0.632812 0.890625 1.01547 0.504315 -0.012105 -1.81399e-05 0.615627 0.590812 4.14868e-05 0.0879326 6.80514e-06
0.640625 0.890625 1.01549 0.504225 -0.0118782 -1.78353e-05 0.615627 0.590889 1.09259e-05 0.0879305 4.79012e-06
0.648438 0.890625 1.01545 0.504194 -0.0116603 -1.82486e-05 0.615576 0.590931 -1.93334e-05 0.087924 1.49054e-06
0.65625 0.890625 1.01533 0.504239 -0.0114685 -1.95054e-05 0.615458 0.590955 -4.82229e-05 0.0879114 -1.60789e-06
0.664062 0.890625 1.01511 0.504362 -0.0113064 -2.16818e-05 0.615269 0.590963 -7.41958e-05 0.0878934 -3.6181e-06
0.671875 0.890625 1.01485 0.504551 -0.0111753 -2.42545e-05 0.615039 0.590952 -9.64204e-05 0.0878735 -5.5495e-06
0.679688 0.890625 1.01457 0.504798 -0.0110691 -2.67577e-05 0.61479 0.590916 -0.000115513 0.0878537 -7.38318e-06
0.6875 0.890625 1.01433 0.50508 -0.0109819 -2.88257e-05 0.614554 0.590838 -0.000133452 0.087836 -9.27315e-06
0.695312 0.890625 1.01415 0.505366 -0.0109015 -3.02371e-05 0.614375 0.590711 -0.000152203 0.0878233 -1.03073e-05
0.703125 0.890625 1.01409 0.505622 -0.0108272 -3.08869e-05 0.614291 0.590533 -0.000174098 0.0878186 -1.01372e-05
0.710938 0.890625 1.01413 0.505826 -0.010765 -3.11011e-05 0.614321 0.590309 -0.00020104 0.0878236 -8.58245e-06
0.71875 0.890625 1.01429 0.505957 -0.0106982 -3.08599e-05 0.614465 0.590058 -0.00023369 0.0878375 -6.94652e-06
0.726562 0.890625 1.01453 0.506022 -0.0106106 -3.01e-05 0.614713 0.589782 -0.000271066 0.0878587 -6.06571e-06
0.734375 0.890625 1.01484 0.506018 -0.0104928 -2.91241e-05 0.615046 0.589478 -0.000310594 0.0878862 -6.02763e-06
0.742188 0.890625 1.01523 0.505946 -0.0103353 -2.82781e-05 0.615442 0.589137 -0.000350293 0.0879188 -6.80431e-06
0.75 0.890625 1.01562 0.505862 -0.0101323 -2.79599e-05 0.615841 0.588785 -0.000390834 0.0879521 -6.92583e-06
0.757812 0.890625 1.01598 0.505793 -0.00989024 -2.87464e-05 0.616201 0.588425 -0.000431839 0.0879839 -6.62842e-06
0.765625 0.890625 1.01627 0.505779 -0.00961618 -3.02761e-05 0.616473 0.58808 -0.000468405 0.0880097 -8.25909e-06
0.773438 0.890625 1.01644 0.505835 -0.00934423 -3.1936e-05 0.616627 0.587746 -0.000501433 0.0880259 -1.22144e-05
0.78125 0.890625 1.01644 0.505925 -0.00908757 -3.3126e-05 0.61664 0.587407 -0.000532624 0.0880286 -1.86149e-05
0.789062 0.890625 1.0163 0.506047 -0.00883157 -3.39406e-05 0.616505 0.587078 -0.000562165 0.0880151 -2.47333e-05
0.796875 0.890625 1.01599 0.506219 -0.00862701 -3.39361e-05 0.616242 0.58677 -0.000592421 0.0879889 -2.91853e-05
0.804688 0.890625 1.01561 0.50643 -0.00848955 -3.26158e-05 0.615893 0.586471 -0.000619709 0.0879547 -3.29001e-05
0.8125 0.890625 1.0152 0.506632 -0.00839819 -3.02331e-05 0.615487 0.58614 -0.000636906 0.0879184 -3.69899e-05
0.820312 0.890625 1.0148 0.5068 -0.00833667 -2.75165e-05 0.615066 0.585747 -0.000646974 0.0878825 -4.06973e-05
0.828125 0.890625 1.01445 0.506912 -0.00828174 -2.56708e-05 0.614673 0.585288 -0.000653155 0.0878505 -4.29691e-05
0.835938 0.890625 1.01417 0.506936 -0.00821837 -2.50789e-05 0.614335 0.58475 -0.00065841 0.0878248 -4.47564e-05
0.84375 0.890625 1.01398 0.506835 -0.00814029 -2.51515e-05 0.614102 0.584124 -0.000665122 0.087808 -4.71628e-05
0.851562 0.890625 1.01387 0.506628 -0.0080215 -2.57601e-05 0.61398 0.583422 -0.000675625 0.0877976 -4.88261e-05
0.859375 0.890625 1.01387 0.506344 -0.0078961 -2.66646e-05 0.61398 0.582647 -0.000688625 0.0877964 -4.80008e-05
0.867188 0.890625 1.01401 0.505949 -0.00775084 -2.65426e-05 0.614142 0.581816 -0.000696523 0.0878085 -4.4601e-05
0.875 0.890625 1.01432 0.505441 -0.00758386 -2.52247e-05 0.614461 0.580954 -0.000696129 0.0878338 -4.31219e-05
0.882812 0.890625 1.01468 0.504912 -0.00740656 -2.31409e-05 0.614838 0.580081 -0.000687409 0.0878646 -4.07512e-05
0.890625 0.890625 1.01507 0.5044 -0.00720575 -2.00614e-05 0.61524 0.579228 -0.000669683 0.0878987 -3.75231e-05
0.898438 0.890625 1.0155 0.50392 -0.00701041 -1.72663e-05 0.61566 0.578401 -0.000647448 0.0879366 -3.3884e-05
0.90625 0.890625 1.01594 0.503482 -0.00686009 -1.62172e-05 0.616071 0.577583 -0.000627621 0.0879778 -3.01487e-05
0.914062 0.890625 1.01633 0.503124 -0.00676397 -1.65123e-05 0.616429 0.5768 -0.000613372 0.0880167 -2.9955e-05
0.921875 0.890625 1.01663 0.502867 -0.00674 -1.73452e-05 0.616702 0.576051 -0.000605174 0.0880447 -3.30398e-05
0.929688 0.890625 1.01677 0.502717 -0.00679855 -1.8275e-05 0.616829 0.57534 -0.000605018 0.0880541 -3.55157e-05
0.9375 0.890625 1.01669 0.502621 -0.00700918 -1.90297e-05 0.616792 0.574701 -0.000612237 0.0880449 -3.6396e-05
0.945312 0.890625 1.01649 0.502529 -0.00726939 -1.82795e-05 0.61668 0.574126 -0.000617808 0.088026 -3.46561e-05
0.953125 0.890625 1.0163 0.502366 -0.00762743 -1.51e-05 0.616542 0.573559 -0.000620025 0.0880087 -3.32992e-05
0.960938 0.890625 1.01607 0.502154 -0.00802659 -8.97368e-06 0.616368 0.573011 -0.000617777 0.0879914 -3.13424e-05
0.96875 0.890625 1.01583 0.501878 -0.00848908 -6.78863e-07 0.616143 0.572479 -0.000609759 0.0879754 -3.00557e-05
0.976562 0.890625 1.01566 0.501503 -0.00899034 4.32129e-06 0.615915 0.571924 -0.000594659 0.0879642 -3.01422e-05
0.984375 0.890625 1.01557 0.501022 -0.00950647 5.32407e-06 0.615708 0.571341 -0.000570016 0.087955 -3.29586e-05
0.992188 0.890625 1.01549 0.500437 -0.00999566 4.77719e-06 0.615538 0.570738 -0.000542187 0.0879444 -3.51144e-05
1 0.890625 1.0154 0.499763 -0.0104454 4.81397e-06 0.615424 0.570164 -0.000524182 0.0879327 -3.18506e-05
1.00781 0.890625 1.01531 0.499037 -0.0108232 6.18909e-06 0.61539 0.569681 -0.000517863 0.087921 -2.6256e-05
1.01562 0.890625 1.01523 0.498342 -0.0110981 8.94759e-06 0.615405 0.569296 -0.000517227 0.087912 -2.11742e-05

0 0.898438 1.01617 0.499382 -0.0102836 6.04645e-06 0.616222 0.570019 -0.000472418 0.0880078 -2.89175e-05
0.0078125 0.898438 1.01611 0.498735 -0.0106264 6.5542e-06 0.616199 0.569544 -0.000476847 0.0879995 -2.4346e-05
0.015625 0.898438 1.016 0.498082 -0.0108749 8.63529e-06 0.616191 0.569203 -0.000487488 0.087989 -1.72365e-05
0.0234375 0.898438 1.01595 0.497516 -0.0110165 1.21227e-05 0.616212 0.568942 -0.000492345 0.0879843 -1.46148e-05
0.03125 0.898438 1.01596 0.497063 -0.0110568 1.61914e-05 0.616236 0.568678 -0.000492542 0.087987 -1.41374e-05
0.0390625 0.898438 1.016 0.496748 -0.011016 2.08044e-05 0.616248 0.568395 -0.000488076 0.0879923 -1.44091e-05
0.046875 0.898438 1.01603 0.496571 -0.0109165 2.37096e-05 0.61622 0.568111 -0.00047597 0.087995 -1.5624e-05
0.0546875 0.898438 1.01601 0.496513 -0.0107614 2.46788e-05 0.616116 0.567857 -0.000453211 0.0879883 -1.72858e-05
0.0625 0.898438 1.01582 0.496592 -0.0105491 2.46413e-05 0.615912 0.567658 -0.000419156 0.0879687 -1.8701e-05
0.0703125 0.898438 1.01549 0.49678 -0.01036 2.38717e-05 0.615586 0.567527 -0.000375246 0.0879404 -1.74489e-05
0.078125 0.898438 1.01507 0.497034 -0.010207 2.31423e-05 0.615182 0.567491 -0.00032015 0.087903 -1.52245e-05
0.0859375 0.898438 1.0146 0.497312 -0.0100874 2.28903e-05 0.614722 0.567533 -0.000251258 0.0878615 -1.29138e-05
0.09375 0.898438 1.01409 0.497579 -0.00999273 2.30615e-05 0.614231 0.567638 -0.000178799 0.0878189 -1.05077e-05
0.101562 0.898438 1.01358 0.497804 -0.00991699 2.33314e-05 0.613725 0.567784 -0.000125573 0.0877768 -8.9587e-06
0.109375 0.898438 1.01309 0.497963 -0.00985524 2.35906e-05 0.613218 0.567958 -9.38892e-05 0.0877348 -8.02717e-06
0.117188 0.898438 1.01258 0.498043 -0.00979992 2.44198e-05 0.612733 0.568151 -7.62558e-05 0.0876931 -7.02097e-06
0.125 0.898438 1.0121 0.498028 -0.00972725 2.66003e-05 0.612301 0.56835 -6.64188e-05 0.0876544 -5.60841e-06
0.132812 0.898438 1.01171 0.497901 -0.00964088 3.0677e-05 0.611949 0.568539 -5.92535e-05 0.0876217 -3.98785e-06
0.140625 0.898438 1.01141 0.497688 -0.0095391 3.61198e-05 0.611661 0.568718 -5.07077e-05 0.087595 -2.44217e-06
0.148438 0.898438 1.01127 0.497402 -0.00940735 4.15621e-05 0.611489 0.568835 -3.87875e-05 0.0875804 -1.58903e-06
0.15625 0.898438 1.01128 0.497038 -0.00922151 4.55452e-05 0.61146 0.568888 -2.20929e-05 0.0875779 -1.09739e-06
0.164062 0.898438 1.01162 0.496445 -0.00892967 5.01016e-05 0.611794 0.568738 2.56174e-06 0.0876077 -8.7905e-07
0.171875 0.898438 1.01245 0.495538 -0.00847542 5.49651e-05 0.612574 0.568319 3.76208e-05 0.0876796 -6.97611e-07
0.179688 0.898438 1.01355 0.494451 -0.00791916 5.96532e-05 0.613644 0.56775 8.50791e-05 0.0877733 -8.32483e-07
0.1875 0.898438 1.01471 0.493395 -0.0072981 6.32233e-05 0.614791 0.567153 0.000145516 0.087875 1.16612e-07
0.195312 0.898438 1.01583 0.492477 -0.00660546 6.58578e-05 0.615934 0.566593 0.000219729 0.0879737 5.65793e-07
0.203125 0.898438 1.01687 0.491758 -0.00587907 6.76569e-05 0.617011 0.566073 0.000297734 0.088068 1.55156e-07
0.210938 0.898438 1.01778 0.491321 -0.00515289 6.82791e-05 0.617961 0.565622 0.000359298 0.0881511 1.07327e-06
0.21875 0.898438 1.01856 0.491134 -0.0044506 6.7821e-05 0.61878 0.565274 0.000404596 0.0882216 4.28924e-06
0.226562 0.898438 1.01923 0.491135 -0.00383807 6.6523e-05 0.619478 0.565067 0.000439381 0.0882794 9.44557e-06
0.234375 0.898438 1.01968 0.491373 -0.00339479 6.478e-05 0.619971 0.56508 0.000468916 0.0883168 1.47559e-05
0.242188 0.898438 1.01999 0.491796 -0.00310655 6.3633e-05 0.620306 0.565274 0.000494978 0.0883407 1.95756e-05
0.25 0.898438 1.02014 0.492368 -0.00302876 6.35756e-05 0.620481 0.565646 0.000517951 0.0883533 2.35598e-05
0.257812 0.898438 1.02023 0.493037 -0.00312038 6.38852e-05 0.62057 0.566134 0.000537936 0.0883622 2.67863e-05
0.265625 0.898438 1.02035 0.493677 -0.00334738 6.33659e-05 0.620659 0.566623 0.000553004 0.0883742 2.56937e-05
0.273438 0.898438 1.02055 0.494187 -0.00375304 6.23762e-05 0.620802 0.567052 0.000564002 0.0883906 2.26289e-05
0.28125 0.898438 1.02078 0.49454 -0.00428205 6.0922e-05 0.620987 0.56743 0.000570074 0.0884076 1.99105e-05
0.289062 0.898438 1.02103 0.494751 -0.0048784 5.92694e-05 0.621197 0.567793 0.000570269 0.0884242 1.88221e-05
0.296875 0.898438 1.02126 0.49484 -0.00550141 5.75212e-05 0.62141 0.568179 0.000567591 0.08844 1.87389e-05
0.304688 0.898438 1.02144 0.494853 -0.00612133 5.58874e-05 0.621589 0.568595 0.000564263 0.0884535 1.81921e-05
0.3125 0.898438 1.02159 0.494812 -0.00667813 5.43186e-05 0.621729 0.569026 0.000556836 0.0884654 1.65679e-05
0.320312 0.898438 1.02167 0.494753 -0.00716642 5.27462e-05 0.621817 0.569464 0.000542745 0.0884728 1.5782e-05
0.328125 0.898438 1.02171 0.494674 -0.00757773 5.12247e-05 0.621868 0.56989 0.00052545 0.088477 1.63809e-05
0.335938 0.898438 1.02174 0.494573 -0.0078903 4.95037e-05 0.621917 0.570311 0.000509324 0.0884814 1.94006e-05
0.34375 0.898438 1.02177 0.494452 -0.00812666 4.74861e-05 0.621976 0.57076 0.00049909 0.0884865 2.27788e-05
0.351562 0.898438 1.02182 0.494325 -0.00828134 4.52136e-05 0.622044 0.571233 0.000494737 0.0884923 2.50033e-05
0.359375 0.898438 1.02187 0.494213 -0.00836734 4.27863e-05 0.62212 0.571714 0.000494384 0.0884986 2.61446e-05
0.367188 0.898438 1.02193 0.494131 -0.00838719 4.02773e-05 0.622193 0.57219 0.000496775 0.0885047 2.71778e-05
0.375 0.898438 1.02198 0.494088 -0.00834778 3.75611e-05 0.622246 0.572656 0.000500985 0.0885092 2.70616e-05
0.382812 0.898438 1.02199 0.494076 -0.00825716 3.51524e-05 0.622268 0.573109 0.000503478 0.0885094 2.69946e-05
0.390625 0.898438 1.02193 0.4941 -0.00813393 3.35621e-05 0.622225 0.573569 0.000503636 0.0885049 2.80087e-05
0.398438 0.898438 1.0218 0.494144 -0.00800348 3.25908e-05 0.622114 0.574075 0.000503422 0.0884947 2.95058e-05
0.40625 0.898438 1.0216 0.494214 -0.00789056 3.18211e-05 0.62191 0.574691 0.000507623 0.0884769 3.42869e-05
0.414062 0.898438 1.0213 0.494343 -0.00779364 3.1076e-05 0.621607 0.575471 0.000521241 0.0884504 4.06807e-05
0.421875 0.898438 1.02089 0.49453 -0.00773525 3.0296e-05 0.621207 0.576391 0.000544881 0.0884142 4.47455e-05
0.429688 0.898438 1.02042 0.494793 -0.00771271 2.91721e-05 0.620726 0.577383 0.000573731 0.0883704 4.3815e-05
0.4375 0.898438 1.01993 0.495144 -0.00774543 2.75496e-05 0.620204 0.578355 0.000596848 0.0883238 3.78957e-05
0.445312 0.898438 1.01942 0.495575 -0.00783614 2.51765e-05 0.619663 0.579262 0.000605364 0.0882768 3.38199e-05
0.453125 0.898438 1.0189 0.496078 -0.00799829 2.17628e-05 0.619116 0.580136 0.000603239 0.0882296 3.11802e-05
0.460938 0.898438 1.01837 0.496653 -0.00822026 1.75679e-05 0.618583 0.580982 0.000594208 0.0881839 2.83511e-05
0.46875 0.898438 1.01788 0.497287 -0.00847982 1.32602e-05 0.618092 0.58178 0.000575751 0.088143 2.51145e-05
0.476562 0.898438 1.01744 0.497974 -0.00876076 9.53642e-06 0.617647 0.582522 0.000550044 0.0881071 2.19933e-05
0.484375 0.898438 1.01704 0.498699 -0.00903979 5.95148e-06 0.61725 0.583226 0.000529217 0.088075 2.03475e-05
0.492188 0.898438 1.01668 0.499448 -0.0093216 2.27566e-06 0.616892 0.583913 0.000516389 0.0880458 2.01172e-05
0.5 0.898438 1.01637 0.50019 -0.00960152 -1.68159e-06 0.616585 0.584592 0.000508312 0.0880201 2.15628e-05
0.507812 0.898438 1.01613 0.500907 -0.00987765 -5.71013e-06 0.616339 0.585272 0.000500343 0.0879989 2.31179e-05
0.515625 0.898438 1.01596 0.501589 -0.0101549 -9.66954e-06 0.616154 0.58595 0.000489635 0.087982 2.39531e-05
0.523438 0.898438 1.01583 0.502218 -0.0104459 -1.32674e-05 0.616028 0.586615 0.000475513 0.0879696 2.47128e-05
0.53125 0.898438 1.01577 0.502782 -0.0107504 -1.63683e-05 0.615956 0.587258 0.000456911 0.0879618 2.5112e-05
0.539062 0.898438 1.01577 0.503272 -0.0110631 -1.92139e-05 0.615928 0.587878 0.000431587 0.0879585 2.27734e-05
0.546875 0.898438 1.01582 0.503686 -0.0113727 -2.21296e-05 0.615937 0.58842 0.00040054 0.0879595 1.86553e-05
0.554688 0.898438 1.01585 0.504025 -0.0116649 -2.53803e-05 0.615967 0.588837 0.000366385 0.0879633 1.35541e-05
0.5625 0.898438 1.01586 0.50429 -0.0119191 -2.90855e-05 0.616011 0.589128 0.000329574 0.0879689 9.11978e-06
0.570312 0.898438 1.01587 0.504489 -0.0121378 -3.18201e-05 0.616063 0.589314 0.000291089 0.087975 6.09969e-06
0.578125 0.898438 1.01589 0.504629 -0.0123124 -3.26215e-05 0.616116 0.589441 0.000251436 0.08798 4.7273e-06
0.585938 0.898438 1.01591 0.504716 -0.0124403 -3.24492e-05 0.616148 0.589575 0.000213559 0.0879817 4.33317e-06
0.59375 0.898438 1.01592 0.504758 -0.0124857 -3.1132e-05 0.616165 0.589726 0.000178659 0.0879794 5.27171e-06
0.601562 0.898438 1.01592 0.504769 -0.012454 -2.88676e-05 0.61616 0.589888 0.000145999 0.0879777 7.54735e-06
0.609375 0.898438 1.01591 0.504752 -0.0123579 -2.63783e-05 0.616135 0.590068 0.000114934 0.0879759 9.36248e-06
0.617188 0.898438 1.01589 0.50471 -0.0121962 -2.34998e-05 0.616087 0.590258 8.57101e-05 0.0879721 9.47074e-06
0.625 0.898438 1.01587 0.504641 -0.0119833 -2.04524e-05 0.616044 0.590423 5.83432e-05 0.0879685 8.78647e-06
0.632812 0.898438 1.01587 0.504553 -0.0117244 -1.89357e-05 0.616018 0.590543 3.20154e-05 0.0879656 6.82821e-06
0.640625 0.898438 1.01584 0.504482 -0.011433 -1.85474e-05 0.61598 0.590608 6.40067e-06 0.0879611 3.45465e-06
0.648438 0.898438 1.01577 0.504457 -0.0111385 -1.87753e-05 0.615907 0.590637 -1.83474e-05 0.0879537 6.17344e-07
0.65625 0.898438 1.01564 0.504493 -0.0108565 -1.98585e-05 0.615792 0.590636 -4.25038e-05 0.0879424 -2.25877e-06
0.664062 0.898438 1.01545 0.504595 -0.0106143 -2.17685e-05 0.615628 0.590615 -6.47414e-05 0.0879275 -4.55198e-06
0.671875 0.898438 1.01523 0.504756 -0.010422 -2.40246e-05 0.615436 0.590579 -8.41427e-05 0.0879114 -6.17844e-06
0.679688 0.898438 1.015 0.504966 -0.0102785 -2.61554e-05 0.615237 0.590517 -0.000100315 0.087896 -7.44194e-06
0.6875 0.898438 1.01482 0.505218 -0.0101762 -2.80248e-05 0.61506 0.590421 -0.000115471 0.0878832 -8.72441e-06
0.695312 0.898438 1.01471 0.505485 -0.0101118 -2.94675e-05 0.614945 0.590274 -0.000133125 0.0878766 -9.77876e-06
0.703125 0.898438 1.01471 0.505733 -0.0100766 -3.02627e-05 0.614927 0.590067 -0.000155659 0.0878789 -9.73257e-06
0.710938 0.898438 1.01484 0.505924 -0.0100664 -3.06031e-05 0.61503 0.589822 -0.000184397 0.0878886 -9.20076e-06
0.71875 0.898438 1.01504 0.506068 -0.0100478 -3.05028e-05 0.61522 0.589566 -0.000219114 0.0879034 -7.92839e-06
0.726562 0.898438 1.01529 0.506156 -0.00999585 -2.99946e-05 0.615482 0.589297 -0.000258037 0.0879231 -7.3042e-06
0.734375 0.898438 1.01561 0.50618 -0.0098926 -2.92549e-05 0.615805 0.589005 -0.000298172 0.0879481 -7.41898e-06
0.742188 0.898438 1.01597 0.506142 -0.00972134 -2.86977e-05 0.616172 0.588686 -0.000338465 0.0879781 -6.95656e-06
0.75 0.898438 1.01633 0.506096 -0.00948554 -2.86026e-05 0.616521 0.588376 -0.000379497 0.0880079 -6.36611e-06
0.757812 0.898438 1.01663 0.506068 -0.00919562 -2.91457e-05 0.616808 0.588061 -0.000417303 0.088036 -8.34161e-06
0.765625 0.898438 1.01684 0.506078 -0.00889298 -3.05804e-05 0.616993 0.587736 -0.000449402 0.0880561 -1.16704e-05
0.773438 0.898438 1.01689 0.506109 -0.00859531 -3.18839e-05 0.617047 0.587433 -0.000475914 0.0880626 -1.5132e-05
0.78125 0.898438 1.0168 0.506166 -0.00830368 -3.27596e-05 0.616956 0.587147 -0.000498967 0.0880547 -2.0129e-05
0.789062 0.898438 1.01653 0.506278 -0.00805683 -3.30808e-05 0.616737 0.586862 -0.000521533 0.0880353 -2.45533e-05
0.796875 0.898438 1.01618 0.506422 -0.00786893 -3.25159e-05 0.61643 0.586576 -0.000545851 0.0880061 -2.9206e-05
0.804688 0.898438 1.01578 0.506581 -0.00774779 -3.09348e-05 0.616049 0.58626 -0.000568106 0.0879707 -3.35345e-05
0.8125 0.898438 1.01535 0.50674 -0.00768887 -2.8606e-05 0.615628 0.585904 -0.000581569 0.0879332 -3.5752e-05
0.820312 0.898438 1.01495 0.506873 -0.00766544 -2.61248e-05 0.615204 0.585511 -0.000588245 0.0878971 -3.72751e-05
0.828125 0.898438 1.01459 0.506956 -0.00766665 -2.46574e-05 0.614803 0.585074 -0.000591687 0.0878647 -3.9082e-05
0.835938 0.898438 1.01428 0.506968 -0.00766274 -2.43553e-05 0.614453 0.584576 -0.000594432 0.0878382 -4.0967e-05
0.84375 0.898438 1.01406 0.506873 -0.00762298 -2.46842e-05 0.614199 0.584003 -0.00059845 0.0878192 -4.24443e-05
0.851562 0.898438 1.01391 0.506709 -0.00756148 -2.56772e-05 0.614051 0.583356 -0.0006064 0.0878067 -4.3863e-05
0.859375 0.898438 1.01388 0.506465 -0.00747353 -2.68101e-05 0.614031 0.582618 -0.000619723 0.0878039 -4.55544e-05
0.867188 0.898438 1.01399 0.50612 -0.00733678 -2.68786e-05 0.614152 0.581802 -0.0006326 0.0878124 -4.4836e-05
0.875 0.898438 1.01425 0.505659 -0.00714894 -2.60979e-05 0.614422 0.580936 -0.000635796 0.087833 -4.2863e-05
0.882812 0.898438 1.01459 0.505151 -0.00692151 -2.45563e-05 0.614776 0.580076 -0.000631343 0.087859 -4.1116e-05
0.890625 0.898438 1.015 0.50463 -0.0066718 -2.18413e-05 0.615182 0.579226 -0.000618986 0.087893 -3.62232e-05
0.898438 0.898438 1.01545 0.504103 -0.00641315 -1.93578e-05 0.615623 0.5784 -0.000602353 0.0879346 -3.10497e-05
0.90625 0.898438 1.01594 0.503607 -0.00618334 -1.79819e-05 0.616088 0.577617 -0.000586625 0.0879799 -2.66978e-05
0.914062 0.898438 1.01641 0.503186 -0.00603669 -1.76116e-05 0.616522 0.576872 -0.00057129 0.0880243 -2.53941e-05
0.921875 0.898438 1.01679 0.502848 -0.00598859 -1.75376e-05 0.616883 0.576161 -0.000557421 0.08806 -2.80325e-05
0.929688 0.898438 1.01703 0.502605 -0.00604859 -1.75851e-05 0.617117 0.575479 -0.000548724 0.0880813 -3.33418e-05
0.9375 0.898438 1.01708 0.502406 -0.0062633 -1.76831e-05 0.617186 0.574806 -0.000550416 0.0880836 -3.67612e-05
0.945312 0.898438 1.01696 0.502227 -0.0066454 -1.68189e-05 0.617129 0.574198 -0.000556974 0.0880715 -3.5579e-05
0.953125 0.898438 1.0168 0.502006 -0.00709712 -1.35289e-05 0.617043 0.573618 -0.000560547 0.0880567 -3.42029e-05
0.960938 0.898438 1.01664 0.501715 -0.00761925 -7.42253e-06 0.616927 0.573043 -0.000560322 0.0880444 -3.24796e-05
0.96875 0.898438 1.01645 0.501379 -0.00818388 5.36262e-07 0.616757 0.572476 -0.000553943 0.0880324 -3.12528e-05
0.976562 0.898438 1.01632 0.500986 -0.0087721 5.6552e-06 0.616577 0.571884 -0.000538072 0.0880242 -3.17233e-05
0.984375 0.898438 1.01625 0.500515 -0.00934826 7.07967e-06 0.616415 0.571251 -0.000510647 0.0880185 -3.42488e-05
0.992188 0.898438 1.01622 0.499969 -0.00986445 6.70333e-06 0.616294 0.570609 -0.000483135 0.0880142 -3.31921e-05
1 0.898438 1.01617 0.499382 -0.0102836 6.04645e-06 0.616222 0.570019 -0.000472418 0.0880078 -2.89175e-05
1.00781 0.898438 1.01611 0.498735 -0.0106264 6.5542e-06 0.616199 0.569544 -0.000476847 0.0879995 -2.4346e-05
1.01562 0.898438 1.016 0.498082 -0.0108749 8.63529e-06 0.616191 0.569203 -0.000487488 0.087989 -1.72365e-05

0 0.90625 1.01699 0.498974 -0.0099036 7.40074e-06 0.617107 0.570046 -0.000425514 0.0880803 -2.52217e-05
0.0078125 0.90625 1.01695 0.498434 -0.0101934 7.43801e-06 0.617064 0.569601 -0.000439107 0.088075 -2.20475e-05
0.015625 0.90625 1.01686 0.497874 -0.0104203 9.07751e-06 0.617024 0.569275 -0.000460104 0.088066 -1.65731e-05
0.0234375 0.90625 1.01671 0.497406 -0.0105605 1.20966e-05 0.616974 0.569052 -0.00046815 0.0880538 -1.48737e-05
0.03125 0.90625 1.01662 0.497031 -0.0106115 1.56772e-05 0.616892 0.568815 -0.000468315 0.0880458 -1.49836e-05
0.0390625 0.90625 1.0165 0.496767 -0.0105703 1.93768e-05 0.616758 0.568569 -0.000462519 0.088035 -1.61767e-05
0.046875 0.90625 1.01636 0.49663 -0.0104529 2.19927e-05 0.616568 0.568332 -0.000447794 0.0880206 -1.7635e-05
0.0546875 0.90625 1.01616 0.496613 -0.0102635 2.26712e-05 0.616294 0.568123 -0.000422518 0.0879988 -1.91209e-05
0.0625 0.90625 1.01586 0.496712 -0.0100488 2.23151e-05 0.615952 0.567951 -0.000388567 0.0879704 -1.9402e-05
0.0703125 0.90625 1.01546 0.496898 -0.00984883 2.0953e-05 0.615551 0.56783 -0.000347635 0.087936 -1.86669e-05
0.078125 0.90625 1.01499 0.497144 -0.00968843 1.97709e-05 0.615095 0.567789 -0.000297132 0.0878949 -1.67351e-05
0.0859375 0.90625 1.01448 0.497406 -0.00957439 1.91518e-05 0.614603 0.567831 -0.000233914 0.0878511 -1.35226e-05
0.09375 0.90625 1.01398 0.497652 -0.00949488 1.91056e-05 0.6141 0.567954 -0.0001673 0.0878074 -9.0067e-06
0.101562 0.90625 1.01348 0.497861 -0.00944391 1.94674e-05 0.613602 0.568139 -0.000117785 0.087765 -6.19925e-06
0.109375 0.90625 1.01299 0.498013 -0.00940873 2.0184e-05 0.613127 0.568356 -8.83034e-05 0.0877238 -5.32122e-06
0.117188 0.90625 1.01251 0.49809 -0.00937773 2.17195e-05 0.612682 0.568586 -7.22836e-05 0.0876839 -4.74864e-06
0.125 0.90625 1.01208 0.498081 -0.0093359 2.46162e-05 0.612288 0.568802 -6.41479e-05 0.0876482 -4.39624e-06
0.132812 0.90625 1.01175 0.497969 -0.00927977 2.90382e-05 0.611983 0.568972 -5.87605e-05 0.0876209 -3.94848e-06
0.140625 0.90625 1.01152 0.497784 -0.00921968 3.421e-05 0.611757 0.569106 -5.16703e-05 0.0876008 -3.56402e-06
0.148438 0.90625 1.01142 0.497526 -0.00912001 3.86945e-05 0.611632 0.56919 -4.06959e-05 0.0875902 -3.26447e-06
0.15625 0.90625 1.01143 0.497232 -0.00898436 4.20919e-05 0.611633 0.569216 -2.40777e-05 0.0875897 -3.16847e-06
0.164062 0.90625 1.01175 0.496743 -0.00876904 4.61189e-05 0.611934 0.569067 1.24454e-06 0.0876165 -3.35854e-06
0.171875 0.90625 1.01245 0.495998 -0.00839768 5.02256e-05 0.612594 0.568687 3.61449e-05 0.0876783 -3.17009e-06
0.179688 0.90625 1.01347 0.495046 -0.00785861 5.42316e-05 0.613576 0.568135 8.17209e-05 0.0877688 -1.49667e-06
0.1875 0.90625 1.01457 0.49407 -0.00723996 5.73806e-05 0.614676 0.567567 0.000139368 0.0878647 -2.73267e-07
0.195312 0.90625 1.01564 0.493218 -0.00652618 5.93965e-05 0.615758 0.567046 0.000210843 0.0879587 1.972e-06
0.203125 0.90625 1.01665 0.492531 -0.0057536 6.06905e-05 0.616795 0.566588 0.000288178 0.0880483 3.14406e-06
0.210938 0.90625 1.01756 0.492071 -0.00497566 6.12258e-05 0.61774 0.56621 0.000349322 0.0881283 4.32473e-06
