0.71875 0.171875 0.904805 0.512234 -0.193602 -0.00141278 0.531228 1.05141 -0.0304161 0.0786761 8.2369e-05
0.726562 0.171875 0.916668 0.50006 -0.193663 -0.00129148 0.539731 1.0443 -0.0305515 0.0793255 4.00094e-05
0.734375 0.171875 0.929017 0.488294 -0.193773 -0.00117205 0.548077 1.03479 -0.0305488 0.0800006 1.50743e-05
0.742188 0.171875 0.940404 0.4771 -0.192959 -0.00105499 0.556237 1.0237 -0.0303887 0.0806768 -3.37637e-05
0.75 0.171875 0.950844 0.466426 -0.192135 -0.000937742 0.563912 1.0112 -0.0300594 0.0813429 -8.90711e-05
0.757812 0.171875 0.960404 0.456353 -0.190769 -0.000816078 0.571154 0.998126 -0.0296249 0.0819673 -0.00014604
0.765625 0.171875 0.969097 0.446948 -0.189224 -0.000689598 0.577874 0.984651 -0.0291288 0.0825554 -0.000192688
0.773438 0.171875 0.976903 0.43813 -0.187682 -0.000560903 0.58401 0.970591 -0.0285276 0.0831139 -0.000220674
0.78125 0.171875 0.984116 0.42981 -0.185674 -0.000429571 0.58979 0.956313 -0.0277608 0.0836236 -0.000246638
0.789062 0.171875 0.9905 0.42203 -0.183387 -0.000296476 0.595028 0.941809 -0.0268048 0.0840875 -0.000258847
0.796875 0.171875 0.996342 0.414725 -0.180389 -0.000159591 0.599921 0.927363 -0.0256924 0.084516 -0.000253094
0.804688 0.171875 1.00165 0.407857 -0.177113 -2.3312e-05 0.604609 0.913228 -0.0244816 0.0849159 -0.000248658
0.8125 0.171875 1.0066 0.401348 -0.173465 0.000109045 0.609034 0.899509 -0.0232207 0.0853183 -0.000248339
0.820312 0.171875 1.01132 0.395133 -0.169458 0.000236306 0.613305 0.886369 -0.0219307 0.0857191 -0.000241128
0.828125 0.171875 1.01582 0.389204 -0.165126 0.000357115 0.617442 0.873864 -0.0206283 0.0861109 -0.000231601
0.835938 0.171875 1.02003 0.383561 -0.160504 0.000472277 0.621418 0.862018 -0.0193142 0.0864887 -0.000222945
0.84375 0.171875 1.02403 0.378236 -0.155585 0.000582222 0.625237 0.850822 -0.0179715 0.0868493 -0.00021037
0.851562 0.171875 1.02784 0.373254 -0.15036 0.00068741 0.628915 0.840309 -0.0165816 0.0871918 -0.000193455
0.859375 0.171875 1.03145 0.368618 -0.144844 0.00078874 0.632458 0.830559 -0.0151352 0.0875155 -0.000174288
0.867188 0.171875 1.03484 0.364322 -0.139081 0.000887706 0.635864 0.821676 -0.0136486 0.0878215 -0.000149195
0.875 0.171875 1.03804 0.360346 -0.133118 0.000985641 0.639142 0.813765 -0.0121527 0.0881126 -0.00011808
0.882812 0.171875 1.0411 0.356661 -0.126972 0.00108172 0.642333 0.806836 -0.0106813 0.088393 -8.96588e-05
0.890625 0.171875 1.04414 0.35323 -0.120615 0.00117808 0.645514 0.800871 -0.00926338 0.0886695 -6.05251e-05
0.898438 0.171875 1.0472 0.350031 -0.114025 0.00127621 0.648716 0.795862 -0.00788892 0.0889438 -2.5869e-05
0.90625 0.171875 1.05022 0.347084 -0.107249 0.00136311 0.651863 0.791765 -0.00654116 0.0892115 3.50086e-06
0.914062 0.171875 1.0531 0.34436 -0.100377 0.00143216 0.654871 0.788371 -0.00520482 0.0894677 1.58767e-05
0.921875 0.171875 1.05574 0.341849 -0.0934931 0.00148043 0.657661 0.785511 -0.00388072 0.0897096 1.22815e-05
0.929688 0.171875 1.05805 0.339563 -0.0867041 0.00150462 0.660134 0.782904 -0.00257566 0.0899372 -2.10056e-06
0.9375 0.171875 1.06001 0.337464 -0.0800293 0.00152056 0.662282 0.780354 -0.0013074 0.0901517 -2.01024e-05
0.945312 0.171875 1.06167 0.335472 -0.073443 0.00153882 0.664189 0.777802 -6.83923e-05 0.0903593 -2.80509e-05
0.953125 0.171875 1.06323 0.333448 -0.0668966 0.00155356 0.665992 0.775416 0.001167 0.0905699 -2.27675e-05
0.960938 0.171875 1.06485 0.331257 -0.0603044 0.00156482 0.667843 0.773229 0.00242272 0.0907964 -1.38626e-05
0.96875 0.171875 1.06672 0.328762 -0.0535974 0.00157004 0.669905 0.771203 0.00371681 0.0910534 5.11266e-06
0.976562 0.171875 1.06897 0.325819 -0.0466916 0.00160776 0.67234 0.769461 0.00507397 0.0913535 4.22501e-05
0.984375 0.171875 1.07154 0.322476 -0.0395047 0.00165891 0.675072 0.768347 0.00653733 0.0916923 0.000118553
0.992188 0.171875 1.07424 0.318887 -0.0319502 0.0018841 0.677937 0.768643 0.00813933 0.0920688 0.000224941
1 0.171875 1.07707 0.315011 -0.0239937 0.003114 0.680953 0.771055 0.00992359 0.0925052 0.000353748
1.00781 0.171875 1.0799 0.310969 -0.0156947 0.00806625 0.68391 0.776049 0.0119704 0.0931012 0.000555985
1.01562 0.171875 1.0816 0.307193 -0.00750675 0.0240352 0.686195 0.783702 0.0143927 0.0940758 0.000873579

0 0.179688 1.07507 0.325268 -0.0225508 0.000591854 0.677336 0.773774 0.00948884 0.0920462 0.000352511
0.0078125 0.179688 1.07759 0.32235 -0.0144809 -0.00259959 0.679928 0.778514 0.0112523 0.0924723 0.000493207
0.015625 0.179688 1.07958 0.319386 -0.00616788 -0.0131288 0.682442 0.787053 0.0132525 0.0928979 0.000682163
0.0234375 0.179688 1.08156 0.31704 0.00208548 0.0205188 0.683991 0.797866 0.0155524 0.0936911 0.000948034
0.03125 0.179688 1.08158 0.315219 0.00964638 0.00869337 0.684598 0.815317 0.0182338 0.0944686 0.00130715
0.0390625 0.179688 1.08102 0.313788 0.0171391 0.00880806 0.6845 0.843532 0.0213725 0.094983 0.00176144
0.046875 0.179688 1.08061 0.312436 0.0243056 0.00982775 0.684352 0.885834 0.025093 0.095096 0.00237735
0.0546875 0.179688 1.08039 0.311101 0.0316553 0.00761502 0.684331 0.949465 0.0295762 0.0944807 0.00318118
0.0625 0.179688 1.07963 0.310022 0.0389223 0.00358994 0.683953 1.03747 0.0350502 0.093386 0.00424187
0.0703125 0.179688 1.0779 0.309237 0.0458866 0.00214085 0.682813 1.14953 0.0417797 0.0924079 0.00551081
0.078125 0.179688 1.07534 0.308313 0.0527982 0.00170783 0.681012 1.28771 0.0502197 0.09199 0.00734659
0.0859375 0.179688 1.07164 0.30665 0.0592965 0.00121743 0.67828 1.45912 0.060384 0.0918778 0.00925955
0.09375 0.179688 1.06627 0.304092 0.0643512 0.000789712 0.674269 1.63594 0.0702946 0.0917945 0.00846266
0.101562 0.179688 1.05964 0.299372 0.0683903 0.000699647 0.67029 1.78523 0.0783142 0.0916065 0.00609103
0.109375 0.179688 1.05082 0.29306 0.0712243 0.000714967 0.666324 1.88957 0.0830962 0.0912818 0.0040201
0.117188 0.179688 1.04122 0.285719 0.0735179 0.000743578 0.663231 1.95352 0.0854581 0.0909341 0.00227903
0.125 0.179688 1.03365 0.277031 0.0748606 0.000684488 0.66093 1.98412 0.0858257 0.0906404 0.00121058
0.132812 0.179688 1.02892 0.267263 0.0746025 0.000574845 0.659285 1.99153 0.0849422 0.0904852 0.000337355
0.140625 0.179688 1.02619 0.256757 0.0742864 0.000439556 0.658058 1.97588 0.082619 0.0903734 -0.000955308
0.148438 0.179688 1.02549 0.245805 0.0732826 0.000421618 0.656995 1.92528 0.0783958 0.0902552 -0.00328194
0.15625 0.179688 1.02643 0.233521 0.0711147 0.000465631 0.656355 1.82433 0.0715057 0.0901239 -0.00609737
0.164062 0.179688 1.02877 0.221216 0.0684942 0.000614207 0.65684 1.6651 0.0617705 0.0900752 -0.00928999
0.171875 0.179688 1.03482 0.210312 0.0658269 0.000843289 0.658583 1.44246 0.0492158 0.0901843 -0.0125677
0.179688 0.179688 1.04243 0.202356 0.065955 0.00114167 0.660373 1.15284 0.03331 0.0903555 -0.0166459
0.1875 0.179688 1.04747 0.197945 0.0683071 0.00132311 0.661697 0.82185 0.0160847 0.0905215 -0.0186704
0.195312 0.179688 1.04756 0.196841 0.0725934 0.00127589 0.661345 0.516589 0.000101926 0.0905793 -0.0164085
0.203125 0.179688 1.04662 0.198202 0.0784759 0.00122489 0.659977 0.311398 -0.0126348 0.09061 -0.0121327
0.210938 0.179688 1.04507 0.202264 0.0858643 0.00126483 0.658407 0.251887 -0.020625 0.0906635 -0.00854807
0.21875 0.179688 1.04259 0.209344 0.0951658 0.00135233 0.656508 0.27644 -0.025061 0.090684 -0.00557146
0.226562 0.179688 1.03968 0.219059 0.106069 0.00167165 0.654583 0.306139 -0.0268381 0.0906613 -0.00334653
0.234375 0.179688 1.03697 0.231538 0.117948 0.00197202 0.652508 0.313383 -0.0263995 0.0906036 -0.00157969
0.242188 0.179688 1.03472 0.245514 0.129633 0.00208395 0.650122 0.302303 -0.0247492 0.0905032 -0.000533966
0.25 0.179688 1.03184 0.258964 0.140829 0.00204005 0.647031 0.276591 -0.022272 0.090353 0.000280023
0.257812 0.179688 1.02788 0.271037 0.150774 0.00182948 0.643562 0.243021 -0.0194983 0.0901323 0.000977743
0.265625 0.179688 1.02311 0.282096 0.159333 0.00134969 0.640112 0.206321 -0.0166984 0.0898449 0.00133249
0.273438 0.179688 1.01786 0.292424 0.166097 0.000657903 0.636739 0.169932 -0.0140025 0.0895186 0.00138751
0.28125 0.179688 1.01145 0.301702 0.171878 -2.59006e-05 0.6331 0.13747 -0.0116233 0.0891771 0.00131979
0.289062 0.179688 1.00445 0.309907 0.176342 -0.000460864 0.629389 0.109848 -0.00955317 0.0888123 0.00124688
0.296875 0.179688 0.99767 0.316843 0.179731 -0.000656196 0.625647 0.087469 -0.00773281 0.0884269 0.00120604
0.304688 0.179688 0.99111 0.322396 0.182166 -0.000749363 0.621562 0.0717672 -0.00610765 0.0879625 0.00122647
0.3125 0.179688 0.985557 0.327179 0.18401 -0.00072335 0.617526 0.0656223 -0.00462945 0.0874841 0.00129912
0.320312 0.179688 0.980917 0.332233 0.185105 -0.000567736 0.613484 0.0715132 -0.00326602 0.0870363 0.00141195
0.328125 0.179688 0.977229 0.338483 0.185155 -0.000333586 0.609546 0.0877369 -0.00199 0.0866114 0.00155439
0.335938 0.179688 0.973984 0.346146 0.18528 -7.78937e-05 0.605462 0.111075 -0.000800407 0.0861512 0.00167957
0.34375 0.179688 0.97106 0.355207 0.185322 7.33203e-05 0.601104 0.13878 0.000298321 0.0856881 0.00179033
0.351562 0.179688 0.968498 0.365302 0.185132 0.000148176 0.596478 0.169469 0.00132294 0.0852566 0.00191363
0.359375 0.179688 0.96625 0.376113 0.184472 0.000157066 0.591828 0.202796 0.00224199 0.084845 0.00202585
0.367188 0.179688 0.9639 0.387613 0.183265 0.000131016 0.587055 0.237866 0.00302264 0.0844424 0.00209213
0.375 0.179688 0.961283 0.399571 0.181292 8.41553e-05 0.582309 0.273615 0.00368961 0.0840474 0.00212724
0.382812 0.179688 0.958388 0.411566 0.178442 1.87647e-05 0.577845 0.309318 0.00422109 0.0836693 0.0021137
0.390625 0.179688 0.955142 0.423636 0.174661 -6.17917e-05 0.573523 0.344069 0.00456497 0.0832904 0.00204102
0.398438 0.179688 0.951691 0.435614 0.170009 -0.00015413 0.569302 0.378212 0.0047141 0.0829059 0.00196958
0.40625 0.179688 0.948128 0.447342 0.164596 -0.000261106 0.565153 0.41051 0.00468992 0.0825282 0.00185179
0.414062 0.179688 0.944414 0.458816 0.158515 -0.000374997 0.560986 0.440232 0.00451443 0.0821538 0.00166381
0.421875 0.179688 0.940553 0.46998 0.151849 -0.000493801 0.556783 0.466759 0.00417577 0.0817798 0.00145029
0.429688 0.179688 0.936639 0.480773 0.144536 -0.000613077 0.55262 0.490028 0.0036908 0.0814109 0.00123752
0.4375 0.179688 0.932704 0.491185 0.13659 -0.000725904 0.548504 0.510253 0.0030984 0.0810475 0.00104761
0.445312 0.179688 0.928692 0.501156 0.128131 -0.000825178 0.544397 0.527865 0.00242463 0.0806821 0.000879859
0.453125 0.179688 0.924603 0.510623 0.119258 -0.000909569 0.540289 0.543631 0.00169099 0.0803118 0.000748397
0.460938 0.179688 0.920584 0.519619 0.109904 -0.000974534 0.536323 0.558281 0.000896685 0.0799506 0.000660322
0.46875 0.179688 0.916694 0.528183 0.100092 -0.00102203 0.532553 0.571954 6.03155e-05 0.0796077 0.000620748
0.476562 0.179688 0.912883 0.5363 0.0899143 -0.00106407 0.528916 0.585654 -0.000769293 0.0792799 0.000611751
0.484375 0.179688 0.909066 0.543928 0.0794807 -0.00109558 0.525323 0.599163 -0.00155117 0.0789606 0.000575827
0.492188 0.179688 0.905275 0.551041 0.0688081 -0.00111094 0.521808 0.61215 -0.00231009 0.0786515 0.000539406
0.5 0.179688 0.901586 0.557594 0.0578606 -0.00111385 0.518449 0.624843 -0.0030762 0.0783568 0.000516352
0.507812 0.179688 0.898049 0.563504 0.0466324 -0.00110605 0.515303 0.637504 -0.00386854 0.0780842 0.000507256
0.515625 0.179688 0.89466 0.568748 0.0351655 -0.00108881 0.512386 0.650328 -0.0046924 0.0778401 0.000511106
0.523438 0.179688 0.891379 0.573365 0.0235241 -0.00106496 0.509651 0.663592 -0.00554556 0.0776184 0.000527661
0.53125 0.179688 0.888163 0.577372 0.0118394 -0.00103236 0.50707 0.677818 -0.00642597 0.077402 0.000538238
0.539062 0.179688 0.885125 0.580683 0.000227001 -0.00102024 0.504752 0.692988 -0.00736332 0.0771888 0.000575486
0.546875 0.179688 0.882411 0.583208 -0.0112313 -0.00139331 0.502817 0.70955 -0.00836753 0.0770132 0.00064411
0.554688 0.179688 0.880001 0.584964 -0.0223999 -0.00150271 0.501262 0.727024 -0.00940903 0.0769117 0.000690601
0.5625 0.179688 0.877788 0.586096 -0.033312 -0.0016036 0.500004 0.746119 -0.0105258 0.0768501 0.000770496
0.570312 0.179688 0.87549 0.586947 -0.0441435 -0.00169856 0.498806 0.767491 -0.0117232 0.0767741 0.000864161
0.578125 0.179688 0.872946 0.587823 -0.0548798 -0.00177375 0.497443 0.791203 -0.0129638 0.0766401 0.000928424
0.585938 0.179688 0.869829 0.589031 -0.0656423 -0.00183959 0.495621 0.817143 -0.0142308 0.0764251 0.000990526
0.59375 0.179688 0.867056 0.589668 -0.0760829 -0.00188776 0.494343 0.844175 -0.0155304 0.0762608 0.00107722
0.601562 0.179688 0.865063 0.589815 -0.0858875 -0.00191678 0.493654 0.87207 -0.0168294 0.0761482 0.00113612
0.609375 0.179688 0.863796 0.589273 -0.0949166 -0.00193561 0.493865 0.899495 -0.0181536 0.0761199 0.0011515
0.617188 0.179688 0.864748 0.587176 -0.103072 -0.00194063 0.49545 0.925123 -0.0194991 0.0762371 0.00112282
0.625 0.179688 0.866812 0.58366 -0.110787 -0.00192987 0.498301 0.948503 -0.0208246 0.0764542 0.00105711
0.632812 0.179688 0.868811 0.580129 -0.118845 -0.00191401 0.501037 0.970669 -0.0220853 0.0766371 0.000989444
0.640625 0.179688 0.870338 0.576727 -0.127264 -0.00189665 0.503183 0.992051 -0.0232912 0.0767383 0.000915945
0.648438 0.179688 0.871712 0.573215 -0.135782 -0.00187673 0.504874 1.01203 -0.0244371 0.0768033 0.000832599
0.65625 0.179688 0.873372 0.569189 -0.144154 -0.00185114 0.50656 1.03006 -0.0255108 0.076854 0.000723669
0.664062 0.179688 0.875528 0.564475 -0.15204 -0.0018204 0.508352 1.04578 -0.0264965 0.0768866 0.000597338
0.671875 0.179688 0.878476 0.559051 -0.159519 -0.00178379 0.510454 1.05855 -0.0273847 0.0769457 0.000473357
0.679688 0.179688 0.882568 0.552856 -0.166319 -0.00173858 0.512993 1.06794 -0.0281512 0.0770557 0.000347018
0.6875 0.179688 0.887758 0.546047 -0.172523 -0.00168512 0.515832 1.07416 -0.0288123 0.0772018 0.000228478
0.695312 0.179688 0.893806 0.5389 -0.178151 -0.00162356 0.518865 1.07764 -0.0293845 0.0773792 0.000134874
0.703125 0.179688 0.900574 0.531392 -0.182952 -0.0015522 0.52222 1.07886 -0.029916 0.0776084 4.29475e-05
0.710938 0.179688 0.907893 0.523471 -0.187687 -0.00146719 0.525967 1.07631 -0.0302964 0.0779277 -2.15914e-05
0.71875 0.179688 0.916678 0.514391 -0.189929 -0.00136598 0.531443 1.06902 -0.0304229 0.078436 -3.68451e-05
0.726562 0.179688 0.927662 0.503343 -0.189733 -0.00124493 0.53949 1.05728 -0.0304298 0.0791587 -6.06591e-05
0.734375 0.179688 0.938537 0.491837 -0.18994 -0.00111889 0.54794 1.04407 -0.0303398 0.0798926 -0.00013409
0.742188 0.179688 0.948546 0.480825 -0.189089 -0.000996374 0.556013 1.02952 -0.0300965 0.0806081 -0.000187823
0.75 0.179688 0.95775 0.470217 -0.188113 -0.000873277 0.563629 1.01455 -0.0297153 0.0812833 -0.000225559
0.757812 0.179688 0.96629 0.460165 -0.18666 -0.000745892 0.570846 0.999265 -0.0292221 0.0819311 -0.000248471
0.765625 0.179688 0.974253 0.450666 -0.185029 -0.00061264 0.577665 0.983916 -0.0286726 0.082554 -0.000282413
0.773438 0.179688 0.981537 0.44172 -0.183219 -0.000477466 0.583972 0.968291 -0.0280324 0.0831334 -0.000321687
0.78125 0.179688 0.988137 0.433335 -0.181115 -0.000343003 0.589765 0.952407 -0.0272392 0.0836638 -0.000345447
0.789062 0.179688 0.994106 0.425495 -0.1786 -0.000207458 0.595143 0.93648 -0.0262764 0.0841413 -0.000353982
0.796875 0.179688 0.999302 0.418198 -0.175841 -7.39116e-05 0.599932 0.920763 -0.0251769 0.0845855 -0.000352054
0.804688 0.179688 1.00418 0.411366 -0.172611 5.56812e-05 0.604501 0.905411 -0.0239848 0.0849984 -0.000347221
0.8125 0.179688 1.00872 0.404936 -0.169122 0.000180836 0.608816 0.890503 -0.0227394 0.0853964 -0.000343369
0.820312 0.179688 1.01303 0.398839 -0.16533 0.000301173 0.612933 0.876046 -0.0214716 0.0857868 -0.000338231
0.828125 0.179688 1.01713 0.393025 -0.161209 0.000414198 0.61688 0.862231 -0.0201947 0.0861696 -0.000330088
0.835938 0.179688 1.02102 0.387486 -0.156771 0.000520622 0.620692 0.849166 -0.0189097 0.0865386 -0.000313941
0.84375 0.179688 1.02475 0.382234 -0.152013 0.000621386 0.624387 0.836929 -0.0176021 0.086892 -0.000288612
0.851562 0.179688 1.02833 0.377278 -0.146946 0.00071752 0.627964 0.825592 -0.0162511 0.0872278 -0.00025907
0.859375 0.179688 1.03178 0.37263 -0.141605 0.000810152 0.631401 0.815259 -0.014849 0.0875435 -0.000224643
0.867188 0.179688 1.03506 0.368313 -0.136044 0.000902196 0.634693 0.80609 -0.0134144 0.0878398 -0.000180117
0.875 0.179688 1.03813 0.364334 -0.130301 0.000992793 0.637844 0.798193 -0.0119723 0.0881193 -0.000125881
0.882812 0.179688 1.04104 0.360684 -0.1244 0.00108449 0.640869 0.791572 -0.0105525 0.0883853 -7.83293e-05
0.890625 0.179688 1.04384 0.357354 -0.118334 0.0011776 0.64382 0.786139 -0.00918701 0.0886443 -3.78342e-05
0.898438 0.179688 1.0466 0.354307 -0.112078 0.00127195 0.646733 0.781795 -0.00786779 0.0888997 1.88552e-06
0.90625 0.179688 1.04934 0.351495 -0.105622 0.00135698 0.649619 0.778453 -0.0065642 0.0891479 3.51612e-05
0.914062 0.179688 1.05203 0.3489 -0.0989861 0.00142579 0.652439 0.776059 -0.00525982 0.0893866 6.83893e-05
0.921875 0.179688 1.0546 0.346504 -0.0922329 0.00147363 0.655139 0.774484 -0.00395124 0.0896168 9.19138e-05
0.929688 0.179688 1.05701 0.344288 -0.0854198 0.0014973 0.65769 0.773475 -0.00264279 0.0898422 9.40384e-05
0.9375 0.179688 1.05918 0.342268 -0.0786237 0.00151203 0.660024 0.772761 -0.00135191 0.0900592 7.70877e-05
0.945312 0.179688 1.06107 0.340435 -0.0718965 0.0015255 0.662117 0.772085 -8.80936e-05 0.0902656 5.65628e-05
0.953125 0.179688 1.06278 0.338723 -0.0652065 0.00153147 0.664035 0.771288 0.00115973 0.090468 4.86346e-05
0.960938 0.179688 1.06445 0.337007 -0.058497 0.0015331 0.665909 0.770517 0.00241383 0.0906764 5.24788e-05
0.96875 0.179688 1.06624 0.335139 -0.0517156 0.00152836 0.667884 0.769889 0.00369024 0.0909005 6.4208e-05
0.976562 0.179688 1.06827 0.332974 -0.0447837 0.00152504 0.670084 0.769505 0.00501285 0.0911505 9.35377e-05
0.984375 0.179688 1.07048 0.330526 -0.0376426 0.00152654 0.672468 0.769682 0.00640281 0.0914238 0.000147277
0.992188 0.179688 1.07276 0.32796 -0.0302491 0.00136635 0.674885 0.77091 0.00788365 0.0917164 0.0002313
1 0.179688 1.07507 0.325268 -0.0225508 0.000591854 0.677336 0.773774 0.00948884 0.0920462 0.000352511
1.00781 0.179688 1.07759 0.32235 -0.0144809 -0.00259959 0.679928 0.778514 0.0112523 0.0924723 0.000493207
1.01562 0.179688 1.07958 0.319386 -0.00616788 -0.0131288 0.682442 0.787053 0.0132525 0.0928979 0.000682163

0 0.1875 1.07327 0.332909 -0.0215291 0.00197383 0.674296 0.771706 0.00904929 0.0917604 0.000374071
0.0078125 0.1875 1.0754 0.331033 -0.0137899 0.00394146 0.67638 0.777031 0.0106397 0.0920526 0.00048414
0.015625 0.1875 1.07714 0.329078 -0.00573362 0.0109366 0.678512 0.78606 0.0123807 0.0921884 0.000612972
0.0234375 0.1875 1.07934 0.327358 0.00234336 -0.0174013 0.680155 0.795108 0.0142966 0.0927354 0.000780533
0.03125 0.1875 1.07984 0.326074 0.0102103 -0.00767625 0.681194 0.803682 0.0164801 0.0938761 0.00102221
0.0390625 0.1875 1.08023 0.325051 0.0179313 0.00103234 0.681758 0.824727 0.0190053 0.0942711 0.00134842
0.046875 0.1875 1.08012 0.324122 0.025054 0.00192898 0.681859 0.858533 0.0219242 0.0940937 0.0017525
0.0546875 0.1875 1.07985 0.323228 0.0321766 0.00180544 0.681842 0.904692 0.0253843 0.0936543 0.00229351
0.0625 0.1875 1.07925 0.322461 0.0392131 0.00129921 0.681565 0.963753 0.0295396 0.0932478 0.00300756
0.0703125 0.1875 1.07809 0.321881 0.0461482 0.000983137 0.680808 1.03846 0.0346129 0.0929818 0.00395134
0.078125 0.1875 1.07644 0.321344 0.0530734 0.000871873 0.679553 1.13335 0.0408182 0.0928263 0.00515847
0.0859375 0.1875 1.07412 0.320775 0.0598452 0.000776528 0.677685 1.25543 0.0483835 0.0927044 0.0066798
0.09375 0.1875 1.07055 0.319756 0.0660719 0.000593839 0.674658 1.41365 0.0576832 0.0925485 0.00875636
0.101562 0.1875 1.06564 0.317897 0.071407 0.000360562 0.670628 1.58802 0.0671065 0.0923142 0.00874247
0.109375 0.1875 1.06006 0.31463 0.0760686 0.000312536 0.666785 1.74706 0.0752786 0.0920021 0.00667597
0.117188 0.1875 1.05327 0.310245 0.0798887 0.000323246 0.663745 1.86218 0.0804766 0.0916251 0.00468775
0.125 0.1875 1.04506 0.304779 0.0832211 0.000391137 0.661155 1.93741 0.0831258 0.0912043 0.0028557
0.132812 0.1875 1.0365 0.29792 0.0852907 0.000402739 0.658964 1.97759 0.0838518 0.0908044 0.00165535
0.140625 0.1875 1.03025 0.289448 0.085546 0.000361436 0.65705 1.9927 0.0830751 0.0905559 0.000705212
0.148438 0.1875 1.02652 0.279647 0.0850441 0.000263577 0.65528 1.98651 0.0811278 0.0903979 -0.000280043
0.15625 0.1875 1.0234 0.269015 0.0839896 0.000248623 0.653908 1.954 0.0777026 0.0902421 -0.00212102
0.164062 0.1875 1.02239 0.257341 0.0819485 0.000290476 0.652711 1.87992 0.0721446 0.0900667 -0.00462346
0.171875 0.1875 1.02319 0.243907 0.0788018 0.000416537 0.652208 1.7549 0.0641152 0.0899297 -0.00744594
0.179688 0.1875 1.02558 0.231635 0.0753882 0.000659112 0.653261 1.57401 0.0535885 0.0899308 -0.0104088
0.1875 0.1875 1.03124 0.221492 0.0736261 0.000949078 0.65467 1.33478 0.0403226 0.0900343 -0.0137794
0.195312 0.1875 1.03793 0.214938 0.0746065 0.001289 0.656102 1.03588 0.0247343 0.0902136 -0.01715
0.203125 0.1875 1.04091 0.21197 0.0776495 0.00138067 0.656514 0.727453 0.00946568 0.0903513 -0.0172266
0.210938 0.1875 1.04066 0.212062 0.0824719 0.00136968 0.655631 0.46482 -0.00384085 0.090404 -0.0139751
0.21875 0.1875 1.0399 0.214543 0.0887809 0.00141089 0.654269 0.302654 -0.0135597 0.0904603 -0.0101018
0.226562 0.1875 1.03847 0.220184 0.0966663 0.00146534 0.652626 0.245983 -0.019321 0.0905083 -0.00703995
0.234375 0.1875 1.03636 0.228615 0.106132 0.00168636 0.650805 0.247057 -0.0222105 0.0905001 -0.00457919
0.242188 0.1875 1.03388 0.239555 0.116842 0.00197683 0.64895 0.254909 -0.0229099 0.0904459 -0.00264689
0.25 0.1875 1.03153 0.252719 0.127626 0.00207117 0.646727 0.250756 -0.0220634 0.0903629 -0.00119018
0.257812 0.1875 1.02907 0.266657 0.137576 0.00206094 0.643977 0.235389 -0.0203703 0.0902117 -0.000387118
0.265625 0.1875 1.02575 0.279752 0.146996 0.00194086 0.640506 0.211685 -0.0181804 0.0899946 0.000269862
0.273438 0.1875 1.02166 0.291623 0.15526 0.00164904 0.637117 0.183254 -0.0157822 0.089705 0.000768705
0.28125 0.1875 1.01696 0.30273 0.161813 0.00111578 0.633702 0.154566 -0.0134675 0.0893717 0.00103867
0.289062 0.1875 1.01166 0.313393 0.167035 0.000456738 0.630187 0.128263 -0.0113281 0.0889964 0.00110581
0.296875 0.1875 1.00575 0.323555 0.171274 -0.000111442 0.626548 0.106529 -0.00943585 0.0886116 0.00111019
0.304688 0.1875 0.999385 0.333019 0.17436 -0.000477665 0.622755 0.0909655 -0.00779312 0.0882362 0.00111974
0.3125 0.1875 0.992937 0.341567 0.176499 -0.000668109 0.61888 0.0830168 -0.006357 0.0878325 0.00114583
0.320312 0.1875 0.986905 0.349171 0.177579 -0.000755407 0.614905 0.0837539 -0.00508213 0.0874129 0.00120665
0.328125 0.1875 0.981271 0.355897 0.177791 -0.000783417 0.610868 0.0925127 -0.003924 0.086959 0.00128624
0.335938 0.1875 0.976112 0.362327 0.177721 -0.000737636 0.606698 0.10786 -0.00286711 0.0864887 0.00137263
0.34375 0.1875 0.971359 0.369076 0.177273 -0.000616725 0.602319 0.128074 -0.00190139 0.0859946 0.00147155
0.351562 0.1875 0.967151 0.376709 0.176111 -0.000448473 0.597892 0.151852 -0.0010245 0.0855245 0.0015835
0.359375 0.1875 0.96327 0.385215 0.174463 -0.000280705 0.593474 0.178183 -0.000243193 0.0850785 0.00168175
0.367188 0.1875 0.959797 0.39447 0.172255 -0.00017442 0.589182 0.206376 0.000450236 0.0846721 0.00175697
0.375 0.1875 0.956826 0.40432 0.169387 -0.000117942 0.585107 0.235933 0.00106339 0.0843093 0.00182732
0.382812 0.1875 0.954391 0.414507 0.165767 -0.000101813 0.58133 0.266406 0.00157969 0.0839815 0.00186529
0.390625 0.1875 0.951985 0.425027 0.161527 -0.000114382 0.577541 0.297399 0.00195469 0.0836646 0.00185694
0.398438 0.1875 0.949286 0.435867 0.156915 -0.000145243 0.573601 0.328364 0.00215969 0.0833399 0.00183339
0.40625 0.1875 0.94626 0.44673 0.151904 -0.000186473 0.569532 0.359256 0.00223553 0.0830038 0.00183847
0.414062 0.1875 0.943044 0.457506 0.146351 -0.000236154 0.565469 0.389764 0.00221535 0.0826673 0.00180989
0.421875 0.1875 0.939681 0.468123 0.140166 -0.00029141 0.561436 0.419288 0.00208317 0.0823312 0.00170858
0.429688 0.1875 0.936157 0.478471 0.133437 -0.000352596 0.5574 0.447169 0.00181758 0.0819926 0.00157822
0.4375 0.1875 0.932502 0.488535 0.126134 -0.000418493 0.553374 0.473302 0.0014259 0.0816452 0.00144109
