0.0234375 0.945312 1.01813 0.493844 -0.00446792 4.20739e-05 0.618538 0.568023 -7.88251e-05 0.0881856 -1.65933e-06
0.03125 0.945312 1.01803 0.493584 -0.00457495 4.55564e-05 0.618378 0.56803 -9.78739e-05 0.0881779 -3.22607e-06
0.0390625 0.945312 1.01803 0.493232 -0.0046464 4.70457e-05 0.618308 0.567925 -0.000116016 0.0881784 -5.74892e-06
0.046875 0.945312 1.01812 0.4928 -0.00471043 4.72978e-05 0.618326 0.56773 -0.000127966 0.0881851 -6.88547e-06
0.0546875 0.945312 1.01829 0.492315 -0.00477702 4.64166e-05 0.6184 0.567495 -0.000133563 0.0881945 -7.33528e-06
0.0625 0.945312 1.01843 0.491773 -0.00484069 4.4141e-05 0.618521 0.567254 -0.000135631 0.0882042 -6.93051e-06
0.0703125 0.945312 1.01854 0.491236 -0.00489922 4.07878e-05 0.618629 0.567051 -0.000135464 0.0882105 -6.04971e-06
0.078125 0.945312 1.01862 0.490726 -0.00496691 3.70021e-05 0.618722 0.566877 -0.000131854 0.0882171 -4.28495e-06
0.0859375 0.945312 1.01867 0.490269 -0.00501466 3.5322e-05 0.618778 0.566767 -0.000121978 0.088221 -1.02599e-06
0.09375 0.945312 1.01866 0.489889 -0.00502381 3.49685e-05 0.618776 0.566737 -0.000105863 0.0882197 1.91239e-06
0.101562 0.945312 1.01856 0.489641 -0.0049828 3.51032e-05 0.618681 0.566804 -8.4927e-05 0.0882112 4.88027e-06
0.109375 0.945312 1.01835 0.489526 -0.004885 3.61438e-05 0.618489 0.56697 -5.93211e-05 0.0881943 7.81103e-06
0.117188 0.945312 1.01805 0.489566 -0.00475005 3.78184e-05 0.618188 0.567226 -2.91355e-05 0.0881683 9.53749e-06
0.125 0.945312 1.01766 0.489752 -0.00453808 3.97704e-05 0.617801 0.567558 5.5005e-06 0.0881325 1.09412e-05
0.132812 0.945312 1.01717 0.49008 -0.0042773 4.2155e-05 0.617328 0.567951 4.36088e-05 0.0880874 1.18964e-05
0.140625 0.945312 1.01661 0.490533 -0.00395928 4.42792e-05 0.616776 0.5684 7.90151e-05 0.0880353 1.32304e-05
0.148438 0.945312 1.01599 0.491108 -0.0035747 4.46146e-05 0.616167 0.568894 0.000105482 0.0879788 1.45712e-05
0.15625 0.945312 1.01533 0.491805 -0.00315343 4.36208e-05 0.615515 0.569431 0.000123162 0.0879194 1.55906e-05
0.164062 0.945312 1.01465 0.492591 -0.00273196 4.13721e-05 0.614839 0.569995 0.000135813 0.0878599 1.73694e-05
0.171875 0.945312 1.01399 0.493434 -0.00227502 3.78354e-05 0.614185 0.570567 0.000145786 0.087805 1.9e-05
0.179688 0.945312 1.01335 0.494298 -0.00185728 3.26392e-05 0.613572 0.571134 0.00015711 0.0877557 2.07614e-05
0.1875 0.945312 1.01286 0.495168 -0.00144302 2.52892e-05 0.613021 0.571708 0.000173624 0.0877117 2.22645e-05
0.195312 0.945312 1.01237 0.496036 -0.00103642 1.59353e-05 0.61255 0.572286 0.000195939 0.0876724 2.30731e-05
0.203125 0.945312 1.01197 0.496896 -0.000623977 5.24875e-06 0.612169 0.572868 0.000226277 0.0876391 2.37064e-05
0.210938 0.945312 1.01167 0.497748 -0.000217456 -2.9086e-06 0.611873 0.573432 0.000264237 0.0876135 2.38375e-05
0.21875 0.945312 1.01146 0.498577 0.000184497 -8.3055e-06 0.611671 0.573971 0.000301027 0.0875958 2.37817e-05
0.226562 0.945312 1.01134 0.499367 0.00058548 -1.15405e-05 0.611561 0.574477 0.000330873 0.0875861 2.49792e-05
0.234375 0.945312 1.01132 0.500116 0.00100076 -1.37198e-05 0.611534 0.574981 0.000352417 0.0875847 2.64525e-05
0.242188 0.945312 1.0114 0.50081 0.00140592 -1.50675e-05 0.611596 0.575458 0.000364858 0.0875926 2.71426e-05
0.25 0.945312 1.01157 0.501435 0.00177571 -1.59615e-05 0.611745 0.575894 0.000370306 0.0876083 2.7105e-05
0.257812 0.945312 1.01179 0.501995 0.00208462 -1.67885e-05 0.611955 0.576306 0.000370347 0.0876285 2.74017e-05
0.265625 0.945312 1.01202 0.502503 0.00234662 -1.7719e-05 0.612194 0.576735 0.000365422 0.0876479 2.86369e-05
0.273438 0.945312 1.01222 0.50296 0.00256998 -1.8011e-05 0.612436 0.577211 0.000355059 0.0876642 3.07045e-05
0.28125 0.945312 1.01244 0.503367 0.00275356 -1.76048e-05 0.612685 0.577693 0.000340021 0.0876836 3.21231e-05
0.289062 0.945312 1.01273 0.50367 0.00286513 -1.68323e-05 0.612963 0.578145 0.000322612 0.0877098 3.23948e-05
0.296875 0.945312 1.013 0.503857 0.00293647 -1.52881e-05 0.613253 0.578582 0.00030495 0.0877358 3.10648e-05
0.304688 0.945312 1.01331 0.503891 0.0029597 -1.26012e-05 0.613584 0.578962 0.000288713 0.0877651 2.91574e-05
0.3125 0.945312 1.01364 0.503808 0.00293072 -9.01602e-06 0.613928 0.579307 0.000278636 0.0877955 2.76459e-05
0.320312 0.945312 1.01405 0.503602 0.00288228 -6.1768e-06 0.614318 0.579592 0.00027415 0.0878312 2.73556e-05
0.328125 0.945312 1.0145 0.503285 0.00282956 -4.63391e-06 0.614738 0.579873 0.000271415 0.0878677 2.72072e-05
0.335938 0.945312 1.01496 0.5029 0.00280301 -4.03493e-06 0.615135 0.580176 0.000267269 0.0878993 2.53044e-05
0.34375 0.945312 1.01534 0.502487 0.00280868 -3.67435e-06 0.615469 0.580505 0.00025775 0.0879241 2.32813e-05
0.351562 0.945312 1.01561 0.50207 0.00280762 -3.20772e-06 0.615709 0.580876 0.000238881 0.0879422 2.20987e-05
0.359375 0.945312 1.01576 0.501669 0.0027859 -2.65096e-06 0.615846 0.581277 0.000212874 0.0879515 1.97118e-05
0.367188 0.945312 1.01579 0.501309 0.00272541 -2.23901e-06 0.615874 0.581674 0.00019288 0.0879519 1.48494e-05
0.375 0.945312 1.01573 0.501007 0.00262543 -2.23941e-06 0.615802 0.582049 0.000182902 0.0879451 1.14284e-05
0.382812 0.945312 1.01558 0.500776 0.00248722 -2.32555e-06 0.615638 0.582422 0.00017774 0.0879325 9.6595e-06
0.390625 0.945312 1.01536 0.500616 0.00231284 -2.25758e-06 0.615416 0.582791 0.000174483 0.0879166 8.91011e-06
0.398438 0.945312 1.01506 0.500543 0.00207274 -1.71014e-06 0.615136 0.583155 0.000170879 0.0878963 7.25608e-06
0.40625 0.945312 1.01471 0.500544 0.00179747 -7.65784e-07 0.614826 0.583499 0.00016561 0.0878733 6.10448e-06
0.414062 0.945312 1.01435 0.50061 0.00145105 -4.57933e-07 0.614502 0.583856 0.000159467 0.0878472 5.97528e-06
0.421875 0.945312 1.01398 0.500753 0.00110841 -6.93523e-07 0.614187 0.584238 0.00015249 0.0878195 7.53154e-06
0.429688 0.945312 1.01363 0.500967 0.000772538 -1.21857e-06 0.613881 0.584648 0.000144382 0.0877912 8.55644e-06
0.4375 0.945312 1.0133 0.501263 0.000475768 -2.43186e-06 0.613574 0.585066 0.000133755 0.0877626 9.05125e-06
0.445312 0.945312 1.01299 0.501623 0.000205871 -4.42255e-06 0.613275 0.585493 0.000119108 0.0877334 1.0066e-05
0.453125 0.945312 1.0127 0.502039 -5.28872e-05 -7.01822e-06 0.612977 0.585954 0.000101668 0.0877027 1.29094e-05
0.460938 0.945312 1.01241 0.502531 -0.000258676 -9.63039e-06 0.612672 0.586441 8.29403e-05 0.0876734 1.48146e-05
0.46875 0.945312 1.01208 0.503113 -0.000411258 -1.14056e-05 0.612329 0.586907 6.30837e-05 0.0876446 1.3021e-05
0.476562 0.945312 1.01178 0.50374 -0.000524499 -1.30524e-05 0.61197 0.587295 4.09881e-05 0.0876174 9.16993e-06
0.484375 0.945312 1.01151 0.504391 -0.00060017 -1.51903e-05 0.611613 0.587593 1.82176e-05 0.0875898 4.00762e-06
0.492188 0.945312 1.01126 0.50505 -0.000665036 -1.82101e-05 0.611278 0.587817 4.01385e-07 0.0875618 1.29419e-06
0.5 0.945312 1.011 0.505701 -0.000726469 -2.178e-05 0.610971 0.588003 -1.15306e-05 0.0875346 1.29772e-06
0.507812 0.945312 1.01075 0.506342 -0.000780728 -2.45454e-05 0.610699 0.588156 -2.00823e-05 0.0875097 1.53722e-06
0.515625 0.945312 1.01052 0.50696 -0.000826037 -2.64797e-05 0.610462 0.588271 -2.835e-05 0.0874888 1.07729e-06
0.523438 0.945312 1.0103 0.507541 -0.000868275 -2.80066e-05 0.610264 0.588338 -3.84875e-05 0.0874727 1.6939e-07
0.53125 0.945312 1.0101 0.508071 -0.000911359 -2.94918e-05 0.610102 0.588363 -5.21283e-05 0.0874605 -4.76294e-07
0.539062 0.945312 1.00992 0.50854 -0.000957111 -3.12285e-05 0.609976 0.588355 -7.05028e-05 0.0874517 -9.87354e-07
0.546875 0.945312 1.00975 0.508929 -0.00100979 -3.34779e-05 0.609877 0.588331 -9.20942e-05 0.0874454 -9.57826e-07
0.554688 0.945312 1.00961 0.509221 -0.00106767 -3.61421e-05 0.609796 0.58831 -0.000111724 0.08744 -1.27331e-06
0.5625 0.945312 1.0095 0.509404 -0.00112575 -3.77909e-05 0.60974 0.588279 -0.000125029 0.0874366 -4.03431e-06
0.570312 0.945312 1.00942 0.509473 -0.00118204 -3.84118e-05 0.609706 0.588205 -0.000132714 0.0874353 -7.8713e-06
0.578125 0.945312 1.0094 0.509415 -0.00119153 -3.86111e-05 0.609707 0.588061 -0.000137444 0.0874361 -1.16338e-05
0.585938 0.945312 1.00935 0.509301 -0.00119526 -3.87945e-05 0.609678 0.587891 -0.000143813 0.0874336 -1.36627e-05
0.59375 0.945312 1.00938 0.509048 -0.00119102 -3.80646e-05 0.609705 0.58767 -0.000154491 0.0874344 -1.44496e-05
0.601562 0.945312 1.00947 0.508687 -0.00119166 -3.64428e-05 0.609768 0.587435 -0.000169079 0.0874373 -1.39663e-05
0.609375 0.945312 1.00964 0.508226 -0.0012076 -3.38204e-05 0.609871 0.587187 -0.000181474 0.0874433 -1.35718e-05
0.617188 0.945312 1.00982 0.50771 -0.00122254 -3.02968e-05 0.609976 0.586942 -0.000186711 0.0874476 -1.42436e-05
0.625 0.945312 1.00994 0.507177 -0.00123728 -2.63438e-05 0.610056 0.586692 -0.000187739 0.0874494 -1.54295e-05
0.632812 0.945312 1.00998 0.506669 -0.00124731 -2.26597e-05 0.610081 0.586442 -0.000186826 0.0874471 -1.73393e-05
0.640625 0.945312 1.00996 0.506204 -0.00124824 -1.96427e-05 0.61005 0.586185 -0.000185341 0.08744 -1.99204e-05
0.648438 0.945312 1.00984 0.505821 -0.00123274 -1.74964e-05 0.609927 0.585922 -0.00018547 0.0874248 -2.29934e-05
0.65625 0.945312 1.00961 0.505547 -0.00121143 -1.57745e-05 0.609697 0.585653 -0.000187965 0.087402 -2.50429e-05
0.664062 0.945312 1.00932 0.505335 -0.00119897 -1.39465e-05 0.609399 0.585367 -0.000191889 0.0873755 -2.66537e-05
0.671875 0.945312 1.00896 0.505196 -0.00117617 -1.22145e-05 0.609036 0.585075 -0.00019666 0.0873464 -2.71596e-05
0.679688 0.945312 1.00851 0.505179 -0.0011108 -1.18608e-05 0.608561 0.584814 -0.000203343 0.0873087 -2.7971e-05
0.6875 0.945312 1.00795 0.5053 -0.00101073 -1.29181e-05 0.607962 0.584603 -0.000214071 0.0872605 -2.83734e-05
0.695312 0.945312 1.00733 0.505469 -0.000887725 -1.46664e-05 0.607318 0.584405 -0.000229089 0.0872085 -2.91289e-05
0.703125 0.945312 1.00666 0.505685 -0.000717891 -1.71979e-05 0.606639 0.584248 -0.00024499 0.0871513 -2.81126e-05
0.710938 0.945312 1.00602 0.505925 -0.000496572 -1.96678e-05 0.605974 0.584129 -0.000258125 0.0870944 -2.45131e-05
0.71875 0.945312 1.00539 0.506152 -0.000216765 -2.13908e-05 0.605359 0.584055 -0.00026626 0.0870413 -2.08681e-05
0.726562 0.945312 1.00486 0.506321 0.000117477 -2.19849e-05 0.604857 0.583985 -0.000267501 0.0869971 -1.8324e-05
0.734375 0.945312 1.00449 0.506413 0.000497157 -2.16387e-05 0.604485 0.583889 -0.000262783 0.0869637 -1.61042e-05
0.742188 0.945312 1.0043 0.506439 0.000913766 -2.05916e-05 0.604262 0.583738 -0.000254176 0.0869453 -1.41537e-05
0.75 0.945312 1.0042 0.506406 0.00136053 -1.90337e-05 0.604174 0.583514 -0.000242404 0.0869406 -1.42183e-05
0.757812 0.945312 1.0042 0.506339 0.00182792 -1.78485e-05 0.604207 0.583226 -0.000227464 0.0869462 -1.47765e-05
0.765625 0.945312 1.00439 0.50616 0.00232801 -1.6868e-05 0.604425 0.582824 -0.000208925 0.0869675 -1.55286e-05
0.773438 0.945312 1.00479 0.505833 0.00282687 -1.59391e-05 0.60485 0.582287 -0.000186121 0.0870068 -1.65274e-05
0.78125 0.945312 1.0054 0.505353 0.00329042 -1.51437e-05 0.605478 0.581608 -0.000159143 0.0870642 -1.74682e-05
0.789062 0.945312 1.00617 0.504736 0.00369133 -1.42218e-05 0.606263 0.580819 -0.00013133 0.0871346 -1.73145e-05
0.796875 0.945312 1.00708 0.50399 0.00401484 -1.32038e-05 0.607183 0.579948 -0.000106597 0.0872165 -1.57278e-05
0.804688 0.945312 1.0081 0.503123 0.00425246 -1.09072e-05 0.608226 0.579021 -8.74522e-05 0.087309 -1.39932e-05
0.8125 0.945312 1.00925 0.502146 0.00439671 -7.47431e-06 0.60938 0.578055 -7.63279e-05 0.0874109 -1.2558e-05
0.820312 0.945312 1.01048 0.501078 0.00443873 -2.74871e-06 0.610624 0.577063 -7.32561e-05 0.0875202 -1.14372e-05
0.828125 0.945312 1.01179 0.49994 0.00437773 3.03067e-06 0.611951 0.576055 -7.51447e-05 0.0876335 -9.82833e-06
0.835938 0.945312 1.01314 0.498764 0.00421049 8.98135e-06 0.613305 0.575063 -7.92373e-05 0.0877483 -8.57757e-06
0.84375 0.945312 1.01451 0.497592 0.00396077 1.38576e-05 0.614679 0.574093 -8.275e-05 0.0878629 -8.30446e-06
0.851562 0.945312 1.01584 0.49645 0.00364643 1.76344e-05 0.616027 0.573158 -8.41276e-05 0.0879749 -8.14727e-06
0.859375 0.945312 1.01711 0.49537 0.0032897 2.08174e-05 0.61732 0.572269 -8.19805e-05 0.0880815 -8.27789e-06
0.867188 0.945312 1.01829 0.494383 0.00288862 2.42428e-05 0.618517 0.571432 -7.5807e-05 0.0881817 -8.18441e-06
0.875 0.945312 1.01937 0.493507 0.00247911 2.83872e-05 0.6196 0.570634 -6.4708e-05 0.0882784 -7.29387e-06
0.882812 0.945312 1.02035 0.49276 0.00208672 3.29893e-05 0.620573 0.56991 -5.30029e-05 0.0883663 -8.32151e-06
0.890625 0.945312 1.02116 0.492174 0.00172711 3.50891e-05 0.62139 0.569252 -4.997e-05 0.0884409 -1.01153e-05
0.898438 0.945312 1.0218 0.491742 0.00136873 3.54894e-05 0.622049 0.568667 -5.5112e-05 0.088501 -1.14443e-05
0.90625 0.945312 1.0223 0.491446 0.000994806 3.49767e-05 0.622562 0.568158 -6.19934e-05 0.0885465 -1.28362e-05
0.914062 0.945312 1.02268 0.49127 0.000606686 3.43359e-05 0.622944 0.567726 -6.73825e-05 0.0885796 -1.37337e-05
0.921875 0.945312 1.02297 0.491185 0.000213415 3.42175e-05 0.623217 0.567366 -6.98663e-05 0.0886029 -1.39578e-05
0.929688 0.945312 1.02316 0.491171 -0.000182975 3.4486e-05 0.623392 0.567078 -6.8683e-05 0.0886179 -1.31111e-05
0.9375 0.945312 1.02324 0.491258 -0.000592302 3.31445e-05 0.62343 0.566884 -6.30748e-05 0.0886209 -1.23632e-05
0.945312 0.945312 1.02305 0.491544 -0.00105024 3.06201e-05 0.623194 0.566827 -5.65403e-05 0.0886009 -1.28579e-05
0.953125 0.945312 1.02263 0.49199 -0.00158226 2.7223e-05 0.622725 0.566875 -5.09451e-05 0.0885612 -1.42697e-05
0.960938 0.945312 1.02209 0.492448 -0.00210748 2.36247e-05 0.622193 0.566937 -4.52352e-05 0.0885142 -1.60064e-05
0.96875 0.945312 1.02154 0.49287 -0.00256653 2.02567e-05 0.621662 0.566991 -4.2042e-05 0.0884656 -1.69627e-05
0.976562 0.945312 1.02097 0.49324 -0.00297246 1.84509e-05 0.621132 0.567057 -4.42726e-05 0.0884155 -1.57997e-05
0.984375 0.945312 1.02039 0.493544 -0.00333323 1.79286e-05 0.620601 0.567171 -4.92596e-05 0.0883641 -1.25511e-05
0.992188 0.945312 1.01982 0.493772 -0.00364947 1.89737e-05 0.620087 0.567336 -5.31126e-05 0.088315 -9.59298e-06
1 0.945312 1.01926 0.493928 -0.0039175 2.23221e-05 0.619603 0.567532 -5.52372e-05 0.0882705 -6.26373e-06
1.00781 0.945312 1.01875 0.494011 -0.00414348 2.80542e-05 0.619158 0.567739 -5.88402e-05 0.0882319 -3.05916e-06
1.01562 0.945312 1.01835 0.493994 -0.00432703 3.55042e-05 0.618785 0.567923 -6.6138e-05 0.0882021 -1.16786e-06

0 0.953125 1.02011 0.49364 -0.00340833 2.41388e-05 0.620434 0.567601 -4.98556e-05 0.0883395 -6.1846e-06
0.0078125 0.953125 1.01957 0.493758 -0.00364944 2.96123e-05 0.619963 0.567805 -5.62356e-05 0.0882993 -4.30514e-06
0.015625 0.953125 1.01912 0.493771 -0.00385658 3.62716e-05 0.619549 0.567971 -6.45594e-05 0.0882671 -3.38502e-06
0.0234375 0.953125 1.01883 0.493652 -0.00401837 4.22494e-05 0.619243 0.568062 -7.55792e-05 0.0882458 -4.22268e-06
0.03125 0.953125 1.01866 0.493422 -0.00413932 4.54323e-05 0.619013 0.568071 -8.89111e-05 0.0882319 -6.13128e-06
0.0390625 0.953125 1.01855 0.493096 -0.00423704 4.68665e-05 0.618854 0.567973 -0.000101903 0.0882252 -9.17334e-06
0.046875 0.953125 1.01856 0.492679 -0.00433174 4.71198e-05 0.618767 0.567784 -0.000110758 0.0882238 -1.03794e-05
0.0546875 0.953125 1.01861 0.492177 -0.00440293 4.63103e-05 0.618718 0.567567 -0.000116288 0.0882229 -1.0079e-05
0.0625 0.953125 1.01865 0.491608 -0.00446695 4.44045e-05 0.61871 0.567367 -0.000120143 0.0882207 -8.67533e-06
0.0703125 0.953125 1.01858 0.491073 -0.00452659 4.18358e-05 0.618682 0.567217 -0.000121928 0.0882141 -8.20062e-06
0.078125 0.953125 1.01854 0.490583 -0.00459601 3.87103e-05 0.618648 0.567073 -0.000121269 0.0882098 -7.71455e-06
0.0859375 0.953125 1.01848 0.490146 -0.00465104 3.71295e-05 0.618574 0.566985 -0.000114765 0.0882027 -5.73683e-06
0.09375 0.953125 1.01834 0.489813 -0.00466404 3.66357e-05 0.618445 0.566978 -0.000102733 0.08819 -2.37051e-06
0.101562 0.953125 1.01813 0.489611 -0.00463437 3.64705e-05 0.618234 0.567062 -8.59544e-05 0.0881705 6.20961e-07
0.109375 0.953125 1.01781 0.489553 -0.00455497 3.68716e-05 0.617932 0.567231 -6.41259e-05 0.0881449 3.10826e-06
0.117188 0.953125 1.01742 0.489652 -0.00441692 3.80043e-05 0.617545 0.567502 -3.6552e-05 0.0881102 5.6833e-06
0.125 0.953125 1.01692 0.489903 -0.00421928 3.94874e-05 0.617068 0.56786 -3.5356e-06 0.088066 8.34182e-06
0.132812 0.953125 1.01636 0.490292 -0.0039735 4.09537e-05 0.616519 0.568284 3.39317e-05 0.0880146 1.02145e-05
0.140625 0.953125 1.01573 0.490803 -0.00367209 4.20398e-05 0.61591 0.568757 6.79265e-05 0.0879578 1.19792e-05
0.148438 0.953125 1.01507 0.491427 -0.00332257 4.20267e-05 0.615264 0.569275 9.24244e-05 0.0878982 1.32881e-05
0.15625 0.953125 1.01438 0.492153 -0.00294565 4.09117e-05 0.614593 0.569824 0.000108378 0.0878377 1.44632e-05
0.164062 0.953125 1.01369 0.492952 -0.00256282 3.87295e-05 0.613913 0.570387 0.000118373 0.0877784 1.60477e-05
0.171875 0.953125 1.01304 0.493801 -0.0021654 3.53019e-05 0.613263 0.57095 0.000125701 0.0877239 1.7422e-05
0.179688 0.953125 1.01243 0.494675 -0.00178105 3.01931e-05 0.612655 0.571508 0.000134166 0.0876744 1.94653e-05
0.1875 0.953125 1.01191 0.495546 -0.00142307 2.29957e-05 0.612119 0.572065 0.00014745 0.0876312 2.12785e-05
0.195312 0.953125 1.01148 0.496406 -0.00105242 1.37786e-05 0.611671 0.572627 0.000166179 0.0875944 2.30302e-05
0.203125 0.953125 1.01112 0.497266 -0.000689164 3.24387e-06 0.611306 0.573197 0.00019265 0.0875635 2.45899e-05
0.210938 0.953125 1.01084 0.498119 -0.000340198 -5.079e-06 0.611027 0.57377 0.000228096 0.0875395 2.52095e-05
0.21875 0.953125 1.01065 0.498943 1.35261e-05 -9.97337e-06 0.610846 0.574329 0.000262692 0.0875234 2.52202e-05
0.226562 0.953125 1.01057 0.49973 0.00037651 -1.28821e-05 0.610767 0.574858 0.000288725 0.0875164 2.65977e-05
0.234375 0.953125 1.0106 0.50048 0.000755407 -1.46557e-05 0.610784 0.575366 0.000306556 0.0875195 2.80899e-05
0.242188 0.953125 1.01079 0.501143 0.00111808 -1.58227e-05 0.610929 0.575819 0.000316826 0.0875356 2.86416e-05
0.25 0.953125 1.01109 0.501738 0.00146182 -1.66596e-05 0.611185 0.576228 0.000321506 0.0875605 2.86092e-05
0.257812 0.953125 1.01146 0.502267 0.00175874 -1.75385e-05 0.611525 0.5766 0.000320776 0.0875918 2.90014e-05
0.265625 0.953125 1.01182 0.502749 0.00200989 -1.83992e-05 0.611898 0.576988 0.000314142 0.0876231 3.01623e-05
0.273438 0.953125 1.01215 0.50317 0.0022073 -1.84137e-05 0.612289 0.577408 0.000301453 0.0876529 3.1688e-05
0.28125 0.953125 1.01252 0.503527 0.00234791 -1.77276e-05 0.612695 0.577829 0.000285196 0.0876861 3.28354e-05
0.289062 0.953125 1.01293 0.503792 0.00243441 -1.67325e-05 0.613107 0.578219 0.000268778 0.087724 3.23319e-05
0.296875 0.953125 1.01331 0.503959 0.0024554 -1.50164e-05 0.613514 0.578595 0.000254697 0.0877611 3.04621e-05
0.304688 0.953125 1.01369 0.503986 0.002428 -1.22141e-05 0.613944 0.578908 0.000242697 0.0878001 2.72057e-05
0.3125 0.953125 1.01405 0.503878 0.00235436 -8.50477e-06 0.614362 0.579177 0.000235303 0.0878375 2.57942e-05
0.320312 0.953125 1.01446 0.503634 0.00226484 -5.64674e-06 0.614807 0.579417 0.000230964 0.087876 2.58712e-05
0.328125 0.953125 1.01491 0.50329 0.00219129 -4.23882e-06 0.61525 0.579669 0.000227628 0.0879115 2.58925e-05
0.335938 0.953125 1.01535 0.502883 0.0021633 -3.62226e-06 0.615653 0.579966 0.000223311 0.0879424 2.62677e-05
0.34375 0.953125 1.01573 0.502452 0.00215517 -3.22103e-06 0.615975 0.580318 0.000214084 0.0879674 2.57075e-05
0.351562 0.953125 1.01601 0.50202 0.00215268 -2.79847e-06 0.616205 0.580707 0.00019707 0.0879844 2.38131e-05
0.359375 0.953125 1.01618 0.501609 0.00213627 -2.24079e-06 0.616333 0.581099 0.000176568 0.0879927 2.02352e-05
0.367188 0.953125 1.01623 0.501229 0.0020936 -1.86256e-06 0.616356 0.581473 0.000162859 0.0879929 1.55254e-05
0.375 0.953125 1.0162 0.500899 0.00201953 -1.91912e-06 0.616289 0.581831 0.000156655 0.0879863 1.31434e-05
0.382812 0.953125 1.01608 0.500628 0.00190904 -2.13232e-06 0.616142 0.582193 0.000153707 0.087975 1.23971e-05
0.390625 0.953125 1.01589 0.500419 0.00175719 -2.19422e-06 0.615941 0.582557 0.000152453 0.0879607 1.17804e-05
0.398438 0.953125 1.01564 0.500279 0.00155613 -1.77865e-06 0.615705 0.582913 0.00015174 0.087944 1.02865e-05
0.40625 0.953125 1.01533 0.500227 0.00131404 -6.84005e-07 0.615434 0.583258 0.000148666 0.087924 8.54066e-06
0.414062 0.953125 1.01498 0.500261 0.00101173 3.04298e-08 0.61513 0.583606 0.000141904 0.0879005 8.35419e-06
0.421875 0.953125 1.0146 0.500396 0.000690324 -1.96559e-07 0.61481 0.583991 0.000132863 0.0878737 9.47818e-06
0.429688 0.953125 1.01421 0.500623 0.000374473 -8.41676e-07 0.614468 0.584419 0.000123924 0.0878431 9.89581e-06
0.4375 0.953125 1.01385 0.500936 0.000101827 -2.14193e-06 0.614117 0.584862 0.000113255 0.0878117 1.01591e-05
0.445312 0.953125 1.01348 0.50132 -0.000138538 -4.38328e-06 0.613762 0.585327 9.76459e-05 0.0877772 1.0689e-05
0.453125 0.953125 1.01311 0.501767 -0.000356528 -6.97274e-06 0.613393 0.585829 7.68581e-05 0.0877381 1.24795e-05
0.460938 0.953125 1.01276 0.502307 -0.000554314 -9.46043e-06 0.612998 0.586356 5.7494e-05 0.0876994 1.29544e-05
0.46875 0.953125 1.01235 0.502933 -0.00067625 -1.11916e-05 0.612562 0.586859 4.23454e-05 0.0876613 1.08882e-05
0.476562 0.953125 1.01199 0.5036 -0.000758209 -1.28717e-05 0.612121 0.587279 2.78949e-05 0.0876263 7.14682e-06
0.484375 0.953125 1.01164 0.504294 -0.000808548 -1.48232e-05 0.61169 0.58761 1.36611e-05 0.0875921 2.26395e-06
0.492188 0.953125 1.01129 0.504993 -0.000842434 -1.73202e-05 0.611282 0.587851 7.32916e-07 0.0875585 -1.80811e-06
0.5 0.953125 1.01095 0.505673 -0.000869307 -2.02858e-05 0.610911 0.588036 -9.72451e-06 0.0875269 -2.9789e-06
0.507812 0.953125 1.01063 0.50632 -0.000892029 -2.29267e-05 0.610585 0.588182 -1.75958e-05 0.0874982 -2.63803e-06
0.515625 0.953125 1.01035 0.506927 -0.000913639 -2.49075e-05 0.610303 0.588295 -2.47442e-05 0.0874741 -2.4985e-06
0.523438 0.953125 1.01009 0.507494 -0.000931139 -2.64861e-05 0.610062 0.588369 -3.35111e-05 0.0874545 -2.74384e-06
0.53125 0.953125 1.00984 0.508013 -0.00094814 -2.7866e-05 0.609857 0.5884 -4.58714e-05 0.087439 -3.17044e-06
0.539062 0.953125 1.00962 0.50847 -0.000969073 -2.94327e-05 0.609682 0.588394 -6.32074e-05 0.0874266 -3.90557e-06
0.546875 0.953125 1.0094 0.50885 -0.000999492 -3.1188e-05 0.609524 0.588363 -8.47554e-05 0.0874162 -4.85228e-06
0.554688 0.953125 1.00919 0.509144 -0.00104092 -3.28173e-05 0.609381 0.588318 -0.000104727 0.0874062 -5.95848e-06
0.5625 0.953125 1.00903 0.50934 -0.00108776 -3.43384e-05 0.609266 0.588258 -0.00011665 0.0873975 -7.71617e-06
0.570312 0.953125 1.00889 0.509435 -0.0011287 -3.55012e-05 0.609174 0.588171 -0.000121356 0.0873909 -1.00847e-05
0.578125 0.953125 1.0088 0.509434 -0.00111545 -3.66548e-05 0.609102 0.588042 -0.000122367 0.0873876 -1.21616e-05
0.585938 0.953125 1.00874 0.509344 -0.00110941 -3.80516e-05 0.609048 0.587884 -0.000125524 0.0873833 -1.39802e-05
0.59375 0.953125 1.00874 0.509125 -0.00109765 -3.82367e-05 0.609049 0.587683 -0.000134596 0.0873806 -1.52436e-05
0.601562 0.953125 1.00881 0.508778 -0.00109861 -3.71812e-05 0.609103 0.587441 -0.000149749 0.0873818 -1.55917e-05
0.609375 0.953125 1.00897 0.508317 -0.0011114 -3.5091e-05 0.609207 0.587157 -0.000161967 0.0873877 -1.59708e-05
0.617188 0.953125 1.00915 0.507805 -0.00111664 -3.23133e-05 0.609303 0.586871 -0.000165791 0.0873909 -1.64182e-05
0.625 0.953125 1.00928 0.507273 -0.00112 -2.9195e-05 0.609384 0.586578 -0.000165205 0.0873926 -1.72105e-05
