0.539062 0.53125 0.996039 0.513995 0.00145528 -8.77759e-05 0.596382 0.549221 -0.000318859 0.0860821 -3.74987e-05
0.546875 0.53125 0.995895 0.514762 0.00153323 -5.60539e-05 0.596195 0.549472 -0.000197971 0.0860457 -3.6647e-05
0.554688 0.53125 0.995585 0.515565 0.00152724 -2.48357e-05 0.59582 0.549901 -7.08638e-05 0.0859894 -3.51782e-05
0.5625 0.53125 0.995099 0.516355 0.00142838 5.91576e-06 0.595286 0.550508 6.15893e-05 0.0859141 -3.10419e-05
0.570312 0.53125 0.99444 0.517056 0.00119087 3.66156e-05 0.594612 0.551249 0.000195427 0.0858312 -2.24242e-05
0.578125 0.53125 0.993685 0.517647 0.00083224 6.8706e-05 0.593851 0.552109 0.000323145 0.0857482 -1.19773e-05
0.585938 0.53125 0.992924 0.518099 0.000346076 0.000101854 0.593063 0.55304 0.000440074 0.0856692 -2.37777e-06
0.59375 0.53125 0.992178 0.518381 -0.000248632 0.000135152 0.592299 0.55401 0.000546609 0.0855944 5.49339e-06
0.601562 0.53125 0.991481 0.518471 -0.000931865 0.000166969 0.591613 0.555031 0.000643542 0.0855243 1.14977e-05
0.609375 0.53125 0.990935 0.518339 -0.00167194 0.000200181 0.591089 0.555988 0.000732693 0.0854683 1.56575e-05
0.617188 0.53125 0.990543 0.517987 -0.00243218 0.000236624 0.590711 0.556863 0.00082237 0.0854293 1.73165e-05
0.625 0.53125 0.990214 0.517493 -0.00321626 0.000276321 0.590403 0.557709 0.000918489 0.085397 1.58221e-05
0.632812 0.53125 0.989888 0.516924 -0.00405818 0.000319867 0.5901 0.558555 0.00102394 0.0853633 1.34517e-05
0.640625 0.53125 0.989567 0.51635 -0.00496227 0.000367383 0.589801 0.559425 0.00113848 0.085331 1.08875e-05
0.648438 0.53125 0.989307 0.515761 -0.00585739 0.000417272 0.589559 0.560308 0.00126065 0.0853064 1.07085e-05
0.65625 0.53125 0.989233 0.515178 -0.00663641 0.000467075 0.58949 0.561198 0.00138956 0.0852973 1.28078e-05
0.664062 0.53125 0.989615 0.51439 -0.00708547 0.00051575 0.589881 0.562023 0.00152094 0.0853266 1.9643e-05
0.671875 0.53125 0.990623 0.51322 -0.00713851 0.000562421 0.590876 0.562753 0.00164686 0.08541 2.85623e-05
0.679688 0.53125 0.9921 0.511794 -0.00694689 0.000607487 0.592359 0.563402 0.00176262 0.0855367 3.28917e-05
0.6875 0.53125 0.99381 0.510317 -0.00668104 0.000650128 0.594071 0.564002 0.00187198 0.0856874 3.35402e-05
0.695312 0.53125 0.995463 0.509054 -0.00648832 0.000691283 0.59569 0.56462 0.00197672 0.0858379 3.29617e-05
0.703125 0.53125 0.997009 0.508043 -0.00638019 0.000732302 0.597194 0.565239 0.00207949 0.0859852 3.05718e-05
0.710938 0.53125 0.998396 0.507258 -0.0063038 0.000767872 0.598537 0.565803 0.00217722 0.0861266 2.85511e-05
0.71875 0.53125 0.999665 0.506642 -0.00634484 0.00079869 0.599771 0.566335 0.00226476 0.0862617 2.94157e-05
0.726562 0.53125 1.00077 0.506173 -0.00652755 0.000826645 0.600868 0.566892 0.00234181 0.0863874 3.34389e-05
0.734375 0.53125 1.00166 0.505874 -0.00692077 0.000851333 0.601791 0.567552 0.00241771 0.0864984 3.86689e-05
0.742188 0.53125 1.00241 0.505641 -0.00734368 0.000874256 0.60259 0.568311 0.00250561 0.0865967 4.64787e-05
0.75 0.53125 1.00322 0.505369 -0.00762578 0.00089798 0.603415 0.569189 0.0026101 0.0866923 5.82494e-05
0.757812 0.53125 1.00419 0.50498 -0.00771186 0.000919866 0.604359 0.570186 0.0027152 0.0867975 7.19869e-05
0.765625 0.53125 1.0053 0.50444 -0.00762989 0.000939422 0.605421 0.571233 0.00278735 0.0869183 8.35392e-05
0.773438 0.53125 1.00648 0.503794 -0.00741225 0.000953126 0.606558 0.572298 0.00282906 0.0870526 8.73972e-05
0.78125 0.53125 1.00755 0.503078 -0.00714001 0.000960789 0.607628 0.573394 0.00285192 0.0871873 8.70602e-05
0.789062 0.53125 1.00847 0.50236 -0.00690599 0.000966045 0.60859 0.574544 0.00286565 0.0873138 8.45737e-05
0.796875 0.53125 1.00927 0.501659 -0.00672273 0.000969838 0.609399 0.575762 0.00287956 0.0874257 8.28474e-05
0.804688 0.53125 1.00997 0.501001 -0.00661151 0.000972843 0.610042 0.577051 0.00290147 0.0875216 8.01892e-05
0.8125 0.53125 1.01042 0.500397 -0.00656636 0.000976233 0.610491 0.578395 0.00293587 0.0875968 7.47364e-05
0.820312 0.53125 1.01058 0.499858 -0.00662318 0.00098168 0.610728 0.579731 0.00297663 0.0876504 6.80999e-05
0.828125 0.53125 1.01059 0.499329 -0.00674595 0.000985575 0.610809 0.581009 0.00300826 0.0876927 6.49105e-05
0.835938 0.53125 1.01055 0.498745 -0.00694429 0.000985876 0.610792 0.582275 0.00302161 0.0877238 6.52035e-05
0.84375 0.53125 1.01035 0.498156 -0.00722407 0.000984241 0.610636 0.583653 0.00302158 0.0877337 6.72788e-05
0.851562 0.53125 1.01012 0.497535 -0.00753511 0.000982144 0.610441 0.585097 0.00301523 0.0877334 6.90636e-05
0.859375 0.53125 1.00992 0.496871 -0.00786132 0.000979478 0.610243 0.586547 0.00300453 0.0877331 6.99043e-05
0.867188 0.53125 1.00985 0.496166 -0.0081032 0.00097404 0.610162 0.587978 0.00299135 0.0877439 7.5118e-05
0.875 0.53125 1.01002 0.495399 -0.00815425 0.000964853 0.610328 0.589366 0.00297604 0.0877733 8.22932e-05
0.882812 0.53125 1.01044 0.494602 -0.00795725 0.000951964 0.610739 0.590664 0.00295833 0.0878265 8.98718e-05
0.890625 0.53125 1.01113 0.493799 -0.00759128 0.000936099 0.611404 0.591899 0.00294474 0.0878975 9.90339e-05
0.898438 0.53125 1.01202 0.493019 -0.0070019 0.000918574 0.612261 0.593117 0.00293571 0.087977 0.000109285
0.90625 0.53125 1.01301 0.492317 -0.00632197 0.000900236 0.61322 0.594353 0.00292563 0.0880579 0.000119848
0.914062 0.53125 1.01402 0.491654 -0.00560686 0.000881303 0.614206 0.595595 0.00290642 0.0881374 0.000130081
0.921875 0.53125 1.01499 0.49103 -0.00494808 0.00086077 0.615137 0.596866 0.00287341 0.0882109 0.000140908
0.929688 0.53125 1.01591 0.490434 -0.00432013 0.000837734 0.615987 0.598226 0.00282872 0.0882739 0.000151022
0.9375 0.53125 1.01669 0.489872 -0.00368814 0.000812319 0.616734 0.599703 0.00277204 0.0883252 0.00015546
0.945312 0.53125 1.01727 0.489336 -0.00311694 0.000784882 0.617366 0.601241 0.00270052 0.0883648 0.000152854
0.953125 0.53125 1.01771 0.488827 -0.00259528 0.000755583 0.617854 0.602793 0.00261273 0.0883916 0.000146677
0.960938 0.53125 1.01801 0.488361 -0.00215149 0.000724568 0.618188 0.604342 0.00250491 0.0884052 0.000138778
0.96875 0.53125 1.01818 0.487957 -0.001789 0.000691675 0.61838 0.605887 0.00237634 0.0884074 0.000129126
0.976562 0.53125 1.01826 0.487634 -0.00146263 0.000656852 0.61846 0.607413 0.00223156 0.0884008 0.000117539
0.984375 0.53125 1.01826 0.48739 -0.00116055 0.000620466 0.618459 0.608892 0.00207758 0.0883887 0.000104116
0.992188 0.53125 1.0182 0.487226 -0.000897329 0.000583208 0.61841 0.610299 0.00192565 0.0883732 8.88883e-05
1 0.53125 1.01811 0.487143 -0.00061218 0.000545968 0.618343 0.611606 0.00178573 0.0883574 7.20188e-05
1.00781 0.53125 1.01803 0.487121 -0.000288856 0.000509923 0.618292 0.612774 0.00165836 0.0883439 5.43277e-05
1.01562 0.53125 1.01796 0.487148 6.83519e-05 0.00047688 0.618274 0.613791 0.00153411 0.0883336 3.73246e-05

0 0.539062 1.01792 0.48739 -1.86632e-05 0.0005083 0.618178 0.609771 0.00170187 0.0883333 8.86435e-05
0.0078125 0.539062 1.01784 0.487353 0.000255394 0.00047758 0.618121 0.610841 0.00158743 0.0883191 7.07343e-05
0.015625 0.539062 1.01777 0.487371 0.000537178 0.000443509 0.618092 0.611776 0.00147271 0.0883074 5.31535e-05
0.0234375 0.539062 1.01773 0.487423 0.000811992 0.000410919 0.618097 0.612572 0.00134383 0.0883001 3.64399e-05
0.03125 0.539062 1.01775 0.487493 0.00107195 0.000383143 0.618159 0.613226 0.00119221 0.0882993 2.25071e-05
0.0390625 0.539062 1.01788 0.487561 0.00132602 0.000359437 0.618314 0.61372 0.00101773 0.088307 1.2155e-05
0.046875 0.539062 1.01814 0.487629 0.00159072 0.00033657 0.618573 0.614034 0.000826772 0.0883262 4.21817e-06
0.0546875 0.539062 1.01851 0.487705 0.00188602 0.000312971 0.618934 0.614148 0.000627024 0.0883553 -3.50956e-06
0.0625 0.539062 1.01897 0.487794 0.00223607 0.000289738 0.619388 0.614076 0.000426178 0.0883915 -1.11399e-05
0.0703125 0.539062 1.01952 0.487886 0.00265224 0.000267831 0.619932 0.613851 0.000228511 0.0884327 -1.71387e-05
0.078125 0.539062 1.02014 0.487985 0.00313301 0.000247621 0.620549 0.613501 3.2969e-05 0.0884777 -2.06972e-05
0.0859375 0.539062 1.02078 0.488104 0.00365926 0.000228745 0.621202 0.613085 -0.000161832 0.0885242 -2.15558e-05
0.09375 0.539062 1.02142 0.488246 0.00420571 0.000210249 0.621863 0.612659 -0.000357145 0.088569 -2.01423e-05
0.101562 0.539062 1.02204 0.488423 0.00479702 0.000192199 0.62251 0.612253 -0.000546492 0.088611 -1.8076e-05
0.109375 0.539062 1.02263 0.488599 0.00547626 0.000175043 0.623128 0.611829 -0.000724035 0.0886534 -1.66108e-05
0.117188 0.539062 1.02317 0.488755 0.00619669 0.000158622 0.623693 0.611348 -0.000892377 0.0886965 -2.05542e-05
0.125 0.539062 1.02358 0.488873 0.00686789 0.00014339 0.624124 0.610817 -0.00106111 0.0887282 -2.91319e-05
0.132812 0.539062 1.02384 0.488939 0.00743525 0.000129896 0.624401 0.610201 -0.00123645 0.0887469 -3.85586e-05
0.140625 0.539062 1.02396 0.488999 0.00789515 0.000117613 0.624523 0.609482 -0.00141287 0.0887531 -4.77492e-05
0.148438 0.539062 1.02391 0.489112 0.00825488 0.000106382 0.624452 0.608691 -0.00158133 0.0887397 -5.75422e-05
0.15625 0.539062 1.02365 0.489298 0.00850345 9.61623e-05 0.624124 0.607834 -0.00173796 0.0887028 -6.87642e-05
0.164062 0.539062 1.0231 0.489574 0.00862973 8.63654e-05 0.623463 0.606937 -0.00188583 0.088639 -7.85398e-05
0.171875 0.539062 1.02225 0.489933 0.00863169 7.66121e-05 0.622487 0.606016 -0.00203306 0.0885508 -8.60975e-05
0.179688 0.539062 1.02108 0.49049 0.00851845 6.56067e-05 0.621217 0.605131 -0.00218513 0.0884362 -9.15833e-05
0.1875 0.539062 1.01971 0.491199 0.00831249 5.3078e-05 0.619775 0.604256 -0.00234061 0.0883072 -9.39456e-05
0.195312 0.539062 1.01836 0.491969 0.00806515 3.92694e-05 0.618398 0.603253 -0.00249552 0.0881861 -9.62743e-05
0.203125 0.539062 1.01715 0.4928 0.00783184 2.38376e-05 0.617199 0.602087 -0.00264682 0.0880822 -9.49519e-05
0.210938 0.539062 1.01616 0.493617 0.00764543 6.57146e-06 0.616234 0.600729 -0.00278992 0.088002 -9.3351e-05
0.21875 0.539062 1.01538 0.494321 0.00750355 -8.52584e-06 0.615498 0.599159 -0.00290923 0.0879442 -9.32893e-05
0.226562 0.539062 1.01483 0.494853 0.00739676 -1.8923e-05 0.615001 0.597382 -0.00299296 0.0879086 -9.2346e-05
0.234375 0.539062 1.0145 0.495175 0.00732377 -2.5697e-05 0.61473 0.595444 -0.0030511 0.0878917 -9.02701e-05
0.242188 0.539062 1.01434 0.495308 0.0072781 -2.9763e-05 0.614616 0.593412 -0.00309385 0.0878859 -8.68436e-05
0.25 0.539062 1.01432 0.495265 0.00724448 -3.16352e-05 0.614619 0.591304 -0.00312769 0.0878906 -8.2937e-05
0.257812 0.539062 1.01446 0.495042 0.00722722 -3.24016e-05 0.614742 0.589136 -0.00315689 0.0879059 -8.11428e-05
0.265625 0.539062 1.01464 0.494701 0.0072488 -3.32733e-05 0.614923 0.586936 -0.00318191 0.0879247 -7.84551e-05
0.273438 0.539062 1.01482 0.494295 0.00731446 -3.42464e-05 0.615133 0.584741 -0.00320792 0.0879461 -7.47867e-05
0.28125 0.539062 1.01501 0.49389 0.00742597 -3.55082e-05 0.615359 0.582593 -0.00323746 0.0879674 -7.39965e-05
0.289062 0.539062 1.01512 0.493591 0.00757055 -3.72769e-05 0.615501 0.580525 -0.00326606 0.0879821 -7.40588e-05
0.296875 0.539062 1.01511 0.493463 0.00772384 -3.93648e-05 0.615499 0.578572 -0.00328633 0.0879858 -7.24004e-05
0.304688 0.539062 1.01497 0.493495 0.00786624 -4.13914e-05 0.615354 0.576741 -0.00329611 0.0879771 -7.45855e-05
0.3125 0.539062 1.01459 0.49376 0.0079441 -4.39166e-05 0.614955 0.575039 -0.00329805 0.0879461 -7.93739e-05
0.320312 0.539062 1.01391 0.494311 0.00797099 -4.76384e-05 0.614239 0.573472 -0.00329314 0.0878886 -8.68304e-05
0.328125 0.539062 1.01287 0.495184 0.00792219 -5.33898e-05 0.613166 0.572047 -0.00327575 0.0878001 -9.49866e-05
0.335938 0.539062 1.01154 0.49634 0.00781461 -6.12734e-05 0.611798 0.570744 -0.0032407 0.0876843 -9.99829e-05
0.34375 0.539062 1.01014 0.497557 0.00767226 -7.09006e-05 0.610361 0.569511 -0.00318638 0.0875593 -0.000101582
0.351562 0.539062 1.00876 0.498784 0.00751982 -8.22024e-05 0.608928 0.568327 -0.00311641 0.087433 -9.99936e-05
0.359375 0.539062 1.00743 0.500001 0.00730233 -9.49422e-05 0.607532 0.567164 -0.00303684 0.0873109 -9.68607e-05
0.367188 0.539062 1.0062 0.501155 0.00703886 -0.000109231 0.606225 0.565988 -0.00295068 0.0872007 -9.3108e-05
0.375 0.539062 1.00511 0.502209 0.00674193 -0.000125494 0.60505 0.564809 -0.00285944 0.0871033 -8.77128e-05
0.382812 0.539062 1.00415 0.503133 0.00643553 -0.000143126 0.604038 0.563611 -0.00276107 0.0870178 -8.2483e-05
0.390625 0.539062 1.00336 0.503906 0.0061338 -0.000160509 0.603208 0.56237 -0.00265396 0.0869446 -7.79867e-05
0.398438 0.539062 1.00269 0.504535 0.00584154 -0.000173748 0.602561 0.561091 -0.00254025 0.086884 -7.25654e-05
0.40625 0.539062 1.00215 0.505041 0.00555003 -0.000182942 0.602074 0.55982 -0.00242439 0.0868341 -6.47688e-05
0.414062 0.539062 1.00171 0.505452 0.00525283 -0.000190691 0.60171 0.558622 -0.00230911 0.0867915 -5.59999e-05
0.421875 0.539062 1.00135 0.505784 0.00495372 -0.000197571 0.601442 0.557506 -0.00219423 0.0867559 -4.82424e-05
0.429688 0.539062 1.00109 0.506055 0.0046519 -0.000201102 0.601242 0.556432 -0.00207722 0.0867291 -4.19405e-05
0.4375 0.539062 1.00089 0.506293 0.0043317 -0.000201608 0.601069 0.555374 -0.00195647 0.0867103 -3.79149e-05
0.445312 0.539062 1.00067 0.50655 0.00397463 -0.000201158 0.600851 0.554348 -0.00183184 0.0866914 -3.72301e-05
0.453125 0.539062 1.0003 0.506875 0.00354307 -0.000199918 0.600483 0.553413 -0.00170417 0.086656 -3.6501e-05
0.460938 0.539062 0.999766 0.507309 0.00307173 -0.000197889 0.599953 0.552603 -0.00157373 0.0866011 -3.38472e-05
0.46875 0.539062 0.999087 0.50788 0.00259421 -0.000194982 0.599283 0.551971 -0.00143925 0.0865282 -3.06519e-05
0.476562 0.539062 0.998339 0.508576 0.0021717 -0.000190444 0.598552 0.551499 -0.00130155 0.0864494 -2.75292e-05
0.484375 0.539062 0.997601 0.509368 0.00184736 -0.000184123 0.597824 0.551129 -0.00116252 0.0863744 -2.63787e-05
0.492188 0.539062 0.996938 0.510183 0.00165921 -0.00017683 0.597169 0.55083 -0.00102579 0.0863077 -2.48026e-05
0.5 0.539062 0.996418 0.510985 0.00161571 -0.00016903 0.596654 0.550628 -0.00089613 0.0862469 -2.35823e-05
0.507812 0.539062 0.996075 0.511754 0.00169456 -0.000160238 0.596334 0.550493 -0.000773458 0.0861979 -2.74736e-05
0.515625 0.539062 0.995906 0.512443 0.00189653 -0.000147444 0.596204 0.55035 -0.000652455 0.0861597 -3.09859e-05
0.523438 0.539062 0.995917 0.513032 0.00220598 -0.000127418 0.596247 0.55026 -0.000536386 0.0861351 -3.0996e-05
0.53125 0.539062 0.996016 0.513586 0.00252401 -0.000100898 0.596364 0.550259 -0.00042565 0.0861161 -3.10624e-05
0.539062 0.539062 0.996047 0.51418 0.00274773 -7.06459e-05 0.596391 0.550367 -0.000315915 0.0860944 -3.19092e-05
0.546875 0.539062 0.995952 0.514785 0.0028489 -4.03122e-05 0.596256 0.550594 -0.000201217 0.0860652 -3.24109e-05
0.554688 0.539062 0.995686 0.51545 0.00284106 -1.17116e-05 0.595913 0.551002 -7.89912e-05 0.086015 -3.12967e-05
0.5625 0.539062 0.995202 0.516083 0.00270114 1.50661e-05 0.595388 0.551588 4.74943e-05 0.0859473 -2.8459e-05
0.570312 0.539062 0.994521 0.516642 0.00237218 4.18832e-05 0.594709 0.552353 0.000171715 0.0858661 -2.22563e-05
0.578125 0.539062 0.993732 0.517124 0.0018621 7.12521e-05 0.593924 0.553262 0.000290654 0.0857796 -1.42451e-05
0.585938 0.539062 0.992913 0.517481 0.00121581 0.000102252 0.593085 0.55423 0.00040269 0.0856953 -8.48075e-06
0.59375 0.539062 0.992098 0.517673 0.000449596 0.000131824 0.592243 0.555209 0.000504885 0.0856134 -3.62897e-06
0.601562 0.539062 0.991334 0.517702 -0.000421976 0.000159515 0.591466 0.556153 0.000598262 0.085538 1.90163e-06
0.609375 0.539062 0.990679 0.517518 -0.00133975 0.000187902 0.590813 0.557044 0.000687222 0.0854759 5.12071e-06
0.617188 0.539062 0.990115 0.517141 -0.0022833 0.000219551 0.590284 0.557866 0.000777049 0.0854219 6.73437e-06
0.625 0.539062 0.989644 0.516647 -0.00324596 0.000255935 0.589856 0.55865 0.00087408 0.0853732 6.61298e-06
0.632812 0.539062 0.989295 0.516061 -0.00417968 0.000296744 0.589534 0.559406 0.000978165 0.0853347 7.06178e-06
0.640625 0.539062 0.989026 0.515488 -0.00508364 0.000340306 0.589285 0.56016 0.00108803 0.0853043 9.78088e-06
0.648438 0.539062 0.98887 0.514971 -0.00595395 0.000384708 0.58914 0.560944 0.00120289 0.0852844 1.26506e-05
0.65625 0.539062 0.988861 0.514548 -0.0066853 0.000427667 0.589137 0.56177 0.00131908 0.0852783 1.67242e-05
0.664062 0.539062 0.989174 0.514009 -0.00714488 0.000467284 0.589419 0.562607 0.00143026 0.085302 2.44966e-05
0.671875 0.539062 0.98997 0.51319 -0.00727152 0.000504677 0.590205 0.563382 0.00153532 0.0853751 3.34271e-05
0.679688 0.539062 0.99134 0.512023 -0.00707305 0.000541156 0.591584 0.564057 0.00163684 0.0854945 3.8416e-05
0.6875 0.539062 0.993075 0.510678 -0.00670255 0.000580057 0.593314 0.564614 0.00173843 0.0856511 3.85159e-05
0.695312 0.539062 0.994957 0.509343 -0.00632905 0.000619529 0.595163 0.565103 0.00184251 0.0858236 3.46412e-05
0.703125 0.539062 0.996759 0.508199 -0.00607207 0.000654056 0.596913 0.565589 0.00194842 0.0859927 3.1282e-05
0.710938 0.539062 0.998368 0.507331 -0.00581399 0.000683175 0.598479 0.566087 0.00205261 0.0861512 2.76923e-05
0.71875 0.539062 0.999809 0.506632 -0.005693 0.000710052 0.599896 0.566548 0.00214399 0.0863012 2.70569e-05
0.726562 0.539062 1.00111 0.506084 -0.00571745 0.000734368 0.601201 0.567011 0.00222126 0.0864423 2.8295e-05
0.734375 0.539062 1.00218 0.505688 -0.00591644 0.000758552 0.602309 0.567554 0.00229617 0.0865677 3.33588e-05
0.742188 0.539062 1.00311 0.50541 -0.0061675 0.000781657 0.603267 0.568225 0.00238109 0.0866763 4.03697e-05
0.75 0.539062 1.00393 0.505185 -0.00637702 0.000801966 0.604105 0.56907 0.0024766 0.0867682 5.00769e-05
0.757812 0.539062 1.00474 0.50491 -0.00647424 0.000820101 0.604909 0.570065 0.00256547 0.0868581 6.33228e-05
0.765625 0.539062 1.00565 0.504504 -0.00642261 0.000835931 0.605783 0.57114 0.00262396 0.0869585 7.34363e-05
0.773438 0.539062 1.0066 0.503947 -0.00626936 0.000846296 0.606694 0.572251 0.00265971 0.0870708 7.81534e-05
0.78125 0.539062 1.00758 0.503265 -0.00602999 0.000853016 0.607632 0.573369 0.00268153 0.0871877 8.03124e-05
0.789062 0.539062 1.00843 0.502562 -0.00578681 0.000858417 0.608497 0.574527 0.00269773 0.0872999 8.04506e-05
0.796875 0.539062 1.00915 0.501846 -0.00557597 0.000863305 0.609249 0.575722 0.00271571 0.0874028 7.87078e-05
0.804688 0.539062 1.00978 0.501132 -0.0054162 0.000868489 0.609872 0.576955 0.00274408 0.0874935 7.69168e-05
0.8125 0.539062 1.01027 0.500438 -0.00532698 0.000874472 0.610347 0.57822 0.00278814 0.087569 7.39604e-05
0.820312 0.539062 1.01052 0.499786 -0.00532023 0.000882589 0.610644 0.579489 0.00284123 0.0876255 6.8518e-05
0.828125 0.539062 1.01055 0.499174 -0.00541601 0.00088882 0.610755 0.580735 0.00288199 0.0876671 6.44487e-05
0.835938 0.539062 1.01053 0.498512 -0.00557222 0.000890274 0.610755 0.581941 0.00289795 0.087701 6.31858e-05
0.84375 0.539062 1.01036 0.497863 -0.0058262 0.000889534 0.610636 0.583219 0.00289862 0.0877154 6.21915e-05
0.851562 0.539062 1.01011 0.497218 -0.00614862 0.000887686 0.610421 0.584563 0.00289184 0.0877149 6.09546e-05
0.859375 0.539062 1.00988 0.49658 -0.00651035 0.000884349 0.610196 0.585922 0.00287877 0.0877107 5.91875e-05
0.867188 0.539062 1.00972 0.495977 -0.00686992 0.000878369 0.610003 0.587274 0.00285998 0.0877096 5.9337e-05
0.875 0.539062 1.00969 0.495404 -0.00712599 0.000869003 0.609942 0.5886 0.00283678 0.0877187 6.37265e-05
0.882812 0.539062 1.00992 0.494826 -0.00716051 0.000856816 0.610159 0.589859 0.00281138 0.0877513 7.04284e-05
0.890625 0.539062 1.01039 0.49422 -0.00696505 0.000842847 0.610617 0.591062 0.00279042 0.0878044 8.09866e-05
0.898438 0.539062 1.01112 0.493587 -0.00652837 0.000828525 0.611325 0.592247 0.00277599 0.087873 9.09579e-05
0.90625 0.539062 1.01199 0.492972 -0.00595726 0.000814278 0.612165 0.593451 0.00276181 0.0879462 0.000102567
0.914062 0.539062 1.01295 0.492369 -0.00531007 0.000799711 0.613086 0.594679 0.00273989 0.0880222 0.000114944
0.921875 0.539062 1.0139 0.491753 -0.00461784 0.000783241 0.614032 0.595926 0.00270447 0.0880978 0.000126665
0.929688 0.539062 1.01486 0.491117 -0.00393535 0.000763856 0.614948 0.597232 0.00265727 0.0881663 0.000137706
0.9375 0.539062 1.01573 0.490491 -0.00328113 0.00074196 0.615805 0.598604 0.00260179 0.0882279 0.000147549
0.945312 0.539062 1.01641 0.489891 -0.00265255 0.000717755 0.616538 0.600053 0.00253698 0.0882781 0.000152675
0.953125 0.539062 1.01696 0.489321 -0.00206157 0.000691698 0.617156 0.601539 0.00245862 0.0883184 0.000151212
0.960938 0.539062 1.01739 0.488797 -0.00153896 0.000663914 0.61763 0.603018 0.00236115 0.0883465 0.000145939
0.96875 0.539062 1.01769 0.488341 -0.0011161 0.000634264 0.617958 0.604476 0.002244 0.0883613 0.000138718
0.976562 0.539062 1.01787 0.487975 -0.000768788 0.000603122 0.618143 0.6059 0.00211086 0.0883635 0.000129138
0.984375 0.539062 1.01795 0.487701 -0.000484128 0.000571018 0.618218 0.607272 0.00196856 0.0883574 0.000117577
0.992188 0.539062 1.01796 0.487504 -0.000256405 0.000538359 0.618219 0.608569 0.00182864 0.0883468 0.000104497
1 0.539062 1.01792 0.48739 -1.86632e-05 0.0005083 0.618178 0.609771 0.00170187 0.0883333 8.86435e-05
1.00781 0.539062 1.01784 0.487353 0.000255394 0.00047758 0.618121 0.610841 0.00158743 0.0883191 7.07343e-05
1.01562 0.539062 1.01777 0.487371 0.000537178 0.000443509 0.618092 0.611776 0.00147271 0.0883074 5.31535e-05

0 0.546875 1.01769 0.487608 0.000497775 0.00046066 0.617985 0.607994 0.00162228 0.0883089 9.79215e-05
0.0078125 0.546875 1.01769 0.487539 0.00075906 0.000432413 0.617986 0.608947 0.0015205 0.0882994 8.39775e-05
0.015625 0.546875 1.01767 0.487533 0.00101354 0.000404669 0.618006 0.609788 0.00141665 0.088291 6.93797e-05
0.0234375 0.546875 1.01766 0.48758 0.00127234 0.000377647 0.618039 0.610528 0.00129627 0.0882849 5.38405e-05
0.03125 0.546875 1.0177 0.487657 0.0014956 0.000353073 0.618117 0.611144 0.00115075 0.0882844 3.91064e-05
0.0390625 0.546875 1.01783 0.487753 0.00169816 0.000330921 0.618269 0.611626 0.000981497 0.0882921 2.46166e-05
0.046875 0.546875 1.01805 0.487872 0.00191275 0.000310367 0.618497 0.611929 0.00079746 0.0883104 1.14518e-05
0.0546875 0.546875 1.01838 0.48801 0.00215946 0.000290059 0.618822 0.612046 0.000608443 0.0883375 -1.57484e-06
0.0625 0.546875 1.01882 0.488161 0.00245476 0.000269603 0.619232 0.61198 0.00041877 0.0883706 -1.26085e-05
0.0703125 0.546875 1.01933 0.488323 0.00281909 0.00024991 0.619725 0.61175 0.000229803 0.0884076 -2.07922e-05
0.078125 0.546875 1.01991 0.488482 0.00326048 0.000232008 0.620295 0.611401 4.06934e-05 0.0884479 -2.58938e-05
0.0859375 0.546875 1.02054 0.488641 0.00375982 0.000215425 0.620924 0.610979 -0.00015089 0.08849 -2.70623e-05
0.09375 0.546875 1.02115 0.488802 0.00429454 0.000198995 0.621557 0.610535 -0.000344001 0.0885324 -2.67944e-05
0.101562 0.546875 1.02172 0.488983 0.00485416 0.000182277 0.622148 0.610098 -0.000532689 0.0885718 -2.3159e-05
0.109375 0.546875 1.02223 0.489168 0.00548418 0.000165784 0.622696 0.609679 -0.000706593 0.0886088 -2.02764e-05
0.117188 0.546875 1.02265 0.489327 0.0061555 0.000150407 0.623132 0.609262 -0.000866237 0.0886389 -2.15901e-05
0.125 0.546875 1.02292 0.489407 0.00678156 0.000136625 0.623422 0.608845 -0.00102272 0.0886583 -2.61646e-05
0.132812 0.546875 1.02307 0.48942 0.00730944 0.000124843 0.623586 0.608371 -0.00118243 0.0886681 -3.37505e-05
0.140625 0.546875 1.02313 0.489427 0.00771737 0.000114463 0.623646 0.607788 -0.0013411 0.0886693 -4.33022e-05
0.148438 0.546875 1.02306 0.489472 0.00804558 0.000105075 0.623558 0.607091 -0.00149076 0.0886556 -5.44703e-05
0.15625 0.546875 1.02283 0.48955 0.00828436 9.63739e-05 0.62327 0.606285 -0.0016284 0.0886245 -6.59485e-05
0.164062 0.546875 1.02237 0.489697 0.00841095 8.79251e-05 0.622723 0.60541 -0.00175912 0.0885716 -7.68233e-05
0.171875 0.546875 1.0217 0.489938 0.00843603 7.91436e-05 0.621933 0.604484 -0.00189137 0.088499 -8.59091e-05
0.179688 0.546875 1.02073 0.490389 0.00835174 6.86295e-05 0.620866 0.603582 -0.00203217 0.0883994 -9.33785e-05
0.1875 0.546875 1.01957 0.491011 0.00811169 5.70158e-05 0.61964 0.602645 -0.00218048 0.0882854 -9.6884e-05
0.195312 0.546875 1.01844 0.491787 0.00780933 4.42278e-05 0.618475 0.601598 -0.00233323 0.08818 -9.76625e-05
0.203125 0.546875 1.01744 0.492635 0.00749698 2.9609e-05 0.617469 0.600393 -0.00248258 0.0880947 -9.8157e-05
