0.304688 0.5625 1.00082 0.499695 0.000873014 1.34627e-06 0.600817 0.577404 4.40203e-05 0.0866738 -2.22288e-06
0.3125 0.5625 1.00066 0.499732 0.00075219 1.13891e-06 0.60066 0.577452 4.24063e-05 0.0866602 -2.21454e-06
0.320312 0.5625 1.00051 0.499769 0.000631162 9.30777e-07 0.600504 0.577499 4.08343e-05 0.0866465 -2.19703e-06
0.328125 0.5625 1.00035 0.499806 0.000511626 7.33593e-07 0.600347 0.577547 3.91546e-05 0.0866328 -2.21002e-06
0.335938 0.5625 1.00019 0.499844 0.00039008 5.58716e-07 0.600191 0.577593 3.73873e-05 0.0866191 -2.22097e-06
0.34375 0.5625 1.00004 0.499882 0.000268989 4.03868e-07 0.600036 0.577639 3.56955e-05 0.0866056 -2.22451e-06
0.351562 0.5625 0.999881 0.499921 0.000150472 2.59213e-07 0.599881 0.577684 3.38678e-05 0.0865921 -2.29584e-06
0.359375 0.5625 0.999724 0.499959 2.88301e-05 1.1449e-07 0.599726 0.577728 3.19812e-05 0.0865787 -2.35814e-06
0.367188 0.5625 0.99957 0.499998 -9.4305e-05 -5.50472e-08 0.599572 0.577773 3.03412e-05 0.0865652 -2.37842e-06
0.375 0.5625 0.999416 0.500038 -0.000215921 -2.2313e-07 0.599416 0.57782 2.87804e-05 0.0865516 -2.50304e-06
0.382812 0.5625 0.999259 0.500078 -0.00033788 -3.97765e-07 0.599259 0.577866 2.66229e-05 0.0865379 -2.6974e-06
0.390625 0.5625 0.9991 0.500117 -0.000461577 -5.85466e-07 0.599101 0.57791 2.35673e-05 0.0865241 -2.71406e-06
0.398438 0.5625 0.998941 0.500157 -0.000586682 -7.8262e-07 0.598944 0.577952 2.02649e-05 0.0865103 -2.62408e-06
0.40625 0.5625 0.998785 0.500199 -0.000711347 -9.91017e-07 0.598788 0.577992 1.68312e-05 0.0864968 -2.49616e-06
0.414062 0.5625 0.998634 0.500243 -0.000833802 -1.20359e-06 0.598637 0.57803 1.33047e-05 0.0864836 -2.39169e-06
0.421875 0.5625 0.998488 0.500289 -0.000953286 -1.41443e-06 0.598491 0.578065 9.77311e-06 0.0864709 -2.36096e-06
0.429688 0.5625 0.998347 0.500337 -0.00106945 -1.62806e-06 0.598351 0.578097 6.27518e-06 0.0864587 -2.41867e-06
0.4375 0.5625 0.998211 0.500386 -0.00118259 -1.85385e-06 0.598215 0.578127 2.80898e-06 0.0864469 -2.51984e-06
0.445312 0.5625 0.998079 0.500433 -0.00129356 -2.08949e-06 0.598083 0.578155 -5.62683e-07 0.0864354 -2.58637e-06
0.453125 0.5625 0.997949 0.500478 -0.00140267 -2.32081e-06 0.597954 0.578183 -3.79215e-06 0.0864242 -2.58944e-06
0.460938 0.5625 0.997824 0.500521 -0.00150919 -2.53303e-06 0.597828 0.578209 -6.90597e-06 0.0864132 -2.53886e-06
0.46875 0.5625 0.997704 0.500561 -0.00161195 -2.72509e-06 0.597708 0.578233 -9.94262e-06 0.0864027 -2.44777e-06
0.476562 0.5625 0.997589 0.500598 -0.00171024 -2.90142e-06 0.597594 0.578255 -1.2906e-05 0.0863928 -2.32093e-06
0.484375 0.5625 0.997482 0.500633 -0.00180345 -3.06369e-06 0.597487 0.578275 -1.58012e-05 0.0863835 -2.2072e-06
0.492188 0.5625 0.997382 0.500666 -0.00189187 -3.21449e-06 0.597387 0.578292 -1.86319e-05 0.0863748 -2.1032e-06
0.5 0.5625 0.997288 0.500696 -0.00197559 -3.35393e-06 0.597294 0.578307 -2.14573e-05 0.0863666 -2.00954e-06
0.507812 0.5625 0.9972 0.500724 -0.00205495 -3.46952e-06 0.597206 0.57832 -2.43717e-05 0.0863589 -1.94987e-06
0.515625 0.5625 0.997119 0.50075 -0.0021299 -3.56934e-06 0.597125 0.578329 -2.74004e-05 0.0863518 -1.92371e-06
0.523438 0.5625 0.997044 0.500774 -0.00220009 -3.65854e-06 0.597052 0.578334 -3.0476e-05 0.0863454 -1.8984e-06
0.53125 0.5625 0.996978 0.500798 -0.00226533 -3.74453e-06 0.596985 0.578336 -3.34683e-05 0.0863396 -1.87204e-06
0.539062 0.5625 0.996918 0.500821 -0.00232582 -3.81782e-06 0.596925 0.578336 -3.6195e-05 0.0863345 -1.855e-06
0.546875 0.5625 0.996864 0.500843 -0.00238155 -3.87582e-06 0.596871 0.578334 -3.85032e-05 0.0863299 -1.85892e-06
0.554688 0.5625 0.996816 0.500863 -0.00243323 -3.91923e-06 0.596823 0.578331 -4.03628e-05 0.0863257 -1.8816e-06
0.5625 0.5625 0.996772 0.50088 -0.00248243 -3.94692e-06 0.596778 0.578327 -4.19218e-05 0.0863219 -1.86422e-06
0.570312 0.5625 0.996731 0.500894 -0.00252893 -3.96557e-06 0.596737 0.578322 -4.33459e-05 0.0863184 -1.78998e-06
0.578125 0.5625 0.996695 0.500905 -0.00257171 -3.98841e-06 0.5967 0.578315 -4.47568e-05 0.0863155 -1.66452e-06
0.585938 0.5625 0.996665 0.500912 -0.00260969 -4.02684e-06 0.596668 0.578307 -4.62541e-05 0.086313 -1.53921e-06
0.59375 0.5625 0.996641 0.500916 -0.00264111 -4.08053e-06 0.596644 0.578296 -4.78625e-05 0.086311 -1.37927e-06
0.601562 0.5625 0.996625 0.500919 -0.00266602 -4.13507e-06 0.596627 0.578283 -4.95806e-05 0.0863098 -1.1934e-06
0.609375 0.5625 0.996619 0.500921 -0.00268341 -4.1751e-06 0.59662 0.578266 -5.12608e-05 0.0863095 -9.39396e-07
0.617188 0.5625 0.996626 0.500919 -0.00268873 -4.18691e-06 0.596626 0.578247 -5.27572e-05 0.0863103 -6.1822e-07
0.625 0.5625 0.996648 0.500913 -0.00268124 -4.17294e-06 0.596647 0.578225 -5.42678e-05 0.0863122 -3.48062e-07
0.632812 0.5625 0.99668 0.500904 -0.00266728 -4.14148e-06 0.596679 0.5782 -5.56849e-05 0.0863151 -1.80503e-07
0.640625 0.5625 0.996724 0.500892 -0.00264594 -4.09696e-06 0.596723 0.578172 -5.68073e-05 0.086319 -3.02325e-08
0.648438 0.5625 0.996777 0.500878 -0.00261745 -4.04144e-06 0.596776 0.578142 -5.7658e-05 0.0863236 1.78894e-07
0.65625 0.5625 0.996837 0.500862 -0.00258106 -3.96952e-06 0.596836 0.578111 -5.83808e-05 0.0863288 3.54574e-07
0.664062 0.5625 0.996905 0.500845 -0.00253816 -3.88377e-06 0.596905 0.578078 -5.89611e-05 0.0863347 5.19967e-07
0.671875 0.5625 0.996981 0.500827 -0.00248921 -3.7708e-06 0.59698 0.578044 -5.93799e-05 0.0863412 6.45285e-07
0.679688 0.5625 0.997063 0.500807 -0.0024349 -3.60921e-06 0.597063 0.578008 -5.96379e-05 0.0863483 7.52196e-07
0.6875 0.5625 0.997151 0.500785 -0.0023765 -3.42592e-06 0.597151 0.57797 -5.97057e-05 0.0863559 8.37998e-07
0.695312 0.5625 0.997243 0.500763 -0.0023146 -3.28296e-06 0.597244 0.577931 -5.95998e-05 0.0863639 9.05349e-07
0.703125 0.5625 0.99734 0.500739 -0.00224938 -3.16586e-06 0.597341 0.577892 -5.93348e-05 0.0863723 1.02059e-06
0.710938 0.5625 0.99744 0.500714 -0.00218075 -3.03533e-06 0.597441 0.577851 -5.88987e-05 0.086381 1.17364e-06
0.71875 0.5625 0.997545 0.500687 -0.00210824 -2.94413e-06 0.597546 0.57781 -5.82795e-05 0.08639 1.36248e-06
0.726562 0.5625 0.997654 0.500657 -0.00203133 -2.97337e-06 0.597655 0.577769 -5.75196e-05 0.0863994 1.53166e-06
0.734375 0.5625 0.997768 0.500624 -0.00194996 -3.19283e-06 0.597769 0.577727 -5.66285e-05 0.0864093 1.68012e-06
0.742188 0.5625 0.997888 0.500589 -0.00186382 -3.75095e-06 0.597888 0.577684 -5.56421e-05 0.0864196 1.78943e-06
0.75 0.5625 0.998012 0.500553 -0.00177283 -4.89444e-06 0.598013 0.57764 -5.45947e-05 0.0864303 1.8643e-06
0.757812 0.5625 0.998142 0.500515 -0.00167687 -6.99018e-06 0.598143 0.577597 -5.35157e-05 0.0864415 1.91099e-06
0.765625 0.5625 0.998278 0.500478 -0.00157593 -1.0471e-05 0.598279 0.577552 -5.24142e-05 0.0864531 1.95123e-06
0.773438 0.5625 0.998421 0.500441 -0.00146894 -1.57322e-05 0.598423 0.577507 -5.12426e-05 0.0864654 1.97581e-06
0.78125 0.5625 0.998571 0.500403 -0.00135515 -2.29889e-05 0.598574 0.577461 -4.99991e-05 0.0864782 1.9655e-06
0.789062 0.5625 0.998728 0.500366 -0.0012352 -3.2137e-05 0.598731 0.577412 -4.87279e-05 0.0864918 1.94944e-06
0.796875 0.5625 0.998891 0.500331 -0.00111196 -4.26226e-05 0.598894 0.577362 -4.74505e-05 0.0865059 1.93093e-06
0.804688 0.5625 0.999058 0.500297 -0.000985324 -5.34373e-05 0.599061 0.577311 -4.61797e-05 0.0865205 1.94233e-06
0.8125 0.5625 0.999229 0.500264 -0.000855903 -6.31795e-05 0.599232 0.577258 -4.48657e-05 0.0865355 1.99842e-06
0.820312 0.5625 0.999403 0.500232 -0.00072525 -7.02629e-05 0.599406 0.577204 -4.34178e-05 0.0865508 2.03954e-06
0.828125 0.5625 0.999577 0.5002 -0.000595727 -7.31568e-05 0.599578 0.57715 -4.17518e-05 0.086566 1.98413e-06
0.835938 0.5625 0.999745 0.500163 -0.000470683 -7.05448e-05 0.599745 0.577098 -3.96885e-05 0.0865807 1.8282e-06
0.84375 0.5625 0.999904 0.50012 -0.000351759 -6.05242e-05 0.599902 0.577049 -3.73504e-05 0.0865947 1.75872e-06
0.851562 0.5625 1.00005 0.500071 -0.000238621 -3.38358e-05 0.600051 0.577 -3.49501e-05 0.0866079 1.89136e-06
0.859375 0.5625 1.0002 0.500019 -0.000128444 1.41584e-06 0.600193 0.576955 -3.22387e-05 0.0866204 2.20018e-06
0.867188 0.5625 1.00034 0.499966 -1.72272e-05 2.02805e-05 0.600335 0.576913 -2.87394e-05 0.0866325 2.50105e-06
0.875 0.5625 1.00048 0.499915 9.79486e-05 -1.51872e-05 0.600479 0.576875 -2.45071e-05 0.0866449 2.68098e-06
0.882812 0.5625 1.00063 0.499866 0.000217208 -1.88014e-06 0.600626 0.576838 -1.98946e-05 0.0866577 2.79087e-06
0.890625 0.5625 1.00078 0.49982 0.000340409 1.93682e-06 0.600778 0.576799 -1.55311e-05 0.086671 2.84757e-06
0.898438 0.5625 1.00094 0.499778 0.00046699 1.02348e-06 0.600932 0.576765 -1.19481e-05 0.086684 2.78276e-06
0.90625 0.5625 1.00109 0.499738 0.000595078 -1.11445e-06 0.601088 0.576728 -9.11614e-06 0.0866974 2.67755e-06
0.914062 0.5625 1.00125 0.4997 0.000722619 1.66775e-07 0.601242 0.576689 -6.6469e-06 0.0867112 2.63405e-06
0.921875 0.5625 1.00139 0.499661 0.000847244 6.58594e-06 0.601392 0.576654 -4.37536e-06 0.0867244 2.52015e-06
0.929688 0.5625 1.00154 0.499622 0.000966837 1.23788e-05 0.601536 0.576621 -2.20733e-06 0.0867368 2.39636e-06
0.9375 0.5625 1.00167 0.499581 0.00108089 1.30474e-05 0.601673 0.576591 5.92142e-09 0.0867485 2.39938e-06
0.945312 0.5625 1.0018 0.49954 0.00119019 1.14003e-05 0.601803 0.576564 2.38379e-06 0.0867595 2.56236e-06
0.953125 0.5625 1.00193 0.499499 0.00129606 7.05632e-06 0.601928 0.576539 4.95997e-06 0.0867702 2.81079e-06
0.960938 0.5625 1.00205 0.499459 0.00139991 2.16704e-06 0.60205 0.576515 7.66677e-06 0.0867807 3.03435e-06
0.96875 0.5625 1.00217 0.499425 0.00150227 6.61035e-07 0.602169 0.576493 1.0352e-05 0.0867911 3.18864e-06
0.976562 0.5625 1.00229 0.499394 0.00160299 8.99157e-07 0.602286 0.576471 1.29371e-05 0.0868013 3.18929e-06
0.984375 0.5625 1.0024 0.499367 0.00170314 2.69336e-06 0.602402 0.576449 1.53175e-05 0.0868114 2.96764e-06
0.992188 0.5625 1.00252 0.499344 0.00180155 5.26018e-06 0.602516 0.576427 1.76226e-05 0.0868214 2.64171e-06
1 0.5625 1.00263 0.499323 0.0018969 5.5597e-06 0.602626 0.576408 2.00175e-05 0.0868311 2.37765e-06
1.00781 0.5625 1.00273 0.499302 0.00198842 4.42473e-06 0.60273 0.576392 2.25504e-05 0.0868403 2.24332e-06
1.01562 0.5625 1.00283 0.499282 0.00207536 1.92675e-06 0.602826 0.57638 2.51704e-05 0.0868486 2.21926e-06

0 0.570312 1.00261 0.499421 0.001898 1.38038e-06 0.602608 0.576435 1.60069e-05 0.0868293 2.46109e-06
0.0078125 0.570312 1.00271 0.499394 0.00199237 4.78084e-06 0.602714 0.57642 1.87246e-05 0.0868384 2.41076e-06
0.015625 0.570312 1.00281 0.499367 0.00208052 5.60019e-06 0.602811 0.576409 2.15363e-05 0.0868468 2.4356e-06
0.0234375 0.570312 1.0029 0.49934 0.00216262 5.28721e-06 0.6029 0.576402 2.43062e-05 0.0868544 2.46382e-06
0.03125 0.570312 1.00298 0.499316 0.0022391 4.4216e-06 0.602983 0.576395 2.69271e-05 0.0868615 2.47543e-06
0.0390625 0.570312 1.00306 0.499295 0.00231146 3.63769e-06 0.603061 0.576389 2.93635e-05 0.0868685 2.40224e-06
0.046875 0.570312 1.00313 0.499276 0.00238211 2.96669e-06 0.603135 0.576384 3.15595e-05 0.0868751 2.20984e-06
0.0546875 0.570312 1.0032 0.499259 0.00245049 1.72997e-06 0.603206 0.576381 3.35178e-05 0.0868812 1.8943e-06
0.0625 0.570312 1.00327 0.499245 0.00251303 5.212e-07 0.603269 0.576382 3.53886e-05 0.0868865 1.62263e-06
0.0703125 0.570312 1.00332 0.499231 0.00256773 5.52972e-07 0.603322 0.576385 3.72993e-05 0.086891 1.44209e-06
0.078125 0.570312 1.00336 0.499215 0.00261349 1.70149e-06 0.603364 0.576392 3.9342e-05 0.0868944 1.33563e-06
0.0859375 0.570312 1.00339 0.499198 0.0026501 4.18997e-06 0.603394 0.576401 4.14909e-05 0.0868968 1.23293e-06
0.09375 0.570312 1.00341 0.499179 0.00267738 5.56381e-06 0.603413 0.576414 4.37181e-05 0.0868982 1.11812e-06
0.101562 0.570312 1.00342 0.499159 0.00269625 5.64956e-06 0.603421 0.576429 4.59867e-05 0.0868987 9.42617e-07
0.109375 0.570312 1.00341 0.49914 0.00270622 5.2653e-06 0.603419 0.576446 4.823e-05 0.0868983 7.41359e-07
0.117188 0.570312 1.0034 0.499123 0.00270864 4.48024e-06 0.603408 0.576466 5.04564e-05 0.0868971 5.64593e-07
0.125 0.570312 1.00338 0.499109 0.00270576 4.04337e-06 0.603388 0.576487 5.25997e-05 0.0868953 3.95143e-07
0.132812 0.570312 1.00335 0.499098 0.00269593 3.92518e-06 0.60336 0.576511 5.46019e-05 0.0868927 2.44729e-07
0.140625 0.570312 1.00331 0.499094 0.0026779 3.89389e-06 0.603322 0.576537 5.63501e-05 0.0868894 1.20601e-07
0.148438 0.570312 1.00327 0.499094 0.00265366 3.92487e-06 0.603278 0.576565 5.78043e-05 0.0868855 3.30651e-08
0.15625 0.570312 1.00322 0.499098 0.00262535 3.98275e-06 0.603226 0.576594 5.89762e-05 0.0868809 -5.69681e-08
0.164062 0.570312 1.00316 0.499105 0.00259251 3.99945e-06 0.603167 0.576626 5.99223e-05 0.0868758 -1.97588e-07
0.171875 0.570312 1.00309 0.499115 0.00255359 3.96466e-06 0.603101 0.576658 6.06359e-05 0.0868702 -3.48914e-07
0.179688 0.570312 1.00302 0.499126 0.00250892 3.90538e-06 0.603029 0.576692 6.11594e-05 0.086864 -5.13003e-07
0.1875 0.570312 1.00294 0.499139 0.00245777 3.83264e-06 0.60295 0.576728 6.15203e-05 0.0868572 -7.03488e-07
0.195312 0.570312 1.00286 0.499153 0.00240029 3.75739e-06 0.602863 0.576764 6.17367e-05 0.0868497 -9.27865e-07
0.203125 0.570312 1.00276 0.49917 0.00233578 3.67289e-06 0.602768 0.576802 6.17659e-05 0.0868416 -1.15134e-06
0.210938 0.570312 1.00266 0.499189 0.00226399 3.58085e-06 0.602664 0.576841 6.16445e-05 0.0868326 -1.34902e-06
0.21875 0.570312 1.00255 0.499211 0.00218381 3.479e-06 0.60255 0.576882 6.13142e-05 0.0868228 -1.57195e-06
0.226562 0.570312 1.00242 0.499236 0.00209481 3.36387e-06 0.602426 0.576924 6.07686e-05 0.0868122 -1.76987e-06
0.234375 0.570312 1.00229 0.499265 0.00199758 3.24078e-06 0.602293 0.576969 5.99997e-05 0.0868008 -1.95043e-06
0.242188 0.570312 1.00215 0.499296 0.00189257 3.106e-06 0.602152 0.577014 5.9019e-05 0.0867886 -2.0928e-06
0.25 0.570312 1.002 0.49933 0.00178191 2.95867e-06 0.602004 0.577061 5.78932e-05 0.0867759 -2.20586e-06
0.257812 0.570312 1.00185 0.499366 0.0016688 2.80697e-06 0.601853 0.577107 5.66562e-05 0.0867629 -2.26744e-06
0.265625 0.570312 1.0017 0.499401 0.00155472 2.65882e-06 0.601701 0.577154 5.53249e-05 0.0867498 -2.27281e-06
0.273438 0.570312 1.00155 0.499435 0.00143947 2.51618e-06 0.601547 0.577201 5.39451e-05 0.0867366 -2.2534e-06
0.28125 0.570312 1.00139 0.49947 0.00132293 2.37496e-06 0.601393 0.577247 5.2527e-05 0.0867234 -2.2642e-06
0.289062 0.570312 1.00124 0.499505 0.00120472 2.22538e-06 0.601238 0.577294 5.10306e-05 0.0867101 -2.30351e-06
0.296875 0.570312 1.00108 0.49954 0.00108461 2.05805e-06 0.601081 0.57734 4.94594e-05 0.0866966 -2.33039e-06
0.304688 0.570312 1.00093 0.499575 0.000962763 1.87152e-06 0.600924 0.577385 4.78659e-05 0.086683 -2.33403e-06
0.3125 0.570312 1.00077 0.499611 0.000840054 1.67076e-06 0.600765 0.577432 4.62775e-05 0.0866693 -2.33303e-06
0.320312 0.570312 1.00061 0.499647 0.000716552 1.46727e-06 0.600607 0.577478 4.47238e-05 0.0866555 -2.3282e-06
0.328125 0.570312 1.00045 0.499685 0.000593791 1.26893e-06 0.600449 0.577524 4.31214e-05 0.0866416 -2.34379e-06
0.335938 0.570312 1.00029 0.499722 0.000470676 1.09067e-06 0.60029 0.57757 4.138e-05 0.0866277 -2.4035e-06
0.34375 0.570312 1.00013 0.499759 0.000345711 9.35016e-07 0.600133 0.577615 3.96441e-05 0.0866139 -2.42665e-06
0.351562 0.570312 0.999977 0.499798 0.000223224 7.90958e-07 0.599975 0.577659 3.78857e-05 0.0866002 -2.48623e-06
0.359375 0.570312 0.999815 0.499837 0.000100068 6.51433e-07 0.599817 0.577702 3.59825e-05 0.0865865 -2.57007e-06
0.367188 0.570312 0.999658 0.499874 -2.66085e-05 4.97048e-07 0.59966 0.577746 3.42465e-05 0.0865728 -2.59977e-06
0.375 0.570312 0.999502 0.499912 -0.000151301 3.51038e-07 0.599502 0.577791 3.27491e-05 0.0865591 -2.64374e-06
0.382812 0.570312 0.999345 0.499951 -0.00027463 1.84681e-07 0.599344 0.577836 3.07959e-05 0.0865453 -2.65261e-06
0.390625 0.570312 0.999187 0.499991 -0.00039809 5.84041e-09 0.599187 0.57788 2.78794e-05 0.0865316 -2.59195e-06
0.398438 0.570312 0.999031 0.500033 -0.000521204 -1.76579e-07 0.599033 0.577921 2.46218e-05 0.0865181 -2.47811e-06
0.40625 0.570312 0.998879 0.500077 -0.000642684 -3.56073e-07 0.598882 0.577959 2.11542e-05 0.0865049 -2.39791e-06
0.414062 0.570312 0.998732 0.500123 -0.000761919 -5.30833e-07 0.598735 0.577994 1.75854e-05 0.0864922 -2.38396e-06
0.421875 0.570312 0.998589 0.500172 -0.000879471 -7.07061e-07 0.598592 0.578027 1.4021e-05 0.0864797 -2.45669e-06
0.429688 0.570312 0.998448 0.500222 -0.00099615 -8.8901e-07 0.598452 0.578058 1.05398e-05 0.0864675 -2.59892e-06
0.4375 0.570312 0.998309 0.500271 -0.00111246 -1.09998e-06 0.598313 0.578088 7.14402e-06 0.0864554 -2.74165e-06
0.445312 0.570312 0.998171 0.500319 -0.00122876 -1.33086e-06 0.598175 0.578117 3.82489e-06 0.0864434 -2.8225e-06
0.453125 0.570312 0.998035 0.500365 -0.00134458 -1.54365e-06 0.598039 0.578144 5.90805e-07 0.0864316 -2.8213e-06
0.460938 0.570312 0.997901 0.50041 -0.00145847 -1.74273e-06 0.597905 0.57817 -2.58656e-06 0.08642 -2.76592e-06
0.46875 0.570312 0.997772 0.500454 -0.00156891 -1.93568e-06 0.597777 0.578195 -5.74333e-06 0.0864088 -2.66933e-06
0.476562 0.570312 0.99765 0.500496 -0.00167486 -2.12618e-06 0.597655 0.578218 -8.8704e-06 0.0863981 -2.54522e-06
0.484375 0.570312 0.997534 0.500536 -0.00177578 -2.30908e-06 0.597539 0.578239 -1.19309e-05 0.086388 -2.40183e-06
0.492188 0.570312 0.997425 0.500574 -0.00187144 -2.47745e-06 0.597431 0.578258 -1.49118e-05 0.0863786 -2.24257e-06
0.5 0.570312 0.997323 0.500609 -0.00196161 -2.63742e-06 0.59733 0.578274 -1.78746e-05 0.0863698 -2.09648e-06
0.507812 0.570312 0.99723 0.500643 -0.00204614 -2.78607e-06 0.597236 0.578287 -2.09019e-05 0.0863617 -1.98918e-06
0.515625 0.570312 0.997145 0.500674 -0.00212479 -2.92198e-06 0.597151 0.578297 -2.40232e-05 0.0863543 -1.92794e-06
0.523438 0.570312 0.997068 0.500705 -0.0021974 -3.04144e-06 0.597075 0.578303 -2.72195e-05 0.0863477 -1.89851e-06
0.53125 0.570312 0.996999 0.500735 -0.0022643 -3.13388e-06 0.597006 0.578306 -3.03696e-05 0.0863418 -1.89457e-06
0.539062 0.570312 0.996937 0.500763 -0.0023263 -3.20834e-06 0.596944 0.578306 -3.32512e-05 0.0863365 -1.89171e-06
0.546875 0.570312 0.99688 0.500788 -0.00238435 -3.27159e-06 0.596887 0.578305 -3.56894e-05 0.0863316 -1.88842e-06
0.554688 0.570312 0.996828 0.50081 -0.00243904 -3.32016e-06 0.596835 0.578304 -3.76706e-05 0.0863271 -1.87941e-06
0.5625 0.570312 0.996778 0.500829 -0.00249124 -3.35917e-06 0.596784 0.578303 -3.93211e-05 0.0863226 -1.86078e-06
0.570312 0.570312 0.996732 0.500846 -0.00254066 -3.39048e-06 0.596737 0.5783 -4.08211e-05 0.0863185 -1.83953e-06
0.578125 0.570312 0.99669 0.50086 -0.00258727 -3.42519e-06 0.596694 0.578295 -4.23577e-05 0.0863149 -1.75587e-06
0.585938 0.570312 0.996654 0.500872 -0.00262952 -3.46715e-06 0.596658 0.578287 -4.40168e-05 0.0863119 -1.62457e-06
0.59375 0.570312 0.996625 0.500883 -0.00266551 -3.50744e-06 0.596628 0.578277 -4.58446e-05 0.0863096 -1.48493e-06
0.601562 0.570312 0.996605 0.500893 -0.00269421 -3.5649e-06 0.596608 0.578265 -4.78046e-05 0.086308 -1.33081e-06
0.609375 0.570312 0.996595 0.500902 -0.00271579 -3.63985e-06 0.596596 0.57825 -4.98038e-05 0.0863072 -1.14148e-06
0.617188 0.570312 0.996595 0.500911 -0.00272728 -3.72126e-06 0.596596 0.578233 -5.17035e-05 0.0863074 -8.40565e-07
0.625 0.570312 0.996609 0.500916 -0.0027276 -3.79119e-06 0.596609 0.578212 -5.35697e-05 0.0863089 -5.86237e-07
0.632812 0.570312 0.996635 0.500917 -0.00272 -3.82623e-06 0.596634 0.578188 -5.52809e-05 0.0863112 -3.40846e-07
0.640625 0.570312 0.996673 0.500914 -0.00270185 -3.81554e-06 0.596672 0.578162 -5.67076e-05 0.0863145 -1.26672e-07
0.648438 0.570312 0.996721 0.500907 -0.0026747 -3.77793e-06 0.59672 0.578134 -5.7874e-05 0.0863187 1.05356e-07
0.65625 0.570312 0.996777 0.500899 -0.00264044 -3.73457e-06 0.596777 0.578105 -5.88526e-05 0.0863237 3.26683e-07
0.664062 0.570312 0.996842 0.500888 -0.00259997 -3.67925e-06 0.596842 0.578073 -5.96232e-05 0.0863292 5.15679e-07
0.671875 0.570312 0.996914 0.500876 -0.00255381 -3.61215e-06 0.596914 0.57804 -6.0215e-05 0.0863355 6.6769e-07
0.679688 0.570312 0.996993 0.500861 -0.00250213 -3.52603e-06 0.596994 0.578005 -6.06162e-05 0.0863423 7.80549e-07
0.6875 0.570312 0.997079 0.500844 -0.00244537 -3.43599e-06 0.597079 0.577969 -6.08401e-05 0.0863497 9.23154e-07
0.695312 0.570312 0.997169 0.500825 -0.00238439 -3.35451e-06 0.59717 0.577932 -6.08581e-05 0.0863575 1.04796e-06
0.703125 0.570312 0.997263 0.500804 -0.00232055 -3.26216e-06 0.597264 0.577894 -6.06957e-05 0.0863656 1.16178e-06
0.710938 0.570312 0.99736 0.500782 -0.00225392 -3.11501e-06 0.597361 0.577855 -6.0381e-05 0.086374 1.28194e-06
0.71875 0.570312 0.99746 0.500758 -0.00218434 -2.93501e-06 0.597461 0.577816 -5.99414e-05 0.0863827 1.40466e-06
0.726562 0.570312 0.997565 0.500733 -0.00211113 -2.71583e-06 0.597566 0.577776 -5.93949e-05 0.0863917 1.51585e-06
0.734375 0.570312 0.997675 0.500705 -0.00203313 -2.34988e-06 0.597675 0.577735 -5.87612e-05 0.0864012 1.60434e-06
0.742188 0.570312 0.99779 0.500676 -0.00194955 -1.73637e-06 0.597791 0.577694 -5.80715e-05 0.0864112 1.69036e-06
0.75 0.570312 0.997912 0.500645 -0.00185999 -6.91451e-07 0.597913 0.577651 -5.73162e-05 0.0864218 1.75844e-06
0.757812 0.570312 0.998042 0.500613 -0.00176449 1.06204e-06 0.598043 0.577608 -5.64953e-05 0.0864329 1.79321e-06
0.765625 0.570312 0.998177 0.500581 -0.00166349 3.86247e-06 0.598179 0.577565 -5.56033e-05 0.0864445 1.79467e-06
0.773438 0.570312 0.998319 0.50055 -0.00155678 8.01429e-06 0.598322 0.57752 -5.46441e-05 0.0864567 1.80139e-06
0.78125 0.570312 0.998468 0.50052 -0.00144388 1.36703e-05 0.598471 0.577474 -5.36401e-05 0.0864694 1.84293e-06
0.789062 0.570312 0.998625 0.500489 -0.0013246 2.07149e-05 0.598628 0.577427 -5.25933e-05 0.086483 1.90477e-06
0.796875 0.570312 0.99879 0.500458 -0.00119911 2.86937e-05 0.598793 0.577377 -5.1491e-05 0.0864972 1.94643e-06
0.804688 0.570312 0.998958 0.500428 -0.00107079 3.68346e-05 0.598961 0.577327 -5.03012e-05 0.0865119 1.98944e-06
0.8125 0.570312 0.999128 0.500396 -0.000941955 4.40634e-05 0.599131 0.577276 -4.89111e-05 0.0865268 2.00682e-06
0.820312 0.570312 0.999297 0.500363 -0.000815095 4.91629e-05 0.5993 0.577225 -4.7332e-05 0.0865416 1.97853e-06
0.828125 0.570312 0.999462 0.500325 -0.00069243 5.09551e-05 0.599463 0.577174 -4.54461e-05 0.086556 1.92e-06
0.835938 0.570312 0.999618 0.500282 -0.000575447 4.84934e-05 0.599618 0.577126 -4.31136e-05 0.0865697 1.97471e-06
0.84375 0.570312 0.999769 0.500234 -0.000462686 3.99018e-05 0.599767 0.57708 -4.05841e-05 0.0865828 2.12038e-06
0.851562 0.570312 0.999916 0.500183 -0.000350743 1.82971e-05 0.599913 0.577034 -3.81874e-05 0.0865957 2.19593e-06
0.859375 0.570312 1.00006 0.500132 -0.000236657 -6.01999e-06 0.60006 0.576988 -3.58095e-05 0.0866086 2.39926e-06
0.867188 0.570312 1.00021 0.500082 -0.000118206 -2.51798e-05 0.600208 0.576946 -3.27893e-05 0.0866214 2.68674e-06
0.875 0.570312 1.00037 0.500035 4.35787e-06 -8.23658e-06 0.60036 0.576908 -2.89009e-05 0.0866343 2.81582e-06
