0.289062 0.523438 0.998814 0.490836 0.0235027 2.07662e-05 0.598842 0.556065 0.00155645 0.0869058 5.22048e-05
0.296875 0.523438 0.998581 0.49237 0.0243777 4.27959e-06 0.598532 0.557356 0.00166312 0.0868562 5.6598e-05
0.304688 0.523438 0.998436 0.493809 0.0251619 -2.71851e-06 0.598381 0.558654 0.00175195 0.0868158 6.03183e-05
0.3125 0.523438 0.998296 0.495218 0.0258628 -3.9326e-06 0.598313 0.559974 0.00182821 0.0867802 6.40245e-05
0.320312 0.523438 0.998226 0.496545 0.0264926 -3.4852e-06 0.598303 0.561299 0.00189249 0.0867525 6.97916e-05
0.328125 0.523438 0.998266 0.497812 0.0269043 -3.67421e-07 0.598428 0.562613 0.0019474 0.086742 7.56217e-05
0.335938 0.523438 0.998631 0.498864 0.0271633 4.4786e-06 0.598758 0.563829 0.00200131 0.0867577 7.99964e-05
0.34375 0.523438 0.99904 0.499772 0.0273081 1.24317e-05 0.59922 0.565106 0.0020509 0.0867727 8.29261e-05
0.351562 0.523438 0.999713 0.500491 0.0272204 2.35056e-05 0.599921 0.566322 0.00209297 0.0868 8.42168e-05
0.359375 0.523438 1.00052 0.501036 0.0269687 3.72647e-05 0.600829 0.567474 0.00212877 0.0868389 8.661e-05
0.367188 0.523438 1.00142 0.501558 0.0265044 5.47253e-05 0.60174 0.568678 0.00215745 0.0868703 8.55878e-05
0.375 0.523438 1.00217 0.502163 0.0258316 7.53834e-05 0.60254 0.569943 0.0021818 0.0868867 8.28735e-05
0.382812 0.523438 1.00291 0.502834 0.0249834 9.66624e-05 0.603248 0.571212 0.00220516 0.0868958 7.99023e-05
0.390625 0.523438 1.00372 0.503542 0.0240521 0.000117395 0.603922 0.572475 0.00222494 0.0869008 7.69388e-05
0.398438 0.523438 1.00436 0.504285 0.023046 0.000138182 0.60456 0.573717 0.00223624 0.086902 7.41695e-05
0.40625 0.523438 1.0049 0.50511 0.0219831 0.000160049 0.605141 0.574917 0.00224284 0.0869038 7.22046e-05
0.414062 0.523438 1.00545 0.506019 0.0209242 0.000183819 0.605574 0.576079 0.00224959 0.0869059 7.02324e-05
0.421875 0.523438 1.00586 0.506937 0.019877 0.000210289 0.605896 0.577217 0.00225724 0.0869076 6.93483e-05
0.429688 0.523438 1.00602 0.507939 0.0188295 0.000239243 0.606027 0.578464 0.00226676 0.0868927 6.97396e-05
0.4375 0.523438 1.00602 0.509001 0.0178089 0.00027069 0.605992 0.579854 0.00227916 0.0868609 7.05062e-05
0.445312 0.523438 1.00587 0.51013 0.0168658 0.000303559 0.605802 0.581408 0.00229118 0.086811 7.28587e-05
0.453125 0.523438 1.00552 0.511337 0.0159597 0.000336396 0.605458 0.583111 0.00229412 0.0867448 7.5083e-05
0.460938 0.523438 1.00496 0.512655 0.0150494 0.000367591 0.604911 0.584949 0.00227975 0.0866607 7.54365e-05
0.46875 0.523438 1.00414 0.514117 0.0140719 0.000396031 0.604114 0.586931 0.00224903 0.0865548 7.51068e-05
0.476562 0.523438 1.00303 0.515763 0.0129613 0.000421505 0.603014 0.589085 0.00220932 0.0864211 7.46706e-05
0.484375 0.523438 1.0016 0.517616 0.0116716 0.000444201 0.601589 0.591424 0.0021638 0.0862571 7.4727e-05
0.492188 0.523438 0.99992 0.519603 0.0102048 0.000464851 0.599935 0.593912 0.0021171 0.0860722 7.56691e-05
0.5 0.523438 0.998219 0.521508 0.00863726 0.000485115 0.598284 0.596427 0.00206908 0.0858864 7.56062e-05
0.507812 0.523438 0.996663 0.523242 0.00702447 0.000507188 0.596784 0.598863 0.0020144 0.0857134 7.41795e-05
0.515625 0.523438 0.995348 0.524747 0.00539189 0.000531976 0.595505 0.601107 0.00195085 0.0855673 7.20788e-05
0.523438 0.523438 0.994286 0.525998 0.00376666 0.000558368 0.594489 0.603137 0.00188011 0.0854491 7.00704e-05
0.53125 0.523438 0.993449 0.527033 0.00216215 0.000584402 0.593708 0.605005 0.00180512 0.0853509 6.81642e-05
0.539062 0.523438 0.992805 0.527906 0.000578373 0.000609025 0.593123 0.606786 0.00172833 0.0852619 6.51753e-05
0.546875 0.523438 0.992358 0.528643 -0.0010129 0.000632257 0.592714 0.608487 0.00165229 0.0851788 5.93811e-05
0.554688 0.523438 0.991953 0.529233 -0.00259194 0.000655408 0.592493 0.60993 0.00157414 0.0851187 5.16937e-05
0.5625 0.523438 0.991814 0.529706 -0.00427902 0.000674989 0.592401 0.611065 0.00149492 0.0850904 4.56463e-05
0.570312 0.523438 0.991806 0.53013 -0.00595774 0.000690362 0.592363 0.612032 0.00141809 0.0850743 4.15935e-05
0.578125 0.523438 0.991741 0.530632 -0.00764376 0.000700598 0.592261 0.61299 0.00133693 0.0850528 3.83216e-05
0.585938 0.523438 0.991827 0.531073 -0.00926557 0.00070656 0.592257 0.613807 0.00125176 0.085047 3.75574e-05
0.59375 0.523438 0.992453 0.531101 -0.0106472 0.000710299 0.59272 0.614344 0.00116626 0.0850852 3.945e-05
0.601562 0.523438 0.993805 0.530433 -0.0116665 0.000713554 0.59392 0.614498 0.00108524 0.0851887 4.32578e-05
0.609375 0.523438 0.996179 0.528804 -0.0121884 0.000716331 0.596125 0.61406 0.00101284 0.0853878 4.47438e-05
0.617188 0.523438 0.998893 0.526748 -0.0126627 0.000713718 0.598734 0.613383 0.000939531 0.0856243 4.12559e-05
0.625 0.523438 1.00123 0.524921 -0.0132875 0.000703686 0.601063 0.612752 0.00085401 0.0858393 3.43257e-05
0.632812 0.523438 1.00296 0.523512 -0.0141511 0.000685398 0.602894 0.61223 0.000752219 0.0860161 2.14661e-05
0.640625 0.523438 1.00408 0.522557 -0.0152775 0.000659631 0.604132 0.611752 0.000631743 0.086151 7.70209e-06
0.648438 0.523438 1.00468 0.522032 -0.0166655 0.000626328 0.604809 0.61133 0.000500995 0.0862458 -3.50167e-06
0.65625 0.523438 1.0048 0.521921 -0.0182381 0.000585669 0.604972 0.611032 0.000374302 0.086301 -9.91932e-06
0.664062 0.523438 1.00461 0.522024 -0.0199339 0.000538773 0.60479 0.610822 0.000256096 0.0863304 -1.5163e-05
0.671875 0.523438 1.00421 0.522244 -0.0217479 0.000487788 0.604388 0.610708 0.000151057 0.0863355 -2.05014e-05
0.679688 0.523438 1.00362 0.52256 -0.0236371 0.00043515 0.603801 0.610664 5.63757e-05 0.0863186 -2.58793e-05
0.6875 0.523438 1.00294 0.522903 -0.0254986 0.000382531 0.603118 0.610621 -3.5762e-05 0.0862896 -3.00501e-05
0.695312 0.523438 1.00226 0.523189 -0.0272841 0.00033138 0.602437 0.610553 -0.000128475 0.0862561 -3.09205e-05
0.703125 0.523438 1.00165 0.523362 -0.0289318 0.000282895 0.601838 0.610444 -0.000219972 0.0862252 -3.01273e-05
0.710938 0.523438 1.00114 0.523414 -0.0303744 0.000238159 0.601349 0.610297 -0.000311619 0.0861998 -3.02309e-05
0.71875 0.523438 1.00076 0.523315 -0.0316089 0.000197863 0.600969 0.610094 -0.000405448 0.08618 -3.20344e-05
0.726562 0.523438 1.00054 0.522998 -0.0326602 0.000162358 0.600729 0.609794 -0.000502293 0.0861696 -3.40783e-05
0.734375 0.523438 1.00052 0.522425 -0.0335672 0.00013118 0.600651 0.609398 -0.00060688 0.0861693 -3.55995e-05
0.742188 0.523438 1.00072 0.521589 -0.0343817 0.000104074 0.600785 0.608887 -0.000717471 0.0861837 -3.64877e-05
0.75 0.523438 1.00118 0.520448 -0.0348845 8.15153e-05 0.601185 0.608226 -0.000822505 0.0862178 -3.58515e-05
0.757812 0.523438 1.00186 0.518989 -0.0349973 6.27525e-05 0.601844 0.60742 -0.000927713 0.0862721 -3.4479e-05
0.765625 0.523438 1.00262 0.517363 -0.0349447 4.66456e-05 0.602611 0.606522 -0.00103839 0.0863351 -3.59267e-05
0.773438 0.523438 1.00331 0.515717 -0.0347842 3.22914e-05 0.603339 0.605546 -0.00114953 0.0863979 -4.1659e-05
0.78125 0.523438 1.00384 0.51415 -0.0345678 1.94474e-05 0.603931 0.604511 -0.00125693 0.0864523 -4.85085e-05
0.789062 0.523438 1.00415 0.512722 -0.0343474 8.2801e-06 0.60432 0.603512 -0.00136156 0.08649 -5.18e-05
0.796875 0.523438 1.00427 0.511433 -0.034107 -8.98581e-07 0.604537 0.602545 -0.00146234 0.0865204 -5.07023e-05
0.804688 0.523438 1.00439 0.510183 -0.0338339 -9.11355e-06 0.604661 0.60162 -0.00155954 0.0865459 -4.86817e-05
0.8125 0.523438 1.00434 0.509079 -0.0336039 -1.73144e-05 0.604665 0.600831 -0.00165486 0.0865515 -4.69626e-05
0.820312 0.523438 1.00416 0.508152 -0.0333461 -2.49904e-05 0.604524 0.600098 -0.0017486 0.0865464 -4.62629e-05
0.828125 0.523438 1.00396 0.50726 -0.0330296 -3.19616e-05 0.604283 0.599297 -0.00183865 0.0865458 -4.80195e-05
0.835938 0.523438 1.00377 0.506384 -0.0326795 -3.75126e-05 0.604038 0.598411 -0.00192567 0.0865499 -4.9695e-05
0.84375 0.523438 1.00368 0.505412 -0.0322624 -3.94102e-05 0.603888 0.5974 -0.00201039 0.0865667 -5.1795e-05
0.851562 0.523438 1.00378 0.50428 -0.0317636 -3.8957e-05 0.603911 0.596235 -0.00209503 0.0865998 -5.43056e-05
0.859375 0.523438 1.00399 0.503032 -0.0312131 -3.68489e-05 0.604096 0.594954 -0.00217872 0.086642 -5.60275e-05
0.867188 0.523438 1.00433 0.501609 -0.0305423 -3.1583e-05 0.604517 0.593475 -0.00225415 0.0867083 -5.64811e-05
0.875 0.523438 1.00511 0.499926 -0.0296981 -2.18528e-05 0.605271 0.59177 -0.00231079 0.0868082 -5.4871e-05
0.882812 0.523438 1.00618 0.498019 -0.0286532 -7.89156e-06 0.606313 0.589887 -0.00233592 0.0869415 -4.78803e-05
0.890625 0.523438 1.00745 0.495916 -0.027502 1.03324e-05 0.607571 0.588018 -0.00233641 0.0870876 -4.36999e-05
0.898438 0.523438 1.00882 0.493763 -0.0263279 3.25567e-05 0.608933 0.586168 -0.00232405 0.0872395 -4.5471e-05
0.90625 0.523438 1.01017 0.491669 -0.0251829 5.79119e-05 0.610285 0.584324 -0.00229708 0.08739 -4.82915e-05
0.914062 0.523438 1.01147 0.489666 -0.0240873 8.53552e-05 0.611595 0.582477 -0.00225822 0.0875365 -5.20148e-05
0.921875 0.523438 1.01272 0.487758 -0.0230199 0.00011388 0.612864 0.580608 -0.00221632 0.087679 -5.47281e-05
0.929688 0.523438 1.01394 0.485935 -0.0219531 0.000142109 0.614102 0.578727 -0.00217676 0.0878186 -5.56147e-05
0.9375 0.523438 1.01513 0.484176 -0.0208794 0.000169896 0.615332 0.576853 -0.00213922 0.0879566 -5.54235e-05
0.945312 0.523438 1.01631 0.482466 -0.0197945 0.000198272 0.616579 0.57499 -0.00210129 0.0880956 -5.52585e-05
0.953125 0.523438 1.01752 0.480807 -0.0186817 0.00022903 0.617852 0.573125 -0.00206444 0.0882375 -5.59344e-05
0.960938 0.523438 1.01873 0.479213 -0.0175316 0.000264192 0.619146 0.571234 -0.00203265 0.0883848 -5.80212e-05
0.96875 0.523438 1.01989 0.477692 -0.0163795 0.000305285 0.620425 0.56928 -0.00200688 0.0885373 -6.08832e-05
0.976562 0.523438 1.02099 0.476269 -0.0152756 0.000351828 0.621639 0.567266 -0.00198259 0.0886915 -6.30745e-05
0.984375 0.523438 1.0221 0.47498 -0.0142223 0.000401396 0.622723 0.565261 -0.00195603 0.0888388 -6.53345e-05
0.992188 0.523438 1.02317 0.473874 -0.0132039 0.000450975 0.623614 0.563336 -0.00192959 0.0889681 -6.82297e-05
1 0.523438 1.02408 0.472974 -0.0122224 0.000490272 0.624281 0.561504 -0.0019067 0.0890741 -7.02578e-05
1.00781 0.523438 1.02472 0.472264 -0.0112757 0.000520357 0.624707 0.559737 -0.00188865 0.0891608 -7.13981e-05
1.01562 0.523438 1.02498 0.471678 -0.0103932 0.000545791 0.624947 0.557999 -0.00187582 0.0892344 -7.27262e-05

0 0.53125 1.02363 0.47396 -0.0124555 0.000467891 0.623859 0.562091 -0.00180501 0.0890034 -6.73195e-05
0.0078125 0.53125 1.02438 0.473208 -0.0114485 0.000495603 0.624372 0.560375 -0.00178229 0.0890929 -6.90306e-05
0.015625 0.53125 1.02472 0.472585 -0.0104791 0.000517829 0.624711 0.558686 -0.00176526 0.0891713 -6.98167e-05
0.0234375 0.53125 1.02477 0.472117 -0.00956257 0.000536074 0.624798 0.557168 -0.00175238 0.0892136 -7.08196e-05
0.03125 0.53125 1.02443 0.471912 -0.00875335 0.00055347 0.624523 0.555899 -0.00174531 0.0892093 -7.02017e-05
0.0390625 0.53125 1.02358 0.472143 -0.00801852 0.000571591 0.623746 0.554897 -0.00173652 0.0891582 -6.80165e-05
0.046875 0.53125 1.02246 0.472653 -0.00730971 0.000592757 0.622659 0.554074 -0.00171302 0.0890832 -6.50327e-05
0.0546875 0.53125 1.02132 0.473184 -0.00655844 0.000616345 0.621526 0.553336 -0.0016748 0.0889982 -6.40164e-05
0.0625 0.53125 1.02017 0.473724 -0.00575482 0.000635219 0.620359 0.552647 -0.00161909 0.0889102 -6.21475e-05
0.0703125 0.53125 1.01899 0.47431 -0.00491074 0.000644508 0.61913 0.552029 -0.0015464 0.0888151 -6.05067e-05
0.078125 0.53125 1.01776 0.474907 -0.00403944 0.000648874 0.617855 0.551467 -0.00145443 0.0887141 -6.0036e-05
0.0859375 0.53125 1.01652 0.475492 -0.00313077 0.000651301 0.616563 0.550927 -0.00134273 0.0886096 -6.03136e-05
0.09375 0.53125 1.0153 0.476013 -0.00217888 0.000653165 0.615296 0.550371 -0.00121235 0.0885081 -5.97641e-05
0.101562 0.53125 1.01411 0.476433 -0.00120807 0.000656867 0.614094 0.549788 -0.00106704 0.0884116 -5.9205e-05
0.109375 0.53125 1.01298 0.476739 -0.000235779 0.00065795 0.612977 0.549197 -0.000929186 0.0883217 -5.621e-05
0.117188 0.53125 1.0119 0.476925 0.000735212 0.000657437 0.611959 0.548621 -0.000819201 0.0882389 -5.18951e-05
0.125 0.53125 1.0109 0.476996 0.00170715 0.000658574 0.611047 0.548104 -0.000733363 0.0881613 -4.54394e-05
0.132812 0.53125 1.01 0.476973 0.00267978 0.000655811 0.610239 0.547666 -0.000664827 0.0880874 -3.63471e-05
0.140625 0.53125 1.00926 0.476841 0.00364577 0.000650247 0.609571 0.547318 -0.000605861 0.0880207 -2.58474e-05
0.148438 0.53125 1.00866 0.476626 0.0045984 0.000642828 0.609017 0.54709 -0.00054893 0.0879591 -1.58947e-05
0.15625 0.53125 1.00817 0.476373 0.00553227 0.000633112 0.608559 0.546994 -0.000489003 0.0879028 -6.55369e-06
0.164062 0.53125 1.00777 0.476128 0.00644401 0.000620366 0.608178 0.547026 -0.000423928 0.0878508 1.56399e-06
0.171875 0.53125 1.00742 0.475927 0.0073344 0.000603456 0.607854 0.547176 -0.000352885 0.0878027 8.82185e-06
0.179688 0.53125 1.0071 0.47583 0.0082048 0.000581406 0.607542 0.547435 -0.000272661 0.0877571 1.51638e-05
0.1875 0.53125 1.00681 0.475855 0.00907137 0.000553912 0.607238 0.547762 -0.000179703 0.0877151 2.03233e-05
0.195312 0.53125 1.00649 0.476064 0.00994428 0.000520361 0.606885 0.54815 -7.25112e-05 0.0876712 2.29962e-05
0.203125 0.53125 1.00606 0.476475 0.0108622 0.000480699 0.606425 0.548603 4.8189e-05 0.0876226 2.36435e-05
0.210938 0.53125 1.00553 0.477119 0.0118256 0.000435273 0.605854 0.549113 0.000180815 0.087566 2.31988e-05
0.21875 0.53125 1.00487 0.47802 0.0128408 0.000385318 0.605152 0.549705 0.000323021 0.0874984 2.16635e-05
0.226562 0.53125 1.00408 0.479167 0.0138906 0.000333052 0.604323 0.550357 0.000470534 0.0874196 1.94004e-05
0.234375 0.53125 1.0032 0.480509 0.0149544 0.000280751 0.603407 0.551066 0.000617451 0.0873335 1.8845e-05
0.242188 0.53125 1.00228 0.481985 0.016002 0.000231106 0.602466 0.551822 0.000760618 0.0872441 1.92034e-05
0.25 0.53125 1.00136 0.483553 0.0170235 0.000186445 0.60154 0.552609 0.000897437 0.0871563 2.08982e-05
0.257812 0.53125 1.00046 0.485183 0.0180203 0.00014628 0.600654 0.553414 0.00102579 0.0870748 2.40154e-05
0.265625 0.53125 0.999596 0.486843 0.0189972 0.000108691 0.599836 0.554261 0.00114503 0.0869998 2.80427e-05
0.273438 0.53125 0.998867 0.488507 0.0199348 7.21843e-05 0.599114 0.555226 0.00125841 0.0869283 3.50423e-05
0.28125 0.53125 0.998352 0.49014 0.0208366 3.57425e-05 0.598509 0.556331 0.00136973 0.0868605 4.33905e-05
0.289062 0.53125 0.998007 0.49171 0.0217141 8.47442e-06 0.598061 0.557535 0.00147887 0.0868025 5.21125e-05
0.296875 0.53125 0.997818 0.493171 0.0225511 -6.72545e-06 0.597805 0.558797 0.001577 0.0867579 5.88962e-05
0.304688 0.53125 0.997749 0.494521 0.023326 -1.22906e-05 0.597734 0.560085 0.00166002 0.0867233 6.38287e-05
0.3125 0.53125 0.997665 0.495864 0.0240206 -1.28644e-05 0.597737 0.56141 0.00173048 0.0866947 6.92355e-05
0.320312 0.53125 0.99773 0.497134 0.0246594 -1.0951e-05 0.597859 0.562667 0.00178772 0.0866891 7.36059e-05
0.328125 0.53125 0.998065 0.498208 0.0250671 -7.25861e-06 0.598134 0.563825 0.00183718 0.0867046 7.6231e-05
0.335938 0.53125 0.998416 0.499162 0.0253436 -1.66299e-06 0.598609 0.564966 0.001886 0.0867297 7.93542e-05
0.34375 0.53125 0.99912 0.499916 0.0254663 6.39302e-06 0.599286 0.566113 0.00193246 0.0867613 8.16138e-05
0.351562 0.53125 0.99991 0.500452 0.0254095 1.87299e-05 0.600187 0.5672 0.00197332 0.0868052 8.2821e-05
0.359375 0.53125 1.00097 0.500817 0.0251993 3.46239e-05 0.601297 0.568159 0.00200811 0.0868689 8.39442e-05
0.367188 0.53125 1.00212 0.50115 0.0247532 5.38089e-05 0.602442 0.569123 0.00203952 0.0869305 8.32977e-05
0.375 0.53125 1.00314 0.501541 0.0240928 7.54717e-05 0.603488 0.570168 0.00206856 0.0869737 8.05927e-05
0.382812 0.53125 1.00413 0.502008 0.0232591 9.71028e-05 0.604407 0.571265 0.00209551 0.0870008 7.77555e-05
0.390625 0.53125 1.00508 0.502588 0.0223005 0.000118031 0.605217 0.572405 0.0021192 0.0870158 7.50833e-05
0.398438 0.53125 1.00583 0.503305 0.0212988 0.000138507 0.605895 0.57355 0.00213623 0.087021 7.08906e-05
0.40625 0.53125 1.00624 0.504127 0.020247 0.000159665 0.606443 0.574636 0.00214715 0.0870222 6.70825e-05
0.414062 0.53125 1.00671 0.505002 0.0191804 0.000181974 0.606806 0.575698 0.00215595 0.0870206 6.55223e-05
0.421875 0.53125 1.00699 0.505931 0.0181431 0.000206446 0.607022 0.576774 0.00216385 0.0870148 6.52217e-05
0.429688 0.53125 1.00704 0.506975 0.0171065 0.00023309 0.607036 0.577961 0.00217123 0.0869937 6.58166e-05
0.4375 0.53125 1.00694 0.508094 0.0161221 0.000261423 0.606877 0.579305 0.00217879 0.0869551 6.73637e-05
0.445312 0.53125 1.00663 0.509305 0.0152082 0.000290312 0.606557 0.580847 0.00218501 0.0868969 6.93476e-05
0.453125 0.53125 1.00618 0.510569 0.0143462 0.000318717 0.606115 0.582529 0.00218499 0.086825 7.0706e-05
0.460938 0.53125 1.00557 0.511892 0.0135109 0.000345478 0.605536 0.584308 0.00216973 0.0867399 7.14591e-05
0.46875 0.53125 1.0048 0.513288 0.0126465 0.000369885 0.604792 0.58619 0.00214007 0.0866392 7.07569e-05
0.476562 0.53125 1.00382 0.514785 0.0116913 0.000391688 0.60384 0.588194 0.00210149 0.0865186 7.10244e-05
0.484375 0.53125 1.00257 0.516442 0.0105885 0.000410977 0.602615 0.590367 0.00205623 0.0863725 7.21569e-05
0.492188 0.53125 1.00105 0.518253 0.0093089 0.000428221 0.601138 0.592704 0.00200837 0.086204 7.42216e-05
0.5 0.53125 0.999484 0.520027 0.00790219 0.00044515 0.599629 0.595103 0.00195907 0.0860313 7.50009e-05
0.507812 0.53125 0.998031 0.521672 0.00642883 0.000464121 0.598225 0.597461 0.00190498 0.0858683 7.40122e-05
0.515625 0.53125 0.996817 0.523124 0.00493306 0.000485784 0.597004 0.599635 0.00184327 0.0857311 7.22567e-05
0.523438 0.53125 0.995835 0.524357 0.00344063 0.000508056 0.596011 0.601601 0.00177432 0.0856213 7.08816e-05
0.53125 0.53125 0.995057 0.525404 0.0019512 0.000528017 0.595236 0.603419 0.00170129 0.0855305 6.88411e-05
0.539062 0.53125 0.994418 0.526299 0.000474619 0.000544777 0.594646 0.605154 0.00162865 0.0854465 6.35515e-05
0.546875 0.53125 0.993945 0.527034 -0.00102232 0.000560009 0.594272 0.606734 0.0015607 0.0853749 5.61959e-05
0.554688 0.53125 0.993654 0.527585 -0.00247182 0.000578847 0.594099 0.607997 0.00149273 0.0853321 4.84976e-05
0.5625 0.53125 0.993516 0.528014 -0.00401527 0.000597616 0.594015 0.608986 0.00142114 0.08531 4.21706e-05
0.570312 0.53125 0.993454 0.528423 -0.00559408 0.000607998 0.593944 0.609877 0.00134899 0.0852923 3.85526e-05
0.578125 0.53125 0.993318 0.528915 -0.00720528 0.000613835 0.59379 0.610771 0.00127124 0.0852695 3.56294e-05
0.585938 0.53125 0.99325 0.529402 -0.00876967 0.000617088 0.593658 0.611581 0.00118575 0.0852549 3.44986e-05
0.59375 0.53125 0.993525 0.529669 -0.010179 0.000619042 0.593818 0.612196 0.001096 0.0852723 3.52561e-05
0.601562 0.53125 0.994457 0.529345 -0.0113069 0.000620215 0.594582 0.612485 0.00100773 0.0853435 3.80819e-05
0.609375 0.53125 0.996301 0.528221 -0.0119604 0.000619862 0.596279 0.612286 0.000927538 0.0854995 4.04201e-05
0.617188 0.53125 0.998809 0.526319 -0.0123425 0.000616212 0.598716 0.611635 0.000855089 0.085723 3.76393e-05
0.625 0.53125 1.00132 0.524421 -0.0128244 0.000606344 0.601192 0.610918 0.00077897 0.0859501 3.37941e-05
0.632812 0.53125 1.00333 0.522796 -0.0134507 0.000590191 0.603279 0.61028 0.000695092 0.0861491 2.49396e-05
0.640625 0.53125 1.00481 0.521574 -0.0143283 0.00056809 0.60485 0.609681 0.000595743 0.0863123 1.22441e-05
0.648438 0.53125 1.00574 0.520788 -0.0154661 0.000540302 0.605834 0.609134 0.000482608 0.0864344 3.54203e-07
0.65625 0.53125 1.00615 0.520443 -0.0168294 0.000506072 0.606255 0.608726 0.00036702 0.0865116 -7.06004e-06
0.664062 0.53125 1.00614 0.520429 -0.0183446 0.00046559 0.606242 0.608448 0.000257609 0.0865536 -1.49287e-05
0.671875 0.53125 1.00585 0.520553 -0.0199682 0.000420724 0.605978 0.608278 0.000159998 0.0865672 -2.10994e-05
0.679688 0.53125 1.00534 0.520799 -0.0216824 0.000374439 0.605497 0.608227 7.31585e-05 0.0865523 -2.57289e-05
0.6875 0.53125 1.00467 0.521142 -0.0234125 0.000328329 0.604848 0.608232 -1.15284e-05 0.0865182 -3.03277e-05
0.695312 0.53125 1.00393 0.521518 -0.0251095 0.000281993 0.604109 0.608248 -9.99916e-05 0.0864725 -3.34401e-05
0.703125 0.53125 1.00319 0.521845 -0.0267242 0.000235936 0.603379 0.608241 -0.000190568 0.086424 -3.37723e-05
0.710938 0.53125 1.00251 0.522067 -0.0281867 0.000192824 0.602731 0.608202 -0.000281774 0.0863782 -3.33007e-05
0.71875 0.53125 1.00194 0.522143 -0.0294392 0.000155474 0.602208 0.608111 -0.000374514 0.0863396 -3.33045e-05
0.726562 0.53125 1.00158 0.522006 -0.0304928 0.00012534 0.601863 0.607919 -0.000470038 0.0863149 -3.39919e-05
0.734375 0.53125 1.00149 0.521596 -0.0314025 0.000100632 0.601726 0.607601 -0.000572946 0.0863069 -3.56584e-05
0.742188 0.53125 1.00162 0.520909 -0.0322682 7.92301e-05 0.60177 0.607165 -0.000680531 0.0863123 -3.831e-05
0.75 0.53125 1.00191 0.51996 -0.0328897 6.06087e-05 0.601985 0.606614 -0.000784282 0.0863296 -3.95302e-05
0.757812 0.53125 1.0024 0.518737 -0.0331907 4.46631e-05 0.602422 0.605947 -0.000887262 0.0863639 -3.82673e-05
0.765625 0.53125 1.00301 0.517323 -0.0333222 3.0726e-05 0.603006 0.60517 -0.000991774 0.0864102 -3.98132e-05
0.773438 0.53125 1.00364 0.515821 -0.0333427 1.78706e-05 0.60363 0.604271 -0.0010943 0.0864639 -4.33808e-05
0.78125 0.53125 1.00416 0.514333 -0.0332566 6.20952e-06 0.604183 0.603329 -0.00119532 0.0865157 -4.55511e-05
0.789062 0.53125 1.0045 0.512929 -0.0331179 -3.85806e-06 0.604587 0.602411 -0.0012963 0.0865565 -4.69188e-05
0.796875 0.53125 1.00467 0.511646 -0.0329786 -1.21842e-05 0.604832 0.601516 -0.00139606 0.0865878 -4.70993e-05
0.804688 0.53125 1.00478 0.510468 -0.0328217 -1.92134e-05 0.604965 0.600614 -0.00149211 0.0866157 -4.70916e-05
0.8125 0.53125 1.00483 0.509339 -0.0326708 -2.62775e-05 0.605021 0.599767 -0.00158523 0.0866287 -4.77934e-05
0.820312 0.53125 1.00459 0.50846 -0.0324842 -3.31322e-05 0.604863 0.599046 -0.00167465 0.0866175 -4.9147e-05
0.828125 0.53125 1.00431 0.507627 -0.0322906 -3.94575e-05 0.60458 0.598255 -0.00176071 0.0866084 -5.08675e-05
0.835938 0.53125 1.00412 0.506774 -0.0320251 -4.38022e-05 0.604329 0.597356 -0.00184468 0.0866102 -5.02681e-05
0.84375 0.53125 1.00401 0.505849 -0.0316921 -4.47409e-05 0.604182 0.596367 -0.00192718 0.0866231 -4.95208e-05
0.851562 0.53125 1.00405 0.504809 -0.0312597 -4.37493e-05 0.604162 0.595251 -0.00200799 0.0866523 -5.04595e-05
0.859375 0.53125 1.00428 0.503597 -0.0307627 -4.13447e-05 0.6043 0.594009 -0.0020868 0.0866938 -5.3154e-05
0.867188 0.53125 1.00447 0.502322 -0.030174 -3.65309e-05 0.604611 0.592656 -0.00216027 0.0867437 -5.44049e-05
0.875 0.53125 1.00505 0.500826 -0.029385 -2.78328e-05 0.605165 0.591074 -0.00222042 0.0868257 -5.20977e-05
0.882812 0.53125 1.00595 0.499076 -0.0284498 -1.47218e-05 0.606051 0.589314 -0.00225358 0.0869409 -4.77961e-05
0.890625 0.53125 1.00712 0.497092 -0.0273857 2.72863e-06 0.607222 0.587494 -0.00226029 0.0870751 -4.64456e-05
0.898438 0.53125 1.00845 0.494968 -0.0262334 2.39957e-05 0.608569 0.585616 -0.002251 0.0872237 -4.55046e-05
0.90625 0.53125 1.00985 0.492802 -0.0250705 4.84413e-05 0.609991 0.583748 -0.00222393 0.0873756 -4.50576e-05
0.914062 0.53125 1.01122 0.490708 -0.0239579 7.49492e-05 0.61138 0.58192 -0.00218234 0.0875236 -4.65483e-05
0.921875 0.53125 1.01251 0.488736 -0.0228817 0.000102462 0.612687 0.58012 -0.00213663 0.0876661 -4.79612e-05
0.929688 0.53125 1.01373 0.486885 -0.0218369 0.000130365 0.613921 0.578341 -0.00209468 0.0878026 -4.89648e-05
0.9375 0.53125 1.01489 0.485133 -0.0208198 0.000158144 0.615103 0.576585 -0.0020567 0.0879345 -4.94779e-05
0.945312 0.53125 1.016 0.48345 -0.0198212 0.000186108 0.616266 0.574847 -0.00201965 0.0880647 -4.98255e-05
0.953125 0.53125 1.01712 0.48182 -0.0188127 0.000215824 0.617442 0.573109 -0.00198337 0.0881968 -5.06211e-05
