0.390625 0.390625 0.979521 0.548218 0.0640324 -5.71383e-05 0.580109 0.684961 0.00540477 0.0854648 0.000201612
0.398438 0.390625 0.978071 0.55208 0.0622729 -1.06677e-05 0.57866 0.689007 0.00509918 0.0853186 0.000192811
0.40625 0.390625 0.976758 0.55569 0.0604436 3.03658e-05 0.577303 0.692922 0.00478858 0.0851841 0.0001864
0.414062 0.390625 0.975617 0.559053 0.0585456 6.53532e-05 0.576113 0.696674 0.00446792 0.0850621 0.000178107
0.421875 0.390625 0.97466 0.562148 0.0565661 9.37256e-05 0.575146 0.700062 0.00412511 0.0849671 0.00016535
0.429688 0.390625 0.973917 0.564938 0.0542525 0.000110761 0.574386 0.702919 0.00375155 0.0848989 0.000146736
0.4375 0.390625 0.973393 0.567356 0.0519265 0.000120298 0.573853 0.705167 0.00333609 0.0848515 0.0001176
0.445312 0.390625 0.973069 0.569496 0.0494594 0.000126257 0.573521 0.706827 0.002891 0.0848156 9.01512e-05
0.453125 0.390625 0.972826 0.571455 0.0468231 0.000131662 0.573261 0.708068 0.00243139 0.0847881 7.00572e-05
0.460938 0.390625 0.972586 0.573337 0.0440286 0.000138322 0.572972 0.709024 0.00196829 0.0847644 5.60798e-05
0.46875 0.390625 0.972208 0.575228 0.0410448 0.000145792 0.572552 0.709851 0.00150575 0.0847348 4.24059e-05
0.476562 0.390625 0.971588 0.577178 0.0378248 0.000154845 0.571933 0.710636 0.00104733 0.0846918 2.76774e-05
0.484375 0.390625 0.970754 0.579146 0.034364 0.000166836 0.571153 0.71135 0.000593294 0.0846377 1.08486e-05
0.492188 0.390625 0.969813 0.581039 0.0306551 0.000182892 0.570294 0.711915 0.000143135 0.0845791 -7.72861e-06
0.5 0.390625 0.96886 0.58279 0.0267357 0.000203426 0.569426 0.712284 -0.000298305 0.0845232 -2.5582e-05
0.507812 0.390625 0.967944 0.584373 0.0226575 0.000228036 0.568579 0.712415 -0.0007326 0.0844723 -4.3574e-05
0.515625 0.390625 0.967082 0.585775 0.0184447 0.000254897 0.567754 0.712273 -0.00116225 0.0844265 -6.22911e-05
0.523438 0.390625 0.966286 0.586962 0.0141644 0.00028143 0.566974 0.711829 -0.00159174 0.0843862 -8.15215e-05
0.53125 0.390625 0.965555 0.587885 0.00981081 0.000305317 0.566257 0.711073 -0.00203222 0.0843499 -0.000101003
0.539062 0.390625 0.964912 0.5885 0.00537732 0.000325732 0.565646 0.710011 -0.00249529 0.0843182 -0.000120133
0.546875 0.390625 0.964363 0.588803 0.00089872 0.000343993 0.565164 0.708631 -0.00298396 0.0842945 -0.000140328
0.554688 0.390625 0.964016 0.588755 -0.0035276 0.000365534 0.564835 0.706808 -0.00349651 0.0842861 -0.000164028
0.5625 0.390625 0.963721 0.588507 -0.00797246 0.000386642 0.564513 0.704633 -0.0040263 0.084277 -0.000188982
0.570312 0.390625 0.963608 0.587901 -0.0123625 0.000396252 0.564325 0.702086 -0.00456261 0.0842744 -0.000210741
0.578125 0.390625 0.9636 0.586977 -0.0167416 0.000396674 0.564244 0.699325 -0.00509044 0.0842699 -0.000225106
0.585938 0.390625 0.963762 0.585692 -0.0210404 0.000393057 0.564326 0.696383 -0.00558259 0.0842684 -0.000229759
0.59375 0.390625 0.964082 0.584102 -0.0252607 0.000384669 0.564579 0.693299 -0.00603487 0.0842735 -0.000233158
0.601562 0.390625 0.964588 0.582194 -0.0294188 0.000373364 0.565039 0.690049 -0.00644632 0.0842916 -0.000230938
0.609375 0.390625 0.965313 0.579923 -0.0334797 0.000358982 0.565739 0.686671 -0.00681131 0.0843259 -0.00022385
0.617188 0.390625 0.966319 0.577254 -0.0375576 0.000341245 0.566746 0.683139 -0.00712112 0.0843837 -0.000216768
0.625 0.390625 0.9677 0.574149 -0.0414397 0.000320845 0.568172 0.679349 -0.00738252 0.0844794 -0.000216462
0.632812 0.390625 0.969392 0.570422 -0.0450498 0.000298371 0.570082 0.675133 -0.00761741 0.0846184 -0.000226232
0.640625 0.390625 0.971802 0.56608 -0.0482849 0.000272559 0.572438 0.670538 -0.00782391 0.0847821 -0.000238762
0.648438 0.390625 0.974722 0.561239 -0.0509091 0.000241164 0.575202 0.665527 -0.00800476 0.0849704 -0.000253509
0.65625 0.390625 0.977842 0.556079 -0.0531311 0.000204222 0.578197 0.660201 -0.00818078 0.085171 -0.000265767
0.664062 0.390625 0.981012 0.550809 -0.0550765 0.000161131 0.581256 0.654685 -0.00836909 0.0853815 -0.000274843
0.671875 0.390625 0.984019 0.545686 -0.0568333 0.000112212 0.584167 0.649144 -0.00858255 0.0855783 -0.000286822
0.679688 0.390625 0.986638 0.54095 -0.0585291 6.4622e-05 0.586721 0.643755 -0.00883137 0.0857443 -0.000296444
0.6875 0.390625 0.988846 0.536591 -0.0600933 4.13048e-05 0.588879 0.638534 -0.00907668 0.0858756 -0.000292371
0.695312 0.390625 0.990699 0.53254 -0.0615132 3.85881e-05 0.590705 0.633389 -0.00924876 0.0859774 -0.000290167
0.703125 0.390625 0.992376 0.52863 -0.0627461 4.94338e-05 0.592377 0.628157 -0.00932828 0.0860659 -0.000287051
0.710938 0.390625 0.994026 0.524768 -0.063703 7.56121e-05 0.594048 0.622843 -0.00934477 0.0861501 -0.000284453
0.71875 0.390625 0.995781 0.520903 -0.0643542 0.000118382 0.595809 0.617384 -0.00932965 0.0862506 -0.000281552
0.726562 0.390625 0.997718 0.516976 -0.0647689 0.000176133 0.597728 0.611727 -0.00928545 0.0863735 -0.000281995
0.734375 0.390625 0.999747 0.513051 -0.0649327 0.000246256 0.599708 0.605923 -0.00920978 0.0864996 -0.000289627
0.742188 0.390625 1.00159 0.509302 -0.0647617 0.000325467 0.601485 0.600109 -0.00910818 0.0865991 -0.00029673
0.75 0.390625 1.00318 0.505757 -0.0643474 0.000409688 0.603045 0.594402 -0.00897889 0.0866635 -0.000301812
0.757812 0.390625 1.0044 0.502565 -0.0636959 0.000495213 0.604274 0.589005 -0.008826 0.0866724 -0.000303948
0.765625 0.390625 1.00537 0.499684 -0.0628795 0.000580661 0.605264 0.583931 -0.008656 0.0866368 -0.000302457
0.773438 0.390625 1.00621 0.497022 -0.0619277 0.000664981 0.606119 0.579096 -0.00846996 0.08658 -0.000294821
0.78125 0.390625 1.00703 0.494517 -0.0608734 0.000747549 0.606932 0.57451 -0.00828086 0.0865173 -0.000282801
0.789062 0.390625 1.00781 0.492125 -0.0597892 0.00082785 0.60774 0.570173 -0.00810504 0.0864589 -0.000270101
0.796875 0.390625 1.00858 0.489779 -0.0587099 0.00090346 0.608614 0.565935 -0.00794048 0.0864175 -0.000261707
0.804688 0.390625 1.0094 0.487388 -0.0575474 0.000970813 0.609614 0.561586 -0.00776856 0.0864022 -0.000257671
0.8125 0.390625 1.01035 0.484891 -0.0561917 0.00102897 0.610767 0.557022 -0.00757184 0.0864161 -0.000256266
0.820312 0.390625 1.01152 0.482262 -0.0546147 0.00107776 0.612095 0.552235 -0.00734283 0.0864658 -0.000250373
0.828125 0.390625 1.01295 0.479499 -0.052919 0.00111389 0.61358 0.547322 -0.00708694 0.0865581 -0.000236329
0.835938 0.390625 1.01465 0.476597 -0.0511739 0.00113381 0.615196 0.542401 -0.00681405 0.0866935 -0.000216425
0.84375 0.390625 1.01659 0.473537 -0.0493649 0.00113927 0.616946 0.537542 -0.00653088 0.0868681 -0.000196061
0.851562 0.390625 1.0187 0.47031 -0.0474637 0.00113175 0.618841 0.532771 -0.00623338 0.087077 -0.000178652
0.859375 0.390625 1.02092 0.466935 -0.0454305 0.0011106 0.620882 0.528076 -0.00590957 0.0873135 -0.000165087
0.867188 0.390625 1.02308 0.463494 -0.043271 0.00107509 0.622976 0.523501 -0.00554966 0.0875631 -0.000154364
0.875 0.390625 1.02511 0.460074 -0.0410075 0.00102833 0.625044 0.519126 -0.00514867 0.0878125 -0.000142086
0.882812 0.390625 1.02694 0.45674 -0.0386781 0.000975229 0.627017 0.515037 -0.00471226 0.0880505 -0.000128717
0.890625 0.390625 1.02858 0.453573 -0.0363336 0.000924088 0.628816 0.511296 -0.0042564 0.0882653 -0.000117517
0.898438 0.390625 1.03002 0.450646 -0.0340016 0.000888861 0.630393 0.507903 -0.00379882 0.0884494 -0.000110819
0.90625 0.390625 1.0313 0.448011 -0.0316859 0.000864875 0.631736 0.504889 -0.00336552 0.0886003 -0.000103439
0.914062 0.390625 1.03239 0.445691 -0.0293867 0.000846191 0.632858 0.502324 -0.00298051 0.0887173 -9.02088e-05
0.921875 0.390625 1.03328 0.443671 -0.0271307 0.000829149 0.633785 0.500233 -0.00262931 0.0888034 -7.62526e-05
0.929688 0.390625 1.034 0.441906 -0.0249157 0.000811093 0.634578 0.498566 -0.00229668 0.0888666 -6.25292e-05
0.9375 0.390625 1.03465 0.440336 -0.022708 0.000791021 0.635298 0.497267 -0.00196816 0.0889161 -4.80829e-05
0.945312 0.390625 1.0353 0.438904 -0.0204698 0.000770653 0.635984 0.496292 -0.001629 0.0889598 -3.28773e-05
0.953125 0.390625 1.03598 0.437576 -0.0181796 0.000751135 0.636644 0.495613 -0.00127175 0.0890012 -1.54366e-05
0.960938 0.390625 1.03666 0.436328 -0.0158407 0.000730267 0.637285 0.495182 -0.000897604 0.0890424 -8.8444e-07
0.96875 0.390625 1.0373 0.435141 -0.013431 0.000705363 0.637922 0.494928 -0.000509393 0.0890859 8.03506e-06
0.976562 0.390625 1.03792 0.433991 -0.0109277 0.000676615 0.638581 0.494775 -0.000112941 0.0891367 1.44056e-05
0.984375 0.390625 1.03861 0.432864 -0.00832362 0.000642793 0.639269 0.494677 0.000285179 0.0891987 2.1341e-05
0.992188 0.390625 1.03941 0.431767 -0.00561153 0.00060257 0.639985 0.494676 0.000680631 0.0892691 3.10177e-05
1 0.390625 1.0402 0.430712 -0.00280565 0.000554758 0.64072 0.494846 0.00106766 0.0893392 4.18354e-05
1.00781 0.390625 1.04093 0.429728 7.77368e-05 0.000500393 0.641426 0.495226 0.00144311 0.089407 5.38765e-05
1.01562 0.390625 1.0415 0.428847 0.00299995 0.00044185 0.642038 0.495807 0.00181 0.0894741 6.47306e-05

0 0.398438 1.03874 0.433524 -0.00263973 0.000558586 0.639198 0.497815 0.00101891 0.0892628 3.93864e-05
0.0078125 0.398438 1.03948 0.432627 0.000101561 0.000507462 0.639952 0.498095 0.00138087 0.0893386 4.73588e-05
0.015625 0.398438 1.04016 0.431786 0.00292122 0.000452123 0.640654 0.498523 0.00173307 0.0894161 5.68852e-05
0.0234375 0.398438 1.04072 0.431039 0.00577532 0.000392495 0.641252 0.499117 0.0020807 0.0894953 6.65549e-05
0.03125 0.398438 1.04107 0.430423 0.00861428 0.000328643 0.641697 0.499907 0.00242894 0.0895735 7.64093e-05
0.0390625 0.398438 1.04124 0.429978 0.0114204 0.000261677 0.641935 0.500986 0.00278391 0.0896385 8.75839e-05
0.046875 0.398438 1.0412 0.429774 0.0141813 0.000194258 0.641932 0.502451 0.00315081 0.0896787 0.000100508
0.0546875 0.398438 1.04099 0.429824 0.0168417 0.000134184 0.641703 0.504336 0.00352453 0.0896902 0.000111963
0.0625 0.398438 1.04044 0.430256 0.0193621 9.39445e-05 0.641136 0.506602 0.00387943 0.0896678 0.000118502
0.0703125 0.398438 1.03967 0.431 0.0218211 7.06487e-05 0.640358 0.509011 0.00419459 0.0896333 0.000119425
0.078125 0.398438 1.03881 0.432004 0.024239 5.57795e-05 0.639453 0.511444 0.00446878 0.0895938 0.000119521
0.0859375 0.398438 1.0379 0.433246 0.0266458 4.31994e-05 0.638462 0.513893 0.00470982 0.0895461 0.000121025
0.09375 0.398438 1.03691 0.434701 0.0290578 3.40525e-05 0.637408 0.516394 0.00492802 0.089488 0.000124105
0.101562 0.398438 1.03584 0.436341 0.0314535 2.82455e-05 0.636307 0.51898 0.00513511 0.0894214 0.000131098
0.109375 0.398438 1.03469 0.43811 0.0338565 2.56394e-05 0.635185 0.521695 0.00534043 0.0893484 0.000142252
0.117188 0.398438 1.03351 0.439923 0.036237 2.49254e-05 0.634072 0.52457 0.00555342 0.0892793 0.000155999
0.125 0.398438 1.03236 0.441735 0.038594 2.44556e-05 0.632982 0.527676 0.00577854 0.0892127 0.000171749
0.132812 0.398438 1.03125 0.443512 0.0409991 2.26773e-05 0.631924 0.53114 0.00602389 0.0891432 0.000188994
0.140625 0.398438 1.03018 0.445227 0.0434201 1.96699e-05 0.630885 0.534967 0.00629582 0.0890727 0.000205758
0.148438 0.398438 1.02919 0.446883 0.0458336 1.51306e-05 0.629919 0.539069 0.00657135 0.0890055 0.00021889
0.15625 0.398438 1.02815 0.448425 0.0482645 9.9302e-06 0.628895 0.543334 0.00681706 0.0889421 0.000224009
0.164062 0.398438 1.0271 0.449861 0.0505954 3.58274e-06 0.627875 0.547611 0.00702822 0.0888822 0.000225797
0.171875 0.398438 1.02606 0.451189 0.0528481 -5.07695e-06 0.626865 0.551815 0.00720908 0.0888329 0.000225156
0.179688 0.398438 1.02504 0.452407 0.0550119 -1.6463e-05 0.625851 0.555938 0.00736377 0.088791 0.000226192
0.1875 0.398438 1.02404 0.453535 0.0570827 -3.02451e-05 0.6248 0.560047 0.00749372 0.08875 0.000230233
0.195312 0.398438 1.02301 0.454637 0.059051 -4.53903e-05 0.623671 0.564196 0.0075998 0.0887025 0.000235912
0.203125 0.398438 1.02187 0.455814 0.0608872 -6.09411e-05 0.622418 0.568448 0.00768684 0.0886419 0.000243352
0.210938 0.398438 1.02056 0.457163 0.0625722 -7.70039e-05 0.621031 0.572858 0.00776926 0.0885662 0.000252338
0.21875 0.398438 1.01909 0.458786 0.064108 -9.35468e-05 0.619508 0.577482 0.00785622 0.0884755 0.000255951
0.226562 0.398438 1.01747 0.460742 0.0655029 -0.000110261 0.617864 0.582221 0.00793829 0.088373 0.000252269
0.234375 0.398438 1.01572 0.463059 0.0667654 -0.000128766 0.616108 0.586892 0.00799341 0.0882646 0.00024709
0.242188 0.398438 1.01389 0.465705 0.0679057 -0.000152436 0.614279 0.591401 0.00801547 0.0881574 0.000244625
0.25 0.398438 1.01201 0.468628 0.0689087 -0.000183955 0.612419 0.595807 0.00801933 0.0880505 0.00024502
0.257812 0.398438 1.01013 0.471809 0.0697711 -0.000224495 0.61054 0.600173 0.00800808 0.0879408 0.000244509
0.265625 0.398438 1.00829 0.475229 0.0704582 -0.000269653 0.60863 0.604514 0.00797915 0.0878277 0.00024285
0.273438 0.398438 1.00644 0.478876 0.0709945 -0.000302123 0.606689 0.60884 0.00793026 0.0877101 0.000240491
0.28125 0.398438 1.00449 0.482744 0.0713501 -0.000323032 0.604709 0.6132 0.00785958 0.0875849 0.000240493
0.289062 0.398438 1.00259 0.486873 0.0715185 -0.000335069 0.602674 0.617673 0.00776853 0.0874507 0.000242848
0.296875 0.398438 1.00057 0.491287 0.0716214 -0.000342348 0.600585 0.622307 0.00765986 0.0873061 0.000244645
0.304688 0.398438 0.998435 0.495957 0.0716298 -0.000346831 0.59846 0.627051 0.00752655 0.0871496 0.000244945
0.3125 0.398438 0.99627 0.500802 0.0715133 -0.000346728 0.596322 0.631859 0.00736319 0.0869843 0.000244754
0.320312 0.398438 0.994113 0.505743 0.0712323 -0.000339136 0.594228 0.636709 0.00717383 0.0868155 0.000246183
0.328125 0.398438 0.992035 0.510701 0.0707878 -0.000319866 0.59222 0.641597 0.00696738 0.0866498 0.00024928
0.335938 0.398438 0.990091 0.515607 0.0701828 -0.000287721 0.590322 0.646513 0.00675204 0.0864923 0.000252499
0.34375 0.398438 0.988283 0.52042 0.0694196 -0.000244534 0.588541 0.651436 0.00653445 0.0863438 0.000252275
0.351562 0.398438 0.986589 0.525119 0.0684974 -0.000193321 0.586864 0.656319 0.0063183 0.0862005 0.00024582
0.359375 0.398438 0.984987 0.529696 0.0674314 -0.000137116 0.585274 0.661069 0.00610458 0.0860606 0.000235571
0.367188 0.398438 0.983442 0.534147 0.0662363 -7.90786e-05 0.583761 0.665635 0.00588868 0.0859232 0.000225289
0.375 0.398438 0.981913 0.538466 0.0649128 -2.1902e-05 0.582306 0.670009 0.00566108 0.0857883 0.000215557
0.382812 0.398438 0.980382 0.542629 0.0634466 3.27502e-05 0.580873 0.6742 0.00540951 0.0856523 0.000204195
0.390625 0.398438 0.97888 0.546589 0.0618319 8.33155e-05 0.579446 0.678183 0.00513143 0.0855173 0.000193017
0.398438 0.398438 0.977458 0.550333 0.0600957 0.00012857 0.578048 0.681982 0.00483568 0.0853864 0.000182406
0.40625 0.398438 0.976189 0.553845 0.0582366 0.00016766 0.576738 0.685623 0.00452936 0.085267 0.000176106
0.414062 0.398438 0.975149 0.557085 0.0562946 0.000200201 0.575618 0.689086 0.00421762 0.0851661 0.000173117
0.421875 0.398438 0.97438 0.560041 0.0542267 0.000224269 0.574765 0.692308 0.00389381 0.0850863 0.000163758
0.429688 0.398438 0.973873 0.562654 0.0521521 0.000237375 0.574217 0.695095 0.0035503 0.0850256 0.000142697
0.4375 0.398438 0.973501 0.56498 0.0498383 0.000242943 0.57384 0.697328 0.00317757 0.0849901 0.000119879
0.445312 0.398438 0.973343 0.566975 0.0474013 0.000242556 0.573654 0.699002 0.00277027 0.0849688 9.36911e-05
0.453125 0.398438 0.973185 0.568837 0.0448005 0.000241254 0.573556 0.700264 0.00234007 0.0849491 7.20146e-05
0.460938 0.398438 0.973088 0.57059 0.0420459 0.00024101 0.573456 0.701198 0.00189887 0.0849345 5.58608e-05
0.46875 0.398438 0.972943 0.572302 0.03909 0.000241477 0.573276 0.701912 0.00145374 0.0849202 4.1703e-05
0.476562 0.398438 0.972632 0.574031 0.0359178 0.000242994 0.572954 0.70255 0.0010102 0.0848955 2.81929e-05
0.484375 0.398438 0.972157 0.57576 0.0325223 0.000247259 0.572512 0.703159 0.000571325 0.0848606 1.56774e-05
0.492188 0.398438 0.971586 0.577421 0.0289283 0.000255503 0.572 0.703667 0.000138506 0.0848224 -4.58965e-07
0.5 0.398438 0.970955 0.578978 0.0251573 0.000268002 0.571433 0.704025 -0.000284945 0.0847821 -1.87814e-05
0.507812 0.398438 0.970293 0.580412 0.021243 0.000284583 0.570833 0.704172 -0.000696956 0.084742 -3.8675e-05
0.515625 0.398438 0.969617 0.581704 0.0172134 0.000303713 0.570207 0.704058 -0.00110246 0.0847036 -5.76022e-05
0.523438 0.398438 0.968971 0.582801 0.0131239 0.000323089 0.569603 0.703673 -0.00150721 0.0846685 -7.5343e-05
0.53125 0.398438 0.968397 0.58365 0.00897375 0.000340622 0.569071 0.703006 -0.00192261 0.0846387 -9.28858e-05
0.539062 0.398438 0.967933 0.584206 0.00473136 0.00035527 0.568653 0.702055 -0.00236099 0.0846155 -0.000110371
0.546875 0.398438 0.967577 0.584481 0.000387295 0.000367791 0.56836 0.700809 -0.002821 0.084599 -0.000129461
0.554688 0.398438 0.967399 0.584451 -0.00389492 0.000382446 0.568205 0.699147 -0.00329826 0.0845944 -0.000152696
0.5625 0.398438 0.967359 0.584198 -0.00822755 0.000395659 0.568115 0.697105 -0.00379258 0.084595 -0.000176724
0.570312 0.398438 0.967515 0.583632 -0.0125696 0.000401113 0.568161 0.69467 -0.0042989 0.0846039 -0.000197956
0.578125 0.398438 0.967828 0.582752 -0.0169741 0.000400478 0.568365 0.691944 -0.00480804 0.0846193 -0.000210259
0.585938 0.398438 0.968345 0.581528 -0.0214109 0.000395697 0.568769 0.68907 -0.00529503 0.0846443 -0.000209882
0.59375 0.398438 0.969023 0.57998 -0.0258093 0.000386477 0.569354 0.686144 -0.00574262 0.0846758 -0.000209775
0.601562 0.398438 0.969842 0.578112 -0.0301301 0.000375313 0.570119 0.683099 -0.00615204 0.0847177 -0.000209819
0.609375 0.398438 0.970823 0.575907 -0.0343048 0.000361979 0.571082 0.679859 -0.0065194 0.0847734 -0.000209304
0.617188 0.398438 0.971947 0.573322 -0.0383747 0.000346307 0.572208 0.676445 -0.00683634 0.0848409 -0.000207919
0.625 0.398438 0.973252 0.570315 -0.0421828 0.000328426 0.573536 0.672841 -0.00709991 0.0849255 -0.00020956
0.632812 0.398438 0.974672 0.566963 -0.0455641 0.00030866 0.575035 0.669022 -0.00732326 0.0850267 -0.000220565
0.640625 0.398438 0.976226 0.563143 -0.0485318 0.000286564 0.576827 0.66484 -0.0075129 0.0851482 -0.000233792
0.648438 0.398438 0.978491 0.558791 -0.0509924 0.000260574 0.579019 0.660344 -0.00767531 0.0852898 -0.000242637
0.65625 0.398438 0.981152 0.553985 -0.0529451 0.000230953 0.581548 0.655577 -0.00783282 0.0854453 -0.000249963
0.664062 0.398438 0.983895 0.548971 -0.0545108 0.000199396 0.584177 0.650537 -0.00800494 0.0856153 -0.00026195
0.671875 0.398438 0.986458 0.544069 -0.0558323 0.00016523 0.586641 0.64538 -0.00819998 0.0857778 -0.000277556
0.679688 0.398438 0.988678 0.539479 -0.0569803 0.000134928 0.588788 0.6403 -0.00843047 0.0859074 -0.000289138
0.6875 0.398438 0.990488 0.53528 -0.0580273 0.000124362 0.590558 0.635391 -0.00867162 0.0859992 -0.00029037
0.695312 0.398438 0.99197 0.531391 -0.059 0.000129201 0.592024 0.63054 -0.00884169 0.0860611 -0.000286687
0.703125 0.398438 0.993278 0.527671 -0.0598951 0.000146785 0.593337 0.62563 -0.00892054 0.086108 -0.000282763
0.710938 0.398438 0.99457 0.524032 -0.060634 0.000179977 0.594631 0.620609 -0.00893762 0.0861599 -0.000279513
0.71875 0.398438 0.995981 0.52039 -0.0611987 0.000227422 0.596046 0.615456 -0.00892276 0.0862262 -0.000278603
0.726562 0.398438 0.997537 0.516707 -0.0614861 0.000288506 0.59759 0.610194 -0.00887419 0.0862968 -0.000282213
0.734375 0.398438 0.999056 0.51311 -0.061323 0.000361237 0.599076 0.604822 -0.00878932 0.0863603 -0.000286018
0.742188 0.398438 1.0005 0.509629 -0.0608961 0.000442987 0.600474 0.599416 -0.00868039 0.086414 -0.000290265
0.75 0.398438 1.00181 0.506323 -0.0602974 0.000529853 0.60176 0.594116 -0.00854871 0.086445 -0.000291083
0.757812 0.398438 1.00294 0.503313 -0.0594774 0.000618344 0.602849 0.589071 -0.0083959 0.0864356 -0.000290291
0.765625 0.398438 1.00393 0.500532 -0.0585542 0.000706984 0.603814 0.584247 -0.00823174 0.0863944 -0.000290154
0.773438 0.398438 1.00485 0.497924 -0.0575509 0.000794118 0.604716 0.579593 -0.00806247 0.0863404 -0.000284048
0.78125 0.398438 1.00574 0.495461 -0.0565183 0.000878245 0.605611 0.575207 -0.00789771 0.0862844 -0.000269821
0.789062 0.398438 1.00661 0.493133 -0.0555003 0.000957036 0.606525 0.571085 -0.00774234 0.0862363 -0.000254496
0.796875 0.398438 1.00743 0.490881 -0.0545086 0.00102533 0.60747 0.567079 -0.00758828 0.0862049 -0.000241918
0.804688 0.398438 1.00829 0.488601 -0.0534286 0.00108148 0.608517 0.56299 -0.00741881 0.0861992 -0.000236166
0.8125 0.398438 1.0093 0.486209 -0.0521412 0.0011258 0.60971 0.558691 -0.00722268 0.0862237 -0.000234394
0.820312 0.398438 1.01054 0.483683 -0.0506614 0.00115869 0.611057 0.554148 -0.00700285 0.0862849 -0.000230038
0.828125 0.398438 1.01201 0.48102 -0.049084 0.00117909 0.612549 0.549439 -0.00676683 0.0863889 -0.000218967
0.835938 0.398438 1.01369 0.478227 -0.0474821 0.00118658 0.614158 0.544705 -0.00651946 0.0865337 -0.000202056
0.84375 0.398438 1.01554 0.475296 -0.0458577 0.00118199 0.615872 0.540037 -0.00626107 0.0867139 -0.000184015
0.851562 0.398438 1.01754 0.472215 -0.0441834 0.00116512 0.617695 0.535437 -0.00598473 0.0869242 -0.000169065
0.859375 0.398438 1.01961 0.46899 -0.0423981 0.00113497 0.619617 0.530888 -0.00567835 0.087158 -0.000157606
0.867188 0.398438 1.02168 0.465674 -0.0404787 0.00109282 0.621585 0.526424 -0.00533311 0.0874051 -0.000148772
0.875 0.398438 1.02359 0.462351 -0.0384396 0.00104108 0.623544 0.522079 -0.00494777 0.087656 -0.000141023
0.882812 0.398438 1.02533 0.459069 -0.0363 0.000983967 0.625445 0.517948 -0.00452728 0.0878991 -0.000130367
0.890625 0.398438 1.02692 0.455914 -0.0341112 0.000928988 0.627219 0.514156 -0.00408461 0.0881189 -0.000119917
0.898438 0.398438 1.02837 0.452967 -0.0319078 0.000890889 0.628808 0.510737 -0.00363775 0.0883093 -0.000110596
0.90625 0.398438 1.02971 0.450292 -0.0297034 0.000865533 0.630185 0.507746 -0.00321947 0.0884677 -9.95754e-05
0.914062 0.398438 1.03091 0.447925 -0.0275014 0.000846036 0.631353 0.505224 -0.00285406 0.0885946 -8.65321e-05
0.921875 0.398438 1.0319 0.445863 -0.025337 0.000828093 0.632331 0.503143 -0.00252325 0.0886927 -7.36522e-05
0.929688 0.398438 1.03267 0.444064 -0.0232283 0.000808562 0.633156 0.501455 -0.00221115 0.0887668 -6.09367e-05
0.9375 0.398438 1.03333 0.442481 -0.0211566 0.000787631 0.63388 0.500115 -0.00190475 0.0888246 -4.777e-05
0.945312 0.398438 1.03396 0.44106 -0.0190751 0.000766352 0.634552 0.499081 -0.00158958 0.0888741 -3.36759e-05
0.953125 0.398438 1.03459 0.439768 -0.0169488 0.000745762 0.635193 0.498345 -0.00125368 0.0889194 -1.74613e-05
0.960938 0.398438 1.03523 0.438576 -0.0147827 0.000725272 0.635812 0.497885 -0.000896884 0.0889626 -1.17807e-06
0.96875 0.398438 1.03586 0.437463 -0.0125538 0.000702247 0.636423 0.497647 -0.000521148 0.0890063 1.20555e-05
0.976562 0.398438 1.03649 0.43641 -0.0102348 0.000675074 0.637055 0.497576 -0.000133165 0.0890552 2.02971e-05
0.984375 0.398438 1.03716 0.435408 -0.00781284 0.000642672 0.637728 0.497596 0.000257734 0.0891148 2.64249e-05
0.992188 0.398438 1.03795 0.434452 -0.00528183 0.000603863 0.638442 0.497666 0.000643354 0.0891862 3.21923e-05
1 0.398438 1.03874 0.433524 -0.00263973 0.000558586 0.639198 0.497815 0.00101891 0.0892628 3.93864e-05
1.00781 0.398438 1.03948 0.432627 0.000101561 0.000507462 0.639952 0.498095 0.00138087 0.0893386 4.73588e-05
1.01562 0.398438 1.04016 0.431786 0.00292122 0.000452123 0.640654 0.498523 0.00173307 0.0894161 5.68852e-05

0 0.40625 1.0373 0.436157 -0.00245972 0.000559644 0.63784 0.500624 0.000968244 0.0891882 4.10498e-05
0.0078125 0.40625 1.03809 0.435365 0.000147669 0.000511257 0.638611 0.500894 0.00132246 0.08927 4.51921e-05
0.015625 0.40625 1.03888 0.4346 0.00284287 0.000459249 0.639351 0.501239 0.00166397 0.0893545 5.13451e-05
0.0234375 0.40625 1.03959 0.433888 0.00558932 0.00040292 0.640032 0.501684 0.00199921 0.0894434 5.8937e-05
0.03125 0.40625 1.04009 0.433275 0.00836315 0.000341548 0.640588 0.502289 0.00233346 0.0895309 6.71812e-05
0.0390625 0.40625 1.04036 0.432799 0.0111275 0.000275464 0.640955 0.503159 0.00267111 0.089605 7.80452e-05
0.046875 0.40625 1.04047 0.432519 0.0138652 0.000208084 0.641109 0.504403 0.00301689 0.0896567 9.21616e-05
0.0546875 0.40625 1.0404 0.432461 0.0165609 0.000147008 0.641078 0.506063 0.00336964 0.0896834 0.000106511
0.0625 0.40625 1.04005 0.432734 0.0191133 0.000104201 0.640742 0.508157 0.00371068 0.0896745 0.000116362
0.0703125 0.40625 1.03942 0.433374 0.021565 7.5182e-05 0.640112 0.510499 0.00402135 0.0896462 0.000120671
0.078125 0.40625 1.03862 0.434324 0.0239553 5.37715e-05 0.639276 0.512952 0.00429638 0.0896024 0.000120586
0.0859375 0.40625 1.03774 0.435547 0.0262964 3.66953e-05 0.638303 0.515461 0.00453878 0.0895447 0.000120469
