0.5625 0.421875 0.99876 0.501772 -0.00110133 0.00304834 0.59876 0.5784 -8.34478e-05 0.0864961 -3.751e-06
0.570312 0.421875 0.998374 0.50208 -0.00140542 0.0041455 0.598367 0.578499 -9.86127e-05 0.0864627 -5.37646e-06
0.578125 0.421875 0.997792 0.502532 -0.00183526 0.00549241 0.597785 0.578667 -0.00011777 0.0864129 -7.54391e-06
0.585938 0.421875 0.996974 0.50317 -0.00242608 0.00710465 0.596958 0.578919 -0.000142466 0.086342 -1.02259e-05
0.59375 0.421875 0.995883 0.50402 -0.00320048 0.00898855 0.595859 0.579262 -0.000173597 0.0862479 -1.30704e-05
0.601562 0.421875 0.99455 0.505058 -0.00413186 0.0111399 0.594518 0.579683 -0.000211279 0.0861327 -1.55091e-05
0.609375 0.421875 0.993085 0.506197 -0.00516697 0.0135455 0.593035 0.580144 -0.000253593 0.0860052 -1.71618e-05
0.617188 0.421875 0.991637 0.507304 -0.00621767 0.0161898 0.591567 0.580569 -0.000296642 0.0858796 -1.77525e-05
0.625 0.421875 0.990357 0.508238 -0.00721042 0.0190612 0.590265 0.580888 -0.00033638 0.0857692 -1.72913e-05
0.632812 0.421875 0.989344 0.508915 -0.00809824 0.0221583 0.589218 0.58107 -0.000370378 0.0856812 -1.65079e-05
0.640625 0.421875 0.988629 0.509313 -0.0088649 0.0254947 0.588457 0.581089 -0.000399213 0.08562 -1.65613e-05
0.648438 0.421875 0.988188 0.509396 -0.00953435 0.0291133 0.587952 0.580919 -0.000422082 0.0855876 -1.31335e-05
0.65625 0.421875 0.988606 0.509071 -0.00959998 0.0331268 0.58828 0.580498 -0.000423527 0.0856189 -3.76136e-06
0.664062 0.421875 0.990531 0.507445 -0.00853716 0.0377857 0.590096 0.579434 -0.000388952 0.085792 1.37681e-05
0.671875 0.421875 0.995108 0.503794 -0.00590279 0.0429575 0.594495 0.577458 -0.000303463 0.0861931 3.64468e-05
0.679688 0.421875 1.00117 0.498946 -0.0022784 0.0417934 0.600582 0.575435 -0.000166819 0.0866735 4.70104e-05
0.6875 0.421875 1.00544 0.495093 0.000541489 0.0127448 0.605407 0.571623 -4.23056e-05 0.0873976 3.43435e-05
0.695312 0.421875 1.00821 0.49323 0.00241707 0.0134317 0.608218 0.573051 3.92779e-05 0.0872788 2.07078e-05
0.703125 0.421875 1.00952 0.492046 0.00345026 0.0117739 0.609526 0.573521 8.72776e-05 0.0872731 1.43769e-05
0.710938 0.421875 1.01 0.491925 0.0040728 0.010092 0.610012 0.572318 0.000115869 0.087502 5.8086e-06
0.71875 0.421875 1.00955 0.492329 0.00404746 0.00966993 0.609568 0.573169 0.000117775 0.0873779 -2.86219e-06
0.726562 0.421875 1.00859 0.493212 0.00367135 0.00896044 0.608607 0.573548 0.000105392 0.0873087 -7.65194e-06
0.734375 0.421875 1.00723 0.49432 0.00298787 0.00857691 0.607248 0.574181 8.06681e-05 0.0871752 -1.77819e-05
0.742188 0.421875 1.00555 0.495558 0.00197949 0.00820266 0.605575 0.575012 4.25669e-05 0.0869978 -2.29455e-05
0.75 0.421875 1.00391 0.496842 0.000910466 0.00727897 0.603889 0.575959 1.77524e-06 0.0867936 -2.50677e-05
0.757812 0.421875 1.0025 0.497993 2.92634e-05 0.000439194 0.602455 0.576124 -3.26973e-05 0.0867162 -2.2835e-05
0.765625 0.421875 1.00136 0.49887 -0.000634522 -0.00280425 0.601323 0.575745 -5.73299e-05 0.0867239 -1.72393e-05
0.773438 0.421875 1.00057 0.499465 -0.00107671 -0.00177735 0.600561 0.57476 -7.30561e-05 0.0868355 -1.17882e-05
0.78125 0.421875 1.00008 0.499819 -0.00134146 -0.00125435 0.600082 0.574446 -8.2464e-05 0.0868566 -8.53779e-06
0.789062 0.421875 0.9998 0.500003 -0.0014955 -0.00066721 0.599802 0.574162 -8.82361e-05 0.0868806 -6.08239e-06
0.796875 0.421875 0.999671 0.500074 -0.00156189 -1.04281e-05 0.599663 0.574074 -9.19044e-05 0.0868824 -2.79129e-06
0.804688 0.421875 0.999634 0.50007 -0.0015585 0.000324881 0.59963 0.573898 -9.4751e-05 0.0869041 -3.64575e-07
0.8125 0.421875 0.999653 0.500039 -0.00152465 0.00078743 0.599658 0.573525 -9.62853e-05 0.0869593 7.60432e-07
0.820312 0.421875 0.999708 0.499991 -0.00148175 0.00168577 0.59972 0.573216 -9.69829e-05 0.0870067 7.08544e-07
0.828125 0.421875 0.999793 0.499946 -0.0014426 0.00239979 0.599798 0.573113 -9.63289e-05 0.0870226 1.72882e-07
0.835938 0.421875 0.999891 0.49992 -0.00139972 0.00318588 0.599873 0.573154 -9.39591e-05 0.0870153 -5.69807e-07
0.84375 0.421875 0.999981 0.499908 -0.00134024 0.0042134 0.599955 0.573385 -8.88024e-05 0.0869777 -1.37168e-06
0.851562 0.421875 1.00006 0.499899 -0.00125954 0.00536782 0.600045 0.573831 -8.22881e-05 0.086907 -1.88168e-06
0.859375 0.421875 1.00013 0.499903 -0.00115454 0.00694916 0.600147 0.574408 -7.56383e-05 0.0868182 -1.34635e-06
0.867188 0.421875 1.00023 0.499917 -0.00101315 0.00890728 0.600265 0.575051 -6.82812e-05 0.086723 4.41389e-08
0.875 0.421875 1.00036 0.499947 -0.000829357 0.00851374 0.600421 0.575672 -5.83036e-05 0.0866374 2.38601e-06
0.882812 0.421875 1.00057 0.499981 -0.00058667 0.00864303 0.600621 0.575808 -4.95803e-05 0.0866321 3.88915e-06
0.890625 0.421875 1.00084 0.500002 -0.000276636 0.00398885 0.600895 0.576103 -4.56815e-05 0.0866101 5.83413e-06
0.898438 0.421875 1.00118 0.500017 8.3399e-05 0.00411473 0.601224 0.576845 -4.42562e-05 0.086524 8.43124e-06
0.90625 0.421875 1.00162 0.500013 0.000507298 0.00420544 0.601642 0.577907 -4.77729e-05 0.0863984 1.12084e-05
0.914062 0.421875 1.00215 0.500005 0.000999293 0.00330774 0.602147 0.57947 -5.46124e-05 0.0862049 1.43786e-05
0.921875 0.421875 1.00273 0.500005 0.0015419 0.00176719 0.602725 0.581154 -6.08909e-05 0.0859947 1.63881e-05
0.929688 0.421875 1.00336 0.500026 0.00213093 0.00143005 0.603348 0.582288 -6.58057e-05 0.0858745 1.61188e-05
0.9375 0.421875 1.00401 0.500074 0.00275189 0.000750002 0.604005 0.582182 -6.94932e-05 0.0859367 1.54469e-05
0.945312 0.421875 1.00471 0.500158 0.00343177 0.000101131 0.604719 0.580653 -7.20451e-05 0.0862109 1.50961e-05
0.953125 0.421875 1.00542 0.50028 0.00410255 -0.000490642 0.605415 0.577232 -7.35305e-05 0.0867695 1.36482e-05
0.960938 0.421875 1.00607 0.500442 0.0047361 -0.00106835 0.606049 0.573359 -7.41041e-05 0.0873989 9.72955e-06
0.96875 0.421875 1.00668 0.500691 0.00529456 -0.00109609 0.606654 0.571148 -7.5268e-05 0.0877779 4.81713e-06
0.976562 0.421875 1.00722 0.500983 0.00575816 -0.000815482 0.607192 0.570174 -7.69353e-05 0.087964 -9.90406e-07
0.984375 0.421875 1.00764 0.501314 0.00610061 -0.000315192 0.607614 0.569709 -7.56394e-05 0.0880614 -5.24951e-06
0.992188 0.421875 1.00792 0.501647 0.0062814 0.000345119 0.607903 0.569667 -7.23876e-05 0.088075 -1.10081e-05
1 0.421875 1.00802 0.502001 0.00626494 0.00118808 0.608026 0.570295 -6.95062e-05 0.087971 -1.70651e-05
1.00781 0.421875 1.00784 0.502284 0.00597363 0.00170669 0.60786 0.571301 -6.42842e-05 0.0877856 -2.36991e-05
1.01562 0.421875 1.00714 0.502361 0.00522645 0.00200468 0.607179 0.572267 -5.07763e-05 0.0875764 -3.25824e-05

0 0.429688 1.00286 0.501457 0.00111781 0.00125741 0.602865 0.572047 -3.985e-05 0.0872602 -2.00246e-05
0.0078125 0.429688 1.0021 0.501322 0.000350492 0.00158067 0.602099 0.573041 -1.51304e-05 0.087046 -2.43454e-05
0.015625 0.429688 1.00089 0.500934 -0.000830793 0.00181134 0.600884 0.57375 1.85541e-05 0.0868514 -2.66271e-05
0.0234375 0.429688 0.999083 0.500179 -0.00242471 0.00217339 0.599091 0.574442 6.11425e-05 0.0866384 -3.32538e-05
0.03125 0.429688 0.996722 0.499035 -0.0043642 0.00242748 0.596732 0.575458 0.000115527 0.0863439 -3.70498e-05
0.0390625 0.429688 0.994035 0.497557 -0.00657019 0.00252964 0.594038 0.577113 0.000174186 0.085949 -3.59177e-05
0.046875 0.429688 0.991173 0.495857 -0.00877544 0.00244026 0.591175 0.579062 0.0002375 0.0855124 -3.07953e-05
0.0546875 0.429688 0.988579 0.494196 -0.0106853 0.00198426 0.588582 0.580787 0.000294263 0.0851383 -1.41883e-05
0.0625 0.429688 0.98691 0.493169 -0.0118964 0.00142112 0.586938 0.581623 0.000333309 0.084937 -2.00137e-07
0.0703125 0.429688 0.98626 0.49274 -0.0122351 0.00124256 0.586309 0.581878 0.000353138 0.0848796 7.48212e-06
0.078125 0.429688 0.98617 0.492595 -0.0120534 0.00118534 0.586238 0.581798 0.000358175 0.084912 6.02719e-06
0.0859375 0.429688 0.986378 0.492703 -0.0117048 0.000964711 0.586464 0.581203 0.00035408 0.0850414 2.39755e-06
0.09375 0.429688 0.986889 0.493079 -0.0111842 0.000544308 0.586971 0.580239 0.000342398 0.085233 5.48518e-06
0.101562 0.429688 0.98772 0.493693 -0.0104507 0.000235013 0.587785 0.579192 0.000322224 0.0854411 1.19513e-05
0.109375 0.429688 0.98878 0.494456 -0.00953562 0.000109005 0.588823 0.57839 0.00029403 0.0856233 1.77249e-05
0.117188 0.429688 0.989941 0.495257 -0.00852307 5.65031e-05 0.589969 0.577994 0.000263278 0.0857548 2.1013e-05
0.125 0.429688 0.991097 0.496029 -0.00751633 3.14218e-05 0.591119 0.577898 0.000235955 0.0858467 2.43593e-05
0.132812 0.429688 0.99217 0.496724 -0.00658676 1.94618e-05 0.592185 0.577854 0.000214327 0.0859262 2.88985e-05
0.140625 0.429688 0.993122 0.497331 -0.00577268 1.23075e-05 0.593132 0.577772 0.000195967 0.0860042 2.97604e-05
0.148438 0.429688 0.994004 0.497889 -0.00498184 8.70605e-06 0.594009 0.577668 0.000177061 0.0860809 2.40156e-05
0.15625 0.429688 0.994673 0.498282 -0.00431539 6.77055e-06 0.594679 0.577664 0.000162819 0.0861421 1.53742e-05
0.164062 0.429688 0.995073 0.498497 -0.00388714 5.6216e-06 0.595083 0.577735 0.000155591 0.0861775 1.23797e-05
0.171875 0.429688 0.995437 0.49873 -0.00350087 4.55647e-06 0.59545 0.577776 0.000148265 0.0862087 1.40792e-05
0.179688 0.429688 0.995952 0.499086 -0.00304511 3.08663e-06 0.595964 0.57776 0.000136893 0.0862529 1.59596e-05
0.1875 0.429688 0.996713 0.499644 -0.00246104 6.23808e-07 0.596717 0.577652 0.000118743 0.0863182 1.78407e-05
0.195312 0.429688 0.997666 0.5003 -0.00172648 -2.14248e-06 0.59767 0.577482 9.80538e-05 0.0863979 1.93579e-05
0.203125 0.429688 0.998256 0.500719 -0.0011203 -3.82724e-06 0.598275 0.577469 8.37019e-05 0.0864496 1.41061e-05
0.210938 0.429688 0.998533 0.50081 -0.00084668 -3.91515e-06 0.59854 0.577593 7.71764e-05 0.0864727 1.19853e-05
0.21875 0.429688 0.998439 0.500651 -0.000653711 -3.1232e-06 0.59845 0.577815 7.90619e-05 0.0864665 1.27164e-05
0.226562 0.429688 0.997955 0.500135 -0.000672276 -1.38078e-06 0.597964 0.578222 8.63012e-05 0.0864252 9.61073e-06
0.234375 0.429688 0.99726 0.499449 -0.000830892 1.60506e-06 0.597272 0.578663 9.39362e-05 0.0863643 7.97557e-06
0.242188 0.429688 0.996886 0.49913 -0.000929514 3.30189e-06 0.596902 0.578919 9.72564e-05 0.0863316 5.20459e-06
0.25 0.429688 0.996786 0.499042 -0.000873262 3.73991e-06 0.596796 0.579051 9.47308e-05 0.0863232 5.02984e-06
0.257812 0.429688 0.996838 0.499096 -0.000743504 3.61358e-06 0.596845 0.579124 8.78911e-05 0.0863276 4.37477e-06
0.265625 0.429688 0.997095 0.499344 -0.000544558 2.56562e-06 0.5971 0.579085 7.69549e-05 0.08635 4.4656e-06
0.273438 0.429688 0.997598 0.499819 -0.000247545 6.46416e-07 0.597601 0.578936 6.22983e-05 0.0863937 5.66544e-06
0.28125 0.429688 0.99833 0.500494 0.000158381 -2.48094e-06 0.598332 0.578692 4.46664e-05 0.0864575 8.33686e-06
0.289062 0.429688 0.999225 0.501309 0.00062407 -5.87827e-06 0.599228 0.578339 2.08326e-05 0.0865351 8.64627e-06
0.296875 0.429688 1.00029 0.502238 0.0012068 -9.60983e-06 0.600296 0.577969 -5.41113e-06 0.0866268 6.95132e-06
0.304688 0.429688 1.00126 0.503072 0.00178182 -1.30895e-05 0.601267 0.577678 -2.3936e-05 0.0867105 6.13469e-06
0.3125 0.429688 1.00188 0.503585 0.00212699 -1.53825e-05 0.60188 0.577508 -3.19044e-05 0.0867637 6.58658e-06
0.320312 0.429688 1.00212 0.503803 0.00221624 -1.64429e-05 0.602119 0.577445 -3.4466e-05 0.0867865 7.68728e-06
0.328125 0.429688 1.0022 0.50391 0.00218459 -1.69163e-05 0.602198 0.577423 -3.43971e-05 0.0867929 7.82212e-06
0.335938 0.429688 1.0021 0.503869 0.0020598 -1.69695e-05 0.602095 0.577474 -2.93961e-05 0.0867842 7.54381e-06
0.34375 0.429688 1.0017 0.50356 0.00178509 -1.60656e-05 0.6017 0.577625 -1.96214e-05 0.08675 5.71346e-06
0.351562 0.429688 1.00094 0.502915 0.00131785 -1.27896e-05 0.600935 0.577928 -4.50469e-06 0.0866827 2.56265e-06
0.359375 0.429688 0.999528 0.501773 0.000574237 -6.91814e-06 0.599536 0.578519 2.84867e-05 0.0865618 -7.21382e-06
0.367188 0.429688 0.997625 0.500124 -0.000566852 -6.0531e-07 0.597624 0.579266 6.40483e-05 0.0863975 -1.28186e-05
0.375 0.429688 0.996327 0.499153 -0.00142303 3.96092e-06 0.596329 0.579699 8.27359e-05 0.0862845 -1.02587e-05
0.382812 0.429688 0.995828 0.498788 -0.00176908 5.84139e-06 0.59583 0.579859 8.54097e-05 0.0862411 -9.24984e-06
0.390625 0.429688 0.995706 0.498721 -0.00183777 6.30822e-06 0.595709 0.579906 8.09715e-05 0.0862303 -6.87446e-06
0.398438 0.429688 0.995755 0.498785 -0.00183149 6.13277e-06 0.595758 0.579912 7.17615e-05 0.0862346 -6.56831e-06
0.40625 0.429688 0.996005 0.499015 -0.00172795 4.93688e-06 0.596004 0.579832 6.0205e-05 0.0862563 -3.56075e-06
0.414062 0.429688 0.996492 0.499432 -0.00151057 2.73324e-06 0.596488 0.57965 4.5026e-05 0.0862987 1.12197e-06
0.421875 0.429688 0.997206 0.500018 -0.00116474 -1.36658e-08 0.597201 0.579363 2.52486e-05 0.0863604 5.26817e-06
0.429688 0.429688 0.997896 0.500563 -0.000795188 -2.42179e-06 0.597891 0.579093 6.8944e-06 0.0864204 4.44199e-06
0.4375 0.429688 0.998332 0.500869 -0.000571579 -3.99028e-06 0.598323 0.578917 -6.17587e-06 0.0864582 9.04242e-07
0.445312 0.429688 0.998582 0.501034 -0.00046337 -4.94926e-06 0.598573 0.578807 -1.48562e-05 0.0864798 -1.0876e-06
0.453125 0.429688 0.998742 0.501125 -0.000408325 -5.81783e-06 0.598734 0.578732 -2.02471e-05 0.0864936 -1.54245e-06
0.460938 0.429688 0.998863 0.501179 -0.000385163 -7.12744e-06 0.598856 0.57867 -2.34514e-05 0.0865041 -1.29332e-06
0.46875 0.429688 0.998971 0.501228 -0.000372098 -9.68764e-06 0.598964 0.57861 -2.5808e-05 0.0865134 -5.80971e-07
0.476562 0.429688 0.999067 0.501261 -0.000359558 -1.48388e-05 0.599061 0.578555 -2.81984e-05 0.0865215 -1.87109e-07
0.484375 0.429688 0.999133 0.501268 -0.00036114 -2.51047e-05 0.59913 0.578515 -3.05556e-05 0.0865271 -2.0208e-07
0.492188 0.429688 0.999181 0.501263 -0.000376835 -4.48653e-05 0.599181 0.578481 -3.29453e-05 0.0865311 -2.72415e-07
0.5 0.429688 0.999224 0.501255 -0.000398686 -8.10133e-05 0.599225 0.578447 -3.55889e-05 0.0865346 -2.95527e-07
0.507812 0.429688 0.999266 0.501251 -0.000421961 -0.000143622 0.599268 0.578411 -3.85153e-05 0.086538 -4.5874e-07
0.515625 0.429688 0.999304 0.501248 -0.000447239 -0.000246397 0.599307 0.578375 -4.16232e-05 0.0865412 -7.68288e-07
0.523438 0.429688 0.999334 0.501247 -0.000476792 -0.00040687 0.599338 0.578338 -4.49146e-05 0.0865437 -1.06997e-06
0.53125 0.429688 0.99935 0.501253 -0.000515513 -0.000646022 0.599355 0.578304 -4.86034e-05 0.0865451 -1.20842e-06
0.539062 0.429688 0.999345 0.501274 -0.000567048 -0.000987514 0.59935 0.578277 -5.29585e-05 0.0865446 -1.33529e-06
0.546875 0.429688 0.999298 0.501323 -0.000646306 -0.0014566 0.599303 0.578264 -5.86397e-05 0.0865401 -1.63359e-06
0.554688 0.429688 0.99919 0.50142 -0.000766384 -0.00207877 0.599192 0.578271 -6.61291e-05 0.0865304 -2.24861e-06
0.5625 0.429688 0.99901 0.501573 -0.000931947 -0.00287883 0.599009 0.578297 -7.59074e-05 0.0865152 -3.24768e-06
0.570312 0.429688 0.998725 0.501799 -0.00116524 -0.00387947 0.598723 0.578363 -8.84288e-05 0.0864905 -4.50481e-06
0.578125 0.429688 0.998297 0.502132 -0.00149641 -0.0050998 0.598291 0.578481 -0.00010394 0.0864528 -6.09381e-06
0.585938 0.429688 0.997672 0.502615 -0.00196396 -0.00655338 0.597659 0.578667 -0.000123635 0.086398 -8.28608e-06
0.59375 0.429688 0.996794 0.503285 -0.00260075 -0.00824649 0.596776 0.578935 -0.000148916 0.0863219 -1.09585e-05
0.601562 0.429688 0.995659 0.504156 -0.0034094 -0.0101761 0.595632 0.579289 -0.000180996 0.0862232 -1.36567e-05
0.609375 0.429688 0.99432 0.505187 -0.00436379 -0.0123304 0.594278 0.579712 -0.000219078 0.0861053 -1.60081e-05
0.617188 0.429688 0.992898 0.506273 -0.00538205 -0.0146939 0.59284 0.580143 -0.00026035 0.0859809 -1.73167e-05
0.625 0.429688 0.99156 0.50727 -0.00637629 -0.0172531 0.591486 0.58051 -0.00030064 0.0858651 -1.75479e-05
0.632812 0.429688 0.990451 0.508053 -0.00728033 -0.0200046 0.590352 0.580757 -0.000336371 0.0857687 -1.69494e-05
0.640625 0.429688 0.989624 0.508568 -0.00806905 -0.0229564 0.589488 0.580858 -0.000365847 0.0856962 -1.5992e-05
0.648438 0.429688 0.989077 0.50882 -0.00873415 -0.0261334 0.588894 0.580801 -0.000390498 0.0856491 -1.52342e-05
0.65625 0.429688 0.988836 0.508773 -0.00927888 -0.0295895 0.588588 0.580593 -0.000406297 0.0856319 -1.14599e-05
0.664062 0.429688 0.989641 0.508118 -0.0090255 -0.0334512 0.589311 0.579982 -0.000396704 0.0857037 7.03373e-07
0.671875 0.429688 0.992077 0.506119 -0.00763598 -0.0379239 0.591625 0.578683 -0.000351542 0.0859304 1.75883e-05
0.679688 0.429688 0.996749 0.502421 -0.0048974 -0.0420245 0.596156 0.575897 -0.000257244 0.0864582 3.77524e-05
0.6875 0.429688 1.00231 0.498136 -0.00149098 -0.026691 0.602032 0.573476 -0.000130325 0.0869919 4.22577e-05
0.695312 0.429688 1.00576 0.494898 0.000867852 -0.00886439 0.605745 0.575484 -2.33468e-05 0.086825 2.81492e-05
0.703125 0.429688 1.008 0.493362 0.0023961 -0.00966584 0.607964 0.572662 4.58137e-05 0.0873449 1.9387e-05
0.710938 0.429688 1.00919 0.492589 0.0034094 -0.0101071 0.609167 0.571916 8.89478e-05 0.0875218 1.47434e-05
0.71875 0.429688 1.0094 0.492529 0.00392442 -0.00924168 0.609391 0.573119 0.000111388 0.0873725 4.26507e-06
0.726562 0.429688 1.00893 0.493011 0.00385353 -0.00888437 0.608924 0.57329 0.00010944 0.0873522 -2.07833e-06
0.734375 0.429688 1.00808 0.493784 0.00353505 -0.00831883 0.608082 0.574389 9.46213e-05 0.0871775 -6.56251e-06
0.742188 0.429688 1.00689 0.494724 0.00290143 -0.00786191 0.606887 0.575053 6.91931e-05 0.0870471 -1.75222e-05
0.75 0.429688 1.0054 0.495852 0.00200922 -0.00714296 0.605407 0.574752 3.61265e-05 0.0870421 -2.387e-05
0.757812 0.429688 1.00375 0.49702 0.000951694 -0.0057204 0.603783 0.574388 4.25971e-06 0.0870313 -2.61093e-05
0.765625 0.429688 1.00227 0.498087 2.14803e-05 -0.00154308 0.602316 0.574316 -2.39759e-05 0.0869778 -2.29448e-05
0.773438 0.429688 1.00118 0.498902 -0.000666317 -0.00101572 0.601201 0.57458 -4.75255e-05 0.0868853 -1.68059e-05
0.78125 0.429688 1.00043 0.499455 -0.00112533 -0.000493955 0.600437 0.574686 -6.55747e-05 0.0868324 -1.04831e-05
0.789062 0.429688 0.999958 0.499784 -0.00140047 -9.23235e-05 0.599969 0.574614 -7.7611e-05 0.0868201 -5.36889e-06
0.796875 0.429688 0.999722 0.499956 -0.00154114 0.000327957 0.599718 0.574487 -8.57897e-05 0.0868258 -2.38064e-06
0.804688 0.429688 0.999617 0.500035 -0.00159689 0.000549895 0.599604 0.574317 -9.16836e-05 0.0868437 -1.01695e-06
0.8125 0.429688 0.999584 0.50005 -0.00159866 0.000840877 0.599576 0.573948 -9.49079e-05 0.0868946 -8.62193e-07
0.820312 0.429688 0.9996 0.500024 -0.00157759 0.00121504 0.599601 0.573648 -9.59535e-05 0.086937 -8.63278e-07
0.828125 0.429688 0.999651 0.499984 -0.00156309 0.00151858 0.599653 0.573564 -9.51733e-05 0.0869466 -1.39117e-06
0.835938 0.429688 0.999718 0.499958 -0.00155559 0.00171139 0.599709 0.573604 -9.16756e-05 0.0869366 -2.37835e-06
0.84375 0.429688 0.999775 0.499937 -0.00153901 0.00144183 0.59976 0.573816 -8.54764e-05 0.086898 -3.57782e-06
0.851562 0.429688 0.999799 0.499929 -0.00151784 0.000556192 0.599802 0.574171 -7.85617e-05 0.0868363 -4.34527e-06
0.859375 0.429688 0.999796 0.499937 -0.00149378 -0.00101024 0.599834 0.574592 -7.29964e-05 0.0867648 -3.5897e-06
0.867188 0.429688 0.999797 0.499965 -0.00146261 -0.00315802 0.59986 0.575029 -6.71133e-05 0.0866927 -2.19862e-06
0.875 0.429688 0.999816 0.500016 -0.00141159 -0.00502717 0.59988 0.575449 -5.9492e-05 0.0866263 -6.57043e-07
0.882812 0.429688 0.999882 0.500071 -0.00133361 -0.00622695 0.599917 0.575913 -5.32533e-05 0.0865572 5.61969e-07
0.890625 0.429688 0.999989 0.500134 -0.00123043 -0.00560226 0.599996 0.576362 -5.16773e-05 0.086496 1.31378e-06
0.898438 0.429688 1.00014 0.500188 -0.00107848 -0.00414031 0.600116 0.576944 -5.38312e-05 0.0864181 1.81487e-06
0.90625 0.429688 1.00032 0.500242 -0.000881633 -0.00114151 0.600289 0.577869 -5.97541e-05 0.0862915 3.08296e-06
0.914062 0.429688 1.00054 0.500297 -0.00065083 0.000780548 0.600514 0.57942 -6.88097e-05 0.0860759 4.80026e-06
0.921875 0.429688 1.00081 0.500361 -0.000383012 0.0017829 0.600799 0.580667 -7.67708e-05 0.0859123 4.881e-06
0.929688 0.429688 1.00113 0.500437 -9.00992e-05 0.00134213 0.601123 0.581167 -8.2277e-05 0.0858566 4.28494e-06
0.9375 0.429688 1.00147 0.500523 0.000223027 0.000703975 0.601476 0.580733 -8.59716e-05 0.0859407 3.66343e-06
0.945312 0.429688 1.00183 0.500623 0.000546328 3.39831e-05 0.601834 0.578857 -8.86809e-05 0.0862409 3.10836e-06
0.953125 0.429688 1.00219 0.500741 0.000868566 -0.000343757 0.60218 0.575632 -8.99492e-05 0.0867458 1.67501e-06
0.960938 0.429688 1.00252 0.500881 0.00117147 -0.000644129 0.602519 0.572898 -8.86406e-05 0.0871786 -7.98395e-07
0.96875 0.429688 1.00283 0.501012 0.00143322 -0.000693629 0.602837 0.571532 -8.52252e-05 0.0873974 -4.74975e-06
0.976562 0.429688 1.00306 0.50115 0.00162067 -0.000431254 0.603083 0.570905 -7.90223e-05 0.0874979 -8.43372e-06
0.984375 0.429688 1.0032 0.501303 0.00165331 -2.75122e-05 0.603233 0.570721 -6.96153e-05 0.0875216 -1.14816e-05
0.992188 0.429688 1.00319 0.501429 0.00151037 0.000676184 0.603214 0.57109 -5.72535e-05 0.0874468 -1.43844e-05
1 0.429688 1.00286 0.501457 0.00111781 0.00125741 0.602865 0.572047 -3.985e-05 0.0872602 -2.00246e-05
1.00781 0.429688 1.0021 0.501322 0.000350492 0.00158067 0.602099 0.573041 -1.51304e-05 0.087046 -2.43454e-05
1.01562 0.429688 1.00089 0.500934 -0.000830793 0.00181134 0.600884 0.57375 1.85541e-05 0.0868514 -2.66271e-05

0 0.4375 0.998651 0.500619 -0.00295833 0.00109082 0.598644 0.573953 9.9698e-07 0.0866458 -2.17205e-05
0.0078125 0.4375 0.997564 0.500149 -0.00396844 0.00124586 0.597554 0.574854 3.53693e-05 0.0864375 -2.3659e-05
0.015625 0.4375 0.996043 0.499432 -0.00525228 0.00136652 0.596044 0.575304 7.78799e-05 0.0862749 -2.56568e-05
0.0234375 0.4375 0.994173 0.498453 -0.00679938 0.00151066 0.594199 0.575677 0.000127614 0.0861164 -2.77451e-05
0.03125 0.4375 0.992059 0.497223 -0.00848581 0.00166602 0.592108 0.576312 0.000181631 0.0859149 -2.51205e-05
0.0390625 0.4375 0.989855 0.495848 -0.0100662 0.00183013 0.589916 0.577443 0.000237571 0.085647 -1.77627e-05
0.046875 0.4375 0.98791 0.494512 -0.0114693 0.00191207 0.587976 0.578941 0.000282242 0.0853383 -4.21678e-06
0.0546875 0.4375 0.986624 0.493599 -0.0123712 0.00172834 0.586695 0.580267 0.00031291 0.085085 3.32961e-06
0.0625 0.4375 0.986078 0.493184 -0.0125886 0.0013811 0.586153 0.580967 0.000328086 0.0849672 8.82257e-06
0.0703125 0.4375 0.985986 0.49298 -0.0124464 0.000893207 0.586053 0.581293 0.0003319 0.08494 6.37689e-06
0.078125 0.4375 0.986165 0.493025 -0.0121494 0.000532298 0.58623 0.581314 0.000330163 0.0849748 4.33219e-06
0.0859375 0.4375 0.98669 0.49337 -0.0116129 0.000309762 0.58675 0.580856 0.000322198 0.0850885 1.00647e-05
0.09375 0.4375 0.987583 0.493969 -0.0107964 0.000197935 0.587638 0.580022 0.000304662 0.0852741 1.73516e-05
0.101562 0.4375 0.988737 0.494738 -0.00975855 0.000128316 0.588787 0.579047 0.000278545 0.0854975 2.24033e-05
0.109375 0.4375 0.99001 0.495544 -0.00863878 6.95676e-05 0.590048 0.578231 0.000249555 0.0857051 2.48634e-05
0.117188 0.4375 0.991252 0.496308 -0.00753256 3.53152e-05 0.591279 0.577749 0.000222226 0.0858608 2.7164e-05
0.125 0.4375 0.992384 0.496986 -0.00651339 1.83283e-05 0.5924 0.577591 0.000196793 0.0859613 2.89001e-05
0.132812 0.4375 0.993392 0.497587 -0.00560571 1.09893e-05 0.593402 0.577559 0.000173873 0.0860352 2.83703e-05
0.140625 0.4375 0.994298 0.498096 -0.00477436 7.82891e-06 0.594305 0.577529 0.000155477 0.0861059 2.42362e-05
0.148438 0.4375 0.99501 0.498476 -0.00408857 6.18724e-06 0.595016 0.577535 0.000143654 0.0861686 1.78073e-05
0.15625 0.4375 0.995459 0.498712 -0.00361645 4.56282e-06 0.595464 0.5776 0.000137508 0.0862098 1.37735e-05
0.164062 0.4375 0.995859 0.498939 -0.00320506 3.72623e-06 0.595861 0.577646 0.000131455 0.0862442 1.42155e-05
