1 0.492188 1.03115 0.476256 0.00308791 -3.55955e-05 0.631724 0.543218 -0.000292334 0.0894401 -5.8591e-05
1.00781 0.492188 1.03145 0.475641 0.00445944 -1.30728e-05 0.632044 0.543198 -0.000148347 0.0894404 -5.02341e-05
1.01562 0.492188 1.03167 0.475131 0.00571014 1.39119e-05 0.632267 0.543343 -1.91566e-05 0.0894281 -4.24638e-05

0 0.5 1.03089 0.477718 0.00330502 -3.59179e-05 0.631476 0.544641 -0.00027722 0.0894189 -4.04589e-05
0.0078125 0.5 1.03142 0.476985 0.00470013 -1.25374e-05 0.632012 0.544523 -0.000145646 0.089439 -3.96213e-05
0.015625 0.5 1.03184 0.476365 0.00602774 1.50808e-05 0.632424 0.544582 -2.81096e-05 0.0894449 -3.56002e-05
0.0234375 0.5 1.03217 0.475855 0.00721284 4.59298e-05 0.632738 0.5448 7.66196e-05 0.0894378 -3.1507e-05
0.03125 0.5 1.03228 0.475507 0.00822829 7.83299e-05 0.632834 0.545194 0.000175774 0.0894175 -2.59726e-05
0.0390625 0.5 1.0322 0.47533 0.0090369 0.00011082 0.632738 0.545769 0.000269817 0.089379 -1.76574e-05
0.046875 0.5 1.03188 0.475396 0.00967209 0.000142657 0.632396 0.546538 0.000363143 0.0893191 -8.60717e-06
0.0546875 0.5 1.03137 0.475642 0.0101067 0.000173493 0.631846 0.547463 0.000457082 0.0892406 1.58023e-06
0.0625 0.5 1.03072 0.476061 0.010373 0.00020368 0.631114 0.548538 0.000551157 0.0891432 1.18881e-05
0.0703125 0.5 1.02995 0.476585 0.010493 0.000233938 0.63031 0.549697 0.000645147 0.0890361 2.29889e-05
0.078125 0.5 1.02923 0.477162 0.0105188 0.000264785 0.629477 0.550911 0.000742172 0.0889221 3.46107e-05
0.0859375 0.5 1.02847 0.477781 0.0105338 0.000296156 0.628702 0.552115 0.000843135 0.0888123 4.64293e-05
0.09375 0.5 1.02772 0.478428 0.0105171 0.000327648 0.627976 0.553296 0.000945016 0.0887092 5.68774e-05
0.101562 0.5 1.02705 0.479097 0.0104997 0.000358262 0.627334 0.554418 0.00104665 0.0886167 6.61301e-05
0.109375 0.5 1.02645 0.479801 0.0104996 0.00038667 0.626755 0.55551 0.00114601 0.0885316 7.31051e-05
0.117188 0.5 1.02588 0.480549 0.0105229 0.000412129 0.626226 0.556592 0.00124126 0.0884494 7.68153e-05
0.125 0.5 1.02533 0.481343 0.0105882 0.000435307 0.625731 0.557655 0.00132279 0.0883674 7.72027e-05
0.132812 0.5 1.02483 0.48217 0.0107224 0.000458458 0.625263 0.558694 0.00138177 0.0882836 7.75329e-05
0.140625 0.5 1.02435 0.483034 0.0109533 0.000484617 0.624818 0.559728 0.00142124 0.0881985 7.85327e-05
0.148438 0.5 1.02387 0.483949 0.0112543 0.000516185 0.624363 0.560794 0.00144676 0.0881119 7.98282e-05
0.15625 0.5 1.02338 0.48493 0.0116289 0.000554065 0.623892 0.561935 0.00146642 0.0880253 7.94172e-05
0.164062 0.5 1.02286 0.485991 0.0120639 0.000597834 0.623382 0.563155 0.00148751 0.0879377 7.68897e-05
0.171875 0.5 1.0223 0.487123 0.0125754 0.000646255 0.622806 0.564443 0.00151409 0.0878522 7.47758e-05
0.179688 0.5 1.02174 0.488283 0.0131069 0.000696442 0.622233 0.565811 0.00154999 0.0877632 7.46066e-05
0.1875 0.5 1.02118 0.489465 0.0136812 0.00074593 0.621633 0.567301 0.00159639 0.0876658 7.15892e-05
0.195312 0.5 1.02061 0.49066 0.0142619 0.000785634 0.621011 0.568857 0.00165289 0.0875655 6.62534e-05
0.203125 0.5 1.02003 0.491851 0.0148515 0.000809649 0.620383 0.570413 0.00171841 0.0874696 5.99793e-05
0.210938 0.5 1.01945 0.493011 0.0154342 0.000822808 0.619752 0.571954 0.00178958 0.0873813 5.40969e-05
0.21875 0.5 1.01885 0.494112 0.0159725 0.000828677 0.619125 0.573449 0.00186543 0.0872983 4.74488e-05
0.226562 0.5 1.01827 0.495124 0.0164502 0.00082998 0.61851 0.574925 0.00194557 0.0872209 4.2921e-05
0.234375 0.5 1.01771 0.496024 0.0168673 0.000828875 0.617927 0.576366 0.00203032 0.0871496 4.28266e-05
0.242188 0.5 1.01719 0.496797 0.0172264 0.000824666 0.617399 0.577803 0.0021165 0.0870863 4.54412e-05
0.25 0.5 1.01674 0.497437 0.0175352 0.000816384 0.616934 0.579221 0.0022016 0.0870316 4.8416e-05
0.257812 0.5 1.01632 0.497937 0.0177891 0.000803501 0.61653 0.580603 0.00228317 0.0869858 5.05741e-05
0.265625 0.5 1.01596 0.498302 0.0179954 0.000785385 0.616186 0.581946 0.00235839 0.0869482 5.2611e-05
0.273438 0.5 1.01566 0.498548 0.0181582 0.000761785 0.6159 0.583254 0.00242645 0.0869183 5.42303e-05
0.28125 0.5 1.01539 0.498714 0.0182692 0.00073325 0.615645 0.584518 0.00248649 0.086895 5.40455e-05
0.289062 0.5 1.01514 0.498833 0.0183247 0.000700592 0.615403 0.585721 0.00253443 0.0868785 5.31455e-05
0.296875 0.5 1.01488 0.498943 0.0183216 0.000664301 0.615143 0.586856 0.00256681 0.0868687 5.23857e-05
0.304688 0.5 1.01458 0.499083 0.018269 0.000624456 0.614835 0.587946 0.00258422 0.0868631 5.12166e-05
0.3125 0.5 1.01419 0.499308 0.0181551 0.000580966 0.614431 0.589026 0.00258972 0.0868553 5.03271e-05
0.320312 0.5 1.01365 0.499663 0.0179838 0.000534146 0.613886 0.590128 0.00258804 0.0868397 5.06843e-05
0.328125 0.5 1.01288 0.500217 0.0177465 0.0004847 0.61313 0.591305 0.00258045 0.08681 5.09929e-05
0.335938 0.5 1.01186 0.501014 0.0174639 0.000433165 0.612127 0.592628 0.00256295 0.0867549 5.05907e-05
0.34375 0.5 1.01063 0.502015 0.0171163 0.000381296 0.610926 0.594072 0.00253205 0.0866772 5.15456e-05
0.351562 0.5 1.00929 0.503139 0.0167265 0.000330507 0.609628 0.595509 0.00248318 0.086599 5.36798e-05
0.359375 0.5 1.00786 0.504373 0.0162999 0.000297875 0.608249 0.596922 0.00241319 0.0865241 5.61272e-05
0.367188 0.5 1.00638 0.505674 0.0158404 0.000280136 0.606822 0.598312 0.00232513 0.0864528 5.79405e-05
0.375 0.5 1.00493 0.506989 0.0153703 0.000268663 0.605392 0.599712 0.00222616 0.0863801 5.86765e-05
0.382812 0.5 1.00357 0.508271 0.0149292 0.000257797 0.604008 0.60114 0.00212253 0.086303 5.85392e-05
0.390625 0.5 1.00231 0.509496 0.0145079 0.000249557 0.602694 0.602562 0.0020204 0.0862264 5.84082e-05
0.398438 0.5 1.00116 0.510643 0.014123 0.000247971 0.601483 0.603889 0.0019297 0.086164 5.77486e-05
0.40625 0.5 1.00013 0.511702 0.0137793 0.000248693 0.600392 0.6051 0.00185358 0.0861182 5.48317e-05
0.414062 0.5 0.999204 0.512669 0.0134511 0.000251564 0.59941 0.606241 0.00178663 0.0860789 5.04899e-05
0.421875 0.5 0.998317 0.513543 0.0131584 0.000257744 0.59854 0.607293 0.00172365 0.0860462 4.60593e-05
0.429688 0.5 0.997541 0.514365 0.0128307 0.000267886 0.597742 0.608277 0.0016592 0.0860168 4.15283e-05
0.4375 0.5 0.9968 0.515182 0.0124478 0.000282497 0.596963 0.609194 0.00159104 0.0859873 3.62331e-05
0.445312 0.5 0.99601 0.516051 0.0119838 0.000301211 0.596148 0.610036 0.00151996 0.0859541 2.9158e-05
0.453125 0.5 0.995054 0.517103 0.0114147 0.000322 0.595167 0.61082 0.00144648 0.08591 2.11161e-05
0.460938 0.5 0.993872 0.518393 0.010716 0.000341791 0.593966 0.611524 0.00137256 0.0858554 1.35196e-05
0.46875 0.5 0.992644 0.519758 0.00998627 0.00035525 0.592701 0.612086 0.00129848 0.085802 7.74941e-06
0.476562 0.5 0.991551 0.521039 0.00922512 0.000365034 0.591556 0.612492 0.00121803 0.0857587 3.86855e-06
0.484375 0.5 0.99058 0.522179 0.00841664 0.000373897 0.5906 0.612743 0.00112673 0.0857289 9.1744e-07
0.492188 0.5 0.989842 0.523127 0.00758326 0.000384393 0.589876 0.612808 0.00102424 0.0857195 -1.32298e-06
0.5 0.5 0.98936 0.523834 0.00673569 0.000398414 0.589421 0.61268 0.000911251 0.0857346 -1.92249e-06
0.507812 0.5 0.98914 0.524308 0.00586778 0.000416715 0.589234 0.612389 0.000787967 0.0857737 -1.38031e-06
0.515625 0.5 0.989147 0.524585 0.00496835 0.000438748 0.589272 0.611948 0.000655276 0.0858367 -1.74938e-06
0.523438 0.5 0.989334 0.524696 0.00405493 0.000462654 0.589485 0.611375 0.00051393 0.0859192 -4.0032e-06
0.53125 0.5 0.989621 0.524702 0.00308151 0.000486309 0.589802 0.610736 0.000362837 0.0860098 -8.08853e-06
0.539062 0.5 0.989839 0.524729 0.00194484 0.000508323 0.590054 0.610127 0.00020297 0.0860924 -1.39784e-05
0.546875 0.5 0.989938 0.524851 0.000644031 0.000528863 0.590158 0.60958 3.78783e-05 0.0861617 -2.03714e-05
0.554688 0.5 0.989916 0.525017 -0.000787801 0.000553274 0.590126 0.609109 -0.000131111 0.0862156 -2.6232e-05
0.5625 0.5 0.98978 0.525182 -0.00232485 0.000571189 0.59 0.608758 -0.000302065 0.0862496 -3.09188e-05
0.570312 0.5 0.989546 0.52534 -0.00390875 0.000594698 0.589789 0.608512 -0.00047227 0.0862693 -3.33533e-05
0.578125 0.5 0.989261 0.525487 -0.00547193 0.000621446 0.589511 0.608312 -0.000639668 0.0862859 -3.37291e-05
0.585938 0.5 0.988981 0.525585 -0.00699382 0.000650163 0.589214 0.608095 -0.000797829 0.0863076 -3.43186e-05
0.59375 0.5 0.988773 0.525585 -0.00842227 0.000679334 0.588938 0.607864 -0.000941812 0.0863315 -3.6217e-05
0.601562 0.5 0.988617 0.525492 -0.00973796 0.000707806 0.588724 0.6076 -0.0010711 0.0863542 -3.93584e-05
0.609375 0.5 0.988515 0.525298 -0.0109408 0.000734437 0.588588 0.607227 -0.00118838 0.0863767 -4.44607e-05
0.617188 0.5 0.988514 0.524997 -0.0120408 0.000759163 0.588562 0.606673 -0.00129532 0.0864057 -4.94584e-05
0.625 0.5 0.988638 0.524564 -0.0130085 0.00078152 0.58868 0.6059 -0.0013939 0.086447 -5.26242e-05
0.632812 0.5 0.988901 0.523982 -0.0138593 0.000801469 0.588944 0.604922 -0.0014873 0.0865005 -5.46365e-05
0.640625 0.5 0.989216 0.523323 -0.0146653 0.000819176 0.589272 0.603829 -0.00157893 0.0865554 -5.53975e-05
0.648438 0.5 0.989495 0.522678 -0.0154829 0.000836051 0.589577 0.602717 -0.0016723 0.0866008 -5.46107e-05
0.65625 0.5 0.989762 0.522031 -0.0163214 0.000845627 0.589882 0.601571 -0.00177054 0.086639 -5.31356e-05
0.664062 0.5 0.990146 0.521285 -0.0171243 0.000847763 0.590311 0.600325 -0.00187221 0.0866843 -5.16616e-05
0.671875 0.5 0.991003 0.520202 -0.0177015 0.00084812 0.59121 0.598831 -0.00197612 0.0867626 -4.94149e-05
0.679688 0.5 0.99247 0.518569 -0.0180506 0.000847976 0.592706 0.597006 -0.00207599 0.0868869 -4.75542e-05
0.6875 0.5 0.9944 0.516543 -0.0183337 0.000844874 0.594655 0.59494 -0.00215595 0.087048 -4.30888e-05
0.695312 0.5 0.996601 0.514343 -0.0185305 0.000838274 0.596846 0.592826 -0.0022121 0.0872233 -3.87459e-05
0.703125 0.5 0.998967 0.512014 -0.0186434 0.00082793 0.599212 0.590665 -0.0022537 0.0874133 -3.63295e-05
0.710938 0.5 1.00141 0.509627 -0.0187427 0.000812873 0.601662 0.588502 -0.00229061 0.0876109 -3.40889e-05
0.71875 0.5 1.0038 0.50727 -0.0189317 0.00079206 0.60406 0.586376 -0.00233389 0.0878074 -3.4534e-05
0.726562 0.5 1.00609 0.505003 -0.0192621 0.000764219 0.606348 0.58438 -0.00239008 0.0879869 -3.76327e-05
0.734375 0.5 1.00821 0.502863 -0.0197463 0.000729693 0.608468 0.582575 -0.00245924 0.0881393 -4.26421e-05
0.742188 0.5 1.01009 0.500891 -0.0203096 0.000690107 0.610371 0.580903 -0.00253767 0.0882698 -5.16885e-05
0.75 0.5 1.01171 0.499096 -0.0209013 0.000647352 0.612028 0.579278 -0.00261782 0.0883802 -6.57496e-05
0.757812 0.5 1.01307 0.497471 -0.0214919 0.000603375 0.61344 0.577685 -0.00268246 0.0884701 -7.97862e-05
0.765625 0.5 1.0142 0.496018 -0.0220594 0.000559502 0.614609 0.576128 -0.00272486 0.0885393 -9.35871e-05
0.773438 0.5 1.0151 0.494747 -0.0225892 0.000515971 0.615538 0.574624 -0.00274759 0.0885871 -0.000106547
0.78125 0.5 1.01579 0.493649 -0.0230772 0.000472794 0.616241 0.573182 -0.00275876 0.0886128 -0.00011586
0.789062 0.5 1.01632 0.492707 -0.023516 0.000430355 0.616747 0.571811 -0.00276171 0.0886177 -0.000123377
0.796875 0.5 1.0167 0.491921 -0.0238811 0.000389584 0.61707 0.570492 -0.00275573 0.0886049 -0.000128304
0.804688 0.5 1.01691 0.491278 -0.0241694 0.000351527 0.617225 0.569191 -0.00273831 0.0885806 -0.000129557
0.8125 0.5 1.01701 0.490762 -0.0243791 0.000316918 0.617261 0.567896 -0.00270595 0.0885501 -0.000125885
0.820312 0.5 1.01702 0.49035 -0.0245029 0.000285819 0.617227 0.566619 -0.00265883 0.0885167 -0.000119746
0.828125 0.5 1.01694 0.49003 -0.0245288 0.000257622 0.61715 0.565386 -0.002601 0.088482 -0.000111336
0.835938 0.5 1.01676 0.489819 -0.0244599 0.00023112 0.617016 0.564237 -0.00253757 0.0884446 -0.000100652
0.84375 0.5 1.0165 0.489755 -0.0242851 0.000205465 0.616794 0.563166 -0.00247446 0.0884042 -8.8996e-05
0.851562 0.5 1.01624 0.489806 -0.0239761 0.000180308 0.616543 0.562165 -0.0024124 0.0883638 -7.72833e-05
0.859375 0.5 1.01608 0.489884 -0.0234965 0.000156034 0.616353 0.561185 -0.00234845 0.0883341 -6.29837e-05
0.867188 0.5 1.01612 0.489906 -0.0228163 0.000133207 0.616346 0.56019 -0.00227751 0.0883242 -4.56862e-05
0.875 0.5 1.01636 0.48983 -0.021941 0.000111332 0.616547 0.559181 -0.00219674 0.0883366 -2.85046e-05
0.882812 0.5 1.01678 0.489669 -0.0208897 8.98666e-05 0.616927 0.558174 -0.00210691 0.0883669 -1.39927e-05
0.890625 0.5 1.01732 0.489431 -0.0196828 6.9154e-05 0.617466 0.557159 -0.00201251 0.0884123 -4.16395e-06
0.898438 0.5 1.018 0.489085 -0.018322 4.72519e-05 0.618172 0.556089 -0.00191636 0.0884727 2.82807e-06
0.90625 0.5 1.01881 0.488617 -0.016817 2.40148e-05 0.619028 0.554968 -0.00181983 0.0885442 6.76968e-06
0.914062 0.5 1.01973 0.488039 -0.0152296 -8.95581e-07 0.619985 0.553816 -0.00172321 0.0886193 9.41698e-06
0.921875 0.5 1.02078 0.48731 -0.0135862 -2.53622e-05 0.621028 0.552653 -0.00162212 0.0886976 1.30185e-05
0.929688 0.5 1.02191 0.486481 -0.0118881 -4.89232e-05 0.622135 0.551514 -0.0015137 0.0887798 1.52788e-05
0.9375 0.5 1.02307 0.485582 -0.0101482 -7.12238e-05 0.623284 0.550419 -0.00139748 0.0888654 1.53905e-05
0.945312 0.5 1.02423 0.484623 -0.00837883 -8.40407e-05 0.624459 0.549392 -0.00127256 0.0889524 1.27857e-05
0.953125 0.5 1.02532 0.483612 -0.00660421 -8.78532e-05 0.625642 0.548435 -0.00114076 0.0890379 8.78483e-06
0.960938 0.5 1.02644 0.48257 -0.00483022 -8.73939e-05 0.626806 0.547554 -0.00100407 0.08912 2.61155e-06
0.96875 0.5 1.02748 0.481514 -0.00309445 -8.43425e-05 0.627925 0.546747 -0.000864185 0.0891974 -6.47706e-06
0.976562 0.5 1.02848 0.480475 -0.0014127 -7.81428e-05 0.628978 0.546022 -0.000720402 0.0892689 -1.66055e-05
0.984375 0.5 1.02941 0.479482 0.000226319 -6.85934e-05 0.629933 0.545414 -0.000572032 0.089332 -2.718e-05
0.992188 0.5 1.03022 0.478557 0.00180368 -5.4655e-05 0.630775 0.544935 -0.000421756 0.0893836 -3.60577e-05
1 0.5 1.03089 0.477718 0.00330502 -3.59179e-05 0.631476 0.544641 -0.00027722 0.0894189 -4.04589e-05
1.00781 0.5 1.03142 0.476985 0.00470013 -1.25374e-05 0.632012 0.544523 -0.000145646 0.089439 -3.96213e-05
1.01562 0.5 1.03184 0.476365 0.00602774 1.50808e-05 0.632424 0.544582 -2.81096e-05 0.0894449 -3.56002e-05

0 0.507812 1.03044 0.479224 0.0032966 -3.61256e-05 0.631003 0.546118 -0.000257736 0.0893785 -1.1639e-05
0.0078125 0.507812 1.03125 0.478381 0.00475574 -1.25473e-05 0.631771 0.545918 -0.000136123 0.0894157 -1.74727e-05
0.015625 0.507812 1.03188 0.477652 0.00608173 1.5301e-05 0.632381 0.545865 -3.05711e-05 0.0894409 -2.07437e-05
0.0234375 0.507812 1.0324 0.477027 0.00732384 4.61409e-05 0.632895 0.545965 6.39967e-05 0.0894525 -2.08595e-05
0.03125 0.507812 1.03282 0.476505 0.00837445 7.82451e-05 0.633305 0.546215 0.000151284 0.0894518 -2.12173e-05
0.0390625 0.507812 1.03302 0.476172 0.00928809 0.000110281 0.633497 0.54664 0.000236734 0.0894361 -2.01085e-05
0.046875 0.507812 1.03299 0.476006 0.00998792 0.000141541 0.633477 0.547207 0.000322151 0.0894032 -1.46101e-05
0.0546875 0.507812 1.03274 0.476044 0.010518 0.000172074 0.633225 0.547955 0.000409821 0.0893499 -8.22059e-06
0.0625 0.507812 1.0323 0.476276 0.0108425 0.000202467 0.632763 0.54885 0.000498903 0.0892774 -7.77648e-07
0.0703125 0.507812 1.03176 0.47664 0.0109904 0.00023321 0.632155 0.549873 0.000590014 0.0891888 6.99412e-06
0.078125 0.507812 1.03113 0.477129 0.0110136 0.000264711 0.63144 0.550992 0.000682854 0.0890897 1.63141e-05
0.0859375 0.507812 1.03043 0.477688 0.0109953 0.000296591 0.630672 0.552156 0.000780628 0.088991 2.69539e-05
0.09375 0.507812 1.02968 0.478295 0.0109509 0.000328318 0.629925 0.553356 0.000882577 0.0888882 3.68092e-05
0.101562 0.507812 1.02889 0.478971 0.0109052 0.00035934 0.62918 0.554548 0.000983896 0.0887886 4.69035e-05
0.109375 0.507812 1.02814 0.479702 0.0108813 0.000388641 0.628459 0.555732 0.00108338 0.0886936 5.71241e-05
0.117188 0.507812 1.02741 0.480487 0.0109049 0.000415581 0.627768 0.556926 0.00118051 0.0886011 6.58787e-05
0.125 0.507812 1.02667 0.481331 0.0109869 0.000440337 0.627092 0.55812 0.00126758 0.0885085 6.98127e-05
0.132812 0.507812 1.02593 0.482233 0.0111382 0.000464548 0.626411 0.559284 0.00133214 0.0884146 7.18052e-05
0.140625 0.507812 1.02519 0.483192 0.0113514 0.000490645 0.625724 0.560409 0.00137382 0.0883175 7.34604e-05
0.148438 0.507812 1.02445 0.484219 0.011664 0.000520845 0.62502 0.56155 0.00139928 0.0882173 7.40103e-05
0.15625 0.507812 1.02371 0.485317 0.0120496 0.000556275 0.624278 0.562709 0.00141676 0.0881142 7.35842e-05
0.164062 0.507812 1.02296 0.486484 0.0124961 0.000596787 0.623512 0.563897 0.00143527 0.0880101 7.25684e-05
0.171875 0.507812 1.0222 0.487674 0.0129853 0.000640644 0.62272 0.565133 0.00145899 0.0879073 7.15242e-05
0.179688 0.507812 1.02147 0.488859 0.0135321 0.000685568 0.621945 0.566487 0.00149104 0.0877918 6.98953e-05
0.1875 0.507812 1.02075 0.490056 0.0140922 0.000730104 0.62118 0.567891 0.00153534 0.0876755 6.79042e-05
0.195312 0.507812 1.02005 0.491245 0.0146419 0.000765213 0.620431 0.569303 0.00159061 0.087564 6.46485e-05
0.203125 0.507812 1.01938 0.492414 0.0152001 0.000785309 0.619708 0.570691 0.00165568 0.0874626 6.13737e-05
0.210938 0.507812 1.01873 0.493541 0.015755 0.000795208 0.619013 0.572054 0.00172799 0.0873689 5.90134e-05
0.21875 0.507812 1.0181 0.494594 0.0162623 0.000798817 0.618345 0.573405 0.00180344 0.0872829 5.58913e-05
0.226562 0.507812 1.0175 0.495552 0.0166969 0.000798999 0.617716 0.57475 0.00187963 0.0872041 5.20263e-05
0.234375 0.507812 1.01693 0.496395 0.0170627 0.00079662 0.617141 0.576108 0.00195651 0.0871332 4.92307e-05
0.242188 0.507812 1.01642 0.497107 0.0173637 0.00079052 0.616632 0.577461 0.00203546 0.0870719 4.87292e-05
0.25 0.507812 1.01598 0.497677 0.01761 0.000780493 0.616196 0.578808 0.00211533 0.0870212 5.02019e-05
0.257812 0.507812 1.0156 0.498114 0.0178072 0.000766478 0.615835 0.58015 0.0021931 0.0869799 5.18178e-05
0.265625 0.507812 1.01527 0.498435 0.0179564 0.000748353 0.615541 0.581471 0.0022656 0.0869471 5.21467e-05
0.273438 0.507812 1.01501 0.498653 0.0180579 0.000725972 0.615298 0.582748 0.00233173 0.0869216 5.1585e-05
0.28125 0.507812 1.01479 0.498786 0.0181075 0.000699207 0.615097 0.583963 0.00239078 0.0869046 4.9977e-05
0.289062 0.507812 1.01462 0.498871 0.0181051 0.000667984 0.614915 0.585103 0.00243906 0.086896 4.68929e-05
0.296875 0.507812 1.01444 0.498945 0.0180547 0.000632268 0.614722 0.586175 0.00247185 0.0868936 4.475e-05
0.304688 0.507812 1.01423 0.499046 0.0179633 0.000592199 0.614485 0.587211 0.00249053 0.086894 4.33733e-05
0.3125 0.507812 1.01394 0.499226 0.0178332 0.000548463 0.614169 0.588248 0.0024986 0.0868901 4.25542e-05
0.320312 0.507812 1.01351 0.499535 0.0176705 0.000502076 0.613722 0.589306 0.00249915 0.0868786 4.25295e-05
0.328125 0.507812 1.01286 0.500033 0.0174633 0.000453955 0.61308 0.590422 0.00249372 0.0868537 4.35524e-05
0.335938 0.507812 1.01197 0.500753 0.0172016 0.00040429 0.612198 0.591663 0.00247943 0.0868075 4.48545e-05
0.34375 0.507812 1.01086 0.501679 0.0168925 0.000355092 0.611115 0.59304 0.00245007 0.086738 4.68288e-05
0.351562 0.507812 1.00961 0.502757 0.0165384 0.000307584 0.609902 0.594428 0.00240117 0.0866649 4.99329e-05
0.359375 0.507812 1.00824 0.503971 0.0161551 0.00027534 0.608583 0.595805 0.00233108 0.0865925 5.23742e-05
0.367188 0.507812 1.00682 0.505263 0.0157535 0.000257026 0.6072 0.597148 0.00224327 0.0865233 5.3498e-05
0.375 0.507812 1.0054 0.506571 0.0153604 0.000244818 0.605805 0.598477 0.00214464 0.086454 5.3866e-05
0.382812 0.507812 1.00404 0.507857 0.0149976 0.000233992 0.604442 0.599831 0.0020411 0.0863802 5.39415e-05
0.390625 0.507812 1.00277 0.5091 0.0146544 0.00022348 0.603144 0.601204 0.00193869 0.0863048 5.38468e-05
0.398438 0.507812 1.0016 0.510272 0.0143483 0.000219521 0.601939 0.602531 0.00184741 0.086239 5.39296e-05
0.40625 0.507812 1.00055 0.511353 0.0140899 0.00021938 0.60085 0.603763 0.00177247 0.0861896 5.27538e-05
0.414062 0.507812 0.999618 0.512334 0.0138557 0.000221168 0.599879 0.604925 0.00170843 0.0861501 5.01295e-05
0.421875 0.507812 0.998752 0.513209 0.0136593 0.000226123 0.599042 0.606008 0.00164929 0.0861187 4.63218e-05
0.429688 0.507812 0.99803 0.51401 0.0134102 0.000235174 0.598287 0.60701 0.00158989 0.0860914 4.19273e-05
0.4375 0.507812 0.997372 0.514786 0.0131107 0.000249106 0.597575 0.607921 0.00153016 0.0860658 3.54701e-05
0.445312 0.507812 0.996686 0.515592 0.0127389 0.000267432 0.596853 0.60873 0.0014708 0.0860381 2.74345e-05
0.453125 0.507812 0.995885 0.516542 0.0122681 0.00028751 0.596009 0.609453 0.00141111 0.0860016 1.94724e-05
0.460938 0.507812 0.99483 0.517734 0.0116603 0.00030645 0.59493 0.610111 0.00135006 0.0859519 1.24602e-05
0.46875 0.507812 0.993708 0.519034 0.0110061 0.000321944 0.593751 0.610658 0.00128458 0.085901 7.18933e-06
0.476562 0.507812 0.992657 0.520272 0.0102819 0.000334296 0.592657 0.611069 0.00120986 0.0858581 3.86152e-06
0.484375 0.507812 0.991716 0.521386 0.00950956 0.000345851 0.591739 0.611317 0.0011233 0.0858294 7.72789e-07
0.492188 0.507812 0.991006 0.522322 0.00870251 0.000358784 0.591042 0.611374 0.00102381 0.085821 -1.02293e-06
0.5 0.507812 0.990555 0.523018 0.00786697 0.000374914 0.590611 0.611235 0.000911651 0.0858375 -1.33352e-06
0.507812 0.507812 0.990355 0.523474 0.00699976 0.000394848 0.59044 0.610923 0.000787862 0.0858776 -1.14901e-06
0.515625 0.507812 0.990365 0.523725 0.00610053 0.000417945 0.590485 0.610456 0.000655109 0.0859403 -1.54085e-06
0.523438 0.507812 0.990553 0.523787 0.00519138 0.000442474 0.590707 0.609858 0.000514767 0.0860214 -2.67537e-06
0.53125 0.507812 0.990852 0.523719 0.00422036 0.000466518 0.591054 0.609201 0.000366229 0.0861114 -5.41017e-06
0.539062 0.507812 0.991174 0.52359 0.00308907 0.000489001 0.59141 0.608541 0.000209982 0.0861998 -9.95637e-06
0.546875 0.507812 0.991384 0.523517 0.00174795 0.000509796 0.591634 0.607951 4.86417e-05 0.0862755 -1.53271e-05
0.554688 0.507812 0.991421 0.523535 0.000285998 0.000529532 0.591657 0.607457 -0.00011612 0.0863325 -2.13662e-05
0.5625 0.507812 0.991262 0.523618 -0.00131858 0.00055299 0.5915 0.607107 -0.000285629 0.0863653 -2.56545e-05
0.570312 0.507812 0.990954 0.523749 -0.00294372 0.000575929 0.591206 0.606929 -0.000457639 0.0863754 -2.73371e-05
0.578125 0.507812 0.990576 0.523918 -0.00455512 0.000601527 0.590799 0.606836 -0.000627224 0.0863772 -2.85148e-05
0.585938 0.507812 0.99014 0.524081 -0.00611555 0.00062815 0.590334 0.606748 -0.000786202 0.0863795 -3.13285e-05
0.59375 0.507812 0.989704 0.524187 -0.00759726 0.000654974 0.589879 0.606628 -0.00092788 0.0863823 -3.61727e-05
0.601562 0.507812 0.989385 0.5242 -0.00895722 0.000680808 0.589482 0.606435 -0.0010505 0.086385 -4.20141e-05
0.609375 0.507812 0.989124 0.524144 -0.010184 0.000705139 0.589182 0.60612 -0.00115828 0.0863895 -4.87793e-05
0.617188 0.507812 0.988996 0.523979 -0.0112786 0.00072783 0.589017 0.605613 -0.00125469 0.0864023 -5.4929e-05
0.625 0.507812 0.989018 0.523684 -0.0122382 0.000748565 0.589014 0.604903 -0.0013444 0.0864271 -5.83621e-05
0.632812 0.507812 0.989206 0.523224 -0.0130549 0.000767129 0.589206 0.603981 -0.00143081 0.0864694 -5.97448e-05
0.640625 0.507812 0.989548 0.52261 -0.0137856 0.000783861 0.589562 0.602886 -0.00151618 0.0865257 -6.00938e-05
0.648438 0.507812 0.989928 0.52194 -0.0145269 0.000800065 0.589973 0.601726 -0.00160419 0.086582 -5.89411e-05
0.65625 0.507812 0.990311 0.521259 -0.0153091 0.000810749 0.590393 0.600575 -0.00169659 0.0866308 -5.64566e-05
0.664062 0.507812 0.99075 0.520517 -0.0161383 0.000813847 0.590874 0.599384 -0.00179432 0.0866791 -5.47252e-05
0.671875 0.507812 0.991431 0.519574 -0.0169163 0.000813847 0.591595 0.598038 -0.00189459 0.0867457 -5.21482e-05
0.679688 0.507812 0.992701 0.518173 -0.0174768 0.000812846 0.592897 0.596376 -0.00199218 0.0868555 -5.11241e-05
0.6875 0.507812 0.994512 0.516266 -0.0179041 0.000810093 0.594733 0.59441 -0.00207267 0.0870054 -4.833e-05
