0.789062 0.5625 0.999824 0.499198 -0.0003167 0.000116785 0.599822 0.577286 -7.97483e-06 0.0865876 -1.35579e-07
0.796875 0.5625 0.999899 0.49913 -0.000268238 0.000187764 0.599898 0.577245 -5.48681e-06 0.0865942 -1.0028e-08
0.804688 0.5625 0.999975 0.499064 -0.000219272 0.000292976 0.599974 0.577204 -2.88338e-06 0.0866008 6.93755e-08
0.8125 0.5625 1.00005 0.499002 -0.000169143 0.00044104 0.600052 0.577164 -2.48118e-07 0.0866072 8.56571e-08
0.820312 0.5625 1.00013 0.498942 -0.000117987 0.000638498 0.600129 0.577126 2.27943e-06 0.0866135 5.88472e-08
0.828125 0.5625 1.00021 0.498883 -6.67132e-05 0.000887394 0.600206 0.577079 4.61711e-06 0.086621 4.02883e-08
0.835938 0.5625 1.00028 0.498826 -1.73907e-05 0.00118114 0.60028 0.577015 6.85437e-06 0.086631 1.29924e-07
0.84375 0.5625 1.00035 0.498769 3.03007e-05 -0.000377374 0.60035 0.576983 9.09635e-06 0.0866361 2.72873e-07
0.851562 0.5625 1.00042 0.498714 7.8084e-05 -4.41397e-05 0.600421 0.576953 1.14648e-05 0.0866414 3.70539e-07
0.859375 0.5625 1.00049 0.49866 0.000122181 -3.98353e-05 0.60049 0.576934 1.37937e-05 0.0866446 4.43781e-07
0.867188 0.5625 1.00056 0.498611 0.000168184 -2.40069e-05 0.600559 0.576916 1.57829e-05 0.0866478 5.96577e-07
0.875 0.5625 1.00063 0.498566 0.000214864 -7.9188e-07 0.600629 0.576876 1.75566e-05 0.0866541 7.91005e-07
0.882812 0.5625 1.0007 0.498525 0.000263565 1.12818e-06 0.600703 0.576832 1.94856e-05 0.0866614 1.02461e-06
0.890625 0.5625 1.00078 0.498491 0.000316316 1.48464e-06 0.600778 0.576777 2.1815e-05 0.0866705 1.11556e-06
0.898438 0.5625 1.00086 0.49846 0.000371918 4.48229e-06 0.600853 0.576729 2.46778e-05 0.0866792 1.16503e-06
0.90625 0.5625 1.00093 0.498431 0.000430826 6.15913e-06 0.600929 0.576697 2.80825e-05 0.0866855 1.11103e-06
0.914062 0.5625 1.00101 0.498404 0.00048743 6.13937e-06 0.601002 0.576671 3.21207e-05 0.0866911 1.00677e-06
0.921875 0.5625 1.00107 0.498381 0.000537983 5.52012e-06 0.601068 0.576647 3.6603e-05 0.0866962 8.31301e-07
0.929688 0.5625 1.00113 0.498361 0.000581038 5.1048e-06 0.601124 0.576625 4.06261e-05 0.0867009 7.2733e-07
0.9375 0.5625 1.00118 0.498346 0.00062018 5.24258e-06 0.601172 0.576606 4.39034e-05 0.086705 7.73688e-07
0.945312 0.5625 1.00122 0.498335 0.000657817 5.78333e-06 0.601215 0.576588 4.65987e-05 0.086709 6.90551e-07
0.953125 0.5625 1.00126 0.498328 0.000693381 6.68057e-06 0.601256 0.576574 4.85104e-05 0.0867126 7.58637e-07
0.960938 0.5625 1.0013 0.498323 0.000729823 8.06075e-06 0.601296 0.576563 4.97968e-05 0.0867158 8.31108e-07
0.96875 0.5625 1.00134 0.498323 0.000767547 1.04718e-05 0.601335 0.576552 5.07777e-05 0.0867189 8.71939e-07
0.976562 0.5625 1.00137 0.498328 0.000803757 1.37839e-05 0.601373 0.57654 5.15075e-05 0.0867221 8.2404e-07
0.984375 0.5625 1.00141 0.49834 0.000838823 1.49431e-05 0.60141 0.576527 5.19604e-05 0.0867254 8.47816e-07
0.992188 0.5625 1.00145 0.498356 0.000872621 1.47394e-05 0.601446 0.576515 5.22611e-05 0.0867287 8.51191e-07
1 0.5625 1.00148 0.498379 0.00090531 1.33005e-05 0.601481 0.576506 5.25024e-05 0.0867317 8.54931e-07
1.00781 0.5625 1.00151 0.498408 0.000936618 1.02235e-05 0.601514 0.576499 5.26018e-05 0.0867343 8.70793e-07
1.01562 0.5625 1.00154 0.498446 0.000967116 7.25316e-06 0.601544 0.576493 5.25454e-05 0.0867367 9.29113e-07

0 0.570312 1.00157 0.498419 0.000994301 7.28657e-07 0.601572 0.576516 5.11208e-05 0.0867395 9.07319e-07
0.0078125 0.570312 1.00162 0.498448 0.00103605 3.18799e-06 0.601618 0.576505 5.11716e-05 0.0867434 8.90109e-07
0.015625 0.570312 1.00166 0.498481 0.00107528 4.50159e-06 0.601659 0.576498 5.11704e-05 0.0867469 8.2241e-07
0.0234375 0.570312 1.00169 0.498519 0.0011099 4.64661e-06 0.601693 0.576493 5.10811e-05 0.0867496 7.73008e-07
0.03125 0.570312 1.00172 0.498558 0.00113876 4.54107e-06 0.601719 0.576492 5.10049e-05 0.0867517 6.31862e-07
0.0390625 0.570312 1.00173 0.498599 0.00116045 4.53646e-06 0.601734 0.576494 5.10898e-05 0.0867529 4.46553e-07
0.046875 0.570312 1.00174 0.498642 0.00117521 4.91469e-06 0.601741 0.576499 5.12925e-05 0.0867534 3.88268e-07
0.0546875 0.570312 1.00174 0.498686 0.0011843 5.94356e-06 0.60174 0.576508 5.15192e-05 0.0867533 4.55552e-07
0.0625 0.570312 1.00173 0.498733 0.00118944 6.78161e-06 0.601734 0.576519 5.16588e-05 0.0867527 5.57179e-07
0.0703125 0.570312 1.00172 0.498783 0.001192 6.8575e-06 0.601723 0.576533 5.16381e-05 0.0867516 5.88885e-07
0.078125 0.570312 1.00171 0.498839 0.0011925 6.59152e-06 0.601709 0.576547 5.13999e-05 0.0867504 5.94963e-07
0.0859375 0.570312 1.00169 0.498898 0.00119105 5.87692e-06 0.601695 0.576561 5.07207e-05 0.0867491 5.69528e-07
0.09375 0.570312 1.00168 0.49896 0.00118949 4.71299e-06 0.601678 0.576577 4.97891e-05 0.0867476 4.9026e-07
0.101562 0.570312 1.00166 0.499027 0.00118341 3.14992e-06 0.601657 0.576595 4.87263e-05 0.0867458 4.04846e-07
0.109375 0.570312 1.00164 0.499096 0.00117992 2.13929e-06 0.601638 0.576613 4.75043e-05 0.086744 1.0951e-07
0.117188 0.570312 1.00161 0.499166 0.00117295 1.89892e-06 0.601613 0.576632 4.62743e-05 0.086742 -1.79335e-07
0.125 0.570312 1.00158 0.499236 0.00116066 2.00804e-06 0.601583 0.576655 4.50123e-05 0.0867394 -2.94136e-07
0.132812 0.570312 1.00154 0.499304 0.00114313 2.56477e-06 0.601545 0.57668 4.36636e-05 0.0867361 -2.78054e-07
0.140625 0.570312 1.0015 0.499372 0.00112084 3.40213e-06 0.601501 0.576707 4.23197e-05 0.0867323 -1.66267e-07
0.148438 0.570312 1.00145 0.499441 0.00109463 3.63297e-06 0.601453 0.576735 4.1125e-05 0.0867281 -4.98186e-09
0.15625 0.570312 1.0014 0.49951 0.00106589 3.47739e-06 0.601402 0.576765 4.01483e-05 0.0867237 1.48441e-07
0.164062 0.570312 1.00135 0.499582 0.00103653 2.95824e-06 0.60135 0.576795 3.93077e-05 0.0867191 2.82834e-07
0.171875 0.570312 1.00129 0.499656 0.00100819 2.08095e-06 0.601299 0.576825 3.846e-05 0.0867147 4.00529e-07
0.179688 0.570312 1.00124 0.499733 0.000981781 1.30968e-06 0.601249 0.576857 3.74659e-05 0.0867103 4.77261e-07
0.1875 0.570312 1.0012 0.499811 0.000957355 8.23589e-07 0.6012 0.576888 3.62204e-05 0.0867061 5.11137e-07
0.195312 0.570312 1.00115 0.49989 0.000934619 4.60732e-07 0.601153 0.57692 3.46018e-05 0.0867019 4.99512e-07
0.203125 0.570312 1.0011 0.499969 0.000912756 1.46098e-07 0.601106 0.576953 3.26172e-05 0.0866978 4.2396e-07
0.210938 0.570312 1.00105 0.500047 0.000890558 -1.54661e-07 0.601059 0.576987 3.04192e-05 0.0866937 2.98145e-07
0.21875 0.570312 1.00101 0.500123 0.00086667 -4.60172e-07 0.601009 0.577022 2.81391e-05 0.0866894 1.92844e-07
0.226562 0.570312 1.00095 0.500198 0.000840004 -7.78417e-07 0.600957 0.577057 2.58723e-05 0.0866848 1.80982e-07
0.234375 0.570312 1.0009 0.500271 0.000810014 -1.10148e-06 0.600901 0.577094 2.36223e-05 0.08668 2.12732e-07
0.242188 0.570312 1.00084 0.500344 0.000776794 -1.42714e-06 0.600842 0.577131 2.1372e-05 0.0866749 2.37691e-07
0.25 0.570312 1.00078 0.500417 0.000741183 -1.7583e-06 0.60078 0.577168 1.90609e-05 0.0866697 3.01827e-07
0.257812 0.570312 1.00072 0.500492 0.000703302 -2.09689e-06 0.600717 0.577205 1.66586e-05 0.0866643 2.8489e-07
0.265625 0.570312 1.00065 0.50057 0.000664914 -2.43974e-06 0.600654 0.57724 1.39168e-05 0.086659 1.26714e-07
0.273438 0.570312 1.00059 0.500655 0.000626675 -2.80699e-06 0.600591 0.577277 1.06783e-05 0.0866535 -8.25329e-08
0.28125 0.570312 1.00053 0.500741 0.000585965 -3.15269e-06 0.600528 0.577315 7.44775e-06 0.0866478 -4.01719e-07
0.289062 0.570312 1.00045 0.500822 0.000537206 -3.47922e-06 0.600453 0.577355 4.41535e-06 0.0866413 -6.55549e-07
0.296875 0.570312 1.00037 0.500897 0.000479987 -3.77998e-06 0.600368 0.577398 1.55814e-06 0.0866339 -8.16196e-07
0.304688 0.570312 1.00027 0.500965 0.000416205 -4.05453e-06 0.600275 0.577442 -1.13108e-06 0.0866259 -8.73104e-07
0.3125 0.570312 1.00017 0.501028 0.000347927 -4.30409e-06 0.600176 0.577487 -3.76273e-06 0.0866175 -8.44264e-07
0.320312 0.570312 1.00007 0.501087 0.000277775 -4.54095e-06 0.600076 0.57753 -6.47592e-06 0.086609 -8.15836e-07
0.328125 0.570312 0.999975 0.501141 0.000207366 -4.78093e-06 0.599976 0.577573 -9.22777e-06 0.0866004 -7.14812e-07
0.335938 0.570312 0.999877 0.501192 0.000136732 -5.03802e-06 0.599878 0.577615 -1.18383e-05 0.086592 -5.80336e-07
0.34375 0.570312 0.999784 0.501241 6.74299e-05 -5.31887e-06 0.599783 0.577656 -1.42646e-05 0.0865838 -5.58685e-07
0.351562 0.570312 0.999693 0.501287 9.1892e-07 -5.58195e-06 0.599692 0.577694 -1.66241e-05 0.0865759 -5.544e-07
0.359375 0.570312 0.999605 0.501332 -6.40084e-05 -5.88184e-06 0.599604 0.577731 -1.8889e-05 0.0865682 -5.30286e-07
0.367188 0.570312 0.99952 0.501374 -0.000128228 -6.11325e-06 0.599519 0.577767 -2.09415e-05 0.0865607 -5.5543e-07
0.375 0.570312 0.999435 0.501414 -0.000192375 -6.3288e-06 0.599434 0.577803 -2.28221e-05 0.0865533 -6.34152e-07
0.382812 0.570312 0.99935 0.501452 -0.000255814 -6.55498e-06 0.59935 0.577838 -2.46361e-05 0.0865459 -6.93356e-07
0.390625 0.570312 0.999266 0.501486 -0.000319127 -6.78941e-06 0.599266 0.577873 -2.64175e-05 0.0865384 -6.98512e-07
0.398438 0.570312 0.999182 0.501518 -0.000382722 -6.99656e-06 0.599183 0.577908 -2.80991e-05 0.0865309 -6.92425e-07
0.40625 0.570312 0.999097 0.501549 -0.000449428 -7.16056e-06 0.599099 0.577942 -2.95668e-05 0.0865234 -5.79237e-07
0.414062 0.570312 0.999014 0.501576 -0.000513201 -7.31499e-06 0.599016 0.577977 -3.0788e-05 0.0865164 -3.94904e-07
0.421875 0.570312 0.998942 0.501595 -0.000567645 -7.45859e-06 0.598944 0.578009 -3.18246e-05 0.0865103 -2.23237e-07
0.429688 0.570312 0.998882 0.501604 -0.000612853 -7.57815e-06 0.598883 0.578038 -3.31263e-05 0.0865051 -2.14971e-07
0.4375 0.570312 0.998828 0.501606 -0.000653789 -7.691e-06 0.598829 0.578063 -3.4739e-05 0.0865004 -2.8714e-07
0.445312 0.570312 0.998774 0.501606 -0.000694655 -7.80648e-06 0.598776 0.578087 -3.66006e-05 0.0864959 -4.12586e-07
0.453125 0.570312 0.998721 0.501603 -0.000735103 -7.93016e-06 0.598723 0.578108 -3.85573e-05 0.0864914 -5.11788e-07
0.460938 0.570312 0.99867 0.501598 -0.000775089 -8.06004e-06 0.598672 0.578128 -4.04713e-05 0.0864869 -5.99908e-07
0.46875 0.570312 0.998621 0.50159 -0.000814756 -8.17739e-06 0.598623 0.578146 -4.22404e-05 0.0864827 -6.54325e-07
0.476562 0.570312 0.998573 0.501578 -0.000854593 -8.26742e-06 0.598575 0.578162 -4.38258e-05 0.0864785 -7.08609e-07
0.484375 0.570312 0.998527 0.501563 -0.000893478 -8.33111e-06 0.598529 0.578176 -4.52263e-05 0.0864745 -7.15013e-07
0.492188 0.570312 0.998484 0.501546 -0.000930503 -8.3694e-06 0.598486 0.578189 -4.63988e-05 0.0864709 -5.99303e-07
0.5 0.570312 0.998447 0.501524 -0.000963139 -8.3809e-06 0.598449 0.578198 -4.72462e-05 0.0864677 -4.69841e-07
0.507812 0.570312 0.998419 0.501495 -0.000990231 -8.37288e-06 0.598421 0.578205 -4.7734e-05 0.0864653 -3.97979e-07
0.515625 0.570312 0.998398 0.501461 -0.0010131 -8.34306e-06 0.598399 0.578209 -4.8033e-05 0.0864634 -3.94782e-07
0.523438 0.570312 0.998379 0.501424 -0.00103462 -8.29097e-06 0.598381 0.578211 -4.82393e-05 0.0864617 -4.38289e-07
0.53125 0.570312 0.998363 0.501385 -0.00105462 -8.2235e-06 0.598365 0.578212 -4.84689e-05 0.0864603 -5.16992e-07
0.539062 0.570312 0.99835 0.501344 -0.00107281 -8.14304e-06 0.598352 0.57821 -4.8864e-05 0.0864592 -6.63184e-07
0.546875 0.570312 0.99834 0.5013 -0.00108941 -8.06406e-06 0.598342 0.578206 -4.9437e-05 0.0864583 -7.57136e-07
0.554688 0.570312 0.998332 0.501254 -0.00110487 -8.00402e-06 0.598334 0.578199 -4.99999e-05 0.0864577 -7.74832e-07
0.5625 0.570312 0.998326 0.501204 -0.00111945 -7.9715e-06 0.598329 0.578191 -5.03825e-05 0.0864572 -7.37073e-07
0.570312 0.570312 0.998323 0.501152 -0.00113331 -7.96667e-06 0.598325 0.578182 -5.05802e-05 0.0864569 -6.93233e-07
0.578125 0.570312 0.998321 0.501098 -0.00114606 -7.96932e-06 0.598324 0.578172 -5.05564e-05 0.0864567 -6.29462e-07
0.585938 0.570312 0.998322 0.501042 -0.00115658 -7.94541e-06 0.598325 0.578161 -5.023e-05 0.0864567 -6.05964e-07
0.59375 0.570312 0.998326 0.500983 -0.00116423 -7.87967e-06 0.598329 0.578147 -4.96262e-05 0.0864571 -7.09823e-07
0.601562 0.570312 0.998336 0.500923 -0.00116745 -7.7779e-06 0.598339 0.57813 -4.88252e-05 0.0864583 -6.42253e-07
0.609375 0.570312 0.99835 0.500861 -0.00117179 -7.64528e-06 0.598352 0.578112 -4.75859e-05 0.0864599 -6.3978e-07
0.617188 0.570312 0.998371 0.500799 -0.0011681 -7.48253e-06 0.598374 0.578092 -4.59519e-05 0.0864615 -6.06547e-07
0.625 0.570312 0.998399 0.500736 -0.00115988 -7.30146e-06 0.598401 0.578071 -4.436e-05 0.0864638 -4.99532e-07
0.632812 0.570312 0.998432 0.500673 -0.00114697 -7.13136e-06 0.598433 0.578047 -4.29855e-05 0.0864666 -4.57008e-07
0.640625 0.570312 0.99847 0.500609 -0.0011299 -6.98286e-06 0.598471 0.578021 -4.17306e-05 0.0864699 -4.42603e-07
0.648438 0.570312 0.998513 0.500544 -0.00110934 -6.84826e-06 0.598513 0.577994 -4.05837e-05 0.0864736 -4.34741e-07
0.65625 0.570312 0.998558 0.500478 -0.00108589 -6.70894e-06 0.598558 0.577965 -3.95499e-05 0.0864775 -4.23539e-07
0.664062 0.570312 0.998607 0.50041 -0.00105999 -6.54856e-06 0.598605 0.577935 -3.86248e-05 0.0864818 -3.87443e-07
0.671875 0.570312 0.998658 0.500341 -0.00103209 -6.36659e-06 0.598656 0.577904 -3.77639e-05 0.0864863 -3.12506e-07
0.679688 0.570312 0.998713 0.50027 -0.00100235 -6.17832e-06 0.59871 0.577872 -3.68552e-05 0.086491 -2.09678e-07
0.6875 0.570312 0.99877 0.500197 -0.000970275 -5.99421e-06 0.598767 0.577838 -3.57479e-05 0.086496 -1.32256e-07
0.695312 0.570312 0.99883 0.500124 -0.000935022 -5.79746e-06 0.598827 0.577803 -3.44028e-05 0.0865012 -8.64742e-08
0.703125 0.570312 0.998894 0.500049 -0.000897315 -5.5829e-06 0.598892 0.577766 -3.28729e-05 0.086507 -5.35748e-08
0.710938 0.570312 0.998963 0.499974 -0.000856885 -5.3334e-06 0.59896 0.577728 -3.11886e-05 0.0865129 -3.63122e-08
0.71875 0.570312 0.999034 0.499899 -0.000813717 -5.02626e-06 0.599031 0.577689 -2.94126e-05 0.0865191 -2.21048e-08
0.726562 0.570312 0.999109 0.499824 -0.000767842 -4.69259e-06 0.599107 0.577649 -2.75707e-05 0.0865256 -3.53387e-08
0.734375 0.570312 0.999187 0.49975 -0.000719424 -4.46203e-06 0.599185 0.577608 -2.5643e-05 0.0865323 -9.99235e-08
0.742188 0.570312 0.999266 0.499677 -0.000669454 -4.63198e-06 0.599265 0.577566 -2.36573e-05 0.0865391 -1.42599e-07
0.75 0.570312 0.999346 0.499605 -0.000620983 -5.70803e-06 0.599345 0.577523 -2.13902e-05 0.086546 -9.49116e-08
0.757812 0.570312 0.999427 0.499532 -0.000572181 -8.5043e-06 0.599426 0.57748 -1.87163e-05 0.086553 -3.12737e-08
0.765625 0.570312 0.999507 0.49946 -0.000521402 -1.43582e-05 0.599506 0.577439 -1.58849e-05 0.08656 7.75451e-10
0.773438 0.570312 0.999587 0.499389 -0.000469345 -2.54067e-05 0.599586 0.577398 -1.31625e-05 0.086567 2.79239e-08
0.78125 0.570312 0.999667 0.499318 -0.000416454 -4.48754e-05 0.599666 0.577357 -1.06466e-05 0.0865739 6.05614e-08
0.789062 0.570312 0.999747 0.499249 -0.000363125 -7.72827e-05 0.599746 0.577316 -8.28671e-06 0.0865807 1.14027e-07
0.796875 0.570312 0.999828 0.499183 -0.000309569 -0.000128421 0.599827 0.577275 -5.92003e-06 0.0865876 1.83106e-07
0.804688 0.570312 0.99991 0.499118 -0.000255526 -0.000204945 0.599909 0.577235 -3.42329e-06 0.0865946 2.42299e-07
0.8125 0.570312 0.999992 0.499056 -0.000201024 -0.000313423 0.599992 0.577197 -8.05041e-07 0.0866014 2.56907e-07
0.820312 0.570312 1.00007 0.498995 -0.000146603 -0.000458833 0.600073 0.577159 1.80023e-06 0.0866081 2.09606e-07
0.828125 0.570312 1.00015 0.498935 -9.32717e-05 -0.000642634 0.600152 0.577119 4.26217e-06 0.0866149 1.62103e-07
0.835938 0.570312 1.00023 0.498876 -4.17455e-05 -0.000860183 0.600228 0.577065 6.54985e-06 0.0866239 2.08567e-07
0.84375 0.570312 1.0003 0.498818 9.90843e-06 -4.12578e-05 0.600303 0.577021 8.76288e-06 0.0866312 3.26842e-07
0.851562 0.570312 1.00037 0.498762 5.6574e-05 -8.08425e-05 0.600373 0.576976 1.09929e-05 0.0866385 4.40331e-07
0.859375 0.570312 1.00045 0.498711 0.000106101 -6.76458e-06 0.600447 0.576916 1.33085e-05 0.0866484 6.05126e-07
0.867188 0.570312 1.00052 0.498664 0.000157367 9.58978e-05 0.600524 0.576922 1.53345e-05 0.0866484 7.11241e-07
0.875 0.570312 1.0006 0.498622 0.000210323 9.12957e-05 0.600603 0.576895 1.69595e-05 0.0866535 8.34431e-07
0.882812 0.570312 1.00069 0.498585 0.000266611 6.68746e-05 0.600685 0.576865 1.86438e-05 0.086659 9.38302e-07
0.890625 0.570312 1.00077 0.498551 0.000325656 3.35884e-05 0.600769 0.576821 2.0754e-05 0.086667 9.75414e-07
0.898438 0.570312 1.00085 0.498519 0.000386439 1.54057e-05 0.60085 0.57677 2.3444e-05 0.0866764 9.62171e-07
0.90625 0.570312 1.00093 0.49849 0.000447158 7.4366e-06 0.600928 0.57673 2.68391e-05 0.0866843 9.708e-07
0.914062 0.570312 1.00101 0.498461 0.00050684 3.00901e-06 0.601004 0.5767 3.09125e-05 0.0866909 9.60672e-07
0.921875 0.570312 1.00108 0.498434 0.000563515 8.08336e-07 0.601075 0.576674 3.54111e-05 0.086697 9.69429e-07
0.929688 0.570312 1.00115 0.498408 0.000616478 4.04641e-07 0.601142 0.57665 3.9584e-05 0.0867026 8.82087e-07
0.9375 0.570312 1.0012 0.498388 0.000662357 9.64137e-07 0.601199 0.57663 4.29092e-05 0.0867075 8.0794e-07
0.945312 0.570312 1.00125 0.498374 0.000706558 3.1017e-06 0.601249 0.57661 4.55509e-05 0.0867121 9.05731e-07
0.953125 0.570312 1.0013 0.498363 0.000746783 5.82175e-06 0.601299 0.576593 4.75295e-05 0.0867165 8.90066e-07
0.960938 0.570312 1.00135 0.498359 0.000786239 6.20042e-06 0.601345 0.576581 4.88631e-05 0.0867202 9.31882e-07
0.96875 0.570312 1.00139 0.498361 0.000827546 5.19438e-06 0.601389 0.57657 4.97748e-05 0.0867237 9.74048e-07
0.976562 0.570312 1.00144 0.498367 0.000870093 2.21435e-06 0.601435 0.576557 5.04423e-05 0.0867273 9.49661e-07
0.984375 0.570312 1.00148 0.498378 0.000911634 -2.47658e-07 0.601481 0.576543 5.08294e-05 0.0867313 8.98211e-07
0.992188 0.570312 1.00153 0.498396 0.000952964 -3.93238e-07 0.601527 0.576528 5.10243e-05 0.0867355 8.93679e-07
1 0.570312 1.00157 0.498419 0.000994301 7.28657e-07 0.601572 0.576516 5.11208e-05 0.0867395 9.07319e-07
1.00781 0.570312 1.00162 0.498448 0.00103605 3.18799e-06 0.601618 0.576505 5.11716e-05 0.0867434 8.90109e-07
1.01562 0.570312 1.00166 0.498481 0.00107528 4.50159e-06 0.601659 0.576498 5.11704e-05 0.0867469 8.2241e-07

0 0.578125 1.00167 0.498466 0.00108324 5.36422e-06 0.601665 0.576524 4.9426e-05 0.0867475 9.04168e-07
0.0078125 0.578125 1.00172 0.498494 0.00113144 5.47842e-06 0.601718 0.576513 4.94989e-05 0.086752 8.94459e-07
0.015625 0.578125 1.00177 0.498522 0.00117699 6.28287e-06 0.601766 0.576504 4.96318e-05 0.0867561 7.99004e-07
0.0234375 0.578125 1.00181 0.498552 0.00121559 6.97337e-06 0.601805 0.576498 4.9709e-05 0.0867593 6.37029e-07
0.03125 0.578125 1.00183 0.498585 0.00124658 6.91982e-06 0.601833 0.576496 4.98771e-05 0.0867616 4.69661e-07
0.0390625 0.578125 1.00185 0.498618 0.00126952 6.26714e-06 0.601852 0.576497 5.02075e-05 0.0867631 3.74255e-07
0.046875 0.578125 1.00186 0.498654 0.001285 4.82992e-06 0.60186 0.576502 5.06162e-05 0.0867637 4.32043e-07
0.0546875 0.578125 1.00186 0.498695 0.00129503 3.89959e-06 0.601862 0.57651 5.09499e-05 0.0867638 5.76546e-07
0.0625 0.578125 1.00186 0.498738 0.00130185 3.83727e-06 0.601858 0.576519 5.11406e-05 0.0867634 6.82915e-07
0.0703125 0.578125 1.00185 0.498787 0.00130631 4.2379e-06 0.601852 0.57653 5.11679e-05 0.0867628 6.82939e-07
0.078125 0.578125 1.00184 0.498841 0.00130871 5.20104e-06 0.601842 0.576541 5.08996e-05 0.0867619 6.70631e-07
0.0859375 0.578125 1.00183 0.498898 0.0013094 6.10295e-06 0.601831 0.576554 5.02047e-05 0.0867608 6.25516e-07
0.09375 0.578125 1.00181 0.498959 0.00130833 6.31545e-06 0.601815 0.576569 4.92244e-05 0.0867595 4.84809e-07
0.101562 0.578125 1.0018 0.499023 0.00130496 6.23196e-06 0.601799 0.576584 4.81502e-05 0.086758 2.09608e-07
0.109375 0.578125 1.00178 0.499088 0.00129772 5.8485e-06 0.601777 0.576601 4.71086e-05 0.0867563 -9.19492e-08
0.117188 0.578125 1.00175 0.499153 0.00128528 5.01905e-06 0.601748 0.576621 4.61199e-05 0.0867537 -2.08667e-07
0.125 0.578125 1.00171 0.499217 0.00126715 3.61483e-06 0.601711 0.576643 4.50856e-05 0.0867505 -1.86914e-07
0.132812 0.578125 1.00166 0.499282 0.00124419 1.97387e-06 0.601668 0.576668 4.38978e-05 0.0867468 -1.02872e-07
0.140625 0.578125 1.00162 0.499348 0.00121767 1.31556e-06 0.601621 0.576695 4.25761e-05 0.0867427 4.64908e-09
0.148438 0.578125 1.00157 0.499415 0.00118916 1.19988e-06 0.601571 0.576721 4.13275e-05 0.0867384 1.14083e-07
0.15625 0.578125 1.00152 0.499484 0.00116028 1.28238e-06 0.601521 0.576749 4.02428e-05 0.0867341 2.32459e-07
0.164062 0.578125 1.00147 0.499557 0.00113234 1.49471e-06 0.601472 0.576777 3.92733e-05 0.0867298 3.44867e-07
0.171875 0.578125 1.00142 0.499632 0.0011058 1.54772e-06 0.601424 0.576806 3.82818e-05 0.0867256 4.10529e-07
0.179688 0.578125 1.00137 0.499709 0.00108062 1.40444e-06 0.601376 0.576835 3.71285e-05 0.0867214 3.81853e-07
0.1875 0.578125 1.00132 0.499787 0.00105658 1.04847e-06 0.601329 0.576866 3.57227e-05 0.0867172 2.92778e-07
0.195312 0.578125 1.00128 0.499865 0.00103311 6.40346e-07 0.601281 0.576898 3.40061e-05 0.086713 1.72138e-07
0.203125 0.578125 1.00123 0.499943 0.00100923 2.98808e-07 0.601233 0.576931 3.20296e-05 0.0867087 5.78329e-08
0.210938 0.578125 1.00118 0.500019 0.000983752 -1.90475e-08 0.601181 0.576965 2.99238e-05 0.0867042 7.64382e-10
0.21875 0.578125 1.00112 0.500093 0.000955789 -3.31973e-07 0.601127 0.577 2.77893e-05 0.0866996 2.32508e-08
0.226562 0.578125 1.00107 0.500165 0.000925178 -6.45949e-07 0.601071 0.577036 2.56469e-05 0.0866947 6.68299e-08
0.234375 0.578125 1.00101 0.500237 0.00089236 -9.6365e-07 0.601012 0.577071 2.34634e-05 0.0866896 1.34281e-07
0.242188 0.578125 1.00095 0.500308 0.000858059 -1.28427e-06 0.600952 0.577107 2.1221e-05 0.0866845 2.51828e-07
0.25 0.578125 1.00089 0.500381 0.000822379 -1.60772e-06 0.600891 0.577142 1.89475e-05 0.0866794 2.56192e-07
0.257812 0.578125 1.00083 0.500455 0.000786144 -1.92934e-06 0.600832 0.577175 1.64942e-05 0.0866743 6.25486e-08
0.265625 0.578125 1.00077 0.500534 0.000750927 -2.27419e-06 0.600773 0.577209 1.36149e-05 0.0866692 -9.3818e-08
0.273438 0.578125 1.00071 0.500616 0.000712921 -2.60482e-06 0.600712 0.577246 1.06939e-05 0.0866638 -4.00069e-07
0.28125 0.578125 1.00064 0.500692 0.000665821 -2.91423e-06 0.600641 0.577285 7.90801e-06 0.0866575 -6.90367e-07
0.289062 0.578125 1.00055 0.500763 0.000608657 -3.20907e-06 0.600556 0.577326 5.23058e-06 0.0866501 -9.00027e-07
0.296875 0.578125 1.00046 0.500829 0.000542355 -3.48438e-06 0.60046 0.57737 2.7038e-06 0.0866419 -9.94628e-07
0.304688 0.578125 1.00035 0.500893 0.0004696 -3.74842e-06 0.600356 0.577415 2.71246e-07 0.086633 -9.8032e-07
0.3125 0.578125 1.00025 0.500953 0.000392899 -3.99051e-06 0.600248 0.57746 -2.23508e-06 0.0866237 -9.65004e-07
0.320312 0.578125 1.00014 0.50101 0.000314716 -4.2231e-06 0.600139 0.577504 -4.87243e-06 0.0866144 -9.44753e-07
0.328125 0.578125 1.00003 0.501066 0.000237467 -4.46366e-06 0.600031 0.577546 -7.64517e-06 0.0866052 -9.00847e-07
0.335938 0.578125 0.999926 0.501119 0.000161313 -4.72041e-06 0.599927 0.577588 -1.0388e-05 0.0865963 -8.17009e-07
0.34375 0.578125 0.999827 0.50117 8.66086e-05 -5.00442e-06 0.599826 0.577628 -1.28815e-05 0.0865876 -7.38007e-07
0.351562 0.578125 0.999731 0.50122 1.50712e-05 -5.26349e-06 0.59973 0.577667 -1.52034e-05 0.0865792 -7.40687e-07
