0.492188 0.867188 1.00065 0.500904 -0.00265238 -3.90316e-06 0.600651 0.577723 -3.54729e-05 0.0866593 8.27474e-07
0.5 0.867188 1.00061 0.500933 -0.00251911 -4.07172e-06 0.600612 0.57772 -3.54446e-05 0.0866559 8.03319e-07
0.507812 0.867188 1.00057 0.50096 -0.00238098 -4.2298e-06 0.600571 0.577717 -3.53381e-05 0.0866523 7.27309e-07
0.515625 0.867188 1.00053 0.500983 -0.00223897 -4.32841e-06 0.600529 0.577713 -3.51308e-05 0.0866486 6.26577e-07
0.523438 0.867188 1.00049 0.501003 -0.00209331 -4.28926e-06 0.600485 0.577708 -3.48575e-05 0.0866447 4.9785e-07
0.53125 0.867188 1.00044 0.50102 -0.0019445 -4.1171e-06 0.600441 0.577701 -3.45708e-05 0.0866409 3.01672e-07
0.539062 0.867188 1.0004 0.501033 -0.00179272 -3.81542e-06 0.600396 0.577693 -3.42742e-05 0.086637 3.11233e-08
0.546875 0.867188 1.00035 0.501043 -0.00163787 -3.28191e-06 0.60035 0.577685 -3.39405e-05 0.0866329 -3.06218e-07
0.554688 0.867188 1.0003 0.501051 -0.00147953 -2.41149e-06 0.600303 0.577676 -3.3551e-05 0.0866287 -6.6841e-07
0.5625 0.867188 1.00026 0.501056 -0.00131756 -1.10806e-06 0.600255 0.577666 -3.30725e-05 0.0866245 -1.02711e-06
0.570312 0.867188 1.00021 0.50106 -0.00115082 7.15589e-07 0.600207 0.577654 -3.24942e-05 0.0866203 -1.35358e-06
0.578125 0.867188 1.00016 0.501062 -0.000979835 3.14718e-06 0.600156 0.577641 -3.1837e-05 0.0866161 -1.61564e-06
0.585938 0.867188 1.00011 0.501061 -0.000805654 6.26514e-06 0.600105 0.577628 -3.10771e-05 0.0866118 -1.79789e-06
0.59375 0.867188 1.00006 0.501056 -0.000630381 1.00983e-05 0.600054 0.577614 -3.02156e-05 0.0866077 -1.90805e-06
0.601562 0.867188 1.00001 0.501046 -0.000454787 1.45732e-05 0.600004 0.577599 -2.92262e-05 0.0866037 -2.00899e-06
0.609375 0.867188 0.999955 0.501032 -0.000277336 1.89153e-05 0.599953 0.577586 -2.79998e-05 0.0865997 -2.09672e-06
0.617188 0.867188 0.9999 0.501017 -9.62504e-05 1.67559e-05 0.5999 0.577575 -2.65119e-05 0.0865952 -2.16513e-06
0.625 0.867188 0.999844 0.501002 8.72727e-05 5.15568e-06 0.599843 0.577565 -2.48478e-05 0.0865907 -2.28967e-06
0.632812 0.867188 0.999788 0.500986 0.000270923 -9.8307e-06 0.599787 0.577556 -2.30569e-05 0.0865857 -2.46012e-06
0.640625 0.867188 0.999733 0.50097 0.000455238 -7.9538e-06 0.599732 0.577542 -2.13513e-05 0.0865811 -2.56319e-06
0.648438 0.867188 0.99968 0.500951 0.000638016 -1.67136e-06 0.599678 0.577528 -1.98212e-05 0.0865764 -2.61393e-06
0.65625 0.867188 0.999629 0.500931 0.000818201 -1.36644e-07 0.599627 0.577512 -1.83738e-05 0.0865716 -2.59135e-06
0.664062 0.867188 0.999581 0.500909 0.000994807 -6.02746e-07 0.599579 0.577493 -1.67349e-05 0.0865672 -2.532e-06
0.671875 0.867188 0.999536 0.500885 0.00116794 -1.57278e-06 0.599534 0.577473 -1.47945e-05 0.0865631 -2.43979e-06
0.679688 0.867188 0.999494 0.500858 0.00133843 -3.15232e-06 0.599492 0.577452 -1.25824e-05 0.0865592 -2.28805e-06
0.6875 0.867188 0.999454 0.500829 0.00150529 -4.12294e-06 0.599453 0.577431 -1.03129e-05 0.0865557 -2.09407e-06
0.695312 0.867188 0.999417 0.500799 0.00166855 -4.08311e-06 0.599416 0.577411 -8.17708e-06 0.0865524 -1.87241e-06
0.703125 0.867188 0.999383 0.500768 0.00182759 -3.62489e-06 0.599382 0.577391 -6.28633e-06 0.0865493 -1.6333e-06
0.710938 0.867188 0.999352 0.500737 0.00198263 -3.51375e-06 0.599351 0.577371 -4.70005e-06 0.0865466 -1.37759e-06
0.71875 0.867188 0.999326 0.500706 0.00213378 -3.90292e-06 0.599325 0.577352 -3.42511e-06 0.0865442 -1.11524e-06
0.726562 0.867188 0.999304 0.500675 0.00228084 -4.69034e-06 0.599303 0.577333 -2.39619e-06 0.0865423 -9.00598e-07
0.734375 0.867188 0.999286 0.500645 0.00242204 -4.65284e-06 0.599285 0.577314 -1.51143e-06 0.0865408 -7.6408e-07
0.742188 0.867188 0.999269 0.500615 0.00255564 -3.52131e-06 0.599268 0.577294 -5.32344e-07 0.0865394 -7.70707e-07
0.75 0.867188 0.999251 0.500584 0.00268043 -1.95046e-06 0.599251 0.577274 6.84089e-07 0.086538 -8.60566e-07
0.757812 0.867188 0.999232 0.50055 0.00279618 -2.08138e-06 0.599231 0.577255 2.2291e-06 0.0865362 -8.85748e-07
0.765625 0.867188 0.999209 0.500511 0.00290336 -3.78778e-06 0.599209 0.577238 4.1492e-06 0.0865342 -8.14174e-07
0.773438 0.867188 0.999184 0.50047 0.00300115 -5.11309e-06 0.599184 0.577224 6.21963e-06 0.0865321 -7.75971e-07
0.78125 0.867188 0.999158 0.500425 0.0030878 -4.63219e-06 0.599158 0.57721 8.39394e-06 0.0865297 -8.03845e-07
0.789062 0.867188 0.99913 0.500379 0.0031649 -2.0379e-06 0.59913 0.577196 1.06237e-05 0.0865273 -8.73288e-07
0.796875 0.867188 0.999101 0.500333 0.00323214 1.08791e-06 0.599102 0.577182 1.28293e-05 0.0865247 -9.6813e-07
0.804688 0.867188 0.999071 0.500286 0.00328902 1.41247e-06 0.599072 0.577167 1.48881e-05 0.0865221 -1.04623e-06
0.8125 0.867188 0.99904 0.50024 0.00333491 1.30811e-07 0.59904 0.577153 1.67329e-05 0.0865194 -1.11887e-06
0.820312 0.867188 0.999007 0.500194 0.00336853 -2.33813e-06 0.599007 0.57714 1.83447e-05 0.0865166 -1.20995e-06
0.828125 0.867188 0.998972 0.50015 0.00338881 -2.79979e-06 0.598973 0.577128 1.97723e-05 0.0865137 -1.3062e-06
0.835938 0.867188 0.998936 0.500106 0.00339452 -1.93354e-06 0.598936 0.577117 2.10387e-05 0.0865109 -1.29758e-06
0.84375 0.867188 0.9989 0.500063 0.00338776 5.02456e-07 0.5989 0.577108 2.21002e-05 0.0865082 -1.17376e-06
0.851562 0.867188 0.998865 0.500019 0.00336528 1.86492e-06 0.598865 0.577098 2.29266e-05 0.0865052 -1.25938e-06
0.859375 0.867188 0.998825 0.499977 0.00332511 1.71554e-06 0.598826 0.577087 2.36256e-05 0.0865013 -1.39205e-06
0.867188 0.867188 0.998774 0.499939 0.00326425 5.87128e-07 0.598775 0.577079 2.38684e-05 0.0864969 -1.56273e-06
0.875 0.867188 0.998717 0.499904 0.00318505 -3.47804e-07 0.598718 0.577072 2.39702e-05 0.0864918 -1.8427e-06
0.882812 0.867188 0.99866 0.49987 0.00308729 -3.72924e-07 0.598661 0.577064 2.39856e-05 0.0864866 -1.91526e-06
0.890625 0.867188 0.998601 0.499835 0.0029741 1.92102e-07 0.598602 0.577056 2.38526e-05 0.0864814 -2.09968e-06
0.898438 0.867188 0.99854 0.4998 0.00284432 1.11481e-06 0.59854 0.577046 2.37643e-05 0.086476 -2.2156e-06
0.90625 0.867188 0.998477 0.499764 0.00269971 1.49745e-06 0.598477 0.577037 2.35963e-05 0.0864705 -2.33444e-06
0.914062 0.867188 0.99841 0.499728 0.00254008 1.56973e-06 0.59841 0.577027 2.33881e-05 0.0864646 -2.47087e-06
0.921875 0.867188 0.998341 0.499691 0.00236483 1.60933e-06 0.598341 0.577018 2.32173e-05 0.0864585 -2.66739e-06
0.929688 0.867188 0.998268 0.499656 0.00217301 1.7471e-06 0.598267 0.577012 2.291e-05 0.0864521 -2.79475e-06
0.9375 0.867188 0.998195 0.49962 0.00197072 1.98603e-06 0.598194 0.577005 2.27137e-05 0.0864457 -2.84039e-06
0.945312 0.867188 0.998124 0.499584 0.00176286 2.13254e-06 0.598124 0.577 2.24485e-05 0.0864396 -2.87221e-06
0.953125 0.867188 0.998063 0.499547 0.00155997 2.0958e-06 0.598063 0.576994 2.21383e-05 0.0864342 -2.943e-06
0.960938 0.867188 0.998014 0.499508 0.00136166 1.93202e-06 0.598014 0.576987 2.19314e-05 0.08643 -2.99932e-06
0.96875 0.867188 0.997979 0.499467 0.00116834 1.88557e-06 0.59798 0.576981 2.18499e-05 0.0864271 -2.97195e-06
0.976562 0.867188 0.997956 0.499425 0.000979331 1.94671e-06 0.597957 0.576978 2.18861e-05 0.086425 -2.81961e-06
0.984375 0.867188 0.997944 0.499381 0.000791978 2.16352e-06 0.597945 0.576974 2.20974e-05 0.086424 -2.62613e-06
0.992188 0.867188 0.997944 0.499336 0.000606832 2.56648e-06 0.597945 0.576971 2.24763e-05 0.086424 -2.46313e-06
1 0.867188 0.99795 0.499291 0.000426015 3.13222e-06 0.597951 0.576968 2.27467e-05 0.0864245 -2.44716e-06
1.00781 0.867188 0.997962 0.499246 0.000246252 3.84178e-06 0.597964 0.576968 2.31152e-05 0.0864256 -2.49024e-06
1.01562 0.867188 0.99798 0.499203 6.89035e-05 4.4669e-06 0.597982 0.576969 2.35466e-05 0.0864271 -2.55031e-06

0 0.875 0.998303 0.499097 0.000703493 4.13091e-06 0.598304 0.576971 2.30223e-05 0.0864552 -3.70386e-06
0.0078125 0.875 0.998296 0.499056 0.000501168 4.35873e-06 0.598297 0.576971 2.31126e-05 0.0864546 -3.38897e-06
0.015625 0.875 0.998296 0.499015 0.00030261 5.04328e-06 0.598297 0.576973 2.33156e-05 0.0864545 -3.05005e-06
0.0234375 0.875 0.998301 0.498975 0.000107351 6.4634e-06 0.598304 0.576976 2.34169e-05 0.0864551 -2.79117e-06
0.03125 0.875 0.998315 0.498937 -8.62443e-05 1.13521e-06 0.598318 0.576977 2.34004e-05 0.0864565 -2.58957e-06
0.0390625 0.875 0.998335 0.498901 -0.000279737 -2.73137e-06 0.598337 0.57698 2.33426e-05 0.0864583 -2.37014e-06
0.046875 0.875 0.99836 0.498866 -0.000472617 -4.88676e-06 0.598362 0.576982 2.34011e-05 0.0864607 -2.0529e-06
0.0546875 0.875 0.998389 0.498832 -0.000662775 -5.20618e-06 0.598391 0.576985 2.37503e-05 0.0864635 -1.5494e-06
0.0625 0.875 0.998424 0.4988 -0.000848566 -7.56645e-06 0.598426 0.576988 2.43154e-05 0.0864669 -1.00055e-06
0.0703125 0.875 0.998463 0.498771 -0.00103044 -6.95874e-06 0.598465 0.576993 2.48966e-05 0.0864705 -4.76381e-07
0.078125 0.875 0.998507 0.498744 -0.00120901 -5.949e-06 0.598508 0.577001 2.5393e-05 0.0864743 2.30338e-08
0.0859375 0.875 0.998555 0.498721 -0.00138384 -5.53467e-06 0.598556 0.577012 2.58029e-05 0.0864783 4.75808e-07
0.09375 0.875 0.998608 0.498701 -0.00155513 -3.73809e-06 0.598608 0.577025 2.60956e-05 0.0864827 8.90128e-07
0.101562 0.875 0.998666 0.498683 -0.0017223 -1.01553e-06 0.598665 0.577037 2.62337e-05 0.0864876 1.29318e-06
0.109375 0.875 0.998728 0.498669 -0.00188629 1.34287e-06 0.598727 0.57705 2.62384e-05 0.086493 1.66059e-06
0.117188 0.875 0.998795 0.498657 -0.00204645 3.40782e-06 0.598794 0.577064 2.61741e-05 0.0864989 1.99905e-06
0.125 0.875 0.998867 0.498649 -0.00220078 4.87566e-06 0.598865 0.57708 2.6029e-05 0.0865051 2.31901e-06
0.132812 0.875 0.998942 0.498644 -0.00234836 5.68208e-06 0.59894 0.577097 2.58181e-05 0.0865115 2.68288e-06
0.140625 0.875 0.999022 0.498644 -0.00248943 5.75871e-06 0.59902 0.577117 2.54644e-05 0.0865182 3.03384e-06
0.148438 0.875 0.999105 0.49865 -0.00262387 5.67871e-06 0.599103 0.577138 2.49544e-05 0.0865252 3.40842e-06
0.15625 0.875 0.999194 0.498659 -0.00275055 5.57022e-06 0.599193 0.577159 2.42282e-05 0.0865328 3.79193e-06
0.164062 0.875 0.999288 0.498675 -0.00286841 5.52071e-06 0.599288 0.577181 2.33351e-05 0.0865409 4.17121e-06
0.171875 0.875 0.999386 0.498696 -0.00297712 5.45336e-06 0.599387 0.577205 2.22426e-05 0.0865495 4.56837e-06
0.179688 0.875 0.99949 0.498723 -0.00307806 5.30723e-06 0.599491 0.577227 2.08248e-05 0.0865586 4.92758e-06
0.1875 0.875 0.999599 0.498758 -0.00316731 5.10696e-06 0.599601 0.577249 1.90156e-05 0.0865681 5.06291e-06
0.195312 0.875 0.999715 0.498798 -0.00324651 4.93159e-06 0.599717 0.577269 1.69082e-05 0.0865782 5.0795e-06
0.203125 0.875 0.999834 0.498843 -0.0033189 4.56409e-06 0.599836 0.577288 1.46858e-05 0.0865885 5.13871e-06
0.210938 0.875 0.999953 0.498892 -0.00338442 4.23064e-06 0.599956 0.577307 1.2364e-05 0.0865989 5.16772e-06
0.21875 0.875 1.00007 0.498946 -0.00344623 3.89794e-06 0.600073 0.577327 9.89994e-06 0.0866091 5.15018e-06
0.226562 0.875 1.00019 0.499002 -0.00350529 3.56973e-06 0.600188 0.577346 7.50705e-06 0.0866188 5.14485e-06
0.234375 0.875 1.0003 0.49906 -0.00356293 3.27402e-06 0.600298 0.577365 5.17695e-06 0.0866284 5.17701e-06
0.242188 0.875 1.0004 0.499122 -0.00361793 3.05895e-06 0.600404 0.577385 2.83624e-06 0.0866376 5.01871e-06
0.25 0.875 1.0005 0.499185 -0.00367072 2.97017e-06 0.600505 0.577405 4.851e-07 0.0866464 4.69032e-06
0.257812 0.875 1.0006 0.49925 -0.00372137 3.00852e-06 0.600601 0.577422 -1.75343e-06 0.0866548 4.30442e-06
0.265625 0.875 1.00069 0.499316 -0.0037707 3.12252e-06 0.600688 0.577439 -3.94133e-06 0.0866625 3.85878e-06
0.273438 0.875 1.00077 0.499383 -0.00381655 3.11849e-06 0.600768 0.577454 -6.22067e-06 0.0866694 3.47822e-06
0.28125 0.875 1.00084 0.499451 -0.00385724 2.95981e-06 0.600842 0.577469 -8.5384e-06 0.0866758 3.17364e-06
0.289062 0.875 1.00091 0.49952 -0.00389293 2.36217e-06 0.600909 0.577485 -1.10181e-05 0.0866816 2.75664e-06
0.296875 0.875 1.00097 0.499591 -0.00392433 1.57654e-06 0.600968 0.577503 -1.35711e-05 0.0866867 2.23136e-06
0.304688 0.875 1.00102 0.499663 -0.00395053 8.74578e-07 0.601019 0.577519 -1.59554e-05 0.0866912 1.80622e-06
0.3125 0.875 1.00106 0.499735 -0.00397003 2.49551e-07 0.601061 0.577537 -1.80486e-05 0.0866948 1.48098e-06
0.320312 0.875 1.00109 0.499808 -0.00398229 -1.90597e-07 0.601096 0.577554 -1.97515e-05 0.0866976 1.15826e-06
0.328125 0.875 1.00112 0.499882 -0.00398862 -3.44273e-07 0.601122 0.577571 -2.11248e-05 0.0866997 7.94738e-07
0.335938 0.875 1.00114 0.499956 -0.00398845 -1.08314e-07 0.601139 0.577587 -2.23088e-05 0.0867011 4.65735e-07
0.34375 0.875 1.00114 0.500028 -0.00398514 2.63898e-07 0.601146 0.577602 -2.34356e-05 0.0867017 1.94975e-07
0.351562 0.875 1.00115 0.500097 -0.00397397 6.06347e-07 0.601147 0.577615 -2.44567e-05 0.0867019 4.5688e-08
0.359375 0.875 1.00114 0.500164 -0.00395534 6.82445e-07 0.601141 0.577627 -2.5413e-05 0.0867015 -4.94989e-08
0.367188 0.875 1.00113 0.500231 -0.00393043 3.9191e-07 0.601128 0.57764 -2.63722e-05 0.0867004 -8.5676e-08
0.375 0.875 1.00111 0.500295 -0.00389852 -4.36027e-07 0.601108 0.577655 -2.72998e-05 0.0866986 -4.80852e-08
0.382812 0.875 1.00108 0.500358 -0.0038575 -1.53434e-06 0.601084 0.57767 -2.81584e-05 0.0866962 -8.06045e-09
0.390625 0.875 1.00105 0.50042 -0.00380875 -2.01452e-06 0.601055 0.577684 -2.89329e-05 0.0866934 -3.4752e-08
0.398438 0.875 1.00102 0.500479 -0.00375296 -2.2835e-06 0.601021 0.577697 -2.95461e-05 0.0866902 -1.07947e-07
0.40625 0.875 1.00098 0.500537 -0.00368991 -2.33167e-06 0.600983 0.577709 -3.01158e-05 0.0866869 -1.82265e-07
0.414062 0.875 1.00094 0.500592 -0.00361964 -2.48349e-06 0.600945 0.577717 -3.0659e-05 0.0866837 -2.67588e-07
0.421875 0.875 1.0009 0.500645 -0.0035429 -2.7265e-06 0.600905 0.577724 -3.11451e-05 0.0866804 -3.15287e-07
0.429688 0.875 1.00086 0.500696 -0.00345964 -2.93549e-06 0.600865 0.577728 -3.16153e-05 0.0866771 -2.6756e-07
0.4375 0.875 1.00082 0.500745 -0.00336983 -3.11881e-06 0.600825 0.57773 -3.21067e-05 0.0866737 -1.77291e-07
0.445312 0.875 1.00078 0.500793 -0.00327379 -3.34352e-06 0.600785 0.57773 -3.25274e-05 0.0866704 -5.15749e-09
0.453125 0.875 1.00074 0.500838 -0.00317144 -3.54836e-06 0.600744 0.57773 -3.28391e-05 0.0866671 2.25394e-07
0.460938 0.875 1.0007 0.500882 -0.00306254 -3.73555e-06 0.600704 0.577728 -3.30743e-05 0.0866637 4.15096e-07
0.46875 0.875 1.00066 0.500924 -0.00294729 -3.93989e-06 0.600663 0.577727 -3.32181e-05 0.0866603 5.53578e-07
0.476562 0.875 1.00062 0.500964 -0.00282609 -4.14368e-06 0.600621 0.577725 -3.32401e-05 0.0866567 6.83176e-07
0.484375 0.875 1.00058 0.501001 -0.00269916 -4.31851e-06 0.600578 0.577723 -3.31527e-05 0.086653 8.5297e-07
0.492188 0.875 1.00053 0.501037 -0.00256669 -4.5077e-06 0.600532 0.577722 -3.29617e-05 0.0866492 9.81585e-07
0.5 0.875 1.00049 0.50107 -0.00242921 -4.70426e-06 0.600486 0.57772 -3.26763e-05 0.0866451 1.05238e-06
0.507812 0.875 1.00044 0.5011 -0.00228758 -4.90049e-06 0.600437 0.577717 -3.23253e-05 0.0866409 1.09791e-06
0.515625 0.875 1.00039 0.501127 -0.00214248 -5.08856e-06 0.600389 0.577713 -3.19495e-05 0.0866366 1.09569e-06
0.523438 0.875 1.00034 0.50115 -0.0019938 -5.2919e-06 0.60034 0.577707 -3.15585e-05 0.0866324 1.0097e-06
0.53125 0.875 1.00029 0.50117 -0.00184155 -5.62733e-06 0.60029 0.577701 -3.11457e-05 0.0866281 8.37105e-07
0.539062 0.875 1.00024 0.501186 -0.00168542 -6.14014e-06 0.60024 0.577694 -3.06928e-05 0.0866237 6.18301e-07
0.546875 0.875 1.00019 0.5012 -0.00152522 -6.86104e-06 0.600189 0.577686 -3.01851e-05 0.0866192 3.70014e-07
0.554688 0.875 1.00014 0.501212 -0.00136067 -7.83671e-06 0.600136 0.577678 -2.9633e-05 0.0866145 1.04446e-07
0.5625 0.875 1.00008 0.501221 -0.00119215 -9.13163e-06 0.600083 0.577669 -2.90085e-05 0.0866098 -1.46874e-07
0.570312 0.875 1.00003 0.501227 -0.00101951 -1.08203e-05 0.600028 0.577659 -2.82674e-05 0.0866049 -3.80164e-07
0.578125 0.875 0.999971 0.501233 -0.000842492 -1.29888e-05 0.59997 0.577649 -2.74515e-05 0.0865999 -6.37975e-07
0.585938 0.875 0.999913 0.501236 -0.000661458 -1.57118e-05 0.599912 0.577637 -2.66315e-05 0.0865949 -8.76449e-07
0.59375 0.875 0.999855 0.501235 -0.000479219 -1.9025e-05 0.599854 0.577622 -2.58165e-05 0.0865901 -1.0561e-06
0.601562 0.875 0.9998 0.501227 -0.00029646 -2.27414e-05 0.599797 0.577605 -2.49245e-05 0.0865857 -1.16028e-06
0.609375 0.875 0.999741 0.501216 -0.000111333 -2.53085e-05 0.599739 0.577589 -2.38504e-05 0.086581 -1.26346e-06
0.617188 0.875 0.999682 0.501204 7.40895e-05 -1.25401e-05 0.599679 0.577577 -2.24766e-05 0.0865761 -1.31186e-06
0.625 0.875 0.999623 0.501188 0.000258072 -1.35716e-05 0.599621 0.577566 -2.08511e-05 0.0865714 -1.37059e-06
0.632812 0.875 0.999567 0.50117 0.000441861 -7.36623e-06 0.599566 0.577557 -1.91412e-05 0.0865669 -1.43398e-06
0.640625 0.875 0.999514 0.501149 0.000625445 -2.56672e-06 0.599513 0.57755 -1.75081e-05 0.0865623 -1.47556e-06
0.648438 0.875 0.999464 0.501128 0.000807248 -4.9456e-06 0.599463 0.577542 -1.5941e-05 0.0865578 -1.62793e-06
0.65625 0.875 0.999417 0.501106 0.000985701 -8.22939e-06 0.599415 0.577531 -1.43406e-05 0.0865535 -1.75942e-06
0.664062 0.875 0.999372 0.501082 0.00116256 -7.79705e-06 0.59937 0.577515 -1.26297e-05 0.0865496 -1.89552e-06
0.671875 0.875 0.999331 0.501055 0.00133619 -4.73507e-06 0.599329 0.577495 -1.07443e-05 0.086546 -1.97273e-06
0.679688 0.875 0.999293 0.501026 0.00150668 -2.31268e-06 0.599292 0.577474 -8.68441e-06 0.0865426 -1.98369e-06
0.6875 0.875 0.999259 0.500993 0.0016741 -2.07746e-06 0.599257 0.577452 -6.59582e-06 0.0865394 -1.87932e-06
0.695312 0.875 0.999227 0.50096 0.0018376 -2.26643e-06 0.599226 0.577431 -4.66646e-06 0.0865364 -1.66451e-06
0.703125 0.875 0.999199 0.500925 0.00199747 -2.20176e-06 0.599198 0.577411 -3.03943e-06 0.0865337 -1.40821e-06
0.710938 0.875 0.999175 0.50089 0.00215372 -1.84008e-06 0.599174 0.577391 -1.75641e-06 0.0865315 -1.16408e-06
0.71875 0.875 0.999156 0.500855 0.00230567 -1.60994e-06 0.599155 0.577371 -7.72224e-07 0.0865297 -9.56917e-07
0.726562 0.875 0.999141 0.500822 0.00245244 -1.50659e-06 0.599139 0.577351 6.81119e-08 0.0865283 -8.3798e-07
0.734375 0.875 0.999127 0.500787 0.00259134 -1.37642e-06 0.599126 0.577331 9.50563e-07 0.0865271 -8.21183e-07
0.742188 0.875 0.999113 0.50075 0.00272205 -1.50198e-06 0.599112 0.57731 2.00495e-06 0.0865258 -8.71743e-07
0.75 0.875 0.999098 0.500708 0.00284488 -2.35467e-06 0.599096 0.577289 3.29299e-06 0.0865244 -8.7214e-07
0.757812 0.875 0.999079 0.500661 0.00295803 -3.20321e-06 0.599078 0.577271 4.80369e-06 0.0865228 -7.71216e-07
0.765625 0.875 0.999059 0.500611 0.00306125 -2.92094e-06 0.599059 0.577256 6.6397e-06 0.0865211 -5.89232e-07
0.773438 0.875 0.999038 0.500559 0.0031546 -1.20144e-06 0.599039 0.577242 8.6847e-06 0.0865194 -5.25236e-07
0.78125 0.875 0.999017 0.500505 0.00323745 4.21261e-07 0.599018 0.577229 1.08731e-05 0.0865175 -5.22568e-07
0.789062 0.875 0.998998 0.50045 0.00331082 2.53862e-07 0.598999 0.577215 1.31435e-05 0.0865158 -5.88483e-07
0.796875 0.875 0.99898 0.500395 0.00337472 -1.49693e-06 0.598982 0.577202 1.53421e-05 0.0865142 -6.87356e-07
0.804688 0.875 0.998964 0.500339 0.00342948 -3.33436e-06 0.598965 0.577188 1.74179e-05 0.0865127 -8.78769e-07
0.8125 0.875 0.998949 0.500283 0.00347513 -3.33065e-06 0.59895 0.577174 1.92513e-05 0.0865114 -1.08012e-06
0.820312 0.875 0.998935 0.500227 0.00350926 -1.95473e-06 0.598937 0.57716 2.0722e-05 0.0865103 -1.12152e-06
0.828125 0.875 0.998923 0.500171 0.00353111 2.56196e-07 0.598924 0.577147 2.19323e-05 0.0865092 -1.1167e-06
0.835938 0.875 0.998913 0.500114 0.00353944 6.45645e-07 0.598914 0.577134 2.287e-05 0.0865083 -1.01948e-06
0.84375 0.875 0.998903 0.500058 0.00353256 3.76946e-08 0.598904 0.577119 2.37802e-05 0.0865077 -8.45166e-07
0.851562 0.875 0.998895 0.500001 0.00351673 -1.09252e-06 0.598896 0.577105 2.46317e-05 0.086507 -6.42097e-07
0.859375 0.875 0.998885 0.499944 0.00349107 -1.16151e-06 0.598886 0.577094 2.53185e-05 0.0865064 -5.77363e-07
0.867188 0.875 0.998872 0.499888 0.00344602 -4.35203e-07 0.598873 0.577083 2.58833e-05 0.0865054 -5.85146e-07
0.875 0.875 0.998856 0.499834 0.00338267 1.18156e-06 0.598858 0.577073 2.62205e-05 0.086504 -8.11268e-07
0.882812 0.875 0.998836 0.499782 0.00330118 2.0601e-06 0.598837 0.577063 2.63546e-05 0.0865022 -1.16402e-06
0.890625 0.875 0.998811 0.49973 0.00320414 2.12121e-06 0.598812 0.577054 2.63902e-05 0.0865001 -1.58619e-06
0.898438 0.875 0.998784 0.499679 0.00309261 1.98724e-06 0.598784 0.577043 2.63811e-05 0.0864977 -1.89905e-06
0.90625 0.875 0.998753 0.49963 0.00296738 1.93945e-06 0.598754 0.577033 2.62595e-05 0.086495 -2.1849e-06
0.914062 0.875 0.99872 0.49958 0.00282779 2.02729e-06 0.59872 0.577024 2.60409e-05 0.086492 -2.43921e-06
0.921875 0.875 0.998685 0.499531 0.00267548 2.18228e-06 0.598685 0.577016 2.57621e-05 0.0864889 -2.70377e-06
0.929688 0.875 0.998648 0.499484 0.00251167 2.26894e-06 0.598647 0.577007 2.54361e-05 0.0864856 -2.96298e-06
0.9375 0.875 0.998608 0.499437 0.00233635 2.32531e-06 0.598607 0.576999 2.50383e-05 0.0864821 -3.3047e-06
0.945312 0.875 0.998565 0.499391 0.00215084 2.4218e-06 0.598565 0.576992 2.46378e-05 0.0864784 -3.59597e-06
0.953125 0.875 0.998518 0.499346 0.0019543 2.62137e-06 0.598518 0.576986 2.42213e-05 0.0864742 -3.8056e-06
0.960938 0.875 0.998469 0.499303 0.00174885 2.97253e-06 0.598469 0.576982 2.38895e-05 0.0864699 -3.91175e-06
0.96875 0.875 0.998422 0.499261 0.00153748 3.50457e-06 0.598422 0.576979 2.36019e-05 0.0864657 -3.99265e-06
0.976562 0.875 0.998379 0.49922 0.00132442 3.91936e-06 0.59838 0.576976 2.33231e-05 0.086462 -4.0852e-06
0.984375 0.875 0.998343 0.499179 0.00111188 4.04832e-06 0.598345 0.576973 2.31499e-05 0.0864588 -4.06212e-06
0.992188 0.875 0.998317 0.499138 0.000906638 4.08244e-06 0.598318 0.576971 2.30566e-05 0.0864565 -3.92913e-06
1 0.875 0.998303 0.499097 0.000703493 4.13091e-06 0.598304 0.576971 2.30223e-05 0.0864552 -3.70386e-06
1.00781 0.875 0.998296 0.499056 0.000501168 4.35873e-06 0.598297 0.576971 2.31126e-05 0.0864546 -3.38897e-06
1.01562 0.875 0.998296 0.499015 0.00030261 5.04328e-06 0.598297 0.576973 2.33156e-05 0.0864545 -3.05005e-06

0 0.882812 0.998811 0.498891 0.00107608 5.18539e-06 0.598811 0.57697 2.3892e-05 0.0864994 -3.56317e-06
0.0078125 0.882812 0.998798 0.498851 0.000866238 4.73146e-06 0.598798 0.576972 2.36492e-05 0.0864981 -3.31842e-06
0.015625 0.882812 0.998791 0.498812 0.000657051 4.00213e-06 0.598792 0.576974 2.35021e-05 0.0864973 -3.00282e-06
0.0234375 0.882812 0.99879 0.498775 0.000448962 3.15566e-06 0.598791 0.576977 2.33475e-05 0.0864971 -2.67554e-06
0.03125 0.882812 0.998796 0.49874 0.000241922 2.3108e-06 0.598796 0.57698 2.30978e-05 0.0864977 -2.37172e-06
0.0390625 0.882812 0.998807 0.498706 3.70994e-05 4.41725e-06 0.598806 0.576981 2.28169e-05 0.086499 -2.04955e-06
0.046875 0.882812 0.998823 0.498675 -0.000165129 4.28831e-06 0.598823 0.57698 2.26291e-05 0.0865009 -1.63557e-06
0.0546875 0.882812 0.998845 0.498645 -0.000364042 2.62548e-06 0.598844 0.576977 2.26063e-05 0.0865035 -1.17545e-06
