0.257812 0.210938 1.02822 0.278221 0.102923 0.00118479 0.649369 0.991819 0.0247377 0.0893877 -0.0143917
0.265625 0.210938 1.02932 0.279525 0.107199 0.00140354 0.648468 0.748064 0.0140695 0.0894234 -0.0130225
0.273438 0.210938 1.02943 0.283126 0.112671 0.00160654 0.646919 0.540499 0.00520039 0.0894818 -0.0103873
0.28125 0.210938 1.02813 0.289517 0.119066 0.00177813 0.644646 0.386057 -0.0011879 0.0894709 -0.00806752
0.289062 0.210938 1.02535 0.298441 0.126515 0.00186383 0.641582 0.277239 -0.0054828 0.089357 -0.00617299
0.296875 0.210938 1.0222 0.310221 0.134658 0.00188275 0.638486 0.205298 -0.00815802 0.089213 -0.00457882
0.304688 0.210938 1.01887 0.324297 0.142108 0.00185623 0.635051 0.162706 -0.00963557 0.0890878 -0.00328759
0.3125 0.210938 1.01569 0.338565 0.148871 0.00176057 0.631337 0.13897 -0.0101496 0.0889393 -0.00222107
0.320312 0.210938 1.01164 0.351919 0.155105 0.00154479 0.627421 0.123966 -0.00991189 0.0887144 -0.00125223
0.328125 0.210938 1.00617 0.364367 0.160355 0.00120253 0.623439 0.112509 -0.0092467 0.088436 -0.000595194
0.335938 0.210938 1 0.375986 0.164016 0.000810006 0.619558 0.10118 -0.00820093 0.0881154 -6.96509e-05
0.34375 0.210938 0.993796 0.387023 0.166096 0.000444947 0.615614 0.0921658 -0.00694557 0.0877537 0.000416415
0.351562 0.210938 0.987637 0.397409 0.166952 0.000174541 0.611334 0.0897306 -0.005681 0.0873449 0.000870375
0.359375 0.210938 0.981566 0.407034 0.166972 -6.74213e-06 0.606752 0.0960368 -0.00443902 0.0869105 0.00117692
0.367188 0.210938 0.975904 0.415876 0.166384 -0.000119669 0.601854 0.109904 -0.00322937 0.0864327 0.00136531
0.375 0.210938 0.970263 0.424108 0.165177 -0.000213209 0.596599 0.130262 -0.00217752 0.0858993 0.00150569
0.382812 0.210938 0.964781 0.432103 0.16338 -0.000278958 0.591114 0.154981 -0.00126439 0.0853362 0.00163071
0.390625 0.210938 0.959409 0.440191 0.161043 -0.000326351 0.585569 0.182136 -0.000518727 0.0847822 0.00168732
0.398438 0.210938 0.95415 0.448581 0.158224 -0.000357518 0.580038 0.209967 5.24598e-05 0.0842439 0.00170217
0.40625 0.210938 0.949066 0.457409 0.15485 -0.000378345 0.574556 0.238051 0.00039265 0.0837119 0.00167372
0.414062 0.210938 0.944139 0.466593 0.15096 -0.000401366 0.569141 0.265765 0.00053319 0.08318 0.00164543
0.421875 0.210938 0.939315 0.476058 0.146596 -0.000428415 0.563774 0.29325 0.000578241 0.0826551 0.00163483
0.429688 0.210938 0.93457 0.485705 0.141728 -0.000458971 0.558518 0.320106 0.000515582 0.0821507 0.00157898
0.4375 0.210938 0.929987 0.49539 0.136341 -0.000492099 0.553486 0.345861 0.000323429 0.0816746 0.00146906
0.445312 0.210938 0.925596 0.504963 0.130428 -0.000527918 0.548729 0.370055 5.21894e-06 0.0812277 0.00133707
0.453125 0.210938 0.921365 0.514313 0.123978 -0.000566627 0.544248 0.39274 -0.00042984 0.0808068 0.0012179
0.460938 0.210938 0.917261 0.523358 0.117004 -0.000607826 0.540008 0.414181 -0.000964393 0.0804084 0.0011133
0.46875 0.210938 0.913246 0.532013 0.109518 -0.00065059 0.535969 0.434603 -0.00158689 0.0800287 0.0010265
0.476562 0.210938 0.909284 0.540245 0.101456 -0.000693699 0.532075 0.454274 -0.00228582 0.0796661 0.00095781
0.484375 0.210938 0.905358 0.548004 0.0927998 -0.000737703 0.528296 0.473399 -0.00305588 0.0793219 0.000910726
0.492188 0.210938 0.901477 0.555244 0.083558 -0.000783262 0.524627 0.492259 -0.00389046 0.0789921 0.000882276
0.5 0.210938 0.897687 0.56194 0.0737849 -0.000830786 0.521096 0.511085 -0.00478406 0.0786723 0.000866428
0.507812 0.210938 0.894017 0.568061 0.0635801 -0.000880751 0.517744 0.530017 -0.00573904 0.078362 0.000854018
0.515625 0.210938 0.890557 0.573538 0.0530307 -0.000932918 0.514661 0.549107 -0.00676729 0.0780689 0.000841641
0.523438 0.210938 0.887422 0.578297 0.0422116 -0.000987874 0.511967 0.567766 -0.00784737 0.0778057 0.00081656
0.53125 0.210938 0.88476 0.582294 0.0311953 -0.00104707 0.509763 0.585713 -0.00893921 0.0775853 0.000776196
0.539062 0.210938 0.882593 0.585501 0.0200583 -0.00111262 0.508125 0.60339 -0.0100509 0.0774182 0.000756235
0.546875 0.210938 0.881018 0.587944 0.00882846 -0.00119031 0.507068 0.621265 -0.0111962 0.0773037 0.000771132
0.554688 0.210938 0.87996 0.589626 -0.00252517 -0.00129554 0.506512 0.639926 -0.0123944 0.0772274 0.000805995
0.5625 0.210938 0.879226 0.590492 -0.0139224 -0.00135658 0.506295 0.659475 -0.0136541 0.077181 0.000852961
0.570312 0.210938 0.878923 0.590746 -0.0253169 -0.00139946 0.50619 0.680245 -0.014975 0.0771595 0.000915647
0.578125 0.210938 0.87863 0.590763 -0.0367046 -0.00144129 0.505941 0.702881 -0.016365 0.0771255 0.000992193
0.585938 0.210938 0.878391 0.590639 -0.048012 -0.00148308 0.505472 0.727823 -0.0178296 0.0770498 0.0010712
0.59375 0.210938 0.878843 0.589809 -0.0590178 -0.00152551 0.505297 0.754551 -0.0193725 0.0769906 0.00114864
0.601562 0.210938 0.880322 0.588015 -0.0695904 -0.00156982 0.505621 0.782758 -0.0209923 0.0769921 0.00122578
0.609375 0.210938 0.882998 0.585103 -0.0796251 -0.00161379 0.506539 0.812393 -0.0226824 0.0770457 0.00129847
0.617188 0.210938 0.886725 0.581166 -0.0889778 -0.00165437 0.508044 0.843214 -0.0244441 0.0771508 0.00134933
0.625 0.210938 0.891334 0.576276 -0.0975053 -0.00168255 0.510262 0.874777 -0.026299 0.0773221 0.00138852
0.632812 0.210938 0.897108 0.570043 -0.10493 -0.00170106 0.513678 0.906388 -0.0282465 0.0776052 0.00141899
0.640625 0.210938 0.904574 0.561838 -0.110756 -0.00171195 0.518923 0.936248 -0.0302537 0.0780653 0.00136035
0.648438 0.210938 0.912615 0.552807 -0.115981 -0.0016917 0.524914 0.962847 -0.0321811 0.0786228 0.00117419
0.65625 0.210938 0.91996 0.544086 -0.120649 -0.00167837 0.530587 0.984668 -0.0338574 0.079107 0.000883483
0.664062 0.210938 0.926243 0.535859 -0.125532 -0.0016521 0.535425 1.00066 -0.035236 0.0795512 0.000639556
0.671875 0.210938 0.931401 0.528297 -0.13065 -0.00162618 0.539265 1.01168 -0.0363371 0.0799563 0.000393593
0.679688 0.210938 0.935798 0.521555 -0.135378 -0.00160012 0.542444 1.0181 -0.0372163 0.0803016 0.000158471
0.6875 0.210938 0.939329 0.515557 -0.140123 -0.00156805 0.544876 1.02031 -0.0378776 0.08062 -2.25172e-05
0.695312 0.210938 0.942719 0.509753 -0.144547 -0.00152342 0.547298 1.01851 -0.0383534 0.0809818 -0.000149109
0.703125 0.210938 0.945993 0.504235 -0.148948 -0.0014767 0.549674 1.01322 -0.0386496 0.081364 -0.000266899
0.710938 0.210938 0.949195 0.498669 -0.153132 -0.00142873 0.552117 1.00448 -0.0387383 0.0817656 -0.000314974
0.71875 0.210938 0.952709 0.492763 -0.156626 -0.00137331 0.554966 0.992823 -0.038654 0.0822059 -0.000360222
0.726562 0.210938 0.956795 0.48643 -0.159418 -0.00130578 0.558458 0.978524 -0.0383995 0.0826844 -0.000434873
0.734375 0.210938 0.96118 0.479897 -0.161804 -0.00122872 0.562304 0.961876 -0.0379587 0.0831626 -0.000518035
0.742188 0.210938 0.966015 0.473239 -0.163404 -0.00114078 0.566631 0.943298 -0.0373564 0.0836397 -0.000601706
0.75 0.210938 0.971331 0.466407 -0.164324 -0.00104104 0.571447 0.922975 -0.0366338 0.0841349 -0.000673975
0.757812 0.210938 0.977294 0.459163 -0.164446 -0.000933381 0.577037 0.901012 -0.0357888 0.0846693 -0.0007461
0.765625 0.210938 0.983329 0.451938 -0.163961 -0.000822975 0.582766 0.877877 -0.0348103 0.0851909 -0.00081796
0.773438 0.210938 0.989237 0.444841 -0.163178 -0.000713188 0.588417 0.853746 -0.0337032 0.0856886 -0.000887385
0.78125 0.210938 0.994809 0.438049 -0.162118 -0.000604615 0.593742 0.82895 -0.0324715 0.0861379 -0.00094177
0.789062 0.210938 0.99987 0.43163 -0.160894 -0.000495783 0.598644 0.803795 -0.0311252 0.0865258 -0.000975864
0.796875 0.210938 1.00434 0.425629 -0.159531 -0.000383489 0.60304 0.778709 -0.02968 0.086855 -0.000982887
0.804688 0.210938 1.0084 0.419943 -0.158013 -0.000263946 0.607028 0.75392 -0.028164 0.087136 -0.000962477
0.8125 0.210938 1.01224 0.41438 -0.15617 -0.000136017 0.610843 0.729636 -0.02661 0.0873914 -0.000935778
0.820312 0.210938 1.01595 0.408785 -0.153925 -1.61535e-06 0.614597 0.705785 -0.0250348 0.0876435 -0.000912241
0.828125 0.210938 1.01962 0.403055 -0.15125 0.000135782 0.618412 0.682406 -0.0234544 0.0879081 -0.000886186
0.835938 0.210938 1.02358 0.396979 -0.14803 0.00027157 0.622616 0.659492 -0.0218834 0.0882259 -0.00084448
0.84375 0.210938 1.02822 0.39028 -0.143994 0.000400115 0.62761 0.637355 -0.0203483 0.0885935 -0.000792277
0.851562 0.210938 1.03337 0.383331 -0.139288 0.000516327 0.633162 0.616132 -0.0188602 0.0890423 -0.000726635
0.859375 0.210938 1.03887 0.376155 -0.134045 0.000615182 0.639001 0.59605 -0.0174048 0.0895468 -0.000665065
0.867188 0.210938 1.04427 0.369252 -0.128466 0.000694505 0.644706 0.577597 -0.015994 0.0900484 -0.000596904
0.875 0.210938 1.04898 0.363037 -0.12291 0.000758914 0.649679 0.561196 -0.014635 0.0904792 -0.000533753
0.882812 0.210938 1.0527 0.357637 -0.117596 0.000814397 0.653632 0.546866 -0.0133274 0.0908235 -0.000474874
0.890625 0.210938 1.05549 0.352998 -0.112528 0.000865558 0.656616 0.534345 -0.0120635 0.0910977 -0.000420272
0.898438 0.210938 1.05759 0.34894 -0.107631 0.000914261 0.658891 0.523355 -0.0108308 0.0913192 -0.000375657
0.90625 0.210938 1.0593 0.345241 -0.1028 0.000963623 0.660724 0.513714 -0.00964968 0.0915047 -0.000328937
0.914062 0.210938 1.06084 0.341784 -0.0978951 0.0010143 0.662326 0.505558 -0.00854871 0.0916523 -0.000263555
0.921875 0.210938 1.06204 0.338602 -0.093092 0.00105875 0.663557 0.499067 -0.00750435 0.0917729 -0.000183606
0.929688 0.210938 1.06318 0.335695 -0.0881071 0.00110065 0.664677 0.494284 -0.00649001 0.0918692 -8.73595e-05
0.9375 0.210938 1.06419 0.333073 -0.0829356 0.00114355 0.665653 0.491308 -0.00549754 0.0919462 -3.93236e-06
0.945312 0.210938 1.06511 0.330766 -0.0776418 0.0011823 0.666537 0.490031 -0.00451909 0.0919914 5.21154e-05
0.953125 0.210938 1.06588 0.328774 -0.0722207 0.00122315 0.667304 0.490459 -0.0035425 0.0920095 0.000136438
0.960938 0.210938 1.06648 0.327124 -0.0666657 0.00126836 0.667946 0.492702 -0.0025338 0.0920074 0.000233346
0.96875 0.210938 1.06696 0.325794 -0.060998 0.00131804 0.668485 0.496896 -0.00147922 0.0919951 0.000347741
0.976562 0.210938 1.06736 0.324778 -0.0552044 0.00137359 0.668943 0.503294 -0.000364768 0.0919729 0.000473148
0.984375 0.210938 1.06773 0.324071 -0.0492552 0.00144497 0.669329 0.512035 0.000805762 0.0919433 0.000596945
0.992188 0.210938 1.06816 0.323655 -0.0431041 0.00149457 0.669722 0.523125 0.00204496 0.0919105 0.000735426
1 0.210938 1.06867 0.323461 -0.0367614 0.00143975 0.67014 0.536706 0.00337916 0.0918891 0.000910699
1.00781 0.210938 1.06942 0.323367 -0.0301418 0.00114983 0.670789 0.553035 0.00481361 0.0919057 0.00110809
1.01562 0.210938 1.07053 0.323319 -0.0231845 0.000117044 0.671814 0.572731 0.00635953 0.0919646 0.00131732

0 0.21875 1.06689 0.327796 -0.0366676 0.00155917 0.668573 0.503698 0.00225664 0.0919431 0.000646113
0.0078125 0.21875 1.06737 0.327492 -0.0305498 0.0017604 0.66896 0.515564 0.00345767 0.0919258 0.000790298
0.015625 0.21875 1.06795 0.327405 -0.0241808 0.00243469 0.669454 0.529778 0.00474979 0.0919349 0.000952346
0.0234375 0.21875 1.0688 0.327461 -0.0175444 0.00431333 0.670251 0.546746 0.0061654 0.091983 0.00115372
0.03125 0.21875 1.06987 0.327753 -0.0105777 0.00788212 0.671272 0.567005 0.00770667 0.0920433 0.00136237
0.0390625 0.21875 1.07097 0.328325 -0.00339475 0.00601748 0.672406 0.591017 0.00937309 0.0920987 0.00155684
0.046875 0.21875 1.07219 0.329156 0.00391137 0.00136651 0.673659 0.61757 0.0111298 0.0921696 0.00169814
0.0546875 0.21875 1.0734 0.33022 0.0112914 0.00150629 0.674885 0.64569 0.0129329 0.0922391 0.00174693
0.0625 0.21875 1.07461 0.331541 0.018707 0.00133937 0.676088 0.673798 0.0147384 0.092356 0.00171552
0.0703125 0.21875 1.07574 0.333058 0.0260857 0.00125902 0.677148 0.701611 0.0165239 0.092468 0.00165664
0.078125 0.21875 1.07665 0.334821 0.0333554 0.00123689 0.677983 0.728973 0.0183035 0.0925585 0.00161727
0.0859375 0.21875 1.07728 0.336842 0.0404835 0.00125174 0.678519 0.756935 0.0201366 0.0926229 0.00163135
0.09375 0.21875 1.07763 0.339146 0.0474901 0.00128856 0.678694 0.78692 0.0220845 0.0926613 0.00171408
0.101562 0.21875 1.0777 0.341687 0.0543605 0.00128601 0.678539 0.820736 0.0242167 0.0926834 0.00188344
0.109375 0.21875 1.0776 0.34436 0.0610702 0.00122324 0.678112 0.860464 0.0266483 0.0926799 0.00215669
0.117188 0.21875 1.07721 0.347212 0.0675797 0.00109589 0.677415 0.908114 0.0294715 0.0926115 0.00254964
0.125 0.21875 1.07647 0.350275 0.0739351 0.000949729 0.676466 0.965786 0.0327895 0.0924721 0.003095
0.132812 0.21875 1.07534 0.35364 0.0803178 0.000882926 0.675215 1.03622 0.0367682 0.0923138 0.00381653
0.140625 0.21875 1.07379 0.357521 0.0869202 0.000851783 0.67362 1.12317 0.0416141 0.0921248 0.00478072
0.148438 0.21875 1.07167 0.361646 0.0935034 0.000845223 0.671362 1.23101 0.0474564 0.0918854 0.00592366
0.15625 0.21875 1.06884 0.364984 0.099655 0.000816776 0.668387 1.36818 0.054791 0.0916224 0.00778353
0.164062 0.21875 1.06538 0.366926 0.104807 0.000723171 0.66492 1.53133 0.0630566 0.0913528 0.00897918
0.171875 0.21875 1.0611 0.367947 0.108868 0.000624059 0.661171 1.69177 0.0706943 0.0910847 0.00776714
0.179688 0.21875 1.05617 0.368426 0.112362 0.000495464 0.657472 1.81878 0.0763562 0.0908296 0.00573213
0.1875 0.21875 1.05069 0.368272 0.11531 0.000312167 0.65452 1.90523 0.079435 0.0905986 0.00404484
0.195312 0.21875 1.04477 0.366866 0.117548 8.35069e-05 0.652104 1.9583 0.0807304 0.0903794 0.00252157
0.203125 0.21875 1.0374 0.363892 0.118774 -0.000158534 0.649736 1.98129 0.0802308 0.0901862 0.0013232
0.210938 0.21875 1.0305 0.359242 0.11898 -0.00038001 0.647448 1.98735 0.0787533 0.0900113 0.000420726
0.21875 0.21875 1.02414 0.353218 0.119203 -0.000541734 0.645902 1.97825 0.0761923 0.089619 -0.000803495
0.226562 0.21875 1.01864 0.344539 0.117634 -0.000510486 0.643949 1.94445 0.0722549 0.0892432 -0.00252606
0.234375 0.21875 1.01466 0.332169 0.114211 -0.000406535 0.642452 1.87585 0.0670645 0.0889563 -0.00451434
0.242188 0.21875 1.01239 0.319199 0.110323 -0.000216982 0.642144 1.76964 0.0604327 0.088813 -0.00652966
0.25 0.21875 1.01325 0.309107 0.106726 7.97613e-05 0.642798 1.62423 0.0524294 0.0888255 -0.00853776
0.257812 0.21875 1.01585 0.302085 0.106395 0.000446116 0.643289 1.44165 0.0429572 0.0888773 -0.0107556
0.265625 0.21875 1.01865 0.299008 0.108092 0.000831957 0.643252 1.22295 0.0325359 0.0889279 -0.0127013
0.273438 0.21875 1.0204 0.298259 0.110702 0.00116628 0.642207 0.990656 0.0224073 0.088957 -0.0131191
0.28125 0.21875 1.02073 0.299123 0.114325 0.00145959 0.640223 0.771818 0.0133242 0.0889634 -0.0116866
0.289062 0.21875 1.02013 0.302344 0.118757 0.0016834 0.63798 0.586348 0.00587664 0.0889407 -0.00941879
0.296875 0.21875 1.01854 0.308939 0.124071 0.00182241 0.635456 0.444137 0.000486535 0.0888595 -0.00745901
0.304688 0.21875 1.01637 0.318291 0.130349 0.00185883 0.632827 0.339114 -0.00324332 0.0887537 -0.00573352
0.3125 0.21875 1.01385 0.329984 0.136995 0.00184921 0.630091 0.263694 -0.00559124 0.0886576 -0.0042952
0.320312 0.21875 1.01109 0.343663 0.142916 0.00180251 0.627085 0.211826 -0.00694375 0.088531 -0.00315611
0.328125 0.21875 1.00838 0.35788 0.148115 0.00169675 0.623769 0.177048 -0.00751938 0.0883712 -0.00218162
0.335938 0.21875 1.00508 0.37139 0.152847 0.0015051 0.620339 0.153973 -0.00745591 0.0881367 -0.00131316
0.34375 0.21875 1.00036 0.38397 0.156429 0.00120292 0.616351 0.140056 -0.00706619 0.0878239 -0.0006491
0.351562 0.21875 0.994411 0.395542 0.158423 0.000842376 0.612127 0.132493 -0.00642212 0.0874479 -0.000200586
0.359375 0.21875 0.987638 0.406399 0.159205 0.000484421 0.607606 0.130568 -0.00561466 0.0870212 0.000171063
0.367188 0.21875 0.980691 0.416833 0.15922 0.00019263 0.60274 0.135194 -0.00474902 0.0865494 0.00054237
0.375 0.21875 0.973884 0.426963 0.158564 -2.62234e-05 0.597438 0.146092 -0.00395313 0.0860329 0.000863261
0.382812 0.21875 0.967402 0.436636 0.157073 -0.000185563 0.591924 0.161929 -0.00321658 0.0854915 0.00108093
0.390625 0.21875 0.961272 0.445912 0.154838 -0.000297756 0.586386 0.180968 -0.002532 0.0849505 0.00121803
0.398438 0.21875 0.955493 0.455033 0.151952 -0.00038499 0.580941 0.201954 -0.00197197 0.0844179 0.00131103
0.40625 0.21875 0.949928 0.464069 0.148564 -0.000462403 0.575531 0.224454 -0.00162554 0.0838761 0.00135887
0.414062 0.21875 0.944469 0.473029 0.144748 -0.000521997 0.570115 0.247821 -0.00146655 0.0833344 0.00137683
0.421875 0.21875 0.939228 0.481916 0.140438 -0.000569622 0.564805 0.271666 -0.001409 0.0828057 0.00138831
0.429688 0.21875 0.934259 0.490775 0.135618 -0.000607997 0.559699 0.295878 -0.00143313 0.0823008 0.00140208
0.4375 0.21875 0.929563 0.499618 0.130318 -0.000640191 0.554844 0.320277 -0.00155176 0.0818244 0.00140756
0.445312 0.21875 0.925128 0.508425 0.12456 -0.000670408 0.550265 0.344723 -0.0017823 0.0813769 0.00138619
0.453125 0.21875 0.920925 0.517112 0.118351 -0.000701567 0.545963 0.368857 -0.00212565 0.0809573 0.00133583
0.460938 0.21875 0.916931 0.525549 0.111653 -0.000735478 0.541923 0.392469 -0.00257438 0.0805654 0.00127745
0.46875 0.21875 0.913137 0.533636 0.104417 -0.000772484 0.538131 0.415544 -0.00311972 0.0802043 0.00122131
0.476562 0.21875 0.90951 0.541286 0.0966349 -0.00081273 0.534571 0.438134 -0.00375645 0.0798738 0.00117731
0.484375 0.21875 0.905998 0.548492 0.0882774 -0.00085739 0.531183 0.460415 -0.00447801 0.0795668 0.00114554
0.492188 0.21875 0.902553 0.555248 0.0793997 -0.000907773 0.52791 0.482513 -0.0052759 0.0792752 0.00111974
0.5 0.21875 0.899187 0.561515 0.0700629 -0.000965551 0.524729 0.504565 -0.00614352 0.0789882 0.00110001
0.507812 0.21875 0.895945 0.567241 0.0603077 -0.0010316 0.521701 0.526637 -0.00707551 0.0787066 0.00108217
0.515625 0.21875 0.89295 0.572356 0.0502 -0.00110496 0.518926 0.548526 -0.00805594 0.0784407 0.00105498
0.523438 0.21875 0.890296 0.576804 0.0398267 -0.00118262 0.516501 0.569715 -0.00907443 0.0782032 0.00101797
0.53125 0.21875 0.888112 0.580558 0.0292513 -0.00126295 0.514507 0.590703 -0.0101463 0.0780029 0.000989087
0.539062 0.21875 0.886507 0.583548 0.0186199 -0.00134403 0.512985 0.612185 -0.0112788 0.0778461 0.000988415
0.546875 0.21875 0.88548 0.585613 0.00795829 -0.00144902 0.512005 0.634235 -0.0124772 0.0777433 0.0010146
0.554688 0.21875 0.885399 0.586771 -0.00283578 -0.00137401 0.511526 0.65724 -0.0137406 0.0776821 0.00105319
0.5625 0.21875 0.88583 0.58708 -0.0134904 -0.00134956 0.51145 0.681247 -0.0150698 0.0776511 0.00110062
0.570312 0.21875 0.886698 0.586701 -0.0242741 -0.00136512 0.51151 0.70655 -0.0164816 0.0776384 0.00115751
0.578125 0.21875 0.887679 0.586105 -0.0350444 -0.00138936 0.511309 0.733791 -0.0179761 0.0775993 0.00122543
0.585938 0.21875 0.888828 0.585291 -0.0457837 -0.00143445 0.51083 0.763339 -0.0195607 0.0775329 0.00131718
0.59375 0.21875 0.890337 0.583944 -0.0562631 -0.00148951 0.510571 0.794645 -0.0212169 0.077483 0.00138707
0.601562 0.21875 0.892309 0.582006 -0.0664578 -0.00154691 0.510728 0.827086 -0.0229422 0.0774881 0.00143903
0.609375 0.21875 0.894845 0.579323 -0.0761568 -0.00160238 0.511463 0.86025 -0.0247254 0.0775577 0.0014787
0.617188 0.21875 0.897718 0.576038 -0.0852825 -0.00165458 0.512674 0.893768 -0.0265573 0.0776858 0.00150446
0.625 0.21875 0.900898 0.572159 -0.0938028 -0.00169031 0.51433 0.927211 -0.0284359 0.0778649 0.00148055
0.632812 0.21875 0.904813 0.567298 -0.101399 -0.00171722 0.51682 0.959013 -0.0303466 0.0781276 0.00136235
0.640625 0.21875 0.910315 0.560777 -0.107502 -0.00172216 0.520971 0.986056 -0.0321797 0.0785524 0.0011359
0.648438 0.21875 0.916931 0.552621 -0.112507 -0.00170871 0.526392 1.00623 -0.0337684 0.0790793 0.000850579
0.65625 0.21875 0.923653 0.544367 -0.116821 -0.00168432 0.53203 1.01977 -0.0350275 0.0796137 0.000599458
0.664062 0.21875 0.930075 0.536434 -0.120913 -0.00164934 0.537429 1.02752 -0.0360568 0.0801578 0.000331722
0.671875 0.21875 0.935781 0.529186 -0.125117 -0.00161624 0.542089 1.03041 -0.0368263 0.0806611 0.000112003
0.679688 0.21875 0.940442 0.522792 -0.129402 -0.00157947 0.545797 1.02991 -0.0374011 0.0811094 -5.85067e-05
0.6875 0.21875 0.944296 0.517028 -0.133822 -0.00153733 0.548836 1.02665 -0.0378416 0.0815185 -0.000186653
0.695312 0.21875 0.947598 0.511567 -0.138229 -0.00148995 0.5514 1.02068 -0.0381254 0.0819053 -0.00031765
0.703125 0.21875 0.950564 0.506312 -0.142335 -0.00144061 0.553651 1.01178 -0.0382142 0.0822809 -0.000388169
0.710938 0.21875 0.953657 0.5013 -0.146329 -0.00139022 0.55608 1.00026 -0.038149 0.0826522 -0.000444837
0.71875 0.21875 0.956939 0.496279 -0.150105 -0.00133499 0.558756 0.986372 -0.0379341 0.0830276 -0.000513563
0.726562 0.21875 0.960611 0.490917 -0.153303 -0.00126699 0.561904 0.97009 -0.0375456 0.0834072 -0.000590607
0.734375 0.21875 0.964688 0.485194 -0.155853 -0.00118628 0.565507 0.951645 -0.0369828 0.0837949 -0.000664537
0.742188 0.21875 0.969132 0.479291 -0.15789 -0.00109502 0.569506 0.931463 -0.0362727 0.0841933 -0.000740862
0.75 0.21875 0.973884 0.473252 -0.159185 -0.000995632 0.573793 0.909825 -0.0354606 0.0845994 -0.000805191
0.757812 0.21875 0.979322 0.466862 -0.159821 -0.000890747 0.578769 0.886675 -0.034553 0.0850464 -0.00085654
0.765625 0.21875 0.985104 0.46025 -0.159474 -0.000783464 0.58414 0.862524 -0.0335149 0.0855057 -0.000896486
0.773438 0.21875 0.990908 0.453425 -0.158722 -0.000675709 0.58962 0.837691 -0.0323489 0.0859548 -0.000936589
0.78125 0.21875 0.996338 0.446694 -0.157654 -0.000567393 0.594886 0.812634 -0.0310712 0.0863665 -0.000970638
0.789062 0.21875 1.0013 0.440153 -0.156288 -0.000457108 0.599806 0.787547 -0.0296996 0.086736 -0.000990652
0.796875 0.21875 1.00574 0.433849 -0.154759 -0.000342391 0.6043 0.762721 -0.028253 0.0870541 -0.000991939
0.804688 0.21875 1.00971 0.427836 -0.1531 -0.000221139 0.608339 0.73846 -0.0267554 0.0873167 -0.000973537
0.8125 0.21875 1.01331 0.422078 -0.151267 -9.25618e-05 0.612003 0.714858 -0.0252253 0.0875368 -0.000942008
0.820312 0.21875 1.01664 0.41643 -0.149118 4.2047e-05 0.615505 0.691796 -0.0236778 0.0877502 -0.000912097
0.828125 0.21875 1.02001 0.410689 -0.146519 0.000178184 0.619072 0.669284 -0.022134 0.0879809 -0.000880072
0.835938 0.21875 1.0235 0.404728 -0.143499 0.000311527 0.622813 0.647444 -0.020624 0.0882481 -0.000839345
0.84375 0.21875 1.02767 0.398441 -0.139776 0.000433484 0.627275 0.626322 -0.0191667 0.0885753 -0.000785896
0.851562 0.21875 1.03213 0.391725 -0.135495 0.000540672 0.632067 0.606075 -0.0177556 0.0889832 -0.000738503
0.859375 0.21875 1.03702 0.38488 -0.130746 0.000631193 0.637221 0.586923 -0.0163926 0.0894264 -0.000677617
0.867188 0.21875 1.04212 0.378099 -0.125502 0.000703758 0.642584 0.56904 -0.0150793 0.0899049 -0.000611756
0.875 0.21875 1.04688 0.371677 -0.120027 0.000764448 0.647632 0.552851 -0.0138138 0.0903593 -0.000549776
0.882812 0.21875 1.05089 0.365899 -0.114612 0.000818705 0.651904 0.53851 -0.012595 0.0907499 -0.000489446
0.890625 0.21875 1.0541 0.360838 -0.109385 0.000869216 0.655352 0.525908 -0.0114093 0.0910692 -0.00043488
0.898438 0.21875 1.05659 0.3564 -0.104328 0.000916812 0.658042 0.514785 -0.0102414 0.0913256 -0.000390758
0.90625 0.21875 1.05857 0.352432 -0.099389 0.000963863 0.660158 0.505015 -0.00912426 0.091535 -0.000346258
0.914062 0.21875 1.0602 0.348803 -0.0945116 0.00100772 0.661861 0.49664 -0.00810333 0.0917064 -0.00029133
0.921875 0.21875 1.0616 0.345467 -0.0896249 0.00105052 0.663278 0.489617 -0.00715824 0.0918454 -0.000228262
0.929688 0.21875 1.06272 0.342456 -0.0847806 0.00109297 0.66436 0.484023 -0.00626342 0.091956 -0.000163829
0.9375 0.21875 1.06362 0.339794 -0.0799377 0.00113543 0.665208 0.479849 -0.00538583 0.0920323 -8.63365e-05
0.945312 0.21875 1.06438 0.337422 -0.0749379 0.00117532 0.665926 0.477196 -0.00451662 0.0920801 -1.10724e-05
0.953125 0.21875 1.06497 0.335345 -0.0697951 0.00121401 0.66648 0.476031 -0.00364918 0.0920975 3.1481e-05
0.960938 0.21875 1.06542 0.333511 -0.06456 0.0012553 0.666948 0.476231 -0.00277553 0.0920897 9.78564e-05
0.96875 0.21875 1.06575 0.331862 -0.0592408 0.00130033 0.667338 0.477939 -0.00187048 0.0920716 0.00018452
0.976562 0.21875 1.066 0.330417 -0.0538304 0.00134892 0.667669 0.481393 -0.000922565 0.0920415 0.000283659
0.984375 0.21875 1.06623 0.32924 -0.0482979 0.00141804 0.667962 0.486736 7.46812e-05 0.092008 0.000395013
0.992188 0.21875 1.06652 0.328373 -0.0425898 0.00149472 0.668245 0.494136 0.00113078 0.0919735 0.000512746
1 0.21875 1.06689 0.327796 -0.0366676 0.00155917 0.668573 0.503698 0.00225664 0.0919431 0.000646113
