0.671875 0.679688 1.00279 0.513052 -0.00498674 -4.52625e-05 0.602855 0.609456 -0.000357195 0.0868487 -5.85657e-06
0.679688 0.679688 1.00394 0.512403 -0.00500094 -4.71507e-05 0.603997 0.60888 -0.000452286 0.0869434 1.19693e-06
0.6875 0.679688 1.00546 0.511447 -0.00484948 -4.55191e-05 0.605551 0.608181 -0.000541624 0.0870725 7.55032e-06
0.695312 0.679688 1.00717 0.510328 -0.00475744 -4.11667e-05 0.60729 0.607343 -0.000629226 0.0872216 8.26025e-06
0.703125 0.679688 1.00894 0.509191 -0.00478767 -3.59293e-05 0.609051 0.606431 -0.000717832 0.087375 2.79956e-06
0.710938 0.679688 1.01056 0.508124 -0.00499254 -2.96743e-05 0.61067 0.605502 -0.00080852 0.0875168 -5.10128e-06
0.71875 0.679688 1.01196 0.507167 -0.0053402 -2.41129e-05 0.612097 0.604507 -0.000899268 0.0876443 -1.18677e-05
0.726562 0.679688 1.01318 0.5063 -0.00587425 -2.10507e-05 0.613323 0.603477 -0.00099181 0.087755 -1.88354e-05
0.734375 0.679688 1.01424 0.505529 -0.00656485 -2.03535e-05 0.614344 0.602453 -0.00108864 0.0878465 -2.44273e-05
0.742188 0.679688 1.01513 0.50484 -0.00740337 -2.12149e-05 0.615206 0.601465 -0.00118909 0.0879218 -2.77301e-05
0.75 0.679688 1.0159 0.504204 -0.00833036 -2.28068e-05 0.615973 0.600511 -0.00128377 0.0879848 -2.87621e-05
0.757812 0.679688 1.01662 0.503582 -0.00923571 -2.36828e-05 0.616709 0.599571 -0.00136668 0.0880415 -2.93298e-05
0.765625 0.679688 1.01732 0.502945 -0.0100475 -2.276e-05 0.617459 0.598624 -0.00144231 0.0880972 -2.9939e-05
0.773438 0.679688 1.01804 0.502296 -0.0107327 -1.94019e-05 0.618218 0.597659 -0.00151697 0.088154 -3.07523e-05
0.78125 0.679688 1.01873 0.501659 -0.0113304 -1.37175e-05 0.61895 0.596681 -0.00159962 0.0882111 -3.14598e-05
0.789062 0.679688 1.01937 0.501058 -0.011938 -6.2973e-06 0.619619 0.595714 -0.00169449 0.0882661 -3.19085e-05
0.796875 0.679688 1.01992 0.500509 -0.0124828 2.45925e-06 0.620199 0.594777 -0.00179717 0.0883161 -3.24566e-05
0.804688 0.679688 1.02038 0.500009 -0.0129762 1.17665e-05 0.620668 0.59389 -0.00190609 0.0883576 -3.2347e-05
0.8125 0.679688 1.02075 0.49955 -0.0134379 2.096e-05 0.621014 0.593045 -0.0020133 0.0883882 -3.47912e-05
0.820312 0.679688 1.02105 0.499125 -0.0138751 2.99586e-05 0.621266 0.592179 -0.00210227 0.0884094 -4.42928e-05
0.828125 0.679688 1.02126 0.498724 -0.0142913 3.77408e-05 0.62142 0.591189 -0.00217053 0.0884205 -5.41202e-05
0.835938 0.679688 1.02134 0.498327 -0.0146682 4.41381e-05 0.621512 0.590059 -0.00222384 0.088425 -6.28892e-05
0.84375 0.679688 1.02136 0.497911 -0.0149813 4.96225e-05 0.621567 0.588822 -0.0022662 0.0884248 -6.83206e-05
0.851562 0.679688 1.02138 0.497435 -0.0152011 5.5041e-05 0.62166 0.587492 -0.00230117 0.0884278 -7.13973e-05
0.859375 0.679688 1.02152 0.496848 -0.0152794 6.15229e-05 0.621864 0.586052 -0.00233125 0.0884402 -7.39062e-05
0.867188 0.679688 1.02182 0.496147 -0.015227 6.9681e-05 0.622201 0.584503 -0.00235775 0.0884632 -7.65062e-05
0.875 0.679688 1.02225 0.495342 -0.0150848 7.93386e-05 0.622645 0.582859 -0.00238286 0.0884987 -7.95663e-05
0.882812 0.679688 1.02281 0.494445 -0.0148238 9.01414e-05 0.623209 0.581133 -0.00240851 0.0885443 -8.18959e-05
0.890625 0.679688 1.02347 0.493488 -0.014472 0.00010187 0.62387 0.579339 -0.00243254 0.088598 -8.41879e-05
0.898438 0.679688 1.02416 0.492518 -0.0140631 0.000113951 0.624562 0.577509 -0.00244569 0.0886541 -8.55926e-05
0.90625 0.679688 1.02484 0.49158 -0.0136376 0.00012479 0.625229 0.575681 -0.00244537 0.0887068 -8.67382e-05
0.914062 0.679688 1.02544 0.490719 -0.0131985 0.000134137 0.625806 0.573894 -0.00243539 0.0887527 -8.77618e-05
0.921875 0.679688 1.02594 0.489962 -0.0127597 0.000141982 0.626273 0.572178 -0.00241464 0.0887881 -8.71887e-05
0.929688 0.679688 1.02633 0.489334 -0.0123156 0.000147209 0.626608 0.570562 -0.00238249 0.0888114 -8.49685e-05
0.9375 0.679688 1.02659 0.488853 -0.0118632 0.00014935 0.626802 0.569075 -0.00234081 0.0888225 -8.09289e-05
0.945312 0.679688 1.0267 0.48851 -0.0114004 0.000149575 0.626859 0.567725 -0.00229368 0.0888232 -7.60629e-05
0.953125 0.679688 1.02667 0.4883 -0.0109372 0.000149429 0.626801 0.56649 -0.00224678 0.0888142 -7.17038e-05
0.960938 0.679688 1.02652 0.488229 -0.0104703 0.000149178 0.62663 0.565329 -0.00220179 0.088797 -7.00156e-05
0.96875 0.679688 1.02624 0.488304 -0.00999199 0.000148946 0.626338 0.564206 -0.00215693 0.0887714 -7.05256e-05
0.976562 0.679688 1.02577 0.488561 -0.00946651 0.00014794 0.625881 0.5631 -0.00211102 0.0887327 -7.22456e-05
0.984375 0.679688 1.02516 0.488979 -0.00886673 0.000146325 0.625283 0.561998 -0.00206387 0.0886816 -7.37366e-05
0.992188 0.679688 1.02447 0.48948 -0.00819887 0.000143764 0.624618 0.560898 -0.00201777 0.0886249 -7.123e-05
1 0.679688 1.02377 0.489993 -0.00747491 0.00014004 0.623956 0.559757 -0.00197116 0.0885713 -6.7932e-05
1.00781 0.679688 1.02308 0.49053 -0.00670898 0.000136662 0.623314 0.5586 -0.00191966 0.0885232 -6.36024e-05
1.01562 0.679688 1.02239 0.491021 -0.00589732 0.000135003 0.62269 0.5575 -0.00185833 0.0884804 -5.70712e-05

0 0.6875 1.02394 0.490797 -0.00625356 0.00014308 0.624169 0.560391 -0.00184793 0.0885919 -6.68152e-05
0.0078125 0.6875 1.02321 0.491327 -0.00548708 0.000138139 0.623487 0.559307 -0.00179859 0.0885435 -6.48691e-05
0.015625 0.6875 1.02243 0.491771 -0.00476809 0.000135762 0.622744 0.558278 -0.00174384 0.0884899 -6.02844e-05
0.0234375 0.6875 1.02167 0.492163 -0.00409597 0.000134789 0.622027 0.557341 -0.00167555 0.0884323 -5.17047e-05
0.03125 0.6875 1.0209 0.492491 -0.00343096 0.00013486 0.621314 0.556484 -0.00158837 0.0883801 -4.38618e-05
0.0390625 0.6875 1.0202 0.492737 -0.00277047 0.000135888 0.620631 0.555707 -0.00148438 0.0883316 -3.81926e-05
0.046875 0.6875 1.01961 0.492904 -0.00213732 0.000137319 0.619974 0.55502 -0.00137001 0.088285 -3.24671e-05
0.0546875 0.6875 1.01909 0.493008 -0.00154337 0.000137911 0.619342 0.554437 -0.00124925 0.0882398 -2.70691e-05
0.0625 0.6875 1.01859 0.493064 -0.000992937 0.000137179 0.618732 0.553938 -0.00112249 0.0881954 -2.39416e-05
0.0703125 0.6875 1.01807 0.493078 -0.00046638 0.000134453 0.618142 0.553503 -0.00098973 0.0881519 -2.27781e-05
0.078125 0.6875 1.01756 0.493061 4.55972e-05 0.00013033 0.617577 0.553145 -0.000851746 0.0881098 -2.10663e-05
0.0859375 0.6875 1.01705 0.493032 0.000544504 0.000128403 0.617044 0.55286 -0.000714242 0.0880696 -1.92277e-05
0.09375 0.6875 1.01654 0.493014 0.00103253 0.000128088 0.616539 0.552662 -0.000589272 0.0880319 -1.92995e-05
0.101562 0.6875 1.01603 0.493026 0.00153219 0.000128626 0.616051 0.552501 -0.000482583 0.087998 -2.08475e-05
0.109375 0.6875 1.01554 0.49307 0.00200464 0.000130024 0.615586 0.552358 -0.000388182 0.0879687 -2.1594e-05
0.117188 0.6875 1.01507 0.493138 0.00241842 0.000132327 0.615149 0.552227 -0.000302065 0.0879423 -2.25486e-05
0.125 0.6875 1.0146 0.493237 0.00278986 0.00013561 0.614726 0.552117 -0.000219317 0.0879151 -2.31355e-05
0.132812 0.6875 1.01413 0.493398 0.00312189 0.000139755 0.614298 0.552046 -0.000137156 0.0878857 -2.25726e-05
0.140625 0.6875 1.01367 0.493625 0.00340487 0.000144577 0.613843 0.552058 -5.4338e-05 0.0878513 -2.03848e-05
0.148438 0.6875 1.01323 0.493908 0.00363062 0.000150345 0.613373 0.55217 3.06068e-05 0.0878128 -1.62496e-05
0.15625 0.6875 1.01279 0.494255 0.00379166 0.000154727 0.612906 0.552391 0.000118821 0.0877723 -1.00891e-05
0.164062 0.6875 1.01235 0.494654 0.00389525 0.000155614 0.61246 0.552712 0.000211169 0.0877324 -4.20275e-06
0.171875 0.6875 1.01194 0.495074 0.00395889 0.00015523 0.612064 0.553097 0.00030625 0.0876976 1.64889e-06
0.179688 0.6875 1.01161 0.495468 0.00397324 0.000153818 0.61178 0.553524 0.000402303 0.0876708 7.49257e-06
0.1875 0.6875 1.01136 0.495818 0.00397201 0.000151533 0.611591 0.553989 0.000497743 0.0876516 1.14313e-05
0.195312 0.6875 1.01119 0.496129 0.00396069 0.000148876 0.611478 0.554472 0.000591364 0.0876387 1.50653e-05
0.203125 0.6875 1.0111 0.496371 0.00393637 0.00014635 0.611435 0.554965 0.000682973 0.0876326 1.95813e-05
0.210938 0.6875 1.0111 0.496551 0.00389658 0.000144073 0.611449 0.555478 0.000772917 0.0876337 2.4383e-05
0.21875 0.6875 1.01115 0.496683 0.00384977 0.000141641 0.611487 0.556016 0.000862224 0.0876408 2.8025e-05
0.226562 0.6875 1.0112 0.496769 0.00381024 0.000138469 0.611522 0.556589 0.000951513 0.0876491 3.06687e-05
0.234375 0.6875 1.01125 0.496821 0.00378939 0.000134037 0.611543 0.557207 0.00104058 0.0876558 3.25017e-05
0.242188 0.6875 1.01127 0.496855 0.00378348 0.00012815 0.611535 0.557873 0.00112929 0.0876588 3.36089e-05
0.25 0.6875 1.01127 0.496899 0.00378774 0.000120806 0.611478 0.558587 0.00121713 0.0876565 3.35271e-05
0.257812 0.6875 1.01119 0.49699 0.00377164 0.000111713 0.611344 0.559345 0.00130356 0.0876473 3.31055e-05
0.265625 0.6875 1.01103 0.497154 0.0037428 0.000100594 0.611128 0.560161 0.00138763 0.0876305 3.39839e-05
0.273438 0.6875 1.01075 0.497444 0.00366284 8.78242e-05 0.610809 0.561063 0.00146791 0.0876019 3.56065e-05
0.28125 0.6875 1.01031 0.497923 0.00352445 7.42269e-05 0.610337 0.562088 0.00154208 0.0875554 3.74301e-05
0.289062 0.6875 1.00969 0.498606 0.00335688 6.12088e-05 0.609714 0.563244 0.00160852 0.087493 3.95218e-05
0.296875 0.6875 1.00899 0.499401 0.00321102 5.09941e-05 0.609045 0.56445 0.0016699 0.0874304 4.18345e-05
0.304688 0.6875 1.00834 0.500254 0.00310525 4.23483e-05 0.608409 0.565649 0.00172879 0.0873778 4.54113e-05
0.3125 0.6875 1.00776 0.501133 0.00305619 3.43472e-05 0.607847 0.56688 0.00178665 0.0873317 5.05951e-05
0.320312 0.6875 1.00727 0.502008 0.00307137 2.66843e-05 0.607375 0.568182 0.00184381 0.0872896 5.69303e-05
0.328125 0.6875 1.00686 0.502856 0.00316711 1.91868e-05 0.606984 0.569561 0.0019007 0.0872532 6.34175e-05
0.335938 0.6875 1.00657 0.503654 0.00333773 1.216e-05 0.606719 0.570988 0.00195594 0.0872251 6.98907e-05
0.34375 0.6875 1.0064 0.504345 0.00357527 7.23477e-06 0.606588 0.572413 0.00200846 0.0872086 7.386e-05
0.351562 0.6875 1.00644 0.504866 0.00391496 3.92087e-06 0.60668 0.573751 0.00205962 0.0872103 7.55415e-05
0.359375 0.6875 1.00693 0.504961 0.00448728 3.79654e-06 0.607177 0.574892 0.00211141 0.0872527 7.92984e-05
0.367188 0.6875 1.00789 0.504542 0.00528517 6.20084e-06 0.608195 0.575798 0.00216567 0.0873415 8.39122e-05
0.375 0.6875 1.0092 0.503772 0.00623071 1.03682e-05 0.609509 0.576589 0.00221151 0.0874548 8.74153e-05
0.382812 0.6875 1.01044 0.50296 0.00709146 1.58744e-05 0.610785 0.577414 0.00224165 0.0875653 8.75273e-05
0.390625 0.6875 1.0115 0.502283 0.00773845 2.14385e-05 0.611811 0.578365 0.00226496 0.0876528 8.59046e-05
0.398438 0.6875 1.01229 0.501833 0.00818093 2.27256e-05 0.612507 0.579466 0.00228615 0.0877087 8.11152e-05
0.40625 0.6875 1.01269 0.501643 0.00845375 2.25129e-05 0.612891 0.580671 0.00229791 0.0877343 7.63352e-05
0.414062 0.6875 1.01279 0.501681 0.00855403 2.16455e-05 0.613 0.581944 0.00229817 0.0877371 7.56233e-05
0.421875 0.6875 1.01262 0.501975 0.00846997 1.9921e-05 0.612838 0.583319 0.00228921 0.087714 7.32118e-05
0.429688 0.6875 1.01208 0.502663 0.0081068 1.65823e-05 0.612253 0.584823 0.00226615 0.0876579 6.69979e-05
0.4375 0.6875 1.01126 0.503647 0.00752047 1.17289e-05 0.611399 0.586422 0.00222899 0.0875801 6.43892e-05
0.445312 0.6875 1.01051 0.504638 0.00691182 5.74022e-06 0.610582 0.58796 0.00218192 0.0875115 6.27872e-05
0.453125 0.6875 1.00991 0.505515 0.00630804 -1.73817e-06 0.609929 0.589393 0.00213 0.08746 6.1897e-05
0.460938 0.6875 1.00945 0.50625 0.00576709 -1.06456e-05 0.609453 0.590735 0.00207758 0.0874235 5.9521e-05
0.46875 0.6875 1.00911 0.506833 0.00529224 -1.55799e-05 0.609141 0.591983 0.00202457 0.0873989 5.7415e-05
0.476562 0.6875 1.00889 0.507235 0.00489706 -1.67191e-05 0.608996 0.593131 0.00196974 0.0873851 5.52848e-05
0.484375 0.6875 1.0088 0.5074 0.00457031 -1.59561e-05 0.609034 0.594155 0.00191244 0.0873847 5.26054e-05
0.492188 0.6875 1.00892 0.507311 0.00433083 -1.34406e-05 0.609265 0.595024 0.00185559 0.0874025 4.99952e-05
0.5 0.6875 1.00929 0.506998 0.00417038 -9.2965e-06 0.609633 0.59578 0.00180152 0.0874327 4.75958e-05
0.507812 0.6875 1.0097 0.506619 0.00402634 -4.57662e-06 0.609962 0.596539 0.00175178 0.0874588 4.51882e-05
0.515625 0.6875 1.00997 0.506239 0.00389878 -1.60213e-06 0.610199 0.597329 0.00170298 0.0874774 4.35806e-05
0.523438 0.6875 1.01014 0.505883 0.00374334 -2.94747e-07 0.610332 0.598134 0.00164909 0.0874881 4.01297e-05
0.53125 0.6875 1.01017 0.505561 0.00351266 6.1636e-07 0.610356 0.598917 0.00158748 0.08749 3.58058e-05
0.539062 0.6875 1.01011 0.505286 0.00320705 1.38226e-06 0.610299 0.599671 0.00151911 0.0874847 3.21548e-05
0.546875 0.6875 1.00999 0.505104 0.00286694 1.83449e-06 0.610191 0.600393 0.0014454 0.0874746 2.92066e-05
0.554688 0.6875 1.0098 0.505056 0.00249772 1.8551e-06 0.610007 0.601094 0.00136664 0.087456 2.60485e-05
0.5625 0.6875 1.00954 0.505155 0.00208313 1.27987e-06 0.609744 0.601772 0.00128232 0.0874302 2.39659e-05
0.570312 0.6875 1.00921 0.505389 0.00164289 -2.56642e-07 0.609402 0.60243 0.00119085 0.0873986 2.1567e-05
0.578125 0.6875 1.00884 0.505745 0.00115759 -3.16664e-06 0.608989 0.603037 0.00108929 0.0873634 1.74308e-05
0.585938 0.6875 1.00827 0.506297 0.00064739 -8.04331e-06 0.608392 0.603635 0.000973148 0.087317 1.36831e-05
0.59375 0.6875 1.00765 0.506975 4.79703e-05 -1.53382e-05 0.607696 0.604239 0.000844211 0.087262 1.29223e-05
0.601562 0.6875 1.00692 0.507728 -0.000557661 -2.45612e-05 0.606978 0.604899 0.000711325 0.0871975 1.29237e-05
0.609375 0.6875 1.00614 0.508539 -0.00117129 -3.09299e-05 0.606241 0.6056 0.000581431 0.0871303 1.27651e-05
0.617188 0.6875 1.00533 0.509388 -0.0017516 -3.32726e-05 0.605484 0.606295 0.000458561 0.0870643 1.21119e-05
0.625 0.6875 1.00449 0.51024 -0.00236256 -3.43645e-05 0.604728 0.606947 0.000342825 0.0870025 9.52176e-06
0.632812 0.6875 1.00376 0.511056 -0.00293554 -3.45506e-05 0.603987 0.607542 0.000230208 0.0869442 5.53116e-06
0.640625 0.6875 1.0031 0.511767 -0.00351415 -3.53201e-05 0.603352 0.608008 0.000113695 0.0868943 9.30482e-07
0.648438 0.6875 1.0027 0.512309 -0.00406972 -3.72615e-05 0.602913 0.608322 -6.97518e-06 0.0868566 -4.27126e-06
0.65625 0.6875 1.00251 0.51265 -0.00459464 -4.04093e-05 0.602694 0.608452 -0.000128157 0.0868328 -1.02368e-05
0.664062 0.6875 1.00255 0.512858 -0.00511799 -4.43881e-05 0.602674 0.608417 -0.000245751 0.0868269 -1.12867e-05
0.671875 0.6875 1.00296 0.51279 -0.0054901 -4.82653e-05 0.60304 0.608167 -0.000357545 0.086858 -7.5103e-06
0.679688 0.6875 1.00383 0.51232 -0.005676 -5.03805e-05 0.603925 0.607719 -0.000462248 0.0869302 -1.68595e-06
0.6875 0.6875 1.00515 0.511529 -0.00575713 -4.87124e-05 0.605261 0.607089 -0.00055899 0.087042 4.10364e-06
0.695312 0.6875 1.00685 0.510438 -0.00569828 -4.42295e-05 0.606982 0.606275 -0.000646678 0.0871886 6.49734e-06
0.703125 0.6875 1.0087 0.509194 -0.00567987 -3.80881e-05 0.60885 0.605295 -0.000727174 0.0873533 3.15431e-06
0.710938 0.6875 1.01052 0.507949 -0.00578653 -3.07014e-05 0.610675 0.604237 -0.000805477 0.087514 -4.28804e-06
0.71875 0.6875 1.01215 0.506789 -0.00605607 -2.38295e-05 0.612307 0.60317 -0.000884681 0.0876592 -9.79578e-06
0.726562 0.6875 1.01358 0.505745 -0.00646677 -1.89439e-05 0.613731 0.602108 -0.000966939 0.0877874 -1.35232e-05
0.734375 0.6875 1.0148 0.504819 -0.00706836 -1.74371e-05 0.614955 0.601098 -0.00105473 0.0878971 -1.80157e-05
0.742188 0.6875 1.0158 0.504024 -0.00781736 -1.75032e-05 0.615964 0.600153 -0.00114824 0.0879848 -2.1704e-05
0.75 0.6875 1.01665 0.503338 -0.00868066 -1.8397e-05 0.616815 0.599242 -0.00123755 0.0880541 -2.60252e-05
0.757812 0.6875 1.01741 0.502714 -0.00954391 -1.87905e-05 0.617564 0.598349 -0.00131771 0.0881113 -2.77926e-05
0.765625 0.6875 1.01812 0.50213 -0.0103377 -1.73651e-05 0.618276 0.597462 -0.00139227 0.0881634 -2.85868e-05
0.773438 0.6875 1.01881 0.501566 -0.0110017 -1.36986e-05 0.618983 0.596565 -0.00146544 0.0882157 -2.96871e-05
0.78125 0.6875 1.01947 0.501014 -0.011556 -7.87562e-06 0.619675 0.595644 -0.00154649 0.0882698 -3.06092e-05
0.789062 0.6875 1.02008 0.500479 -0.0120991 -7.74421e-09 0.620328 0.594712 -0.00164049 0.0883239 -3.10065e-05
0.796875 0.6875 1.02063 0.499979 -0.0125721 8.87698e-06 0.620918 0.59381 -0.00174329 0.0883745 -3.03098e-05
0.804688 0.6875 1.02114 0.49953 -0.0129759 1.78124e-05 0.621415 0.592964 -0.00185153 0.0884179 -3.05886e-05
0.8125 0.6875 1.0216 0.49912 -0.0133428 2.66602e-05 0.621819 0.592136 -0.0019521 0.0884535 -3.56532e-05
0.820312 0.6875 1.02196 0.498734 -0.0136897 3.53254e-05 0.622108 0.591254 -0.002028 0.0884784 -4.33864e-05
0.828125 0.6875 1.0222 0.498367 -0.014013 4.26929e-05 0.622298 0.590286 -0.00208082 0.0884929 -5.10039e-05
0.835938 0.6875 1.02227 0.498008 -0.0142849 4.87587e-05 0.622402 0.589219 -0.00211988 0.0884973 -5.83987e-05
0.84375 0.6875 1.02224 0.497642 -0.0145128 5.41687e-05 0.622437 0.588061 -0.00215295 0.0884943 -6.5075e-05
0.851562 0.6875 1.02219 0.497228 -0.014689 5.97118e-05 0.622464 0.586811 -0.00218268 0.0884903 -7.03992e-05
0.859375 0.6875 1.0222 0.496751 -0.0147734 6.62096e-05 0.622544 0.585485 -0.00220997 0.0884908 -7.36158e-05
0.867188 0.6875 1.02232 0.496179 -0.0147427 7.45817e-05 0.622725 0.584075 -0.00223497 0.0884993 -7.60545e-05
0.875 0.6875 1.02259 0.495502 -0.0146046 8.45736e-05 0.623027 0.582561 -0.00225788 0.0885186 -7.80013e-05
0.882812 0.6875 1.02298 0.494737 -0.0143616 9.55799e-05 0.623442 0.580958 -0.00228105 0.0885501 -8.05462e-05
0.890625 0.6875 1.02351 0.493877 -0.0140268 0.000107196 0.623972 0.579255 -0.00230266 0.0885927 -8.35261e-05
0.898438 0.6875 1.02411 0.492969 -0.0136196 0.000119176 0.624566 0.577486 -0.00231438 0.0886417 -8.52529e-05
0.90625 0.6875 1.02473 0.492073 -0.0131613 0.000129962 0.625173 0.575697 -0.00231407 0.0886913 -8.54943e-05
0.914062 0.6875 1.02532 0.491232 -0.012681 0.000138923 0.625722 0.57394 -0.00230517 0.0887383 -8.45501e-05
0.921875 0.6875 1.02585 0.490488 -0.0121845 0.000146019 0.626192 0.572263 -0.00228702 0.0887756 -8.28664e-05
0.929688 0.6875 1.02628 0.489868 -0.0116682 0.000150433 0.626552 0.570697 -0.00225984 0.0888019 -7.97744e-05
0.9375 0.6875 1.02658 0.489383 -0.0111404 0.000152241 0.626794 0.569263 -0.00222391 0.0888165 -7.60224e-05
0.945312 0.6875 1.02674 0.489032 -0.0106172 0.000152548 0.626916 0.567963 -0.00218271 0.0888205 -7.14901e-05
0.953125 0.6875 1.02674 0.48882 -0.0100813 0.000152422 0.626915 0.566766 -0.00214007 0.0888166 -6.74465e-05
0.960938 0.6875 1.02663 0.488751 -0.00953939 0.000152322 0.6268 0.565635 -0.00209559 0.0888047 -6.6201e-05
0.96875 0.6875 1.02639 0.48884 -0.00898614 0.000152169 0.626557 0.564545 -0.00204675 0.0887837 -6.72317e-05
0.976562 0.6875 1.02595 0.489126 -0.00840106 0.000151691 0.626124 0.563513 -0.00199391 0.0887458 -6.88375e-05
0.984375 0.6875 1.02531 0.4896 -0.00772562 0.000150223 0.625495 0.562504 -0.0019429 0.0886937 -6.86757e-05
0.992188 0.6875 1.02464 0.490178 -0.00700127 0.000147425 0.624822 0.561467 -0.00189521 0.0886404 -6.73383e-05
1 0.6875 1.02394 0.490797 -0.00625356 0.00014308 0.624169 0.560391 -0.00184793 0.0885919 -6.68152e-05
1.00781 0.6875 1.02321 0.491327 -0.00548708 0.000138139 0.623487 0.559307 -0.00179859 0.0885435 -6.48691e-05
1.01562 0.6875 1.02243 0.491771 -0.00476809 0.000135762 0.622744 0.558278 -0.00174384 0.0884899 -6.02844e-05

0 0.695312 1.02412 0.491499 -0.00501666 0.000145327 0.624362 0.560949 -0.00172972 0.0886141 -6.5229e-05
0.0078125 0.695312 1.02331 0.492002 -0.00434497 0.000139134 0.623578 0.560009 -0.00168024 0.0885553 -6.2828e-05
0.015625 0.695312 1.02248 0.49245 -0.00374271 0.000136161 0.622778 0.559094 -0.00162948 0.0884928 -5.97699e-05
0.0234375 0.695312 1.02165 0.492835 -0.00316203 0.000135055 0.621993 0.558194 -0.00156924 0.0884305 -5.49662e-05
0.03125 0.695312 1.02084 0.493134 -0.00260433 0.000134867 0.621221 0.557332 -0.0014915 0.0883737 -4.88684e-05
0.0390625 0.695312 1.02013 0.493346 -0.00205395 0.00013556 0.620488 0.556558 -0.00139766 0.088321 -4.10722e-05
0.046875 0.695312 1.0195 0.493485 -0.00153439 0.000136669 0.619794 0.555909 -0.00129401 0.0882714 -3.24339e-05
0.0546875 0.695312 1.01893 0.493568 -0.00105834 0.000137153 0.619141 0.55538 -0.00118324 0.0882244 -2.58703e-05
0.0625 0.695312 1.01838 0.493601 -0.000609318 0.000136539 0.618529 0.554942 -0.00106384 0.0881796 -2.20063e-05
0.0703125 0.695312 1.01787 0.493594 -0.000170386 0.000134258 0.61796 0.554574 -0.000936761 0.0881374 -1.9554e-05
0.078125 0.695312 1.01737 0.493566 0.000267079 0.000129867 0.617431 0.55427 -0.000805957 0.0880977 -1.72663e-05
0.0859375 0.695312 1.01691 0.493534 0.000702924 0.000127377 0.616948 0.554048 -0.000676486 0.0880619 -1.43539e-05
0.09375 0.695312 1.01647 0.493519 0.00115415 0.000126951 0.616497 0.553882 -0.00055624 0.0880313 -1.35015e-05
0.101562 0.695312 1.01605 0.493535 0.00159086 0.000127385 0.616079 0.553733 -0.000451371 0.0880055 -1.5094e-05
0.109375 0.695312 1.01565 0.493568 0.00199705 0.000128621 0.615698 0.553566 -0.000358494 0.0879845 -1.68461e-05
0.117188 0.695312 1.01528 0.493607 0.00237854 0.000130699 0.615368 0.55339 -0.000273258 0.0879659 -1.91701e-05
0.125 0.695312 1.01492 0.493669 0.00272079 0.000133679 0.615068 0.55322 -0.000192835 0.0879484 -1.92791e-05
0.132812 0.695312 1.01459 0.493761 0.00300536 0.00013747 0.614784 0.553095 -0.000115176 0.087931 -1.82653e-05
0.140625 0.695312 1.01428 0.493914 0.00323182 0.000141861 0.614482 0.553055 -3.86485e-05 0.0879091 -1.59836e-05
0.148438 0.695312 1.01398 0.494125 0.00339499 0.000147104 0.614161 0.553112 3.81762e-05 0.0878831 -1.27506e-05
0.15625 0.695312 1.01368 0.494399 0.00350414 0.000151198 0.613835 0.553268 0.000117481 0.087855 -7.32191e-06
0.164062 0.695312 1.01338 0.494729 0.00356487 0.000152083 0.61352 0.553518 0.000201305 0.0878273 -1.85249e-06
0.171875 0.695312 1.01311 0.49508 0.00356873 0.000151748 0.613254 0.553843 0.000288001 0.0878039 4.58594e-06
0.179688 0.695312 1.01289 0.495415 0.00353748 0.0001505 0.613075 0.554235 0.000376824 0.0877851 8.99122e-06
0.1875 0.695312 1.01269 0.495754 0.00349302 0.000148377 0.612933 0.554678 0.000466485 0.0877696 1.21324e-05
0.195312 0.695312 1.01254 0.496044 0.00342433 0.000145818 0.612846 0.555142 0.000555103 0.0877601 1.54622e-05
0.203125 0.695312 1.01245 0.496277 0.0033374 0.000143274 0.612807 0.555622 0.00064154 0.0877572 1.89743e-05
0.210938 0.695312 1.01242 0.496459 0.00324908 0.000140673 0.612786 0.556122 0.000726418 0.0877585 2.1799e-05
0.21875 0.695312 1.0124 0.496596 0.00316722 0.00013775 0.612756 0.556656 0.000811195 0.0877609 2.43911e-05
0.226562 0.695312 1.01237 0.496695 0.00310256 0.000134016 0.612711 0.557243 0.000896414 0.087762 2.67774e-05
0.234375 0.695312 1.01233 0.496765 0.00305462 0.00012901 0.612642 0.557884 0.000982125 0.0877605 2.86436e-05
0.242188 0.695312 1.01229 0.496823 0.0030285 0.000122562 0.612548 0.558575 0.00106887 0.087756 2.98243e-05
0.25 0.695312 1.01221 0.496886 0.0030303 0.000114598 0.612416 0.559305 0.00115619 0.0877487 3.01914e-05
0.257812 0.695312 1.0121 0.49698 0.00304469 0.000104841 0.612243 0.560077 0.00124255 0.0877355 2.9894e-05
0.265625 0.695312 1.01193 0.497124 0.00303027 9.29719e-05 0.612015 0.5609 0.00132606 0.0877146 2.97637e-05
0.273438 0.695312 1.01165 0.49738 0.0029966 7.92436e-05 0.61169 0.561787 0.00140555 0.0876829 3.02899e-05
0.28125 0.695312 1.01123 0.497813 0.0029145 6.46853e-05 0.611233 0.562768 0.0014786 0.0876374 3.12507e-05
0.289062 0.695312 1.0106 0.498473 0.0027614 4.99353e-05 0.610607 0.563855 0.00154292 0.0875768 3.24226e-05
0.296875 0.695312 1.00986 0.499282 0.00261116 3.92326e-05 0.609893 0.564998 0.00160136 0.0875111 3.4104e-05
