0.140625 0.09375 0.998343 0.469013 0.0118845 0.00266656 0.598132 0.563042 0.00125797 0.0920338 6.76252e-05
0.148438 0.09375 0.998538 0.470503 0.0122991 0.00418557 0.598402 0.561217 0.00123544 0.0925308 5.98444e-05
0.15625 0.09375 0.998655 0.471977 0.0127185 0.00573776 0.598582 0.558732 0.00121334 0.0930886 5.77859e-05
0.164062 0.09375 0.998661 0.473303 0.0126782 0.00742029 0.598578 0.55713 0.00119989 0.0935063 6.07321e-05
0.171875 0.09375 0.999287 0.474722 0.0130341 0.00878853 0.599164 0.557395 0.00119881 0.093635 5.43656e-05
0.179688 0.09375 1.00031 0.476762 0.0132766 0.00926816 0.600151 0.558928 0.00117673 0.0935301 4.87417e-05
0.1875 0.09375 1.00138 0.479064 0.0135133 0.00927689 0.601136 0.561614 0.00114313 0.0932607 5.61886e-05
0.195312 0.09375 1.00296 0.481086 0.0136448 0.00904137 0.602531 0.566325 0.00110791 0.0926242 4.68623e-05
0.203125 0.09375 1.00462 0.483812 0.0134534 0.00845011 0.604136 0.57376 0.0010744 0.0916197 5.92494e-05
0.210938 0.09375 1.00592 0.485459 0.0135193 0.00772985 0.605452 0.585242 0.0010278 0.0900051 6.68363e-05
0.21875 0.09375 1.00598 0.486071 0.0129994 0.00752071 0.605566 0.600853 0.000980393 0.0879027 6.69018e-05
0.226562 0.09375 1.0058 0.486162 0.0127349 0.00756442 0.60543 0.618287 0.000951025 0.0856415 6.97462e-05
0.234375 0.09375 1.00528 0.485646 0.0122493 0.00786007 0.604969 0.634976 0.000921806 0.0835554 7.15571e-05
0.242188 0.09375 1.00424 0.484626 0.0118093 0.00818067 0.603887 0.64681 0.000874284 0.0821818 8.83222e-05
0.25 0.09375 1.00211 0.482717 0.0111144 0.00819196 0.601669 0.655022 0.000809143 0.0812748 7.74284e-05
0.257812 0.09375 1.0003 0.481385 0.010427 0.00790897 0.599692 0.659893 0.000724804 0.0807752 5.10101e-05
0.265625 0.09375 0.999494 0.481094 0.00982908 0.00713588 0.598798 0.661842 0.000641499 0.0806093 9.29495e-06
0.273438 0.09375 0.99874 0.481413 0.00916423 0.00584854 0.598007 0.661886 0.000574944 0.0806338 -1.2662e-05
0.28125 0.09375 0.997989 0.482245 0.00846975 0.00419741 0.597314 0.65952 0.00052652 0.0809151 -6.8754e-06
0.289062 0.09375 0.997489 0.483535 0.00769966 0.00241627 0.596896 0.653878 0.0004682 0.0816157 -1.17831e-05
0.296875 0.09375 0.997416 0.484861 0.0067706 0.000724173 0.59678 0.644564 0.00040966 0.0827929 -7.88069e-06
0.304688 0.09375 0.997311 0.486513 0.00612871 -0.000739327 0.596763 0.63268 0.000345185 0.0843753 -1.08758e-06
0.3125 0.09375 0.997411 0.488004 0.00579545 -0.00196159 0.596886 0.619552 0.000284175 0.0862394 1.897e-05
0.320312 0.09375 0.997594 0.489066 0.00605611 -0.00308318 0.597166 0.606452 0.000231991 0.0881879 3.62084e-05
0.328125 0.09375 0.997631 0.489586 0.00583596 -0.00407341 0.597249 0.595742 0.00019034 0.0898665 4.11513e-05
0.335938 0.09375 0.997224 0.489745 0.00554794 -0.00458212 0.596849 0.588869 0.00014828 0.0909674 3.64158e-05
0.34375 0.09375 0.996655 0.489688 0.00531478 -0.00473805 0.596296 0.584821 0.000110657 0.0916035 4.49575e-05
0.351562 0.09375 0.996052 0.489476 0.0055287 -0.00472066 0.595703 0.58278 6.10402e-05 0.0919366 4.33596e-05
0.359375 0.09375 0.995208 0.48886 0.00539426 -0.0045304 0.594878 0.581964 -1.37551e-05 0.0920153 2.23415e-05
0.367188 0.09375 0.993406 0.487629 0.00521778 -0.00411329 0.593088 0.581882 -8.27933e-05 0.0920199 1.40278e-05
0.375 0.09375 0.99232 0.486691 0.00470026 -0.00351051 0.591998 0.582563 -0.000145494 0.0918669 -9.26703e-06
0.382812 0.09375 0.991821 0.486458 0.00465395 -0.00284543 0.591519 0.583224 -0.000200133 0.0916696 -2.7481e-05
0.390625 0.09375 0.991739 0.486586 0.00396623 -0.00224423 0.591434 0.584379 -0.000232077 0.0914278 -3.39487e-05
0.398438 0.09375 0.991926 0.486649 0.00355082 -0.00179421 0.591606 0.586135 -0.000260367 0.0910831 -4.05424e-05
0.40625 0.09375 0.992261 0.486973 0.0031462 -0.00143806 0.591924 0.588358 -0.000311901 0.0906753 -3.32405e-05
0.414062 0.09375 0.992694 0.48737 0.00242761 -0.00113738 0.592335 0.590897 -0.000364248 0.0901938 -4.26812e-05
0.421875 0.09375 0.992858 0.48796 0.00133082 -0.000852329 0.592481 0.5934 -0.000416933 0.0897049 -4.0219e-05
0.429688 0.09375 0.99282 0.488731 0.000203838 -0.000580158 0.592407 0.595188 -0.000474926 0.0892996 -3.10694e-05
0.4375 0.09375 0.992169 0.489587 -0.00133326 -0.000470869 0.591774 0.596272 -0.000539704 0.0889812 -4.77743e-05
0.445312 0.09375 0.99097 0.490604 -0.00332249 -0.000395489 0.590602 0.596789 -0.000620064 0.088681 -6.27755e-05
0.453125 0.09375 0.98885 0.491677 -0.00607983 -0.000319485 0.588541 0.597144 -0.000694821 0.0883759 -7.44986e-05
0.460938 0.09375 0.986524 0.492914 -0.00894306 -0.00023734 0.586278 0.5971 -0.000765846 0.0881174 -7.98869e-05
0.46875 0.09375 0.98481 0.493971 -0.0111752 -0.000169226 0.584607 0.596935 -0.000834352 0.0879421 -6.88553e-05
0.476562 0.09375 0.983582 0.494804 -0.0129165 -0.000124225 0.583403 0.596774 -0.000892226 0.0878294 -4.75742e-05
0.484375 0.09375 0.982683 0.495531 -0.014239 -9.61594e-05 0.582521 0.596557 -0.000948129 0.0877536 -3.95605e-05
0.492188 0.09375 0.982141 0.496229 -0.0152054 -8.01907e-05 0.581971 0.596107 -0.00100564 0.0877061 -5.18532e-05
0.5 0.09375 0.981883 0.496852 -0.0157996 -7.07771e-05 0.581684 0.595671 -0.00105865 0.0876653 -6.65269e-05
0.507812 0.09375 0.981898 0.497441 -0.0162018 -6.57827e-05 0.581671 0.595064 -0.001103 0.0876436 -6.71159e-05
0.515625 0.09375 0.982059 0.497956 -0.0165517 -6.37912e-05 0.58183 0.594354 -0.00113509 0.0876416 -5.67072e-05
0.523438 0.09375 0.982376 0.498458 -0.0167577 -6.35892e-05 0.582132 0.593703 -0.0011592 0.0876515 -4.60581e-05
0.53125 0.09375 0.982771 0.498956 -0.0166301 -6.86943e-05 0.582549 0.593246 -0.00118345 0.0876693 -3.28033e-05
0.539062 0.09375 0.983426 0.499493 -0.0160839 -7.87303e-05 0.583196 0.592884 -0.00120239 0.087703 -1.64529e-05
0.546875 0.09375 0.984537 0.499946 -0.0149995 -8.31669e-05 0.584283 0.592567 -0.00119833 0.0877784 -4.38989e-07
0.554688 0.09375 0.986275 0.500162 -0.0132602 -8.63225e-05 0.586023 0.592239 -0.00116312 0.0879143 2.4213e-05
0.5625 0.09375 0.98875 0.500004 -0.010659 -8.50878e-05 0.588507 0.591814 -0.0010965 0.0881366 6.51991e-05
0.570312 0.09375 0.992835 0.498759 -0.00667821 -7.99037e-05 0.592593 0.590926 -0.000996156 0.0885198 0.00012011
0.578125 0.09375 0.999162 0.495446 -0.00132571 -6.38669e-05 0.598879 0.589463 -0.000850311 0.0890961 0.000143591
0.585938 0.09375 1.00641 0.490606 0.00388841 -4.31256e-05 0.606034 0.586918 -0.00069036 0.0897569 0.000102113
0.59375 0.09375 1.01301 0.48542 0.00772016 -8.32141e-06 0.612702 0.583456 -0.000568511 0.0903925 2.547e-05
0.601562 0.09375 1.0181 0.48101 0.00986525 1.22532e-05 0.617776 0.58058 -0.000503377 0.0908873 -2.23787e-05
0.609375 0.09375 1.02105 0.477791 0.0106842 -2.92037e-07 0.620907 0.578534 -0.000449615 0.0911774 -5.30421e-05
0.617188 0.09375 1.02307 0.475481 0.0108136 2.26465e-06 0.62292 0.577327 -0.000422939 0.0913023 -6.25035e-05
0.625 0.09375 1.02419 0.473766 0.0107358 0.000124231 0.62402 0.576511 -0.000435031 0.0913281 -8.10978e-05
0.632812 0.09375 1.02444 0.472377 0.0101837 0.000162847 0.624322 0.575749 -0.00047524 0.091287 -0.000104961
0.640625 0.09375 1.02362 0.471442 0.00886549 -0.000150045 0.62355 0.575095 -0.000528631 0.0912029 -0.000103901
0.648438 0.09375 1.02159 0.471155 0.00713751 -0.00115192 0.621537 0.57398 -0.000578158 0.0911635 -8.98687e-05
0.65625 0.09375 1.01845 0.47152 0.00513788 -0.00270585 0.618316 0.571941 -0.000638695 0.0912737 -8.29078e-05
0.664062 0.09375 1.01475 0.472179 0.00294529 -0.00317149 0.614425 0.569652 -0.0007158 0.0913951 -8.63877e-05
0.671875 0.09375 1.01057 0.472912 0.000591147 0.00177415 0.610566 0.568762 -0.000779411 0.0912865 -9.10395e-05
0.679688 0.09375 1.0063 0.473855 -0.00227088 0.0029554 0.606557 0.569111 -0.000820409 0.0909133 -9.09303e-05
0.6875 0.09375 1.00254 0.475196 -0.00526788 0.00453573 0.602728 0.570749 -0.000859128 0.0903313 -8.48599e-05
0.695312 0.09375 0.999046 0.47719 -0.00793759 0.00908301 0.599109 0.574376 -0.000901104 0.0894578 -6.37173e-05
0.703125 0.09375 0.996331 0.479388 -0.00946563 0.0092837 0.596255 0.582698 -0.000984253 0.0879767 -4.23627e-05
0.710938 0.09375 0.994519 0.481147 -0.00976502 0.0087264 0.594842 0.592562 -0.00111318 0.0863577 -1.57296e-05
0.71875 0.09375 0.994336 0.481944 -0.00890033 0.00639882 0.595035 0.597636 -0.00118128 0.085529 1.18194e-05
0.726562 0.09375 0.996361 0.481814 -0.00682666 0.00153181 0.596921 0.596755 -0.00113934 0.0856416 2.06992e-05
0.734375 0.09375 1.00005 0.480481 -0.00410312 -0.00152041 0.599957 0.587369 -0.000994608 0.0870236 1.29107e-05
0.742188 0.09375 1.00479 0.478623 -0.00123797 -0.000999918 0.603664 0.569787 -0.000798197 0.0897572 -1.08683e-05
0.75 0.09375 1.00995 0.476491 0.0018259 0.000906748 0.607592 0.55599 -0.000662882 0.0919876 -2.31436e-05
0.757812 0.09375 1.01496 0.474243 0.00522373 0.00677222 0.611575 0.553773 -0.000575292 0.0923429 -1.28935e-05
0.765625 0.09375 1.01992 0.47219 0.00824703 0.0089039 0.615915 0.560042 -0.000522172 0.0912924 3.94376e-06
0.773438 0.09375 1.02357 0.470288 0.010192 0.00722723 0.620115 0.573501 -0.000451345 0.0891648 -4.71891e-06
0.78125 0.09375 1.02464 0.469375 0.0107723 0.00143409 0.622809 0.582616 -0.00034767 0.0877575 -1.82031e-05
0.789062 0.09375 1.02338 0.469436 0.0102071 -0.00386262 0.62327 0.582713 -0.00028703 0.0876633 -5.06001e-05
0.796875 0.09375 1.02066 0.469998 0.00821143 -0.00494696 0.621721 0.578578 -0.000310293 0.0880809 -9.0948e-05
0.804688 0.09375 1.01754 0.471465 0.00499516 -0.00472067 0.619022 0.57378 -0.000377262 0.0885426 -0.000113328
0.8125 0.09375 1.01464 0.473759 0.00120205 -0.0045809 0.615714 0.571433 -0.000465455 0.0886204 -0.000122456
0.820312 0.09375 1.01265 0.477041 -0.00266898 -0.00494655 0.613003 0.570491 -0.000550949 0.0884332 -0.000113181
0.828125 0.09375 1.01092 0.481353 -0.00649198 -0.00558799 0.610935 0.569357 -0.000622035 0.0883103 -9.90576e-05
0.835938 0.09375 1.00959 0.486306 -0.00986466 -0.00543962 0.60961 0.567264 -0.00067688 0.0883448 -8.24335e-05
0.84375 0.09375 1.00843 0.491195 -0.0126079 -0.00577825 0.608404 0.565164 -0.000749005 0.0884359 -6.10275e-05
0.851562 0.09375 1.00776 0.495879 -0.0145967 -0.00571009 0.60764 0.562894 -0.000835907 0.0885377 -5.34855e-05
0.859375 0.09375 1.00661 0.500733 -0.0161614 -0.00524188 0.606382 0.560816 -0.00093802 0.0886264 -4.97967e-05
0.867188 0.09375 1.00434 0.503541 -0.0177358 -0.00430808 0.604032 0.558092 -0.00100439 0.0889189 -2.9977e-05
0.875 0.09375 1.00115 0.503606 -0.0191244 -0.00326686 0.600593 0.555607 -0.00103248 0.0892424 3.11166e-05
0.882812 0.09375 0.996115 0.498539 -0.0193662 -0.00183468 0.595572 0.554372 -0.000986677 0.08935 4.44522e-05
0.890625 0.09375 0.985573 0.487125 -0.0198457 0.000852054 0.585542 0.55649 -0.000871415 0.0888987 6.52777e-06
0.898438 0.09375 0.980581 0.47968 -0.0200013 0.0035395 0.580634 0.556701 -0.000756253 0.0887807 1.19401e-05
0.90625 0.09375 0.981262 0.475712 -0.0181746 0.00846275 0.581339 0.554918 -0.000647909 0.0890626 1.45096e-05
0.914062 0.09375 0.984804 0.472668 -0.0151226 0.0131214 0.584711 0.555022 -0.000536383 0.0891332 8.87486e-07
0.921875 0.09375 0.989574 0.470643 -0.0111413 0.0142774 0.589403 0.559438 -0.000445952 0.0885483 -7.29814e-06
0.929688 0.09375 0.995384 0.469261 -0.00629853 0.009758 0.595279 0.567964 -0.000334466 0.0874 1.26777e-05
0.9375 0.09375 1.00255 0.468053 -0.000241581 -0.00286975 0.602664 0.574299 -0.000206057 0.0867389 3.18133e-05
0.945312 0.09375 1.00958 0.466856 0.00552261 -0.00748324 0.60999 0.572855 -8.31656e-05 0.0871594 3.15222e-05
0.953125 0.09375 1.01642 0.465123 0.010061 -0.020444 0.616637 0.562817 8.36128e-05 0.0887676 1.16405e-05
0.960938 0.09375 1.02225 0.462683 0.0135962 -0.0113207 0.623119 0.548935 0.000276502 0.0909943 -2.29853e-05
0.96875 0.09375 1.02634 0.461875 0.0154862 -0.00952335 0.627228 0.53885 0.000414938 0.0925573 -2.90297e-05
0.976562 0.09375 1.02715 0.464342 0.0152081 -0.0131356 0.627077 0.529903 0.000551571 0.0939704 -3.06524e-05
0.984375 0.09375 1.02473 0.469381 0.0140146 -0.0193416 0.624269 0.523524 0.000733999 0.0949865 -3.8066e-05
0.992188 0.09375 1.02265 0.473631 0.0125848 -0.0126998 0.622243 0.516059 0.00084113 0.0962888 -2.25537e-05
1 0.09375 1.02141 0.476007 0.0102971 0.00874448 0.621035 0.515124 0.000873097 0.0965002 -2.44349e-05
1.00781 0.09375 1.0197 0.476046 0.00790377 0.0193453 0.619084 0.528224 0.00103367 0.0941347 -6.86088e-05
1.01562 0.09375 1.01681 0.474381 0.00535559 0.0188375 0.616279 0.547905 0.001262 0.0907451 -3.78923e-05

0 0.101562 1.0192 0.478263 0.00872988 0.0102793 0.618615 0.526127 0.000875668 0.0945354 -6.20911e-05
0.0078125 0.101562 1.01676 0.478305 0.00610065 0.0274882 0.616123 0.540182 0.00105109 0.0920496 -5.39278e-05
0.015625 0.101562 1.01487 0.477814 0.00467326 0.0292342 0.614256 0.558544 0.00121518 0.0890992 3.62046e-05
0.0234375 0.101562 1.01377 0.47697 0.00424373 0.00584663 0.613265 0.567799 0.00134417 0.0878677 0.000126899
0.03125 0.101562 1.01059 0.474618 0.00405072 -0.000858804 0.610415 0.567403 0.0014781 0.0881354 0.000173494
0.0390625 0.101562 1.00438 0.46922 0.00275715 0.00354684 0.604398 0.56856 0.00160164 0.0880508 0.000104709
0.046875 0.101562 1.00002 0.465693 0.00182929 0.00348215 0.60005 0.569647 0.00166103 0.0879527 5.86567e-05
0.0546875 0.101562 0.998317 0.4646 0.00213184 0.00240307 0.598239 0.567752 0.00168482 0.0883963 6.263e-05
0.0625 0.101562 0.997856 0.464793 0.00276256 0.00153478 0.59755 0.566663 0.00170334 0.0887467 6.21279e-05
0.0703125 0.101562 0.997026 0.464629 0.00326418 -0.000118487 0.596467 0.566517 0.00171408 0.0889437 4.81594e-05
0.078125 0.101562 0.996188 0.464733 0.00367195 -0.00172675 0.595528 0.566109 0.00170417 0.0892125 4.33338e-05
0.0859375 0.101562 0.995764 0.465459 0.00450602 -0.00217306 0.59506 0.564502 0.00167767 0.089726 6.48056e-05
0.09375 0.101562 0.995915 0.466563 0.0057021 -0.00217795 0.595278 0.562902 0.00163598 0.0902801 9.28242e-05
0.101562 0.101562 0.996016 0.467577 0.00680916 -0.00193249 0.595455 0.562887 0.00156258 0.0905819 8.73207e-05
0.109375 0.101562 0.996165 0.469084 0.00780346 -0.00138384 0.595784 0.56344 0.00145653 0.0907564 8.03328e-05
0.117188 0.101562 0.996763 0.470652 0.00874066 -0.000693829 0.596447 0.563715 0.00135004 0.0909356 6.18634e-05
0.125 0.101562 0.997198 0.472 0.00951391 -0.000299943 0.596807 0.563603 0.00125676 0.0911307 4.62773e-05
0.132812 0.101562 0.99797 0.473688 0.0101274 -0.000121348 0.597487 0.562562 0.00119774 0.0914465 5.93533e-05
0.140625 0.101562 0.998552 0.474979 0.0108807 -5.93993e-06 0.597966 0.560816 0.00116835 0.0918951 5.7043e-05
0.148438 0.101562 0.998824 0.476386 0.0113268 0.000128581 0.598228 0.55825 0.00114907 0.0924552 5.40541e-05
0.15625 0.101562 0.999079 0.477752 0.0115624 0.000290019 0.598492 0.555113 0.00113354 0.0931162 4.80627e-05
0.164062 0.101562 0.999053 0.479039 0.0119073 0.000540466 0.598567 0.553311 0.0011242 0.0935484 3.67648e-05
0.171875 0.101562 0.999475 0.480766 0.0121156 0.00103326 0.599209 0.553307 0.00110816 0.0936685 4.97889e-05
0.179688 0.101562 1.00057 0.482771 0.0126144 0.00188813 0.600513 0.554493 0.00107907 0.0936142 4.58188e-05
0.1875 0.101562 1.0013 0.484856 0.0126998 0.00313337 0.601373 0.556962 0.0010571 0.093341 2.76956e-05
0.195312 0.101562 1.00257 0.487048 0.0131504 0.00472569 0.602699 0.561385 0.00103136 0.0927443 3.389e-05
0.203125 0.101562 1.00438 0.489451 0.0132463 0.00573438 0.60446 0.568253 0.00096472 0.0917406 2.82856e-05
0.210938 0.101562 1.00542 0.491009 0.0131875 0.00605376 0.605409 0.579043 0.000920651 0.0901722 3.72774e-05
0.21875 0.101562 1.00568 0.491583 0.0130522 0.00614737 0.605634 0.593571 0.000878274 0.0881285 5.6903e-05
0.226562 0.101562 1.00566 0.491525 0.0123095 0.00621511 0.605504 0.60996 0.00085143 0.0859237 7.34603e-05
0.234375 0.101562 1.00518 0.491087 0.0120044 0.0063838 0.604997 0.626629 0.000819585 0.0838096 8.656e-05
0.242188 0.101562 1.00405 0.489868 0.0113772 0.00657371 0.60382 0.639985 0.000776123 0.0822207 7.686e-05
0.25 0.101562 1.00187 0.487919 0.0106653 0.00657479 0.601578 0.649034 0.000726324 0.0812065 6.55445e-05
0.257812 0.101562 0.999891 0.486484 0.0097823 0.00634921 0.599459 0.654577 0.000668595 0.0806051 3.92374e-05
0.265625 0.101562 0.998896 0.486335 0.00894916 0.00575586 0.598391 0.657255 0.00061578 0.0803516 2.90465e-05
0.273438 0.101562 0.99845 0.486761 0.00825299 0.00478931 0.597896 0.658101 0.000563668 0.0803158 2.89169e-05
0.28125 0.101562 0.998094 0.487698 0.0077256 0.00357032 0.597511 0.657336 0.000496216 0.0804789 2.7688e-05
0.289062 0.101562 0.997809 0.489093 0.00734266 0.00224214 0.597316 0.653619 0.000428233 0.0810051 2.3327e-05
0.296875 0.101562 0.998136 0.490503 0.00728479 0.000914223 0.59762 0.646402 0.00037407 0.0819838 2.02882e-05
0.304688 0.101562 0.998316 0.492033 0.00699538 -0.000354773 0.597825 0.636241 0.000306075 0.0833788 -9.53807e-07
0.3125 0.101562 0.998154 0.493518 0.00626131 -0.00154111 0.597687 0.624067 0.00023865 0.0850646 -2.17187e-06
0.320312 0.101562 0.997778 0.494711 0.00538706 -0.00269371 0.59733 0.610434 0.000192285 0.0870409 1.06427e-05
0.328125 0.101562 0.997358 0.495397 0.00520223 -0.00397261 0.596942 0.597229 0.000160528 0.0890163 3.1695e-05
0.335938 0.101562 0.996983 0.495654 0.00511184 -0.00502701 0.596596 0.587843 0.000128985 0.0904736 5.07342e-05
0.34375 0.101562 0.996513 0.495655 0.00493205 -0.0055046 0.596148 0.582448 8.999e-05 0.0913404 4.49803e-05
0.351562 0.101562 0.995913 0.495471 0.00466136 -0.0056294 0.595536 0.579832 4.65052e-05 0.0917898 3.73279e-05
0.359375 0.101562 0.995076 0.494725 0.00485905 -0.00559226 0.594732 0.578774 -4.37155e-06 0.0919661 3.34499e-05
0.367188 0.101562 0.993506 0.493323 0.00454362 -0.00537721 0.593201 0.578636 -5.36511e-05 0.0919804 2.24272e-05
0.375 0.101562 0.992306 0.492301 0.00453147 -0.0049321 0.592018 0.578955 -9.69179e-05 0.0918732 1.62253e-05
0.382812 0.101562 0.991799 0.492041 0.00406252 -0.00431191 0.591536 0.579362 -0.000143712 0.0917611 -7.83739e-07
0.390625 0.101562 0.99152 0.491985 0.00371158 -0.00360997 0.591298 0.580544 -0.000193452 0.0915127 -2.38989e-05
0.398438 0.101562 0.991758 0.492194 0.00319339 -0.00291638 0.591551 0.582187 -0.000238227 0.0912058 -2.38817e-05
0.40625 0.101562 0.992213 0.492439 0.00256547 -0.00230229 0.591983 0.584486 -0.000287087 0.0908275 -3.67476e-05
0.414062 0.101562 0.992737 0.492736 0.00219328 -0.00178257 0.592477 0.587083 -0.000329289 0.0903868 -3.04133e-05
0.421875 0.101562 0.993342 0.493203 0.00170138 -0.00134085 0.593049 0.58977 -0.0003749 0.0899173 -3.04385e-05
0.429688 0.101562 0.993768 0.493739 0.00115246 -0.000995834 0.593459 0.592083 -0.000424091 0.0895037 -2.76242e-05
0.4375 0.101562 0.994024 0.494292 0.000159048 -0.000719694 0.593698 0.593557 -0.000472207 0.0891852 -3.06583e-05
0.445312 0.101562 0.993627 0.494838 -0.00101709 -0.000605456 0.593319 0.594445 -0.000516157 0.0889194 -4.12584e-05
0.453125 0.101562 0.992675 0.495463 -0.00264124 -0.000443665 0.592397 0.594925 -0.000567873 0.0886641 -5.05853e-05
0.460938 0.101562 0.991274 0.496158 -0.00458754 -0.000310052 0.591048 0.595151 -0.000628195 0.0884209 -5.76209e-05
0.46875 0.101562 0.989189 0.497019 -0.00722684 -0.000216772 0.589001 0.595329 -0.000696939 0.0881657 -6.87508e-05
0.476562 0.101562 0.987017 0.498122 -0.00999291 -0.000158142 0.586855 0.595248 -0.000766722 0.0879349 -7.254e-05
0.484375 0.101562 0.985146 0.499246 -0.0123966 -0.000123188 0.585006 0.594986 -0.000837681 0.0877541 -7.07999e-05
0.492188 0.101562 0.983668 0.500322 -0.0143207 -0.000102372 0.583533 0.594722 -0.00090442 0.0876219 -6.75077e-05
0.5 0.101562 0.982625 0.501356 -0.0156742 -9.33962e-05 0.582469 0.594376 -0.000970758 0.0875383 -6.33772e-05
0.507812 0.101562 0.982049 0.502177 -0.0165396 -9.28334e-05 0.581868 0.593865 -0.00102936 0.0874807 -5.74251e-05
0.515625 0.101562 0.98171 0.50281 -0.0171467 -9.30452e-05 0.581511 0.593485 -0.00107272 0.0874251 -5.8724e-05
0.523438 0.101562 0.981542 0.503426 -0.0176213 -9.29672e-05 0.581326 0.593076 -0.00111032 0.0873845 -5.13683e-05
0.53125 0.101562 0.98141 0.504101 -0.017994 -9.17632e-05 0.581184 0.592783 -0.0011461 0.0873415 -3.89291e-05
0.539062 0.101562 0.98139 0.504894 -0.0182215 -8.80013e-05 0.581204 0.592566 -0.00117664 0.0873019 -3.17079e-05
0.546875 0.101562 0.981479 0.505713 -0.0181605 -7.89096e-05 0.581312 0.592437 -0.00119088 0.0872757 -1.86153e-05
0.554688 0.101562 0.981892 0.506461 -0.0176101 -6.98772e-05 0.581737 0.59226 -0.00118762 0.0872849 -6.44276e-07
0.5625 0.101562 0.982815 0.50693 -0.0164694 -6.10111e-05 0.582694 0.592 -0.00116693 0.0873549 1.5504e-05
0.570312 0.101562 0.984676 0.50706 -0.0144062 -5.16771e-05 0.584569 0.591502 -0.00111956 0.0875109 4.70282e-05
0.578125 0.101562 0.988452 0.505892 -0.0106194 -4.63669e-05 0.588335 0.590899 -0.00104419 0.0878376 9.46708e-05
0.585938 0.101562 0.995993 0.501963 -0.00442405 -4.53055e-05 0.595692 0.589042 -0.000907545 0.0885077 0.000147154
0.59375 0.101562 1.00501 0.495756 0.00213605 -3.34427e-05 0.604691 0.586331 -0.000728993 0.0893385 0.000144721
0.601562 0.101562 1.01301 0.489518 0.006678 -9.03329e-06 0.612868 0.582694 -0.000542342 0.0901281 4.99973e-05
0.609375 0.101562 1.01883 0.48457 0.00932632 3.0663e-05 0.618554 0.579885 -0.000439202 0.0906581 -1.21661e-05
0.617188 0.101562 1.02209 0.481239 0.0103422 -3.00441e-06 0.621957 0.578204 -0.000388343 0.09092 -3.95405e-05
0.625 0.101562 1.02383 0.479031 0.0105432 -0.000138076 0.623758 0.577247 -0.000374174 0.0910191 -5.42689e-05
0.632812 0.101562 1.02472 0.477308 0.0103649 -0.000133846 0.624667 0.576483 -0.000395736 0.0910561 -6.41499e-05
0.640625 0.101562 1.02474 0.476046 0.00988286 0.000209844 0.624694 0.57585 -0.000441235 0.0910366 -8.12451e-05
0.648438 0.101562 1.02369 0.475339 0.00896544 0.00105933 0.623709 0.574811 -0.000496492 0.0910621 -7.7497e-05
0.65625 0.101562 1.02163 0.475244 0.00764326 0.00253548 0.621677 0.572718 -0.000552741 0.091248 -6.88927e-05
0.664062 0.101562 1.0188 0.475649 0.00625738 0.00539368 0.618782 0.570356 -0.000613652 0.0914768 -6.58594e-05
0.671875 0.101562 1.01586 0.476309 0.0049005 0.0102441 0.615754 0.569227 -0.000668265 0.0914824 -6.52351e-05
0.679688 0.101562 1.01314 0.477122 0.00360772 0.0119168 0.613023 0.56906 -0.000695997 0.0913058 -6.27229e-05
0.6875 0.101562 1.0105 0.478089 0.00205984 0.011712 0.610436 0.569822 -0.000719112 0.0909537 -6.39214e-05
0.695312 0.101562 1.00731 0.479613 0.000197308 0.0101105 0.607553 0.572982 -0.000757478 0.0902057 -6.87669e-05
0.703125 0.101562 1.00354 0.481971 -0.00211217 0.0110875 0.603827 0.581805 -0.000844395 0.0885689 -7.33828e-05
0.710938 0.101562 0.999931 0.484671 -0.00416988 0.0105355 0.60034 0.594182 -0.000980203 0.086454 -7.36238e-05
0.71875 0.101562 0.997363 0.486802 -0.00546309 0.00732016 0.598042 0.601424 -0.00108832 0.0851582 -4.58315e-05
0.726562 0.101562 0.997105 0.487865 -0.00535695 0.000835327 0.59768 0.60082 -0.00108891 0.0851076 -1.19795e-05
0.734375 0.101562 0.99958 0.487868 -0.00331198 -0.00365509 0.599598 0.59174 -0.000993004 0.0863863 1.69765e-05
0.742188 0.101562 1.00389 0.486304 -0.000477415 -0.00402919 0.602922 0.574106 -0.000817049 0.0890901 3.10741e-05
0.75 0.101562 1.00904 0.484432 0.00258899 -0.00169579 0.606919 0.558587 -0.00066191 0.0916092 9.7304e-06
0.757812 0.101562 1.01445 0.482528 0.00618944 0.00366304 0.61123 0.555096 -0.000575697 0.0922309 6.95726e-06
0.765625 0.101562 1.01981 0.479972 0.00948954 0.00672122 0.615991 0.559961 -0.000542381 0.0914727 7.42143e-06
0.773438 0.101562 1.02399 0.477455 0.0119638 0.00584957 0.620878 0.571418 -0.000479635 0.0896885 3.17485e-05
0.78125 0.101562 1.02651 0.47556 0.0138095 0.00130101 0.624934 0.581512 -0.000370833 0.088203 2.34131e-05
0.789062 0.101562 1.02724 0.474247 0.0149083 -0.00453539 0.627223 0.582151 -0.000256786 0.0881253 -1.18356e-05
0.796875 0.101562 1.02694 0.473515 0.0147207 -0.00528499 0.628116 0.578474 -0.00022315 0.088628 -4.22227e-05
0.804688 0.101562 1.02599 0.473863 0.013236 -0.00390171 0.627546 0.573661 -0.000252309 0.0892025 -7.83212e-05
0.8125 0.101562 1.0248 0.475592 0.0109261 -0.00250569 0.625909 0.571702 -0.000325926 0.0892905 -0.000103443
