0.132812 0.828125 1.02623 0.49496 0.00321189 0.000127 0.626543 0.562417 0.00062152 0.0888668 2.81291e-06
0.140625 0.828125 1.02561 0.495716 0.00350283 0.000118904 0.625907 0.563025 0.000645556 0.0888118 8.87067e-06
0.148438 0.828125 1.025 0.496505 0.00383596 0.000109932 0.625271 0.563656 0.000660292 0.0887603 1.4563e-05
0.15625 0.828125 1.02443 0.4973 0.00417187 0.000100036 0.624662 0.564301 0.000672072 0.0887115 1.89938e-05
0.164062 0.828125 1.02388 0.498081 0.00447333 8.94806e-05 0.624093 0.56496 0.000686957 0.0886626 2.25569e-05
0.171875 0.828125 1.02337 0.498834 0.00475122 7.87545e-05 0.623583 0.565625 0.000709542 0.0886166 2.71867e-05
0.179688 0.828125 1.02293 0.499544 0.00501349 6.83538e-05 0.623142 0.566311 0.000744649 0.0885759 3.30721e-05
0.1875 0.828125 1.02257 0.5002 0.00526464 5.86713e-05 0.622778 0.567018 0.000791493 0.0885422 3.88235e-05
0.195312 0.828125 1.02229 0.50079 0.00550526 4.9728e-05 0.622477 0.567749 0.000847436 0.0885146 4.40598e-05
0.203125 0.828125 1.02206 0.501313 0.00573073 4.1284e-05 0.622232 0.56852 0.000910738 0.0884923 4.9814e-05
0.210938 0.828125 1.02186 0.501783 0.00594146 3.4139e-05 0.622035 0.569369 0.000983466 0.088474 5.76501e-05
0.21875 0.828125 1.02167 0.502209 0.00612698 2.89408e-05 0.621865 0.57032 0.00106262 0.0884584 6.33109e-05
0.226562 0.828125 1.02148 0.502598 0.00627193 2.55885e-05 0.621711 0.571328 0.00112658 0.088445 6.09211e-05
0.234375 0.828125 1.0213 0.502965 0.00637231 2.32451e-05 0.621572 0.572306 0.00116108 0.0884339 5.53017e-05
0.242188 0.828125 1.02111 0.503323 0.00642041 2.11254e-05 0.621412 0.573229 0.00117127 0.0884216 5.00295e-05
0.25 0.828125 1.02089 0.503662 0.00639692 1.88158e-05 0.621212 0.574108 0.00116756 0.0884079 4.68775e-05
0.257812 0.828125 1.02065 0.503969 0.00627808 1.63407e-05 0.62097 0.574969 0.0011562 0.0883926 4.30868e-05
0.265625 0.828125 1.02038 0.504224 0.00609117 1.41469e-05 0.620695 0.575828 0.00114299 0.0883742 4.03659e-05
0.273438 0.828125 1.02008 0.504432 0.00590065 1.19885e-05 0.620392 0.576697 0.0011379 0.0883519 3.85586e-05
0.28125 0.828125 1.01975 0.504626 0.00577187 9.60955e-06 0.620042 0.57759 0.00113815 0.0883237 3.7087e-05
0.289062 0.828125 1.01936 0.504821 0.00571949 6.80333e-06 0.619629 0.578498 0.00114192 0.0882892 3.56823e-05
0.296875 0.828125 1.0189 0.505017 0.00573957 3.22625e-06 0.619155 0.579415 0.00114988 0.0882496 3.55721e-05
0.304688 0.828125 1.01842 0.505202 0.00585851 -1.4395e-06 0.618659 0.580348 0.00115992 0.0882075 3.79092e-05
0.3125 0.828125 1.01797 0.505346 0.00606979 -6.60075e-06 0.618207 0.581293 0.00116608 0.0881665 4.0936e-05
0.320312 0.828125 1.01768 0.505407 0.00639336 -1.12195e-05 0.617917 0.582184 0.0011665 0.0881399 4.44453e-05
0.328125 0.828125 1.0177 0.505375 0.0068085 -1.54156e-05 0.617939 0.582929 0.00116113 0.0881434 4.73351e-05
0.335938 0.828125 1.01811 0.505054 0.007286 -1.85443e-05 0.618347 0.583431 0.00115615 0.0881813 4.72457e-05
0.34375 0.828125 1.01882 0.504558 0.00772526 -2.08813e-05 0.619051 0.583731 0.00115799 0.0882428 4.83565e-05
0.351562 0.828125 1.01972 0.50392 0.00810909 -2.23094e-05 0.619967 0.583916 0.00116155 0.0883211 5.06066e-05
0.359375 0.828125 1.02073 0.503243 0.00841319 -2.34803e-05 0.620999 0.584051 0.0011625 0.0884072 5.22519e-05
0.367188 0.828125 1.02176 0.502624 0.00862222 -2.44868e-05 0.622037 0.584219 0.00115934 0.0884915 5.31162e-05
0.375 0.828125 1.0227 0.502113 0.00871838 -2.4557e-05 0.623011 0.584447 0.00115134 0.0885692 5.30734e-05
0.382812 0.828125 1.02354 0.501726 0.00870211 -2.28126e-05 0.623889 0.584744 0.00113916 0.0886395 5.31493e-05
0.390625 0.828125 1.02427 0.501482 0.00857702 -2.07939e-05 0.62464 0.585137 0.00112583 0.0887021 5.43478e-05
0.398438 0.828125 1.0249 0.501372 0.008378 -1.96037e-05 0.625286 0.585618 0.00111354 0.0887589 5.54718e-05
0.40625 0.828125 1.02544 0.501406 0.00808972 -1.83998e-05 0.625828 0.586229 0.00109923 0.088806 5.28368e-05
0.414062 0.828125 1.02582 0.501612 0.00771796 -1.68242e-05 0.626223 0.586927 0.00107864 0.0888386 4.84107e-05
0.421875 0.828125 1.02609 0.501958 0.00726043 -1.67325e-05 0.626511 0.587629 0.00104675 0.0888614 4.09986e-05
0.429688 0.828125 1.02624 0.502453 0.00674472 -1.75933e-05 0.62669 0.588325 0.00100082 0.0888697 3.23594e-05
0.4375 0.828125 1.02632 0.503015 0.00613202 -1.96101e-05 0.626753 0.588986 0.000941284 0.0888771 2.85808e-05
0.445312 0.828125 1.02641 0.5035 0.00544213 -2.32331e-05 0.626811 0.589641 0.000876849 0.0888844 2.98728e-05
0.453125 0.828125 1.02647 0.503941 0.00479575 -2.77061e-05 0.626861 0.590356 0.000813393 0.088889 3.22222e-05
0.460938 0.828125 1.02653 0.504331 0.00420071 -3.08212e-05 0.626915 0.591078 0.000747264 0.088892 3.28229e-05
0.46875 0.828125 1.02661 0.504634 0.00363936 -3.27047e-05 0.626978 0.591738 0.000672542 0.0888948 3.00408e-05
0.476562 0.828125 1.0267 0.504817 0.00311358 -3.33666e-05 0.627056 0.592282 0.000591847 0.0888991 2.44867e-05
0.484375 0.828125 1.02678 0.504857 0.00262654 -3.29844e-05 0.627137 0.592675 0.000518416 0.0889054 1.79573e-05
0.492188 0.828125 1.02691 0.504713 0.00221401 -3.12237e-05 0.627274 0.59289 0.000456205 0.0889193 1.52019e-05
0.5 0.828125 1.02704 0.504411 0.00184133 -2.79529e-05 0.627422 0.593048 0.000399519 0.0889334 1.43544e-05
0.507812 0.828125 1.02719 0.503963 0.00152602 -2.32308e-05 0.627592 0.593195 0.000344827 0.0889479 1.62045e-05
0.515625 0.828125 1.02734 0.503415 0.00127053 -1.72672e-05 0.627754 0.593377 0.000289752 0.0889617 1.88906e-05
0.523438 0.828125 1.02749 0.502804 0.00102277 -1.12664e-05 0.6279 0.593577 0.00023275 0.0889753 2.16418e-05
0.53125 0.828125 1.02764 0.50218 0.000754085 -8.72133e-06 0.62804 0.593777 0.000175663 0.0889898 2.26316e-05
0.539062 0.828125 1.02782 0.501569 0.000451784 -8.35207e-06 0.628197 0.593947 0.0001218 0.089005 1.98322e-05
0.546875 0.828125 1.02805 0.500978 0.000115032 -8.17376e-06 0.628412 0.594048 7.23652e-05 0.0890219 1.43709e-05
0.554688 0.828125 1.0284 0.500403 -0.000261523 -8.22838e-06 0.628718 0.594047 2.70061e-05 0.0890433 9.68101e-06
0.5625 0.828125 1.02884 0.499896 -0.000665591 -7.60504e-06 0.629128 0.593936 -1.60672e-05 0.0890742 6.69036e-06
0.570312 0.828125 1.02934 0.499462 -0.0010905 -6.30509e-06 0.629611 0.59375 -5.90355e-05 0.0891129 4.03478e-06
0.578125 0.828125 1.02987 0.499108 -0.00152449 -4.90753e-06 0.630145 0.593484 -0.000104238 0.0891596 1.72756e-06
0.585938 0.828125 1.03037 0.498843 -0.00196263 -3.85135e-06 0.630685 0.593169 -0.000156252 0.0892103 -1.21967e-06
0.59375 0.828125 1.03083 0.498672 -0.00240991 -3.20101e-06 0.631209 0.59283 -0.00021945 0.0892618 -2.96782e-06
0.601562 0.828125 1.03128 0.498596 -0.00288242 -2.6309e-06 0.631706 0.592503 -0.000300262 0.0893108 -2.2434e-06
0.609375 0.828125 1.0317 0.498603 -0.00340359 -1.79462e-06 0.632146 0.592235 -0.00039466 0.0893518 -2.92677e-06
0.617188 0.828125 1.03203 0.498695 -0.00399772 -1.83318e-06 0.632479 0.592021 -0.000481811 0.089381 -7.05165e-06
0.625 0.828125 1.03228 0.498851 -0.00465186 -2.32522e-06 0.63271 0.591807 -0.00054994 0.0894005 -1.30464e-05
0.632812 0.828125 1.03246 0.499023 -0.00533801 -3.27744e-06 0.632869 0.59154 -0.000605246 0.0894144 -1.96023e-05
0.640625 0.828125 1.03252 0.499162 -0.00604851 -4.80205e-06 0.632928 0.59124 -0.00065603 0.089419 -2.43154e-05
0.648438 0.828125 1.03247 0.499264 -0.0067594 -6.83466e-06 0.632876 0.590944 -0.00070686 0.0894136 -2.69641e-05
0.65625 0.828125 1.03235 0.499321 -0.00744424 -8.45354e-06 0.632772 0.590647 -0.000760306 0.0894026 -2.8767e-05
0.664062 0.828125 1.03218 0.499331 -0.00810657 -9.34509e-06 0.632611 0.590341 -0.000816507 0.0893879 -3.0192e-05
0.671875 0.828125 1.03193 0.499317 -0.00874182 -9.79947e-06 0.632373 0.590043 -0.00087415 0.0893664 -3.1609e-05
0.679688 0.828125 1.03157 0.499304 -0.00934024 -9.65552e-06 0.632034 0.58976 -0.000932839 0.089336 -3.41324e-05
0.6875 0.828125 1.03112 0.499312 -0.00988936 -8.38972e-06 0.631612 0.589456 -0.000992664 0.0892988 -3.73329e-05
0.695312 0.828125 1.03064 0.499374 -0.010386 -5.89199e-06 0.631149 0.589081 -0.00105339 0.0892586 -4.19842e-05
0.703125 0.828125 1.03016 0.499482 -0.010774 -2.79962e-06 0.630686 0.588596 -0.00111758 0.0892187 -4.82043e-05
0.710938 0.828125 1.02973 0.499626 -0.0110464 -1.06816e-07 0.630262 0.587974 -0.0011823 0.0891811 -5.54769e-05
0.71875 0.828125 1.02935 0.499793 -0.0111792 1.40132e-06 0.629874 0.587234 -0.00123303 0.0891477 -5.99478e-05
0.726562 0.828125 1.02903 0.499982 -0.0111947 1.95389e-06 0.629538 0.586415 -0.00126302 0.0891194 -6.06966e-05
0.734375 0.828125 1.02878 0.500181 -0.0110946 1.88923e-06 0.629277 0.585563 -0.00127605 0.0890967 -5.91262e-05
0.742188 0.828125 1.02862 0.500353 -0.0109232 1.14838e-06 0.6291 0.584691 -0.00127711 0.0890814 -5.69137e-05
0.75 0.828125 1.02853 0.500456 -0.0107018 1.95473e-07 0.628991 0.583822 -0.00126766 0.0890727 -5.56057e-05
0.757812 0.828125 1.02849 0.500462 -0.0104125 -5.03411e-07 0.628925 0.582975 -0.00125359 0.0890694 -5.4954e-05
0.765625 0.828125 1.02851 0.500373 -0.0101417 -4.79593e-07 0.628898 0.582135 -0.00124714 0.0890701 -5.5084e-05
0.773438 0.828125 1.02857 0.5002 -0.00992178 -2.08113e-07 0.628916 0.581275 -0.00124486 0.0890758 -5.46615e-05
0.78125 0.828125 1.02868 0.499897 -0.00973698 4.26345e-07 0.628959 0.580389 -0.00124649 0.0890844 -5.43868e-05
0.789062 0.828125 1.02877 0.499507 -0.00959717 2.13726e-06 0.629034 0.579479 -0.00125368 0.0890926 -5.51978e-05
0.796875 0.828125 1.02887 0.499028 -0.00948941 5.52332e-06 0.629127 0.578515 -0.00126563 0.0891015 -5.71445e-05
0.804688 0.828125 1.02899 0.498459 -0.00941618 1.04347e-05 0.629229 0.5775 -0.00127654 0.0891105 -5.96158e-05
0.8125 0.828125 1.02907 0.497826 -0.00932013 1.58657e-05 0.629303 0.576459 -0.0012808 0.0891156 -6.02882e-05
0.820312 0.828125 1.02909 0.49717 -0.00919275 2.11229e-05 0.629339 0.575425 -0.00127928 0.0891144 -5.93774e-05
0.828125 0.828125 1.02906 0.496523 -0.00899827 2.60664e-05 0.629346 0.574385 -0.00127011 0.0891104 -5.90392e-05
0.835938 0.828125 1.02895 0.495963 -0.00876184 3.01101e-05 0.629264 0.573366 -0.00125148 0.0890996 -5.7507e-05
0.84375 0.828125 1.02873 0.495551 -0.00848969 3.2729e-05 0.629057 0.57241 -0.00122668 0.0890807 -5.36517e-05
0.851562 0.828125 1.02841 0.49532 -0.00820906 3.40411e-05 0.628728 0.57154 -0.00120017 0.0890542 -4.8753e-05
0.859375 0.828125 1.02797 0.495282 -0.00792441 3.38302e-05 0.628258 0.570792 -0.00117233 0.0890174 -4.29508e-05
0.867188 0.828125 1.02739 0.49547 -0.00768107 3.27622e-05 0.627641 0.570194 -0.00114033 0.0889659 -3.68625e-05
0.875 0.828125 1.02661 0.495869 -0.00746224 3.08014e-05 0.626886 0.569742 -0.00110385 0.088902 -3.0898e-05
0.882812 0.828125 1.02575 0.496411 -0.00729182 2.87715e-05 0.626076 0.569368 -0.00106278 0.0888336 -2.60035e-05
0.890625 0.828125 1.02493 0.497037 -0.00709848 2.73466e-05 0.625256 0.56904 -0.00101295 0.0887645 -2.30233e-05
0.898438 0.828125 1.02421 0.497689 -0.00686761 2.65147e-05 0.624485 0.56871 -0.000961228 0.0887004 -2.29503e-05
0.90625 0.828125 1.02353 0.49832 -0.00659783 2.63224e-05 0.623785 0.568315 -0.000917403 0.0886424 -2.4234e-05
0.914062 0.828125 1.02291 0.498893 -0.00631141 2.63997e-05 0.62317 0.567853 -0.000878976 0.0885908 -2.34813e-05
0.921875 0.828125 1.02236 0.499386 -0.00600802 2.66177e-05 0.622639 0.567373 -0.000840348 0.0885453 -2.11074e-05
0.929688 0.828125 1.0219 0.499786 -0.00567718 2.71436e-05 0.622195 0.566913 -0.000797467 0.0885059 -1.81494e-05
0.9375 0.828125 1.02151 0.50009 -0.00530726 2.84525e-05 0.621826 0.566491 -0.000747868 0.088472 -1.62142e-05
0.945312 0.828125 1.02118 0.500291 -0.00490233 3.10912e-05 0.621524 0.566097 -0.000692682 0.0884439 -1.48222e-05
0.953125 0.828125 1.02094 0.500389 -0.0044921 3.53134e-05 0.621291 0.565721 -0.000637329 0.0884226 -1.39232e-05
0.960938 0.828125 1.0208 0.500395 -0.00408944 4.11089e-05 0.621129 0.565353 -0.000587275 0.0884089 -1.41077e-05
0.96875 0.828125 1.02077 0.500288 -0.00367904 4.76604e-05 0.621064 0.564969 -0.000540235 0.0884051 -1.48388e-05
0.976562 0.828125 1.02086 0.500069 -0.00325376 5.42635e-05 0.62111 0.564578 -0.000494918 0.0884107 -1.59033e-05
0.984375 0.828125 1.02103 0.499795 -0.00281533 6.05321e-05 0.621241 0.564208 -0.000451641 0.0884215 -1.69157e-05
0.992188 0.828125 1.02124 0.499494 -0.00240396 6.61424e-05 0.621428 0.563874 -0.000410837 0.0884362 -1.77608e-05
1 0.828125 1.02156 0.499133 -0.00201443 7.06909e-05 0.621721 0.563557 -0.000370967 0.0884593 -1.79113e-05
1.00781 0.828125 1.02199 0.498709 -0.00165005 7.48981e-05 0.622139 0.563241 -0.000330951 0.0884935 -1.77375e-05
1.01562 0.828125 1.0225 0.498227 -0.00131798 7.91673e-05 0.622667 0.56293 -0.00028743 0.0885359 -1.86022e-05

0 0.835938 1.0212 0.49949 -0.00231638 6.43661e-05 0.62133 0.564297 -0.000356115 0.0884242 -1.31991e-05
0.0078125 0.835938 1.02169 0.49908 -0.00200054 6.82231e-05 0.621796 0.563941 -0.000320308 0.088463 -1.36411e-05
0.015625 0.835938 1.02225 0.498606 -0.00169106 7.19671e-05 0.622373 0.56357 -0.000280558 0.0885101 -1.42409e-05
0.0234375 0.835938 1.0229 0.498091 -0.00136301 7.606e-05 0.623025 0.563218 -0.000233878 0.0885626 -1.43633e-05
0.03125 0.835938 1.02354 0.497549 -0.00102934 8.11309e-05 0.623732 0.562887 -0.000179197 0.0886202 -1.39735e-05
0.0390625 0.835938 1.02423 0.496979 -0.000676968 8.73449e-05 0.624465 0.562588 -0.000116368 0.0886814 -1.40573e-05
0.046875 0.835938 1.02495 0.496386 -0.000317445 9.43231e-05 0.625213 0.562309 -4.63337e-05 0.0887454 -1.48224e-05
0.0546875 0.835938 1.02565 0.495787 4.839e-05 0.000100102 0.625945 0.562054 2.91009e-05 0.0888083 -1.71887e-05
0.0625 0.835938 1.02627 0.495203 0.000407964 0.000105536 0.626622 0.5618 0.000103582 0.0888658 -1.99736e-05
0.0703125 0.835938 1.02683 0.494667 0.000752942 0.000110614 0.627206 0.561588 0.00016948 0.0889147 -1.96086e-05
0.078125 0.835938 1.02728 0.494211 0.00109467 0.000115735 0.627682 0.561436 0.000226902 0.0889546 -1.79362e-05
0.0859375 0.835938 1.02759 0.49386 0.00143425 0.000122117 0.628034 0.561352 0.000279489 0.088985 -1.6595e-05
0.09375 0.835938 1.02779 0.493639 0.00176882 0.000128428 0.628251 0.561343 0.000332079 0.0890071 -1.4305e-05
0.101562 0.835938 1.02788 0.493573 0.00211267 0.00013022 0.62832 0.561427 0.000387556 0.0890183 -1.21187e-05
0.109375 0.835938 1.02781 0.493667 0.00245716 0.000129588 0.628228 0.561623 0.000448297 0.0890138 -1.09479e-05
0.117188 0.835938 1.02752 0.493996 0.00276373 0.000126824 0.627901 0.561946 0.000511278 0.0889886 -9.40482e-06
0.125 0.835938 1.02704 0.49452 0.0030457 0.000121665 0.627369 0.562413 0.000562953 0.088943 -4.70183e-06
0.132812 0.835938 1.02644 0.495195 0.00333941 0.000114452 0.62671 0.563013 0.000597277 0.0888841 -3.01293e-07
0.140625 0.835938 1.02572 0.495969 0.00366073 0.000106507 0.626007 0.563661 0.000618188 0.0888224 2.6974e-06
0.148438 0.835938 1.025 0.496782 0.0039957 9.83465e-05 0.625285 0.564303 0.000631321 0.0887629 5.1826e-06
0.15625 0.835938 1.02434 0.497596 0.00433448 8.96638e-05 0.624587 0.564916 0.000642301 0.0887053 7.71419e-06
0.164062 0.835938 1.02372 0.498383 0.00465646 8.0301e-05 0.623929 0.565517 0.000656102 0.0886487 1.07879e-05
0.171875 0.835938 1.02313 0.499125 0.00494401 7.05251e-05 0.623336 0.566116 0.000675586 0.088596 1.42121e-05
0.179688 0.835938 1.02261 0.499814 0.00520813 6.07728e-05 0.622826 0.566726 0.000705331 0.0885497 1.97319e-05
0.1875 0.835938 1.02218 0.500439 0.0054554 5.20051e-05 0.622407 0.567358 0.000746178 0.0885114 2.6471e-05
0.195312 0.835938 1.02186 0.501005 0.00568433 4.42259e-05 0.622072 0.568025 0.000795517 0.088481 3.38715e-05
0.203125 0.835938 1.02163 0.501504 0.00588667 3.69048e-05 0.621823 0.568739 0.000851149 0.0884588 4.19001e-05
0.210938 0.835938 1.02147 0.50194 0.00605713 2.92413e-05 0.621655 0.569535 0.000912852 0.0884433 5.16839e-05
0.21875 0.835938 1.02138 0.502326 0.00619426 2.29015e-05 0.621559 0.570444 0.000980095 0.0884345 6.22058e-05
0.226562 0.835938 1.02133 0.502672 0.00628236 1.94784e-05 0.621522 0.571432 0.00104151 0.0884308 6.4424e-05
0.234375 0.835938 1.02127 0.50299 0.00630882 1.78979e-05 0.621496 0.572421 0.0010817 0.0884285 5.92158e-05
0.242188 0.835938 1.02119 0.50328 0.00628153 1.6913e-05 0.621455 0.573343 0.00109938 0.0884248 5.24307e-05
0.25 0.835938 1.02107 0.503558 0.00617858 1.57661e-05 0.621357 0.574197 0.00110113 0.0884189 4.7728e-05
0.257812 0.835938 1.02089 0.503819 0.00598034 1.44908e-05 0.621199 0.575005 0.0010936 0.0884095 4.2903e-05
0.265625 0.835938 1.02066 0.504052 0.00571933 1.3019e-05 0.620971 0.575788 0.00108394 0.0883953 3.89036e-05
0.273438 0.835938 1.02037 0.504267 0.00546113 1.11117e-05 0.620672 0.57657 0.00108025 0.0883751 3.68906e-05
0.28125 0.835938 1.02002 0.504497 0.00527603 8.6057e-06 0.620293 0.577387 0.00108176 0.0883471 3.51102e-05
0.289062 0.835938 1.01958 0.504758 0.00519308 5.26779e-06 0.619823 0.578245 0.00108709 0.0883096 3.3616e-05
0.296875 0.835938 1.01906 0.505044 0.0051933 8.00612e-07 0.619279 0.579154 0.00109506 0.088264 3.35878e-05
0.304688 0.835938 1.01849 0.505329 0.00527802 -4.67694e-06 0.618705 0.580114 0.00110255 0.0882134 3.65029e-05
0.3125 0.835938 1.01794 0.505551 0.00547405 -1.02989e-05 0.618183 0.581098 0.00110539 0.0881653 3.82238e-05
0.320312 0.835938 1.0175 0.505685 0.0057424 -1.48897e-05 0.617783 0.582042 0.00110087 0.0881272 4.21555e-05
0.328125 0.835938 1.01731 0.505693 0.00605791 -1.80412e-05 0.617623 0.58287 0.00109183 0.0881118 4.67895e-05
0.335938 0.835938 1.01757 0.505466 0.00650382 -1.96518e-05 0.617868 0.583486 0.00108853 0.0881343 4.85424e-05
0.34375 0.835938 1.01824 0.504954 0.00695347 -1.9932e-05 0.618527 0.583832 0.00109435 0.0881942 4.63078e-05
0.351562 0.835938 1.01913 0.504276 0.00735809 -1.98632e-05 0.619413 0.583992 0.00109856 0.0882742 4.73179e-05
0.359375 0.835938 1.02018 0.503524 0.0076922 -2.014e-05 0.620446 0.584074 0.00109925 0.0883643 4.92426e-05
0.367188 0.835938 1.02124 0.502804 0.00793441 -2.13157e-05 0.621501 0.584176 0.00109526 0.0884521 5.09604e-05
0.375 0.835938 1.02223 0.502192 0.00807297 -2.2664e-05 0.622509 0.584337 0.00108681 0.0885326 5.2315e-05
0.382812 0.835938 1.0231 0.501711 0.008103 -2.24979e-05 0.623432 0.584562 0.00107321 0.0886066 5.26514e-05
0.390625 0.835938 1.02389 0.501375 0.00802414 -1.99575e-05 0.624243 0.584867 0.00105634 0.0886717 5.36318e-05
0.398438 0.835938 1.02458 0.501189 0.00785544 -1.79377e-05 0.624949 0.585264 0.00103874 0.088732 5.55835e-05
0.40625 0.835938 1.02518 0.50114 0.0076057 -1.70993e-05 0.625574 0.585748 0.00102173 0.0887871 5.61714e-05
0.414062 0.835938 1.02566 0.501245 0.00724992 -1.60685e-05 0.626087 0.586366 0.00100225 0.0888309 5.47572e-05
0.421875 0.835938 1.02605 0.501506 0.00680821 -1.50085e-05 0.626495 0.587062 0.000975638 0.0888611 5.04007e-05
0.429688 0.835938 1.02634 0.501908 0.00630344 -1.49293e-05 0.626796 0.587783 0.000935943 0.0888821 4.34111e-05
0.4375 0.835938 1.02655 0.502402 0.00569467 -1.58036e-05 0.627002 0.588444 0.000879821 0.0889015 3.62023e-05
0.445312 0.835938 1.02673 0.502906 0.00499454 -1.82105e-05 0.627154 0.589063 0.000814993 0.0889172 3.20538e-05
0.453125 0.835938 1.02689 0.503348 0.00428281 -2.20631e-05 0.62729 0.589683 0.000750039 0.0889303 3.08916e-05
0.460938 0.835938 1.02703 0.503723 0.00362512 -2.67214e-05 0.627398 0.590322 0.000685782 0.0889393 2.99302e-05
0.46875 0.835938 1.02713 0.504035 0.00301843 -3.00589e-05 0.627483 0.590933 0.000619387 0.0889445 2.5588e-05
0.476562 0.835938 1.02722 0.504245 0.00246017 -3.17515e-05 0.627559 0.591426 0.000551598 0.0889478 1.86224e-05
0.484375 0.835938 1.02726 0.504334 0.00193967 -3.20413e-05 0.62761 0.591778 0.000488868 0.0889502 1.3788e-05
0.492188 0.835938 1.02734 0.504251 0.00151615 -3.1209e-05 0.627695 0.592012 0.000431655 0.0889585 1.17456e-05
0.5 0.835938 1.02742 0.504013 0.00114473 -2.88457e-05 0.627806 0.59221 0.000374715 0.0889687 1.30806e-05
0.507812 0.835938 1.02753 0.503619 0.000826385 -2.47666e-05 0.627933 0.592438 0.000317722 0.088979 1.63096e-05
0.515625 0.835938 1.02766 0.5031 0.000563048 -1.9451e-05 0.628071 0.592696 0.000260409 0.0889895 2.01832e-05
0.523438 0.835938 1.0278 0.502496 0.000327193 -1.31248e-05 0.628217 0.592949 0.000203247 0.0890014 2.1694e-05
0.53125 0.835938 1.02796 0.501849 6.94033e-05 -9.45026e-06 0.628363 0.593166 0.000148796 0.0890152 2.02859e-05
0.539062 0.835938 1.02815 0.501203 -0.000221627 -6.99061e-06 0.628526 0.5933 0.000100643 0.0890322 1.65847e-05
0.546875 0.835938 1.02839 0.500595 -0.000536727 -6.63407e-06 0.628738 0.593329 5.78663e-05 0.0890534 1.17779e-05
0.554688 0.835938 1.02872 0.500016 -0.000874801 -6.58758e-06 0.629032 0.593269 1.71173e-05 0.0890786 7.50883e-06
0.5625 0.835938 1.02913 0.499506 -0.00122418 -6.17634e-06 0.629423 0.593127 -2.31076e-05 0.0891096 3.99859e-06
0.570312 0.835938 1.02961 0.499068 -0.00158218 -4.77396e-06 0.6299 0.592896 -6.4318e-05 0.0891489 1.37203e-06
0.578125 0.835938 1.03012 0.498704 -0.00193624 -3.26409e-06 0.630428 0.592599 -0.000108731 0.0891962 -3.57271e-08
0.585938 0.835938 1.03063 0.498422 -0.00228922 -2.05228e-06 0.630977 0.592273 -0.000159505 0.0892484 -6.76525e-07
0.59375 0.835938 1.03111 0.498229 -0.00265298 -1.4241e-06 0.631512 0.591966 -0.000222053 0.0892991 -9.6987e-07
0.601562 0.835938 1.03155 0.498128 -0.00304903 -1.11476e-06 0.632008 0.591696 -0.000301939 0.089344 -1.57289e-06
0.609375 0.835938 1.03196 0.498111 -0.00350236 -4.13705e-07 0.632444 0.591454 -0.00039428 0.0893808 -3.8124e-06
0.617188 0.835938 1.0323 0.498162 -0.00402939 -6.5718e-08 0.63278 0.591233 -0.000476124 0.0894069 -8.26802e-06
0.625 0.835938 1.03253 0.498259 -0.00462809 -1.53525e-07 0.632998 0.591013 -0.000537083 0.089423 -1.26162e-05
0.632812 0.835938 1.03267 0.498369 -0.00526653 -7.78154e-07 0.633121 0.590784 -0.00058554 0.0894311 -1.61669e-05
0.640625 0.835938 1.0327 0.498458 -0.00592818 -1.7695e-06 0.633143 0.590551 -0.000630534 0.0894319 -1.96567e-05
0.648438 0.835938 1.03262 0.498551 -0.00660611 -3.30489e-06 0.633059 0.590332 -0.000676964 0.0894234 -2.28558e-05
0.65625 0.835938 1.03248 0.498627 -0.00727082 -4.46255e-06 0.632915 0.590103 -0.000726717 0.0894098 -2.60658e-05
0.664062 0.835938 1.03229 0.498674 -0.00791199 -5.45991e-06 0.632726 0.589849 -0.00077994 0.0893937 -2.8766e-05
0.671875 0.835938 1.03204 0.498702 -0.00852964 -6.11168e-06 0.632479 0.589579 -0.000834357 0.0893732 -3.13243e-05
0.679688 0.835938 1.03169 0.498738 -0.00910959 -6.12497e-06 0.632145 0.589304 -0.000887121 0.0893447 -3.58475e-05
0.6875 0.835938 1.03125 0.498797 -0.00963532 -5.15304e-06 0.631716 0.588999 -0.000938912 0.0893074 -4.08056e-05
0.695312 0.835938 1.03075 0.498912 -0.0100816 -3.23361e-06 0.63122 0.588638 -0.00099143 0.0892635 -4.56418e-05
0.703125 0.835938 1.03019 0.499112 -0.0104476 -9.14142e-07 0.63069 0.588205 -0.00104685 0.0892171 -4.98445e-05
0.710938 0.835938 1.02966 0.499387 -0.0106859 1.00855e-06 0.630168 0.587665 -0.00110117 0.0891722 -5.62559e-05
0.71875 0.835938 1.02917 0.499705 -0.0108052 1.81286e-06 0.629663 0.587 -0.00114459 0.0891301 -6.28033e-05
0.726562 0.835938 1.02875 0.500034 -0.0108213 1.9276e-06 0.629238 0.586234 -0.00117188 0.0890929 -6.45919e-05
0.734375 0.835938 1.02844 0.500363 -0.0107357 1.46597e-06 0.628917 0.585392 -0.00118542 0.0890647 -6.37765e-05
0.742188 0.835938 1.02825 0.500626 -0.0105626 4.51686e-07 0.628715 0.584488 -0.00118974 0.0890471 -6.13156e-05
0.75 0.835938 1.02818 0.500769 -0.0103384 -9.46867e-07 0.628624 0.583569 -0.00118619 0.0890396 -5.73458e-05
0.757812 0.835938 1.02819 0.500786 -0.0100649 -2.22797e-06 0.628613 0.582672 -0.00117729 0.0890409 -5.32151e-05
0.765625 0.835938 1.02829 0.500679 -0.00979099 -2.28925e-06 0.628665 0.581785 -0.00117226 0.0890504 -5.17965e-05
