0.945312 0.429688 0.995953 0.493147 -0.00239152 -0.000216293 0.596007 0.574419 0.000169967 0.0862436 4.53733e-06
0.953125 0.429688 0.996011 0.493033 -0.00192969 -0.000215612 0.596057 0.574526 0.000179897 0.0862444 1.14424e-06
0.960938 0.429688 0.996001 0.493053 -0.00161268 -0.000209895 0.596033 0.574673 0.000190535 0.0862306 -1.18914e-06
0.96875 0.429688 0.995887 0.49319 -0.00142208 -0.000203766 0.595911 0.574856 0.000201138 0.0862023 -1.45289e-06
0.976562 0.429688 0.995685 0.493455 -0.00137146 -0.000197501 0.595702 0.575066 0.000209656 0.0861614 -9.77605e-07
0.984375 0.429688 0.995361 0.493846 -0.00139529 -0.00019086 0.595376 0.575319 0.000215101 0.0861083 -8.18326e-07
0.992188 0.429688 0.994979 0.494325 -0.00150108 -0.000187072 0.595 0.575605 0.000217518 0.0860488 -3.60037e-07
1 0.429688 0.994567 0.494853 -0.00166446 -0.000180056 0.594603 0.575879 0.000217134 0.0859884 9.56058e-08
1.00781 0.429688 0.994137 0.495402 -0.00187113 -0.000167585 0.594195 0.576168 0.000214551 0.0859254 1.1084e-06
1.01562 0.429688 0.993733 0.495947 -0.00210115 -0.000183055 0.593815 0.576479 0.000209797 0.0858633 3.40856e-06

0 0.4375 0.995731 0.494818 -0.000842605 -0.000133297 0.595757 0.576038 0.000222638 0.0860663 7.9991e-06
0.0078125 0.4375 0.995513 0.495307 -0.000843383 -0.000165468 0.595562 0.576335 0.00022032 0.0860181 7.6453e-06
0.015625 0.4375 0.995282 0.495813 -0.000899085 -0.000206353 0.595353 0.576627 0.000213543 0.0859702 8.82856e-06
0.0234375 0.4375 0.995077 0.49629 -0.000969593 -0.000252792 0.595171 0.576927 0.00020373 0.0859256 1.13997e-05
0.03125 0.4375 0.994985 0.496676 -0.00104574 -0.000305244 0.595088 0.577171 0.000191275 0.0858957 1.50552e-05
0.0390625 0.4375 0.995071 0.496914 -0.00107188 -0.000361395 0.595169 0.577366 0.000177524 0.0858839 1.96602e-05
0.046875 0.4375 0.995458 0.496852 -0.00101604 -0.000413992 0.59554 0.577417 0.000165655 0.0859085 2.58231e-05
0.0546875 0.4375 0.996257 0.496448 -0.000865904 -0.000457906 0.596307 0.577277 0.000160969 0.085973 2.99394e-05
0.0625 0.4375 0.997345 0.495828 -0.000595555 -0.000494787 0.597358 0.576962 0.000164175 0.0860721 3.10348e-05
0.0703125 0.4375 0.998638 0.495094 -0.00022614 -0.000528321 0.598615 0.576455 0.000171042 0.086203 3.1159e-05
0.078125 0.4375 0.999981 0.494372 0.000196535 -0.000543899 0.599927 0.575789 0.00017974 0.0863557 2.84555e-05
0.0859375 0.4375 1.0012 0.493817 0.000628355 -0.000552616 0.601132 0.575062 0.000193509 0.0865148 2.43083e-05
0.09375 0.4375 1.00221 0.493496 0.00103774 -0.000543229 0.60215 0.574317 0.000213673 0.0866711 2.09914e-05
0.101562 0.4375 1.00298 0.493432 0.00140344 -0.000521748 0.602937 0.573617 0.000238448 0.0868184 1.7471e-05
0.109375 0.4375 1.00338 0.493713 0.00168425 -0.000488494 0.603376 0.573039 0.000259245 0.0869454 1.23437e-05
0.117188 0.4375 1.00336 0.494395 0.00189936 -0.000446302 0.603424 0.572587 0.000268906 0.087051 7.35881e-06
0.125 0.4375 1.00314 0.49528 0.00209254 -0.000399918 0.603251 0.572147 0.000270771 0.0871528 3.51395e-06
0.132812 0.4375 1.00284 0.496264 0.00226282 -0.000354693 0.602932 0.571724 0.000265251 0.0872515 -1.00269e-07
0.140625 0.4375 1.0025 0.497248 0.00241548 -0.000310066 0.602538 0.571375 0.00025112 0.0873402 -2.96795e-06
0.148438 0.4375 1.00213 0.498162 0.00254866 -0.000256732 0.602113 0.571188 0.000233082 0.0874073 -4.84428e-06
0.15625 0.4375 1.00172 0.49896 0.00267393 -0.000186 0.601666 0.571128 0.000219724 0.0874564 -4.71523e-06
0.164062 0.4375 1.00122 0.499634 0.00278253 -9.70419e-05 0.601202 0.571161 0.000208963 0.0874886 -2.67679e-06
0.171875 0.4375 1.00066 0.50019 0.00289496 9.57667e-06 0.60073 0.571311 0.000198998 0.0875049 -3.13509e-07
0.179688 0.4375 1.00012 0.500583 0.00299649 0.000135661 0.60024 0.571632 0.000193333 0.087496 2.24019e-06
0.1875 0.4375 0.99962 0.500836 0.00308108 0.000280675 0.599762 0.572114 0.000192183 0.0874611 5.69991e-06
0.195312 0.4375 0.999186 0.500945 0.00317971 0.000436772 0.599321 0.572676 0.000194406 0.0874121 9.06013e-06
0.203125 0.4375 0.998817 0.500993 0.00327008 0.000593427 0.598938 0.573315 0.000197939 0.0873497 1.19728e-05
0.210938 0.4375 0.998554 0.501027 0.00338112 0.000742771 0.598661 0.573975 0.000199356 0.087284 1.45225e-05
0.21875 0.4375 0.998452 0.501073 0.00354995 0.000882878 0.598538 0.574656 0.000194886 0.0872185 1.80396e-05
0.226562 0.4375 0.998499 0.501128 0.00376976 0.00101533 0.598566 0.575362 0.000182014 0.0871562 2.18408e-05
0.234375 0.4375 0.998657 0.501234 0.00401775 0.00114171 0.598713 0.576066 0.000163331 0.0870999 2.39713e-05
0.242188 0.4375 0.998921 0.501439 0.00429676 0.00126257 0.598964 0.576699 0.000146843 0.0870556 2.34141e-05
0.25 0.4375 0.999306 0.501774 0.00462475 0.00138193 0.599325 0.577194 0.000138132 0.0870287 2.14214e-05
0.257812 0.4375 0.999797 0.502261 0.00502517 0.00150934 0.599803 0.577416 0.000133257 0.0870396 2.04481e-05
0.265625 0.4375 1.0004 0.502895 0.00552312 0.00165762 0.600423 0.577139 0.000122683 0.0871259 2.10441e-05
0.273438 0.4375 1.00118 0.50365 0.00614219 0.00183488 0.601234 0.576199 9.89386e-05 0.0873198 2.06149e-05
0.28125 0.4375 1.00221 0.504482 0.00690401 0.00204042 0.602298 0.574603 6.14594e-05 0.0876247 2.03714e-05
0.289062 0.4375 1.00357 0.505353 0.00782243 0.00226267 0.603665 0.572513 1.522e-05 0.0880169 2.47591e-05
0.296875 0.4375 1.00526 0.506211 0.00888201 0.00248218 0.605347 0.570173 -3.23064e-05 0.0884513 2.72487e-05
0.304688 0.4375 1.00729 0.507115 0.0101251 0.0026814 0.607373 0.567949 -7.96182e-05 0.0888784 1.93984e-05
0.3125 0.4375 1.00952 0.508067 0.0114724 0.0028522 0.609589 0.56614 -0.000117239 0.0892569 1.23822e-05
0.320312 0.4375 1.01148 0.508634 0.012532 0.00300377 0.611505 0.564929 -0.000131192 0.0895303 8.13451e-06
0.328125 0.4375 1.01278 0.508852 0.0130885 0.0031561 0.612805 0.564402 -0.000125363 0.0896625 6.66741e-06
0.335938 0.4375 1.01355 0.508765 0.0132879 0.00332779 0.613548 0.564389 -0.000105528 0.0896796 5.8912e-06
0.34375 0.4375 1.01388 0.508443 0.0132468 0.00343818 0.613883 0.565052 -8.52209e-05 0.089575 8.93033e-06
0.351562 0.4375 1.01373 0.507954 0.0129163 0.00347644 0.613757 0.56697 -6.83183e-05 0.0892656 1.01158e-05
0.359375 0.4375 1.01299 0.507206 0.0122362 0.00348891 0.613023 0.570015 -5.09283e-05 0.0887667 4.72363e-06
0.367188 0.4375 1.01154 0.5062 0.0111375 0.00350513 0.611569 0.573831 -3.46501e-05 0.08813 -8.47788e-06
0.375 0.4375 1.0092 0.505046 0.00960351 0.00354945 0.609222 0.578226 -1.29051e-05 0.0873901 -2.13903e-05
0.382812 0.4375 1.00584 0.50345 0.00745548 0.00363948 0.605856 0.582717 1.92851e-05 0.0866149 -3.77456e-05
0.390625 0.4375 1.00246 0.502276 0.00511165 0.00373281 0.602468 0.586327 4.1835e-05 0.085946 -4.04179e-05
0.398438 0.4375 1.00022 0.502187 0.00350205 0.00375728 0.600207 0.588667 4.05121e-05 0.0855042 -3.85277e-05
0.40625 0.4375 0.998674 0.502628 0.00234533 0.00373972 0.598657 0.590183 2.54577e-05 0.0852108 -3.6981e-05
0.414062 0.4375 0.997322 0.503222 0.00129155 0.00366701 0.59731 0.591271 5.45874e-06 0.0849896 -3.4362e-05
0.421875 0.4375 0.996003 0.503789 0.000222212 0.0035389 0.596008 0.592098 -1.43481e-05 0.0848078 -3.23581e-05
0.429688 0.4375 0.994663 0.504256 -0.000908587 0.00334569 0.594708 0.592643 -3.46794e-05 0.0846616 -2.9681e-05
0.4375 0.4375 0.993322 0.504605 -0.00211628 0.00314616 0.593416 0.592871 -5.70795e-05 0.0845581 -2.74895e-05
0.445312 0.4375 0.992009 0.504848 -0.00332984 0.00296249 0.592156 0.592742 -8.27267e-05 0.0844992 -2.52465e-05
0.453125 0.4375 0.990742 0.504973 -0.00457654 0.0028036 0.590916 0.592309 -0.000111793 0.0844832 -2.27896e-05
0.460938 0.4375 0.989507 0.505017 -0.00585557 0.0026588 0.589673 0.591788 -0.000142217 0.0844814 -2.16231e-05
0.46875 0.4375 0.988167 0.505073 -0.00718055 0.00250218 0.588319 0.59122 -0.000168774 0.0844848 -1.46758e-05
0.476562 0.4375 0.98669 0.505051 -0.00856622 0.00230911 0.586838 0.590589 -0.000179234 0.0844944 -1.20418e-05
0.484375 0.4375 0.985209 0.505047 -0.00996008 0.00208215 0.585343 0.589836 -0.000179988 0.0845127 -1.09542e-05
0.492188 0.4375 0.983875 0.505081 -0.0112493 0.00184107 0.584001 0.588987 -0.000179525 0.0845488 -7.37289e-06
0.5 0.4375 0.98277 0.505139 -0.0122996 0.00156509 0.582913 0.588165 -0.000178346 0.0846005 -1.54472e-06
0.507812 0.4375 0.982056 0.505239 -0.0130206 0.00126597 0.582217 0.587435 -0.000181393 0.0846612 7.49897e-06
0.515625 0.4375 0.982018 0.505411 -0.0131432 0.00102197 0.58217 0.586751 -0.00018074 0.0847525 2.01444e-05
0.523438 0.4375 0.983372 0.504973 -0.0121827 0.000844684 0.58347 0.585779 -0.000174991 0.0849509 3.57721e-05
0.53125 0.4375 0.9866 0.503355 -0.00987594 0.000735117 0.58664 0.584424 -0.000145966 0.0852865 4.87572e-05
0.539062 0.4375 0.991582 0.500695 -0.00629037 0.000676049 0.591583 0.582853 -9.00193e-05 0.085732 6.68067e-05
0.546875 0.4375 0.997997 0.497186 -0.0017202 0.000654271 0.597971 0.581253 -2.97644e-06 0.0862604 8.38406e-05
0.554688 0.4375 1.00402 0.493831 0.00243825 0.000651812 0.603963 0.580125 0.000103743 0.0867123 7.71184e-05
0.5625 0.4375 1.00862 0.49149 0.00533413 0.000657809 0.608544 0.57951 0.000194629 0.0869992 4.28329e-05
0.570312 0.4375 1.01165 0.490264 0.00709112 0.000671349 0.611485 0.579474 0.000236005 0.0871237 2.22784e-05
0.578125 0.4375 1.01303 0.490086 0.00784997 0.000695818 0.612966 0.579894 0.000240933 0.0871216 1.39497e-05
0.585938 0.4375 1.01332 0.490684 0.00796218 0.000713012 0.61339 0.580419 0.000220866 0.0870694 3.54064e-06
0.59375 0.4375 1.01293 0.491881 0.0077632 0.000715741 0.613124 0.580743 0.00016979 0.0870178 -7.60688e-06
0.601562 0.4375 1.01203 0.493466 0.00699394 0.00071136 0.612193 0.580933 9.49218e-05 0.086959 -1.8145e-05
0.609375 0.4375 1.01068 0.495431 0.00581971 0.000692927 0.610786 0.581026 3.12865e-05 0.0868831 -2.96919e-05
0.617188 0.4375 1.00907 0.497555 0.00460914 0.000652356 0.609121 0.581019 -2.62207e-05 0.0868049 -3.43167e-05
0.625 0.4375 1.00748 0.499597 0.00321895 0.000588234 0.607487 0.580973 -8.40775e-05 0.0867235 -3.02503e-05
0.632812 0.4375 1.00616 0.501435 0.00194921 0.000507239 0.606116 0.580878 -0.000136748 0.0866573 -2.39678e-05
0.640625 0.4375 1.00504 0.503021 0.000897173 0.000419303 0.605003 0.580718 -0.000184836 0.0866074 -1.82686e-05
0.648438 0.4375 1.00425 0.504292 9.04059e-05 0.000336243 0.604256 0.580437 -0.00023343 0.0865881 -1.40468e-05
0.65625 0.4375 1.00381 0.505212 -0.000414037 0.000259972 0.603882 0.579968 -0.000281742 0.0866027 -1.27118e-05
0.664062 0.4375 1.00373 0.505714 -0.000705776 0.000199167 0.603869 0.579321 -0.000319245 0.0866523 -1.56538e-05
0.671875 0.4375 1.0039 0.505858 -0.00089299 0.000150836 0.604075 0.578547 -0.00033742 0.0867252 -1.86205e-05
0.679688 0.4375 1.00435 0.505675 -0.000996664 0.000108478 0.604461 0.577685 -0.000340859 0.0868236 -1.55392e-05
0.6875 0.4375 1.00492 0.505258 -0.000922282 6.49788e-05 0.604954 0.576853 -0.000334554 0.086934 -9.5031e-06
0.695312 0.4375 1.0056 0.504539 -0.000682954 2.80214e-05 0.605524 0.576093 -0.000316127 0.0870467 -2.6019e-06
0.703125 0.4375 1.00637 0.503422 -0.000279847 8.50692e-06 0.606253 0.575486 -0.000284594 0.0871423 3.57795e-06
0.710938 0.4375 1.00721 0.50199 0.000186437 1.7819e-06 0.607119 0.575035 -0.000249597 0.0872289 7.82079e-06
0.71875 0.4375 1.00806 0.500334 0.000692708 8.44526e-07 0.607984 0.574704 -0.000213683 0.0873 1.09228e-05
0.726562 0.4375 1.00879 0.498454 0.00115581 4.27361e-06 0.608792 0.574382 -0.000163342 0.0873608 9.38283e-06
0.734375 0.4375 1.00917 0.496576 0.00133464 1.23108e-05 0.609275 0.57419 -8.93303e-05 0.0873919 4.59224e-06
0.742188 0.4375 1.00912 0.494991 0.00124632 1.7079e-05 0.609229 0.574168 -1.19585e-05 0.0873857 -3.17374e-06
0.75 0.4375 1.00864 0.493868 0.000930265 1.88762e-05 0.608725 0.574159 2.26653e-05 0.0873458 -1.23865e-05
0.757812 0.4375 1.00776 0.493305 0.000370001 2.02366e-05 0.607812 0.574291 2.06344e-05 0.0872695 -1.96155e-05
0.765625 0.4375 1.00655 0.493251 -0.000483577 2.05154e-05 0.606587 0.574508 2.88367e-06 0.0871641 -2.61768e-05
0.773438 0.4375 1.00511 0.493636 -0.00153895 2.00046e-05 0.605139 0.574773 -2.52643e-05 0.0870376 -3.34858e-05
0.78125 0.4375 1.00338 0.494406 -0.0027923 2.69763e-05 0.603455 0.575032 -5.80256e-05 0.0868893 -4.04957e-05
0.789062 0.4375 1.00146 0.495467 -0.00420781 2.38818e-05 0.601581 0.575287 -9.21166e-05 0.0867244 -4.67892e-05
0.796875 0.4375 0.999506 0.496742 -0.00578515 2.18506e-05 0.599609 0.575495 -0.000121855 0.0865522 -4.95463e-05
0.804688 0.4375 0.997517 0.498106 -0.00736949 1.84972e-05 0.597727 0.575665 -0.000141278 0.0863904 -4.69769e-05
0.8125 0.4375 0.995762 0.499503 -0.00881101 1.67161e-05 0.595973 0.575801 -0.00014813 0.0862428 -4.28086e-05
0.820312 0.4375 0.994268 0.500928 -0.0100451 1.06553e-05 0.594407 0.575817 -0.000159215 0.0861156 -3.98573e-05
0.828125 0.4375 0.99294 0.50217 -0.0111337 2.48831e-06 0.59299 0.57577 -0.000186088 0.086002 -3.26852e-05
0.835938 0.4375 0.991782 0.503134 -0.0121439 -8.64168e-06 0.591702 0.575801 -0.000208911 0.0858952 -2.80634e-05
0.84375 0.4375 0.990742 0.503776 -0.0129826 -1.45338e-05 0.590559 0.575872 -0.000230847 0.0857986 -2.68338e-05
0.851562 0.4375 0.989808 0.504044 -0.0135604 -1.77313e-05 0.589625 0.575899 -0.000264031 0.0857188 -2.14914e-05
0.859375 0.4375 0.989078 0.503924 -0.0137742 -1.62094e-05 0.588981 0.575857 -0.000302499 0.0856646 -1.74544e-05
0.867188 0.4375 0.988595 0.503398 -0.0137472 -7.2233e-06 0.588585 0.575787 -0.000327778 0.0856281 -1.64843e-05
0.875 0.4375 0.988168 0.502655 -0.0135829 1.37135e-05 0.588265 0.575751 -0.000333929 0.0855879 -1.87862e-05
0.882812 0.4375 0.987924 0.501759 -0.0133083 2.56216e-05 0.588105 0.575713 -0.000323151 0.0855597 -1.74755e-05
0.890625 0.4375 0.988114 0.500705 -0.012788 6.34786e-06 0.588299 0.575545 -0.000288781 0.0855669 -8.62461e-06
0.898438 0.4375 0.988707 0.499599 -0.0118746 -1.01991e-05 0.588897 0.575332 -0.000227413 0.0856111 6.76466e-07
0.90625 0.4375 0.989699 0.498471 -0.0105088 -1.914e-05 0.589887 0.575135 -0.000142142 0.085693 1.57387e-05
0.914062 0.4375 0.991133 0.497294 -0.00884955 -3.60893e-05 0.591269 0.574932 -4.18102e-05 0.0858131 2.53762e-05
0.921875 0.4375 0.992618 0.496156 -0.00707415 -6.42632e-05 0.592716 0.574807 3.85002e-05 0.0859411 2.96731e-05
0.929688 0.4375 0.993863 0.495201 -0.00545121 -7.73526e-05 0.593939 0.574769 9.19182e-05 0.0860494 2.6738e-05
0.9375 0.4375 0.994779 0.49447 -0.00413541 -8.02809e-05 0.594843 0.574762 0.000126399 0.086129 2.08767e-05
0.945312 0.4375 0.995423 0.493973 -0.00312483 -8.19711e-05 0.595479 0.574772 0.000149936 0.0861847 1.44571e-05
0.953125 0.4375 0.995834 0.493669 -0.00237065 -7.95892e-05 0.595882 0.574804 0.000168585 0.0862182 9.75226e-06
0.960938 0.4375 0.99605 0.493545 -0.00182421 -7.38078e-05 0.596083 0.574878 0.000186558 0.0862283 6.62326e-06
0.96875 0.4375 0.996126 0.493561 -0.00144767 -6.98891e-05 0.596138 0.575015 0.000201904 0.0862172 4.48585e-06
0.976562 0.4375 0.996115 0.493719 -0.00116612 -7.27406e-05 0.596113 0.575209 0.000213103 0.0861911 4.46864e-06
0.984375 0.4375 0.996038 0.493998 -0.00100066 -8.51148e-05 0.59604 0.575471 0.000219181 0.0861537 6.41414e-06
0.992188 0.4375 0.995905 0.494375 -0.000902817 -0.000104985 0.595917 0.575734 0.000222072 0.0861123 7.9859e-06
1 0.4375 0.995731 0.494818 -0.000842605 -0.000133297 0.595757 0.576038 0.000222638 0.0860663 7.9991e-06
1.00781 0.4375 0.995513 0.495307 -0.000843383 -0.000165468 0.595562 0.576335 0.00022032 0.0860181 7.6453e-06
1.01562 0.4375 0.995282 0.495813 -0.000899085 -0.000206353 0.595353 0.576627 0.000213543 0.0859702 8.82856e-06

0 0.445312 0.996407 0.495055 -0.000708486 -0.000178813 0.596418 0.576203 0.000219518 0.0861037 1.33634e-05
0.0078125 0.445312 0.996389 0.49548 -0.00049027 -0.000209823 0.596424 0.576505 0.000216088 0.0860689 1.40923e-05
0.015625 0.445312 0.996391 0.495892 -0.000319547 -0.000251873 0.596447 0.576776 0.000207843 0.0860415 1.51584e-05
0.0234375 0.445312 0.996371 0.496312 -0.000205602 -0.0003003 0.596461 0.577044 0.000195137 0.0860146 1.65934e-05
0.03125 0.445312 0.996396 0.49668 -0.000105121 -0.000357499 0.596503 0.57732 0.000177825 0.0859945 1.8558e-05
0.0390625 0.445312 0.996514 0.496948 1.09763e-06 -0.000417483 0.596628 0.577556 0.000157193 0.0859875 2.17427e-05
0.046875 0.445312 0.99689 0.496956 0.000117853 -0.000471267 0.596991 0.577657 0.000139701 0.0860118 2.45252e-05
0.0546875 0.445312 0.997645 0.496611 0.00028104 -0.000517406 0.597715 0.577523 0.000132278 0.0860745 2.51363e-05
0.0625 0.445312 0.998623 0.496069 0.000508473 -0.00056446 0.598659 0.577209 0.000135058 0.0861657 2.53074e-05
0.0703125 0.445312 0.999766 0.495419 0.000804897 -0.0006012 0.599763 0.576699 0.000141496 0.0862859 2.47245e-05
0.078125 0.445312 1.00101 0.494744 0.00117509 -0.000610094 0.600966 0.576015 0.000151676 0.0864322 2.25343e-05
0.0859375 0.445312 1.00218 0.494199 0.00157812 -0.000606095 0.60212 0.575238 0.000167435 0.0865902 1.97282e-05
0.09375 0.445312 1.00319 0.493866 0.00198048 -0.000591644 0.603125 0.574417 0.000187759 0.0867511 1.55588e-05
0.101562 0.445312 1.004 0.493775 0.00235707 -0.000564379 0.603934 0.573607 0.00021238 0.0869086 1.01492e-05
0.109375 0.445312 1.00448 0.49399 0.00267034 -0.000524483 0.604446 0.572892 0.000234355 0.08705 4.12254e-06
0.117188 0.445312 1.00452 0.494602 0.00290376 -0.000474952 0.604552 0.572307 0.000245442 0.0871701 -1.78466e-07
0.125 0.445312 1.0043 0.495451 0.00310487 -0.000421612 0.604393 0.571764 0.000246923 0.0872844 -2.36683e-06
0.132812 0.445312 1.00399 0.496404 0.00329064 -0.000371167 0.604072 0.571287 0.000241896 0.0873915 -5.23619e-06
0.140625 0.445312 1.00361 0.497372 0.00345399 -0.000323844 0.603655 0.570972 0.000228747 0.0874763 -6.3018e-06
0.148438 0.445312 1.00319 0.49827 0.00358698 -0.000270995 0.60317 0.570833 0.000212484 0.0875345 -5.35827e-06
0.15625 0.445312 1.00271 0.499051 0.00368482 -0.000202999 0.602654 0.570801 0.000199057 0.0875737 -3.3542e-06
0.164062 0.445312 1.00217 0.49974 0.00380428 -0.000114081 0.602139 0.570886 0.000187876 0.0875983 -1.7748e-06
0.171875 0.445312 1.00154 0.500272 0.00391394 -8.68844e-07 0.601596 0.571075 0.000179593 0.0876067 -2.91166e-07
0.179688 0.445312 1.00092 0.500651 0.00397942 0.000135079 0.601024 0.571418 0.000175599 0.0875887 1.98821e-06
0.1875 0.445312 1.00033 0.500889 0.00402031 0.000287358 0.600449 0.571908 0.000175341 0.0875444 4.8636e-06
0.195312 0.445312 0.999809 0.500996 0.00405589 0.000446033 0.599921 0.572459 0.000177226 0.0874908 8.15741e-06
0.203125 0.445312 0.999369 0.50108 0.0041054 0.000604764 0.599477 0.573044 0.000179747 0.0874306 1.07361e-05
0.210938 0.445312 0.999075 0.501156 0.00419889 0.000761697 0.599172 0.573645 0.000179018 0.0873701 1.31224e-05
0.21875 0.445312 0.998939 0.501243 0.00435412 0.000916247 0.599025 0.574287 0.000171085 0.0873085 1.65882e-05
0.226562 0.445312 0.998962 0.501345 0.00455787 0.00106622 0.599038 0.574962 0.00015413 0.0872487 2.0413e-05
0.234375 0.445312 0.999123 0.501504 0.00479903 0.00120862 0.599189 0.575636 0.000134172 0.0871927 2.18855e-05
0.242188 0.445312 0.99942 0.501774 0.00508668 0.00134185 0.59947 0.576235 0.000119685 0.0871467 2.10215e-05
0.25 0.445312 0.999862 0.502185 0.00544997 0.00146778 0.599888 0.576684 0.000112227 0.0871208 2.08215e-05
0.257812 0.445312 1.00044 0.502755 0.00590668 0.00159416 0.600453 0.576865 0.000105009 0.0871373 2.20398e-05
0.265625 0.445312 1.00114 0.503493 0.00647636 0.00173244 0.601182 0.576606 9.06128e-05 0.0872295 2.31851e-05
0.273438 0.445312 1.00203 0.504378 0.00717455 0.00189219 0.602107 0.575733 6.34189e-05 0.0874255 2.45421e-05
0.28125 0.445312 1.00316 0.505351 0.00800339 0.0020778 0.603269 0.574255 2.17991e-05 0.0877197 2.76943e-05
0.289062 0.445312 1.00457 0.50639 0.00898103 0.00228318 0.604689 0.572279 -2.99094e-05 0.0880951 2.67732e-05
0.296875 0.445312 1.00634 0.507454 0.0101541 0.0024925 0.606456 0.570078 -8.44678e-05 0.0885162 1.96586e-05
0.304688 0.445312 1.00833 0.508414 0.0114276 0.00268785 0.608439 0.567918 -0.000126699 0.0889344 1.1677e-05
0.3125 0.445312 1.01016 0.509048 0.0124765 0.00286288 0.610241 0.566228 -0.000145861 0.0892761 5.15179e-06
0.320312 0.445312 1.01159 0.509243 0.0131663 0.00302157 0.611644 0.565177 -0.000146383 0.0894934 7.28922e-06
0.328125 0.445312 1.01255 0.509109 0.0135437 0.00317994 0.612574 0.564702 -0.000130446 0.08959 8.22307e-06
0.335938 0.445312 1.01311 0.508722 0.0136492 0.00334566 0.613125 0.564746 -0.000106724 0.089592 8.84615e-06
0.34375 0.445312 1.01327 0.508147 0.0135266 0.00344308 0.613288 0.565719 -8.11517e-05 0.0894436 8.27231e-06
0.351562 0.445312 1.01293 0.507321 0.013091 0.003477 0.612944 0.56793 -5.56183e-05 0.089086 4.62929e-06
0.359375 0.445312 1.01194 0.506142 0.0122376 0.00348881 0.611929 0.571174 -2.95083e-05 0.0885451 -4.3554e-06
0.367188 0.445312 1.01021 0.504674 0.0109485 0.00350755 0.61018 0.575155 6.22012e-06 0.0878752 -1.66498e-05
0.375 0.445312 1.0075 0.502976 0.00914709 0.00355568 0.60745 0.579577 5.06299e-05 0.0871185 -3.08671e-05
0.382812 0.445312 1.00428 0.501355 0.00687518 0.00364648 0.604226 0.583704 8.07973e-05 0.0863724 -3.80477e-05
0.390625 0.445312 1.00183 0.500825 0.00508697 0.00372943 0.601777 0.58686 8.56174e-05 0.0857978 -3.96199e-05
0.398438 0.445312 1.00019 0.501099 0.0038715 0.00374674 0.600146 0.588928 7.60223e-05 0.0854202 -3.91195e-05
0.40625 0.445312 0.998841 0.501632 0.00287434 0.00372317 0.598805 0.590293 6.11977e-05 0.0851639 -3.67298e-05
0.414062 0.445312 0.997543 0.502181 0.00188845 0.00364124 0.597525 0.591293 4.43133e-05 0.0849597 -3.48467e-05
0.421875 0.445312 0.996192 0.502665 0.000819805 0.00350355 0.596201 0.592054 2.70934e-05 0.0847841 -3.2681e-05
0.429688 0.445312 0.994794 0.503043 -0.000338824 0.00333475 0.594844 0.592542 9.46878e-06 0.0846417 -3.0258e-05
0.4375 0.445312 0.993364 0.503316 -0.00156051 0.00312075 0.593462 0.592685 -8.69954e-06 0.0845435 -2.71069e-05
0.445312 0.445312 0.991923 0.503497 -0.00285213 0.00292394 0.592055 0.592478 -3.25772e-05 0.0844893 -2.37126e-05
0.453125 0.445312 0.990502 0.503595 -0.00422147 0.00274599 0.590641 0.592072 -6.31078e-05 0.0844672 -2.37125e-05
0.460938 0.445312 0.989151 0.50363 -0.00563897 0.0025676 0.589276 0.591502 -9.15853e-05 0.0844658 -2.09758e-05
0.46875 0.445312 0.987627 0.503599 -0.00707733 0.00237092 0.587755 0.590878 -0.000108997 0.0844705 -1.85099e-05
0.476562 0.445312 0.986044 0.503572 -0.00868718 0.00214704 0.586188 0.590164 -0.00011936 0.0844692 -1.7679e-05
0.484375 0.445312 0.984559 0.503673 -0.0101893 0.00189587 0.584709 0.589342 -0.000130991 0.084485 -1.39837e-05
0.492188 0.445312 0.983214 0.503875 -0.0114491 0.00164734 0.583393 0.588502 -0.000142138 0.0845214 -9.80129e-06
0.5 0.445312 0.982117 0.504223 -0.0124864 0.001417 0.582321 0.587778 -0.000152419 0.0845631 -5.21641e-06
0.507812 0.445312 0.981396 0.504675 -0.0132298 0.00120268 0.581606 0.58717 -0.00016709 0.0846074 7.44376e-08
0.515625 0.445312 0.981088 0.505155 -0.0136805 0.000989475 0.58129 0.586663 -0.000183068 0.0846585 7.7456e-06
0.523438 0.445312 0.981419 0.50548 -0.0135188 0.000803755 0.581596 0.586113 -0.000197167 0.0847405 1.73822e-05
0.53125 0.445312 0.982935 0.5052 -0.0124566 0.000699418 0.583051 0.585367 -0.000206212 0.0849074 3.18069e-05
0.539062 0.445312 0.986229 0.50377 -0.0102178 0.000646693 0.586274 0.584249 -0.000195896 0.0851997 4.69221e-05
0.546875 0.445312 0.99105 0.501375 -0.00677516 0.0006321 0.591043 0.582932 -0.000154656 0.085597 6.32715e-05
0.554688 0.445312 0.997216 0.498234 -0.00246616 0.000631418 0.597149 0.581489 -6.02495e-05 0.0860834 8.44401e-05
0.5625 0.445312 1.00333 0.495012 0.001849 0.000637382 0.603235 0.580399 5.51445e-05 0.086541 8.27241e-05
0.570312 0.445312 1.00815 0.492661 0.0049017 0.000650796 0.607974 0.579734 0.000148113 0.0868515 5.23009e-05
0.578125 0.445312 1.0112 0.491423 0.00686108 0.000658162 0.611116 0.579584 0.000193446 0.0870135 2.81985e-05
0.585938 0.445312 1.0127 0.49123 0.0078559 0.000657768 0.612756 0.579732 0.000194417 0.0870678 2.33127e-05
