0.367188 0.8125 1.00252 0.504668 0.00380604 -2.5052e-05 0.602499 0.581773 0.00027169 0.0868166 1.56447e-05
0.375 0.8125 1.00321 0.504318 0.0035667 -2.41155e-05 0.603214 0.58167 0.000265639 0.0868754 1.56582e-05
0.382812 0.8125 1.00393 0.503952 0.00342198 -2.15007e-05 0.603973 0.581509 0.000258223 0.0869414 1.52651e-05
0.390625 0.8125 1.00464 0.503621 0.00333854 -1.83493e-05 0.604712 0.581344 0.000247206 0.0870043 1.3884e-05
0.398438 0.8125 1.00526 0.503385 0.00333095 -1.50923e-05 0.605358 0.581201 0.000232666 0.0870563 1.07171e-05
0.40625 0.8125 1.00571 0.503302 0.00336174 -1.19352e-05 0.605816 0.581117 0.000214563 0.0870909 6.8095e-06
0.414062 0.8125 1.00586 0.503449 0.00336092 -9.55821e-06 0.605977 0.581168 0.000193182 0.0870985 3.84731e-06
0.421875 0.8125 1.00564 0.503862 0.00333351 -8.33778e-06 0.605792 0.581364 0.000169316 0.0870757 3.04082e-06
0.429688 0.8125 1.00515 0.504512 0.00324629 -8.4286e-06 0.605315 0.581651 0.000144593 0.087032 1.03033e-06
0.4375 0.8125 1.00429 0.505428 0.00310906 -9.85005e-06 0.60453 0.582053 0.000119211 0.0869613 -2.36568e-06
0.445312 0.8125 1.00324 0.506547 0.00291221 -1.21246e-05 0.603506 0.582525 9.16221e-05 0.0868705 -4.98147e-06
0.453125 0.8125 1.0021 0.507765 0.00267813 -1.45191e-05 0.602365 0.583 6.02794e-05 0.0867726 -7.25668e-06
0.460938 0.8125 1.00095 0.509009 0.0024325 -1.61259e-05 0.601201 0.583439 2.8242e-05 0.0866738 -9.33854e-06
0.46875 0.8125 0.999851 0.510203 0.00220063 -1.87869e-05 0.600085 0.583829 -1.78067e-06 0.086579 -1.0925e-05
0.476562 0.8125 0.99886 0.511296 0.00200462 -2.26719e-05 0.59907 0.584176 -2.94288e-05 0.0864917 -1.09613e-05
0.484375 0.8125 0.998022 0.512254 0.00187068 -2.54457e-05 0.598209 0.584495 -5.60559e-05 0.0864153 -9.36226e-06
0.492188 0.8125 0.997363 0.513046 0.00180886 -2.64965e-05 0.597528 0.584778 -8.38975e-05 0.0863533 -5.89109e-06
0.5 0.8125 0.996891 0.513664 0.00182709 -2.65819e-05 0.597041 0.585015 -0.000115167 0.0863059 -4.05061e-06
0.507812 0.8125 0.996561 0.514114 0.00188263 -2.58986e-05 0.596699 0.585192 -0.000150852 0.0862734 -3.64308e-06
0.515625 0.8125 0.996394 0.514407 0.00204448 -2.45403e-05 0.596513 0.585282 -0.000189716 0.086257 -1.05692e-06
0.523438 0.8125 0.996435 0.514504 0.00229944 -2.26152e-05 0.596538 0.585293 -0.000229097 0.0862564 4.50352e-06
0.53125 0.8125 0.996845 0.514297 0.00279755 -1.97081e-05 0.596941 0.585201 -0.00026076 0.08629 1.16197e-05
0.539062 0.8125 0.997822 0.513591 0.00355964 -1.43001e-05 0.597904 0.584855 -0.000275247 0.0863742 1.6722e-05
0.546875 0.8125 0.99907 0.512662 0.00443727 -8.11643e-06 0.599135 0.584433 -0.000276022 0.086477 1.68838e-05
0.554688 0.8125 1.00048 0.51163 0.00528843 -1.25377e-06 0.600496 0.583987 -0.00026638 0.0865892 1.81108e-05
0.5625 0.8125 1.00186 0.510576 0.00613753 5.96523e-06 0.601841 0.583564 -0.000249046 0.086706 1.98695e-05
0.570312 0.8125 1.00307 0.509608 0.00692336 1.2024e-05 0.603032 0.583258 -0.00023398 0.0868084 1.49414e-05
0.578125 0.8125 1.00408 0.508797 0.00752239 1.69301e-05 0.604021 0.583049 -0.000222974 0.0868838 1.04883e-05
0.585938 0.8125 1.0048 0.508137 0.00786944 2.19764e-05 0.604779 0.582892 -0.000217494 0.0869408 5.45934e-06
0.59375 0.8125 1.00533 0.507544 0.00800057 2.68146e-05 0.605344 0.582719 -0.000219287 0.0869842 6.52818e-07
0.601562 0.8125 1.00567 0.507055 0.00791755 3.12249e-05 0.605707 0.582576 -0.000224195 0.0870111 -1.72262e-06
0.609375 0.8125 1.00581 0.506665 0.00772839 3.50956e-05 0.605856 0.582503 -0.000235556 0.0870193 -6.27453e-06
0.617188 0.8125 1.00568 0.506408 0.0073284 3.66579e-05 0.605734 0.582501 -0.000256401 0.0870039 -1.11922e-05
0.625 0.8125 1.00531 0.506283 0.00677517 3.6117e-05 0.605384 0.582539 -0.000286222 0.0869699 -1.56306e-05
0.632812 0.8125 1.00482 0.506197 0.00618772 3.49171e-05 0.604902 0.582573 -0.000319527 0.0869266 -1.79403e-05
0.640625 0.8125 1.00426 0.506118 0.00560259 3.32416e-05 0.60434 0.582599 -0.000355528 0.0868785 -1.85821e-05
0.648438 0.8125 1.00369 0.505985 0.00511248 3.19306e-05 0.60378 0.582605 -0.000391923 0.0868326 -1.69602e-05
0.65625 0.8125 1.00317 0.505783 0.00473035 3.1522e-05 0.603262 0.582593 -0.000421189 0.086792 -1.56191e-05
0.664062 0.8125 1.00275 0.505473 0.00454398 3.20868e-05 0.602869 0.582524 -0.000436279 0.0867612 -1.51807e-05
0.671875 0.8125 1.00255 0.504992 0.00452237 3.38577e-05 0.602697 0.582325 -0.000436492 0.0867546 -1.41253e-05
0.679688 0.8125 1.00261 0.504354 0.00474313 3.58589e-05 0.602767 0.582043 -0.000425949 0.0867667 -1.13035e-05
0.6875 0.8125 1.00285 0.503649 0.00509613 3.80728e-05 0.603019 0.581712 -0.000403142 0.0867917 -8.47683e-06
0.695312 0.8125 1.00315 0.502933 0.00558739 4.02844e-05 0.603367 0.581385 -0.000373221 0.0868245 -6.89985e-06
0.703125 0.8125 1.00356 0.502211 0.00611229 4.16377e-05 0.603785 0.581021 -0.000337134 0.0868664 -5.92854e-06
0.710938 0.8125 1.00407 0.501502 0.00668532 4.23785e-05 0.604267 0.580627 -0.000297208 0.0869147 -5.94442e-06
0.71875 0.8125 1.00461 0.500841 0.00720119 4.22949e-05 0.604771 0.580215 -0.000259177 0.0869643 -8.00563e-06
0.726562 0.8125 1.0051 0.500256 0.00760735 4.13656e-05 0.605232 0.579785 -0.000222009 0.0870097 -1.01992e-05
0.734375 0.8125 1.00553 0.499756 0.00788496 3.95575e-05 0.605623 0.579348 -0.000186799 0.0870492 -1.20281e-05
0.742188 0.8125 1.0059 0.499329 0.00801441 3.70531e-05 0.605961 0.578911 -0.000154997 0.0870836 -1.38989e-05
0.75 0.8125 1.00622 0.498951 0.0079771 3.39856e-05 0.606262 0.578469 -0.000127437 0.0871145 -1.53983e-05
0.757812 0.8125 1.00654 0.4986 0.0077931 3.06007e-05 0.606566 0.578016 -0.000104717 0.087143 -1.64627e-05
0.765625 0.8125 1.00684 0.498278 0.00745267 2.70474e-05 0.606845 0.577568 -9.05547e-05 0.0871687 -1.64107e-05
0.773438 0.8125 1.00708 0.497991 0.0069295 2.34971e-05 0.607083 0.577149 -8.94948e-05 0.0871906 -1.66448e-05
0.78125 0.8125 1.00729 0.497755 0.00619763 2.00636e-05 0.607288 0.576754 -0.000100604 0.0872092 -1.46326e-05
0.789062 0.8125 1.00746 0.497561 0.00524244 1.68561e-05 0.607471 0.576402 -0.000120179 0.0872266 -9.71239e-06
0.796875 0.8125 1.00763 0.49739 0.00419554 1.49365e-05 0.607652 0.576104 -0.000150883 0.0872438 -6.61133e-06
0.804688 0.8125 1.00781 0.497235 0.00308466 1.43907e-05 0.607842 0.57585 -0.000195195 0.0872627 -4.04502e-06
0.8125 0.8125 1.00796 0.497099 0.00196304 1.46296e-05 0.608018 0.575625 -0.000243967 0.0872812 -2.97437e-06
0.820312 0.8125 1.00808 0.49699 0.000887631 1.53842e-05 0.60817 0.575425 -0.000287368 0.0872978 -1.91322e-06
0.828125 0.8125 1.00817 0.496913 -0.000109106 1.6586e-05 0.608277 0.57525 -0.000321816 0.0873108 -7.63114e-07
0.835938 0.8125 1.00821 0.496856 -0.00100143 1.77861e-05 0.608346 0.575102 -0.000346454 0.0873197 5.66398e-07
0.84375 0.8125 1.00824 0.496818 -0.00178372 1.91674e-05 0.608377 0.574989 -0.000361892 0.0873239 4.68871e-07
0.851562 0.8125 1.00824 0.496806 -0.00243606 2.03162e-05 0.608363 0.57491 -0.000370538 0.0873225 -4.55548e-07
0.859375 0.8125 1.00823 0.496812 -0.00292855 2.07856e-05 0.608321 0.574832 -0.000371741 0.0873183 -1.1879e-06
0.867188 0.8125 1.00825 0.496802 -0.00324947 2.09031e-05 0.608298 0.574741 -0.000365574 0.0873157 -2.08994e-06
0.875 0.8125 1.00832 0.496736 -0.00339177 2.17242e-05 0.608339 0.574624 -0.000352283 0.0873193 -3.01711e-06
0.882812 0.8125 1.00846 0.496586 -0.00335472 2.26141e-05 0.608462 0.574476 -0.000332374 0.0873299 -3.56518e-06
0.890625 0.8125 1.00869 0.496344 -0.00321176 2.38802e-05 0.60868 0.574269 -0.000306883 0.0873494 -2.83623e-06
0.898438 0.8125 1.00897 0.496016 -0.00296689 2.59975e-05 0.608974 0.574012 -0.000277694 0.0873756 -3.53002e-06
0.90625 0.8125 1.0093 0.495639 -0.0026553 2.87475e-05 0.609319 0.573705 -0.000245801 0.0874076 -4.93162e-06
0.914062 0.8125 1.00967 0.495237 -0.00229855 3.27706e-05 0.609695 0.573371 -0.000216235 0.0874428 -5.77377e-06
0.921875 0.8125 1.01006 0.494814 -0.00194069 3.69795e-05 0.610101 0.57302 -0.000193931 0.0874817 -5.57963e-06
0.929688 0.8125 1.01047 0.494352 -0.00161452 3.98956e-05 0.61054 0.572648 -0.000178377 0.0875243 -4.67709e-06
0.9375 0.8125 1.01092 0.493852 -0.00134712 4.22275e-05 0.611005 0.572271 -0.000168857 0.0875686 -3.68139e-06
0.945312 0.8125 1.01137 0.493346 -0.00114971 4.45064e-05 0.611472 0.571901 -0.000164324 0.0876129 -3.10989e-06
0.953125 0.8125 1.0118 0.492847 -0.001024 4.66666e-05 0.611911 0.571545 -0.000163127 0.0876561 -2.06927e-06
0.960938 0.8125 1.01217 0.492367 -0.000983476 4.85719e-05 0.612296 0.57123 -0.000163593 0.0876952 -1.03166e-06
0.96875 0.8125 1.01249 0.491928 -0.00102895 5.04696e-05 0.612624 0.570977 -0.000163971 0.0877268 -4.98306e-08
0.976562 0.8125 1.01274 0.491538 -0.00113571 5.26419e-05 0.612882 0.570786 -0.000162507 0.0877499 1.23959e-06
0.984375 0.8125 1.01292 0.491198 -0.00129266 5.53554e-05 0.613072 0.570654 -0.000158585 0.087766 2.82176e-06
0.992188 0.8125 1.01304 0.490913 -0.00148383 5.84768e-05 0.613192 0.57059 -0.000153765 0.0877756 4.61934e-06
1 0.8125 1.01307 0.490694 -0.00168558 6.21826e-05 0.613233 0.570587 -0.00014954 0.0877787 5.92298e-06
1.00781 0.8125 1.01303 0.490545 -0.00187712 6.65134e-05 0.613196 0.570637 -0.000145053 0.087776 6.32678e-06
1.01562 0.8125 1.01292 0.490463 -0.00203297 7.14409e-05 0.613093 0.570727 -0.00013737 0.0877679 5.3137e-06

0 0.820312 1.01196 0.490488 -0.0012571 5.96957e-05 0.612094 0.570924 -0.000151546 0.0876787 3.54594e-06
0.0078125 0.820312 1.01184 0.490373 -0.00139122 6.30474e-05 0.611977 0.570989 -0.000147164 0.0876664 3.5701e-06
0.015625 0.820312 1.01162 0.490361 -0.00149394 6.68387e-05 0.611767 0.571102 -0.000138259 0.0876464 2.55528e-06
0.0234375 0.820312 1.01131 0.490447 -0.00153662 7.15584e-05 0.611463 0.571238 -0.000122226 0.0876211 8.65361e-07
0.03125 0.820312 1.01093 0.490609 -0.00151323 7.64226e-05 0.611093 0.571369 -9.87557e-05 0.0875934 -1.01226e-06
0.0390625 0.820312 1.01057 0.490798 -0.00141325 8.18847e-05 0.610747 0.571471 -6.91295e-05 0.0875645 -3.16903e-06
0.046875 0.820312 1.01024 0.490993 -0.00124126 8.77111e-05 0.610421 0.571533 -3.55982e-05 0.0875381 -5.35074e-06
0.0546875 0.820312 1.00996 0.491173 -0.000990577 9.35283e-05 0.610146 0.571556 -2.06674e-06 0.0875157 -5.7822e-06
0.0625 0.820312 1.00977 0.491327 -0.00066865 9.65627e-05 0.609951 0.57155 2.80556e-05 0.0874999 -4.92002e-06
0.0703125 0.820312 1.0097 0.491427 -0.000280747 9.77348e-05 0.609867 0.571514 5.54391e-05 0.0874932 -3.6296e-06
0.078125 0.820312 1.00978 0.491458 0.000202115 9.88671e-05 0.60993 0.571431 8.15359e-05 0.0874991 -9.48246e-07
0.0859375 0.820312 1.01003 0.491367 0.000774726 9.85967e-05 0.61017 0.571285 0.000108197 0.0875207 2.09938e-06
0.09375 0.820312 1.01044 0.49118 0.00137421 9.87035e-05 0.610559 0.571105 0.000136043 0.0875547 4.01191e-06
0.101562 0.820312 1.01091 0.490967 0.00198953 9.77355e-05 0.611017 0.570922 0.000164644 0.0875946 5.45249e-06
0.109375 0.820312 1.01138 0.490773 0.00258681 9.53626e-05 0.611486 0.570756 0.000193666 0.0876354 6.63246e-06
0.117188 0.820312 1.0118 0.490638 0.00313547 9.19723e-05 0.61192 0.570626 0.000225071 0.0876732 8.1887e-06
0.125 0.820312 1.01217 0.490577 0.00363913 8.82098e-05 0.6123 0.570554 0.000261045 0.0877061 9.80853e-06
0.132812 0.820312 1.01246 0.490594 0.0040954 8.45042e-05 0.612613 0.570548 0.000301429 0.0877326 1.09068e-05
0.140625 0.820312 1.01265 0.490721 0.00450476 8.10961e-05 0.612824 0.570635 0.00034664 0.0877493 1.22914e-05
0.148438 0.820312 1.01272 0.490966 0.00487592 7.80447e-05 0.612916 0.570821 0.000397041 0.0877551 1.36065e-05
0.15625 0.820312 1.01267 0.491344 0.00520822 7.53034e-05 0.612875 0.571087 0.000448884 0.0877501 1.19987e-05
0.164062 0.820312 1.01251 0.491825 0.00546849 7.26001e-05 0.612696 0.57138 0.000494145 0.0877353 7.91505e-06
0.171875 0.820312 1.01227 0.492373 0.00571758 6.9603e-05 0.612421 0.571667 0.000525572 0.0877137 6.13965e-06
0.179688 0.820312 1.01193 0.492964 0.00592067 6.52742e-05 0.612069 0.571979 0.000540424 0.0876856 7.10148e-06
0.1875 0.820312 1.01161 0.493569 0.00611812 5.87323e-05 0.611681 0.572343 0.000547148 0.0876514 8.79709e-06
0.195312 0.820312 1.01127 0.49419 0.00633342 5.00221e-05 0.611264 0.572774 0.000550603 0.08761 9.50519e-06
0.203125 0.820312 1.01083 0.494822 0.00655308 3.98166e-05 0.610827 0.573248 0.000551094 0.0875637 1.00989e-05
0.210938 0.820312 1.01031 0.495472 0.00677089 2.91791e-05 0.610347 0.573742 0.000548601 0.0875155 1.10221e-05
0.21875 0.820312 1.00972 0.496156 0.00697523 2.13401e-05 0.609808 0.574262 0.000543012 0.0874647 1.18893e-05
0.226562 0.820312 1.00905 0.496883 0.00715248 1.5949e-05 0.609198 0.574818 0.000534865 0.087409 1.23555e-05
0.234375 0.820312 1.00832 0.497651 0.00729682 1.22637e-05 0.60851 0.575409 0.000525096 0.0873474 1.22635e-05
0.242188 0.820312 1.00754 0.498452 0.00740384 9.55018e-06 0.607755 0.576024 0.00051436 0.0872805 1.15692e-05
0.25 0.820312 1.00673 0.499273 0.00747022 7.61001e-06 0.606954 0.576648 0.000502816 0.0872102 1.08853e-05
0.257812 0.820312 1.00592 0.500092 0.00749651 6.41655e-06 0.606133 0.577271 0.000490652 0.0871387 1.06178e-05
0.265625 0.820312 1.00511 0.500882 0.00748488 4.87533e-06 0.605321 0.577886 0.0004781 0.0870683 1.11173e-05
0.273438 0.820312 1.00435 0.501624 0.00744543 2.59472e-06 0.604536 0.578481 0.000464804 0.0870013 1.16676e-05
0.28125 0.820312 1.00368 0.502298 0.00736229 -3.38239e-07 0.603818 0.579038 0.000449668 0.0869397 1.12761e-05
0.289062 0.820312 1.0031 0.502884 0.00724372 -3.76677e-06 0.603197 0.579543 0.000430714 0.0868849 1.01363e-05
0.296875 0.820312 1.00259 0.50338 0.00707279 -7.5484e-06 0.60268 0.579984 0.000405675 0.0868378 8.78996e-06
0.304688 0.820312 1.00221 0.503786 0.00681672 -1.15581e-05 0.602275 0.580363 0.000373395 0.0867996 8.01405e-06
0.3125 0.820312 1.00197 0.504107 0.00648978 -1.52497e-05 0.601986 0.580678 0.000339683 0.086772 8.61765e-06
0.320312 0.820312 1.00182 0.504362 0.00611961 -1.76127e-05 0.601804 0.580942 0.000314443 0.0867547 9.62108e-06
0.328125 0.820312 1.00172 0.504563 0.00572453 -1.90048e-05 0.601724 0.581158 0.000297791 0.0867472 1.14468e-05
0.335938 0.820312 1.00171 0.504709 0.00529077 -2.00595e-05 0.601775 0.581331 0.000283674 0.0867532 1.52383e-05
0.34375 0.820312 1.00196 0.504718 0.00473522 -2.0343e-05 0.602029 0.581445 0.000269904 0.0867787 1.68724e-05
0.351562 0.820312 1.00232 0.504681 0.00424929 -2.10773e-05 0.602372 0.581514 0.000260135 0.0868104 1.65525e-05
0.359375 0.820312 1.00281 0.504576 0.00382973 -2.27427e-05 0.602841 0.581544 0.00025262 0.0868492 1.70136e-05
0.367188 0.820312 1.00342 0.50438 0.00351342 -2.45653e-05 0.603428 0.581523 0.000245797 0.0868967 1.71724e-05
0.375 0.820312 1.00408 0.504134 0.00330897 -2.40123e-05 0.604092 0.581469 0.000239387 0.086951 1.7808e-05
0.382812 0.820312 1.00475 0.503866 0.00321644 -2.15521e-05 0.604806 0.581378 0.000232997 0.0870105 1.73515e-05
0.390625 0.820312 1.00541 0.503622 0.00323104 -1.86735e-05 0.605515 0.581277 0.000225603 0.0870661 1.49771e-05
0.398438 0.820312 1.00599 0.503458 0.00333936 -1.62776e-05 0.606131 0.581189 0.000214719 0.0871149 1.22853e-05
0.40625 0.820312 1.00647 0.503395 0.00350501 -1.38682e-05 0.606616 0.581135 0.000200554 0.0871519 9.36395e-06
0.414062 0.820312 1.00675 0.503492 0.00366861 -1.16477e-05 0.606887 0.581174 0.000183409 0.0871678 6.72071e-06
0.421875 0.820312 1.00669 0.503866 0.00378737 -1.04863e-05 0.60684 0.581348 0.000164588 0.0871547 3.99541e-06
0.429688 0.820312 1.00633 0.50442 0.00382249 -9.78206e-06 0.606519 0.581566 0.000147033 0.0871227 3.84015e-07
0.4375 0.820312 1.00568 0.505278 0.00374789 -1.07886e-05 0.605877 0.581867 0.000128495 0.0870666 -4.4684e-06
0.445312 0.820312 1.00471 0.506374 0.00362976 -1.26172e-05 0.604943 0.582266 0.000105945 0.0869866 -6.31138e-06
0.453125 0.820312 1.00363 0.507583 0.0034297 -1.44259e-05 0.603882 0.582667 7.97112e-05 0.0868965 -8.71401e-06
0.460938 0.820312 1.00252 0.508817 0.0031968 -1.64743e-05 0.602768 0.583041 5.0914e-05 0.0868027 -1.16425e-05
0.46875 0.820312 1.00145 0.510002 0.00295819 -1.90452e-05 0.60168 0.583365 2.14147e-05 0.0867115 -1.32836e-05
0.476562 0.820312 1.00046 0.511091 0.00273393 -2.24276e-05 0.600678 0.583668 -8.99396e-06 0.0866262 -1.2443e-05
0.484375 0.820312 0.999607 0.512067 0.00253815 -2.56197e-05 0.599795 0.583975 -4.06332e-05 0.0865487 -1.00893e-05
0.492188 0.820312 0.998889 0.512906 0.00238974 -2.73233e-05 0.599056 0.584274 -7.29664e-05 0.0864816 -7.1322e-06
0.5 0.820312 0.998327 0.513586 0.00230462 -2.80475e-05 0.59848 0.584533 -0.000107285 0.0864273 -5.42544e-06
0.507812 0.820312 0.997926 0.514102 0.00229071 -2.79685e-05 0.598069 0.584742 -0.000145451 0.0863851 -4.82363e-06
0.515625 0.820312 0.997639 0.514476 0.00230479 -2.72955e-05 0.597771 0.584903 -0.00018833 0.086356 -3.03553e-06
0.523438 0.820312 0.997508 0.514692 0.00243055 -2.61205e-05 0.597628 0.585005 -0.000233141 0.0863437 2.41959e-06
0.53125 0.820312 0.997625 0.514712 0.00267131 -2.44135e-05 0.597727 0.585047 -0.000273465 0.0863511 7.72783e-06
0.539062 0.820312 0.998221 0.514287 0.00315448 -2.01412e-05 0.598306 0.584856 -0.00029488 0.086406 1.12169e-05
0.546875 0.820312 0.999261 0.513512 0.00382269 -1.48209e-05 0.599315 0.584466 -0.000297631 0.0864984 1.3619e-05
0.554688 0.820312 1.00056 0.512503 0.00460428 -8.56575e-06 0.600537 0.584027 -0.000292632 0.0866004 1.35036e-05
0.5625 0.820312 1.00191 0.511393 0.00534247 -1.68394e-06 0.601862 0.583581 -0.000280343 0.0867115 1.74161e-05
0.570312 0.820312 1.0032 0.510306 0.00602854 4.85646e-06 0.603127 0.583217 -0.000263729 0.0868194 1.78823e-05
0.578125 0.820312 1.00428 0.509322 0.00661483 1.07734e-05 0.604211 0.582963 -0.000246102 0.0869107 1.38908e-05
0.585938 0.820312 1.00517 0.508449 0.00697881 1.6466e-05 0.60513 0.58273 -0.000231943 0.0869806 6.42316e-06
0.59375 0.820312 1.00582 0.507662 0.00715223 2.1076e-05 0.605808 0.582497 -0.000225565 0.0870354 -2.61079e-08
0.601562 0.820312 1.00626 0.506991 0.00712989 2.49204e-05 0.606268 0.5823 -0.000225273 0.0870708 -2.86391e-06
0.609375 0.820312 1.00648 0.506444 0.00700968 2.80264e-05 0.606517 0.582166 -0.000231271 0.0870878 -5.4316e-06
0.617188 0.820312 1.00645 0.506023 0.00676328 2.96458e-05 0.606507 0.582109 -0.000245397 0.0870829 -9.12698e-06
0.625 0.820312 1.00615 0.505759 0.00636966 2.92853e-05 0.606227 0.582119 -0.000267958 0.0870553 -1.42689e-05
0.632812 0.820312 1.00563 0.505623 0.00589929 2.80895e-05 0.605716 0.582183 -0.000296178 0.0870095 -1.73564e-05
0.640625 0.820312 1.00496 0.505559 0.00541347 2.61548e-05 0.605055 0.582275 -0.000329634 0.0869527 -1.82835e-05
0.648438 0.820312 1.00423 0.50551 0.00499145 2.42644e-05 0.604333 0.582377 -0.000366684 0.0868923 -1.7626e-05
0.65625 0.820312 1.0035 0.505437 0.00466051 2.34284e-05 0.603606 0.582476 -0.000396296 0.0868318 -1.7369e-05
0.664062 0.820312 1.00284 0.505295 0.00446734 2.39898e-05 0.60296 0.582509 -0.000410467 0.0867804 -1.76675e-05
0.671875 0.820312 1.00238 0.504988 0.00440993 2.61496e-05 0.602521 0.582403 -0.000412538 0.0867484 -1.72239e-05
0.679688 0.820312 1.00211 0.504572 0.00452199 2.89059e-05 0.602278 0.582212 -0.000406667 0.0867355 -1.62231e-05
0.6875 0.820312 1.00211 0.503984 0.00478762 3.07001e-05 0.602284 0.581935 -0.00038936 0.0867429 -1.21194e-05
0.695312 0.820312 1.00229 0.503354 0.00518614 3.20113e-05 0.602464 0.58166 -0.000363011 0.0867597 -9.27823e-06
0.703125 0.820312 1.00256 0.502701 0.00567736 3.36172e-05 0.602772 0.581346 -0.000328711 0.0867878 -8.28402e-06
0.710938 0.820312 1.003 0.502016 0.00622643 3.4619e-05 0.603196 0.580961 -0.00029011 0.0868294 -7.76058e-06
0.71875 0.820312 1.00355 0.501331 0.00675499 3.50695e-05 0.603708 0.580531 -0.000250814 0.0868787 -8.09635e-06
0.726562 0.820312 1.00414 0.500659 0.00722075 3.48126e-05 0.604271 0.580068 -0.000211885 0.0869325 -8.73895e-06
0.734375 0.820312 1.00474 0.500018 0.00757958 3.37288e-05 0.60484 0.579593 -0.000174372 0.0869864 -8.89625e-06
0.742188 0.820312 1.00531 0.499438 0.00777161 3.19303e-05 0.605381 0.579122 -0.000140389 0.0870374 -9.7333e-06
0.75 0.820312 1.00585 0.498906 0.00779065 2.968e-05 0.605905 0.578645 -0.00010976 0.0870859 -1.12644e-05
0.757812 0.820312 1.00638 0.498408 0.00763458 2.73082e-05 0.606426 0.578149 -8.42812e-05 0.087132 -1.24225e-05
0.765625 0.820312 1.00691 0.497935 0.00731847 2.50565e-05 0.606948 0.577647 -6.98263e-05 0.087177 -1.15325e-05
0.773438 0.820312 1.00742 0.497482 0.00681646 2.32064e-05 0.607468 0.577149 -6.94129e-05 0.0872224 -1.10364e-05
0.78125 0.820312 1.00793 0.497058 0.00611566 2.17651e-05 0.607974 0.576673 -8.19026e-05 0.0872659 -1.03834e-05
0.789062 0.820312 1.0084 0.496688 0.00518784 2.05923e-05 0.608435 0.576234 -0.00010572 0.0873063 -6.58988e-06
0.796875 0.820312 1.0088 0.496399 0.00418625 1.97663e-05 0.608819 0.575871 -0.000140768 0.0873411 -4.12078e-06
0.804688 0.820312 1.00909 0.496214 0.00313699 1.92854e-05 0.609098 0.575586 -0.000187151 0.0873678 -3.85188e-06
0.8125 0.820312 1.00927 0.49611 0.00208186 1.92163e-05 0.609296 0.575345 -0.0002358 0.0873881 -3.69005e-06
0.820312 0.820312 1.00937 0.496059 0.00109332 1.96453e-05 0.609415 0.575122 -0.000278767 0.0874019 -4.02145e-06
0.828125 0.820312 1.00938 0.49606 0.000207984 2.03935e-05 0.60945 0.574926 -0.000313292 0.0874087 -4.30897e-06
0.835938 0.820312 1.00932 0.496088 -0.000573056 2.14435e-05 0.609425 0.574769 -0.000337768 0.0874094 -3.82022e-06
0.84375 0.820312 1.00923 0.49615 -0.00124892 2.20164e-05 0.609331 0.574663 -0.000352948 0.0874029 -3.33314e-06
0.851562 0.820312 1.00906 0.496267 -0.00179941 2.22933e-05 0.609153 0.574592 -0.00035963 0.0873882 -4.44933e-06
0.859375 0.820312 1.00885 0.496403 -0.0022189 2.16562e-05 0.608922 0.574541 -0.000359129 0.0873683 -5.91655e-06
0.867188 0.820312 1.00863 0.496515 -0.00250354 2.08584e-05 0.608691 0.574494 -0.000352946 0.0873478 -6.67068e-06
0.875 0.820312 1.00845 0.49657 -0.00265354 2.09718e-05 0.608502 0.57444 -0.000340509 0.087331 -6.74956e-06
0.882812 0.820312 1.00835 0.496548 -0.00266652 2.12451e-05 0.608395 0.57435 -0.000321903 0.0873223 -6.36478e-06
0.890625 0.820312 1.00838 0.496415 -0.00257148 2.21846e-05 0.608413 0.574189 -0.000296511 0.0873246 -5.52532e-06
0.898438 0.820312 1.00851 0.496175 -0.00239009 2.43479e-05 0.608535 0.573979 -0.000266788 0.0873358 -5.72708e-06
0.90625 0.820312 1.00868 0.495862 -0.00213879 2.77988e-05 0.608713 0.573734 -0.00023459 0.087353 -6.01439e-06
0.914062 0.820312 1.0089 0.495504 -0.00185158 3.23667e-05 0.608944 0.573464 -0.000205935 0.0873759 -5.8324e-06
0.921875 0.820312 1.00917 0.495088 -0.00156266 3.69537e-05 0.609228 0.573173 -0.000184812 0.087405 -4.76097e-06
0.929688 0.820312 1.00952 0.494596 -0.00129136 3.99569e-05 0.609587 0.572857 -0.000170337 0.0874411 -3.75212e-06
0.9375 0.820312 1.00994 0.494027 -0.0010759 4.22568e-05 0.610015 0.57252 -0.000161851 0.0874823 -2.5401e-06
0.945312 0.820312 1.01037 0.493435 -0.000922566 4.44582e-05 0.610462 0.572177 -0.000158694 0.0875264 -1.12097e-06
0.953125 0.820312 1.01078 0.492858 -0.000829286 4.65319e-05 0.610893 0.571838 -0.000158559 0.0875729 -2.97104e-08
0.960938 0.820312 1.01115 0.492313 -0.000802886 4.84026e-05 0.611276 0.571546 -0.000159315 0.0876123 1.05375e-07
0.96875 0.820312 1.01147 0.491817 -0.000824216 5.00669e-05 0.611598 0.571307 -0.000160033 0.0876415 1.89214e-07
0.976562 0.820312 1.01172 0.491378 -0.000890673 5.18803e-05 0.611853 0.571118 -0.000159489 0.0876627 9.62448e-07
0.984375 0.820312 1.0119 0.490997 -0.00099474 5.39809e-05 0.612032 0.570988 -0.000157307 0.0876768 2.33629e-06
0.992188 0.820312 1.01198 0.490693 -0.00112085 5.65787e-05 0.612117 0.570922 -0.000154396 0.0876823 3.09943e-06
