0.851562 0.851562 1.01599 0.495824 -0.0133321 2.04286e-05 0.616177 0.576408 -0.000602469 0.0879685 -1.68234e-05
0.859375 0.851562 1.0156 0.49601 -0.013461 1.99514e-05 0.615844 0.576367 -0.00061872 0.0879312 -1.60248e-05
0.867188 0.851562 1.01513 0.49619 -0.0135272 2.02258e-05 0.615444 0.576336 -0.000631292 0.0878938 -1.62766e-05
0.875 0.851562 1.01469 0.49635 -0.0135343 2.14612e-05 0.615048 0.576289 -0.000640292 0.0878599 -1.62285e-05
0.882812 0.851562 1.01431 0.49647 -0.0134619 2.35023e-05 0.614683 0.576219 -0.000647028 0.0878304 -1.52653e-05
0.890625 0.851562 1.01402 0.496538 -0.013336 2.64176e-05 0.614372 0.576117 -0.000652633 0.0878065 -1.45121e-05
0.898438 0.851562 1.01385 0.496535 -0.0131426 3.01439e-05 0.614154 0.575973 -0.000658554 0.0877914 -1.41327e-05
0.90625 0.851562 1.01382 0.496451 -0.0128627 3.44466e-05 0.614044 0.575788 -0.000663064 0.0877857 -1.40777e-05
0.914062 0.851562 1.01392 0.496278 -0.0124827 3.91348e-05 0.614056 0.575537 -0.000664116 0.08779 -1.49843e-05
0.921875 0.851562 1.01413 0.496044 -0.0120488 4.3879e-05 0.614184 0.575217 -0.000660189 0.0878029 -1.71105e-05
0.929688 0.851562 1.01437 0.495768 -0.0115439 4.75766e-05 0.614384 0.574836 -0.000649593 0.0878199 -1.95258e-05
0.9375 0.851562 1.0146 0.495487 -0.0109869 4.98897e-05 0.614615 0.574407 -0.00063164 0.0878383 -2.05435e-05
0.945312 0.851562 1.01478 0.495227 -0.0104278 5.14645e-05 0.614819 0.573975 -0.000607696 0.0878533 -2.16729e-05
0.953125 0.851562 1.01491 0.494995 -0.00989194 5.27367e-05 0.614989 0.573538 -0.000576426 0.0878648 -2.27455e-05
0.960938 0.851562 1.01501 0.494782 -0.00938197 5.41176e-05 0.615131 0.573099 -0.000537174 0.0878739 -2.36903e-05
0.96875 0.851562 1.01508 0.49458 -0.00890333 5.57731e-05 0.615253 0.57266 -0.000490802 0.0878818 -2.36595e-05
0.976562 0.851562 1.01517 0.49438 -0.00850056 5.78208e-05 0.615365 0.572226 -0.00043758 0.0878895 -2.24421e-05
0.984375 0.851562 1.01525 0.494189 -0.0081719 6.0203e-05 0.615466 0.571825 -0.000376233 0.0878959 -2.047e-05
0.992188 0.851562 1.01536 0.494011 -0.00789943 6.20326e-05 0.615552 0.57149 -0.000312198 0.0878995 -1.66221e-05
1 0.851562 1.01547 0.493852 -0.00768198 6.30766e-05 0.615634 0.571222 -0.00025713 0.0879033 -1.10918e-05
1.00781 0.851562 1.01559 0.49372 -0.00751702 6.3539e-05 0.615722 0.571006 -0.000212564 0.0879094 -7.64293e-06
1.01562 0.851562 1.01571 0.493625 -0.00737951 6.35317e-05 0.6158 0.570822 -0.0001757 0.087915 -5.84017e-06

0 0.859375 1.01484 0.494158 -0.00768405 5.63453e-05 0.614994 0.571478 -0.000241839 0.0878543 -9.99834e-06
0.0078125 0.859375 1.01503 0.493993 -0.00743171 5.70777e-05 0.615148 0.571241 -0.000201288 0.0878657 -6.55734e-06
0.015625 0.859375 1.01522 0.49387 -0.00721562 5.7354e-05 0.6153 0.571041 -0.000166559 0.0878781 -4.84635e-06
0.0234375 0.859375 1.01538 0.493797 -0.00703 5.76517e-05 0.615433 0.570864 -0.000136864 0.0878893 -4.65618e-06
0.03125 0.859375 1.01549 0.493789 -0.00688055 5.77699e-05 0.615528 0.5707 -0.00011278 0.0878981 -4.86474e-06
0.0390625 0.859375 1.01551 0.493882 -0.00677127 5.70994e-05 0.61557 0.570568 -9.40251e-05 0.0879024 -4.35371e-06
0.046875 0.859375 1.01546 0.494074 -0.00669237 5.57639e-05 0.615561 0.57047 -8.04223e-05 0.087903 -3.54162e-06
0.0546875 0.859375 1.01534 0.494358 -0.00664735 5.35236e-05 0.615486 0.570402 -7.12096e-05 0.0878994 -3.64365e-06
0.0625 0.859375 1.01516 0.494722 -0.00661555 5.05098e-05 0.615344 0.570341 -6.55223e-05 0.0878894 -6.50941e-06
0.0703125 0.859375 1.01495 0.49514 -0.00664336 4.68169e-05 0.615152 0.570251 -6.20254e-05 0.0878737 -9.00742e-06
0.078125 0.859375 1.01477 0.495564 -0.00668961 4.27287e-05 0.614972 0.570155 -5.50337e-05 0.0878577 -7.73803e-06
0.0859375 0.859375 1.01465 0.495959 -0.00672978 3.8871e-05 0.614842 0.570077 -3.80576e-05 0.0878473 -3.52461e-06
0.09375 0.859375 1.01461 0.496301 -0.00674452 3.51379e-05 0.614789 0.570024 -7.49624e-06 0.0878443 2.09064e-06
0.101562 0.859375 1.01466 0.496578 -0.00672066 3.13966e-05 0.614821 0.569986 3.25198e-05 0.0878493 5.57942e-06
0.109375 0.859375 1.01479 0.496776 -0.00666052 2.7784e-05 0.61493 0.569929 6.49911e-05 0.0878616 5.08791e-06
0.117188 0.859375 1.01498 0.496894 -0.00655494 2.44211e-05 0.615105 0.569828 8.20481e-05 0.0878789 4.52161e-06
0.125 0.859375 1.01521 0.496945 -0.00640086 2.10917e-05 0.615325 0.569697 8.91685e-05 0.0878996 3.76767e-06
0.132812 0.859375 1.01548 0.496918 -0.00620045 1.79555e-05 0.615588 0.569528 9.18232e-05 0.087923 2.98039e-06
0.140625 0.859375 1.01578 0.496819 -0.00594642 1.54024e-05 0.615872 0.569348 9.09804e-05 0.0879466 1.77917e-06
0.148438 0.859375 1.01605 0.496704 -0.00562572 1.38383e-05 0.616128 0.569185 8.71634e-05 0.0879664 1.87415e-06
0.15625 0.859375 1.01624 0.496618 -0.00523232 1.27367e-05 0.616307 0.569082 8.21895e-05 0.0879787 2.05441e-06
0.164062 0.859375 1.01631 0.496591 -0.004757 1.20246e-05 0.616373 0.569082 8.00515e-05 0.0879811 3.79987e-06
0.171875 0.859375 1.01625 0.49663 -0.00421222 1.16419e-05 0.61632 0.569201 8.41973e-05 0.0879744 5.04187e-06
0.179688 0.859375 1.01602 0.496804 -0.00358966 1.13331e-05 0.616098 0.569434 9.35438e-05 0.0879548 5.50614e-06
0.1875 0.859375 1.01564 0.497093 -0.00293852 1.07936e-05 0.615727 0.569757 0.00010422 0.0879223 5.34859e-06
0.195312 0.859375 1.01512 0.497494 -0.00226465 1.01876e-05 0.615212 0.570128 0.000116068 0.0878795 3.60118e-06
0.203125 0.859375 1.01445 0.498 -0.0015774 9.58718e-06 0.614557 0.570533 0.000130867 0.0878277 2.22136e-06
0.210938 0.859375 1.01371 0.498593 -0.000868984 8.82641e-06 0.61379 0.57098 0.000147778 0.0877672 1.94574e-06
0.21875 0.859375 1.01285 0.499244 -0.000144538 7.99636e-06 0.612943 0.571468 0.000167391 0.0876992 1.80788e-06
0.226562 0.859375 1.01193 0.499935 0.000563411 5.9535e-06 0.612034 0.571989 0.000191597 0.0876257 2.08746e-06
0.234375 0.859375 1.01102 0.500632 0.00124816 2.82199e-06 0.611138 0.572536 0.000221515 0.0875513 2.83473e-06
0.242188 0.859375 1.01018 0.501292 0.00189282 -5.62397e-07 0.610306 0.57308 0.000256614 0.0874803 3.13582e-06
0.25 0.859375 1.00944 0.501879 0.00249065 -3.41458e-06 0.609589 0.573579 0.000297127 0.0874185 3.71757e-06
0.257812 0.859375 1.00883 0.50237 0.00303378 -5.21672e-06 0.609017 0.573994 0.000343932 0.0873702 4.25212e-06
0.265625 0.859375 1.00841 0.502767 0.00352629 -6.91151e-06 0.608575 0.574341 0.000394042 0.0873351 5.76232e-06
0.273438 0.859375 1.00814 0.503078 0.00396871 -7.74493e-06 0.608278 0.574647 0.000434557 0.0873112 8.60402e-06
0.28125 0.859375 1.00801 0.503291 0.00437009 -7.80799e-06 0.608126 0.574917 0.000459404 0.0872998 1.11872e-05
0.289062 0.859375 1.00801 0.50342 0.00472914 -7.78908e-06 0.608099 0.575159 0.000470038 0.0872992 1.31232e-05
0.296875 0.859375 1.00816 0.503459 0.00504352 -7.57015e-06 0.608219 0.575356 0.000472867 0.0873122 1.45023e-05
0.304688 0.859375 1.00854 0.503347 0.00532564 -7.07165e-06 0.608563 0.575467 0.000471869 0.0873453 1.65071e-05
0.3125 0.859375 1.00902 0.503188 0.00557399 -7.18574e-06 0.609009 0.575556 0.000467566 0.0873866 1.85983e-05
0.320312 0.859375 1.00947 0.503078 0.00574834 -8.32103e-06 0.609442 0.575652 0.000460446 0.0874265 1.93109e-05
0.328125 0.859375 1.00986 0.503041 0.0058589 -1.05054e-05 0.609833 0.575757 0.000453359 0.0874612 1.80736e-05
0.335938 0.859375 1.01019 0.503077 0.00593416 -1.33618e-05 0.610186 0.575848 0.000450633 0.0874912 1.64963e-05
0.34375 0.859375 1.01047 0.503184 0.00603176 -1.63688e-05 0.61051 0.57592 0.000454537 0.0875179 1.52673e-05
0.351562 0.859375 1.01073 0.503342 0.00618252 -1.91435e-05 0.610821 0.575973 0.000463437 0.087543 1.55731e-05
0.359375 0.859375 1.011 0.503546 0.00641419 -2.18475e-05 0.611135 0.576046 0.000471399 0.0875682 1.86275e-05
0.367188 0.859375 1.01125 0.503827 0.00668133 -2.41838e-05 0.611419 0.576185 0.000478547 0.0875896 2.12606e-05
0.375 0.859375 1.01151 0.504147 0.00701742 -2.57426e-05 0.611696 0.576374 0.000488794 0.0876102 2.34903e-05
0.382812 0.859375 1.01174 0.504525 0.00740152 -2.69691e-05 0.611935 0.57663 0.000503306 0.0876271 2.59279e-05
0.390625 0.859375 1.01193 0.504942 0.00786594 -2.80562e-05 0.612136 0.576957 0.000518887 0.0876413 2.92583e-05
0.398438 0.859375 1.01212 0.505384 0.00839866 -2.90207e-05 0.612331 0.577354 0.000530685 0.0876566 3.25507e-05
0.40625 0.859375 1.01236 0.505767 0.00898964 -2.91897e-05 0.612563 0.577801 0.000538526 0.0876764 3.61781e-05
0.414062 0.859375 1.01262 0.506108 0.00961191 -2.87721e-05 0.612833 0.578308 0.000544785 0.0876991 3.95917e-05
0.421875 0.859375 1.01292 0.506384 0.010251 -2.7593e-05 0.613154 0.57886 0.000551247 0.0877269 4.33467e-05
0.429688 0.859375 1.01332 0.506573 0.0109165 -2.57997e-05 0.61356 0.579419 0.00056041 0.0877623 4.72463e-05
0.4375 0.859375 1.01376 0.506681 0.0115772 -2.36402e-05 0.614007 0.580007 0.000572592 0.0878018 4.8123e-05
0.445312 0.859375 1.01421 0.506733 0.0121857 -2.13015e-05 0.614446 0.580581 0.000583364 0.0878409 4.68968e-05
0.453125 0.859375 1.01461 0.506722 0.012674 -1.87844e-05 0.614833 0.581127 0.000590176 0.087875 4.49128e-05
0.460938 0.859375 1.01494 0.506679 0.0130475 -1.61943e-05 0.615157 0.581659 0.000590852 0.0879031 4.17753e-05
0.46875 0.859375 1.01525 0.506578 0.0132764 -1.33009e-05 0.615462 0.582124 0.000582775 0.0879313 3.79519e-05
0.476562 0.859375 1.01558 0.506405 0.013374 -1.00405e-05 0.615771 0.582495 0.000564036 0.0879604 3.33071e-05
0.484375 0.859375 1.0159 0.506141 0.0133457 -6.5622e-06 0.616076 0.582787 0.000531869 0.0879844 2.56926e-05
0.492188 0.859375 1.0162 0.505806 0.0131072 -3.61565e-06 0.616349 0.582998 0.000485425 0.0880052 1.84435e-05
0.5 0.859375 1.01648 0.505418 0.0127158 -1.75304e-06 0.616598 0.583116 0.000425891 0.0880286 1.3107e-05
0.507812 0.859375 1.01675 0.504973 0.0122034 -9.56572e-07 0.616847 0.583174 0.000362976 0.0880556 1.00894e-05
0.515625 0.859375 1.01702 0.50447 0.0115885 -7.28598e-07 0.61709 0.583199 0.000310836 0.0880819 8.48336e-06
0.523438 0.859375 1.01722 0.503942 0.0109234 -8.55083e-07 0.617282 0.583224 0.00026847 0.0881029 7.01799e-06
0.53125 0.859375 1.01733 0.503436 0.0102314 -9.80713e-07 0.617408 0.583276 0.000233772 0.0881159 6.26169e-06
0.539062 0.859375 1.01737 0.502967 0.00952743 -5.96893e-07 0.617474 0.583359 0.000204955 0.0881212 6.08231e-06
0.546875 0.859375 1.01731 0.502532 0.00885499 8.086e-07 0.617467 0.583472 0.000180766 0.0881191 5.56254e-06
0.554688 0.859375 1.01719 0.502109 0.00823428 2.71751e-06 0.617369 0.583623 0.00015957 0.0881078 4.84834e-06
0.5625 0.859375 1.01687 0.501784 0.00766758 5.74613e-06 0.617149 0.583844 0.000138347 0.0880822 4.09361e-06
0.570312 0.859375 1.0165 0.501522 0.00712196 9.67533e-06 0.616815 0.584091 0.000113069 0.0880492 2.45231e-06
0.578125 0.859375 1.01603 0.501323 0.00658363 1.42366e-05 0.61636 0.584343 8.10918e-05 0.0880091 -8.72226e-07
0.585938 0.859375 1.01543 0.501227 0.00605312 1.90536e-05 0.615757 0.584614 4.08379e-05 0.087956 -6.54543e-06
0.59375 0.859375 1.01465 0.501277 0.00548753 2.28095e-05 0.614942 0.58491 1.11291e-08 0.0878851 -1.27014e-05
0.601562 0.859375 1.01377 0.501423 0.00487136 2.37681e-05 0.614007 0.585176 -2.94817e-05 0.0878061 -1.66411e-05
0.609375 0.859375 1.01277 0.501653 0.00420987 2.29352e-05 0.61296 0.585445 -4.79195e-05 0.0877193 -1.85756e-05
0.617188 0.859375 1.0117 0.501975 0.00348945 2.09333e-05 0.611836 0.585732 -6.0953e-05 0.0876256 -1.90697e-05
0.625 0.859375 1.01056 0.502359 0.00268944 1.79733e-05 0.610643 0.58605 -7.25832e-05 0.0875237 -1.96396e-05
0.632812 0.859375 1.00935 0.50278 0.00182993 1.43846e-05 0.609412 0.586401 -8.35542e-05 0.0874161 -1.95403e-05
0.640625 0.859375 1.00816 0.503184 0.000903586 1.12586e-05 0.608208 0.586753 -9.30932e-05 0.0873088 -1.78797e-05
0.648438 0.859375 1.00707 0.503521 -5.35599e-05 7.40713e-06 0.607099 0.587078 -0.000100046 0.087211 -1.6649e-05
0.65625 0.859375 1.00607 0.503769 -0.000998206 4.40611e-06 0.606122 0.587339 -0.000106872 0.0871265 -1.51538e-05
0.664062 0.859375 1.00521 0.50394 -0.00194097 2.19929e-06 0.605298 0.587536 -0.000114621 0.0870558 -1.32582e-05
0.671875 0.859375 1.00454 0.504022 -0.00285231 -3.29759e-07 0.60464 0.5877 -0.000124746 0.086999 -1.0552e-05
0.679688 0.859375 1.00407 0.504 -0.00371628 -1.71964e-06 0.604173 0.587796 -0.00014033 0.0869599 -6.72976e-06
0.6875 0.859375 1.00384 0.503863 -0.00449282 -2.25381e-06 0.603937 0.587788 -0.000160289 0.0869423 -5.27441e-06
0.695312 0.859375 1.00385 0.503584 -0.00517835 -2.443e-06 0.603943 0.587669 -0.000185064 0.0869451 -3.88844e-06
0.703125 0.859375 1.00415 0.50312 -0.0057447 -1.89962e-06 0.604244 0.587399 -0.000214419 0.0869727 -2.63988e-06
0.710938 0.859375 1.0047 0.502491 -0.0061889 -7.8904e-07 0.604802 0.586976 -0.00024682 0.0870231 -3.58033e-06
0.71875 0.859375 1.00542 0.501797 -0.0065557 1.59329e-06 0.605531 0.58644 -0.000277228 0.0870881 -5.69206e-06
0.726562 0.859375 1.00627 0.501056 -0.00685112 3.498e-06 0.606391 0.585818 -0.000299743 0.0871634 -6.47944e-06
0.734375 0.859375 1.00721 0.500296 -0.0071082 6.17196e-06 0.607349 0.585148 -0.00031352 0.0872453 -7.68412e-06
0.742188 0.859375 1.00817 0.499571 -0.00735859 9.35324e-06 0.608336 0.584467 -0.000321482 0.0873282 -9.6778e-06
0.75 0.859375 1.0091 0.498946 -0.00762421 1.20465e-05 0.609281 0.583796 -0.000328038 0.0874068 -1.22441e-05
0.757812 0.859375 1.00999 0.498426 -0.0079241 1.3558e-05 0.610166 0.58313 -0.000336069 0.0874807 -1.43339e-05
0.765625 0.859375 1.01087 0.497982 -0.0082701 1.43996e-05 0.611008 0.582458 -0.000347641 0.0875516 -1.46788e-05
0.773438 0.859375 1.01174 0.497592 -0.00866693 1.45965e-05 0.611824 0.581784 -0.000363635 0.0876212 -1.41166e-05
0.78125 0.859375 1.01259 0.497239 -0.00911627 1.43708e-05 0.612632 0.58111 -0.000383812 0.0876906 -1.43222e-05
0.789062 0.859375 1.01342 0.496904 -0.00959702 1.42468e-05 0.613434 0.580432 -0.000406961 0.0877592 -1.58876e-05
0.796875 0.859375 1.0142 0.496573 -0.0100865 1.43137e-05 0.61422 0.579739 -0.000430412 0.087825 -1.87131e-05
0.804688 0.859375 1.01492 0.496247 -0.0105607 1.48464e-05 0.614956 0.57904 -0.000451546 0.0878843 -2.09273e-05
0.8125 0.859375 1.01552 0.495947 -0.011001 1.59218e-05 0.615601 0.578364 -0.000470912 0.0879345 -2.17724e-05
0.820312 0.859375 1.016 0.495689 -0.0114002 1.72805e-05 0.616123 0.577744 -0.000490615 0.0879744 -2.11636e-05
0.828125 0.859375 1.01634 0.495477 -0.0117667 1.87196e-05 0.616509 0.577204 -0.00051229 0.0880038 -1.97859e-05
0.835938 0.859375 1.01654 0.495324 -0.0120922 2.00602e-05 0.616742 0.576758 -0.000536849 0.0880223 -1.85008e-05
0.84375 0.859375 1.01649 0.495291 -0.0124282 2.07667e-05 0.616742 0.576444 -0.000558196 0.088022 -1.76739e-05
0.851562 0.859375 1.01622 0.495474 -0.0126424 1.9796e-05 0.616431 0.57635 -0.000575828 0.0879903 -1.71191e-05
0.859375 0.859375 1.01567 0.495743 -0.0128256 1.91863e-05 0.615991 0.576353 -0.000592456 0.0879444 -1.75669e-05
0.867188 0.859375 1.01515 0.496009 -0.0129491 1.9252e-05 0.615501 0.576349 -0.000604811 0.0878995 -1.83958e-05
0.875 0.859375 1.01462 0.496252 -0.0130175 2.00722e-05 0.615003 0.576321 -0.00061369 0.0878566 -1.91847e-05
0.882812 0.859375 1.01415 0.496452 -0.0130469 2.16686e-05 0.61454 0.576263 -0.000621081 0.0878185 -1.86851e-05
0.890625 0.859375 1.01379 0.496582 -0.01303 2.41828e-05 0.614149 0.576169 -0.000628042 0.0877879 -1.71589e-05
0.898438 0.859375 1.01352 0.496649 -0.0129443 2.74693e-05 0.613821 0.576058 -0.000635124 0.0877632 -1.59867e-05
0.90625 0.859375 1.01336 0.496653 -0.0127937 3.11264e-05 0.613576 0.57591 -0.000640295 0.0877458 -1.64152e-05
0.914062 0.859375 1.01334 0.496579 -0.0125664 3.50678e-05 0.613458 0.575696 -0.000640742 0.0877388 -1.76861e-05
0.921875 0.859375 1.0134 0.496418 -0.0122375 3.90465e-05 0.613435 0.575413 -0.000635054 0.0877392 -1.84042e-05
0.929688 0.859375 1.01353 0.496209 -0.0118424 4.23059e-05 0.613511 0.575078 -0.000622501 0.0877465 -1.91485e-05
0.9375 0.859375 1.01366 0.495977 -0.0113742 4.43357e-05 0.613636 0.574716 -0.000603369 0.0877563 -1.98871e-05
0.945312 0.859375 1.01378 0.49574 -0.0108679 4.57028e-05 0.613783 0.574333 -0.000577965 0.0877673 -2.03021e-05
0.953125 0.859375 1.01389 0.495514 -0.0103277 4.6762e-05 0.613945 0.573929 -0.000546014 0.0877786 -2.07154e-05
0.960938 0.859375 1.014 0.495291 -0.00978812 4.77888e-05 0.61412 0.573501 -0.000505953 0.0877914 -2.12114e-05
0.96875 0.859375 1.01413 0.495069 -0.00925247 4.90611e-05 0.614297 0.573043 -0.000458833 0.0878052 -2.18956e-05
0.976562 0.859375 1.01427 0.494834 -0.00876998 5.08177e-05 0.614475 0.572572 -0.000406463 0.0878192 -2.20632e-05
0.984375 0.859375 1.01444 0.494582 -0.00834655 5.31026e-05 0.614657 0.57213 -0.000348666 0.0878326 -1.96243e-05
0.992188 0.859375 1.01464 0.494353 -0.0079894 5.50244e-05 0.61483 0.571768 -0.000290891 0.0878434 -1.46709e-05
1 0.859375 1.01484 0.494158 -0.00768405 5.63453e-05 0.614994 0.571478 -0.000241839 0.0878543 -9.99834e-06
1.00781 0.859375 1.01503 0.493993 -0.00743171 5.70777e-05 0.615148 0.571241 -0.000201288 0.0878657 -6.55734e-06
1.01562 0.859375 1.01522 0.49387 -0.00721562 5.7354e-05 0.6153 0.571041 -0.000166559 0.0878781 -4.84635e-06

0 0.867188 1.01396 0.494549 -0.00777123 4.92753e-05 0.614115 0.571868 -0.000228138 0.0877859 -9.15925e-06
0.0078125 0.867188 1.01425 0.494341 -0.00740644 5.0122e-05 0.614355 0.571599 -0.000191168 0.0878041 -6.98125e-06
0.015625 0.867188 1.01451 0.494188 -0.00709009 5.07288e-05 0.614579 0.571364 -0.000158895 0.0878218 -5.11883e-06
0.0234375 0.867188 1.01475 0.494084 -0.00681608 5.18053e-05 0.614791 0.571151 -0.000129685 0.0878398 -4.269e-06
0.03125 0.867188 1.01495 0.494041 -0.00657879 5.31305e-05 0.614983 0.570943 -0.000104476 0.0878575 -4.67711e-06
0.0390625 0.867188 1.01508 0.494085 -0.00640912 5.35214e-05 0.615127 0.570745 -8.58412e-05 0.0878717 -4.7841e-06
0.046875 0.867188 1.01514 0.494224 -0.00628391 5.29576e-05 0.61522 0.570577 -7.34864e-05 0.0878823 -3.10962e-06
0.0546875 0.867188 1.01518 0.494442 -0.00620358 5.14061e-05 0.615276 0.570455 -6.49832e-05 0.087889 -6.71257e-07
0.0625 0.867188 1.01516 0.494755 -0.0061771 4.86642e-05 0.615279 0.570388 -5.74848e-05 0.0878923 6.63742e-07
0.0703125 0.867188 1.01508 0.495153 -0.00615974 4.50046e-05 0.615219 0.570356 -4.94859e-05 0.08789 -8.85157e-07
0.078125 0.867188 1.01497 0.495597 -0.00617828 4.06736e-05 0.615126 0.570296 -4.10347e-05 0.087884 -4.66756e-06
0.0859375 0.867188 1.01491 0.49602 -0.00622192 3.59105e-05 0.615054 0.570201 -2.77671e-05 0.0878775 -5.73012e-06
0.09375 0.867188 1.01491 0.496375 -0.00625809 3.12729e-05 0.61505 0.570091 -3.03693e-06 0.0878777 -1.52536e-06
0.101562 0.867188 1.01499 0.49666 -0.00627624 2.69534e-05 0.615118 0.569996 3.26365e-05 0.087884 2.75449e-06
0.109375 0.867188 1.01512 0.496876 -0.00626343 2.31901e-05 0.615258 0.569909 6.40599e-05 0.0878959 4.78123e-06
0.117188 0.867188 1.0153 0.497027 -0.00620228 1.99955e-05 0.615447 0.56982 8.07995e-05 0.0879116 5.08961e-06
0.125 0.867188 1.01551 0.497122 -0.0060859 1.72203e-05 0.615663 0.569723 8.88044e-05 0.0879294 4.20777e-06
0.132812 0.867188 1.01575 0.497154 -0.00590291 1.49949e-05 0.615896 0.569612 9.2709e-05 0.0879481 3.31556e-06
0.140625 0.867188 1.016 0.497128 -0.00564226 1.32002e-05 0.616126 0.569486 9.3319e-05 0.0879657 1.44633e-06
0.148438 0.867188 1.01619 0.49709 -0.00529671 1.18328e-05 0.616303 0.569371 8.98998e-05 0.0879787 -4.31183e-07
0.15625 0.867188 1.01629 0.497091 -0.00486038 1.07312e-05 0.616389 0.569297 8.36707e-05 0.0879836 -4.53283e-07
0.164062 0.867188 1.01628 0.497138 -0.0043551 9.72203e-06 0.616377 0.569279 7.78367e-05 0.087981 5.34519e-07
0.171875 0.867188 1.01616 0.497237 -0.00378849 8.87123e-06 0.61627 0.56934 7.76489e-05 0.0879713 2.65538e-06
0.179688 0.867188 1.0159 0.497454 -0.0031608 7.92644e-06 0.616015 0.569541 8.49356e-05 0.0879494 4.1779e-06
0.1875 0.867188 1.01549 0.497774 -0.002477 7.56411e-06 0.615627 0.569826 9.60428e-05 0.087917 3.73821e-06
0.195312 0.867188 1.01495 0.498194 -0.00175294 7.2287e-06 0.615089 0.570177 0.000109881 0.0878736 2.72963e-06
0.203125 0.867188 1.01428 0.498715 -0.000994245 6.83881e-06 0.614406 0.570578 0.000126319 0.0878196 1.97391e-06
0.210938 0.867188 1.0135 0.49932 -0.00021836 6.5126e-06 0.613602 0.571028 0.000144078 0.0877561 1.55205e-06
0.21875 0.867188 1.01264 0.499982 0.000550935 5.07625e-06 0.612726 0.571515 0.000163961 0.0876868 1.97798e-06
0.226562 0.867188 1.01175 0.500665 0.00129555 2.29193e-06 0.611829 0.572039 0.00018723 0.0876138 2.65331e-06
0.234375 0.867188 1.01088 0.501324 0.00198297 -7.99869e-07 0.610962 0.572583 0.000215325 0.0875406 2.88455e-06
0.242188 0.867188 1.01008 0.501932 0.00260604 -4.052e-06 0.610167 0.573123 0.00024915 0.0874715 3.32367e-06
0.25 0.867188 1.00936 0.502464 0.00317281 -6.47009e-06 0.609481 0.573615 0.00028876 0.0874118 3.99621e-06
0.257812 0.867188 1.00877 0.502907 0.00368148 -7.57653e-06 0.608932 0.574027 0.000334936 0.0873653 5.33594e-06
0.265625 0.867188 1.00836 0.503265 0.00413206 -8.66061e-06 0.608486 0.574381 0.000383033 0.0873312 7.14524e-06
0.273438 0.867188 1.00808 0.503535 0.00452053 -8.98591e-06 0.608183 0.574696 0.000419826 0.0873073 9.76769e-06
0.28125 0.867188 1.00793 0.503702 0.00486467 -8.91407e-06 0.608016 0.574978 0.000440776 0.0872945 1.25756e-05
0.289062 0.867188 1.00791 0.503782 0.00516589 -8.77504e-06 0.607974 0.575236 0.000447755 0.0872927 1.43422e-05
0.296875 0.867188 1.00804 0.503771 0.00539982 -8.40313e-06 0.608081 0.575447 0.000447097 0.0873045 1.5478e-05
0.304688 0.867188 1.00837 0.503632 0.00558013 -7.89454e-06 0.60838 0.575583 0.000442498 0.0873333 1.69347e-05
0.3125 0.867188 1.00879 0.503453 0.00572678 -8.02726e-06 0.608787 0.575684 0.000436334 0.0873713 1.80952e-05
0.320312 0.867188 1.00924 0.503304 0.00583603 -9.05777e-06 0.609222 0.575774 0.000430556 0.0874107 1.71234e-05
0.328125 0.867188 1.00965 0.503228 0.00591084 -1.10507e-05 0.60963 0.575849 0.0004276 0.0874464 1.50113e-05
0.335938 0.867188 1.01 0.503221 0.0059521 -1.3773e-05 0.610001 0.575907 0.000429232 0.0874772 1.34913e-05
0.34375 0.867188 1.01026 0.503307 0.00600271 -1.68521e-05 0.610309 0.575959 0.000436502 0.087501 1.30926e-05
0.351562 0.867188 1.01049 0.503474 0.00609972 -1.98148e-05 0.610582 0.576018 0.000445213 0.0875215 1.50441e-05
0.359375 0.867188 1.0107 0.503708 0.00625118 -2.24324e-05 0.610827 0.576113 0.000450811 0.0875393 1.68153e-05
0.367188 0.867188 1.01087 0.504019 0.00645094 -2.44752e-05 0.611025 0.576248 0.00045536 0.0875536 1.8137e-05
0.375 0.867188 1.01103 0.5044 0.00669701 -2.61642e-05 0.611189 0.576426 0.000462366 0.0875652 2.0237e-05
0.382812 0.867188 1.01115 0.504826 0.00698264 -2.78055e-05 0.611313 0.576667 0.000472279 0.0875741 2.3823e-05
0.390625 0.867188 1.01126 0.505279 0.00733255 -2.98634e-05 0.611425 0.576985 0.000481755 0.0875828 2.71244e-05
0.398438 0.867188 1.01136 0.505732 0.00775154 -3.1651e-05 0.611522 0.577382 0.000486978 0.08759 2.91023e-05
0.40625 0.867188 1.01141 0.50617 0.00821279 -3.19524e-05 0.611614 0.577854 0.000488991 0.0875956 3.13446e-05
0.414062 0.867188 1.01151 0.50656 0.00870017 -3.1439e-05 0.611737 0.578362 0.000489432 0.087604 3.37696e-05
0.421875 0.867188 1.01167 0.50688 0.00921285 -3.01594e-05 0.611911 0.57888 0.000490542 0.087618 3.63314e-05
0.429688 0.867188 1.01191 0.507114 0.00974353 -2.84272e-05 0.61214 0.579412 0.000494645 0.0876383 3.89136e-05
0.4375 0.867188 1.0122 0.507256 0.0103027 -2.65741e-05 0.612429 0.579946 0.00050376 0.0876648 4.15075e-05
0.445312 0.867188 1.01257 0.50731 0.0109041 -2.46073e-05 0.6128 0.580456 0.000514367 0.0876983 4.28044e-05
