0.375 0.90625 1.0086 0.495526 -0.0100059 1.28962e-05 0.608756 0.574936 -7.2346e-05 0.0873451 2.80005e-05
0.382812 0.90625 1.00898 0.495111 -0.0100891 1.58793e-05 0.609161 0.575221 -6.24433e-05 0.0873784 3.11615e-05
0.390625 0.90625 1.0093 0.494773 -0.0100391 1.94705e-05 0.609497 0.575577 -4.55339e-05 0.0874069 3.26253e-05
0.398438 0.90625 1.00958 0.49451 -0.009872 2.35839e-05 0.609778 0.575991 -2.31306e-05 0.0874318 3.42485e-05
0.40625 0.90625 1.00982 0.494319 -0.00959011 2.7233e-05 0.610007 0.576442 3.29517e-06 0.0874532 3.52217e-05
0.414062 0.90625 1.01001 0.494215 -0.00921594 2.93928e-05 0.610191 0.576917 3.44765e-05 0.0874704 3.48158e-05
0.421875 0.90625 1.01016 0.494194 -0.0087529 3.04058e-05 0.610324 0.577412 6.52439e-05 0.0874824 3.23573e-05
0.429688 0.90625 1.01024 0.494278 -0.00822125 3.05565e-05 0.610402 0.577906 8.91292e-05 0.0874886 2.96741e-05
0.4375 0.90625 1.01027 0.494458 -0.00766585 3.02453e-05 0.610425 0.57839 0.000106633 0.0874902 2.62311e-05
0.445312 0.90625 1.01025 0.494728 -0.00710448 2.93253e-05 0.610397 0.578847 0.000120634 0.087488 2.23941e-05
0.453125 0.90625 1.01018 0.49508 -0.00655665 2.75394e-05 0.610303 0.579275 0.000132755 0.0874812 1.9049e-05
0.460938 0.90625 1.01004 0.495518 -0.00603786 2.49229e-05 0.610138 0.579689 0.000143631 0.087468 1.64248e-05
0.46875 0.90625 1.00981 0.496032 -0.00556184 2.15783e-05 0.609908 0.580095 0.000153791 0.0874478 1.40698e-05
0.476562 0.90625 1.00952 0.496589 -0.0051275 1.76289e-05 0.609628 0.580469 0.00016382 0.0874239 1.18371e-05
0.484375 0.90625 1.0092 0.497189 -0.00475288 1.33498e-05 0.609301 0.580822 0.000172329 0.0873964 1.06209e-05
0.492188 0.90625 1.00883 0.497825 -0.00444322 9.11375e-06 0.608934 0.581163 0.000178126 0.0873654 9.97704e-06
0.5 0.90625 1.00845 0.498492 -0.00419683 5.33868e-06 0.608535 0.581502 0.000181297 0.0873317 8.92205e-06
0.507812 0.90625 1.00806 0.499162 -0.00400185 1.94446e-06 0.608126 0.581831 0.000182252 0.0872976 7.92277e-06
0.515625 0.90625 1.00771 0.499806 -0.00383454 -1.31213e-06 0.607748 0.582134 0.000182319 0.0872662 7.33809e-06
0.523438 0.90625 1.00744 0.500381 -0.0036804 -4.58656e-06 0.607444 0.582395 0.000182362 0.087241 7.17695e-06
0.53125 0.90625 1.00726 0.500868 -0.00351553 -7.82565e-06 0.607234 0.582603 0.000184044 0.0872236 7.43611e-06
0.539062 0.90625 1.00716 0.501264 -0.00333411 -1.14559e-05 0.60711 0.582759 0.000189578 0.0872139 7.40234e-06
0.546875 0.90625 1.00711 0.50158 -0.00314498 -1.35603e-05 0.607053 0.582865 0.00019962 0.0872103 6.83234e-06
0.554688 0.90625 1.00707 0.50183 -0.00295867 -1.38171e-05 0.607034 0.582926 0.000213781 0.0872096 4.65221e-06
0.5625 0.90625 1.00703 0.502037 -0.00278291 -1.31971e-05 0.607025 0.582946 0.000229484 0.0872091 1.52982e-06
0.570312 0.90625 1.00696 0.50221 -0.00262725 -1.15249e-05 0.607008 0.582912 0.000245137 0.0872076 -1.67414e-06
0.578125 0.90625 1.00688 0.502351 -0.00249857 -8.63978e-06 0.606977 0.582826 0.00025925 0.087205 -4.73883e-06
0.585938 0.90625 1.0068 0.502456 -0.00242299 -4.66611e-06 0.606936 0.582711 0.00027061 0.0872021 -5.66546e-06
0.59375 0.90625 1.00671 0.502532 -0.00239035 7.62757e-08 0.606878 0.582585 0.000279817 0.0871985 -5.9181e-06
0.601562 0.90625 1.00664 0.502574 -0.0023961 3.79313e-06 0.606807 0.582454 0.000284986 0.0871944 -5.55818e-06
0.609375 0.90625 1.00659 0.502574 -0.00244928 5.44274e-06 0.606737 0.582324 0.000285935 0.0871904 -4.90923e-06
0.617188 0.90625 1.00655 0.502536 -0.00255803 5.75339e-06 0.60667 0.582205 0.000282878 0.0871863 -4.34874e-06
0.625 0.90625 1.00651 0.502472 -0.00270449 5.1244e-06 0.606602 0.58211 0.000273052 0.0871812 -3.42085e-06
0.632812 0.90625 1.00648 0.502395 -0.00294079 3.64592e-06 0.606533 0.582042 0.000257632 0.0871747 -3.31435e-06
0.640625 0.90625 1.00644 0.502324 -0.0032086 1.50244e-06 0.606453 0.582001 0.000236183 0.0871665 -3.98565e-06
0.648438 0.90625 1.00637 0.502264 -0.00349834 -1.22131e-06 0.606354 0.581965 0.000210517 0.0871561 -4.38541e-06
0.65625 0.90625 1.00627 0.502224 -0.00380934 -4.22557e-06 0.606236 0.581936 0.00018266 0.0871437 -4.56563e-06
0.664062 0.90625 1.00612 0.502224 -0.0041296 -7.3003e-06 0.606084 0.581921 0.000154225 0.0871285 -4.5719e-06
0.671875 0.90625 1.00593 0.502274 -0.00445284 -1.04407e-05 0.605896 0.581931 0.000126802 0.0871106 -4.11024e-06
0.679688 0.90625 1.00568 0.502393 -0.00476601 -1.36132e-05 0.605666 0.581979 0.000101091 0.0870891 -3.82627e-06
0.6875 0.90625 1.00537 0.502586 -0.00506331 -1.61065e-05 0.605395 0.582065 7.65743e-05 0.0870644 -3.80074e-06
0.695312 0.90625 1.00504 0.502836 -0.00533533 -1.73338e-05 0.605098 0.582171 5.27843e-05 0.0870376 -3.87773e-06
0.703125 0.90625 1.0047 0.503129 -0.00557539 -1.76579e-05 0.604799 0.582279 2.91096e-05 0.087011 -4.16623e-06
0.710938 0.90625 1.00438 0.50344 -0.00578214 -1.73063e-05 0.604518 0.582363 4.21758e-06 0.0869868 -4.72106e-06
0.71875 0.90625 1.00411 0.503754 -0.00595586 -1.606e-05 0.604271 0.582413 -2.18337e-05 0.086966 -5.43261e-06
0.726562 0.90625 1.00389 0.504072 -0.00609278 -1.39786e-05 0.604062 0.582432 -4.51169e-05 0.0869488 -6.13888e-06
0.734375 0.90625 1.00372 0.504398 -0.00618523 -1.18079e-05 0.603885 0.582429 -6.14353e-05 0.0869343 -7.28566e-06
0.742188 0.90625 1.00358 0.504739 -0.00623838 -1.07996e-05 0.603724 0.582402 -7.04725e-05 0.0869232 -8.97284e-06
0.75 0.90625 1.00347 0.505094 -0.00623362 -1.08336e-05 0.603584 0.582342 -7.34387e-05 0.0869151 -9.9458e-06
0.757812 0.90625 1.00339 0.50546 -0.00617499 -1.14957e-05 0.603471 0.582253 -7.23379e-05 0.0869095 -9.97682e-06
0.765625 0.90625 1.00332 0.505835 -0.00608167 -1.24336e-05 0.603378 0.582136 -6.90119e-05 0.0869052 -1.04194e-05
0.773438 0.90625 1.00327 0.506216 -0.00595881 -1.3801e-05 0.603308 0.581984 -6.55207e-05 0.0869024 -1.14721e-05
0.78125 0.90625 1.00324 0.506599 -0.00580644 -1.55731e-05 0.603268 0.581804 -6.41246e-05 0.0869013 -1.10874e-05
0.789062 0.90625 1.00324 0.506974 -0.00562392 -1.77519e-05 0.603267 0.581616 -6.60377e-05 0.0869025 -9.66611e-06
0.796875 0.90625 1.00328 0.507335 -0.005412 -2.02995e-05 0.603313 0.581437 -7.3803e-05 0.0869068 -6.5313e-06
0.804688 0.90625 1.00337 0.507666 -0.00517841 -2.32387e-05 0.603418 0.581295 -8.8055e-05 0.0869156 -1.77249e-06
0.8125 0.90625 1.00353 0.507964 -0.00492162 -2.67062e-05 0.603598 0.581201 -0.000104421 0.0869299 2.87271e-06
0.820312 0.90625 1.00377 0.508207 -0.00463447 -3.00961e-05 0.60387 0.58113 -0.000117446 0.0869517 5.60879e-06
0.828125 0.90625 1.00413 0.508373 -0.00432744 -3.18949e-05 0.604258 0.581023 -0.000123407 0.0869834 5.5266e-06
0.835938 0.90625 1.00467 0.5084 -0.00400284 -3.16214e-05 0.604811 0.580815 -0.000124325 0.0870299 4.17874e-06
0.84375 0.90625 1.00543 0.508273 -0.00366213 -3.03975e-05 0.605555 0.58049 -0.000122856 0.0870922 3.34404e-06
0.851562 0.90625 1.00628 0.508021 -0.00330365 -2.89869e-05 0.606417 0.580097 -0.000119482 0.0871645 4.11032e-06
0.859375 0.90625 1.00733 0.507588 -0.00289897 -2.71532e-05 0.607461 0.579574 -0.000113974 0.0872566 4.6012e-06
0.867188 0.90625 1.00857 0.506978 -0.00247093 -2.51795e-05 0.608689 0.57893 -0.000106723 0.087365 5.2886e-06
0.875 0.90625 1.00992 0.5062 -0.00202415 -2.27932e-05 0.61006 0.578221 -9.95218e-05 0.0874837 6.2137e-06
0.882812 0.90625 1.01133 0.505276 -0.00158757 -2.00752e-05 0.611501 0.577481 -9.31723e-05 0.0876073 7.02132e-06
0.890625 0.90625 1.01277 0.504261 -0.00119448 -1.67707e-05 0.612962 0.576749 -8.84638e-05 0.0877311 7.6692e-06
0.898438 0.90625 1.01415 0.503201 -0.000848773 -1.25857e-05 0.614376 0.576054 -8.67862e-05 0.0878504 7.27699e-06
0.90625 0.90625 1.01548 0.502137 -0.000558402 -8.13232e-06 0.615699 0.575425 -8.83995e-05 0.0879606 6.61046e-06
0.914062 0.90625 1.01666 0.501121 -0.000309383 -3.20032e-06 0.616875 0.57486 -9.35078e-05 0.0880568 5.39425e-06
0.921875 0.90625 1.01763 0.500201 -7.22977e-05 1.25828e-06 0.617856 0.574366 -0.000102478 0.0881351 2.63446e-06
0.929688 0.90625 1.01834 0.499434 0.000149941 4.31446e-06 0.618569 0.573957 -0.000115275 0.0881933 -1.6008e-06
0.9375 0.90625 1.01879 0.498853 0.000386516 5.99e-06 0.619005 0.573637 -0.000131962 0.0882303 -5.0996e-06
0.945312 0.90625 1.01901 0.498434 0.000619629 6.10783e-06 0.619196 0.573384 -0.000152568 0.0882477 -7.65281e-06
0.953125 0.90625 1.01904 0.498139 0.000835911 5.61298e-06 0.619203 0.573191 -0.00017544 0.0882486 -9.48704e-06
0.960938 0.90625 1.01895 0.497929 0.00103635 4.69555e-06 0.619091 0.573024 -0.00019894 0.0882388 -1.0773e-05
0.96875 0.90625 1.01871 0.497822 0.00125378 3.2142e-06 0.618824 0.572894 -0.000219521 0.0882149 -1.20779e-05
0.976562 0.90625 1.01822 0.497895 0.00154369 1.12905e-06 0.618329 0.572855 -0.000233519 0.0881712 -1.40305e-05
0.984375 0.90625 1.0175 0.49813 0.00191274 -1.09903e-06 0.617621 0.572906 -0.000241019 0.0881099 -1.61912e-05
0.992188 0.90625 1.01666 0.498456 0.00236147 -3.11406e-06 0.616798 0.572999 -0.000244941 0.0880367 -1.82259e-05
1 0.90625 1.01575 0.498821 0.00286081 -4.78309e-06 0.615904 0.573125 -0.000247206 0.0879572 -1.8704e-05
1.00781 0.90625 1.01484 0.499172 0.00339861 -5.73017e-06 0.615023 0.57325 -0.000248309 0.0878793 -1.77841e-05
1.01562 0.90625 1.01396 0.499451 0.0039522 -5.53937e-06 0.614172 0.573375 -0.000246745 0.087807 -1.78367e-05

0 0.914062 1.016 0.499319 0.00359135 -7.09225e-06 0.616141 0.57312 -0.000211213 0.0879821 -2.04823e-05
0.0078125 0.914062 1.01495 0.499698 0.00411757 -8.44812e-06 0.615131 0.573261 -0.000212975 0.087894 -2.14148e-05
0.015625 0.914062 1.01396 0.499985 0.00459952 -8.58005e-06 0.614178 0.5734 -0.000213083 0.0878077 -2.05173e-05
0.0234375 0.914062 1.01307 0.500173 0.00511007 -6.93337e-06 0.613327 0.573559 -0.000212858 0.0877271 -1.71667e-05
0.03125 0.914062 1.01227 0.500272 0.00559911 -3.11919e-06 0.612566 0.573736 -0.000213326 0.0876564 -1.39063e-05
0.0390625 0.914062 1.01157 0.500297 0.00605737 2.18295e-06 0.611874 0.573913 -0.000212398 0.087595 -1.13441e-05
0.046875 0.914062 1.01099 0.500223 0.00647481 7.60586e-06 0.611276 0.574055 -0.000207815 0.0875449 -9.5971e-06
0.0546875 0.914062 1.01055 0.500018 0.00683134 1.1165e-05 0.610796 0.574137 -0.000198858 0.0875067 -7.88509e-06
0.0625 0.914062 1.01019 0.499708 0.00713366 1.28493e-05 0.61039 0.574187 -0.00018673 0.0874744 -7.20479e-06
0.0703125 0.914062 1.00986 0.499328 0.00736636 1.37208e-05 0.610029 0.574211 -0.000172042 0.0874448 -7.24329e-06
0.078125 0.914062 1.00957 0.498887 0.00751594 1.45622e-05 0.609715 0.574204 -0.000155288 0.0874191 -6.93776e-06
0.0859375 0.914062 1.00932 0.498397 0.00758997 1.56201e-05 0.609467 0.57417 -0.000135971 0.0873979 -6.07383e-06
0.09375 0.914062 1.00913 0.49789 0.00760743 1.69025e-05 0.609277 0.574115 -0.000113855 0.0873813 -5.3982e-06
0.101562 0.914062 1.00903 0.497358 0.00758478 1.81882e-05 0.609154 0.574043 -8.99118e-05 0.0873704 -4.90402e-06
0.109375 0.914062 1.00898 0.496808 0.00751342 1.97306e-05 0.609109 0.573968 -6.39735e-05 0.0873624 -3.713e-06
0.117188 0.914062 1.00903 0.496266 0.00740653 2.23166e-05 0.609195 0.573842 -3.3738e-05 0.0873664 -2.77506e-06
0.125 0.914062 1.00924 0.495686 0.00727399 2.53575e-05 0.609387 0.573648 -2.81557e-07 0.0873838 -1.77674e-06
0.132812 0.914062 1.00953 0.495105 0.00710632 2.84702e-05 0.609662 0.573432 3.22338e-05 0.0874084 1.88128e-07
0.140625 0.914062 1.00986 0.494572 0.0069057 3.17809e-05 0.60998 0.573231 5.75666e-05 0.0874363 1.58568e-06
0.148438 0.914062 1.0102 0.49413 0.00666374 3.52433e-05 0.610311 0.573048 7.18287e-05 0.0874651 1.4001e-06
0.15625 0.914062 1.01053 0.493801 0.00637168 3.83167e-05 0.610625 0.572859 7.68984e-05 0.087494 5.76108e-07
0.164062 0.914062 1.01082 0.493591 0.00602017 4.09378e-05 0.610897 0.572657 7.27495e-05 0.087521 -9.42415e-07
0.171875 0.914062 1.01105 0.493509 0.00560901 4.33502e-05 0.611103 0.572453 6.05137e-05 0.087543 -2.94322e-06
0.179688 0.914062 1.01117 0.49356 0.00510613 4.57828e-05 0.611209 0.572278 4.63484e-05 0.0875555 -4.62257e-06
0.1875 0.914062 1.01117 0.493758 0.00452273 4.58918e-05 0.611203 0.572156 3.41177e-05 0.0875573 -5.13128e-06
0.195312 0.914062 1.0111 0.494051 0.00394625 4.5123e-05 0.61114 0.572076 2.33493e-05 0.087554 -5.74979e-06
0.203125 0.914062 1.01099 0.49439 0.00336369 4.31543e-05 0.611037 0.572029 1.40449e-05 0.0875467 -6.5528e-06
0.210938 0.914062 1.01083 0.49475 0.00277982 3.99369e-05 0.610895 0.572028 7.97995e-06 0.0875343 -6.98371e-06
0.21875 0.914062 1.01058 0.495152 0.00217004 3.59171e-05 0.610677 0.572102 5.44951e-06 0.0875124 -7.94186e-06
0.226562 0.914062 1.01023 0.495619 0.0015539 3.18113e-05 0.610364 0.572251 5.68642e-06 0.0874804 -8.57063e-06
0.234375 0.914062 1.0098 0.496115 0.000921549 2.73902e-05 0.609945 0.57244 8.1579e-06 0.0874431 -9.12411e-06
0.242188 0.914062 1.00929 0.496636 0.000254358 2.33538e-05 0.609434 0.572669 1.26684e-05 0.0874001 -9.92969e-06
0.25 0.914062 1.00873 0.497161 -0.000449905 1.95207e-05 0.608866 0.572921 1.98691e-05 0.0873535 -1.00466e-05
0.257812 0.914062 1.00818 0.497661 -0.00115738 1.62686e-05 0.608286 0.573199 2.93831e-05 0.0873062 -7.93215e-06
0.265625 0.914062 1.00766 0.498123 -0.00185932 1.3163e-05 0.607727 0.573512 3.82641e-05 0.0872608 -4.58726e-06
0.273438 0.914062 1.00719 0.498535 -0.00257508 9.91739e-06 0.607211 0.573855 4.39246e-05 0.087219 -1.51337e-06
0.28125 0.914062 1.00678 0.498862 -0.00332997 6.59335e-06 0.606775 0.574203 4.58283e-05 0.0871842 4.45114e-08
0.289062 0.914062 1.0065 0.499062 -0.00411985 4.28975e-06 0.606482 0.574518 4.57952e-05 0.0871615 1.96453e-06
0.296875 0.914062 1.00635 0.499146 -0.0049437 3.19099e-06 0.606333 0.574772 4.36008e-05 0.0871514 2.36751e-06
0.304688 0.914062 1.00632 0.499112 -0.00577791 2.69782e-06 0.606321 0.574932 3.87829e-05 0.087154 1.89491e-06
0.3125 0.914062 1.00643 0.498942 -0.00660645 2.71518e-06 0.606451 0.574964 2.85561e-05 0.0871687 6.97717e-07
0.320312 0.914062 1.00666 0.498639 -0.00739992 3.11687e-06 0.606698 0.5749 1.23587e-05 0.0871913 4.35945e-07
0.328125 0.914062 1.007 0.498237 -0.00811501 3.82687e-06 0.607043 0.574788 -9.5411e-06 0.0872207 2.20532e-06
0.335938 0.914062 1.00739 0.497772 -0.00874626 4.46672e-06 0.60744 0.574668 -3.86253e-05 0.087253 4.72894e-06
0.34375 0.914062 1.00779 0.497267 -0.00933224 4.87372e-06 0.607842 0.574578 -6.86702e-05 0.0872845 9.16855e-06
0.351562 0.914062 1.00817 0.496747 -0.009845 6.07071e-06 0.608232 0.574564 -8.99548e-05 0.0873143 1.40737e-05
0.359375 0.914062 1.00849 0.496254 -0.0102446 7.38809e-06 0.608584 0.574633 -0.000102512 0.0873405 1.71716e-05
0.367188 0.914062 1.00876 0.495809 -0.0105351 9.22469e-06 0.608878 0.57477 -0.000108335 0.0873621 1.81914e-05
0.375 0.914062 1.00895 0.495429 -0.0107175 1.13186e-05 0.609101 0.574962 -0.000108071 0.087378 1.92481e-05
0.382812 0.914062 1.00906 0.495127 -0.0107695 1.39933e-05 0.609238 0.575222 -0.000101187 0.0873873 2.04133e-05
0.390625 0.914062 1.00908 0.494901 -0.0106776 1.71583e-05 0.609278 0.575569 -8.76247e-05 0.0873899 2.22659e-05
0.398438 0.914062 1.00908 0.494739 -0.0104655 2.0789e-05 0.609283 0.575973 -6.85721e-05 0.0873906 2.53896e-05
0.40625 0.914062 1.00905 0.494638 -0.0101522 2.39359e-05 0.609244 0.576435 -4.35199e-05 0.0873885 2.80287e-05
0.414062 0.914062 1.00901 0.494602 -0.00973116 2.58401e-05 0.609174 0.576928 -1.18028e-05 0.0873835 2.81824e-05
0.421875 0.914062 1.00893 0.494638 -0.00922517 2.66237e-05 0.609076 0.577444 2.13717e-05 0.0873748 2.68838e-05
0.429688 0.914062 1.0088 0.49476 -0.00866087 2.67448e-05 0.608936 0.577972 4.7487e-05 0.0873616 2.54033e-05
0.4375 0.914062 1.00865 0.494965 -0.00805915 2.65344e-05 0.60877 0.578489 6.81644e-05 0.0873465 2.298e-05
0.445312 0.914062 1.00847 0.495248 -0.00743357 2.5718e-05 0.608583 0.578978 8.58646e-05 0.0873302 2.02212e-05
0.453125 0.914062 1.00827 0.495606 -0.0068 2.41818e-05 0.608379 0.579438 0.000101661 0.087313 1.75057e-05
0.460938 0.914062 1.00805 0.496032 -0.00618317 2.19109e-05 0.60815 0.579872 0.000116339 0.0872936 1.51759e-05
0.46875 0.914062 1.0078 0.496518 -0.00559758 1.90765e-05 0.607898 0.580279 0.000131137 0.0872718 1.30918e-05
0.476562 0.914062 1.00753 0.497053 -0.00504884 1.58376e-05 0.607625 0.580651 0.000145502 0.087249 1.1507e-05
0.484375 0.914062 1.00724 0.497624 -0.00454961 1.23404e-05 0.607331 0.580995 0.000157165 0.0872244 1.06942e-05
0.492188 0.914062 1.00694 0.498221 -0.00410372 8.75474e-06 0.607023 0.581322 0.000164812 0.0871985 9.83638e-06
0.5 0.914062 1.00664 0.498834 -0.00371044 5.30164e-06 0.606702 0.581636 0.000169314 0.0871716 9.06224e-06
0.507812 0.914062 1.00635 0.499453 -0.00337568 2.0395e-06 0.606389 0.581935 0.000171005 0.0871459 8.66252e-06
0.515625 0.914062 1.00608 0.500048 -0.00309787 -1.25997e-06 0.606103 0.582217 0.000171016 0.0871225 8.754e-06
0.523438 0.914062 1.00587 0.500598 -0.00284871 -4.66801e-06 0.605868 0.582474 0.000170827 0.0871034 8.94953e-06
0.53125 0.914062 1.00572 0.501078 -0.00260083 -8.26357e-06 0.605709 0.5827 0.000172113 0.0870905 9.7547e-06
0.539062 0.914062 1.00566 0.501476 -0.00233727 -1.26428e-05 0.605634 0.582887 0.000177544 0.0870849 1.08637e-05
0.546875 0.914062 1.00566 0.501785 -0.00207034 -1.53845e-05 0.605635 0.583032 0.000189067 0.0870861 1.05695e-05
0.554688 0.914062 1.00571 0.502022 -0.00181 -1.56641e-05 0.605688 0.583131 0.000206293 0.0870911 9.11529e-06
0.5625 0.914062 1.00575 0.502209 -0.00157 -1.50243e-05 0.605763 0.583187 0.000226834 0.0870971 6.22218e-06
0.570312 0.914062 1.00579 0.502359 -0.00136001 -1.30648e-05 0.605851 0.583183 0.000248009 0.087104 2.91822e-06
0.578125 0.914062 1.00584 0.502471 -0.00118013 -9.70182e-06 0.605949 0.583105 0.000266858 0.0871125 3.78661e-07
0.585938 0.914062 1.00592 0.502535 -0.00106848 -5.1023e-06 0.606064 0.582949 0.000280991 0.0871236 -2.03222e-06
0.59375 0.914062 1.006 0.502568 -0.0010036 6.22043e-08 0.60617 0.58277 0.000291265 0.0871345 -2.42518e-06
0.601562 0.914062 1.00612 0.502554 -0.000985788 3.6906e-06 0.606284 0.582579 0.00029654 0.0871467 -2.11913e-06
0.609375 0.914062 1.00627 0.502494 -0.00102009 5.14978e-06 0.606411 0.58238 0.000297044 0.0871608 -1.94947e-06
0.617188 0.914062 1.00645 0.502399 -0.00112891 5.25348e-06 0.60656 0.58219 0.000292886 0.0871749 -1.53931e-06
0.625 0.914062 1.00662 0.502281 -0.00130939 4.57877e-06 0.606693 0.582023 0.000281994 0.0871883 -6.88269e-07
0.632812 0.914062 1.00677 0.502153 -0.00154628 2.96136e-06 0.606819 0.581883 0.000265579 0.087199 -9.8035e-08
0.640625 0.914062 1.00691 0.502034 -0.00183962 6.10589e-07 0.606933 0.581775 0.000244099 0.0872071 -4.84823e-07
0.648438 0.914062 1.007 0.501948 -0.00215094 -2.22749e-06 0.607004 0.581688 0.000218869 0.0872102 -1.90749e-06
0.65625 0.914062 1.00702 0.501889 -0.00247951 -5.17591e-06 0.607022 0.581625 0.000191155 0.0872085 -2.69896e-06
0.664062 0.914062 1.00698 0.501875 -0.0028274 -7.98321e-06 0.606978 0.581594 0.000162373 0.0872019 -2.95799e-06
0.671875 0.914062 1.00687 0.50192 -0.00318061 -1.06594e-05 0.60687 0.5816 0.000133697 0.0871905 -2.14429e-06
0.679688 0.914062 1.00667 0.502042 -0.00353352 -1.34742e-05 0.60668 0.581662 0.000106938 0.087173 -1.70938e-06
0.6875 0.914062 1.00637 0.502248 -0.00387682 -1.5501e-05 0.606411 0.581769 8.21266e-05 0.0871491 -2.2203e-06
0.695312 0.914062 1.00601 0.502529 -0.00419462 -1.65343e-05 0.606089 0.581899 5.88802e-05 0.0871212 -3.70764e-06
0.703125 0.914062 1.00563 0.502859 -0.00448164 -1.69005e-05 0.605747 0.582022 3.64727e-05 0.087092 -5.33246e-06
0.710938 0.914062 1.00527 0.50321 -0.00474103 -1.6653e-05 0.605416 0.582111 1.34931e-05 0.0870642 -6.75312e-06
0.71875 0.914062 1.00496 0.503567 -0.00496802 -1.55245e-05 0.605114 0.58216 -1.1171e-05 0.0870391 -7.80356e-06
0.726562 0.914062 1.00468 0.503928 -0.00515758 -1.37446e-05 0.604841 0.582185 -3.45286e-05 0.0870165 -7.57498e-06
0.734375 0.914062 1.00444 0.504301 -0.00530865 -1.20442e-05 0.604595 0.582206 -5.08509e-05 0.0869959 -8.13352e-06
0.742188 0.914062 1.00423 0.504693 -0.00541891 -1.17574e-05 0.604366 0.582219 -5.89169e-05 0.0869769 -1.0098e-05
0.75 0.914062 1.00405 0.505101 -0.00549165 -1.23738e-05 0.604159 0.582197 -6.11109e-05 0.0869612 -1.12739e-05
0.757812 0.914062 1.0039 0.505511 -0.00552251 -1.37417e-05 0.603981 0.582135 -5.92455e-05 0.0869496 -1.0921e-05
0.765625 0.914062 1.00378 0.505918 -0.00551033 -1.48444e-05 0.603838 0.582042 -5.39991e-05 0.086941 -1.08954e-05
0.773438 0.914062 1.00368 0.506318 -0.00546572 -1.58517e-05 0.603729 0.581917 -4.89176e-05 0.0869351 -1.15881e-05
0.78125 0.914062 1.00361 0.506711 -0.0053954 -1.71617e-05 0.603656 0.581772 -4.74301e-05 0.0869315 -1.03852e-05
0.789062 0.914062 1.00359 0.507097 -0.00530359 -1.88349e-05 0.60363 0.581626 -5.1432e-05 0.0869313 -7.96494e-06
0.796875 0.914062 1.00362 0.507477 -0.00519442 -2.09706e-05 0.60366 0.581492 -6.43665e-05 0.0869354 -4.05937e-06
0.804688 0.914062 1.00371 0.507837 -0.00506807 -2.36497e-05 0.603758 0.581388 -8.53934e-05 0.0869449 8.48174e-07
0.8125 0.914062 1.00388 0.508162 -0.00493198 -2.69629e-05 0.603941 0.581313 -0.000107808 0.0869607 5.10748e-06
0.820312 0.914062 1.00413 0.508431 -0.00478068 -3.06083e-05 0.604222 0.581235 -0.000123529 0.086984 4.1803e-06
0.828125 0.914062 1.00452 0.508623 -0.00461968 -3.33871e-05 0.604637 0.581101 -0.000129529 0.0870185 3.06827e-06
0.835938 0.914062 1.00507 0.508667 -0.00441844 -3.42185e-05 0.605212 0.580854 -0.000129569 0.087068 1.85367e-06
0.84375 0.914062 1.00586 0.508547 -0.00421409 -3.37027e-05 0.605993 0.580474 -0.00012695 0.0871346 1.31473e-06
0.851562 0.914062 1.00671 0.508317 -0.00398463 -3.2729e-05 0.606868 0.580044 -0.000123792 0.0872075 1.93454e-06
0.859375 0.914062 1.00773 0.507924 -0.00371876 -3.09007e-05 0.607909 0.579504 -0.000118767 0.0872979 3.28147e-06
0.867188 0.914062 1.00897 0.507343 -0.0034001 -2.84989e-05 0.609146 0.578847 -0.000112491 0.0874067 5.18737e-06
0.875 0.914062 1.01037 0.506577 -0.00304459 -2.57792e-05 0.610543 0.578124 -0.000106198 0.0875292 7.48083e-06
0.882812 0.914062 1.01186 0.505659 -0.00266313 -2.256e-05 0.61203 0.577379 -0.000101277 0.0876594 9.19382e-06
0.890625 0.914062 1.01332 0.504634 -0.00227142 -1.90341e-05 0.61355 0.576646 -9.87144e-05 0.0877907 9.94525e-06
0.898438 0.914062 1.01484 0.503561 -0.00187901 -1.49677e-05 0.615034 0.57596 -9.74981e-05 0.0879163 9.98314e-06
0.90625 0.914062 1.01621 0.502495 -0.00148764 -1.02408e-05 0.616423 0.575332 -9.75586e-05 0.0880311 8.51433e-06
0.914062 0.914062 1.01741 0.501487 -0.00110026 -4.95691e-06 0.617649 0.574771 -9.9635e-05 0.0881294 6.09657e-06
0.921875 0.914062 1.01845 0.500581 -0.000710012 4.91872e-08 0.618662 0.574282 -0.000104122 0.0882096 2.55757e-06
0.929688 0.914062 1.01921 0.499826 -0.00029189 3.60905e-06 0.619394 0.573873 -0.000112202 0.0882681 -1.5304e-06
0.9375 0.914062 1.01968 0.499247 0.000128323 5.58001e-06 0.619829 0.573571 -0.000124641 0.0883039 -4.74791e-06
0.945312 0.914062 1.0199 0.498804 0.0005227 6.19463e-06 0.620035 0.573336 -0.000140686 0.0883209 -7.13535e-06
0.953125 0.914062 1.01994 0.498472 0.000896101 5.83629e-06 0.620055 0.573148 -0.000159056 0.0883222 -9.3078e-06
0.960938 0.914062 1.01981 0.498242 0.00125025 4.98256e-06 0.619906 0.57299 -0.000177455 0.0883088 -1.2055e-05
0.96875 0.914062 1.01946 0.498151 0.00163266 3.43396e-06 0.619551 0.572873 -0.000192884 0.0882766 -1.44401e-05
0.976562 0.914062 1.01883 0.498262 0.00205225 1.04236e-06 0.618933 0.572835 -0.000202751 0.0882229 -1.67026e-05
