0.1875 0.796875 1.01026 0.496229 -0.00553162 2.37116e-05 0.610351 0.57442 0.000231684 0.0874871 6.49631e-06
0.195312 0.796875 1.01094 0.496361 -0.00578904 2.49161e-05 0.611011 0.574254 0.000196627 0.0875435 1.00311e-05
0.203125 0.796875 1.01134 0.496724 -0.00607606 2.41759e-05 0.611395 0.574292 0.000163824 0.0875762 1.36069e-05
0.210938 0.796875 1.01147 0.497315 -0.0063458 2.1946e-05 0.611513 0.574529 0.000145437 0.0875851 1.31535e-05
0.21875 0.796875 1.01135 0.498108 -0.00657143 1.80086e-05 0.6114 0.574871 0.000137407 0.0875756 1.10073e-05
0.226562 0.796875 1.01109 0.499022 -0.00674636 1.27752e-05 0.611127 0.575249 0.000134855 0.0875542 7.84979e-06
0.234375 0.796875 1.01067 0.500042 -0.00687955 6.09615e-06 0.610669 0.575667 0.000135282 0.0875162 3.82648e-06
0.242188 0.796875 1.01011 0.501104 -0.00702758 -1.35234e-06 0.610079 0.576102 0.00013795 0.0874679 1.30112e-06
0.25 0.796875 1.00945 0.502162 -0.00720771 -9.50621e-06 0.609412 0.576568 0.000142755 0.0874142 -2.73318e-06
0.257812 0.796875 1.00874 0.503149 -0.00740839 -1.69811e-05 0.608716 0.577011 0.000151755 0.0873574 -6.01894e-06
0.265625 0.796875 1.00803 0.504 -0.00755249 -2.28915e-05 0.608037 0.577416 0.000161255 0.0872988 -1.02715e-05
0.273438 0.796875 1.00735 0.504684 -0.00759751 -2.54143e-05 0.6074 0.577757 0.000166214 0.0872404 -1.18707e-05
0.28125 0.796875 1.00674 0.505179 -0.00755707 -2.59345e-05 0.606836 0.57802 0.000161982 0.087186 -1.37988e-05
0.289062 0.796875 1.00624 0.50548 -0.00743682 -2.43607e-05 0.606378 0.578167 0.000144554 0.0871402 -1.60628e-05
0.296875 0.796875 1.00589 0.505614 -0.00724339 -1.90869e-05 0.606064 0.578127 0.000113939 0.0871105 -2.25879e-05
0.304688 0.796875 1.00567 0.505612 -0.00699347 -1.02571e-05 0.605855 0.577887 7.96281e-05 0.0870929 -2.86286e-05
0.3125 0.796875 1.0055 0.50552 -0.00670157 5.33829e-07 0.605671 0.577499 5.51444e-05 0.0870812 -3.16008e-05
0.320312 0.796875 1.00527 0.505423 -0.00640168 1.09381e-05 0.605408 0.577122 4.46111e-05 0.0870629 -3.09348e-05
0.328125 0.796875 1.00494 0.505437 -0.0061464 1.99435e-05 0.605019 0.576781 4.26517e-05 0.0870358 -3.0391e-05
0.335938 0.796875 1.0044 0.505602 -0.0058623 2.61952e-05 0.60439 0.576506 5.23585e-05 0.0869935 -3.13287e-05
0.34375 0.796875 1.00361 0.505901 -0.00552988 2.88938e-05 0.603551 0.576362 7.42506e-05 0.0869294 -2.95941e-05
0.351562 0.796875 1.00264 0.506253 -0.00514086 2.93263e-05 0.602553 0.576398 9.165e-05 0.0868498 -2.22451e-05
0.359375 0.796875 1.00153 0.506607 -0.0046937 2.92277e-05 0.601442 0.576614 9.83359e-05 0.0867632 -1.73318e-05
0.367188 0.796875 1.0003 0.506914 -0.00419521 3.02706e-05 0.600259 0.576963 9.48214e-05 0.0866733 -1.12836e-05
0.375 0.796875 0.999 0.507156 -0.00369784 3.3672e-05 0.599047 0.577411 7.6122e-05 0.0865793 -3.25829e-06
0.382812 0.796875 0.997746 0.50728 -0.00323308 3.99026e-05 0.597865 0.577916 4.23255e-05 0.0864904 3.19989e-06
0.390625 0.796875 0.996662 0.507215 -0.00276978 4.89919e-05 0.596802 0.57843 3.69188e-06 0.0864055 8.24053e-06
0.398438 0.796875 0.995852 0.506892 -0.00234223 6.03229e-05 0.595975 0.57892 -2.34097e-05 0.0863385 7.03912e-06
0.40625 0.796875 0.995114 0.506416 -0.00202521 6.97699e-05 0.59523 0.579384 -3.94119e-05 0.0862756 7.82288e-06
0.414062 0.796875 0.994534 0.505756 -0.00183444 7.68455e-05 0.594632 0.579836 -4.81786e-05 0.0862209 9.69261e-06
0.421875 0.796875 0.994171 0.504845 -0.00174361 8.23138e-05 0.59424 0.580232 -4.99789e-05 0.0861813 1.44313e-05
0.429688 0.796875 0.994059 0.503674 -0.00169562 8.80266e-05 0.594107 0.580571 -4.59997e-05 0.0861617 1.85703e-05
0.4375 0.796875 0.994289 0.502201 -0.00167624 9.56085e-05 0.59431 0.580796 -3.88629e-05 0.0861689 1.99579e-05
0.445312 0.796875 0.994785 0.50056 -0.00168779 0.000105006 0.594854 0.580872 -3.06813e-05 0.0862066 2.46364e-05
0.453125 0.796875 0.995859 0.498719 -0.00171461 0.000117263 0.595931 0.580667 -2.0277e-05 0.0863003 3.08719e-05
0.460938 0.796875 0.997493 0.496816 -0.00173493 0.000130895 0.597476 0.580248 -1.4823e-05 0.0864452 3.6972e-05
0.46875 0.796875 0.999411 0.495015 -0.00183754 0.000141544 0.599337 0.579851 -1.48201e-05 0.0866136 4.49791e-05
0.476562 0.796875 1.00141 0.493428 -0.00199745 0.000149517 0.601287 0.579524 -1.73257e-05 0.0867867 5.1804e-05
0.484375 0.796875 1.00336 0.492151 -0.0021261 0.000153552 0.603193 0.579308 -1.50732e-05 0.0869492 5.39468e-05
0.492188 0.796875 1.00517 0.491193 -0.00225653 0.000154838 0.604995 0.579207 -4.9344e-06 0.0870929 4.80455e-05
0.5 0.796875 1.00675 0.490562 -0.00236197 0.000153913 0.606593 0.579152 1.00026e-05 0.0872067 3.57153e-05
0.507812 0.796875 1.00799 0.490331 -0.00243969 0.00015279 0.607903 0.579113 1.92091e-05 0.0872894 2.43105e-05
0.515625 0.796875 1.00887 0.49048 -0.00252105 0.000151361 0.608866 0.579086 1.82444e-05 0.0873414 1.46916e-05
0.523438 0.796875 1.00934 0.49105 -0.00263102 0.000150211 0.609419 0.579144 9.96584e-06 0.0873585 7.45653e-06
0.53125 0.796875 1.00948 0.491982 -0.00274151 0.000149121 0.609607 0.579233 -6.25198e-06 0.0873516 -1.17637e-06
0.539062 0.796875 1.00934 0.493228 -0.00289278 0.000146722 0.6095 0.5793 -3.27693e-05 0.0873299 -7.05379e-06
0.546875 0.796875 1.00898 0.494761 -0.00309001 0.000142469 0.609165 0.579314 -6.30829e-05 0.0872976 -1.21683e-05
0.554688 0.796875 1.00849 0.496494 -0.00328776 0.000136488 0.608665 0.579316 -9.30718e-05 0.0872557 -1.56254e-05
0.5625 0.796875 1.00791 0.498362 -0.00346656 0.000128845 0.608061 0.579312 -0.000119197 0.087207 -1.68056e-05
0.570312 0.796875 1.00734 0.500305 -0.00365596 0.000119984 0.607437 0.579274 -0.000139147 0.0871591 -1.67376e-05
0.578125 0.796875 1.00685 0.502243 -0.00387525 0.000109573 0.606882 0.579143 -0.000156849 0.0871181 -1.78814e-05
0.585938 0.796875 1.00647 0.504131 -0.00407257 9.71675e-05 0.60643 0.578958 -0.000176167 0.0870816 -1.79654e-05
0.59375 0.796875 1.00612 0.505956 -0.00420024 8.29399e-05 0.606068 0.578796 -0.000207587 0.0870489 -1.30414e-05
0.601562 0.796875 1.00582 0.507665 -0.00428894 6.52018e-05 0.605827 0.578743 -0.000258982 0.0870223 -2.62424e-06
0.609375 0.796875 1.00564 0.509175 -0.00438871 5.02946e-05 0.605723 0.578762 -0.000322079 0.0870063 4.57303e-06
0.617188 0.796875 1.00564 0.510459 -0.00457995 3.73617e-05 0.605774 0.578759 -0.00037666 0.0870083 -5.77649e-07
0.625 0.796875 1.0058 0.511487 -0.0048404 2.29159e-05 0.605934 0.578646 -0.000416444 0.0870265 -1.02251e-05
0.632812 0.796875 1.00604 0.512188 -0.00512293 7.55004e-06 0.606164 0.578445 -0.000442538 0.0870562 -1.70798e-05
0.640625 0.796875 1.00628 0.512514 -0.0054092 -5.52437e-06 0.606375 0.578171 -0.000458137 0.0870906 -1.90736e-05
0.648438 0.796875 1.00666 0.51239 -0.00567386 -1.19573e-05 0.606689 0.577609 -0.000465668 0.0871408 -2.44161e-05
0.65625 0.796875 1.00709 0.511786 -0.00593732 -1.50159e-05 0.607029 0.576887 -0.000469999 0.0871931 -2.52008e-05
0.664062 0.796875 1.00744 0.51087 -0.00607703 -1.61724e-05 0.607382 0.57628 -0.000472913 0.087224 -1.92031e-05
0.671875 0.796875 1.00746 0.509794 -0.00619062 -1.48332e-05 0.607452 0.575855 -0.000471375 0.0872257 -1.77828e-05
0.679688 0.796875 1.00734 0.508553 -0.00622546 -1.2166e-05 0.607393 0.575523 -0.000456728 0.087218 -1.33694e-05
0.6875 0.796875 1.00723 0.507174 -0.00613931 -7.52588e-06 0.607308 0.575258 -0.000429663 0.0872119 -1.09312e-05
0.695312 0.796875 1.00688 0.505969 -0.00591827 -3.2027e-06 0.60699 0.575141 -0.000396784 0.0871817 -1.42437e-05
0.703125 0.796875 1.00638 0.505008 -0.00561321 3.24645e-07 0.606479 0.575044 -0.000364022 0.0871376 -2.03331e-05
0.710938 0.796875 1.0057 0.504365 -0.00520543 2.67035e-06 0.605776 0.57498 -0.000328264 0.0870783 -2.59376e-05
0.71875 0.796875 1.00486 0.503991 -0.0047095 2.79735e-06 0.604905 0.574948 -0.000287317 0.0870072 -2.93249e-05
0.726562 0.796875 1.00385 0.503779 -0.00415669 1.09344e-06 0.603854 0.574997 -0.000241085 0.0869229 -2.99182e-05
0.734375 0.796875 1.00265 0.503674 -0.00356778 -1.44364e-06 0.602632 0.575167 -0.000189143 0.0868231 -2.94523e-05
0.742188 0.796875 1.00121 0.503699 -0.00290907 -4.89902e-06 0.601191 0.575522 -0.000133659 0.0867009 -2.7712e-05
0.75 0.796875 0.999657 0.503761 -0.00225362 -8.38019e-06 0.59965 0.576037 -7.6378e-05 0.0865671 -2.31378e-05
0.757812 0.796875 0.998166 0.503717 -0.00158016 -1.07145e-05 0.598154 0.576604 -1.40931e-05 0.086435 -1.8127e-05
0.765625 0.796875 0.996633 0.503666 -0.000911392 -1.32499e-05 0.596631 0.577208 5.82696e-05 0.0862992 -1.65593e-05
0.773438 0.796875 0.995156 0.503525 -0.00024537 -1.81069e-05 0.595151 0.577758 0.000139633 0.0861682 -1.83522e-05
0.78125 0.796875 0.993874 0.5032 0.00049901 -2.20187e-05 0.593846 0.578186 0.000216404 0.0860501 -1.85951e-05
0.789062 0.796875 0.992735 0.502721 0.00130987 -2.39961e-05 0.592706 0.578582 0.000278616 0.0859437 -1.63342e-05
0.796875 0.796875 0.99162 0.502153 0.0020518 -2.32082e-05 0.591631 0.578966 0.00032249 0.0858403 -1.57449e-05
0.804688 0.796875 0.990573 0.501577 0.00262338 -2.02779e-05 0.590649 0.579294 0.000347384 0.085746 -1.68139e-05
0.8125 0.796875 0.989724 0.50098 0.00306291 -1.48282e-05 0.589859 0.579476 0.000355852 0.0856724 -1.55844e-05
0.820312 0.796875 0.989069 0.500366 0.00340103 -6.93172e-06 0.589242 0.57953 0.000345009 0.0856193 -1.45448e-05
0.828125 0.796875 0.988639 0.499641 0.00357394 1.8052e-06 0.588818 0.579457 0.000315355 0.0855882 -1.19953e-05
0.835938 0.796875 0.988418 0.498802 0.00358012 8.96057e-06 0.588587 0.579315 0.000269941 0.0855782 -7.84289e-06
0.84375 0.796875 0.988324 0.497917 0.00347058 1.49625e-05 0.588475 0.579158 0.000216993 0.0855757 -5.57562e-06
0.851562 0.796875 0.988316 0.497021 0.00326187 2.02983e-05 0.588442 0.578912 0.000164341 0.0855815 -4.63194e-06
0.859375 0.796875 0.98839 0.496145 0.00300885 2.3467e-05 0.588482 0.578587 0.000122682 0.0855938 -6.3811e-06
0.867188 0.796875 0.988481 0.495338 0.00273834 2.43573e-05 0.58853 0.57824 9.14744e-05 0.0856055 -6.66905e-06
0.875 0.796875 0.988562 0.494656 0.00246857 2.41715e-05 0.588572 0.577904 6.52264e-05 0.0856166 -4.14725e-06
0.882812 0.796875 0.988651 0.494104 0.00224413 2.34597e-05 0.588633 0.577605 4.15084e-05 0.0856277 6.49399e-07
0.890625 0.796875 0.988795 0.493679 0.00210583 2.27604e-05 0.588751 0.577363 1.82987e-05 0.0856467 4.15645e-06
0.898438 0.796875 0.989067 0.493339 0.00208291 2.22983e-05 0.589016 0.577165 -6.95703e-06 0.0856672 6.77517e-06
0.90625 0.796875 0.989543 0.493057 0.00212989 2.27304e-05 0.589514 0.576999 -3.27765e-05 0.0856992 1.34343e-05
0.914062 0.796875 0.990186 0.492774 0.00238091 2.40073e-05 0.590196 0.576829 -5.76214e-05 0.085753 2.20468e-05
0.921875 0.796875 0.99111 0.492472 0.00277493 2.56278e-05 0.591153 0.576643 -7.4124e-05 0.0858326 2.96188e-05
0.929688 0.796875 0.992357 0.492113 0.00328942 2.74364e-05 0.592398 0.576389 -7.64069e-05 0.08594 3.403e-05
0.9375 0.796875 0.993872 0.491707 0.00390384 2.93863e-05 0.593894 0.576076 -6.60583e-05 0.0860704 3.8865e-05
0.945312 0.796875 0.995512 0.491295 0.00455332 3.08136e-05 0.595515 0.575775 -4.37257e-05 0.0862131 4.31615e-05
0.953125 0.796875 0.997151 0.490953 0.00512264 3.0789e-05 0.597127 0.575585 -1.03896e-05 0.0863553 4.70753e-05
0.960938 0.796875 0.998713 0.490734 0.0055696 2.89766e-05 0.598665 0.575506 2.85639e-05 0.0864894 4.81512e-05
0.96875 0.796875 1.00014 0.49065 0.00582412 2.66681e-05 0.600091 0.575502 6.61074e-05 0.0866094 4.25052e-05
0.976562 0.796875 1.00133 0.490696 0.00582866 2.52049e-05 0.601312 0.575544 8.92311e-05 0.086713 3.6466e-05
0.984375 0.796875 1.00227 0.490867 0.0056915 2.4947e-05 0.602305 0.575604 9.7421e-05 0.0867972 3.20033e-05
0.992188 0.796875 1.00299 0.491168 0.00538247 2.64385e-05 0.603073 0.575704 9.36198e-05 0.0868616 2.68231e-05
1 0.796875 1.0035 0.491593 0.00488425 2.9613e-05 0.603612 0.575839 8.17675e-05 0.0869063 2.26425e-05
1.00781 0.796875 1.00379 0.492123 0.00425545 3.32142e-05 0.603923 0.575973 6.68323e-05 0.0869337 1.7139e-05
1.01562 0.796875 1.00386 0.492724 0.00355318 3.4675e-05 0.60401 0.576127 5.23409e-05 0.0869427 1.1689e-05

0 0.804688 1.00532 0.491263 0.00466484 3.06373e-05 0.605479 0.575901 4.35856e-05 0.0870673 2.36103e-05
0.0078125 0.804688 1.00564 0.49162 0.00444057 3.53671e-05 0.605786 0.576057 4.16532e-05 0.0870939 1.67677e-05
0.015625 0.804688 1.00572 0.49211 0.00406936 3.7389e-05 0.605841 0.576225 3.70096e-05 0.0870981 1.00731e-05
0.0234375 0.804688 1.00554 0.49271 0.00360741 3.71555e-05 0.605639 0.576419 3.1069e-05 0.0870807 6.08056e-06
0.03125 0.804688 1.00521 0.493347 0.00302766 3.60756e-05 0.60528 0.576611 2.52993e-05 0.0870523 2.63434e-06
0.0390625 0.804688 1.00474 0.494023 0.00238382 3.42357e-05 0.604802 0.576819 1.74487e-05 0.0870133 -2.31795e-06
0.046875 0.804688 1.00414 0.49471 0.00165757 3.18037e-05 0.604198 0.577037 7.23334e-06 0.0869638 -7.34591e-06
0.0546875 0.804688 1.00344 0.495417 0.00084223 2.85415e-05 0.603498 0.577235 -3.52232e-06 0.0869059 -1.22255e-05
0.0625 0.804688 1.0027 0.496121 -4.16121e-05 2.35034e-05 0.602741 0.577424 -1.04094e-05 0.0868428 -1.53387e-05
0.0703125 0.804688 1.00198 0.496812 -0.000908442 1.80687e-05 0.601995 0.577559 -1.08608e-05 0.0867798 -1.80625e-05
0.078125 0.804688 1.0013 0.497453 -0.00174006 1.30287e-05 0.601286 0.577634 -7.48298e-06 0.0867189 -1.94746e-05
0.0859375 0.804688 1.00068 0.498023 -0.00251595 7.99396e-06 0.600653 0.577672 -5.22644e-07 0.0866635 -1.85943e-05
0.09375 0.804688 1.00013 0.498513 -0.0032025 3.69077e-06 0.600129 0.577677 1.03804e-05 0.0866168 -1.59258e-05
0.101562 0.804688 0.999721 0.498898 -0.00380542 9.08087e-07 0.599738 0.577641 2.34602e-05 0.0865822 -1.0794e-05
0.109375 0.804688 0.999493 0.499156 -0.00430987 -2.6249e-07 0.599529 0.577567 4.11213e-05 0.0865646 -3.15911e-06
0.117188 0.804688 0.999521 0.499283 -0.00468481 -3.82233e-07 0.599572 0.577461 6.28117e-05 0.0865695 2.77662e-06
0.125 0.804688 0.999876 0.499218 -0.00488183 5.24872e-07 0.599932 0.577294 9.05852e-05 0.0866046 9.79501e-06
0.132812 0.804688 1.0006 0.498912 -0.0049086 2.28408e-06 0.600662 0.577093 0.000122183 0.08667 1.50931e-05
0.140625 0.804688 1.0016 0.498455 -0.00483127 4.37245e-06 0.601668 0.576799 0.000153445 0.0867596 1.77411e-05
0.148438 0.804688 1.00279 0.497935 -0.00472116 6.24615e-06 0.602857 0.576441 0.000185163 0.0868622 1.79331e-05
0.15625 0.804688 1.00409 0.497412 -0.00458109 8.90656e-06 0.604147 0.576033 0.000216094 0.0869718 1.49944e-05
0.164062 0.804688 1.00547 0.496888 -0.00445413 1.17889e-05 0.605505 0.575576 0.000235513 0.0870867 1.17225e-05
0.171875 0.804688 1.0068 0.496431 -0.00439194 1.52882e-05 0.606831 0.575113 0.000240423 0.0871976 9.62733e-06
0.179688 0.804688 1.00798 0.496117 -0.00436312 1.91906e-05 0.608019 0.5747 0.000234538 0.087297 8.34133e-06
0.1875 0.804688 1.00896 0.49599 -0.00437671 2.33727e-05 0.609014 0.574387 0.000211459 0.0873805 8.29108e-06
0.195312 0.804688 1.00971 0.496072 -0.00446253 2.51535e-05 0.609772 0.574217 0.000172249 0.0874437 8.35615e-06
0.203125 0.804688 1.01012 0.496447 -0.00459868 2.42946e-05 0.610191 0.574256 0.000136941 0.0874758 8.3827e-06
0.210938 0.804688 1.01023 0.497101 -0.00474 2.18313e-05 0.610303 0.574491 0.000119815 0.087481 8.95223e-06
0.21875 0.804688 1.01014 0.497952 -0.00488216 1.78182e-05 0.610206 0.574829 0.000114692 0.0874714 9.18367e-06
0.226562 0.804688 1.00991 0.498925 -0.00498276 1.21784e-05 0.609946 0.575215 0.000116694 0.0874511 9.01426e-06
0.234375 0.804688 1.00953 0.499992 -0.00504034 5.57078e-06 0.609532 0.575635 0.000122781 0.0874194 5.73739e-06
0.242188 0.804688 1.00904 0.501082 -0.00512709 -1.09996e-06 0.609002 0.576054 0.000128596 0.0873784 1.27715e-06
0.25 0.804688 1.00846 0.502144 -0.00526514 -8.16951e-06 0.608409 0.576472 0.000134621 0.0873299 9.17811e-08
0.257812 0.804688 1.00786 0.503123 -0.00542728 -1.57907e-05 0.607817 0.5769 0.000144792 0.0872815 -5.83306e-07
0.265625 0.804688 1.00729 0.503992 -0.00559405 -2.25333e-05 0.607276 0.577318 0.00015749 0.0872349 -3.3801e-06
0.273438 0.804688 1.00678 0.504726 -0.00569527 -2.57353e-05 0.606798 0.577692 0.000166513 0.0871933 -5.81155e-06
0.28125 0.804688 1.00636 0.505315 -0.00571194 -2.61711e-05 0.606423 0.577991 0.000168432 0.0871579 -6.9877e-06
0.289062 0.804688 1.00607 0.505706 -0.00564505 -2.44431e-05 0.606168 0.578152 0.00015785 0.0871302 -1.13038e-05
0.296875 0.804688 1.00588 0.505892 -0.0055379 -2.01414e-05 0.606021 0.578092 0.000137465 0.0871168 -1.62935e-05
0.304688 0.804688 1.00582 0.505955 -0.00537391 -1.26576e-05 0.605979 0.577858 0.000114923 0.087113 -2.10404e-05
0.3125 0.804688 1.00583 0.505945 -0.0051572 -2.75473e-06 0.60598 0.577466 9.75884e-05 0.0871149 -2.6625e-05
0.320312 0.804688 1.00582 0.505902 -0.00491121 6.53458e-06 0.605921 0.577009 8.86465e-05 0.0871141 -2.78968e-05
0.328125 0.804688 1.00568 0.505846 -0.0046942 1.37616e-05 0.605728 0.576573 8.90915e-05 0.0871028 -2.84681e-05
0.335938 0.804688 1.00526 0.505959 -0.00452072 1.83005e-05 0.60527 0.576254 0.000100944 0.0870726 -2.66908e-05
0.34375 0.804688 1.00463 0.506247 -0.00430442 1.97764e-05 0.604542 0.57612 0.000118261 0.0870217 -2.12171e-05
0.351562 0.804688 1.00372 0.506572 -0.00407466 1.8682e-05 0.603622 0.576234 0.000126208 0.0869435 -1.80908e-05
0.359375 0.804688 1.00263 0.506897 -0.00382005 1.73383e-05 0.602531 0.576549 0.000124366 0.0868493 -1.5391e-05
0.367188 0.804688 1.00133 0.507198 -0.00357999 1.72587e-05 0.601349 0.576975 0.000112371 0.0867515 -8.51724e-06
0.375 0.804688 1.00002 0.507417 -0.00338417 2.04424e-05 0.600145 0.577498 8.93298e-05 0.0866534 -2.36264e-06
0.382812 0.804688 0.998742 0.507524 -0.00322815 2.7436e-05 0.598926 0.578054 5.18584e-05 0.0865555 1.92876e-06
0.390625 0.804688 0.997634 0.507433 -0.00314108 3.79481e-05 0.597808 0.578555 1.03398e-05 0.0864678 3.32614e-06
0.398438 0.804688 0.996722 0.50711 -0.00308917 4.97796e-05 0.596861 0.57898 -1.9187e-05 0.0863941 5.19211e-06
0.40625 0.804688 0.995994 0.506566 -0.0030919 6.0181e-05 0.596102 0.579403 -3.89455e-05 0.086335 8.10622e-06
0.414062 0.804688 0.995407 0.505762 -0.00321339 6.79736e-05 0.595484 0.57982 -5.15946e-05 0.0862829 1.24559e-05
0.421875 0.804688 0.994962 0.504779 -0.00343258 7.38243e-05 0.595013 0.580244 -5.9078e-05 0.0862377 1.56754e-05
0.429688 0.804688 0.994751 0.50357 -0.00372251 7.91481e-05 0.594786 0.580624 -6.18677e-05 0.0862091 1.88794e-05
0.4375 0.804688 0.994908 0.502084 -0.00401415 8.5941e-05 0.594932 0.580885 -6.13944e-05 0.0862112 2.29566e-05
0.445312 0.804688 0.995426 0.500479 -0.00430934 9.45997e-05 0.595487 0.580989 -6.33427e-05 0.086251 2.88312e-05
0.453125 0.804688 0.996585 0.498722 -0.00451612 0.000105819 0.596639 0.580792 -6.8614e-05 0.0863517 3.22583e-05
0.460938 0.804688 0.998293 0.496919 -0.00451362 0.000118401 0.598256 0.58041 -7.67804e-05 0.0865038 3.81923e-05
0.46875 0.804688 1.00032 0.495171 -0.00437102 0.000129513 0.60022 0.579968 -8.83523e-05 0.0866765 4.25265e-05
0.476562 0.804688 1.00237 0.493631 -0.00407677 0.000137932 0.602222 0.579575 -9.58745e-05 0.0868487 4.47879e-05
0.484375 0.804688 1.00431 0.492382 -0.00373547 0.000142466 0.604142 0.579264 -9.23068e-05 0.087009 4.33105e-05
0.492188 0.804688 1.0061 0.491454 -0.00330248 0.000144236 0.605928 0.579029 -7.48271e-05 0.087148 3.78037e-05
0.5 0.804688 1.0077 0.490841 -0.00277655 0.000143385 0.607552 0.578868 -4.8237e-05 0.0872689 3.01382e-05
0.507812 0.804688 1.00899 0.490595 -0.00215732 0.000141168 0.608932 0.578739 -2.61217e-05 0.0873658 2.34832e-05
0.515625 0.804688 1.01001 0.490662 -0.00155036 0.000139599 0.610037 0.578637 -1.30861e-05 0.087437 1.72172e-05
0.523438 0.804688 1.01064 0.491122 -0.00103334 0.000137967 0.610747 0.578627 -9.94845e-06 0.0874746 1.14047e-05
0.53125 0.804688 1.01091 0.492021 -0.000574839 0.000136601 0.61106 0.578694 -1.66423e-05 0.0874834 6.39403e-06
0.539062 0.804688 1.01093 0.493204 -0.000231669 0.00013245 0.611091 0.578791 -3.1139e-05 0.0874751 -7.55637e-07
0.546875 0.804688 1.0107 0.494633 -2.71369e-05 0.000126332 0.61087 0.5789 -5.03788e-05 0.087449 -6.14138e-06
0.554688 0.804688 1.01027 0.496272 6.89086e-05 0.000118173 0.610446 0.578989 -7.20435e-05 0.0874093 -9.87954e-06
0.5625 0.804688 1.00974 0.49808 6.20313e-05 0.000107916 0.609913 0.579027 -9.33579e-05 0.0873658 -1.18679e-05
0.570312 0.804688 1.00921 0.499988 -3.09473e-05 9.65704e-05 0.609363 0.578997 -0.000109835 0.0873246 -1.43468e-05
0.578125 0.804688 1.00878 0.501917 -0.00016283 8.56448e-05 0.608874 0.578878 -0.000123839 0.0872922 -1.67039e-05
0.585938 0.804688 1.00848 0.503808 -0.000283376 7.39053e-05 0.608496 0.57871 -0.000143782 0.0872633 -1.66373e-05
0.59375 0.804688 1.0082 0.505636 -0.000407782 6.06266e-05 0.60819 0.57857 -0.000181926 0.0872355 -1.23676e-05
0.601562 0.804688 1.00789 0.50731 -0.000616278 4.76922e-05 0.607921 0.578547 -0.000244567 0.0872048 -5.01865e-06
0.609375 0.804688 1.00763 0.508784 -0.00101164 3.72587e-05 0.607721 0.578577 -0.000313565 0.0871799 -6.9663e-06
0.617188 0.804688 1.00746 0.510018 -0.00158764 2.7039e-05 0.607577 0.578533 -0.000367186 0.087164 -1.3868e-05
0.625 0.804688 1.00737 0.511 -0.00228968 1.50668e-05 0.607497 0.578414 -0.000403076 0.087161 -1.92959e-05
0.632812 0.804688 1.00731 0.51167 -0.00303283 1.21429e-06 0.607437 0.578263 -0.000426114 0.0871671 -1.9651e-05
0.640625 0.804688 1.0072 0.512039 -0.003819 -1.07566e-05 0.607297 0.578026 -0.000430982 0.087176 -1.89978e-05
0.648438 0.804688 1.00719 0.511941 -0.00456314 -1.57345e-05 0.607232 0.577565 -0.000426626 0.0871995 -2.52813e-05
0.65625 0.804688 1.0072 0.511369 -0.00519162 -1.75416e-05 0.607175 0.577021 -0.0004221 0.087218 -2.85821e-05
0.664062 0.804688 1.00708 0.510446 -0.00577488 -1.8275e-05 0.60705 0.57653 -0.000422531 0.0872094 -2.77197e-05
0.671875 0.804688 1.00664 0.509455 -0.00623541 -1.76546e-05 0.606657 0.57623 -0.000421328 0.0871658 -2.77156e-05
0.679688 0.804688 1.00597 0.508407 -0.00661887 -1.5219e-05 0.60605 0.576014 -0.00041364 0.0871071 -2.69912e-05
0.6875 0.804688 1.00542 0.507189 -0.0068872 -1.09528e-05 0.6055 0.575781 -0.000391652 0.0870597 -2.50358e-05
0.695312 0.804688 1.00468 0.506164 -0.00688002 -6.62116e-06 0.604784 0.575673 -0.000355773 0.0869964 -2.73518e-05
0.703125 0.804688 1.00398 0.505321 -0.00673521 -2.19499e-06 0.604056 0.57551 -0.000315258 0.0869322 -3.37803e-05
0.710938 0.804688 1.0031 0.504768 -0.0064647 6.24177e-07 0.603143 0.57536 -0.000274013 0.0868539 -3.89659e-05
0.71875 0.804688 1.00207 0.504443 -0.00611404 1.28977e-06 0.602067 0.575245 -0.000232413 0.086766 -4.03238e-05
0.726562 0.804688 1.00085 0.504248 -0.00570589 6.23149e-07 0.60082 0.575215 -0.000187283 0.0866642 -3.97597e-05
0.734375 0.804688 0.999435 0.504131 -0.00524988 -2.55697e-06 0.599394 0.575326 -0.00014128 0.0865453 -3.49926e-05
0.742188 0.804688 0.997795 0.504174 -0.00475097 -6.50272e-06 0.597777 0.575697 -9.41025e-05 0.086406 -2.80469e-05
0.75 0.804688 0.996106 0.504237 -0.00429155 -1.01689e-05 0.596116 0.576238 -4.75563e-05 0.0862611 -2.06381e-05
0.757812 0.804688 0.994457 0.50426 -0.00380349 -1.29105e-05 0.594487 0.576892 8.86982e-06 0.0861174 -1.55222e-05
0.765625 0.804688 0.992861 0.50427 -0.00331828 -1.49631e-05 0.592886 0.577585 8.28938e-05 0.0859769 -1.58411e-05
0.773438 0.804688 0.991409 0.504173 -0.00280921 -1.90186e-05 0.591408 0.578184 0.000167539 0.0858475 -1.79781e-05
0.78125 0.804688 0.990187 0.503908 -0.00222684 -2.32191e-05 0.590155 0.578685 0.000242077 0.0857356 -1.5044e-05
0.789062 0.804688 0.989196 0.503488 -0.00158545 -2.50328e-05 0.589169 0.579158 0.000299472 0.0856428 -7.90413e-06
