0.328125 0.523438 0.999625 0.494682 -0.000659164 0.000272384 0.599679 0.575845 9.9841e-05 0.0868835 -3.2542e-06
0.335938 0.523438 0.998692 0.495596 -0.000848558 0.000265093 0.598765 0.576693 6.89711e-05 0.0867565 -4.31859e-06
0.34375 0.523438 0.997991 0.496551 -0.000989084 0.000279505 0.598056 0.577496 6.16359e-05 0.0866309 -5.907e-06
0.351562 0.523438 0.997512 0.497502 -0.00100178 0.000273833 0.597573 0.578387 6.57358e-05 0.0864928 -5.97321e-06
0.359375 0.523438 0.997286 0.498436 -0.000858471 0.000285588 0.597344 0.579314 6.94794e-05 0.0863528 -4.00834e-06
0.367188 0.523438 0.997366 0.499313 -0.000554139 0.000323351 0.597404 0.580099 6.1734e-05 0.0862476 2.84023e-07
0.375 0.523438 0.997679 0.500151 -0.000131414 0.000373169 0.597709 0.580695 3.93122e-05 0.0861864 3.88259e-06
0.382812 0.523438 0.99821 0.50094 0.000359647 0.000398086 0.598227 0.581131 9.78575e-06 0.0861575 7.38108e-06
0.390625 0.523438 0.998886 0.501632 0.000902595 0.000402409 0.598892 0.581259 -1.68405e-05 0.0861681 8.93109e-06
0.398438 0.523438 0.999622 0.502213 0.00148116 0.000395248 0.599641 0.581071 -3.99485e-05 0.0862217 6.63629e-06
0.40625 0.523438 1.00028 0.502636 0.00201351 0.00036848 0.60031 0.580637 -6.13615e-05 0.0863079 2.94356e-06
0.414062 0.523438 1.00068 0.50294 0.00239438 0.000317617 0.600691 0.580135 -7.8278e-05 0.0863928 -3.92244e-07
0.421875 0.523438 1.0008 0.503108 0.00257303 0.000249369 0.600761 0.57976 -9.18802e-05 0.0864458 -4.49582e-06
0.429688 0.523438 1.00059 0.503276 0.00260122 0.000174664 0.600518 0.579591 -0.000103796 0.0864603 -6.40871e-06
0.4375 0.523438 1.00007 0.503416 0.00247555 0.00011393 0.600008 0.579527 -0.000111356 0.0864583 -6.15025e-06
0.445312 0.523438 0.999388 0.503489 0.00228942 7.58206e-05 0.599393 0.579522 -0.000111527 0.0864455 -6.45956e-06
0.453125 0.523438 0.998677 0.503517 0.00205505 5.05763e-05 0.59872 0.579581 -0.000109508 0.0864167 -8.96519e-06
0.460938 0.523438 0.997977 0.503558 0.0017881 3.3083e-05 0.598027 0.579684 -0.000113505 0.0863744 -1.09338e-05
0.46875 0.523438 0.997332 0.503654 0.00148489 2.03747e-05 0.597368 0.579801 -0.00013399 0.0863285 -1.07934e-05
0.476562 0.523438 0.996749 0.503805 0.00115124 1.08491e-05 0.596765 0.579918 -0.000169825 0.0862845 -9.77849e-06
0.484375 0.523438 0.996196 0.504006 0.00078837 3.5584e-06 0.596206 0.580006 -0.000197534 0.0862437 -1.09113e-05
0.492188 0.523438 0.995699 0.504256 0.000396913 -2.48578e-06 0.595715 0.580025 -0.000207293 0.0862092 -1.15967e-05
0.5 0.523438 0.995273 0.50455 3.78252e-05 -7.53868e-06 0.595305 0.579979 -0.000208342 0.0861809 -1.14293e-05
0.507812 0.523438 0.994936 0.504888 -0.00026016 -1.27794e-05 0.594976 0.579886 -0.000206115 0.0861578 -1.17108e-05
0.515625 0.523438 0.994679 0.505267 -0.00050125 -1.82182e-05 0.594714 0.579778 -0.000207167 0.0861382 -1.19826e-05
0.523438 0.523438 0.994466 0.505667 -0.00070642 -2.38487e-05 0.594494 0.579696 -0.000220112 0.0861204 -9.37036e-06
0.53125 0.523438 0.994245 0.506066 -0.000897536 -2.78974e-05 0.594268 0.579683 -0.000248746 0.0861007 -5.50663e-06
0.539062 0.523438 0.994005 0.506446 -0.00110728 -3.01618e-05 0.594026 0.579713 -0.00027603 0.0860806 -6.68027e-06
0.546875 0.523438 0.993764 0.506771 -0.00131073 -3.13495e-05 0.593785 0.579737 -0.000289939 0.0860604 -7.82246e-06
0.554688 0.523438 0.993574 0.506994 -0.0014615 -3.14492e-05 0.593606 0.579737 -0.000294954 0.0860455 -6.19781e-06
0.5625 0.523438 0.993543 0.507006 -0.00148105 -3.03409e-05 0.593589 0.579672 -0.000286005 0.0860447 -5.19386e-06
0.570312 0.523438 0.993883 0.506629 -0.00124216 -2.82604e-05 0.593911 0.579458 -0.000255546 0.0860734 -2.48168e-06
0.578125 0.523438 0.994692 0.505854 -0.000573315 -2.49894e-05 0.594714 0.579111 -0.000207543 0.0861388 6.68527e-06
0.585938 0.523438 0.99622 0.504295 0.000418549 -2.02564e-05 0.596252 0.578557 -0.000146264 0.0862669 1.81365e-05
0.59375 0.523438 0.998279 0.502279 0.00172797 -1.34243e-05 0.59831 0.577854 -7.33302e-05 0.0864437 2.8831e-05
0.601562 0.523438 1.00033 0.500267 0.00307313 -5.70141e-06 0.600368 0.577162 -6.11451e-06 0.0866249 2.96466e-05
0.609375 0.523438 1.00206 0.498658 0.00412782 -2.54473e-07 0.602075 0.576598 4.5323e-05 0.0867748 2.44599e-05
0.617188 0.523438 1.00333 0.497544 0.00496433 3.67629e-06 0.603316 0.576162 7.47178e-05 0.0868828 1.82924e-05
0.625 0.523438 1.00412 0.496904 0.00549588 8.37174e-06 0.604147 0.575832 9.07698e-05 0.0869556 1.03188e-05
0.632812 0.523438 1.00447 0.496652 0.00570062 1.37418e-05 0.604531 0.575618 0.000101605 0.0869889 2.35762e-06
0.640625 0.523438 1.00449 0.496607 0.00550806 2.13041e-05 0.604559 0.575555 0.000110136 0.0869897 -6.55533e-06
0.648438 0.523438 1.00392 0.496932 0.00501935 2.62949e-05 0.604005 0.575709 0.000118359 0.086937 -1.39787e-05
0.65625 0.523438 1.00293 0.49751 0.00442279 2.53288e-05 0.603026 0.57605 0.0001209 0.0868494 -1.56684e-05
0.664062 0.523438 1.00186 0.497925 0.0038322 2.35698e-05 0.601937 0.576392 0.000114197 0.0867624 -1.59214e-05
0.671875 0.523438 1.00075 0.498192 0.00320118 1.88841e-05 0.600765 0.576722 9.84696e-05 0.0866734 -1.44361e-05
0.679688 0.523438 0.999639 0.498186 0.0024373 1.47246e-05 0.599623 0.577069 8.37626e-05 0.0865806 -1.196e-05
0.6875 0.523438 0.99863 0.49795 0.00178216 1.17699e-05 0.598595 0.577442 6.96709e-05 0.0864836 -1.12576e-05
0.695312 0.523438 0.997725 0.49773 0.00120875 8.16482e-06 0.597689 0.577774 4.80721e-05 0.0863991 -1.17318e-05
0.703125 0.523438 0.997144 0.497645 0.00074493 3.5021e-06 0.597091 0.577958 2.06411e-05 0.0863476 -8.30963e-06
0.710938 0.523438 0.996858 0.497708 0.000414417 5.87605e-07 0.596803 0.578016 -2.97508e-06 0.0863244 -5.10356e-06
0.71875 0.523438 0.996756 0.497869 0.000104973 -3.30184e-06 0.596704 0.577981 -1.47597e-05 0.0863182 -4.51381e-06
0.726562 0.523438 0.996692 0.498162 -0.000177143 -3.47472e-06 0.596682 0.577903 -1.93415e-05 0.0863139 -5.41999e-06
0.734375 0.523438 0.99662 0.498623 -0.000455654 -4.25652e-06 0.596681 0.577807 -2.3633e-05 0.0863087 -6.75775e-06
0.742188 0.523438 0.996558 0.499231 -0.00070421 -3.29387e-06 0.596685 0.577707 -3.2705e-05 0.0863043 -7.25624e-06
0.75 0.523438 0.996578 0.499915 -0.000918737 -9.95731e-08 0.596734 0.57757 -5.3055e-05 0.0863082 -6.3906e-06
0.757812 0.523438 0.996656 0.500664 -0.0011538 7.9499e-06 0.596797 0.577375 -8.35526e-05 0.0863178 -6.06342e-06
0.765625 0.523438 0.996763 0.501433 -0.00140314 9.8799e-06 0.596851 0.57716 -0.000110871 0.086332 -7.10335e-06
0.773438 0.523438 0.996859 0.502148 -0.00168771 1.24011e-05 0.596886 0.57696 -0.000128874 0.0863449 -7.48274e-06
0.78125 0.523438 0.996869 0.50275 -0.0020055 5.82726e-06 0.596863 0.576837 -0.00013881 0.0863485 -4.89854e-06
0.789062 0.523438 0.996799 0.503213 -0.00232227 -3.72035e-06 0.596791 0.576791 -0.000142774 0.0863423 -1.58064e-06
0.796875 0.523438 0.996663 0.503507 -0.00262504 -9.35315e-06 0.596678 0.576808 -0.000144087 0.0863235 7.59109e-07
0.804688 0.523438 0.996495 0.503647 -0.00298361 1.50606e-06 0.596527 0.576888 -0.00014555 0.0862929 1.31002e-06
0.8125 0.523438 0.996335 0.503638 -0.00336562 2.08095e-05 0.596353 0.577004 -0.0001457 0.0862556 1.69198e-06
0.820312 0.523438 0.99616 0.503502 -0.00374296 2.63351e-05 0.596161 0.577166 -0.000141528 0.0862119 2.73121e-06
0.828125 0.523438 0.995975 0.503224 -0.00410826 1.33669e-05 0.595967 0.577408 -0.000128951 0.0861603 4.4032e-06
0.835938 0.523438 0.99579 0.502828 -0.00442887 -1.61413e-05 0.595784 0.577809 -0.000107206 0.0860919 6.21875e-06
0.84375 0.523438 0.995643 0.502308 -0.00466099 -5.56358e-05 0.595651 0.578302 -8.2101e-05 0.0860153 6.6816e-06
0.851562 0.523438 0.995516 0.50165 -0.00484351 -8.0576e-05 0.595537 0.578798 -5.77542e-05 0.0859417 4.89696e-06
0.859375 0.523438 0.995328 0.500824 -0.00503175 -6.51771e-05 0.595367 0.579264 -3.70369e-05 0.0858736 6.199e-07
0.867188 0.523438 0.995151 0.500133 -0.00527545 -2.35999e-05 0.595224 0.579604 -2.35736e-05 0.0858194 -3.42207e-06
0.875 0.523438 0.995158 0.499572 -0.00548886 -8.76641e-06 0.595204 0.579779 -1.70607e-05 0.0857859 -4.28748e-06
0.882812 0.523438 0.99525 0.499151 -0.00564626 -9.98963e-05 0.59526 0.57986 -1.72636e-05 0.085763 -5.00279e-06
0.890625 0.523438 0.995363 0.49888 -0.00576826 -0.000463217 0.595358 0.579788 -2.7511e-05 0.0857604 -6.24707e-06
0.898438 0.523438 0.995504 0.49874 -0.00585499 -0.000784425 0.595495 0.579467 -4.78476e-05 0.0857945 -6.80659e-06
0.90625 0.523438 0.995649 0.498706 -0.00591382 -0.00104691 0.595642 0.578822 -6.32189e-05 0.0858782 -4.69782e-06
0.914062 0.523438 0.995799 0.498735 -0.00598856 -0.00122731 0.595788 0.577837 -6.77634e-05 0.086017 -2.03247e-06
0.921875 0.523438 0.995998 0.498794 -0.00605218 -0.00132476 0.595963 0.576489 -6.47029e-05 0.0862146 -6.61988e-07
0.929688 0.523438 0.996174 0.498858 -0.00609023 -0.0013706 0.596125 0.574874 -5.12989e-05 0.0864579 1.19957e-07
0.9375 0.523438 0.996315 0.498913 -0.00610307 -0.00139518 0.59628 0.573374 -2.58081e-05 0.0866888 1.02364e-06
0.945312 0.523438 0.996452 0.498939 -0.00609484 -0.00139097 0.596433 0.572513 7.83373e-06 0.0868279 2.52172e-06
0.953125 0.523438 0.996628 0.498936 -0.00607437 -0.00132147 0.596592 0.57221 3.77925e-05 0.0868879 4.11197e-06
0.960938 0.523438 0.996844 0.498912 -0.00603416 -0.00114948 0.596759 0.572256 5.55824e-05 0.0868989 5.59868e-06
0.96875 0.523438 0.997064 0.498875 -0.005972 -0.000865933 0.596928 0.57248 6.53072e-05 0.086886 6.21166e-06
0.976562 0.523438 0.997256 0.498845 -0.00587521 -0.000512233 0.597118 0.572912 7.04169e-05 0.0868427 5.93076e-06
0.984375 0.523438 0.997416 0.49881 -0.00575404 -0.000212244 0.597336 0.573563 7.3221e-05 0.0867669 6.12198e-06
0.992188 0.523438 0.997586 0.498776 -0.00560983 -3.59912e-05 0.59759 0.574367 7.48265e-05 0.0866675 6.06099e-06
1 0.523438 0.997809 0.498725 -0.00544926 7.51883e-05 0.597879 0.575111 7.61231e-05 0.0865758 6.57569e-06
1.00781 0.523438 0.998089 0.498656 -0.00526042 0.000140066 0.598188 0.57556 7.73696e-05 0.0865293 7.05835e-06
1.01562 0.523438 0.998424 0.498577 -0.00505009 0.000182186 0.598519 0.575761 7.98998e-05 0.0865217 7.09602e-06

0 0.53125 0.997798 0.498787 -0.00565472 0.000121789 0.597752 0.575361 6.71238e-05 0.08654 3.30059e-06
0.0078125 0.53125 0.997974 0.498767 -0.00553586 0.000177779 0.597967 0.575786 6.83114e-05 0.0864895 2.77449e-06
0.015625 0.53125 0.998178 0.498726 -0.00540086 0.000200903 0.598202 0.575985 6.96087e-05 0.0864728 3.07736e-06
0.0234375 0.53125 0.998426 0.498677 -0.00525601 0.000211904 0.598464 0.576037 7.22175e-05 0.0864803 4.50367e-06
0.03125 0.53125 0.998712 0.498618 -0.00509566 0.000227754 0.598741 0.575942 7.61222e-05 0.0865138 5.75756e-06
0.0390625 0.53125 0.999012 0.498562 -0.00491785 0.000273599 0.599022 0.575596 7.98464e-05 0.0865863 5.85524e-06
0.046875 0.53125 0.999307 0.49853 -0.00473802 0.000366725 0.599294 0.574927 8.17191e-05 0.0867066 5.70324e-06
0.0546875 0.53125 0.999599 0.498522 -0.00455722 0.000482707 0.599576 0.574099 8.1972e-05 0.0868516 5.74608e-06
0.0625 0.53125 0.999896 0.498534 -0.00436826 0.000636151 0.599875 0.573585 8.13768e-05 0.0869493 5.17846e-06
0.0703125 0.53125 1.00019 0.498576 -0.00419015 0.000840879 0.600186 0.573517 8.03485e-05 0.0869786 5.29879e-06
0.078125 0.53125 1.00051 0.498661 -0.00401678 0.00102221 0.600515 0.573745 8.16022e-05 0.0869647 5.24153e-06
0.0859375 0.53125 1.00085 0.498796 -0.00384138 0.00110984 0.600865 0.574263 8.41006e-05 0.0869071 4.89767e-06
0.09375 0.53125 1.00121 0.498985 -0.00365908 0.00112195 0.601232 0.575048 8.61751e-05 0.0868091 4.11865e-06
0.101562 0.53125 1.0016 0.499214 -0.00346805 0.00109695 0.601609 0.575795 8.61573e-05 0.0867143 3.19867e-06
0.109375 0.53125 1.00197 0.499482 -0.0032903 0.00101558 0.601967 0.576248 8.32053e-05 0.08666 2.183e-06
0.117188 0.53125 1.00232 0.499803 -0.0031127 0.000871353 0.602302 0.576382 7.76061e-05 0.0866504 1.32661e-06
0.125 0.53125 1.0026 0.50009 -0.00295398 0.000701228 0.602577 0.576214 7.25197e-05 0.0866847 2.12632e-06
0.132812 0.53125 1.00268 0.500231 -0.002858 0.000638251 0.602673 0.575795 7.24522e-05 0.0867565 3.0268e-06
0.140625 0.53125 1.00259 0.500305 -0.00281918 0.000631461 0.602612 0.575295 7.70419e-05 0.0868395 3.11705e-06
0.148438 0.53125 1.00239 0.50032 -0.00280573 0.000649807 0.602435 0.574977 8.45462e-05 0.086894 3.15668e-06
0.15625 0.53125 1.00205 0.500281 -0.00284999 0.000713487 0.602107 0.574886 9.26423e-05 0.0869114 3.15714e-06
0.164062 0.53125 1.00153 0.500199 -0.00294139 0.000837149 0.601611 0.574953 9.8288e-05 0.086902 4.21101e-06
0.171875 0.53125 1.00086 0.50008 -0.00309334 0.000970656 0.600961 0.575339 0.000101437 0.0868431 4.87877e-06
0.179688 0.53125 1.00005 0.49997 -0.00328946 0.00105833 0.600174 0.576131 0.000103101 0.0867204 4.78965e-06
0.1875 0.53125 0.999166 0.499913 -0.00351683 0.00109522 0.599297 0.577167 0.000104231 0.0865597 4.1651e-06
0.195312 0.53125 0.998371 0.49999 -0.00374718 0.00111362 0.598473 0.578146 0.000103246 0.0864073 3.53244e-06
0.203125 0.53125 0.997638 0.500196 -0.00392516 0.00111932 0.597719 0.57903 9.81809e-05 0.0862702 4.49035e-06
0.210938 0.53125 0.997002 0.500448 -0.00406292 0.00110125 0.597058 0.57985 9.15238e-05 0.0861458 6.27155e-06
0.21875 0.53125 0.99653 0.50066 -0.00413099 0.00106857 0.596547 0.580625 8.72994e-05 0.0860317 7.85985e-06
0.226562 0.53125 0.996234 0.500741 -0.00407998 0.001062 0.596217 0.581233 8.64685e-05 0.0859505 9.54406e-06
0.234375 0.53125 0.996153 0.500656 -0.00390177 0.00106367 0.596127 0.581556 8.97033e-05 0.0859193 1.18687e-05
0.242188 0.53125 0.996567 0.500122 -0.00347679 0.00102656 0.596537 0.581531 0.000103955 0.0859476 1.52621e-05
0.25 0.53125 0.997831 0.498749 -0.00272943 0.000919782 0.597814 0.581065 0.000133848 0.0860527 1.44984e-05
0.257812 0.53125 0.999497 0.496951 -0.00192454 0.000772053 0.599501 0.580265 0.000160972 0.0862104 1.01277e-05
0.265625 0.53125 1.00106 0.49528 -0.00116118 0.000664663 0.601067 0.57923 0.000178524 0.086394 7.96606e-06
0.273438 0.53125 1.00238 0.493859 -0.000525561 0.000617126 0.602399 0.577978 0.000186287 0.0866037 6.32435e-06
0.28125 0.53125 1.00333 0.492788 5.9471e-06 0.000582751 0.603348 0.576577 0.000187823 0.0868306 4.39696e-06
0.289062 0.53125 1.00384 0.492102 0.000341721 0.000475658 0.603847 0.575193 0.000188453 0.0870478 2.57853e-06
0.296875 0.53125 1.00389 0.491801 0.000509287 0.000360576 0.603883 0.574077 0.000184915 0.0872136 -2.45168e-08
0.304688 0.53125 1.00341 0.492032 0.000427117 0.000297242 0.603377 0.573598 0.000176467 0.0872736 -3.91677e-06
0.3125 0.53125 1.00247 0.492647 0.000229787 0.0002601 0.602438 0.573782 0.0001637 0.0872314 -7.04591e-06
0.320312 0.53125 1.00131 0.493506 1.89682e-05 0.000247629 0.601322 0.574504 0.000138914 0.087109 -5.46285e-06
0.328125 0.53125 1.0002 0.494447 -0.000213662 0.000239483 0.600253 0.575481 0.000100321 0.0869558 -3.47229e-06
0.335938 0.53125 0.999266 0.495499 -0.000437979 0.000234303 0.599331 0.576372 7.10165e-05 0.0868184 -5.41019e-06
0.34375 0.53125 0.998603 0.49657 -0.000544205 0.000227731 0.598659 0.577171 6.30415e-05 0.08669 -5.76325e-06
0.351562 0.53125 0.998188 0.497637 -0.000493978 0.000237369 0.598232 0.578088 6.47392e-05 0.0865504 -5.46463e-06
0.359375 0.53125 0.998028 0.498691 -0.000263775 0.000257211 0.598065 0.579037 6.27091e-05 0.0864149 -3.03692e-06
0.367188 0.53125 0.99817 0.499687 0.000110904 0.000295125 0.598191 0.579853 4.63572e-05 0.086316 3.56912e-06
0.375 0.53125 0.998545 0.500629 0.000579032 0.000338991 0.598558 0.58047 1.86342e-05 0.0862585 9.68912e-06
0.382812 0.53125 0.999134 0.501502 0.0011354 0.00035759 0.599132 0.580848 -1.12284e-05 0.0862404 1.10637e-05
0.390625 0.53125 0.999852 0.502253 0.00176691 0.000359369 0.59985 0.58094 -3.55093e-05 0.0862654 8.15053e-06
0.398438 0.53125 1.00054 0.502749 0.00237238 0.000349506 0.600569 0.58071 -5.32745e-05 0.0863269 3.69198e-06
0.40625 0.53125 1.00107 0.503072 0.00284788 0.000320683 0.601118 0.580282 -6.61286e-05 0.0864088 2.88057e-07
0.414062 0.53125 1.00138 0.503174 0.00313067 0.000271542 0.601364 0.579775 -7.59116e-05 0.0864852 -4.00736e-06
0.421875 0.53125 1.00139 0.503183 0.00323683 0.000210155 0.601337 0.579449 -8.53997e-05 0.0865241 -7.66752e-06
0.429688 0.53125 1.0011 0.503162 0.00318595 0.000144567 0.601019 0.579301 -9.54253e-05 0.0865329 -8.27949e-06
0.4375 0.53125 1.0005 0.503178 0.00297943 9.26519e-05 0.600448 0.57927 -0.000101295 0.0865215 -7.28209e-06
0.445312 0.53125 0.999719 0.503201 0.00270702 6.04708e-05 0.599742 0.579329 -9.96687e-05 0.0864942 -6.92233e-06
0.453125 0.53125 0.998956 0.503192 0.00242533 3.93966e-05 0.59901 0.579423 -9.37299e-05 0.0864567 -9.69519e-06
0.460938 0.53125 0.998246 0.503205 0.00212131 2.43892e-05 0.598286 0.579537 -9.60586e-05 0.0864104 -1.18184e-05
0.46875 0.53125 0.997584 0.50329 0.00178559 1.34215e-05 0.597608 0.579659 -0.000116817 0.0863616 -1.18078e-05
0.476562 0.53125 0.996985 0.503438 0.00141599 5.48093e-06 0.596992 0.579772 -0.000152995 0.086314 -1.10984e-05
0.484375 0.53125 0.996412 0.503646 0.00101625 -3.00879e-07 0.596419 0.579854 -0.000177945 0.0862697 -1.23771e-05
0.492188 0.53125 0.995902 0.503915 0.000592066 -5.0449e-06 0.595919 0.579863 -0.000185806 0.0862323 -1.23346e-05
0.5 0.53125 0.995472 0.504239 0.000208807 -9.43376e-06 0.595504 0.579812 -0.00018617 0.0862015 -1.2084e-05
0.507812 0.53125 0.995128 0.504612 -0.000108321 -1.3608e-05 0.595169 0.579721 -0.000184438 0.0861761 -1.19042e-05
0.515625 0.53125 0.994862 0.505011 -0.000369894 -1.82889e-05 0.5949 0.579627 -0.000187232 0.0861545 -1.19072e-05
0.523438 0.53125 0.994609 0.505416 -0.000608912 -2.36488e-05 0.59464 0.579573 -0.000204678 0.0861326 -9.23372e-06
0.53125 0.53125 0.994342 0.505804 -0.000858325 -2.69413e-05 0.594366 0.579576 -0.00023702 0.0861091 -6.96781e-06
0.539062 0.53125 0.994016 0.50616 -0.00114036 -2.87915e-05 0.594035 0.579599 -0.00026201 0.0860821 -9.86089e-06
0.546875 0.53125 0.993638 0.506493 -0.00146138 -3.0455e-05 0.593661 0.57964 -0.000276412 0.0860513 -1.03611e-05
0.554688 0.53125 0.99323 0.506745 -0.0018001 -3.09699e-05 0.593264 0.579704 -0.000279707 0.0860158 -1.09132e-05
0.5625 0.53125 0.992855 0.506838 -0.00209636 -3.02356e-05 0.592901 0.57973 -0.00026985 0.0859832 -1.04309e-05
0.570312 0.53125 0.992701 0.506677 -0.00218619 -2.86469e-05 0.59275 0.579642 -0.000245864 0.0859713 -6.87134e-06
0.578125 0.53125 0.992941 0.506231 -0.00198606 -2.66416e-05 0.592968 0.579473 -0.000211598 0.0859884 1.73715e-06
0.585938 0.53125 0.993821 0.505205 -0.00130503 -2.40056e-05 0.59386 0.579145 -0.000172367 0.0860604 1.66437e-05
0.59375 0.53125 0.995515 0.503623 -0.000233439 -1.96868e-05 0.595537 0.578612 -0.000119014 0.0862037 3.08733e-05
0.601562 0.53125 0.997722 0.501712 0.0012731 -1.29965e-05 0.597761 0.57791 -5.61948e-05 0.0863986 3.89197e-05
0.609375 0.53125 0.999997 0.499908 0.00274096 -5.9037e-06 0.600019 0.577164 2.0451e-06 0.0865969 3.48158e-05
0.617188 0.53125 1.00191 0.498525 0.00403256 -1.959e-07 0.601889 0.576546 4.41434e-05 0.0867592 2.61404e-05
0.625 0.53125 1.00325 0.497593 0.00494074 5.62363e-06 0.603276 0.576062 7.13742e-05 0.0868797 1.68477e-05
0.632812 0.53125 1.00408 0.497037 0.00548774 1.2155e-05 0.604144 0.575735 9.32341e-05 0.0869558 6.93684e-06
0.640625 0.53125 1.00446 0.496724 0.00558244 2.07029e-05 0.604525 0.57556 0.000112423 0.0869877 -3.01249e-06
0.648438 0.53125 1.00433 0.496601 0.00535179 2.76036e-05 0.604406 0.575601 0.000131545 0.0869728 -1.0405e-05
0.65625 0.53125 1.00352 0.496862 0.00485859 2.71313e-05 0.603621 0.575916 0.000139557 0.0869023 -1.39173e-05
0.664062 0.53125 1.00244 0.497181 0.00425744 2.52018e-05 0.602505 0.576294 0.00013737 0.0868126 -1.48826e-05
0.671875 0.53125 1.00123 0.497369 0.00356099 2.10691e-05 0.601229 0.576691 0.000125098 0.0867136 -1.27644e-05
0.679688 0.53125 1.00001 0.497346 0.00273185 1.77886e-05 0.599974 0.577098 0.000109133 0.0866081 -1.25285e-05
0.6875 0.53125 0.998909 0.497237 0.00203473 1.51032e-05 0.598893 0.5775 8.93429e-05 0.0865052 -1.18141e-05
0.695312 0.53125 0.998075 0.497207 0.00147847 1.17044e-05 0.598058 0.577799 6.19427e-05 0.0864287 -1.08695e-05
0.703125 0.53125 0.997611 0.49735 0.00110434 6.8668e-06 0.597588 0.57793 2.90024e-05 0.086389 -6.35233e-06
0.710938 0.53125 0.997458 0.497565 0.000844988 1.81207e-06 0.597424 0.577939 2.00762e-06 0.0863773 -3.64479e-06
0.71875 0.53125 0.997524 0.497798 0.000658337 -6.39643e-07 0.597477 0.577838 -1.03541e-05 0.0863839 -3.17078e-06
0.726562 0.53125 0.997661 0.498113 0.000529837 -5.07105e-07 0.597642 0.577695 -1.45694e-05 0.086397 -3.58794e-06
0.734375 0.53125 0.997827 0.498538 0.000410529 1.24197e-06 0.597867 0.577539 -1.7759e-05 0.0864104 -4.92695e-06
0.742188 0.53125 0.997953 0.499104 0.000285438 5.20409e-06 0.598059 0.577393 -2.63985e-05 0.0864203 -4.95026e-06
0.75 0.53125 0.998065 0.499778 0.000166359 1.02504e-05 0.598215 0.577244 -4.77202e-05 0.0864332 -3.35214e-06
0.757812 0.53125 0.998252 0.500481 1.96688e-05 8.34226e-06 0.598388 0.577059 -7.79586e-05 0.0864538 -3.6106e-06
0.765625 0.53125 0.998407 0.501188 -0.000180236 1.02922e-05 0.598494 0.576848 -0.000102782 0.0864754 -6.12779e-06
0.773438 0.53125 0.998477 0.501821 -0.000458572 9.98736e-06 0.598505 0.576689 -0.000119855 0.0864876 -5.9086e-06
0.78125 0.53125 0.998414 0.502346 -0.000827691 1.00413e-05 0.598399 0.576629 -0.000128387 0.0864847 -3.92961e-06
0.789062 0.53125 0.998203 0.502773 -0.00123623 -3.70575e-05 0.598178 0.576649 -0.000129624 0.0864654 -2.13052e-06
0.796875 0.53125 0.997893 0.503062 -0.00166295 -5.48717e-05 0.597878 0.576754 -0.000129583 0.0864275 -1.53723e-06
0.804688 0.53125 0.997553 0.503193 -0.00212639 -9.25208e-05 0.597555 0.576902 -0.000131793 0.0863787 -1.3643e-06
0.8125 0.53125 0.997212 0.503195 -0.00260247 -0.000152905 0.597224 0.577105 -0.00013326 0.0863222 -1.33286e-06
0.820312 0.53125 0.996879 0.503069 -0.00306791 -0.000212366 0.596906 0.577354 -0.000130785 0.0862616 -7.97389e-07
0.828125 0.53125 0.996536 0.502811 -0.00350568 -0.000265746 0.59658 0.577703 -0.000121512 0.0861881 -8.61039e-08
0.835938 0.53125 0.996226 0.502432 -0.00391116 -0.000320291 0.596279 0.578178 -0.000104255 0.0861015 1.02053e-06
0.84375 0.53125 0.995969 0.501941 -0.00424297 -0.000383772 0.596007 0.578712 -8.2845e-05 0.0860134 1.46181e-06
0.851562 0.53125 0.995726 0.501268 -0.00451252 -0.000468487 0.595737 0.579198 -5.99057e-05 0.0859376 -2.99914e-07
0.859375 0.53125 0.995484 0.500582 -0.00476371 -0.000584926 0.595502 0.579576 -3.856e-05 0.0858802 -1.23296e-06
0.867188 0.53125 0.995479 0.500012 -0.00493463 -0.000720557 0.595494 0.579719 -2.27836e-05 0.0858597 -2.07974e-06
0.875 0.53125 0.995651 0.499525 -0.00501814 -0.000827031 0.595633 0.579725 -1.48961e-05 0.085857 -1.91084e-06
0.882812 0.53125 0.995879 0.499147 -0.00504065 -0.000841587 0.595854 0.579642 -1.37134e-05 0.0858651 -2.25261e-06
0.890625 0.53125 0.996118 0.498876 -0.00503806 -0.000714078 0.596106 0.579408 -2.1914e-05 0.0858927 -3.21525e-06
0.898438 0.53125 0.996338 0.498717 -0.00506467 -0.000546487 0.596343 0.578904 -3.99655e-05 0.0859562 -3.99831e-06
0.90625 0.53125 0.996505 0.498661 -0.00515181 -0.000403421 0.596517 0.5781 -5.55742e-05 0.0860626 -3.62512e-06
0.914062 0.53125 0.996651 0.49869 -0.00525079 -0.000315087 0.596661 0.576996 -6.17824e-05 0.0862167 -2.91799e-06
0.921875 0.53125 0.99678 0.49874 -0.00535444 -0.000266911 0.596772 0.57562 -6.11559e-05 0.0864153 -2.49213e-06
0.929688 0.53125 0.996891 0.498793 -0.00547712 -0.000217075 0.596854 0.574202 -4.96037e-05 0.0866232 -1.5564e-06
0.9375 0.53125 0.996946 0.49884 -0.00559364 -0.000132979 0.596901 0.573175 -2.55689e-05 0.0867758 -1.78405e-07
0.945312 0.53125 0.996957 0.498872 -0.00570424 -1.60404e-05 0.596937 0.572697 5.63993e-06 0.0868488 9.62961e-07
