1.01562 0.84375 0.999825 0.497049 -0.00291148 1.18555e-05 0.599782 0.574969 -2.88375e-05 0.0866091 2.33951e-05

0 0.851562 0.999621 0.498524 -0.00425532 6.94684e-06 0.599601 0.575339 -2.82614e-05 0.0865797 1.73537e-05
0.0078125 0.851562 1.0006 0.497854 -0.00392081 9.29581e-06 0.600585 0.575156 -4.5912e-05 0.0866653 1.76454e-05
0.015625 0.851562 1.00141 0.497331 -0.00361717 1.07643e-05 0.601385 0.575033 -6.19646e-05 0.0867341 1.73144e-05
0.0234375 0.851562 1.00202 0.497033 -0.00335806 1.15658e-05 0.60199 0.574986 -7.79068e-05 0.0867822 1.33734e-05
0.03125 0.851562 1.00238 0.497031 -0.00318013 1.16225e-05 0.602335 0.575038 -9.04488e-05 0.0868063 8.02477e-06
0.0390625 0.851562 1.00241 0.497281 -0.00315717 1.08044e-05 0.602396 0.575152 -9.61345e-05 0.0868111 6.70996e-06
0.046875 0.851562 1.00231 0.4977 -0.00320788 1.00227e-05 0.602304 0.575313 -9.27921e-05 0.086805 4.6256e-06
0.0546875 0.851562 1.00214 0.498236 -0.00329065 9.40941e-06 0.602136 0.575486 -8.54702e-05 0.0867926 2.74116e-06
0.0625 0.851562 1.00195 0.49884 -0.00347931 8.84618e-06 0.601939 0.575678 -7.53604e-05 0.0867777 2.48812e-06
0.0703125 0.851562 1.00174 0.499468 -0.00370207 7.54787e-06 0.601726 0.575893 -6.20701e-05 0.0867619 3.14063e-06
0.078125 0.851562 1.00154 0.500066 -0.00395866 5.38301e-06 0.601526 0.576133 -4.85776e-05 0.0867465 4.86566e-06
0.0859375 0.851562 1.00139 0.500563 -0.00426955 3.217e-06 0.601379 0.57639 -3.60346e-05 0.0867334 7.05702e-06
0.09375 0.851562 1.00133 0.500892 -0.00464718 2.90011e-06 0.601336 0.576619 -2.87276e-05 0.0867274 9.34323e-06
0.101562 0.851562 1.00139 0.50106 -0.00511554 3.9661e-06 0.601425 0.576784 -3.21196e-05 0.0867325 1.10653e-05
0.109375 0.851562 1.00169 0.500929 -0.00572262 7.25585e-06 0.60174 0.576842 -5.13781e-05 0.086757 1.1463e-05
0.117188 0.851562 1.00228 0.500425 -0.00651775 1.39954e-05 0.602401 0.576711 -8.81163e-05 0.0868128 1.32497e-05
0.125 0.851562 1.00327 0.499593 -0.00742393 2.31369e-05 0.603347 0.576457 -0.000127985 0.0868945 1.98136e-05
0.132812 0.851562 1.0044 0.498581 -0.00840637 3.20182e-05 0.604398 0.576197 -0.000156918 0.0869859 2.36534e-05
0.140625 0.851562 1.00545 0.497545 -0.00925265 3.98998e-05 0.605475 0.575942 -0.000176245 0.0870806 2.06662e-05
0.148438 0.851562 1.00634 0.496641 -0.00991888 4.59021e-05 0.606393 0.57569 -0.000190395 0.0871644 1.422e-05
0.15625 0.851562 1.00703 0.495931 -0.0103538 5.05575e-05 0.607096 0.575444 -0.000200075 0.0872304 1.03395e-05
0.164062 0.851562 1.00749 0.49548 -0.0105928 5.41347e-05 0.607524 0.575251 -0.000204171 0.0872717 8.18846e-06
0.171875 0.851562 1.00773 0.495308 -0.0106754 5.63591e-05 0.60772 0.575139 -0.000202441 0.0872898 5.42728e-06
0.179688 0.851562 1.00769 0.495429 -0.0105862 5.8437e-05 0.607657 0.575157 -0.000194254 0.0872805 1.29274e-06
0.1875 0.851562 1.00727 0.495841 -0.0103196 6.0055e-05 0.607288 0.575289 -0.000178059 0.0872449 -3.97182e-06
0.195312 0.851562 1.00661 0.496565 -0.00981322 5.94407e-05 0.606617 0.57552 -0.000153413 0.0871846 -6.20911e-06
0.203125 0.851562 1.00573 0.497448 -0.00926577 5.74856e-05 0.605787 0.575861 -0.000128143 0.0871065 -7.14705e-06
0.210938 0.851562 1.00477 0.498328 -0.00873336 5.44359e-05 0.60486 0.576257 -0.000105756 0.0870209 -9.54573e-06
0.21875 0.851562 1.0038 0.499132 -0.00825953 5.08003e-05 0.603889 0.576645 -8.1931e-05 0.0869345 -1.059e-05
0.226562 0.851562 1.00282 0.499809 -0.00783518 4.64594e-05 0.602895 0.576988 -5.20172e-05 0.0868489 -1.20789e-05
0.234375 0.851562 1.00186 0.500311 -0.00745638 4.20907e-05 0.601894 0.577255 -1.34198e-05 0.0867645 -1.46845e-05
0.242188 0.851562 1.00091 0.50062 -0.007087 3.8707e-05 0.600883 0.577518 2.17286e-05 0.0866785 -1.2107e-05
0.25 0.851562 0.999905 0.500699 -0.00671516 3.66617e-05 0.599879 0.577827 4.66885e-05 0.08659 -8.66561e-06
0.257812 0.851562 0.998972 0.500506 -0.00628602 3.70461e-05 0.598975 0.578135 6.16918e-05 0.0865075 -5.55214e-06
0.265625 0.851562 0.998132 0.500107 -0.00582289 3.87834e-05 0.598166 0.578432 6.95977e-05 0.0864329 -4.52908e-06
0.273438 0.851562 0.997484 0.499554 -0.00534065 4.12839e-05 0.597523 0.578654 7.27017e-05 0.0863758 -4.23902e-06
0.28125 0.851562 0.997111 0.498819 -0.0048121 4.38769e-05 0.597133 0.578772 7.80851e-05 0.0863409 -5.9508e-07
0.289062 0.851562 0.996939 0.498081 -0.00427225 4.58395e-05 0.596975 0.578845 9.1257e-05 0.0863239 4.20835e-06
0.296875 0.851562 0.997153 0.497249 -0.00371576 4.76868e-05 0.597172 0.578764 0.000111825 0.0863424 8.20331e-06
0.304688 0.851562 0.997661 0.496418 -0.00316397 4.79812e-05 0.59762 0.578559 0.000131284 0.0863879 1.00701e-05
0.3125 0.851562 0.998232 0.495736 -0.00264694 4.60924e-05 0.598154 0.578339 0.000142322 0.0864379 9.55977e-06
0.320312 0.851562 0.998801 0.495264 -0.00221115 4.27843e-05 0.598724 0.578134 0.000145495 0.086483 8.77359e-06
0.328125 0.851562 0.999312 0.495013 -0.00192337 3.93272e-05 0.599272 0.577957 0.000142829 0.086523 6.92863e-06
0.335938 0.851562 0.999687 0.495033 -0.00182916 3.6484e-05 0.599707 0.57785 0.000136014 0.0865504 4.53938e-06
0.34375 0.851562 0.999862 0.495392 -0.00186727 3.37682e-05 0.599959 0.577871 0.000127042 0.0865609 4.62161e-06
0.351562 0.851562 0.99991 0.496051 -0.00190598 3.07922e-05 0.600046 0.57797 0.000117392 0.0865623 4.73476e-06
0.359375 0.851562 0.999896 0.496877 -0.0019369 2.81792e-05 0.60004 0.578085 0.000108322 0.0865596 2.10892e-06
0.367188 0.851562 0.999876 0.497733 -0.00193751 2.64436e-05 0.599977 0.57815 9.96282e-05 0.0865582 9.9126e-08
0.375 0.851562 0.999818 0.498581 -0.00190909 2.42354e-05 0.599871 0.578192 9.01576e-05 0.0865545 1.01824e-06
0.382812 0.851562 0.99967 0.499398 -0.00186631 2.12335e-05 0.599701 0.578294 7.99205e-05 0.0865439 2.11003e-06
0.390625 0.851562 0.999417 0.50013 -0.00176736 1.73815e-05 0.599447 0.578467 6.51094e-05 0.0865248 3.51854e-06
0.398438 0.851562 0.999119 0.500763 -0.00161368 1.31846e-05 0.599146 0.578674 4.33755e-05 0.0865023 5.64818e-06
0.40625 0.851562 0.998829 0.5013 -0.00139708 8.49394e-06 0.598843 0.578881 1.68095e-05 0.0864802 6.19132e-06
0.414062 0.851562 0.998579 0.501747 -0.00111046 3.50093e-06 0.598571 0.579054 -3.92763e-06 0.0864609 4.01363e-06
0.421875 0.851562 0.998386 0.502113 -0.000752773 -2.60714e-06 0.598352 0.579144 -9.40113e-06 0.0864459 -1.27979e-06
0.429688 0.851562 0.998262 0.502402 -0.000320264 -7.26223e-06 0.598209 0.579139 -1.19414e-06 0.0864364 -3.88054e-06
0.4375 0.851562 0.998185 0.502634 0.000184039 -1.29539e-05 0.598133 0.579077 1.54713e-05 0.0864335 -1.01883e-06
0.445312 0.851562 0.998154 0.502837 0.000723439 -1.87769e-05 0.59812 0.579023 2.87085e-05 0.0864355 1.45884e-06
0.453125 0.851562 0.998135 0.503062 0.00126951 -2.03176e-05 0.59815 0.579024 3.39296e-05 0.0864389 2.19317e-06
0.460938 0.851562 0.998103 0.503375 0.00177408 -2.00887e-05 0.598188 0.579086 2.98157e-05 0.0864395 3.60017e-06
0.46875 0.851562 0.998065 0.503816 0.00220533 -1.88846e-05 0.598212 0.579214 1.52754e-05 0.0864364 4.29977e-06
0.476562 0.851562 0.998045 0.504384 0.00254274 -1.60423e-05 0.598221 0.579344 -7.47399e-06 0.0864325 2.49896e-06
0.484375 0.851562 0.998063 0.505045 0.00278049 -1.26691e-05 0.598226 0.57941 -3.25978e-05 0.0864312 -2.10481e-06
0.492188 0.851562 0.998123 0.505767 0.00296706 -1.19059e-05 0.598252 0.579381 -5.46869e-05 0.0864348 -5.21527e-06
0.5 0.851562 0.998247 0.506499 0.00312419 -1.25685e-05 0.598321 0.57926 -7.18704e-05 0.0864483 -6.45191e-06
0.507812 0.851562 0.998472 0.50717 0.00324582 -1.55963e-05 0.598475 0.579058 -8.50883e-05 0.0864713 -6.82829e-06
0.515625 0.851562 0.998801 0.507705 0.00333903 -2.1388e-05 0.598741 0.578794 -9.72652e-05 0.0865039 -4.2029e-06
0.523438 0.851562 0.999239 0.508058 0.00336203 -2.93185e-05 0.599148 0.57852 -0.000106632 0.0865464 7.52677e-07
0.53125 0.851562 0.999815 0.508224 0.0032469 -3.82019e-05 0.599732 0.578291 -0.000110924 0.0865994 8.09778e-06
0.539062 0.851562 1.00056 0.50815 0.00297134 -4.40941e-05 0.600501 0.578094 -0.000114349 0.0866614 1.36e-05
0.546875 0.851562 1.00132 0.507955 0.00259089 -4.58936e-05 0.601319 0.577979 -0.000122893 0.0867192 1.52286e-05
0.554688 0.851562 1.00215 0.507665 0.00209878 -4.53672e-05 0.602187 0.577885 -0.000139305 0.0867836 1.38203e-05
0.5625 0.851562 1.00317 0.507301 0.00164985 -4.34663e-05 0.603209 0.57775 -0.0001661 0.0868652 1.60959e-05
0.570312 0.851562 1.00434 0.506765 0.00129787 -4.01458e-05 0.604367 0.577534 -0.000203182 0.0869628 1.98426e-05
0.578125 0.851562 1.00553 0.506131 0.00106982 -3.51505e-05 0.605558 0.577254 -0.000236027 0.0870675 1.93329e-05
0.585938 0.851562 1.00669 0.505439 0.00100487 -2.89636e-05 0.606709 0.576907 -0.000258373 0.0871769 1.71872e-05
0.59375 0.851562 1.0078 0.504709 0.00107087 -2.22315e-05 0.607814 0.576561 -0.000271028 0.0872841 1.37223e-05
0.601562 0.851562 1.00885 0.504049 0.00124109 -1.62998e-05 0.608847 0.576279 -0.000273253 0.0873834 1.07702e-05
0.609375 0.851562 1.00977 0.503539 0.00158902 -1.1849e-05 0.609768 0.576068 -0.000264524 0.0874685 1.14195e-05
0.617188 0.851562 1.01056 0.503083 0.00211234 -9.02923e-06 0.610563 0.575946 -0.000247294 0.0875359 1.4956e-05
0.625 0.851562 1.01121 0.502715 0.00275166 -7.69662e-06 0.611212 0.57591 -0.000229792 0.0875877 1.45164e-05
0.632812 0.851562 1.01167 0.502445 0.00348574 -7.03315e-06 0.611686 0.575935 -0.000210384 0.0876207 7.56977e-06
0.640625 0.851562 1.01197 0.502229 0.00423211 -6.90389e-06 0.61199 0.575949 -0.000190313 0.0876358 5.11549e-07
0.648438 0.851562 1.01208 0.50206 0.0049065 -7.30575e-06 0.612104 0.575929 -0.000179242 0.0876348 -3.27352e-06
0.65625 0.851562 1.01202 0.501923 0.00546489 -7.67846e-06 0.612064 0.575913 -0.000178278 0.0876234 -3.12588e-06
0.664062 0.851562 1.01179 0.501808 0.00589987 -7.80258e-06 0.611858 0.575962 -0.00018352 0.0876015 -1.29519e-06
0.671875 0.851562 1.01143 0.501713 0.00623169 -7.54822e-06 0.611509 0.576063 -0.000190073 0.0875731 2.2956e-07
0.679688 0.851562 1.01097 0.501616 0.00644041 -7.00348e-06 0.61105 0.576207 -0.000192758 0.0875419 -3.89475e-07
0.6875 0.851562 1.01036 0.501432 0.00650063 -6.02888e-06 0.610431 0.57642 -0.00018841 0.0874976 -2.24864e-06
0.695312 0.851562 1.00962 0.501206 0.00648764 -4.51e-06 0.609676 0.576723 -0.000175151 0.0874347 -2.36926e-06
0.703125 0.851562 1.00879 0.500949 0.00635883 -2.90337e-06 0.608819 0.577078 -0.000155298 0.0873629 -3.83867e-06
0.710938 0.851562 1.00788 0.500655 0.0061426 -1.90087e-06 0.607892 0.577426 -0.000129632 0.0872881 -9.24721e-06
0.71875 0.851562 1.00696 0.500284 0.00585475 -1.00973e-06 0.606959 0.577686 -9.35638e-05 0.0872096 -1.6373e-05
0.726562 0.851562 1.00604 0.499819 0.00560491 9.38401e-08 0.606021 0.577829 -4.54661e-05 0.0871372 -2.08522e-05
0.734375 0.851562 1.00511 0.499259 0.005485 1.12993e-06 0.6051 0.577952 1.19729e-05 0.0870688 -2.49716e-05
0.742188 0.851562 1.00424 0.49867 0.00532173 1.90508e-06 0.604234 0.57805 6.65278e-05 0.0870004 -2.40299e-05
0.75 0.851562 1.00341 0.498092 0.00519383 2.9316e-06 0.603414 0.578109 0.000114319 0.0869291 -2.23719e-05
0.757812 0.851562 1.00268 0.497559 0.00518304 4.34118e-06 0.602674 0.578076 0.00015883 0.0868575 -1.99679e-05
0.765625 0.851562 1.00206 0.497059 0.00529843 6.12313e-06 0.602035 0.577964 0.000204633 0.0867917 -1.64479e-05
0.773438 0.851562 1.00154 0.4966 0.00549987 7.90093e-06 0.6015 0.577796 0.000257839 0.0867358 -1.06717e-05
0.78125 0.851562 1.00105 0.4962 0.00578541 9.38289e-06 0.601019 0.577674 0.000316208 0.0866875 -3.86296e-06
0.789062 0.851562 1.00061 0.495855 0.00610802 1.13008e-05 0.600601 0.577595 0.000366627 0.0866464 -1.61914e-06
0.796875 0.851562 1.00014 0.495601 0.00642191 1.39208e-05 0.600155 0.577561 0.000399916 0.0866044 -3.38253e-06
0.804688 0.851562 0.999589 0.4954 0.00664844 1.65052e-05 0.599635 0.577554 0.000416344 0.0865592 -6.32001e-06
0.8125 0.851562 0.999021 0.495197 0.00675103 1.87822e-05 0.599075 0.577557 0.000422608 0.086512 -1.11919e-05
0.820312 0.851562 0.998354 0.495023 0.00673431 2.12737e-05 0.5984 0.577629 0.000419536 0.0864549 -1.42072e-05
0.828125 0.851562 0.997659 0.494996 0.00662576 2.38525e-05 0.597707 0.577701 0.00040352 0.0863942 -1.75382e-05
0.835938 0.851562 0.997005 0.495072 0.00640431 2.57123e-05 0.59705 0.577755 0.000371573 0.0863362 -2.16972e-05
0.84375 0.851562 0.996346 0.495221 0.00608306 2.63817e-05 0.596396 0.577803 0.000333289 0.0862779 -2.46625e-05
0.851562 0.851562 0.995699 0.495415 0.00567534 2.64457e-05 0.595755 0.577856 0.00029923 0.0862224 -2.28445e-05
0.859375 0.851562 0.995103 0.495675 0.00519377 2.55831e-05 0.595162 0.577931 0.000277696 0.0861729 -1.75644e-05
0.867188 0.851562 0.99454 0.496015 0.00464174 2.33712e-05 0.594605 0.578031 0.000266425 0.0861263 -1.38298e-05
0.875 0.851562 0.993978 0.496456 0.00403969 1.99978e-05 0.594053 0.578141 0.000256444 0.0860816 -1.24214e-05
0.882812 0.851562 0.993436 0.497019 0.00340236 1.59055e-05 0.593521 0.578267 0.000239398 0.0860383 -1.33527e-05
0.890625 0.851562 0.992951 0.497691 0.00271897 1.13954e-05 0.593039 0.578377 0.000213677 0.0859989 -1.4954e-05
0.898438 0.851562 0.992536 0.498435 0.00197486 6.83601e-06 0.592617 0.578426 0.000177535 0.0859648 -1.79638e-05
0.90625 0.851562 0.992194 0.499213 0.00117336 3.09996e-06 0.59226 0.578378 0.000129441 0.0859361 -2.13499e-05
0.914062 0.851562 0.991937 0.499983 0.000322736 6.259e-07 0.591985 0.578233 7.47352e-05 0.0859143 -2.15455e-05
0.921875 0.851562 0.991779 0.500685 -0.000569457 -2.77781e-06 0.591816 0.578078 2.94711e-05 0.0859011 -1.41462e-05
0.929688 0.851562 0.991749 0.501281 -0.00147811 -4.33744e-06 0.591787 0.577922 3.93665e-06 0.0858993 -5.35243e-06
0.9375 0.851562 0.991881 0.501755 -0.00236359 -4.37149e-06 0.591923 0.577781 -6.35138e-06 0.0859109 -3.44343e-07
0.945312 0.851562 0.992194 0.502079 -0.00318316 -5.74846e-06 0.59223 0.577643 -6.24052e-06 0.0859358 3.58032e-06
0.953125 0.851562 0.992687 0.502217 -0.00388958 -6.57339e-06 0.592714 0.577484 1.87536e-06 0.085973 5.57314e-06
0.960938 0.851562 0.993379 0.502127 -0.00446334 -5.71049e-06 0.5934 0.577288 1.37626e-05 0.086025 6.50702e-06
0.96875 0.851562 0.994329 0.501768 -0.00479313 -3.36922e-06 0.594338 0.576977 2.19085e-05 0.0861029 6.61005e-06
0.976562 0.851562 0.995591 0.501094 -0.00491697 -4.08339e-07 0.595578 0.576527 2.2809e-05 0.0862133 8.08156e-06
0.984375 0.851562 0.997049 0.500193 -0.0048166 2.38095e-06 0.597025 0.576011 1.39717e-05 0.0863473 1.24524e-05
0.992188 0.851562 0.998439 0.499311 -0.00456876 4.52014e-06 0.598412 0.575607 -6.24989e-06 0.086475 1.64094e-05
1 0.851562 0.999621 0.498524 -0.00425532 6.94684e-06 0.599601 0.575339 -2.82614e-05 0.0865797 1.73537e-05
1.00781 0.851562 1.0006 0.497854 -0.00392081 9.29581e-06 0.600585 0.575156 -4.5912e-05 0.0866653 1.76454e-05
1.01562 0.851562 1.00141 0.497331 -0.00361717 1.07643e-05 0.601385 0.575033 -6.19646e-05 0.0867341 1.73144e-05

0 0.859375 1.00195 0.498709 -0.00426088 6.35583e-06 0.601935 0.575426 -5.57546e-05 0.0867596 1.05036e-05
0.0078125 0.859375 1.00277 0.498052 -0.00407858 8.82911e-06 0.60276 0.57518 -7.09315e-05 0.0868349 7.80886e-06
0.015625 0.859375 1.00335 0.497516 -0.00384489 1.05202e-05 0.603321 0.575023 -8.3801e-05 0.086888 4.9746e-06
0.0234375 0.859375 1.00367 0.497167 -0.00359689 1.13243e-05 0.603634 0.574956 -9.38917e-05 0.0869188 2.46692e-06
0.03125 0.859375 1.00371 0.497039 -0.00343103 1.12661e-05 0.603673 0.574963 -9.99561e-05 0.086926 8.71931e-07
0.0390625 0.859375 1.0035 0.497169 -0.00339596 1.07416e-05 0.603454 0.575065 -0.000101611 0.0869078 -1.00626e-06
0.046875 0.859375 1.00308 0.497509 -0.00343636 1.0013e-05 0.603072 0.575236 -9.65486e-05 0.086873 -2.46112e-06
0.0546875 0.859375 1.00262 0.497992 -0.00349446 9.24486e-06 0.602626 0.575438 -8.93376e-05 0.0868342 -2.48901e-06
0.0625 0.859375 1.00217 0.498554 -0.00364523 8.68058e-06 0.602179 0.575666 -8.05356e-05 0.0867971 -1.53286e-06
0.0703125 0.859375 1.00179 0.499154 -0.00382888 7.16263e-06 0.601773 0.575918 -7.12135e-05 0.0867637 1.17956e-06
0.078125 0.859375 1.00148 0.499727 -0.00404829 5.35006e-06 0.601446 0.576198 -6.09571e-05 0.0867364 4.43007e-06
0.0859375 0.859375 1.00127 0.500199 -0.00433613 4.47972e-06 0.601251 0.57646 -5.13181e-05 0.0867185 7.6475e-06
0.09375 0.859375 1.00121 0.500526 -0.00468513 4.9598e-06 0.601204 0.576679 -4.61993e-05 0.0867135 1.02628e-05
0.101562 0.859375 1.00135 0.500637 -0.00513637 6.7002e-06 0.601351 0.576812 -5.04763e-05 0.0867255 1.14712e-05
0.109375 0.859375 1.00176 0.500443 -0.00572363 1.0687e-05 0.601784 0.576793 -7.03538e-05 0.0867621 1.10525e-05
0.117188 0.859375 1.00258 0.499815 -0.00646139 1.70268e-05 0.602626 0.576549 -0.000109633 0.0868332 1.22197e-05
0.125 0.859375 1.00361 0.498906 -0.00731473 2.46116e-05 0.603687 0.576188 -0.000155108 0.086925 1.59184e-05
0.132812 0.859375 1.00473 0.497897 -0.00816021 3.22769e-05 0.604774 0.57586 -0.000188488 0.0870205 1.8219e-05
0.140625 0.859375 1.00572 0.496933 -0.00886331 3.86144e-05 0.605751 0.57561 -0.000205388 0.0871066 1.68037e-05
0.148438 0.859375 1.00648 0.496145 -0.00936705 4.31955e-05 0.606527 0.575417 -0.000211878 0.0871755 1.35764e-05
0.15625 0.859375 1.00699 0.495616 -0.00965329 4.62175e-05 0.607038 0.57526 -0.000212706 0.0872232 1.02136e-05
0.164062 0.859375 1.00728 0.49534 -0.00974118 4.79808e-05 0.607305 0.575171 -0.000209702 0.0872492 8.35595e-06
0.171875 0.859375 1.00734 0.495336 -0.00961493 4.91572e-05 0.607333 0.575157 -0.000202447 0.087253 4.43547e-06
0.179688 0.859375 1.00704 0.495634 -0.00931935 4.99689e-05 0.607041 0.575285 -0.000188404 0.0872248 -3.209e-06
0.1875 0.859375 1.0064 0.496258 -0.00880628 5.02374e-05 0.606408 0.575491 -0.000164803 0.0871677 -8.74119e-06
0.195312 0.859375 1.00553 0.497088 -0.00820789 4.91426e-05 0.605558 0.575788 -0.000138042 0.087091 -8.59244e-06
0.203125 0.859375 1.00457 0.497982 -0.00761856 4.68142e-05 0.604643 0.576155 -0.000113647 0.0870051 -8.56723e-06
0.210938 0.859375 1.0036 0.498832 -0.00710567 4.31912e-05 0.603676 0.57654 -8.9375e-05 0.0869188 -1.01207e-05
0.21875 0.859375 1.00262 0.499581 -0.00668491 3.77197e-05 0.602703 0.576903 -6.16615e-05 0.0868338 -1.24181e-05
0.226562 0.859375 1.00171 0.500186 -0.0063458 3.19925e-05 0.601736 0.57721 -2.57856e-05 0.0867505 -1.41844e-05
0.234375 0.859375 1.00082 0.500616 -0.00606209 2.84036e-05 0.600788 0.577471 1.35654e-05 0.086669 -1.21391e-05
0.242188 0.859375 0.999888 0.500862 -0.00579382 2.63639e-05 0.599856 0.577776 4.56011e-05 0.0865867 -6.97665e-06
0.25 0.859375 0.998941 0.500916 -0.00551574 2.60143e-05 0.598952 0.578132 6.6774e-05 0.0865048 -2.77316e-06
0.257812 0.859375 0.998116 0.50076 -0.00516219 2.72138e-05 0.598161 0.578442 7.8323e-05 0.0864333 -1.91754e-06
0.265625 0.859375 0.997412 0.500441 -0.00476982 2.93184e-05 0.59746 0.578709 8.32594e-05 0.0863713 -1.98901e-06
0.273438 0.859375 0.996893 0.499966 -0.00434637 3.1504e-05 0.59692 0.578891 8.38951e-05 0.0863248 -1.49148e-06
0.28125 0.859375 0.996573 0.499366 -0.00386891 3.35815e-05 0.596593 0.578998 8.49836e-05 0.0862954 -2.87486e-07
0.289062 0.859375 0.996481 0.498718 -0.00335695 3.58436e-05 0.5965 0.579012 9.26603e-05 0.0862856 2.11359e-06
0.296875 0.859375 0.99675 0.497937 -0.00277072 3.80058e-05 0.59674 0.578853 0.000106326 0.086309 5.65582e-06
0.304688 0.859375 0.997328 0.497096 -0.0021341 3.87868e-05 0.597261 0.578578 0.000120192 0.0863606 8.91826e-06
0.3125 0.859375 0.998009 0.49635 -0.00151294 3.78435e-05 0.597914 0.578303 0.000129333 0.0864209 1.03518e-05
0.320312 0.859375 0.998682 0.495784 -0.000956441 3.6067e-05 0.598597 0.578066 0.000132606 0.0864781 9.87545e-06
0.328125 0.859375 0.999293 0.495413 -0.000493193 3.43978e-05 0.599252 0.577847 0.000130778 0.0865287 8.11107e-06
0.335938 0.859375 0.999784 0.495274 -0.000159272 3.29555e-05 0.599813 0.57769 0.000124626 0.0865673 6.76819e-06
0.34375 0.859375 1.00008 0.495438 -1.50928e-05 3.12269e-05 0.600185 0.577646 0.000114698 0.0865906 6.31753e-06
0.351562 0.859375 1.00017 0.495955 -2.64335e-06 2.88541e-05 0.600331 0.577742 0.000105247 0.0865964 6.68667e-06
0.359375 0.859375 1.00017 0.496726 -2.10036e-05 2.67062e-05 0.600338 0.577898 9.92282e-05 0.0865937 6.30956e-06
0.367188 0.859375 1.00015 0.497621 -1.12114e-05 2.54717e-05 0.60029 0.57802 9.50113e-05 0.0865942 4.58605e-06
0.375 0.859375 1.0001 0.498548 -6.51398e-06 2.39254e-05 0.600181 0.578109 8.88627e-05 0.0865924 1.5278e-06
0.382812 0.859375 0.999942 0.499433 1.48633e-06 2.11857e-05 0.599981 0.578203 7.90607e-05 0.0865814 4.8848e-07
0.390625 0.859375 0.999687 0.500241 1.67259e-05 1.74372e-05 0.599709 0.578326 6.43599e-05 0.0865632 1.69111e-06
0.398438 0.859375 0.999366 0.500958 6.43275e-05 1.29238e-05 0.599377 0.578491 4.27491e-05 0.0865391 1.80159e-06
0.40625 0.859375 0.99902 0.50158 0.000170465 7.34978e-06 0.599015 0.578664 1.7725e-05 0.0865112 -1.86463e-07
0.414062 0.859375 0.998694 0.502107 0.000355487 5.81558e-07 0.598668 0.5788 6.91261e-07 0.0864825 -3.56e-06
0.421875 0.859375 0.998413 0.502531 0.000641029 -6.34415e-06 0.598369 0.578871 -7.0646e-07 0.0864571 -5.40833e-06
0.429688 0.859375 0.998191 0.502857 0.00103981 -1.4374e-05 0.598138 0.57888 7.22968e-06 0.0864377 -3.73207e-06
0.4375 0.859375 0.998033 0.5031 0.00153402 -2.07299e-05 0.597989 0.578894 1.76065e-05 0.0864266 5.40025e-07
0.445312 0.859375 0.997966 0.503314 0.00211365 -2.49921e-05 0.597953 0.578929 2.43731e-05 0.0864243 3.43445e-06
0.453125 0.859375 0.997957 0.503545 0.00272412 -2.55585e-05 0.59798 0.578991 2.44327e-05 0.0864266 5.73235e-06
0.460938 0.859375 0.997978 0.503853 0.00331329 -2.48479e-05 0.598051 0.579099 1.6129e-05 0.0864304 7.96665e-06
0.46875 0.859375 0.99801 0.50426 0.00383141 -2.2912e-05 0.59813 0.579252 8.14816e-07 0.0864332 8.45923e-06
0.476562 0.859375 0.998076 0.504779 0.00426332 -1.95048e-05 0.598222 0.579383 -1.83008e-05 0.086438 6.13005e-06
0.484375 0.859375 0.998192 0.505382 0.00461576 -1.48576e-05 0.598336 0.579433 -3.73886e-05 0.0864457 1.94309e-06
0.492188 0.859375 0.998379 0.506034 0.00486026 -1.30592e-05 0.598494 0.579377 -5.52843e-05 0.086462 -2.0897e-06
0.5 0.859375 0.998656 0.506679 0.00498215 -1.31374e-05 0.598723 0.579227 -7.01415e-05 0.0864888 -3.09568e-06
0.507812 0.859375 0.999068 0.507275 0.00504001 -1.54461e-05 0.599082 0.578997 -8.32665e-05 0.0865283 -1.74464e-06
0.515625 0.859375 0.99965 0.507757 0.00500665 -2.07567e-05 0.599614 0.578714 -9.8589e-05 0.0865825 9.4727e-07
0.523438 0.859375 1.00039 0.508062 0.00486869 -2.85077e-05 0.600324 0.578416 -0.000115105 0.0866486 6.94059e-06
0.53125 0.859375 1.00135 0.508129 0.00457891 -3.7052e-05 0.601279 0.578102 -0.000129337 0.0867292 1.3799e-05
0.539062 0.859375 1.00247 0.507941 0.00424065 -4.23133e-05 0.602438 0.577817 -0.000141164 0.0868193 1.93939e-05
0.546875 0.859375 1.00361 0.507603 0.00379109 -4.31309e-05 0.603634 0.577599 -0.000154579 0.0869126 2.24512e-05
0.554688 0.859375 1.00479 0.507186 0.00324917 -4.14536e-05 0.604827 0.57739 -0.000173084 0.0870118 2.25505e-05
0.5625 0.859375 1.00589 0.506719 0.00262964 -3.89727e-05 0.605913 0.577199 -0.000201258 0.0871078 1.98316e-05
0.570312 0.859375 1.0069 0.506213 0.00206153 -3.58801e-05 0.606914 0.577012 -0.000234376 0.087199 1.4577e-05
0.578125 0.859375 1.00782 0.505664 0.00159365 -3.17284e-05 0.607837 0.57678 -0.000262983 0.0872857 9.39168e-06
0.585938 0.859375 1.00868 0.505103 0.00125347 -2.68681e-05 0.608679 0.576505 -0.000282531 0.0873677 4.54333e-06
0.59375 0.859375 1.00939 0.504601 0.00103924 -2.17359e-05 0.609376 0.576264 -0.000290866 0.0874334 9.29133e-07
