0.195312 0.445312 1.01521 0.48302 0.0288559 0.00120388 0.615295 0.57802 0.00224605 0.0876942 9.30101e-05
0.203125 0.445312 1.0159 0.483535 0.0291747 0.00123445 0.616009 0.579644 0.00223422 0.0876633 8.97875e-05
0.210938 0.445312 1.01646 0.484115 0.0293208 0.00127745 0.616612 0.581309 0.00221508 0.0876144 8.60351e-05
0.21875 0.445312 1.01683 0.48478 0.0293289 0.00133387 0.617038 0.58307 0.00219458 0.0875423 8.23854e-05
0.226562 0.445312 1.01695 0.485584 0.0292697 0.00140197 0.617225 0.58498 0.0021747 0.0874391 7.77364e-05
0.234375 0.445312 1.0168 0.486607 0.0291296 0.00147865 0.617121 0.587068 0.00215033 0.087298 7.23763e-05
0.242188 0.445312 1.0164 0.487908 0.0288953 0.00155979 0.616713 0.589342 0.00211939 0.0871182 6.68406e-05
0.25 0.445312 1.01579 0.489496 0.0286286 0.00164054 0.616056 0.591753 0.00208278 0.0869117 6.31298e-05
0.257812 0.445312 1.01491 0.491399 0.028345 0.00170732 0.61515 0.594248 0.00202661 0.0866864 5.91162e-05
0.265625 0.445312 1.0137 0.493726 0.0279328 0.00174552 0.613916 0.596677 0.00194045 0.0864581 5.14769e-05
0.273438 0.445312 1.01227 0.496275 0.0274186 0.0017579 0.612471 0.598711 0.00183325 0.0862679 4.42181e-05
0.28125 0.445312 1.01087 0.498902 0.0269376 0.00175558 0.611011 0.600486 0.0017216 0.0861089 4.083e-05
0.289062 0.445312 1.00947 0.501558 0.0265071 0.0017387 0.609589 0.602203 0.00161436 0.0859624 4.1993e-05
0.296875 0.445312 1.00816 0.50419 0.0261295 0.00170187 0.608256 0.603907 0.00150993 0.0858276 4.50438e-05
0.304688 0.445312 1.00695 0.506743 0.025727 0.00164443 0.607046 0.605546 0.00140439 0.0857097 4.73239e-05
0.3125 0.445312 1.00585 0.509147 0.0252784 0.00156759 0.605954 0.607039 0.00129748 0.0856129 4.77008e-05
0.320312 0.445312 1.00483 0.511325 0.0247609 0.00147539 0.604948 0.608318 0.00119053 0.0855405 4.66581e-05
0.328125 0.445312 1.00386 0.513227 0.0241834 0.00137433 0.603993 0.609352 0.00108502 0.0854973 4.71589e-05
0.335938 0.445312 1.00291 0.514841 0.0235688 0.00126975 0.603057 0.610206 0.000981167 0.0854804 4.91773e-05
0.34375 0.445312 1.00199 0.51616 0.0229291 0.00116433 0.602137 0.610956 0.000880529 0.0854804 4.69044e-05
0.351562 0.445312 1.00111 0.517181 0.0222684 0.00105875 0.60124 0.61153 0.000789633 0.085494 3.70841e-05
0.359375 0.445312 1.00034 0.517874 0.0215787 0.0009546 0.600423 0.611815 0.000715687 0.0855205 2.43189e-05
0.367188 0.445312 0.999681 0.518183 0.0209087 0.000855106 0.599721 0.611773 0.000659479 0.0855579 1.20131e-05
0.375 0.445312 0.999365 0.517966 0.020369 0.000765132 0.599361 0.611348 0.000615103 0.0856215 4.33883e-06
0.382812 0.445312 0.999501 0.517182 0.0198985 0.000688111 0.599388 0.610659 0.000578804 0.0857023 -4.28509e-06
0.390625 0.445312 0.999505 0.51626 0.0195046 0.000636922 0.599382 0.610079 0.000545751 0.0857509 -9.05484e-06
0.398438 0.445312 0.999294 0.515395 0.0191259 0.000603848 0.599222 0.609494 0.000508992 0.0857893 -1.14292e-05
0.40625 0.445312 0.998897 0.514744 0.0186979 0.000578136 0.598867 0.608965 0.000463479 0.0858162 -1.24745e-05
0.414062 0.445312 0.99823 0.514519 0.0180706 0.000554238 0.598214 0.608669 0.000401976 0.085813 -1.22566e-05
0.421875 0.445312 0.997221 0.514693 0.0172599 0.000532897 0.597263 0.608655 0.000318108 0.0857764 -8.94416e-06
0.429688 0.445312 0.995787 0.515376 0.0162066 0.000518354 0.596001 0.609072 0.00020742 0.0856836 -8.13123e-06
0.4375 0.445312 0.994122 0.516507 0.0149687 0.000507121 0.594422 0.609708 6.71738e-05 0.0855622 -9.36725e-06
0.445312 0.445312 0.99242 0.517932 0.0135025 0.00049634 0.592693 0.610381 -8.99739e-05 0.0854368 -1.55592e-05
0.453125 0.445312 0.990674 0.519447 0.0119165 0.000482842 0.59096 0.610968 -0.000253081 0.0853104 -2.14071e-05
0.460938 0.445312 0.989248 0.520897 0.0103074 0.000464631 0.589411 0.61154 -0.000425955 0.0851793 -2.46138e-05
0.46875 0.445312 0.988126 0.522263 0.00863536 0.000443837 0.588169 0.612045 -0.000616155 0.0850546 -2.66282e-05
0.476562 0.445312 0.987275 0.523463 0.00690578 0.000423529 0.587265 0.612347 -0.000807322 0.0849598 -2.69565e-05
0.484375 0.445312 0.986647 0.524413 0.00513303 0.000405542 0.586671 0.612375 -0.000966348 0.0849035 -2.64705e-05
0.492188 0.445312 0.986136 0.525123 0.00330857 0.000390011 0.586297 0.612205 -0.00109392 0.0848771 -2.61675e-05
0.5 0.445312 0.985775 0.525657 0.00145736 0.000374874 0.586059 0.611875 -0.00120153 0.0848733 -2.68512e-05
0.507812 0.445312 0.985608 0.526053 -0.000341534 0.000356741 0.585914 0.611413 -0.00130693 0.0848852 -2.97492e-05
0.515625 0.445312 0.985603 0.526334 -0.00212693 0.000332736 0.585846 0.610819 -0.00141738 0.0849075 -3.43685e-05
0.523438 0.445312 0.985693 0.526505 -0.00391696 0.000301986 0.585852 0.610071 -0.00152066 0.0849391 -4.02252e-05
0.53125 0.445312 0.985836 0.526559 -0.00574113 0.000265459 0.585915 0.609142 -0.00160069 0.0849807 -4.53519e-05
0.539062 0.445312 0.986023 0.526504 -0.00755046 0.000223883 0.586044 0.60801 -0.0016575 0.0850345 -4.95342e-05
0.546875 0.445312 0.986232 0.526338 -0.00932225 0.000176343 0.586231 0.606694 -0.00170327 0.0850974 -5.35621e-05
0.554688 0.445312 0.986451 0.526061 -0.0110137 0.000123913 0.586454 0.605213 -0.00174679 0.0851635 -5.67366e-05
0.5625 0.445312 0.986669 0.525705 -0.012614 6.96518e-05 0.586689 0.603658 -0.00179114 0.0852235 -5.75064e-05
0.570312 0.445312 0.986881 0.525295 -0.0140475 1.71918e-05 0.58692 0.602143 -0.00184031 0.0852716 -5.99828e-05
0.578125 0.445312 0.986968 0.524966 -0.0153143 -3.0619e-05 0.587036 0.600714 -0.00189935 0.0852992 -6.5522e-05
0.585938 0.445312 0.986838 0.52482 -0.0164368 -7.03169e-05 0.586959 0.599367 -0.00196669 0.0853014 -7.31792e-05
0.59375 0.445312 0.986543 0.524849 -0.0174852 -0.000103185 0.586722 0.598057 -0.0020423 0.0852809 -8.3814e-05
0.601562 0.445312 0.986146 0.524986 -0.0184737 -0.000131313 0.586371 0.596702 -0.00213243 0.0852488 -9.16866e-05
0.609375 0.445312 0.985784 0.525137 -0.0194373 -0.000155555 0.586041 0.595392 -0.0022485 0.0852142 -8.61585e-05
0.617188 0.445312 0.98558 0.525204 -0.0203229 -0.00017643 0.585833 0.594224 -0.00238469 0.0851897 -7.45439e-05
0.625 0.445312 0.985678 0.525068 -0.0210807 -0.000194221 0.585887 0.59298 -0.00249146 0.0851918 -6.88467e-05
0.632812 0.445312 0.986371 0.524482 -0.0216523 -0.000208814 0.5865 0.591421 -0.00254454 0.0852488 -6.3716e-05
0.640625 0.445312 0.988101 0.523015 -0.0218238 -0.000219562 0.588133 0.589394 -0.00254987 0.085395 -5.95742e-05
0.648438 0.445312 0.990879 0.520468 -0.0215623 -0.000225741 0.590827 0.586873 -0.00252619 0.0856341 -5.79614e-05
0.65625 0.445312 0.99372 0.51762 -0.0213546 -0.000230056 0.593642 0.584301 -0.00247234 0.0858746 -5.89079e-05
0.664062 0.445312 0.996062 0.515109 -0.0212438 -0.000233967 0.595978 0.582021 -0.00238299 0.08607 -5.89136e-05
0.671875 0.445312 0.997772 0.513016 -0.0212907 -0.000237125 0.597732 0.580096 -0.00227226 0.086216 -5.62452e-05
0.679688 0.445312 0.998691 0.511528 -0.0215708 -0.00024088 0.598723 0.57869 -0.00217446 0.0862891 -5.37583e-05
0.6875 0.445312 0.998725 0.510866 -0.0220411 -0.000247344 0.59883 0.577865 -0.00212421 0.0862869 -4.79674e-05
0.695312 0.445312 0.998237 0.510789 -0.0226467 -0.000256167 0.598388 0.577437 -0.00211215 0.0862415 -4.38086e-05
0.703125 0.445312 0.997627 0.511091 -0.0233371 -0.00026842 0.597769 0.577169 -0.00212321 0.0861866 -3.89769e-05
0.710938 0.445312 0.997358 0.511308 -0.0239468 -0.000284609 0.597414 0.576811 -0.00213655 0.0861611 -3.35035e-05
0.71875 0.445312 0.997572 0.511142 -0.024252 -0.000303448 0.597599 0.576238 -0.00213703 0.086185 -2.79813e-05
0.726562 0.445312 0.998893 0.510085 -0.0238906 -0.000320868 0.59894 0.575129 -0.00211826 0.0863008 -2.6462e-05
0.734375 0.445312 1.00134 0.507945 -0.0229353 -0.00033192 0.601436 0.573358 -0.00208027 0.086516 -2.50681e-05
0.742188 0.445312 1.00447 0.505093 -0.0216447 -0.000342069 0.6046 0.571133 -0.00202552 0.0867865 -2.97736e-05
0.75 0.445312 1.00769 0.501995 -0.0202779 -0.000352049 0.607785 0.568888 -0.00195586 0.0870415 -3.54072e-05
0.757812 0.445312 1.01031 0.499064 -0.0190473 -0.000354854 0.610468 0.566804 -0.00187779 0.087256 -4.33813e-05
0.765625 0.445312 1.01218 0.496564 -0.0181272 -0.000350766 0.61237 0.564917 -0.00179143 0.0874284 -5.06626e-05
0.773438 0.445312 1.01328 0.494542 -0.0174715 -0.000342059 0.613428 0.563221 -0.00168581 0.0875569 -5.55923e-05
0.78125 0.445312 1.01367 0.492946 -0.0170059 -0.00033272 0.613733 0.561805 -0.00155358 0.0876342 -5.51873e-05
0.789062 0.445312 1.01343 0.491607 -0.0166726 -0.000323197 0.613425 0.560784 -0.00139708 0.0876529 -4.9505e-05
0.796875 0.445312 1.01249 0.490841 -0.0166362 -0.000313299 0.612484 0.560404 -0.00123754 0.0875896 -4.34709e-05
0.804688 0.445312 1.01103 0.490314 -0.0167073 -0.000298633 0.611198 0.560445 -0.00108622 0.0874858 -3.38649e-05
0.8125 0.445312 1.00979 0.489905 -0.0167651 -0.000275136 0.609921 0.560468 -0.000949243 0.0873985 -3.00839e-05
0.820312 0.445312 1.00827 0.48946 -0.0167089 -0.000239267 0.608778 0.560331 -0.000835402 0.0873345 -3.65939e-05
0.828125 0.445312 1.00706 0.488923 -0.01646 -0.000190916 0.607669 0.559979 -0.000747415 0.0872901 -4.5309e-05
0.835938 0.445312 1.00624 0.488298 -0.0160349 -0.000133263 0.60659 0.559427 -0.000688619 0.0872611 -4.99986e-05
0.84375 0.445312 1.00553 0.487481 -0.0154848 -6.97927e-05 0.605611 0.558773 -0.000652127 0.0872376 -5.2005e-05
0.851562 0.445312 1.00475 0.486576 -0.0148749 -4.80078e-06 0.604733 0.55814 -0.000632738 0.0872052 -5.40283e-05
0.859375 0.445312 1.00408 0.485651 -0.014304 5.57991e-05 0.604021 0.557505 -0.000616078 0.087178 -5.59633e-05
0.867188 0.445312 1.0036 0.484678 -0.0137301 0.000107515 0.603512 0.556752 -0.000590165 0.0871667 -5.76892e-05
0.875 0.445312 1.0033 0.483717 -0.0131109 0.000152526 0.603217 0.555848 -0.000552175 0.0871707 -5.77167e-05
0.882812 0.445312 1.00326 0.4828 -0.0124762 0.000195411 0.603188 0.55475 -0.000492024 0.0872029 -5.60659e-05
0.890625 0.445312 1.0036 0.481886 -0.011725 0.000239107 0.603532 0.553489 -0.000390702 0.0872826 -4.38654e-05
0.898438 0.445312 1.00429 0.481038 -0.0108296 0.000284126 0.60424 0.552242 -0.000248958 0.087407 -2.01146e-05
0.90625 0.445312 1.00525 0.480323 -0.00983907 0.000331252 0.605258 0.551111 -0.000107732 0.0875659 -1.59812e-06
0.914062 0.445312 1.00643 0.479776 -0.00886167 0.000381667 0.606487 0.550037 -2.14901e-07 0.0877512 1.17444e-05
0.921875 0.445312 1.00776 0.479453 -0.00800448 0.000433492 0.607846 0.548991 9.00041e-05 0.0879561 2.05884e-05
0.929688 0.445312 1.00903 0.479506 -0.00722467 0.000483866 0.609144 0.548067 0.000179352 0.0881608 2.56255e-05
0.9375 0.445312 1.01007 0.479906 -0.00647269 0.000534072 0.610227 0.547308 0.000269758 0.0883521 2.44942e-05
0.945312 0.445312 1.01093 0.480551 -0.00575162 0.000584805 0.611135 0.546654 0.000361576 0.088524 2.42297e-05
0.953125 0.445312 1.01167 0.481258 -0.0051215 0.000635732 0.611922 0.546142 0.000461573 0.0886731 2.59734e-05
0.960938 0.445312 1.01233 0.481808 -0.00438258 0.000691834 0.612655 0.545788 0.00056341 0.0888059 2.28324e-05
0.96875 0.445312 1.01279 0.482068 -0.00340581 0.000755049 0.61317 0.545371 0.000643518 0.0889305 1.32924e-05
0.976562 0.445312 1.01323 0.482091 -0.00231569 0.000823848 0.613575 0.544624 0.000700352 0.0890873 9.06766e-06
0.984375 0.445312 1.01344 0.481982 -0.00105973 0.000899028 0.613739 0.54391 0.000739822 0.089221 3.80308e-06
0.992188 0.445312 1.01348 0.481475 0.00010415 0.000981502 0.613699 0.543317 0.000779521 0.0893298 2.54144e-06
1 0.445312 1.01329 0.480655 0.00119132 0.00107436 0.61344 0.542891 0.000833067 0.0894136 7.64788e-06
1.00781 0.445312 1.01289 0.479719 0.00218177 0.00116491 0.613009 0.542716 0.000904487 0.0894726 1.45994e-05
1.01562 0.445312 1.01236 0.478781 0.0032316 0.00124408 0.612477 0.542803 0.00100409 0.089498 1.93987e-05

0 0.453125 1.01298 0.481583 0.000504139 0.00106077 0.61316 0.543788 0.00082737 0.0894047 6.51182e-06
0.0078125 0.453125 1.01268 0.480681 0.00126617 0.00114609 0.612805 0.543543 0.000891303 0.0894624 1.28979e-05
0.015625 0.453125 1.01227 0.479799 0.00204148 0.00122643 0.612379 0.543566 0.000981153 0.0894945 1.9867e-05
0.0234375 0.453125 1.01188 0.479083 0.00293019 0.0012893 0.612 0.543882 0.00110316 0.0895053 3.00642e-05
0.03125 0.453125 1.0117 0.478746 0.00404197 0.00133545 0.611862 0.544445 0.00125236 0.0895103 4.39853e-05
0.0390625 0.453125 1.01168 0.478693 0.0053254 0.00137042 0.611895 0.545212 0.00139008 0.0895116 5.29904e-05
0.046875 0.453125 1.01167 0.478824 0.00666027 0.00139819 0.611927 0.546207 0.00148429 0.0894908 5.47353e-05
0.0546875 0.453125 1.01161 0.479093 0.00799916 0.00141687 0.611903 0.547403 0.00154392 0.0894364 5.02617e-05
0.0625 0.453125 1.01149 0.479478 0.00931015 0.00142381 0.611809 0.548747 0.00158453 0.0893457 4.44325e-05
0.0703125 0.453125 1.01133 0.479963 0.010548 0.00142248 0.611664 0.550161 0.00162292 0.0892279 4.04165e-05
0.078125 0.453125 1.01116 0.480499 0.0116758 0.00141517 0.611492 0.551576 0.00167004 0.0890947 3.72049e-05
0.0859375 0.453125 1.01097 0.481039 0.0126907 0.00139818 0.611296 0.553018 0.00173135 0.0889518 3.73299e-05
0.09375 0.453125 1.01078 0.481547 0.0136148 0.00136973 0.61108 0.554596 0.0017989 0.0888011 4.7696e-05
0.101562 0.453125 1.01057 0.481986 0.014477 0.00133159 0.610849 0.556461 0.00184695 0.0886397 5.8995e-05
0.109375 0.453125 1.01038 0.482327 0.015336 0.00128735 0.610645 0.558558 0.00187267 0.0884736 6.53922e-05
0.117188 0.453125 1.01026 0.482555 0.0161879 0.00124564 0.610516 0.560755 0.00188919 0.0883143 6.92541e-05
0.125 0.453125 1.01026 0.482676 0.017017 0.00121767 0.610502 0.562945 0.00190591 0.0881699 7.27294e-05
0.132812 0.453125 1.01041 0.482724 0.0178323 0.0011994 0.610649 0.565033 0.00192458 0.0880498 7.20188e-05
0.140625 0.453125 1.01075 0.482757 0.0186687 0.00118722 0.61097 0.566934 0.00194311 0.0879566 6.92676e-05
0.148438 0.453125 1.0113 0.482775 0.0195563 0.00118263 0.611509 0.568611 0.00196381 0.0878923 6.90207e-05
0.15625 0.453125 1.01209 0.48277 0.0204871 0.0011826 0.612278 0.570123 0.00199119 0.0878555 7.61097e-05
0.164062 0.453125 1.01306 0.482761 0.0214486 0.00118451 0.613227 0.571607 0.00202544 0.0878381 8.65798e-05
0.171875 0.453125 1.01412 0.482798 0.0224 0.00118953 0.614268 0.573178 0.00206351 0.0878318 9.65707e-05
0.179688 0.453125 1.0152 0.482915 0.0232622 0.00119955 0.61534 0.574808 0.00209336 0.0878345 0.000100861
0.1875 0.453125 1.01628 0.483151 0.0239954 0.00121696 0.616401 0.57645 0.00210738 0.0878373 9.88918e-05
0.195312 0.453125 1.01727 0.483494 0.0246272 0.00124345 0.617387 0.578051 0.00211187 0.0878341 9.47596e-05
0.203125 0.453125 1.01809 0.483912 0.0251525 0.00128061 0.618214 0.579623 0.00210846 0.0878146 8.98556e-05
0.210938 0.453125 1.0187 0.484394 0.0255706 0.00132976 0.618853 0.581213 0.00209975 0.0877697 8.22339e-05
0.21875 0.453125 1.01905 0.484956 0.0258896 0.00139034 0.619239 0.582881 0.00208923 0.087694 7.40859e-05
0.226562 0.453125 1.01907 0.485665 0.026146 0.00145948 0.6193 0.584683 0.0020764 0.0875806 6.8037e-05
0.234375 0.453125 1.01874 0.486605 0.0263586 0.00153339 0.619005 0.586674 0.00205804 0.0874255 6.20545e-05
0.242188 0.453125 1.01809 0.487835 0.0265053 0.00160881 0.618364 0.588878 0.00203251 0.0872293 5.65145e-05
0.25 0.453125 1.0172 0.489351 0.0265928 0.00168442 0.617469 0.591237 0.00199775 0.0870066 5.43522e-05
0.257812 0.453125 1.01612 0.491162 0.0266089 0.00174788 0.616386 0.593695 0.00194657 0.0867722 5.31232e-05
0.265625 0.453125 1.01477 0.493372 0.0264881 0.00178229 0.615024 0.596077 0.00187042 0.0865401 4.77397e-05
0.273438 0.453125 1.0132 0.495888 0.0262509 0.00179127 0.613423 0.598129 0.00177214 0.086339 4.0155e-05
0.28125 0.453125 1.01165 0.498514 0.0259561 0.0017869 0.611822 0.599892 0.00166281 0.0861703 3.49215e-05
0.289062 0.453125 1.01016 0.501151 0.0256453 0.00176564 0.61029 0.601542 0.00155217 0.0860186 3.51525e-05
0.296875 0.453125 1.00877 0.503761 0.025352 0.00172194 0.608882 0.603145 0.00144333 0.0858815 3.85103e-05
0.304688 0.453125 1.0075 0.506288 0.0250259 0.00165622 0.607616 0.604676 0.00133752 0.0857624 4.01699e-05
0.3125 0.453125 1.00635 0.508649 0.0246492 0.00157189 0.606481 0.606054 0.00123402 0.0856642 3.96455e-05
0.320312 0.453125 1.00527 0.510766 0.0242005 0.00147494 0.605422 0.607218 0.00113118 0.0855895 3.79387e-05
0.328125 0.453125 1.00423 0.512606 0.0236774 0.00137181 0.60439 0.608134 0.00102618 0.0855433 3.78145e-05
0.335938 0.453125 1.0032 0.514172 0.0230977 0.00126653 0.603356 0.60886 0.00092042 0.0855226 3.8172e-05
0.34375 0.453125 1.00218 0.515463 0.0224813 0.00116036 0.602319 0.609446 0.000825479 0.0855184 3.20498e-05
0.351562 0.453125 1.00119 0.516483 0.0218327 0.00105311 0.601294 0.60985 0.00075023 0.0855245 2.29655e-05
0.359375 0.453125 1.00026 0.517194 0.0212133 0.000946026 0.600312 0.610022 0.000696327 0.0855358 1.50374e-05
0.367188 0.453125 0.999459 0.517534 0.0206452 0.000843298 0.599475 0.609921 0.000654251 0.085562 8.6683e-06
0.375 0.453125 0.998915 0.517398 0.0201792 0.000747809 0.5989 0.609524 0.000618533 0.0856159 5.25641e-06
0.382812 0.453125 0.998849 0.516654 0.019839 0.000666553 0.598753 0.608946 0.000589813 0.0856878 3.86636e-06
0.390625 0.453125 0.998835 0.515717 0.0195381 0.0006134 0.598715 0.608539 0.000563248 0.0857305 1.53851e-07
0.398438 0.453125 0.998635 0.514885 0.0192037 0.000578839 0.598564 0.608159 0.000530387 0.0857617 -3.80204e-06
0.40625 0.453125 0.998329 0.514269 0.0187728 0.000552744 0.598302 0.607763 0.000484211 0.0857915 -4.80261e-06
0.414062 0.453125 0.997849 0.513956 0.0182479 0.000528632 0.597857 0.60747 0.000420018 0.0858071 -4.89962e-06
0.421875 0.453125 0.997114 0.513994 0.0175535 0.000506687 0.597217 0.607466 0.000332533 0.0857841 -4.90085e-06
0.429688 0.453125 0.996084 0.514465 0.0167561 0.000491603 0.596308 0.607783 0.000218698 0.0857176 -3.74004e-06
0.4375 0.453125 0.994859 0.515352 0.0156965 0.0004793 0.595109 0.608291 8.12876e-05 0.0856262 -7.9157e-06
0.445312 0.453125 0.993452 0.516575 0.0144046 0.000467468 0.593687 0.608805 -6.89825e-05 0.0855232 -1.60633e-05
0.453125 0.453125 0.992056 0.517935 0.0130183 0.000453391 0.592237 0.609262 -0.000227807 0.0854198 -1.94969e-05
0.460938 0.453125 0.990923 0.519303 0.0115313 0.000435349 0.590932 0.60976 -0.000400839 0.0853124 -1.68492e-05
0.46875 0.453125 0.989956 0.52062 0.00996019 0.000415203 0.589877 0.610287 -0.000590211 0.0852085 -1.66781e-05
0.476562 0.453125 0.989162 0.521768 0.00831315 0.000395532 0.589071 0.610632 -0.000776525 0.0851289 -2.11296e-05
0.484375 0.453125 0.988475 0.522679 0.00658808 0.000377534 0.588491 0.61069 -0.000934119 0.0850799 -2.40778e-05
0.492188 0.453125 0.987895 0.523346 0.00480494 0.000361225 0.58808 0.610527 -0.00106168 0.0850566 -2.55486e-05
0.5 0.453125 0.987468 0.523827 0.00298684 0.000343976 0.587751 0.61023 -0.00116843 0.0850492 -2.71883e-05
0.507812 0.453125 0.987204 0.524176 0.00121067 0.000322883 0.587482 0.609842 -0.00126888 0.0850516 -3.27513e-05
0.515625 0.453125 0.987034 0.524438 -0.000526312 0.00029862 0.58725 0.609299 -0.00137094 0.085061 -4.16752e-05
0.523438 0.453125 0.986919 0.524622 -0.00224535 0.000268831 0.587072 0.608541 -0.00146546 0.0850792 -4.72361e-05
0.53125 0.453125 0.986862 0.524724 -0.00396476 0.000234542 0.586964 0.607586 -0.00153722 0.0851093 -4.85309e-05
0.539062 0.453125 0.986875 0.524729 -0.00564728 0.000194237 0.58694 0.606461 -0.00158636 0.0851506 -4.85104e-05
0.546875 0.453125 0.986946 0.524631 -0.00724939 0.000148611 0.586995 0.605206 -0.00162296 0.0851991 -4.90153e-05
0.554688 0.453125 0.987036 0.524445 -0.00874316 9.92224e-05 0.587096 0.603852 -0.0016559 0.0852479 -5.06339e-05
0.5625 0.453125 0.98711 0.524227 -0.0101058 4.9763e-05 0.587195 0.602462 -0.001693 0.0852862 -5.40638e-05
0.570312 0.453125 0.987135 0.524014 -0.0112732 4.96495e-06 0.587245 0.601082 -0.00173557 0.0853107 -5.99986e-05
0.578125 0.453125 0.987057 0.523881 -0.0122576 -3.45862e-05 0.587199 0.599732 -0.00178587 0.0853162 -6.82029e-05
0.585938 0.453125 0.986924 0.523856 -0.0131553 -6.88476e-05 0.587101 0.598357 -0.00184461 0.0853119 -7.58926e-05
0.59375 0.453125 0.986769 0.523902 -0.0139951 -9.67176e-05 0.586972 0.59696 -0.00191284 0.0853051 -7.92265e-05
0.601562 0.453125 0.986641 0.524002 -0.0148883 -0.000119763 0.586858 0.59564 -0.00200375 0.0852948 -7.48075e-05
0.609375 0.453125 0.986503 0.524107 -0.0158169 -0.000139679 0.586721 0.594569 -0.0021332 0.0852812 -6.6007e-05
0.617188 0.453125 0.986455 0.524196 -0.0167859 -0.000157561 0.586654 0.593588 -0.00228094 0.0852732 -5.86374e-05
0.625 0.453125 0.986577 0.524165 -0.0177366 -0.00017382 0.586735 0.592516 -0.00238926 0.0852793 -6.09175e-05
0.632812 0.453125 0.987092 0.523799 -0.0185818 -0.000188476 0.587179 0.591165 -0.00244643 0.0853191 -6.36373e-05
0.640625 0.453125 0.988312 0.522773 -0.019165 -0.000200833 0.588317 0.589374 -0.00246212 0.0854226 -6.32298e-05
0.648438 0.453125 0.990553 0.520702 -0.0193996 -0.000209538 0.590487 0.587009 -0.0024429 0.0856194 -6.26735e-05
0.65625 0.453125 0.993343 0.517834 -0.0193895 -0.000214236 0.59325 0.584357 -0.00238721 0.0858623 -6.33678e-05
0.664062 0.453125 0.995747 0.515145 -0.0194176 -0.000217648 0.595665 0.581956 -0.00230185 0.0860632 -6.28621e-05
0.671875 0.453125 0.997537 0.512842 -0.0195254 -0.000220342 0.597517 0.579992 -0.00219851 0.0862089 -5.49065e-05
0.679688 0.453125 0.998653 0.511117 -0.0197677 -0.000224143 0.598703 0.578594 -0.00210852 0.0862937 -4.62406e-05
0.6875 0.453125 0.998912 0.51023 -0.0202661 -0.000230667 0.599028 0.577781 -0.00206274 0.0863081 -4.29806e-05
0.695312 0.453125 0.998533 0.510078 -0.0208883 -0.000240085 0.598711 0.577378 -0.00205615 0.0862715 -4.25558e-05
0.703125 0.453125 0.997876 0.510389 -0.0215691 -0.000253863 0.598073 0.577138 -0.00207148 0.086214 -4.23955e-05
0.710938 0.453125 0.997241 0.510753 -0.0221273 -0.000272082 0.597454 0.576857 -0.00209021 0.0861617 -4.12078e-05
0.71875 0.453125 0.997058 0.510816 -0.0225907 -0.000292677 0.597225 0.576391 -0.00209667 0.0861461 -3.7835e-05
0.726562 0.453125 0.997676 0.510302 -0.0226136 -0.000313345 0.597743 0.575579 -0.00208483 0.0861972 -3.17959e-05
0.734375 0.453125 0.999385 0.508743 -0.021956 -0.000330796 0.599374 0.574221 -0.00204698 0.0863393 -2.79089e-05
0.742188 0.453125 1.00178 0.506344 -0.0207425 -0.000344746 0.60175 0.572435 -0.00198371 0.0865425 -3.20352e-05
0.75 0.453125 1.00452 0.503415 -0.0193099 -0.000355734 0.604497 0.570345 -0.0019022 0.0867667 -4.17169e-05
0.757812 0.453125 1.00703 0.500384 -0.017916 -0.000357191 0.607053 0.568274 -0.00181509 0.0869649 -5.01972e-05
0.765625 0.453125 1.00892 0.497609 -0.0167715 -0.000352915 0.609044 0.566366 -0.00172323 0.087125 -5.26204e-05
0.773438 0.453125 1.01019 0.49532 -0.0158791 -0.000342814 0.610319 0.56469 -0.00161273 0.0872456 -5.27863e-05
0.78125 0.453125 1.01076 0.493566 -0.0151439 -0.000330628 0.610863 0.563234 -0.00147697 0.0873245 -5.74783e-05
0.789062 0.453125 1.01078 0.492261 -0.0144872 -0.000317198 0.610834 0.562028 -0.00132854 0.0873653 -5.64358e-05
0.796875 0.453125 1.01037 0.491179 -0.0140487 -0.000302148 0.610381 0.561223 -0.00117866 0.0873572 -4.92192e-05
0.804688 0.453125 1.00944 0.490586 -0.0139733 -0.00028303 0.609443 0.560878 -0.00103766 0.0872982 -3.94676e-05
0.8125 0.453125 1.0081 0.490103 -0.013973 -0.00025714 0.608346 0.560704 -0.000907997 0.0872344 -3.02528e-05
0.820312 0.453125 1.00678 0.489613 -0.0139214 -0.000220855 0.607211 0.560584 -0.000791407 0.0871768 -2.94936e-05
0.828125 0.453125 1.00561 0.489098 -0.0137525 -0.000173914 0.606065 0.560388 -0.000695228 0.0871333 -3.11474e-05
0.835938 0.453125 1.0046 0.48851 -0.0134333 -0.000116963 0.604936 0.560075 -0.000627245 0.0871011 -3.57472e-05
0.84375 0.453125 1.00374 0.487784 -0.0129867 -5.36112e-05 0.603907 0.559645 -0.000586792 0.0870734 -4.13307e-05
0.851562 0.453125 1.00299 0.486962 -0.0124607 1.1682e-05 0.603012 0.559178 -0.000565245 0.0870421 -4.64341e-05
0.859375 0.453125 1.0024 0.486113 -0.0119046 7.14895e-05 0.602351 0.558601 -0.000548209 0.0870217 -4.89835e-05
0.867188 0.453125 1.00202 0.485194 -0.011344 0.000120515 0.601931 0.557914 -0.000522181 0.0870219 -4.73115e-05
0.875 0.453125 1.00178 0.484289 -0.0107464 0.000162758 0.601697 0.557165 -0.000482801 0.0870339 -4.53068e-05
