0.0625 0.46875 1.00705 0.497406 0.00221065 1.87186e-05 0.607095 0.56978 0.000334986 0.087205 7.26356e-06
0.0703125 0.46875 1.00662 0.497146 0.00338068 1.51969e-05 0.606639 0.569969 0.000347302 0.0871754 3.34785e-06
0.078125 0.46875 1.00597 0.496941 0.00432144 1.33907e-05 0.606037 0.570259 0.000359558 0.0871269 1.61773e-06
0.0859375 0.46875 1.00511 0.496795 0.00503109 1.27579e-05 0.605262 0.570676 0.000375808 0.0870572 7.76209e-07
0.09375 0.46875 1.00412 0.496645 0.00552087 1.40233e-05 0.604327 0.571231 0.000399064 0.0869706 -1.14153e-06
0.101562 0.46875 1.00301 0.496392 0.00583965 1.6507e-05 0.603237 0.571909 0.000430271 0.0868682 2.5058e-06
0.109375 0.46875 1.00185 0.495993 0.00604593 1.85564e-05 0.602039 0.572697 0.000466641 0.0867561 6.05023e-06
0.117188 0.46875 1.00059 0.495506 0.00606404 1.86609e-05 0.600727 0.573605 0.000504387 0.0866335 9.01565e-06
0.125 0.46875 0.999208 0.49488 0.00591658 1.71447e-05 0.599279 0.574533 0.000541609 0.0865109 1.28649e-05
0.132812 0.46875 0.997769 0.494147 0.00561288 1.31291e-05 0.597778 0.575504 0.000577854 0.0863864 1.31379e-05
0.140625 0.46875 0.996345 0.493254 0.00525276 7.61526e-06 0.596301 0.576523 0.0006164 0.0862575 8.49238e-06
0.148438 0.46875 0.994726 0.492013 0.00476672 1.44545e-06 0.594703 0.577638 0.00066543 0.0861125 -9.6121e-07
0.15625 0.46875 0.993543 0.491127 0.00424525 -8.97647e-06 0.593549 0.578396 0.000710829 0.0860019 -5.06845e-06
0.164062 0.46875 0.992902 0.490678 0.00392719 -2.4175e-05 0.592933 0.578811 0.000746204 0.0859398 -7.21974e-06
0.171875 0.46875 0.992492 0.490478 0.00371756 -4.23048e-05 0.592548 0.579065 0.000772134 0.0859009 -9.62418e-06
0.179688 0.46875 0.99219 0.490467 0.00351757 -6.20087e-05 0.592271 0.579247 0.000785817 0.0858698 -9.44225e-06
0.1875 0.46875 0.991793 0.490738 0.00337211 -8.25913e-05 0.591934 0.579485 0.000789418 0.0858291 -9.11522e-06
0.195312 0.46875 0.99138 0.491294 0.00321557 -0.000102968 0.591579 0.579737 0.000784908 0.0857854 -8.25521e-06
0.203125 0.46875 0.991025 0.492125 0.00306866 -0.000123037 0.591246 0.579999 0.000768492 0.0857433 -6.54618e-06
0.210938 0.46875 0.990689 0.493231 0.00292624 -0.000143838 0.590899 0.580297 0.000739219 0.0857002 -2.50822e-06
0.21875 0.46875 0.990367 0.494579 0.00275583 -0.000167033 0.59055 0.580651 0.000701615 0.0856588 5.05421e-06
0.226562 0.46875 0.990072 0.496118 0.0025629 -0.000194037 0.590233 0.581079 0.000661076 0.0856225 1.37201e-05
0.234375 0.46875 0.989877 0.497769 0.00237168 -0.000224366 0.590027 0.581538 0.000623766 0.0855987 2.20327e-05
0.242188 0.46875 0.989876 0.49945 0.00218087 -0.000255831 0.590021 0.581993 0.000590167 0.0855967 3.09242e-05
0.25 0.46875 0.9902 0.501074 0.00196823 -0.000286562 0.590311 0.582429 0.000555115 0.0856246 4.17037e-05
0.257812 0.46875 0.990924 0.502578 0.00171707 -0.000314959 0.590976 0.582844 0.000516378 0.0856836 5.04888e-05
0.265625 0.46875 0.992054 0.503913 0.00138534 -0.000339235 0.592031 0.583204 0.000474561 0.0857702 5.28551e-05
0.273438 0.46875 0.993662 0.504971 0.00101888 -0.000358927 0.593567 0.583396 0.000430751 0.0858866 5.33486e-05
0.28125 0.46875 0.995605 0.505774 0.000588462 -0.000376289 0.595486 0.583508 0.000382981 0.0860133 5.44821e-05
0.289062 0.46875 0.997575 0.506426 0.000197051 -0.000388572 0.597592 0.583583 0.000333285 0.0861442 5.67313e-05
0.296875 0.46875 0.999965 0.506609 -0.000158102 -0.000399216 0.599978 0.583353 0.000287246 0.0863221 5.92233e-05
0.304688 0.46875 1.00255 0.506058 -0.000404673 -0.000409725 0.602558 0.582989 0.000249319 0.086522 6.21269e-05
0.3125 0.46875 1.0051 0.504892 -0.000448845 -0.000413253 0.605126 0.582663 0.000218299 0.0867199 6.38627e-05
0.320312 0.46875 1.0073 0.503473 -0.00026075 -0.000410241 0.607459 0.582451 0.000185824 0.0869048 6.36422e-05
0.328125 0.46875 1.00914 0.501935 0.000154675 -0.000401878 0.609359 0.582386 0.000142369 0.0870657 6.15086e-05
0.335938 0.46875 1.01058 0.500453 0.000684383 -0.000388278 0.610737 0.58249 9.27961e-05 0.0871863 5.50491e-05
0.34375 0.46875 1.01149 0.499194 0.00128692 -0.000370566 0.611634 0.582633 5.00223e-05 0.0872782 4.42648e-05
0.351562 0.46875 1.01201 0.498312 0.00195697 -0.000346498 0.612191 0.582644 2.23172e-05 0.0873642 3.34414e-05
0.359375 0.46875 1.01237 0.497878 0.00270687 -0.000316052 0.612516 0.582447 4.82278e-06 0.0874564 2.4444e-05
0.367188 0.46875 1.01252 0.497932 0.00350919 -0.00027708 0.612583 0.582164 -1.29089e-05 0.0875394 1.55077e-05
0.375 0.46875 1.01224 0.498545 0.00423236 -0.000242517 0.612294 0.581888 -3.37474e-05 0.0876009 5.04688e-06
0.382812 0.46875 1.01193 0.499437 0.00491568 -0.000223884 0.611959 0.581464 -5.15912e-05 0.0876675 -2.23638e-06
0.390625 0.46875 1.01159 0.500527 0.00551932 -0.000211619 0.611602 0.580982 -6.88166e-05 0.0877278 -7.9244e-06
0.398438 0.46875 1.01114 0.501775 0.00602967 -0.000200542 0.611177 0.580556 -9.29244e-05 0.0877721 -1.13558e-05
0.40625 0.46875 1.01066 0.503105 0.00643678 -0.000188027 0.610702 0.580209 -0.000131517 0.0878017 -1.38942e-05
0.414062 0.46875 1.01014 0.504465 0.0066742 -0.000168532 0.610196 0.579938 -0.000189102 0.0878199 -1.72504e-05
0.421875 0.46875 1.00947 0.505779 0.00667465 -0.000136452 0.609604 0.579639 -0.000247214 0.0878402 -2.16902e-05
0.429688 0.46875 1.00869 0.507034 0.00648502 -9.41916e-05 0.608903 0.579201 -0.000286674 0.0878617 -3.17446e-05
0.4375 0.46875 1.00777 0.508081 0.0061408 -4.80769e-05 0.607956 0.578597 -0.000318747 0.0878861 -3.83148e-05
0.445312 0.46875 1.00672 0.508883 0.00553919 -1.85765e-06 0.606841 0.577902 -0.000344061 0.0879106 -4.2533e-05
0.453125 0.46875 1.00553 0.509416 0.00470575 4.50367e-05 0.605595 0.577134 -0.00036365 0.0879289 -4.75426e-05
0.460938 0.46875 1.0042 0.509657 0.00363916 9.55334e-05 0.604234 0.576309 -0.000379591 0.0879294 -5.29845e-05
0.46875 0.46875 1.00275 0.509604 0.00236447 0.000152034 0.602755 0.57553 -0.000393917 0.0878982 -5.61827e-05
0.476562 0.46875 1.00108 0.509405 0.000983381 0.000213993 0.601102 0.574936 -0.000409712 0.0878291 -5.6872e-05
0.484375 0.46875 0.999303 0.509073 -0.000586778 0.000283125 0.599346 0.574624 -0.000424141 0.0877245 -4.90601e-05
0.492188 0.46875 0.997509 0.508652 -0.00220342 0.000365441 0.597582 0.574534 -0.000428137 0.0875956 -4.19885e-05
0.5 0.46875 0.995762 0.508243 -0.00374799 0.000461099 0.595867 0.574701 -0.000430756 0.0874521 -3.68806e-05
0.507812 0.46875 0.994069 0.507871 -0.00522533 0.000570467 0.594158 0.575077 -0.000441104 0.0872858 -3.42258e-05
0.515625 0.46875 0.992443 0.507541 -0.00667449 0.000689968 0.592475 0.575575 -0.000458525 0.0871087 -3.0826e-05
0.523438 0.46875 0.990803 0.507224 -0.00813095 0.000820853 0.590796 0.576049 -0.000467 0.0869452 -2.86934e-05
0.53125 0.46875 0.98917 0.506985 -0.0095041 0.000966984 0.589183 0.576378 -0.000463982 0.086812 -2.61543e-05
0.539062 0.46875 0.987829 0.506912 -0.0106171 0.00112763 0.587879 0.576515 -0.000471968 0.0867221 -1.67683e-05
0.546875 0.46875 0.986839 0.506959 -0.0113984 0.00130024 0.586937 0.576518 -0.000497452 0.0866763 -6.77062e-06
0.554688 0.46875 0.986173 0.507065 -0.0119278 0.00148224 0.58631 0.576385 -0.000530976 0.0866695 -2.60732e-06
0.5625 0.46875 0.985828 0.507224 -0.0121386 0.00166935 0.585983 0.576151 -0.00055527 0.0866936 -5.55143e-06
0.570312 0.46875 0.985812 0.507364 -0.012107 0.00185463 0.585966 0.575833 -0.000568063 0.0867335 -7.07307e-06
0.578125 0.46875 0.98608 0.507391 -0.0118765 0.00203188 0.586207 0.575445 -0.000567959 0.0867839 -7.71008e-06
0.585938 0.46875 0.986636 0.507228 -0.0114616 0.00219795 0.586715 0.575098 -0.000557332 0.0868311 -6.58248e-06
0.59375 0.46875 0.987493 0.5068 -0.010838 0.00231309 0.587509 0.574826 -0.000530643 0.0868678 -2.8074e-06
0.601562 0.46875 0.988627 0.506113 -0.010003 0.00237676 0.588611 0.57469 -0.000481508 0.0868965 3.19301e-06
0.609375 0.46875 0.990068 0.505138 -0.00888644 0.0024039 0.590068 0.574688 -0.000411833 0.0869361 1.83754e-05
0.617188 0.46875 0.991872 0.503864 -0.00750255 0.00241134 0.591907 0.574791 -0.000340299 0.0870057 3.25727e-05
0.625 0.46875 0.993974 0.502352 -0.0059931 0.00240394 0.594034 0.574969 -0.000278119 0.0870954 4.16384e-05
0.632812 0.46875 0.9961 0.500775 -0.004444 0.00238148 0.596166 0.575228 -0.000234873 0.0871733 4.07507e-05
0.640625 0.46875 0.997936 0.499371 -0.00311834 0.00233658 0.598004 0.575582 -0.000213254 0.0872113 3.53155e-05
0.648438 0.46875 0.999366 0.498248 -0.00200585 0.00227177 0.599424 0.57603 -0.000212723 0.087202 2.42876e-05
0.65625 0.46875 1.00042 0.497384 -0.00107479 0.00219122 0.600443 0.576524 -0.000231355 0.0871526 9.90922e-06
0.664062 0.46875 1.0011 0.496756 -0.000514142 0.00213026 0.601065 0.577016 -0.000252297 0.0870584 9.23461e-07
0.671875 0.46875 1.00137 0.496352 -0.000254361 0.00210352 0.601284 0.577712 -0.000251954 0.0869148 -6.86637e-06
0.679688 0.46875 1.00131 0.496128 -0.000180171 0.00209608 0.601193 0.578676 -0.000228508 0.0867182 -1.02926e-05
0.6875 0.46875 1.00093 0.49608 -0.000157301 0.00210415 0.600854 0.580004 -0.000190416 0.0864682 -7.83621e-06
0.695312 0.46875 1.00036 0.496196 -0.000148761 0.00214029 0.600356 0.58155 -0.000159239 0.0861923 -5.93138e-06
0.703125 0.46875 0.999709 0.496435 -0.000165801 0.00222337 0.599788 0.583224 -0.000141584 0.0859135 -8.20889e-06
0.710938 0.46875 0.999206 0.496673 -0.000217396 0.00233649 0.599323 0.584667 -0.000132868 0.085659 -1.22936e-05
0.71875 0.46875 0.998856 0.496928 -0.00027669 0.0024613 0.59899 0.585831 -0.000129027 0.0854412 -1.49187e-05
0.726562 0.46875 0.998628 0.497155 -0.000321096 0.00253165 0.598757 0.586535 -0.000130392 0.0852951 -1.88812e-05
0.734375 0.46875 0.998466 0.497403 -0.000404646 0.00254178 0.598579 0.586726 -0.000142456 0.0852062 -2.38693e-05
0.742188 0.46875 0.998374 0.497739 -0.000579736 0.00252938 0.598464 0.586695 -0.00016549 0.0851468 -2.77228e-05
0.75 0.46875 0.998305 0.49817 -0.000845029 0.00248453 0.598359 0.586518 -0.00020372 0.0850998 -3.29455e-05
0.757812 0.46875 0.998205 0.498682 -0.00119042 0.00239434 0.59822 0.586105 -0.000262212 0.0850722 -3.9097e-05
0.765625 0.46875 0.998059 0.499212 -0.00164124 0.00226894 0.598045 0.585409 -0.000338988 0.0850698 -4.35337e-05
0.773438 0.46875 0.997714 0.49978 -0.00224527 0.00210286 0.597707 0.584541 -0.000412701 0.085081 -4.33331e-05
0.78125 0.46875 0.997058 0.500416 -0.00304481 0.0019432 0.59709 0.583715 -0.000461602 0.0850881 -4.05326e-05
0.789062 0.46875 0.995975 0.501134 -0.00403551 0.00177832 0.596119 0.583014 -0.000491738 0.085077 -3.94411e-05
0.796875 0.46875 0.994638 0.501953 -0.00522463 0.00159836 0.594786 0.582371 -0.000511513 0.0850544 -3.62428e-05
0.804688 0.46875 0.993117 0.502746 -0.00658792 0.0014057 0.593172 0.581785 -0.00051887 0.0850248 -3.44004e-05
0.8125 0.46875 0.991467 0.503448 -0.00804146 0.00120827 0.591429 0.581134 -0.000507202 0.084995 -3.39803e-05
0.820312 0.46875 0.990061 0.503854 -0.00921897 0.0010126 0.589956 0.580396 -0.000474317 0.0849802 -3.31117e-05
0.828125 0.46875 0.98906 0.503831 -0.00996579 0.000845375 0.58902 0.579576 -0.000430395 0.0849885 -2.84854e-05
0.835938 0.46875 0.988797 0.503228 -0.0101882 0.000719253 0.588856 0.578684 -0.000382803 0.0850305 -1.37296e-05
0.84375 0.46875 0.989489 0.502178 -0.00959964 0.000622718 0.589633 0.577792 -0.000324929 0.08513 3.77255e-06
0.851562 0.46875 0.991108 0.500537 -0.00838813 0.000554304 0.591293 0.576824 -0.000251187 0.0853165 1.50073e-05
0.859375 0.46875 0.993701 0.498394 -0.00677292 0.000515696 0.593875 0.575709 -0.000170295 0.0855755 2.5109e-05
0.867188 0.46875 0.996758 0.496164 -0.00491544 0.000481003 0.596858 0.574583 -9.77805e-05 0.0858675 3.55856e-05
0.875 0.46875 0.999744 0.494239 -0.00323803 0.000470217 0.599737 0.573611 -3.73704e-05 0.0861417 3.90009e-05
0.882812 0.46875 1.00226 0.49282 -0.00195045 0.000481201 0.60218 0.572922 2.03322e-05 0.0863708 4.38777e-05
0.890625 0.46875 1.0043 0.491907 -0.00108515 0.000509353 0.604163 0.57257 7.11745e-05 0.0865487 3.8604e-05
0.898438 0.46875 1.00573 0.491497 -0.000646476 0.000514404 0.60562 0.572381 0.000101355 0.08668 2.37747e-05
0.90625 0.46875 1.00656 0.491449 -0.000714347 0.000520299 0.606573 0.572225 0.000104672 0.0867655 1.44971e-05
0.914062 0.46875 1.00704 0.491772 -0.00115919 0.000513603 0.607141 0.572151 8.65675e-05 0.0868182 7.86175e-06
0.921875 0.46875 1.00715 0.492477 -0.00184809 0.000501577 0.60727 0.572179 5.44812e-05 0.0868306 -7.70575e-07
0.929688 0.46875 1.00712 0.493478 -0.00265768 0.000479632 0.607245 0.572173 2.86618e-05 0.0868309 -2.1078e-06
0.9375 0.46875 1.00718 0.494552 -0.00341026 0.000449964 0.607302 0.572104 1.5845e-05 0.0868411 1.50107e-06
0.945312 0.46875 1.00729 0.495617 -0.00403196 0.000411977 0.607425 0.571958 2.14987e-05 0.0868647 7.09966e-07
0.953125 0.46875 1.00749 0.49662 -0.00456186 0.000367535 0.607614 0.571686 4.93483e-05 0.0869014 -2.73692e-06
0.960938 0.46875 1.00775 0.497544 -0.00500371 0.000319756 0.607856 0.57131 9.32748e-05 0.0869495 -3.64811e-06
0.96875 0.46875 1.008 0.498355 -0.00531091 0.000273443 0.608115 0.570854 0.000133768 0.0870097 -4.39294e-06
0.976562 0.46875 1.00826 0.499026 -0.00546622 0.000230179 0.608362 0.570294 0.000149263 0.0870843 -6.56501e-06
0.984375 0.46875 1.00853 0.499514 -0.00543122 0.000194365 0.608604 0.569746 0.000146885 0.0871573 -6.07452e-06
0.992188 0.46875 1.00874 0.499775 -0.0052718 0.000161281 0.608755 0.569336 0.000131648 0.0872133 -4.34701e-06
1 0.46875 1.00889 0.499853 -0.00501548 0.00012986 0.608852 0.569062 0.000114714 0.0872526 -2.5127e-06
1.00781 0.46875 1.00894 0.499748 -0.00460505 0.000102802 0.608888 0.56888 0.000114087 0.0872796 2.68917e-07
1.01562 0.46875 1.00884 0.499474 -0.00409303 8.03251e-05 0.608818 0.568834 0.000126936 0.0872847 3.04678e-06

0 0.476562 1.00852 0.499963 -0.00538729 0.000116404 0.60853 0.569164 0.000128248 0.0872411 -1.31931e-05
0.0078125 0.476562 1.00824 0.500081 -0.0051795 9.39137e-05 0.608255 0.569013 0.000121104 0.0872382 -9.45308e-06
0.015625 0.476562 1.00794 0.500033 -0.00481866 7.24539e-05 0.607976 0.568987 0.000131415 0.0872256 -4.66149e-06
0.0234375 0.476562 1.00757 0.499888 -0.00428253 5.45545e-05 0.607636 0.56905 0.000155105 0.0872036 1.11446e-06
0.03125 0.476562 1.00712 0.49968 -0.00358007 4.00724e-05 0.607231 0.569184 0.00018992 0.0871744 7.02208e-06
0.0390625 0.476562 1.00665 0.499427 -0.00269691 3.13508e-05 0.606798 0.569373 0.000235212 0.0871443 1.07742e-05
0.046875 0.476562 1.0062 0.499172 -0.00163205 2.52417e-05 0.606355 0.56961 0.000281429 0.0871163 1.10469e-05
0.0546875 0.476562 1.00579 0.498933 -0.000369272 1.8675e-05 0.605907 0.569858 0.00031233 0.0870892 9.69352e-06
0.0625 0.476562 1.00541 0.498637 0.000925868 1.4026e-05 0.605457 0.570085 0.000331568 0.0870615 7.67751e-06
0.0703125 0.476562 1.00491 0.498316 0.00218961 1.13992e-05 0.60494 0.570333 0.000347177 0.0870259 3.3312e-06
0.078125 0.476562 1.00425 0.497964 0.00330698 1.03175e-05 0.604314 0.570658 0.000359815 0.0869757 1.53041e-06
0.0859375 0.476562 1.00341 0.497602 0.00425811 1.04303e-05 0.603536 0.571106 0.00037475 0.0869064 2.33311e-06
0.09375 0.476562 1.00247 0.497211 0.00499456 1.23302e-05 0.602639 0.571667 0.000394365 0.0868228 3.59406e-06
0.101562 0.476562 1.00144 0.496758 0.00553643 1.52232e-05 0.601628 0.572383 0.000420309 0.0867288 7.46325e-06
0.109375 0.476562 1.00031 0.496229 0.00590516 1.71171e-05 0.600488 0.573232 0.000453254 0.0866271 1.17947e-05
0.117188 0.476562 0.9991 0.495559 0.00611479 1.775e-05 0.599248 0.574177 0.000489282 0.0865144 1.49863e-05
0.125 0.476562 0.997813 0.494761 0.00612365 1.75742e-05 0.597919 0.575169 0.000522859 0.0863929 1.42484e-05
0.132812 0.476562 0.996496 0.493894 0.00598599 1.62769e-05 0.596552 0.57614 0.00055647 0.0862726 9.75602e-06
0.140625 0.476562 0.99501 0.492728 0.0056886 1.35643e-05 0.595025 0.577175 0.000604874 0.0861423 1.04342e-06
0.148438 0.476562 0.993635 0.491637 0.00513402 9.00954e-06 0.593641 0.578094 0.000660777 0.0860143 -5.69267e-06
0.15625 0.476562 0.99287 0.49097 0.00477299 -4.21118e-07 0.592872 0.578613 0.000707089 0.0859404 -4.49901e-06
0.164062 0.476562 0.992523 0.490569 0.00461358 -1.31379e-05 0.592541 0.578915 0.000744248 0.0859023 -5.49533e-06
0.171875 0.476562 0.992335 0.49028 0.00447622 -2.82894e-05 0.592357 0.579096 0.000771714 0.0858817 -4.80029e-06
0.179688 0.476562 0.992218 0.490189 0.00434958 -4.56763e-05 0.592256 0.57923 0.000786718 0.0858656 -4.76156e-06
0.1875 0.476562 0.991978 0.490432 0.0041555 -6.53559e-05 0.592082 0.579426 0.00078983 0.0858414 -4.04712e-06
0.195312 0.476562 0.99175 0.490986 0.00392051 -8.60178e-05 0.591912 0.579647 0.00078328 0.0858163 -4.50854e-06
0.203125 0.476562 0.991531 0.491838 0.00370047 -0.000107152 0.591734 0.579899 0.000765229 0.0857883 -3.49317e-06
0.210938 0.476562 0.991293 0.492971 0.00348038 -0.000128588 0.591515 0.580192 0.000732706 0.0857565 1.89995e-06
0.21875 0.476562 0.991094 0.494335 0.00318653 -0.000150228 0.591301 0.580545 0.000688259 0.0857253 9.85562e-06
0.226562 0.476562 0.990926 0.495903 0.00284027 -0.000172453 0.591103 0.580955 0.000640532 0.085696 1.59199e-05
0.234375 0.476562 0.990851 0.497579 0.00246053 -0.000196261 0.591001 0.581384 0.000595037 0.085678 2.20249e-05
0.242188 0.476562 0.990979 0.499273 0.00202841 -0.000223027 0.591106 0.581764 0.000549228 0.0856815 2.98764e-05
0.25 0.476562 0.991427 0.500882 0.00152552 -0.000252988 0.591505 0.582122 0.00049899 0.0857123 3.95225e-05
0.257812 0.476562 0.992273 0.502358 0.000915316 -0.000284544 0.592303 0.582439 0.000448046 0.085773 4.62065e-05
0.265625 0.476562 0.993575 0.503647 0.000228562 -0.000314931 0.593547 0.582669 0.000400548 0.0858648 4.88693e-05
0.273438 0.476562 0.99533 0.504614 -0.000480808 -0.000338585 0.595249 0.582744 0.000354092 0.0859869 5.15973e-05
0.28125 0.476562 0.997409 0.505334 -0.00119146 -0.000360742 0.5973 0.582769 0.000304676 0.0861213 5.36095e-05
0.289062 0.476562 0.999443 0.505941 -0.00184708 -0.00037954 0.599426 0.582825 0.000252428 0.0862532 5.65786e-05
0.296875 0.476562 1.00168 0.506136 -0.00238529 -0.00039433 0.601678 0.582643 0.000202563 0.0864204 5.82735e-05
0.304688 0.476562 1.00395 0.505743 -0.0027195 -0.000407588 0.60398 0.582404 0.000160279 0.0866003 6.18181e-05
0.3125 0.476562 1.00612 0.504841 -0.00271152 -0.000410864 0.606207 0.582244 0.000125297 0.0867766 6.54951e-05
0.320312 0.476562 1.00799 0.503702 -0.00235806 -0.000407325 0.60821 0.582228 9.08732e-05 0.0869378 6.68946e-05
0.328125 0.476562 1.00966 0.502415 -0.0017336 -0.000397987 0.609872 0.582286 5.21981e-05 0.0870858 6.73887e-05
0.335938 0.476562 1.01094 0.501103 -0.000887464 -0.000383353 0.611095 0.582463 1.55972e-05 0.087208 5.99642e-05
0.34375 0.476562 1.01181 0.499973 6.59125e-05 -0.000362127 0.611996 0.582607 -1.08656e-05 0.0873129 4.65497e-05
0.351562 0.476562 1.01246 0.499201 0.00112785 -0.000336631 0.612633 0.582524 -2.44977e-05 0.0874177 3.58374e-05
0.359375 0.476562 1.01296 0.498871 0.00226503 -0.000304082 0.613061 0.582226 -2.98774e-05 0.0875322 2.80161e-05
0.367188 0.476562 1.01327 0.498981 0.00342203 -0.000264962 0.613294 0.581827 -3.47479e-05 0.0876404 1.87769e-05
0.375 0.476562 1.01323 0.499568 0.0044807 -0.000240371 0.613256 0.581431 -4.25263e-05 0.0877236 7.73754e-06
0.382812 0.476562 1.01314 0.500382 0.00543992 -0.000227331 0.613162 0.580969 -5.18756e-05 0.0877994 -5.72083e-08
0.390625 0.476562 1.01297 0.501324 0.00637748 -0.000217473 0.613007 0.580531 -6.67381e-05 0.0878622 -2.99928e-06
0.398438 0.476562 1.01276 0.502382 0.00719749 -0.000207707 0.612841 0.580147 -8.96402e-05 0.0879187 -5.74423e-06
0.40625 0.476562 1.01251 0.503499 0.0078442 -0.000195531 0.612603 0.579811 -0.000126308 0.0879657 -7.47236e-06
0.414062 0.476562 1.01216 0.504642 0.00824161 -0.000176001 0.612271 0.579515 -0.000178966 0.0880015 -1.37618e-05
0.421875 0.476562 1.0116 0.505781 0.00829502 -0.000145435 0.611756 0.579168 -0.000226939 0.088029 -2.20202e-05
0.429688 0.476562 1.01084 0.506777 0.00820709 -0.000107066 0.611023 0.578686 -0.000255098 0.0880574 -3.03488e-05
0.4375 0.476562 1.00993 0.507586 0.00789648 -6.55275e-05 0.610052 0.578121 -0.00027725 0.0880856 -3.47659e-05
0.445312 0.476562 1.00886 0.508158 0.00726547 -2.18127e-05 0.608904 0.577501 -0.000291994 0.0881073 -3.84018e-05
0.453125 0.476562 1.0076 0.508473 0.00638483 2.59807e-05 0.607588 0.576846 -0.000298131 0.0881147 -4.28792e-05
0.460938 0.476562 1.00621 0.508485 0.00529294 8.12643e-05 0.606171 0.576181 -0.000299396 0.0881021 -4.90238e-05
0.46875 0.476562 1.00466 0.508247 0.00402004 0.000144421 0.604641 0.575568 -0.000302489 0.0880583 -5.47143e-05
0.476562 0.476562 1.00281 0.507917 0.00252535 0.000213439 0.602851 0.5751 -0.000310904 0.0879696 -6.1111e-05
0.484375 0.476562 1.00074 0.507505 0.000756145 0.000288925 0.600832 0.574803 -0.000324076 0.0878371 -6.31451e-05
0.492188 0.476562 0.99861 0.507025 -0.00115968 0.000372748 0.598721 0.574728 -0.000340048 0.0876734 -5.31078e-05
0.5 0.476562 0.996585 0.506508 -0.00310279 0.000470101 0.596691 0.574876 -0.000353033 0.0874996 -4.52045e-05
0.507812 0.476562 0.994599 0.506124 -0.00486645 0.000576997 0.59469 0.575199 -0.000369664 0.0873162 -4.06344e-05
0.515625 0.476562 0.992684 0.505832 -0.00653526 0.000692188 0.592737 0.575603 -0.000392174 0.087127 -4.0021e-05
0.523438 0.476562 0.990835 0.505586 -0.00817351 0.000819477 0.590851 0.576067 -0.000405983 0.0869353 -4.03853e-05
0.53125 0.476562 0.989138 0.505541 -0.00967915 0.000959755 0.589148 0.57641 -0.000414487 0.0867726 -3.30165e-05
0.539062 0.476562 0.98773 0.505699 -0.0108715 0.00111318 0.587784 0.576667 -0.000435502 0.0866486 -2.00881e-05
0.546875 0.476562 0.986594 0.506007 -0.011759 0.00127833 0.586714 0.576791 -0.000474434 0.0865683 -1.04081e-05
0.554688 0.476562 0.985732 0.50642 -0.0124112 0.00145236 0.585901 0.576763 -0.000515948 0.08653 -9.14207e-06
0.5625 0.476562 0.985108 0.506844 -0.0128935 0.00163056 0.585283 0.576619 -0.000541245 0.0865216 -1.19756e-05
0.570312 0.476562 0.98471 0.507188 -0.0131917 0.0018065 0.58487 0.57641 -0.000552404 0.0865252 -1.46243e-05
0.578125 0.476562 0.984551 0.507376 -0.0133462 0.00197243 0.584669 0.576157 -0.000553519 0.0865372 -1.57234e-05
0.585938 0.476562 0.984615 0.507383 -0.0133244 0.00212605 0.584669 0.575953 -0.000542321 0.0865426 -1.61104e-05
0.59375 0.476562 0.984969 0.507157 -0.013119 0.00223049 0.584956 0.57583 -0.000518 0.0865338 -1.4966e-05
0.601562 0.476562 0.985579 0.506681 -0.0127415 0.00228563 0.585547 0.575819 -0.000479969 0.0865124 -9.62669e-06
0.609375 0.476562 0.986382 0.506014 -0.0121398 0.0023119 0.5864 0.57595 -0.000431929 0.0864892 2.06979e-06
0.617188 0.476562 0.98755 0.505118 -0.0112549 0.00232071 0.58763 0.576145 -0.000387001 0.086502 2.44152e-05
0.625 0.476562 0.989202 0.503877 -0.0101223 0.00232127 0.58933 0.576337 -0.000341807 0.0865596 3.91134e-05
0.632812 0.476562 0.991292 0.502455 -0.00867654 0.00230614 0.591403 0.576563 -0.000302075 0.0866411 4.74202e-05
0.640625 0.476562 0.993504 0.501021 -0.00694083 0.00227141 0.593689 0.576857 -0.000276861 0.086725 4.87701e-05
0.648438 0.476562 0.995667 0.499703 -0.00523805 0.0022158 0.595833 0.577215 -0.000262323 0.086786 4.41027e-05
0.65625 0.476562 0.997602 0.498592 -0.00377618 0.0021438 0.597604 0.577617 -0.000256496 0.0868075 3.02969e-05
0.664062 0.476562 0.998958 0.497721 -0.00261117 0.00208886 0.598917 0.578047 -0.000252571 0.0867793 1.04935e-05
0.671875 0.476562 0.999835 0.497062 -0.00176907 0.00206261 0.599728 0.578515 -0.000237695 0.0866927 -5.98608e-06
0.679688 0.476562 1.00027 0.496613 -0.0012398 0.00205467 0.600117 0.579204 -0.000209578 0.0865487 -1.2208e-05
0.6875 0.476562 1.00028 0.49638 -0.000906581 0.00206055 0.600166 0.580187 -0.000173029 0.0863592 -6.2593e-06
0.695312 0.476562 1.00004 0.496362 -0.000635471 0.00209272 0.600014 0.581473 -0.000145827 0.0861429 1.03687e-06
0.703125 0.476562 0.999738 0.496477 -0.000454439 0.00216044 0.599778 0.582879 -0.000129578 0.0859183 4.46585e-06
0.710938 0.476562 0.999513 0.496666 -0.000279423 0.00226072 0.599595 0.584225 -0.00011817 0.0857091 3.24782e-06
0.71875 0.476562 0.999296 0.496944 -6.06664e-05 0.00235296 0.599423 0.585387 -0.000111025 0.0855232 -3.43268e-06
