0.921875 0.804688 1.00346 0.500197 -0.00731899 4.9477e-06 0.603547 0.585396 -0.000624462 0.0868839 -3.67801e-05
0.929688 0.804688 1.003 0.500365 -0.00774482 5.26592e-06 0.603047 0.584939 -0.000666765 0.0868418 -3.93678e-05
0.9375 0.804688 1.00255 0.500554 -0.00822917 5.57331e-06 0.60257 0.584462 -0.000706544 0.0868014 -3.8589e-05
0.945312 0.804688 1.00213 0.500746 -0.00875228 5.54036e-06 0.602132 0.583982 -0.000744945 0.086764 -3.4504e-05
0.953125 0.804688 1.00174 0.500948 -0.00928635 5.31968e-06 0.601736 0.583547 -0.000782022 0.0867299 -2.95145e-05
0.960938 0.804688 1.0014 0.501163 -0.0098072 5.12987e-06 0.601387 0.583172 -0.000816818 0.0866994 -2.39918e-05
0.96875 0.804688 1.00111 0.501381 -0.0102838 4.91038e-06 0.6011 0.582853 -0.000847314 0.0866738 -1.90108e-05
0.976562 0.804688 1.00091 0.5016 -0.0106907 4.86592e-06 0.6009 0.582553 -0.000872339 0.0866553 -1.64788e-05
0.984375 0.804688 1.0008 0.501806 -0.0110088 4.91072e-06 0.600788 0.582231 -0.000893045 0.0866439 -1.50202e-05
0.992188 0.804688 1.00077 0.501989 -0.0112188 5.2421e-06 0.60077 0.581874 -0.000912236 0.0866406 -1.39068e-05
1 0.804688 1.00083 0.502147 -0.0113243 6.49743e-06 0.600848 0.581483 -0.000931513 0.0866455 -1.35344e-05
1.00781 0.804688 1.00101 0.502263 -0.0113383 8.358e-06 0.601039 0.581038 -0.000949132 0.0866633 -1.3353e-05
1.01562 0.804688 1.00128 0.502347 -0.0112162 1.08863e-05 0.601335 0.580544 -0.000962542 0.0866929 -1.3907e-05

0 0.8125 1.0019 0.502002 -0.0110633 6.77315e-06 0.601887 0.581124 -0.000902328 0.0867352 -9.81927e-06
0.0078125 0.8125 1.00199 0.502226 -0.0111394 7.90558e-06 0.601992 0.580794 -0.00092063 0.0867419 -1.20888e-05
0.015625 0.8125 1.00216 0.502426 -0.0111303 9.75009e-06 0.60218 0.580396 -0.0009347 0.0867601 -1.35758e-05
0.0234375 0.8125 1.00244 0.50257 -0.0109893 1.23709e-05 0.602483 0.579921 -0.000945005 0.0867895 -1.40407e-05
0.03125 0.8125 1.00284 0.502634 -0.0107646 1.573e-05 0.602914 0.579375 -0.000952209 0.0868282 -1.60229e-05
0.0390625 0.8125 1.00328 0.50267 -0.0105063 1.96678e-05 0.60341 0.578796 -0.000955801 0.086869 -1.88264e-05
0.046875 0.8125 1.00377 0.502698 -0.0102119 2.40608e-05 0.603932 0.578186 -0.000955732 0.0869127 -2.06619e-05
0.0546875 0.8125 1.00429 0.502687 -0.00987843 2.8468e-05 0.604442 0.577554 -0.000950598 0.0869567 -2.20322e-05
0.0625 0.8125 1.00474 0.502624 -0.00958358 3.2538e-05 0.604884 0.576936 -0.000935593 0.0869948 -2.57416e-05
0.0703125 0.8125 1.00506 0.502491 -0.00938455 3.62297e-05 0.605215 0.576322 -0.000912576 0.0870226 -3.1272e-05
0.078125 0.8125 1.00526 0.502323 -0.00924024 3.96025e-05 0.605414 0.575723 -0.000887284 0.0870362 -3.54391e-05
0.0859375 0.8125 1.00531 0.502134 -0.00915431 4.26427e-05 0.605481 0.575171 -0.000861769 0.0870348 -3.80936e-05
0.09375 0.8125 1.00524 0.501961 -0.00912984 4.59728e-05 0.605426 0.574679 -0.000836174 0.0870204 -3.82152e-05
0.101562 0.8125 1.00506 0.5018 -0.0091767 5.00601e-05 0.605251 0.574247 -0.00081139 0.0869964 -3.77093e-05
0.109375 0.8125 1.00477 0.501659 -0.0092837 5.49413e-05 0.604952 0.573877 -0.000786611 0.086964 -3.71825e-05
0.117188 0.8125 1.00439 0.501547 -0.00942461 6.01819e-05 0.604553 0.573563 -0.000759776 0.0869257 -3.5508e-05
0.125 0.8125 1.00397 0.501461 -0.00956009 6.51417e-05 0.604104 0.573291 -0.000729174 0.0868852 -3.29836e-05
0.132812 0.8125 1.00358 0.501396 -0.00964968 6.91249e-05 0.603686 0.573033 -0.000694879 0.0868484 -2.99793e-05
0.140625 0.8125 1.00326 0.501366 -0.00965667 7.2027e-05 0.603329 0.572783 -0.000659169 0.0868193 -2.5981e-05
0.148438 0.8125 1.00304 0.501349 -0.00957159 7.43138e-05 0.603089 0.572543 -0.000622242 0.0867979 -2.23224e-05
0.15625 0.8125 1.00294 0.501352 -0.0094076 7.62331e-05 0.60296 0.572281 -0.000582135 0.086788 -2.00787e-05
0.164062 0.8125 1.00301 0.501291 -0.00913524 7.80122e-05 0.603003 0.57195 -0.000536401 0.0867945 -1.72288e-05
0.171875 0.8125 1.00334 0.50102 -0.00872809 8.03549e-05 0.603313 0.571503 -0.000482897 0.0868243 -1.26893e-05
0.179688 0.8125 1.00395 0.500522 -0.00819437 8.36045e-05 0.603906 0.570975 -0.000423142 0.0868788 -7.92355e-06
0.1875 0.8125 1.00462 0.499943 -0.00763756 8.70923e-05 0.604614 0.570437 -0.000360644 0.0869434 -4.84298e-06
0.195312 0.8125 1.00526 0.499389 -0.00711658 9.02303e-05 0.605309 0.569915 -0.000303014 0.0870071 -5.12586e-06
0.203125 0.8125 1.00579 0.498931 -0.00666939 9.31437e-05 0.60589 0.569428 -0.000255434 0.0870621 -5.33778e-06
0.210938 0.8125 1.00616 0.498614 -0.00630941 9.44585e-05 0.606308 0.569004 -0.000217033 0.0871047 -5.57972e-06
0.21875 0.8125 1.00638 0.498444 -0.00601702 9.416e-05 0.606563 0.568669 -0.000184668 0.0871339 -5.36944e-06
0.226562 0.8125 1.0065 0.498385 -0.00577439 9.26756e-05 0.606686 0.568414 -0.000155572 0.0871508 -5.57371e-06
0.234375 0.8125 1.0065 0.498439 -0.00559999 9.00464e-05 0.606674 0.568223 -0.000130031 0.0871545 -7.14628e-06
0.242188 0.8125 1.00634 0.498639 -0.00553578 8.65367e-05 0.606502 0.568084 -0.000107047 0.0871448 -6.99686e-06
0.25 0.8125 1.00618 0.498879 -0.00547379 8.2541e-05 0.606299 0.567955 -8.50231e-05 0.0871349 -6.02133e-06
0.257812 0.8125 1.00601 0.49911 -0.00542949 7.99267e-05 0.606097 0.56782 -6.43097e-05 0.087126 -5.9097e-06
0.265625 0.8125 1.00586 0.499314 -0.00538225 7.85785e-05 0.605903 0.567686 -4.17714e-05 0.0871175 -3.97235e-06
0.273438 0.8125 1.00573 0.499477 -0.00530118 7.7622e-05 0.605739 0.567583 -1.27206e-05 0.0871103 4.42864e-07
0.28125 0.8125 1.00562 0.499601 -0.0051531 7.65955e-05 0.605606 0.567543 2.63665e-05 0.0871043 6.12105e-06
0.289062 0.8125 1.00554 0.4997 -0.00493547 7.53435e-05 0.605507 0.567589 7.36962e-05 0.0871004 1.26674e-05
0.296875 0.8125 1.00548 0.499779 -0.00465074 7.38196e-05 0.605434 0.567698 0.000126138 0.0870983 1.82708e-05
0.304688 0.8125 1.00542 0.499865 -0.0043169 7.2338e-05 0.605372 0.567848 0.000179005 0.0870971 2.05707e-05
0.3125 0.8125 1.00532 0.499977 -0.00394441 7.10785e-05 0.605301 0.56801 0.000225929 0.0870947 1.99658e-05
0.320312 0.8125 1.00519 0.500111 -0.00356063 6.98686e-05 0.605219 0.568188 0.000263615 0.08709 2.06538e-05
0.328125 0.8125 1.00503 0.500273 -0.00319018 6.89057e-05 0.605111 0.568404 0.000296827 0.0870822 2.12917e-05
0.335938 0.8125 1.00485 0.500481 -0.00285557 6.75632e-05 0.604964 0.568676 0.000329079 0.0870701 2.19761e-05
0.34375 0.8125 1.00464 0.500741 -0.00257493 6.57204e-05 0.604774 0.568988 0.000361209 0.087054 2.17911e-05
0.351562 0.8125 1.00445 0.501013 -0.00235203 6.37087e-05 0.604589 0.569296 0.000395366 0.0870379 2.07345e-05
0.359375 0.8125 1.00435 0.501244 -0.00215542 6.17901e-05 0.604483 0.569578 0.000433207 0.0870272 1.96445e-05
0.367188 0.8125 1.00434 0.501427 -0.00199386 6.01851e-05 0.604468 0.56985 0.000475169 0.0870241 2.00121e-05
0.375 0.8125 1.0045 0.501542 -0.00180668 5.90003e-05 0.604623 0.570104 0.000519769 0.0870389 2.39092e-05
0.382812 0.8125 1.00508 0.501357 -0.00159199 5.81845e-05 0.605158 0.570261 0.000562915 0.0870863 2.85118e-05
0.390625 0.8125 1.00591 0.500966 -0.00136037 5.72258e-05 0.605999 0.570341 0.000598933 0.0871572 3.02565e-05
0.398438 0.8125 1.00711 0.50034 -0.0011259 5.64395e-05 0.607176 0.570282 0.000630231 0.0872585 3.15711e-05
0.40625 0.8125 1.00849 0.49955 -0.000959401 5.53482e-05 0.608574 0.570123 0.000658559 0.0873782 3.07213e-05
0.414062 0.8125 1.00992 0.49874 -0.000919528 5.34116e-05 0.610028 0.569932 0.000686192 0.087501 2.82777e-05
0.421875 0.8125 1.01126 0.49804 -0.0010204 5.04732e-05 0.611378 0.569788 0.000716399 0.0876147 2.51804e-05
0.429688 0.8125 1.01238 0.497518 -0.00127459 4.68628e-05 0.612512 0.569717 0.00075151 0.0877108 2.23971e-05
0.4375 0.8125 1.01328 0.497197 -0.00166437 4.25684e-05 0.61343 0.569744 0.000792702 0.087787 2.04909e-05
0.445312 0.8125 1.01398 0.497058 -0.00210321 3.75543e-05 0.614149 0.569877 0.000832867 0.0878465 2.01367e-05
0.453125 0.8125 1.01444 0.497096 -0.00258921 3.20064e-05 0.614643 0.570165 0.000859178 0.0878879 2.28082e-05
0.460938 0.8125 1.01471 0.497267 -0.00312779 2.61499e-05 0.614926 0.570608 0.000868684 0.0879122 2.39974e-05
0.46875 0.8125 1.01481 0.497522 -0.00371932 2.10393e-05 0.615034 0.571157 0.000867285 0.0879212 2.47141e-05
0.476562 0.8125 1.01479 0.497841 -0.00427721 1.72787e-05 0.615014 0.57179 0.000864535 0.0879191 2.63697e-05
0.484375 0.8125 1.01473 0.498172 -0.0047304 1.45361e-05 0.614943 0.572437 0.000861528 0.0879132 2.6679e-05
0.492188 0.8125 1.01466 0.498466 -0.00506919 1.2409e-05 0.614861 0.573026 0.000859805 0.0879056 2.47821e-05
0.5 0.8125 1.01459 0.498666 -0.00526482 1.11885e-05 0.61478 0.573524 0.000862862 0.0878974 2.16873e-05
0.507812 0.8125 1.01451 0.498774 -0.00531144 1.07572e-05 0.614705 0.573939 0.000869044 0.0878889 2.05249e-05
0.515625 0.8125 1.01443 0.498813 -0.00525856 1.05383e-05 0.614628 0.574314 0.000876347 0.087882 2.20484e-05
0.523438 0.8125 1.01433 0.498804 -0.00513375 1.09822e-05 0.614533 0.574714 0.000886599 0.0878734 2.65456e-05
0.53125 0.8125 1.01419 0.498744 -0.00493021 1.2399e-05 0.614407 0.575181 0.000895926 0.0878612 3.12791e-05
0.539062 0.8125 1.01401 0.498667 -0.00468649 1.50054e-05 0.614242 0.57574 0.000900492 0.0878449 3.38822e-05
0.546875 0.8125 1.01382 0.498608 -0.00442664 1.83328e-05 0.614044 0.576387 0.000899491 0.0878254 3.58416e-05
0.554688 0.8125 1.01362 0.498584 -0.00417852 2.00971e-05 0.613808 0.577102 0.000890823 0.0878048 3.77918e-05
0.5625 0.8125 1.01341 0.498595 -0.00398295 2.02734e-05 0.613552 0.577874 0.000872217 0.0877821 3.74116e-05
0.570312 0.8125 1.01316 0.498653 -0.00388676 1.94938e-05 0.613272 0.578666 0.000844245 0.0877549 3.48351e-05
0.578125 0.8125 1.01285 0.498762 -0.00392419 1.82954e-05 0.612951 0.579443 0.000811275 0.0877236 3.1054e-05
0.585938 0.8125 1.01252 0.498904 -0.00406935 1.65513e-05 0.612618 0.580175 0.000777435 0.0876932 2.67154e-05
0.59375 0.8125 1.01217 0.499051 -0.00433629 1.39571e-05 0.612283 0.580859 0.000741339 0.0876613 2.20056e-05
0.601562 0.8125 1.01183 0.49921 -0.00471604 1.03016e-05 0.611962 0.581504 0.000701707 0.0876297 1.92104e-05
0.609375 0.8125 1.01151 0.499374 -0.00514518 5.75041e-06 0.611673 0.582125 0.000656893 0.0875995 1.6447e-05
0.617188 0.8125 1.01121 0.49952 -0.00563771 5.85056e-07 0.61141 0.582697 0.000598866 0.0875712 1.38796e-05
0.625 0.8125 1.01095 0.499624 -0.00623351 -4.92769e-06 0.611191 0.5832 0.000530139 0.0875476 1.1342e-05
0.632812 0.8125 1.01072 0.499683 -0.00690239 -9.19504e-06 0.611003 0.583621 0.000469676 0.0875289 7.86423e-06
0.640625 0.8125 1.01051 0.499678 -0.00753406 -1.10613e-05 0.610812 0.583956 0.000423585 0.0875125 4.56624e-06
0.648438 0.8125 1.01036 0.499576 -0.00812789 -1.12074e-05 0.610641 0.584187 0.000389094 0.0875003 1.76775e-06
0.65625 0.8125 1.01026 0.499356 -0.00866391 -1.06689e-05 0.61049 0.584332 0.000364934 0.0874907 5.64239e-07
0.664062 0.8125 1.01024 0.498967 -0.00909538 -9.11181e-06 0.610411 0.584431 0.000350503 0.0874854 2.57229e-06
0.671875 0.8125 1.01025 0.498481 -0.00933501 -6.31431e-06 0.610404 0.584518 0.000342631 0.0874842 5.9312e-06
0.679688 0.8125 1.01034 0.497947 -0.00944193 -2.3946e-06 0.610483 0.584565 0.000336223 0.0874915 9.20662e-06
0.6875 0.8125 1.01053 0.497385 -0.00943554 1.97337e-06 0.610616 0.584582 0.000328211 0.0875069 1.10531e-05
0.695312 0.8125 1.01063 0.496911 -0.00939808 5.98272e-06 0.610685 0.584664 0.000314432 0.0875167 1.18064e-05
0.703125 0.8125 1.01057 0.496578 -0.00935511 8.94628e-06 0.610628 0.584849 0.000293076 0.0875139 1.20397e-05
0.710938 0.8125 1.01038 0.496404 -0.0093132 1.03564e-05 0.610455 0.585135 0.000267755 0.0874988 1.25822e-05
0.71875 0.8125 1.0101 0.496396 -0.00926147 1.03685e-05 0.610193 0.585502 0.000243105 0.0874746 1.27111e-05
0.726562 0.8125 1.00975 0.496544 -0.00924133 9.55116e-06 0.609861 0.585917 0.000220627 0.0874432 1.11061e-05
0.734375 0.8125 1.00935 0.496813 -0.00925488 7.88314e-06 0.609475 0.586327 0.000199555 0.087406 6.80812e-06
0.742188 0.8125 1.00892 0.497198 -0.00929912 5.367e-06 0.609042 0.586677 0.000177544 0.0873654 8.70848e-07
0.75 0.8125 1.00843 0.497699 -0.00938412 2.10537e-06 0.608558 0.586971 0.000152649 0.0873219 -3.54096e-06
0.757812 0.8125 1.00792 0.498293 -0.00949738 -1.78535e-06 0.608034 0.587222 0.000123142 0.087277 -6.46919e-06
0.765625 0.8125 1.00738 0.498944 -0.00964677 -5.26385e-06 0.607489 0.587442 8.51876e-05 0.0872328 -8.53519e-06
0.773438 0.8125 1.00683 0.499626 -0.00983275 -7.78654e-06 0.606942 0.58764 3.74468e-05 0.0871883 -9.46215e-06
0.78125 0.8125 1.00631 0.500314 -0.0100337 -1.00268e-05 0.606419 0.58782 -1.74517e-05 0.0871446 -9.18596e-06
0.789062 0.8125 1.00582 0.500984 -0.0102248 -1.22747e-05 0.605929 0.587971 -7.51745e-05 0.0871045 -9.78564e-06
0.796875 0.8125 1.0054 0.501607 -0.0103513 -1.4889e-05 0.605494 0.588077 -0.000133169 0.0870676 -1.19447e-05
0.804688 0.8125 1.00504 0.502138 -0.0104195 -1.74171e-05 0.605121 0.58813 -0.000184704 0.0870334 -1.36403e-05
0.8125 0.8125 1.00473 0.502552 -0.0104012 -1.88682e-05 0.604821 0.58815 -0.000224763 0.0870033 -1.37015e-05
0.820312 0.8125 1.00445 0.502835 -0.0103004 -1.92849e-05 0.604566 0.588158 -0.000257113 0.0869764 -1.31606e-05
0.828125 0.8125 1.0042 0.502979 -0.0101141 -1.92487e-05 0.604348 0.58814 -0.000283663 0.0869558 -1.12286e-05
0.835938 0.8125 1.00405 0.502972 -0.00979795 -1.87627e-05 0.604223 0.588082 -0.000304305 0.0869465 -1.10851e-05
0.84375 0.8125 1.004 0.5028 -0.00933691 -1.78132e-05 0.604184 0.587973 -0.000324129 0.0869449 -1.01588e-05
0.851562 0.8125 1.00407 0.502459 -0.00882345 -1.60242e-05 0.604285 0.587827 -0.000341687 0.0869531 -8.62317e-06
0.859375 0.8125 1.00419 0.502033 -0.00821108 -1.36018e-05 0.604441 0.587678 -0.000353814 0.0869645 -8.33787e-06
0.867188 0.8125 1.00433 0.501573 -0.00759305 -1.04574e-05 0.604605 0.587484 -0.000364337 0.0869771 -1.09024e-05
0.875 0.8125 1.00444 0.501122 -0.00704127 -7.00046e-06 0.604729 0.587224 -0.000375897 0.0869872 -1.37045e-05
0.882812 0.8125 1.0045 0.500721 -0.00658046 -3.33656e-06 0.604788 0.58692 -0.000392554 0.0869918 -1.62147e-05
0.890625 0.8125 1.00449 0.500387 -0.00625855 3.35048e-07 0.604769 0.586597 -0.000417035 0.0869896 -1.89834e-05
0.898438 0.8125 1.00443 0.500131 -0.00609008 3.08146e-06 0.604668 0.586259 -0.000448582 0.0869803 -2.17912e-05
0.90625 0.8125 1.00429 0.499969 -0.00609608 4.3094e-06 0.604491 0.585895 -0.000485536 0.0869653 -2.52036e-05
0.914062 0.8125 1.00412 0.499887 -0.00624382 5.39822e-06 0.604267 0.58548 -0.00052499 0.0869458 -3.04932e-05
0.921875 0.8125 1.00388 0.499895 -0.00652311 6.22391e-06 0.603986 0.585019 -0.000564332 0.0869216 -3.49353e-05
0.929688 0.8125 1.00364 0.499962 -0.00694005 7.08048e-06 0.60369 0.584522 -0.000604439 0.0868965 -3.5035e-05
0.9375 0.8125 1.00338 0.50007 -0.00744453 7.83136e-06 0.603401 0.584002 -0.00064491 0.0868717 -3.42523e-05
0.945312 0.8125 1.00311 0.500219 -0.00800165 8.05959e-06 0.603109 0.583486 -0.000685974 0.0868468 -3.32114e-05
0.953125 0.8125 1.00283 0.500414 -0.00858731 8.01487e-06 0.602818 0.583004 -0.000728275 0.086822 -2.99102e-05
0.960938 0.8125 1.00256 0.500655 -0.00916841 7.85381e-06 0.602533 0.582596 -0.000770076 0.0867974 -2.46812e-05
0.96875 0.8125 1.00231 0.500926 -0.00971426 7.70052e-06 0.60228 0.58225 -0.000806798 0.0867752 -1.97006e-05
0.976562 0.8125 1.00212 0.501212 -0.0102044 7.53846e-06 0.602077 0.581952 -0.00083609 0.0867568 -1.53448e-05
0.984375 0.8125 1.00197 0.501492 -0.0106 7.14147e-06 0.601934 0.581678 -0.000859804 0.0867432 -1.20217e-05
0.992188 0.8125 1.0019 0.501753 -0.0108848 6.68762e-06 0.60187 0.58141 -0.000881627 0.0867359 -9.98961e-06
1 0.8125 1.0019 0.502002 -0.0110633 6.77315e-06 0.601887 0.581124 -0.000902328 0.0867352 -9.81927e-06
1.00781 0.8125 1.00199 0.502226 -0.0111394 7.90558e-06 0.601992 0.580794 -0.00092063 0.0867419 -1.20888e-05
1.01562 0.8125 1.00216 0.502426 -0.0111303 9.75009e-06 0.60218 0.580396 -0.0009347 0.0867601 -1.35758e-05

0 0.820312 1.00319 0.501799 -0.0107149 7.09403e-06 0.603143 0.580724 -0.000876988 0.0868447 -9.15602e-06
0.0078125 0.820312 1.00316 0.502128 -0.0108528 7.41135e-06 0.60314 0.58048 -0.000893663 0.0868417 -1.1353e-05
0.015625 0.820312 1.00319 0.502433 -0.0108992 8.60928e-06 0.603207 0.58017 -0.000906716 0.0868439 -1.39837e-05
0.0234375 0.820312 1.00332 0.502683 -0.0108632 1.06724e-05 0.603364 0.579776 -0.000916425 0.0868572 -1.54599e-05
0.03125 0.820312 1.00356 0.502839 -0.0107252 1.33753e-05 0.60364 0.579302 -0.000922621 0.0868807 -1.65847e-05
0.0390625 0.820312 1.00386 0.50293 -0.0105164 1.68349e-05 0.603991 0.578772 -0.000924822 0.0869107 -1.80947e-05
0.046875 0.820312 1.00422 0.502971 -0.0102941 2.04433e-05 0.604366 0.578196 -0.000922901 0.0869446 -2.01841e-05
0.0546875 0.820312 1.00455 0.502912 -0.0101044 2.44118e-05 0.6047 0.577613 -0.00091361 0.0869753 -2.45002e-05
0.0625 0.820312 1.00482 0.502774 -0.00995856 2.86009e-05 0.604966 0.577008 -0.000894986 0.0869998 -2.78322e-05
0.0703125 0.820312 1.00502 0.502573 -0.00982713 3.24701e-05 0.605172 0.576416 -0.000867673 0.0870139 -3.00374e-05
0.078125 0.820312 1.00511 0.502336 -0.00974859 3.59238e-05 0.605274 0.575861 -0.0008376 0.0870184 -3.2444e-05
0.0859375 0.820312 1.00509 0.502102 -0.00970314 3.89707e-05 0.605268 0.575348 -0.00080918 0.0870116 -3.44807e-05
0.09375 0.820312 1.00495 0.50188 -0.00970722 4.18923e-05 0.605143 0.574885 -0.000783041 0.0869944 -3.48875e-05
0.101562 0.820312 1.00471 0.501671 -0.00976419 4.51333e-05 0.604903 0.574477 -0.000758827 0.0869678 -3.45504e-05
0.109375 0.820312 1.00435 0.501499 -0.00987153 4.91194e-05 0.604544 0.574135 -0.000735604 0.0869324 -3.32795e-05
0.117188 0.820312 1.00392 0.501384 -0.0100094 5.34856e-05 0.604093 0.573855 -0.000711548 0.0868906 -3.12941e-05
0.125 0.820312 1.00345 0.501346 -0.0101265 5.74549e-05 0.603598 0.573618 -0.000684776 0.0868474 -2.93951e-05
0.132812 0.820312 1.00305 0.501356 -0.0101815 6.08777e-05 0.603153 0.573392 -0.000655502 0.0868085 -2.69036e-05
0.140625 0.820312 1.0027 0.501396 -0.0101495 6.34385e-05 0.602788 0.573185 -0.000624931 0.086775 -2.43404e-05
0.148438 0.820312 1.00243 0.501468 -0.010042 6.54501e-05 0.602505 0.572968 -0.000592225 0.0867498 -2.15842e-05
0.15625 0.820312 1.00229 0.501546 -0.00986518 6.70768e-05 0.602327 0.57271 -0.000555192 0.0867372 -1.92942e-05
0.164062 0.820312 1.00228 0.501596 -0.00959008 6.84173e-05 0.602283 0.572404 -0.000513035 0.086737 -1.64026e-05
0.171875 0.820312 1.00249 0.501476 -0.00918168 7.06564e-05 0.602479 0.572024 -0.000465976 0.0867571 -1.28279e-05
0.179688 0.820312 1.00302 0.501086 -0.00864741 7.41163e-05 0.602994 0.571536 -0.000412661 0.0868052 -8.47851e-06
0.1875 0.820312 1.00373 0.500515 -0.00805973 7.78767e-05 0.60372 0.57099 -0.000353773 0.0868709 -4.75082e-06
0.195312 0.820312 1.00444 0.499919 -0.00750818 8.10137e-05 0.604481 0.570462 -0.00029579 0.0869391 -3.96494e-06
0.203125 0.820312 1.00508 0.499385 -0.00702647 8.36871e-05 0.605168 0.569964 -0.000246572 0.0870019 -5.34082e-06
0.210938 0.820312 1.00559 0.498968 -0.00664176 8.58487e-05 0.605716 0.569515 -0.00020682 0.0870541 -6.28785e-06
0.21875 0.820312 1.00595 0.498696 -0.00635839 8.60618e-05 0.606097 0.569145 -0.000173579 0.087093 -6.58076e-06
0.226562 0.820312 1.00618 0.49857 -0.00615446 8.50594e-05 0.606328 0.568847 -0.00014353 0.0871198 -6.85714e-06
0.234375 0.820312 1.0063 0.498553 -0.00600663 8.28391e-05 0.606442 0.568596 -0.000115713 0.0871364 -7.90766e-06
0.242188 0.820312 1.00628 0.498658 -0.00594273 7.93988e-05 0.606415 0.56842 -9.17052e-05 0.0871389 -8.38391e-06
0.25 0.820312 1.00616 0.498879 -0.00595679 7.52163e-05 0.606272 0.568298 -7.03457e-05 0.0871324 -8.69022e-06
0.257812 0.820312 1.00599 0.499126 -0.00597815 7.23681e-05 0.606091 0.568181 -4.94721e-05 0.0871244 -8.44146e-06
0.265625 0.820312 1.00582 0.499367 -0.00598446 7.10064e-05 0.605894 0.568064 -2.8236e-05 0.0871151 -7.75036e-06
0.273438 0.820312 1.00564 0.499584 -0.00595294 7.02878e-05 0.605693 0.567963 -3.40631e-06 0.0871049 -5.05233e-06
0.28125 0.820312 1.00548 0.499771 -0.0058624 6.94287e-05 0.605495 0.567909 2.85048e-05 0.0870943 -1.75943e-07
0.289062 0.820312 1.0053 0.49994 -0.00571555 6.80043e-05 0.605294 0.567929 6.87809e-05 0.0870816 5.02521e-06
0.296875 0.820312 1.0051 0.50009 -0.00550713 6.60255e-05 0.605092 0.568048 0.000114789 0.0870678 1.13877e-05
0.304688 0.820312 1.00489 0.50022 -0.00521809 6.43039e-05 0.604891 0.568245 0.000164289 0.0870538 1.68209e-05
0.3125 0.820312 1.00467 0.500337 -0.00487849 6.31425e-05 0.604702 0.568481 0.000211035 0.0870398 1.83273e-05
0.320312 0.820312 1.00445 0.500467 -0.0045155 6.2107e-05 0.604503 0.568725 0.000249075 0.0870241 1.82735e-05
0.328125 0.820312 1.00423 0.500617 -0.00415692 6.0987e-05 0.604306 0.568971 0.000280956 0.0870076 1.84308e-05
0.335938 0.820312 1.00402 0.500802 -0.00381812 5.99438e-05 0.604113 0.56924 0.000311834 0.086991 1.84995e-05
0.34375 0.820312 1.00382 0.501022 -0.0035046 5.87773e-05 0.603917 0.569519 0.000344077 0.086974 1.88762e-05
0.351562 0.820312 1.00365 0.501249 -0.00323575 5.75051e-05 0.603745 0.569799 0.000378954 0.0869592 1.85715e-05
0.359375 0.820312 1.00356 0.50145 -0.00301028 5.62473e-05 0.603639 0.570038 0.0004162 0.0869497 1.8098e-05
0.367188 0.820312 1.00356 0.501604 -0.00282403 5.50981e-05 0.60363 0.570239 0.000454008 0.0869478 1.73246e-05
0.375 0.820312 1.00368 0.501685 -0.00270719 5.41507e-05 0.603758 0.570419 0.0004902 0.0869601 2.05457e-05
0.382812 0.820312 1.00419 0.50149 -0.0026099 5.33983e-05 0.604218 0.5705 0.000524648 0.087004 2.6162e-05
0.390625 0.820312 1.00495 0.501101 -0.00251282 5.24106e-05 0.604996 0.570537 0.000554672 0.0870723 3.0489e-05
0.398438 0.820312 1.00608 0.500489 -0.00242224 5.13999e-05 0.606126 0.570458 0.000580576 0.087171 3.35575e-05
0.40625 0.820312 1.0075 0.499687 -0.00231605 5.019e-05 0.607558 0.570285 0.000605759 0.0872944 3.5618e-05
0.414062 0.820312 1.00906 0.498809 -0.00223726 4.85514e-05 0.609136 0.570077 0.000632519 0.0874282 3.51317e-05
0.421875 0.820312 1.01056 0.497994 -0.00226382 4.63659e-05 0.610661 0.569887 0.000664307 0.0875582 3.27731e-05
0.429688 0.820312 1.01191 0.497328 -0.00241097 4.37307e-05 0.612051 0.569743 0.000703499 0.0876755 2.87014e-05
0.4375 0.820312 1.01304 0.496861 -0.00268688 4.06786e-05 0.613201 0.569698 0.000746741 0.0877694 2.31286e-05
0.445312 0.820312 1.01388 0.496634 -0.00305593 3.68827e-05 0.614062 0.569808 0.000783165 0.0878387 2.26603e-05
0.453125 0.820312 1.01451 0.496597 -0.00347756 3.20068e-05 0.614704 0.570086 0.000802394 0.0878904 2.64489e-05
0.460938 0.820312 1.01489 0.496738 -0.00390711 2.68292e-05 0.615126 0.570528 0.000808466 0.0879255 2.71975e-05
0.46875 0.820312 1.01508 0.496994 -0.00433719 2.15879e-05 0.615335 0.571096 0.000807887 0.0879436 2.60095e-05
0.476562 0.820312 1.01509 0.497355 -0.00477381 1.76024e-05 0.615349 0.571739 0.000806212 0.0879452 2.40269e-05
0.484375 0.820312 1.01499 0.497757 -0.00515664 1.46059e-05 0.61524 0.572395 0.000808804 0.0879364 2.22216e-05
0.492188 0.820312 1.01483 0.498144 -0.00543616 1.23206e-05 0.615063 0.573002 0.000816144 0.0879209 1.89188e-05
0.5 0.820312 1.01465 0.49847 -0.00559189 1.04368e-05 0.614866 0.57352 0.000827755 0.0879025 1.49484e-05
0.507812 0.820312 1.01449 0.498703 -0.00562952 9.51442e-06 0.614689 0.573967 0.000838317 0.0878848 1.38028e-05
0.515625 0.820312 1.01432 0.49885 -0.00557651 9.19264e-06 0.614523 0.574371 0.000847022 0.0878687 1.72204e-05
