0.875 0.984375 1.0035 0.503502 -0.000145951 -2.54104e-05 0.603634 0.575127 -2.26382e-05 0.0869035 -8.81448e-06
0.882812 0.984375 1.00317 0.504013 -6.65895e-05 -2.43548e-05 0.603322 0.57513 -1.90027e-05 0.0868769 -7.97679e-06
0.890625 0.984375 1.00305 0.504427 9.93996e-06 -2.19818e-05 0.603207 0.575049 -1.70334e-05 0.0868671 -7.03903e-06
0.898438 0.984375 1.00313 0.504733 8.92988e-05 -1.81106e-05 0.603287 0.574874 -1.52689e-05 0.0868749 -5.65023e-06
0.90625 0.984375 1.0035 0.504848 0.000171754 -1.35559e-05 0.603645 0.574559 -1.35512e-05 0.0869069 -4.06798e-06
0.914062 0.984375 1.0041 0.504808 0.000254391 -1.13161e-05 0.604255 0.574127 -1.18893e-05 0.0869588 -2.47457e-06
0.921875 0.984375 1.00495 0.504559 0.000341191 -9.94062e-06 0.605151 0.573566 -1.00693e-05 0.0870334 -8.48495e-07
0.929688 0.984375 1.00594 0.504222 0.000443029 -9.58591e-06 0.606209 0.57296 -6.03695e-06 0.0871187 1.33913e-06
0.9375 0.984375 1.00704 0.50381 0.000581857 -7.4513e-06 0.60738 0.572314 -4.48861e-07 0.0872149 2.90185e-06
0.945312 0.984375 1.00837 0.503303 0.000754495 -5.10047e-06 0.608661 0.571574 5.15543e-06 0.0873318 4.30104e-06
0.953125 0.984375 1.00986 0.50269 0.000929999 -3.47704e-06 0.60999 0.570811 9.7309e-06 0.087458 5.2606e-06
0.960938 0.984375 1.0113 0.501988 0.00110975 -2.1417e-06 0.611318 0.570095 1.36429e-05 0.0875827 5.5908e-06
0.96875 0.984375 1.01267 0.501221 0.0012823 -8.2625e-07 0.612611 0.569446 1.71504e-05 0.0877015 5.84608e-06
0.976562 0.984375 1.01393 0.500395 0.00145399 9.89335e-07 0.613849 0.568868 1.9303e-05 0.0878117 6.42811e-06
0.984375 0.984375 1.01509 0.499517 0.00159359 3.49038e-06 0.61502 0.568358 2.07511e-05 0.0879122 7.75197e-06
0.992188 0.984375 1.01615 0.498609 0.00170515 6.7001e-06 0.616104 0.567925 2.3928e-05 0.0880023 1.1077e-05
1 0.984375 1.0171 0.497675 0.00177704 1.05528e-05 0.617093 0.567587 2.82684e-05 0.0880829 1.55885e-05
1.00781 0.984375 1.01792 0.49673 0.0018096 1.46054e-05 0.617961 0.567357 3.48548e-05 0.0881535 1.84077e-05
1.01562 0.984375 1.01859 0.495823 0.00180828 1.90118e-05 0.618693 0.567267 4.26081e-05 0.0882105 2.00229e-05

0 0.992188 1.01704 0.497706 0.000619852 1.08425e-05 0.617039 0.567652 1.0041e-05 0.0880787 1.57795e-05
0.0078125 0.992188 1.01791 0.496735 0.000628876 1.50275e-05 0.617958 0.56741 1.2509e-05 0.0881535 1.84982e-05
0.015625 0.992188 1.01863 0.4958 0.000628461 1.96237e-05 0.618747 0.567298 1.48465e-05 0.0882153 2.13612e-05
0.0234375 0.992188 1.0192 0.494929 0.000613332 2.50442e-05 0.619382 0.567352 1.73991e-05 0.088263 2.15901e-05
0.03125 0.992188 1.01961 0.494127 0.000580856 3.07518e-05 0.619854 0.56756 1.91124e-05 0.0882968 2.03506e-05
0.0390625 0.992188 1.01987 0.493413 0.000537338 3.49523e-05 0.620163 0.567937 2.04397e-05 0.0883179 2.12634e-05
0.046875 0.992188 1.02 0.492803 0.000485998 3.78523e-05 0.620316 0.568336 2.03855e-05 0.0883279 2.18922e-05
0.0546875 0.992188 1.02001 0.4923 0.000430662 3.93084e-05 0.620326 0.568768 1.90807e-05 0.0883278 2.25019e-05
0.0625 0.992188 1.0199 0.491898 0.000376216 3.98279e-05 0.620214 0.569233 1.8319e-05 0.0883192 2.34716e-05
0.0703125 0.992188 1.0197 0.4916 0.000326161 3.97165e-05 0.620004 0.569727 1.77757e-05 0.0883038 2.35052e-05
0.078125 0.992188 1.01943 0.491398 0.000285225 3.92789e-05 0.619733 0.570231 1.65715e-05 0.0882845 2.18435e-05
0.0859375 0.992188 1.01913 0.491274 0.000251538 3.81535e-05 0.619441 0.570705 1.47238e-05 0.0882634 1.91134e-05
0.09375 0.992188 1.01884 0.491201 0.000224072 3.60639e-05 0.619164 0.571141 1.36132e-05 0.0882416 1.77196e-05
0.101562 0.992188 1.01857 0.491158 0.000204067 3.32965e-05 0.618918 0.571564 1.35113e-05 0.0882199 1.72403e-05
0.109375 0.992188 1.01837 0.491123 0.000190445 3.06016e-05 0.618731 0.57198 1.42397e-05 0.0882009 1.76112e-05
0.117188 0.992188 1.01824 0.491094 0.000183763 2.89866e-05 0.618621 0.572393 1.56496e-05 0.0881876 1.93573e-05
0.125 0.992188 1.01823 0.491054 0.000179223 2.88262e-05 0.618595 0.572789 1.68112e-05 0.0881831 2.09593e-05
0.132812 0.992188 1.01845 0.490981 0.000177333 2.94433e-05 0.618683 0.573123 1.71368e-05 0.0881918 2.16033e-05
0.140625 0.992188 1.01877 0.490842 0.000180129 3.04191e-05 0.618917 0.57337 1.68748e-05 0.0882147 2.18933e-05
0.148438 0.992188 1.01923 0.490635 0.000185282 3.16962e-05 0.619332 0.573502 1.5835e-05 0.0882533 2.11689e-05
0.15625 0.992188 1.01986 0.490351 0.000189973 3.31127e-05 0.619926 0.573503 1.40033e-05 0.0883073 1.88982e-05
0.164062 0.992188 1.02064 0.489982 0.000192106 3.43903e-05 0.62069 0.57337 1.20552e-05 0.0883744 1.57773e-05
0.171875 0.992188 1.02154 0.489527 0.000194099 3.67196e-05 0.621615 0.573122 1.11205e-05 0.088454 1.41703e-05
0.179688 0.992188 1.02251 0.489026 0.000191406 4.03051e-05 0.622654 0.572793 1.09351e-05 0.0885441 1.36526e-05
0.1875 0.992188 1.02349 0.48856 0.000193226 4.50552e-05 0.623698 0.572452 1.12265e-05 0.0886363 1.3692e-05
0.195312 0.992188 1.02433 0.488215 0.000187929 5.09059e-05 0.62465 0.572157 1.14553e-05 0.0887221 1.37808e-05
0.203125 0.992188 1.02504 0.488034 0.00017596 5.83206e-05 0.62543 0.571968 1.1937e-05 0.0887925 1.41313e-05
0.210938 0.992188 1.02561 0.488 0.000165741 6.42349e-05 0.626031 0.571914 1.29399e-05 0.0888442 1.52452e-05
0.21875 0.992188 1.02591 0.488123 0.000155877 6.50592e-05 0.626458 0.571999 1.26619e-05 0.0888758 1.5076e-05
0.226562 0.992188 1.02609 0.488404 0.00013719 6.40367e-05 0.626667 0.572199 1.11093e-05 0.088887 1.38563e-05
0.234375 0.992188 1.02621 0.488793 0.000110131 6.18298e-05 0.626699 0.572426 8.88579e-06 0.0888878 1.11939e-05
0.242188 0.992188 1.02604 0.489342 8.29504e-05 5.78446e-05 0.626473 0.572717 6.20762e-06 0.0888695 7.39849e-06
0.25 0.992188 1.02547 0.490192 6.18923e-05 5.17091e-05 0.625847 0.573185 3.86894e-06 0.0888143 3.86791e-06
0.257812 0.992188 1.0246 0.491253 4.66392e-05 4.42967e-05 0.624918 0.573788 2.74874e-06 0.0887326 1.61283e-06
0.265625 0.992188 1.02346 0.492467 3.94947e-05 3.6062e-05 0.623743 0.57452 2.74176e-06 0.0886297 -4.1033e-07
0.273438 0.992188 1.02221 0.493684 3.89729e-05 2.89261e-05 0.622477 0.575308 3.20127e-06 0.0885191 -2.04778e-06
0.28125 0.992188 1.02091 0.494854 3.46155e-05 2.31159e-05 0.621173 0.576121 4.14259e-06 0.0884065 -2.35421e-06
0.289062 0.992188 1.01959 0.495968 2.59475e-05 1.77286e-05 0.61985 0.576962 5.55869e-06 0.0882933 -9.02871e-07
0.296875 0.992188 1.01827 0.497015 1.14679e-05 1.23428e-05 0.61853 0.577837 7.05863e-06 0.0881803 9.62735e-07
0.304688 0.992188 1.017 0.497997 -8.74382e-06 6.05383e-06 0.61722 0.57874 8.01636e-06 0.0880683 2.36037e-06
0.3125 0.992188 1.01574 0.498922 -3.39994e-05 -4.77481e-07 0.615925 0.57964 8.11014e-06 0.0879582 2.83363e-06
0.320312 0.992188 1.01449 0.499799 -6.36257e-05 -4.16798e-06 0.614655 0.580521 7.48506e-06 0.0878514 2.45314e-06
0.328125 0.992188 1.01325 0.500637 -9.71295e-05 -5.88009e-06 0.613416 0.581354 5.94164e-06 0.0877482 2.12851e-06
0.335938 0.992188 1.01202 0.501444 -0.000133754 -6.65565e-06 0.612216 0.582141 4.80887e-06 0.0876485 2.15275e-06
0.34375 0.992188 1.01082 0.502218 -0.000166193 -6.93457e-06 0.611065 0.582889 4.55688e-06 0.0875521 1.679e-06
0.351562 0.992188 1.00971 0.502957 -0.000189593 -7.3135e-06 0.609985 0.583609 4.54799e-06 0.0874595 2.06756e-06
0.359375 0.992188 1.00876 0.503653 -0.000203397 -8.94942e-06 0.608991 0.584297 4.72129e-06 0.0873718 2.78148e-06
0.367188 0.992188 1.00794 0.504292 -0.000209109 -1.16631e-05 0.6081 0.584946 4.98582e-06 0.0872909 3.99663e-06
0.375 0.992188 1.00724 0.504863 -0.000206409 -1.54742e-05 0.607333 0.585544 5.40137e-06 0.0872189 5.50876e-06
0.382812 0.992188 1.00666 0.505346 -0.000197783 -1.89111e-05 0.606711 0.586078 5.89685e-06 0.0871586 7.59562e-06
0.390625 0.992188 1.0062 0.50572 -0.000182879 -2.05289e-05 0.606258 0.586525 6.87037e-06 0.0871136 9.97959e-06
0.398438 0.992188 1.00588 0.506001 -0.000166667 -2.07914e-05 0.60597 0.586884 8.51808e-06 0.087086 1.27465e-05
0.40625 0.992188 1.0057 0.506223 -0.000148753 -2.11495e-05 0.605807 0.587187 1.02629e-05 0.0870725 1.48643e-05
0.414062 0.992188 1.00569 0.506352 -0.000135085 -2.1515e-05 0.605803 0.587418 1.10702e-05 0.0870747 1.52094e-05
0.421875 0.992188 1.00596 0.506273 -0.000128046 -2.15628e-05 0.60606 0.587503 1.11963e-05 0.0871003 1.45254e-05
0.429688 0.992188 1.00645 0.506013 -0.00012558 -2.16098e-05 0.606542 0.587451 1.07749e-05 0.0871461 1.33463e-05
0.4375 0.992188 1.00701 0.505739 -0.000122517 -2.14929e-05 0.607096 0.587326 9.27792e-06 0.0871993 1.11019e-05
0.445312 0.992188 1.00753 0.505529 -0.000125289 -2.06726e-05 0.607617 0.587173 6.71674e-06 0.0872492 7.12314e-06
0.453125 0.992188 1.00797 0.5054 -0.000130985 -1.89857e-05 0.60807 0.58699 3.48054e-06 0.0872931 3.17658e-06
0.460938 0.992188 1.00835 0.505348 -0.000135322 -1.66866e-05 0.608454 0.586774 8.94153e-07 0.0873324 9.96409e-07
0.46875 0.992188 1.00865 0.505355 -0.00013417 -1.41207e-05 0.608777 0.586548 -6.44891e-07 0.0873675 -6.59422e-07
0.476562 0.992188 1.00889 0.505404 -0.000125295 -1.36338e-05 0.60904 0.586352 -1.63915e-06 0.0873937 -2.32148e-06
0.484375 0.992188 1.00911 0.505496 -0.000107158 -1.41536e-05 0.609241 0.586203 -2.63666e-06 0.0874096 -4.46467e-06
0.492188 0.992188 1.00928 0.505596 -8.48494e-05 -1.54778e-05 0.609394 0.586067 -3.67722e-06 0.0874197 -6.50384e-06
0.5 0.992188 1.00942 0.505695 -5.07492e-05 -1.79998e-05 0.609511 0.585932 -4.24997e-06 0.0874257 -7.26842e-06
0.507812 0.992188 1.0095 0.505752 -8.56675e-06 -2.21376e-05 0.609583 0.585816 -4.46254e-06 0.0874269 -6.78081e-06
0.515625 0.992188 1.00956 0.505788 3.57564e-05 -2.76637e-05 0.60963 0.585745 -4.67478e-06 0.0874218 -6.32299e-06
0.523438 0.992188 1.00959 0.505825 8.68836e-05 -3.07584e-05 0.609646 0.585712 -4.75697e-06 0.0874123 -6.94236e-06
0.53125 0.992188 1.00957 0.505845 0.000133761 -3.14269e-05 0.60963 0.585705 -5.02302e-06 0.0874016 -7.96982e-06
0.539062 0.992188 1.00946 0.505881 0.000173675 -3.13898e-05 0.609543 0.585696 -4.96924e-06 0.0873875 -7.82595e-06
0.546875 0.992188 1.00926 0.505962 0.000215765 -3.06964e-05 0.609376 0.585719 -4.1309e-06 0.08737 -6.48889e-06
0.554688 0.992188 1.00898 0.506109 0.000245387 -2.95102e-05 0.609113 0.585802 -2.51668e-06 0.087347 -4.26373e-06
0.5625 0.992188 1.00862 0.506345 0.000279221 -2.8315e-05 0.608749 0.585968 -1.0364e-06 0.0873169 -2.69077e-06
0.570312 0.992188 1.0082 0.506633 0.000311342 -2.70915e-05 0.608321 0.586187 -6.54752e-07 0.0872818 -2.2295e-06
0.578125 0.992188 1.00775 0.506952 0.000339351 -2.58137e-05 0.607864 0.586418 -9.00584e-07 0.0872451 -2.8634e-06
0.585938 0.992188 1.00733 0.507281 0.000362163 -2.48587e-05 0.607422 0.586621 -1.70285e-06 0.0872112 -4.52751e-06
0.59375 0.992188 1.00697 0.507591 0.000378633 -2.46815e-05 0.607032 0.586769 -3.00326e-06 0.087183 -6.72034e-06
0.601562 0.992188 1.00668 0.507854 0.000387334 -2.51759e-05 0.606721 0.586846 -4.79263e-06 0.0871609 -9.10733e-06
0.609375 0.992188 1.0065 0.508064 0.000389192 -2.62981e-05 0.606508 0.58684 -7.03617e-06 0.0871447 -1.17866e-05
0.617188 0.992188 1.0064 0.508225 0.000384423 -2.79477e-05 0.606391 0.586735 -9.24143e-06 0.0871353 -1.45312e-05
0.625 0.992188 1.00639 0.508329 0.000375752 -2.98809e-05 0.606371 0.586524 -1.10553e-05 0.0871342 -1.69279e-05
0.632812 0.992188 1.00645 0.50835 0.000363655 -3.05742e-05 0.606442 0.586179 -1.27556e-05 0.0871418 -1.90236e-05
0.640625 0.992188 1.0066 0.508256 0.00034859 -3.016e-05 0.606602 0.585767 -1.45676e-05 0.0871582 -2.0806e-05
0.648438 0.992188 1.00685 0.508031 0.000332463 -2.89515e-05 0.606854 0.585258 -1.58364e-05 0.0871839 -2.20511e-05
0.65625 0.992188 1.00716 0.507703 0.000317231 -2.80975e-05 0.607149 0.584697 -1.63975e-05 0.087213 -2.26026e-05
0.664062 0.992188 1.00744 0.507304 0.000307361 -2.79046e-05 0.607436 0.58413 -1.66826e-05 0.0872399 -2.28085e-05
0.671875 0.992188 1.00766 0.506865 0.000304494 -2.81492e-05 0.607672 0.583642 -1.65594e-05 0.0872604 -2.2594e-05
0.679688 0.992188 1.00781 0.506373 0.000307843 -2.85187e-05 0.60787 0.583137 -1.59302e-05 0.0872761 -2.22967e-05
0.6875 0.992188 1.00797 0.505789 0.000315554 -2.8582e-05 0.608084 0.582638 -1.50604e-05 0.0872929 -2.12787e-05
0.695312 0.992188 1.00818 0.505085 0.000323166 -2.79346e-05 0.608355 0.582125 -1.4386e-05 0.0873148 -1.98252e-05
0.703125 0.992188 1.00848 0.504251 0.000326549 -2.57283e-05 0.60871 0.581573 -1.40464e-05 0.0873449 -1.98321e-05
0.710938 0.992188 1.00887 0.503306 0.000327228 -2.16147e-05 0.609155 0.58095 -1.42409e-05 0.0873859 -2.07096e-05
0.71875 0.992188 1.00934 0.5023 0.00032037 -1.60098e-05 0.609663 0.580262 -1.53577e-05 0.0874354 -2.07605e-05
0.726562 0.992188 1.00987 0.501292 0.000305055 -8.5243e-06 0.610199 0.579542 -1.70016e-05 0.0874861 -2.1271e-05
0.734375 0.992188 1.01042 0.500319 0.000283257 1.00959e-06 0.610729 0.578799 -1.80074e-05 0.0875358 -2.30545e-05
0.742188 0.992188 1.01096 0.499418 0.000255242 9.71085e-06 0.611234 0.578061 -1.84324e-05 0.0875818 -2.38223e-05
0.75 0.992188 1.01146 0.498613 0.000220658 1.46112e-05 0.611693 0.577352 -1.86488e-05 0.087622 -2.42758e-05
0.757812 0.992188 1.01187 0.497926 0.000177962 1.62061e-05 0.612077 0.576702 -1.83198e-05 0.0876536 -2.62363e-05
0.765625 0.992188 1.01215 0.497384 0.000127904 1.61697e-05 0.612347 0.57613 -1.87699e-05 0.087673 -2.64481e-05
0.773438 0.992188 1.01227 0.497007 7.4159e-05 1.5453e-05 0.612465 0.575639 -1.99156e-05 0.0876784 -2.56861e-05
0.78125 0.992188 1.01224 0.49678 2.89629e-05 1.42837e-05 0.61244 0.575213 -2.01014e-05 0.0876729 -2.65331e-05
0.789062 0.992188 1.01205 0.496736 -1.29852e-05 1.24311e-05 0.612237 0.574879 -2.05217e-05 0.0876523 -2.73053e-05
0.796875 0.992188 1.01168 0.49688 -4.92556e-05 1.0229e-05 0.611844 0.574629 -2.1019e-05 0.0876175 -2.80037e-05
0.804688 0.992188 1.01116 0.497203 -8.14196e-05 7.44151e-06 0.611262 0.574449 -2.15156e-05 0.0875708 -2.87096e-05
0.8125 0.992188 1.01046 0.4977 -0.000105756 3.36142e-06 0.6105 0.574349 -2.18916e-05 0.0875104 -2.91e-05
0.820312 0.992188 1.00956 0.49836 -0.000121216 -2.2553e-06 0.609573 0.574347 -2.21556e-05 0.0874338 -2.89988e-05
0.828125 0.992188 1.00852 0.499143 -0.000128003 -8.7535e-06 0.608532 0.574427 -2.20588e-05 0.0873443 -2.82295e-05
0.835938 0.992188 1.00742 0.499976 -0.000124273 -1.40811e-05 0.607447 0.574562 -2.12588e-05 0.0872477 -2.71562e-05
0.84375 0.992188 1.00635 0.500803 -0.00011163 -1.7792e-05 0.60639 0.574725 -1.96008e-05 0.0871512 -2.45706e-05
0.851562 0.992188 1.00536 0.501591 -9.39912e-05 -2.08497e-05 0.605418 0.57489 -1.715e-05 0.0870622 -2.07251e-05
0.859375 0.992188 1.0045 0.502309 -6.95622e-05 -2.40531e-05 0.604583 0.575034 -1.4027e-05 0.0869863 -1.58993e-05
0.867188 0.992188 1.00379 0.502948 -4.39674e-05 -2.55495e-05 0.603908 0.57515 -1.04475e-05 0.0869263 -1.13088e-05
0.875 0.992188 1.00326 0.503512 -1.82503e-05 -2.54761e-05 0.603414 0.575219 -7.6188e-06 0.0868838 -8.83299e-06
0.882812 0.992188 1.00293 0.504022 9.26986e-06 -2.44221e-05 0.603098 0.575225 -6.25176e-06 0.0868573 -8.09728e-06
0.890625 0.992188 1.0028 0.504442 3.72489e-05 -2.20251e-05 0.602978 0.575148 -5.71784e-06 0.0868475 -7.57055e-06
0.898438 0.992188 1.00288 0.504758 6.64545e-05 -1.80698e-05 0.603053 0.574975 -5.29616e-06 0.0868551 -6.30768e-06
0.90625 0.992188 1.00326 0.504878 9.47519e-05 -1.35856e-05 0.603413 0.574655 -4.79424e-06 0.0868875 -4.62758e-06
0.914062 0.992188 1.00387 0.504841 0.000124306 -1.14876e-05 0.604028 0.574219 -4.32281e-06 0.08694 -3.0061e-06
0.921875 0.992188 1.00472 0.504599 0.000154943 -1.03601e-05 0.604927 0.573648 -3.83369e-06 0.0870151 -8.38945e-07
0.929688 0.992188 1.00571 0.504279 0.000194249 -1.02516e-05 0.60598 0.573041 -2.18488e-06 0.0870997 1.43795e-06
0.9375 0.992188 1.00679 0.503891 0.000242566 -8.4238e-06 0.607149 0.572399 3.94391e-08 0.0871956 3.10608e-06
0.945312 0.992188 1.00814 0.503399 0.000302313 -5.83961e-06 0.60844 0.571662 1.96799e-06 0.0873132 4.29272e-06
0.953125 0.992188 1.00964 0.502796 0.000361407 -4.00819e-06 0.609782 0.570893 3.37788e-06 0.0874407 5.01077e-06
0.960938 0.992188 1.0111 0.502094 0.000420306 -2.47297e-06 0.611122 0.570171 4.53898e-06 0.0875665 6.00551e-06
0.96875 0.992188 1.01248 0.501319 0.000477204 -9.91911e-07 0.612429 0.569518 5.68356e-06 0.0876867 6.78542e-06
0.976562 0.992188 1.01377 0.500484 0.000534661 8.66997e-07 0.613687 0.568947 6.28809e-06 0.0877986 7.25929e-06
0.984375 0.992188 1.01496 0.499594 0.000578413 3.40722e-06 0.61488 0.56844 6.44486e-06 0.0879011 9.18664e-06
0.992188 0.992188 1.01605 0.498663 0.000604298 6.67485e-06 0.616004 0.56802 7.48743e-06 0.0879943 1.28644e-05
1 0.992188 1.01704 0.497706 0.000619852 1.08425e-05 0.617039 0.567652 1.0041e-05 0.0880787 1.57795e-05
1.00781 0.992188 1.01791 0.496735 0.000628876 1.50275e-05 0.617958 0.56741 1.2509e-05 0.0881535 1.84982e-05
1.01562 0.992188 1.01863 0.4958 0.000628461 1.96237e-05 0.618747 0.567298 1.48465e-05 0.0882153 2.13612e-05

0 1 1.01656 0.497766 -0.000580779 1.03834e-05 0.616765 0.567685 -9.28704e-06 0.0880553 1.29215e-05
0.0078125 1 1.01742 0.496806 -0.00059285 1.44387e-05 0.617668 0.567441 -1.15229e-05 0.0881288 1.63441e-05
0.015625 1 1.01813 0.495881 -0.000598209 1.9018e-05 0.618453 0.567344 -1.41765e-05 0.0881902 1.7245e-05
0.0234375 1 1.01871 0.495014 -0.000600696 2.43488e-05 0.619097 0.567408 -1.65787e-05 0.0882387 1.62554e-05
0.03125 1 1.01912 0.494225 -0.000594455 3.00655e-05 0.619578 0.567629 -1.88175e-05 0.0882733 1.20234e-05
0.0390625 1 1.0194 0.493524 -0.000583917 3.43314e-05 0.619899 0.567882 -2.01523e-05 0.0882955 1.0781e-05
0.046875 1 1.01954 0.492923 -0.000568034 3.69141e-05 0.620067 0.568252 -2.02019e-05 0.0883067 1.36363e-05
0.0546875 1 1.01956 0.492426 -0.000543494 3.84511e-05 0.620091 0.568682 -1.93933e-05 0.0883079 1.61346e-05
0.0625 1 1.01947 0.492029 -0.000512282 3.90136e-05 0.619995 0.569149 -1.86952e-05 0.0883005 1.76504e-05
0.0703125 1 1.01927 0.491735 -0.000480519 3.89467e-05 0.619798 0.569646 -1.81733e-05 0.0882863 1.77365e-05
0.078125 1 1.01901 0.491529 -0.000451876 3.85593e-05 0.619538 0.570154 -1.66068e-05 0.0882679 1.68152e-05
0.0859375 1 1.01872 0.491391 -0.000420432 3.75062e-05 0.619257 0.570638 -1.40475e-05 0.0882477 1.55671e-05
0.09375 1 1.01844 0.491305 -0.000384265 3.54785e-05 0.618994 0.571085 -1.27747e-05 0.0882271 1.47327e-05
0.101562 1 1.01818 0.491255 -0.000349901 3.27249e-05 0.61876 0.571514 -1.27763e-05 0.0882064 1.4082e-05
0.109375 1 1.01798 0.491224 -0.000321087 3.00085e-05 0.618584 0.571932 -1.38686e-05 0.0881883 1.37893e-05
0.117188 1 1.01786 0.491203 -0.000298887 2.83276e-05 0.618481 0.572342 -1.57374e-05 0.0881755 1.4672e-05
0.125 1 1.01785 0.491173 -0.000281224 2.81246e-05 0.61846 0.572734 -1.70995e-05 0.0881713 1.57056e-05
0.132812 1 1.01807 0.491108 -0.00026851 2.87157e-05 0.61855 0.573064 -1.74662e-05 0.0881803 1.61848e-05
0.140625 1 1.01839 0.490964 -0.0002618 2.97066e-05 0.618783 0.573311 -1.71962e-05 0.0882033 1.64859e-05
0.148438 1 1.01885 0.490745 -0.000257995 3.10083e-05 0.619198 0.573444 -1.61579e-05 0.0882419 1.62918e-05
0.15625 1 1.01948 0.490441 -0.000255923 3.24874e-05 0.619791 0.57345 -1.42747e-05 0.088296 1.48069e-05
0.164062 1 1.02025 0.490046 -0.000253266 3.38541e-05 0.620558 0.573324 -1.21681e-05 0.0883632 1.24018e-05
0.171875 1 1.02115 0.489564 -0.000249792 3.62395e-05 0.621485 0.57308 -1.11033e-05 0.0884431 1.08851e-05
0.179688 1 1.0221 0.48904 -0.000244273 3.98429e-05 0.622529 0.572753 -1.09063e-05 0.0885337 1.02945e-05
0.1875 1 1.0231 0.488561 -0.000240171 4.45985e-05 0.623577 0.572412 -1.1066e-05 0.0886261 1.02584e-05
0.195312 1 1.02393 0.488211 -0.000232466 5.04382e-05 0.624535 0.572116 -1.13026e-05 0.0887125 1.02257e-05
0.203125 1 1.02463 0.48803 -0.000224224 5.78349e-05 0.625324 0.571925 -1.17975e-05 0.0887835 1.03772e-05
0.210938 1 1.02523 0.487999 -0.000215977 6.37517e-05 0.625933 0.571869 -1.23231e-05 0.0888358 1.10194e-05
0.21875 1 1.02556 0.48813 -0.000204143 6.45374e-05 0.626371 0.571953 -1.2197e-05 0.0888683 1.14275e-05
0.226562 1 1.02574 0.488419 -0.00019179 6.35418e-05 0.626592 0.572156 -1.12731e-05 0.0888806 1.06504e-05
0.234375 1 1.02586 0.48881 -0.000174347 6.14162e-05 0.626639 0.572388 -9.20983e-06 0.0888827 8.81177e-06
0.242188 1 1.02571 0.489356 -0.000155227 5.75502e-05 0.626427 0.572688 -6.06577e-06 0.0888655 5.99341e-06
0.25 1 1.02515 0.490203 -0.000136561 5.1507e-05 0.625811 0.573165 -3.56795e-06 0.0888112 3.47263e-06
0.257812 1 1.0243 0.491262 -0.000120112 4.41617e-05 0.624891 0.573775 -2.5709e-06 0.0887302 1.25015e-06
0.265625 1 1.02317 0.492478 -0.000107054 3.59194e-05 0.623719 0.574511 -2.49106e-06 0.0886277 -7.75042e-07
0.273438 1 1.02193 0.493701 -9.74534e-05 2.878e-05 0.622455 0.5753 -2.85914e-06 0.0885174 -2.64241e-06
0.28125 1 1.02064 0.494883 -8.84009e-05 2.29745e-05 0.621155 0.576111 -3.82178e-06 0.0884052 -3.33108e-06
0.289062 1 1.01934 0.49601 -8.00591e-05 1.75637e-05 0.619838 0.576946 -5.04617e-06 0.0882923 -2.59099e-06
0.296875 1 1.01803 0.497072 -6.97495e-05 1.20926e-05 0.618523 0.577814 -6.54957e-06 0.0881797 -1.28856e-06
0.304688 1 1.01677 0.498067 -5.6023e-05 5.7292e-06 0.61722 0.578711 -7.57636e-06 0.0880683 -2.84539e-07
0.3125 1 1.01552 0.499001 -3.8008e-05 -7.38697e-07 0.615933 0.579612 -7.71279e-06 0.0879589 2.8788e-07
0.320312 1 1.01428 0.499881 -2.49947e-05 -4.45813e-06 0.614671 0.580493 -7.35401e-06 0.0878528 2.60645e-07
0.328125 1 1.01304 0.500718 -5.93732e-06 -6.05343e-06 0.613432 0.581313 -6.34509e-06 0.0877495 -6.79876e-08
0.335938 1 1.01181 0.501525 1.92614e-05 -6.79714e-06 0.612225 0.582109 -5.34243e-06 0.0876493 -1.19965e-07
0.34375 1 1.01062 0.502299 4.75171e-05 -7.0981e-06 0.611075 0.582858 -4.72729e-06 0.087553 -3.24104e-07
0.351562 1 1.00953 0.503034 7.4438e-05 -7.48233e-06 0.609999 0.583576 -4.60509e-06 0.0874607 4.83278e-07
0.359375 1 1.00858 0.503723 9.87983e-05 -9.10906e-06 0.60901 0.58426 -4.68383e-06 0.0873734 1.4716e-06
0.367188 1 1.00776 0.504354 0.000118953 -1.18363e-05 0.608125 0.584907 -4.92002e-06 0.087293 2.83122e-06
0.375 1 1.00707 0.504918 0.000133034 -1.56582e-05 0.607362 0.585502 -5.29564e-06 0.0872215 4.14282e-06
0.382812 1 1.0065 0.505399 0.000139796 -1.91707e-05 0.606743 0.586033 -5.91601e-06 0.0871614 5.89824e-06
0.390625 1 1.00606 0.505778 0.000135411 -2.09043e-05 0.606295 0.586475 -6.93645e-06 0.0871167 7.93414e-06
0.398438 1 1.00575 0.506067 0.00012849 -2.11994e-05 0.606008 0.586825 -8.49835e-06 0.0870891 9.9154e-06
0.40625 1 1.00557 0.506301 0.000118395 -2.15896e-05 0.605843 0.587116 -1.01898e-05 0.0870756 1.12301e-05
0.414062 1 1.00557 0.506434 0.000105158 -2.19466e-05 0.605837 0.587337 -1.10553e-05 0.0870776 1.124e-05
0.421875 1 1.00583 0.506352 9.42205e-05 -2.19864e-05 0.606087 0.587419 -1.12453e-05 0.0871024 1.04756e-05
0.429688 1 1.0063 0.506081 8.64325e-05 -2.20394e-05 0.60656 0.587364 -1.07926e-05 0.0871476 9.82999e-06
0.4375 1 1.00686 0.505787 7.34732e-05 -2.185e-05 0.607113 0.58725 -9.12249e-06 0.0872007 8.25985e-06
