0.507812 0.96875 1.0117 0.502556 -0.00455909 2.32604e-06 0.611656 0.580821 1.96229e-05 0.0875964 6.59392e-06
0.515625 0.96875 1.01157 0.502602 -0.00444543 -1.59493e-06 0.611499 0.581032 1.61655e-05 0.0875807 6.27966e-06
0.523438 0.96875 1.01138 0.502615 -0.00429398 -5.59496e-06 0.611353 0.581232 1.17932e-05 0.0875662 6.02148e-06
0.53125 0.96875 1.01118 0.502584 -0.00407886 -8.13309e-06 0.611247 0.581403 7.07443e-06 0.0875568 5.01198e-06
0.539062 0.96875 1.01105 0.502492 -0.00379909 -9.52596e-06 0.611217 0.581524 3.53107e-06 0.0875543 3.43723e-06
0.546875 0.96875 1.01103 0.502349 -0.00345251 -1.04351e-05 0.611268 0.581596 2.758e-06 0.0875593 1.76907e-06
0.554688 0.96875 1.01111 0.502177 -0.00304204 -1.12678e-05 0.611389 0.581628 3.58641e-06 0.0875707 5.85084e-07
0.5625 0.96875 1.01128 0.50199 -0.00257645 -1.21254e-05 0.611571 0.581604 5.04887e-06 0.0875885 -6.5301e-07
0.570312 0.96875 1.01154 0.501801 -0.002091 -1.33868e-05 0.611807 0.581519 6.47837e-06 0.087612 -1.50671e-06
0.578125 0.96875 1.01185 0.501628 -0.00161343 -1.4975e-05 0.612089 0.581387 7.8946e-06 0.0876401 -2.01771e-06
0.585938 0.96875 1.0122 0.501484 -0.00115961 -1.55117e-05 0.612409 0.581233 1.18626e-05 0.0876709 -1.41969e-06
0.59375 0.96875 1.01258 0.501366 -0.000738648 -1.51784e-05 0.612767 0.581079 2.32357e-05 0.0877033 6.93154e-07
0.601562 0.96875 1.01298 0.501269 -0.000367647 -1.3875e-05 0.61317 0.580941 3.98838e-05 0.0877376 2.64033e-06
0.609375 0.96875 1.01339 0.501204 -6.89085e-05 -1.10843e-05 0.613588 0.580821 5.56484e-05 0.0877721 3.87259e-06
0.617188 0.96875 1.01381 0.501139 0.00013278 -6.65495e-06 0.614026 0.580733 6.48192e-05 0.0878075 5.46023e-06
0.625 0.96875 1.01427 0.501069 0.000231495 -5.43705e-07 0.614481 0.580685 6.76581e-05 0.0878437 6.18248e-06
0.632812 0.96875 1.01475 0.501002 0.000260774 4.12621e-06 0.614952 0.580643 6.66584e-05 0.0878823 5.88175e-06
0.640625 0.96875 1.01525 0.500933 0.000223811 6.10694e-06 0.615436 0.580577 6.06439e-05 0.0879239 5.27041e-06
0.648438 0.96875 1.01577 0.500852 0.000121292 6.62679e-06 0.615932 0.580465 5.03923e-05 0.0879688 3.48071e-06
0.65625 0.96875 1.01632 0.500742 -3.06783e-05 5.67714e-06 0.61643 0.580304 3.97716e-05 0.0880151 9.86734e-07
0.664062 0.96875 1.0169 0.500572 -0.000231142 2.88177e-06 0.616946 0.580105 3.39097e-05 0.0880609 -2.89508e-07
0.671875 0.96875 1.01751 0.500316 -0.000450806 -2.5047e-06 0.617515 0.579868 3.15917e-05 0.0881091 -1.18315e-06
0.679688 0.96875 1.01818 0.499943 -0.000670223 -9.96333e-06 0.618185 0.57958 3.12093e-05 0.0881631 -2.30997e-06
0.6875 0.96875 1.01891 0.49946 -0.000879063 -1.49286e-05 0.618953 0.579247 2.9784e-05 0.088222 -3.36949e-06
0.695312 0.96875 1.01968 0.498877 -0.00107228 -1.49208e-05 0.619806 0.578865 2.46987e-05 0.0882867 -4.41799e-06
0.703125 0.96875 1.02051 0.498221 -0.00125803 -1.22164e-05 0.620714 0.578431 1.6135e-05 0.0883572 -4.74117e-06
0.710938 0.96875 1.02138 0.497535 -0.00143349 -6.69888e-06 0.621638 0.577956 4.74276e-06 0.0884325 -4.46772e-06
0.71875 0.96875 1.02219 0.496881 -0.00158331 9.66687e-07 0.622514 0.577457 -7.24643e-06 0.088509 -4.65132e-06
0.726562 0.96875 1.02293 0.496325 -0.00169899 9.96137e-06 0.623283 0.576959 -1.8524e-05 0.0885812 -5.34411e-06
0.734375 0.96875 1.02355 0.495908 -0.00177594 1.95224e-05 0.623899 0.576495 -3.0125e-05 0.0886429 -5.7837e-06
0.742188 0.96875 1.02398 0.495637 -0.00183047 3.03052e-05 0.624362 0.576068 -4.38677e-05 0.0886906 -8.06951e-06
0.75 0.96875 1.02424 0.495504 -0.00186569 3.95851e-05 0.624673 0.575673 -5.96456e-05 0.0887232 -1.17079e-05
0.757812 0.96875 1.02437 0.495478 -0.00188977 4.20371e-05 0.624861 0.575295 -7.3691e-05 0.0887429 -1.4285e-05
0.765625 0.96875 1.0244 0.495564 -0.00189493 4.1302e-05 0.62491 0.57498 -8.32614e-05 0.0887487 -1.45169e-05
0.773438 0.96875 1.02426 0.495856 -0.00185476 3.8142e-05 0.624733 0.574807 -8.89491e-05 0.0887322 -1.39949e-05
0.78125 0.96875 1.02385 0.496431 -0.00175558 3.23214e-05 0.624221 0.574829 -9.11951e-05 0.0886864 -1.33089e-05
0.789062 0.96875 1.02331 0.497136 -0.00163041 2.49367e-05 0.623578 0.574911 -9.36582e-05 0.0886303 -1.33745e-05
0.796875 0.96875 1.02263 0.4979 -0.00148489 1.6407e-05 0.622842 0.575046 -9.5589e-05 0.0885643 -1.39063e-05
0.804688 0.96875 1.02184 0.498702 -0.00131128 6.78289e-06 0.622031 0.575205 -9.66215e-05 0.0884914 -1.56145e-05
0.8125 0.96875 1.02097 0.499519 -0.00112446 -3.34043e-06 0.621165 0.575372 -9.74066e-05 0.0884146 -1.72211e-05
0.820312 0.96875 1.02007 0.500318 -0.000939188 -1.09077e-05 0.62027 0.57554 -9.83376e-05 0.088336 -1.87427e-05
0.828125 0.96875 1.01914 0.501074 -0.000771794 -1.55216e-05 0.619368 0.575711 -0.000100042 0.0882564 -1.97263e-05
0.835938 0.96875 1.01823 0.501775 -0.000637978 -1.7677e-05 0.618464 0.575888 -0.000102118 0.0881759 -2.06132e-05
0.84375 0.96875 1.01733 0.502408 -0.000552647 -1.84861e-05 0.617572 0.576064 -0.000103214 0.0880955 -2.11502e-05
0.851562 0.96875 1.01643 0.502964 -0.000508865 -1.78676e-05 0.616701 0.576229 -0.0001014 0.0880166 -2.15005e-05
0.859375 0.96875 1.01556 0.503433 -0.000517528 -1.54186e-05 0.615843 0.57638 -9.82527e-05 0.0879399 -2.19129e-05
0.867188 0.96875 1.01476 0.503809 -0.00060152 -1.10313e-05 0.615008 0.576506 -9.5593e-05 0.0878673 -2.17936e-05
0.875 0.96875 1.01402 0.504096 -0.000745675 -5.6526e-06 0.614195 0.576618 -9.15143e-05 0.0877996 -2.08975e-05
0.882812 0.96875 1.01329 0.504315 -0.000925366 -1.49117e-06 0.613403 0.576719 -8.65692e-05 0.0877356 -2.04905e-05
0.890625 0.96875 1.01256 0.50448 -0.00114763 -7.73848e-07 0.612614 0.576806 -8.5228e-05 0.0876727 -2.06285e-05
0.898438 0.96875 1.01183 0.504587 -0.00144829 -2.04191e-06 0.611834 0.576882 -8.70936e-05 0.0876115 -1.9932e-05
0.90625 0.96875 1.01113 0.504605 -0.00177025 -5.53582e-06 0.611109 0.576932 -8.85362e-05 0.0875564 -1.86849e-05
0.914062 0.96875 1.01053 0.504486 -0.0021175 -1.15643e-05 0.610497 0.57693 -8.93801e-05 0.087511 -1.74113e-05
0.921875 0.96875 1.01 0.504257 -0.00245111 -2.05183e-05 0.609981 0.576907 -8.92173e-05 0.0874714 -1.62076e-05
0.929688 0.96875 1.00952 0.503948 -0.00276265 -2.63769e-05 0.609529 0.576872 -8.58007e-05 0.087435 -1.62139e-05
0.9375 0.96875 1.0091 0.503548 -0.00301887 -2.72949e-05 0.609153 0.576811 -7.73651e-05 0.0874025 -1.55755e-05
0.945312 0.96875 1.00875 0.503061 -0.00314645 -2.61438e-05 0.608869 0.576742 -7.23163e-05 0.087376 -1.32468e-05
0.953125 0.96875 1.00856 0.502461 -0.00324438 -2.26643e-05 0.60872 0.576655 -7.94491e-05 0.0873584 -1.12652e-05
0.960938 0.96875 1.00847 0.501815 -0.00332532 -1.65516e-05 0.608679 0.576555 -9.19499e-05 0.087347 -9.20895e-06
0.96875 0.96875 1.00854 0.501117 -0.00336368 -8.37207e-06 0.608777 0.576367 -9.66382e-05 0.0873513 -9.77795e-06
0.976562 0.96875 1.00872 0.500376 -0.0033697 1.14177e-06 0.608953 0.5761 -9.49911e-05 0.0873646 -1.1544e-05
0.984375 0.96875 1.00891 0.499684 -0.00333365 1.10074e-05 0.609117 0.575831 -8.74022e-05 0.0873779 -1.37347e-05
0.992188 0.96875 1.00907 0.499087 -0.00325161 1.86813e-05 0.609238 0.575597 -7.48633e-05 0.0873861 -1.47248e-05
1 0.96875 1.00916 0.498614 -0.00314303 2.3951e-05 0.609297 0.575412 -6.18297e-05 0.087388 -1.35199e-05
1.00781 0.96875 1.00916 0.498281 -0.0030355 2.8136e-05 0.609278 0.575283 -5.39159e-05 0.0873834 -1.21632e-05
1.01562 0.96875 1.00906 0.498103 -0.00292947 3.18344e-05 0.609177 0.575201 -5.06804e-05 0.0873735 -1.10158e-05

0 0.976562 1.00862 0.498675 -0.00235798 2.19772e-05 0.608738 0.575579 -4.54094e-05 0.0873388 -1.68953e-05
0.0078125 0.976562 1.00858 0.498343 -0.00225491 2.69127e-05 0.608699 0.57544 -3.95241e-05 0.0873326 -1.51226e-05
0.015625 0.976562 1.00845 0.498173 -0.00215716 3.17462e-05 0.608578 0.575353 -3.72802e-05 0.087321 -1.38773e-05
0.0234375 0.976562 1.0082 0.498191 -0.00206 3.42169e-05 0.608352 0.575313 -3.5871e-05 0.0873029 -1.2732e-05
0.03125 0.976562 1.00782 0.498437 -0.00193884 3.37274e-05 0.607979 0.575348 -3.47493e-05 0.0872736 -1.17016e-05
0.0390625 0.976562 1.00728 0.498914 -0.00178251 3.1396e-05 0.607452 0.575463 -3.3258e-05 0.087232 -1.0481e-05
0.046875 0.976562 1.00667 0.499583 -0.00158481 2.7216e-05 0.606821 0.575616 -3.262e-05 0.087184 -9.61311e-06
0.0546875 0.976562 1.00607 0.500343 -0.00135659 2.09926e-05 0.606161 0.57576 -3.33166e-05 0.0871371 -8.53556e-06
0.0625 0.976562 1.00557 0.501124 -0.00109393 1.1852e-05 0.605576 0.57593 -3.49427e-05 0.0870886 -6.67851e-06
0.0703125 0.976562 1.00523 0.501865 -0.000827129 1.00003e-06 0.605132 0.576119 -3.263e-05 0.0870403 -4.71613e-06
0.078125 0.976562 1.00505 0.502493 -0.000512453 -1.02839e-05 0.60488 0.576215 -2.25645e-05 0.0870103 -1.12769e-06
0.0859375 0.976562 1.00499 0.502996 -0.000182258 -1.96214e-05 0.60483 0.576255 -4.41764e-06 0.0869985 4.61929e-06
0.09375 0.976562 1.00506 0.503385 0.0001561 -2.5837e-05 0.604953 0.576281 2.3894e-05 0.0870035 1.2094e-05
0.101562 0.976562 1.00532 0.503625 0.000511428 -2.97289e-05 0.605276 0.576332 6.18947e-05 0.0870271 2.10658e-05
0.109375 0.976562 1.00586 0.503649 0.000874035 -3.00117e-05 0.605871 0.576366 9.37866e-05 0.0870754 2.68502e-05
0.117188 0.976562 1.0067 0.503446 0.00123907 -2.86882e-05 0.606736 0.576329 0.000111243 0.0871468 2.78908e-05
0.125 0.976562 1.00754 0.503178 0.00156474 -2.59412e-05 0.607656 0.576268 0.00011736 0.0872265 2.81523e-05
0.132812 0.976562 1.00854 0.5028 0.00179734 -2.22324e-05 0.60865 0.576087 0.000117193 0.0873223 2.75931e-05
0.140625 0.976562 1.0096 0.502339 0.00193861 -1.84661e-05 0.60968 0.575851 0.000113158 0.0874239 2.60669e-05
0.148438 0.976562 1.01061 0.501852 0.00202246 -1.61844e-05 0.610651 0.575646 0.000103684 0.0875176 2.39651e-05
0.15625 0.976562 1.01146 0.501428 0.00205295 -1.58591e-05 0.611466 0.575515 8.56365e-05 0.0875934 2.16343e-05
0.164062 0.976562 1.01204 0.501131 0.00199028 -1.67343e-05 0.612049 0.575463 5.95511e-05 0.0876444 1.68111e-05
0.171875 0.976562 1.01234 0.500927 0.00187471 -1.81482e-05 0.612382 0.575459 3.60033e-05 0.0876712 1.00337e-05
0.179688 0.976562 1.01232 0.500868 0.00175465 -1.99634e-05 0.612419 0.575544 2.2985e-05 0.0876713 6.48964e-06
0.1875 0.976562 1.0119 0.501064 0.001612 -2.21402e-05 0.612062 0.575816 1.67566e-05 0.087636 5.11789e-06
0.195312 0.976562 1.01114 0.501457 0.001501 -2.34868e-05 0.611403 0.576273 1.51023e-05 0.087573 5.39377e-06
0.203125 0.976562 1.01038 0.501753 0.00141285 -2.21374e-05 0.610739 0.576733 1.60662e-05 0.0875116 5.57367e-06
0.210938 0.976562 1.00976 0.501895 0.00134813 -1.81079e-05 0.610159 0.577145 2.0595e-05 0.0874615 7.8925e-06
0.21875 0.976562 1.00926 0.501907 0.00130384 -1.20209e-05 0.609657 0.577538 3.13953e-05 0.0874224 1.09092e-05
0.226562 0.976562 1.00897 0.501739 0.00126168 -5.50575e-06 0.609309 0.577892 4.8295e-05 0.0874 1.53989e-05
0.234375 0.976562 1.00887 0.501374 0.00120812 -1.81965e-06 0.609127 0.578215 6.3311e-05 0.0873931 1.75985e-05
0.242188 0.976562 1.009 0.500794 0.00114406 2.03566e-07 0.609166 0.578453 6.85694e-05 0.0874018 1.76023e-05
0.25 0.976562 1.00939 0.500009 0.00103535 1.10153e-06 0.609485 0.578597 6.68615e-05 0.0874249 1.70462e-05
0.257812 0.976562 1.01 0.498925 0.000886588 4.21532e-06 0.610152 0.578538 6.00204e-05 0.0874742 1.41301e-05
0.265625 0.976562 1.01087 0.497666 0.000668567 6.85932e-06 0.611032 0.57826 4.64438e-05 0.0875501 1.08314e-05
0.273438 0.976562 1.0119 0.496341 0.000426804 1.02506e-05 0.612049 0.577852 2.96505e-05 0.0876389 7.57541e-06
0.28125 0.976562 1.01289 0.495091 0.000152084 1.42077e-05 0.613046 0.577402 1.62275e-05 0.087726 4.97328e-06
0.289062 0.976562 1.01372 0.494026 -0.000140476 1.89765e-05 0.613902 0.576992 9.02451e-06 0.0878004 3.82139e-06
0.296875 0.976562 1.01433 0.493206 -0.000414318 2.45747e-05 0.614551 0.576662 5.57794e-06 0.0878572 3.57939e-06
0.304688 0.976562 1.01475 0.492625 -0.000667973 3.28362e-05 0.615002 0.576436 6.84918e-06 0.087898 3.9037e-06
0.3125 0.976562 1.01504 0.492246 -0.000875571 4.04162e-05 0.615294 0.576293 1.2467e-05 0.0879264 4.62197e-06
0.320312 0.976562 1.01523 0.492063 -0.00105386 4.17438e-05 0.615441 0.576247 2.12828e-05 0.0879427 6.14236e-06
0.328125 0.976562 1.01528 0.492096 -0.00120034 3.99636e-05 0.615421 0.576356 2.89458e-05 0.0879394 7.54849e-06
0.335938 0.976562 1.0151 0.492376 -0.00130728 3.55919e-05 0.61518 0.576669 3.18988e-05 0.0879092 8.60456e-06
0.34375 0.976562 1.01475 0.492829 -0.00139356 2.89435e-05 0.614826 0.577072 3.18629e-05 0.0878689 8.68262e-06
0.351562 0.976562 1.01429 0.493395 -0.00145881 2.16403e-05 0.614409 0.577527 3.21892e-05 0.0878229 8.52927e-06
0.359375 0.976562 1.01379 0.494045 -0.00150613 1.9081e-05 0.613964 0.577992 3.39182e-05 0.0877773 8.65336e-06
0.367188 0.976562 1.01331 0.494743 -0.00153732 1.89607e-05 0.613526 0.57845 3.7261e-05 0.0877345 9.34215e-06
0.375 0.976562 1.0129 0.495454 -0.00155976 2.00459e-05 0.613132 0.578879 4.12995e-05 0.0876986 1.06234e-05
0.382812 0.976562 1.01261 0.496148 -0.00158281 2.10451e-05 0.612815 0.579254 4.42591e-05 0.087673 1.17217e-05
0.390625 0.976562 1.01244 0.49681 -0.00161515 2.05308e-05 0.612584 0.579564 4.44769e-05 0.0876578 1.19968e-05
0.398438 0.976562 1.01237 0.497433 -0.00166779 1.74906e-05 0.612439 0.579805 4.25267e-05 0.0876522 1.15691e-05
0.40625 0.976562 1.01235 0.498023 -0.00174694 1.09724e-05 0.612366 0.579982 3.76449e-05 0.0876539 1.0088e-05
0.414062 0.976562 1.01236 0.49858 -0.00186491 1.43796e-06 0.612352 0.580091 2.86371e-05 0.0876612 7.69764e-06
0.421875 0.976562 1.01236 0.499115 -0.00201253 -9.33426e-06 0.612371 0.580134 1.73208e-05 0.0876704 5.18964e-06
0.429688 0.976562 1.01233 0.499637 -0.00218405 -1.47255e-05 0.612404 0.580138 8.50614e-06 0.0876775 3.72601e-06
0.4375 0.976562 1.0123 0.500131 -0.00237234 -1.58758e-05 0.612449 0.580127 2.89722e-06 0.0876822 3.25942e-06
0.445312 0.976562 1.01228 0.500585 -0.00256824 -1.51872e-05 0.612501 0.580108 -4.99949e-07 0.0876858 3.35596e-06
0.453125 0.976562 1.01229 0.500992 -0.00276246 -1.23639e-05 0.612547 0.580086 -1.96944e-06 0.0876882 3.65245e-06
0.460938 0.976562 1.0123 0.501351 -0.00294824 -7.10049e-06 0.612568 0.580077 -1.25587e-06 0.0876886 3.95744e-06
0.46875 0.976562 1.01232 0.501663 -0.00311655 4.9659e-07 0.612558 0.580094 1.67986e-06 0.0876861 4.6963e-06
0.476562 0.976562 1.01232 0.501929 -0.00325729 6.25803e-06 0.612502 0.580162 6.34195e-06 0.0876789 5.74872e-06
0.484375 0.976562 1.01228 0.502153 -0.00336227 7.6543e-06 0.612391 0.580292 1.09528e-05 0.0876664 6.21165e-06
0.492188 0.976562 1.01218 0.502342 -0.0034279 7.1387e-06 0.612219 0.580476 1.37459e-05 0.0876484 5.93028e-06
0.5 0.976562 1.01202 0.502502 -0.00345544 5.2796e-06 0.611992 0.580706 1.40625e-05 0.0876255 4.953e-06
0.507812 0.976562 1.01181 0.502635 -0.00344173 1.96483e-06 0.611732 0.580953 1.23341e-05 0.0876008 3.71543e-06
0.515625 0.976562 1.01156 0.502734 -0.00337254 -2.78432e-06 0.61147 0.581191 9.03348e-06 0.0875775 2.95821e-06
0.523438 0.976562 1.01129 0.502791 -0.00326014 -6.9578e-06 0.611242 0.5814 5.29596e-06 0.0875569 2.49099e-06
0.53125 0.976562 1.01098 0.502809 -0.00312755 -9.48348e-06 0.61104 0.581579 1.84371e-06 0.0875389 1.35377e-06
0.539062 0.976562 1.01073 0.502782 -0.00293989 -1.07259e-05 0.610901 0.581712 -7.34705e-07 0.0875273 3.3808e-07
0.546875 0.976562 1.01059 0.502696 -0.00269963 -1.15358e-05 0.61084 0.581794 -1.58784e-06 0.0875231 -6.98587e-07
0.554688 0.976562 1.01057 0.502567 -0.00240298 -1.20939e-05 0.610867 0.581829 -6.03502e-07 0.0875265 -1.40824e-06
0.5625 0.976562 1.01067 0.502414 -0.00204872 -1.29341e-05 0.610981 0.581819 9.8764e-07 0.087538 -1.76904e-06
0.570312 0.976562 1.01089 0.502239 -0.00165216 -1.43594e-05 0.611186 0.58175 2.88543e-06 0.0875585 -2.08789e-06
0.578125 0.976562 1.01121 0.502057 -0.00125806 -1.60599e-05 0.611473 0.581622 4.81674e-06 0.0875868 -2.01562e-06
0.585938 0.976562 1.0116 0.501894 -0.000893573 -1.64392e-05 0.611819 0.581456 8.92652e-06 0.0876198 -1.16752e-06
0.59375 0.976562 1.01204 0.501745 -0.000568548 -1.58977e-05 0.612223 0.581285 1.80086e-05 0.0876561 1.62152e-06
0.601562 0.976562 1.01253 0.5016 -0.000293625 -1.43962e-05 0.612698 0.581125 3.08829e-05 0.0876967 5.26138e-06
0.609375 0.976562 1.01307 0.501454 -5.91964e-05 -1.14388e-05 0.613236 0.580982 4.32285e-05 0.0877414 6.71053e-06
0.617188 0.976562 1.01362 0.50133 0.000103859 -6.73748e-06 0.613794 0.580854 4.88676e-05 0.0877878 6.33152e-06
0.625 0.976562 1.01419 0.501199 0.000187517 -6.89482e-07 0.614371 0.58074 4.9639e-05 0.0878358 5.47584e-06
0.632812 0.976562 1.01479 0.501055 0.00019749 3.62059e-06 0.614967 0.580626 4.79238e-05 0.0878852 5.08708e-06
0.640625 0.976562 1.01539 0.500929 0.000147532 5.59e-06 0.615546 0.580507 4.35008e-05 0.0879342 4.28775e-06
0.648438 0.976562 1.01598 0.500805 5.0431e-05 6.23311e-06 0.616113 0.580358 3.59881e-05 0.0879839 2.69203e-06
0.65625 0.976562 1.01657 0.500657 -8.42821e-05 5.61715e-06 0.616672 0.580168 2.91135e-05 0.0880349 7.49351e-07
0.664062 0.976562 1.01715 0.500466 -0.000247322 2.67584e-06 0.617222 0.579947 2.53549e-05 0.0880843 4.3325e-07
0.671875 0.976562 1.01777 0.500189 -0.000426838 -2.85708e-06 0.617828 0.579697 2.39529e-05 0.088136 -2.65321e-08
0.679688 0.976562 1.01845 0.499799 -0.000599976 -1.03882e-05 0.618514 0.579413 2.41147e-05 0.0881914 -4.54153e-07
0.6875 0.976562 1.0192 0.499311 -0.000761599 -1.54123e-05 0.619278 0.579106 2.35334e-05 0.0882505 -1.0869e-06
0.695312 0.976562 1.01999 0.498741 -0.000907614 -1.53476e-05 0.620112 0.578766 2.00121e-05 0.0883138 -2.52751e-06
0.703125 0.976562 1.02081 0.498102 -0.00104244 -1.253e-05 0.621008 0.578371 1.28907e-05 0.0883831 -3.753e-06
0.710938 0.976562 1.02166 0.497436 -0.00116287 -6.85848e-06 0.621916 0.577918 3.0707e-06 0.088457 -4.27256e-06
0.71875 0.976562 1.02244 0.496811 -0.00125923 1.05156e-06 0.622771 0.577426 -6.36104e-06 0.0885315 -5.26186e-06
0.726562 0.976562 1.02315 0.496285 -0.00133058 1.03537e-05 0.62352 0.576925 -1.46193e-05 0.0886022 -6.51153e-06
0.734375 0.976562 1.02377 0.495897 -0.00137587 2.01944e-05 0.624128 0.576452 -2.24316e-05 0.0886634 -6.97993e-06
0.742188 0.976562 1.0242 0.495647 -0.00139041 3.11705e-05 0.624584 0.576025 -3.12291e-05 0.0887106 -8.84219e-06
0.75 0.976562 1.02446 0.495532 -0.00139532 4.05793e-05 0.624898 0.57563 -4.09718e-05 0.0887434 -1.17776e-05
0.757812 0.976562 1.0246 0.495516 -0.00139276 4.30619e-05 0.625094 0.575261 -5.12191e-05 0.0887637 -1.48484e-05
0.765625 0.976562 1.02462 0.495621 -0.00137373 4.22909e-05 0.62514 0.574953 -5.94946e-05 0.088769 -1.6054e-05
0.773438 0.976562 1.02444 0.495949 -0.00133293 3.89076e-05 0.624934 0.574789 -6.48372e-05 0.0887503 -1.60128e-05
0.78125 0.976562 1.02405 0.496545 -0.00126 3.29184e-05 0.6244 0.574817 -6.67104e-05 0.0887021 -1.52575e-05
0.789062 0.976562 1.02346 0.497267 -0.00116716 2.52145e-05 0.623735 0.574909 -6.81342e-05 0.0886436 -1.54553e-05
0.796875 0.976562 1.02274 0.498056 -0.00105508 1.64036e-05 0.622956 0.575061 -6.85143e-05 0.0885734 -1.61601e-05
0.804688 0.976562 1.02192 0.498877 -0.000924673 6.40969e-06 0.622106 0.575241 -6.78595e-05 0.0884973 -1.70093e-05
0.8125 0.976562 1.02103 0.499699 -0.000783057 -4.08089e-06 0.621219 0.575423 -6.74659e-05 0.088419 -1.79855e-05
0.820312 0.976562 1.02012 0.50049 -0.000643202 -1.188e-05 0.62032 0.575604 -6.80322e-05 0.0883401 -1.88992e-05
0.828125 0.976562 1.0192 0.501228 -0.000517167 -1.62858e-05 0.61943 0.575786 -6.9383e-05 0.0882614 -1.96107e-05
0.835938 0.976562 1.0183 0.501901 -0.00041952 -1.81907e-05 0.618555 0.575958 -7.13931e-05 0.0881831 -2.01822e-05
0.84375 0.976562 1.01743 0.502495 -0.000352951 -1.88621e-05 0.617704 0.576115 -7.27454e-05 0.088106 -2.03462e-05
0.851562 0.976562 1.01659 0.503002 -0.00031693 -1.80001e-05 0.61688 0.576263 -7.1338e-05 0.0880309 -2.01438e-05
0.859375 0.976562 1.01578 0.503417 -0.000314012 -1.52275e-05 0.616082 0.576401 -6.85401e-05 0.087959 -1.96597e-05
0.867188 0.976562 1.01504 0.503738 -0.000379797 -1.04709e-05 0.615306 0.576514 -6.65393e-05 0.0878919 -1.96246e-05
0.875 0.976562 1.01435 0.503968 -0.000492911 -4.83028e-06 0.614553 0.576601 -6.4155e-05 0.0878296 -1.84902e-05
0.882812 0.976562 1.01368 0.504126 -0.000637612 -4.02176e-07 0.613814 0.576683 -6.014e-05 0.0877702 -1.74884e-05
0.890625 0.976562 1.01299 0.504248 -0.000812324 4.42181e-07 0.61306 0.576778 -5.86358e-05 0.08771 -1.6924e-05
0.898438 0.976562 1.01227 0.504322 -0.00104977 -6.0308e-07 0.612293 0.576868 -6.07507e-05 0.0876501 -1.66551e-05
0.90625 0.976562 1.01158 0.504304 -0.00131923 -3.80114e-06 0.611583 0.576911 -6.27475e-05 0.0875974 -1.63102e-05
0.914062 0.976562 1.01096 0.504172 -0.00158659 -9.54362e-06 0.610947 0.576912 -6.46254e-05 0.0875505 -1.57195e-05
0.921875 0.976562 1.01037 0.503962 -0.00187123 -1.86509e-05 0.610365 0.576918 -6.50729e-05 0.0875055 -1.5255e-05
0.929688 0.976562 1.00981 0.503687 -0.00213049 -2.54465e-05 0.609818 0.576924 -6.1204e-05 0.0874613 -1.62506e-05
0.9375 0.976562 1.00929 0.503317 -0.00231667 -2.68289e-05 0.60934 0.576922 -5.4856e-05 0.08742 -1.60006e-05
0.945312 0.976562 1.00886 0.502874 -0.00241947 -2.60337e-05 0.608955 0.576923 -5.29047e-05 0.0873843 -1.3564e-05
0.953125 0.976562 1.00857 0.502339 -0.00250722 -2.27124e-05 0.608694 0.576884 -6.07303e-05 0.0873577 -1.34971e-05
0.960938 0.976562 1.00838 0.50175 -0.00257867 -1.69541e-05 0.608532 0.576779 -7.28308e-05 0.087338 -1.54619e-05
0.96875 0.976562 1.00834 0.501093 -0.0026196 -9.27869e-06 0.608501 0.576562 -7.65973e-05 0.0873319 -1.63562e-05
0.976562 0.976562 1.00839 0.500406 -0.00260696 -6.16286e-07 0.60856 0.57629 -7.4483e-05 0.0873338 -1.77985e-05
0.984375 0.976562 1.00849 0.499734 -0.00255475 8.40437e-06 0.608645 0.576015 -6.76614e-05 0.0873385 -1.92479e-05
0.992188 0.976562 1.00858 0.499145 -0.00246351 1.62236e-05 0.608715 0.575771 -5.63139e-05 0.0873406 -1.87572e-05
1 0.976562 1.00862 0.498675 -0.00235798 2.19772e-05 0.608738 0.575579 -4.54094e-05 0.0873388 -1.68953e-05
1.00781 0.976562 1.00858 0.498343 -0.00225491 2.69127e-05 0.608699 0.57544 -3.95241e-05 0.0873326 -1.51226e-05
1.01562 0.976562 1.00845 0.498173 -0.00215716 3.17462e-05 0.608578 0.575353 -3.72802e-05 0.087321 -1.38773e-05

0 0.984375 1.00821 0.498754 -0.00146396 2.07171e-05 0.608329 0.575674 -2.79964e-05 0.0873026 -1.81188e-05
0.0078125 0.984375 1.00815 0.498421 -0.00138657 2.60108e-05 0.608276 0.575544 -2.41871e-05 0.0872949 -1.64075e-05
0.015625 0.984375 1.008 0.498257 -0.00131629 3.15308e-05 0.608144 0.575458 -2.2728e-05 0.0872825 -1.51793e-05
0.0234375 0.984375 1.00775 0.498285 -0.00124784 3.45257e-05 0.607909 0.575415 -2.17783e-05 0.087264 -1.39294e-05
0.03125 0.984375 1.00734 0.498549 -0.0011676 3.40682e-05 0.607521 0.575456 -2.07593e-05 0.0872337 -1.24025e-05
0.0390625 0.984375 1.0068 0.49905 -0.00106765 3.16102e-05 0.606978 0.575585 -1.96294e-05 0.0871911 -1.09709e-05
0.046875 0.984375 1.00617 0.499747 -0.000941322 2.71668e-05 0.606328 0.57576 -1.85875e-05 0.0871429 -9.51153e-06
0.0546875 0.984375 1.00559 0.500545 -0.000791182 2.05374e-05 0.605657 0.57593 -1.95617e-05 0.0870957 -8.45424e-06
