0.640625 0.578125 1.03209 0.490009 0.00279616 -5.73706e-05 0.632455 0.577191 -0.000264531 0.089308 -5.92936e-05
0.648438 0.578125 1.03161 0.489593 0.00223949 -4.90815e-05 0.631995 0.576417 -0.000284233 0.0892666 -7.1532e-05
0.65625 0.578125 1.03012 0.489777 0.00140993 -4.14757e-05 0.630522 0.575944 -0.000313201 0.0891383 -8.60349e-05
0.664062 0.578125 1.02777 0.490672 0.00023947 -3.626e-05 0.628153 0.575819 -0.000354803 0.0889295 -9.44039e-05
0.671875 0.578125 1.02496 0.491802 -0.00127186 -3.18176e-05 0.625298 0.575766 -0.000397322 0.088685 -9.38745e-05
0.679688 0.578125 1.02175 0.493151 -0.00293358 -2.96857e-05 0.622029 0.575841 -0.000426375 0.0884081 -9.30364e-05
0.6875 0.578125 1.01831 0.494622 -0.00480051 -2.8503e-05 0.618486 0.576064 -0.000445175 0.0881124 -8.904e-05
0.695312 0.578125 1.01477 0.496093 -0.0066753 -2.95584e-05 0.614866 0.576349 -0.000446463 0.0878123 -8.70328e-05
0.703125 0.578125 1.0114 0.497464 -0.00846205 -3.23424e-05 0.611444 0.576667 -0.000437747 0.0875331 -7.9756e-05
0.710938 0.578125 1.00827 0.498693 -0.0100286 -3.44096e-05 0.60831 0.576987 -0.000429827 0.0872839 -6.82328e-05
0.71875 0.578125 1.00544 0.499821 -0.0112881 -3.34431e-05 0.60553 0.57731 -0.000435857 0.0870624 -5.8418e-05
0.726562 0.578125 1.00303 0.500811 -0.0122934 -3.07991e-05 0.603165 0.577529 -0.000468601 0.0868699 -5.60895e-05
0.734375 0.578125 1.00108 0.501614 -0.0130463 -2.67387e-05 0.601238 0.577515 -0.000540844 0.0867042 -6.38388e-05
0.742188 0.578125 0.999497 0.50223 -0.0136349 -2.15271e-05 0.599646 0.577189 -0.000642054 0.0865645 -7.49623e-05
0.75 0.578125 0.998263 0.502575 -0.0140859 -1.87808e-05 0.598386 0.576591 -0.000741426 0.0864569 -7.51751e-05
0.757812 0.578125 0.997337 0.502669 -0.0143742 -1.7613e-05 0.597442 0.575911 -0.000818548 0.0863824 -6.55098e-05
0.765625 0.578125 0.996638 0.502494 -0.0144603 -1.5085e-05 0.596757 0.575194 -0.000874795 0.0863444 -5.36579e-05
0.773438 0.578125 0.996128 0.501967 -0.0144344 -1.07619e-05 0.596267 0.574476 -0.000912705 0.0863334 -4.53022e-05
0.78125 0.578125 0.995561 0.501272 -0.014419 -3.94019e-06 0.595734 0.573915 -0.000933598 0.0863194 -4.17843e-05
0.789062 0.578125 0.994931 0.500445 -0.0145055 6.00745e-06 0.595117 0.573457 -0.0009401 0.086301 -3.98349e-05
0.796875 0.578125 0.994292 0.499627 -0.0145702 1.91534e-05 0.594473 0.573089 -0.000930038 0.0862703 -3.46692e-05
0.804688 0.578125 0.993569 0.498885 -0.0145729 3.64097e-05 0.593695 0.572865 -0.000901489 0.0862265 -3.15925e-05
0.8125 0.578125 0.992757 0.498295 -0.0145335 5.38037e-05 0.592807 0.572667 -0.000856608 0.0861771 -3.06355e-05
0.820312 0.578125 0.991905 0.497868 -0.0144062 6.16563e-05 0.591837 0.572383 -0.000797478 0.0861348 -2.9261e-05
0.828125 0.578125 0.991126 0.497593 -0.0142224 6.21365e-05 0.590934 0.57204 -0.000726485 0.0860926 -2.87854e-05
0.835938 0.578125 0.990407 0.497439 -0.0139028 6.00677e-05 0.590152 0.571621 -0.000648711 0.0860505 -3.18689e-05
0.84375 0.578125 0.989796 0.49736 -0.0133215 5.5014e-05 0.589589 0.57115 -0.000584345 0.0860164 -2.71902e-05
0.851562 0.578125 0.989421 0.497254 -0.0124243 5.21355e-05 0.589316 0.570602 -0.000544396 0.086006 -1.58674e-05
0.859375 0.578125 0.989431 0.49705 -0.0111212 5.33333e-05 0.58944 0.569974 -0.00052116 0.0860267 -9.7499e-06
0.867188 0.578125 0.989884 0.496559 -0.00943769 5.97172e-05 0.590036 0.569309 -0.000509045 0.0860723 -9.76219e-06
0.875 0.578125 0.990659 0.495908 -0.00768792 7.23837e-05 0.590965 0.568698 -0.000504414 0.0861284 -4.89398e-06
0.882812 0.578125 0.991626 0.495188 -0.0057712 8.96655e-05 0.592053 0.568221 -0.000501419 0.0861979 3.58526e-06
0.890625 0.578125 0.992704 0.494534 -0.00379768 0.000111784 0.593187 0.567905 -0.000487922 0.0862678 1.3031e-05
0.898438 0.578125 0.993761 0.493955 -0.00190878 0.000138504 0.594235 0.567642 -0.000462558 0.086332 1.56798e-05
0.90625 0.578125 0.994732 0.493517 -0.000197812 0.000161743 0.595135 0.567435 -0.000425051 0.0863826 1.11103e-05
0.914062 0.578125 0.995586 0.493196 0.00130836 0.000174379 0.595862 0.567133 -0.000383857 0.0864261 4.09721e-06
0.921875 0.578125 0.996299 0.492942 0.0025614 0.000178247 0.596407 0.566802 -0.00033889 0.0864613 -1.54512e-06
0.929688 0.578125 0.996855 0.492709 0.00355552 0.000177878 0.596801 0.56654 -0.000283846 0.0864767 -9.00243e-06
0.9375 0.578125 0.99716 0.492488 0.00437753 0.000176482 0.597 0.566418 -0.000218566 0.0864691 -1.12402e-05
0.945312 0.578125 0.997233 0.492313 0.00499343 0.000174804 0.597053 0.566394 -0.00014312 0.0864471 -1.09798e-05
0.953125 0.578125 0.997106 0.492173 0.00543217 0.000173129 0.596992 0.566432 -6.10087e-05 0.0864207 -8.8988e-06
0.960938 0.578125 0.99686 0.492061 0.00573347 0.00017254 0.596835 0.566542 1.78431e-05 0.0863889 -5.02997e-06
0.96875 0.578125 0.99653 0.491982 0.0059398 0.000173331 0.596587 0.566714 8.39627e-05 0.0863511 -4.63014e-07
0.976562 0.578125 0.996169 0.491949 0.00609537 0.000176961 0.596279 0.566933 0.000135904 0.0863105 4.87902e-06
0.984375 0.578125 0.995808 0.491988 0.0062089 0.000184131 0.595947 0.567194 0.000174079 0.0862695 8.89271e-06
0.992188 0.578125 0.995453 0.492117 0.00632938 0.000194059 0.595615 0.567514 0.000200924 0.0862283 1.06005e-05
1 0.578125 0.995134 0.492321 0.00649048 0.000205791 0.595311 0.567869 0.000219744 0.0861894 1.09575e-05
1.00781 0.578125 0.994882 0.492591 0.00669765 0.000218607 0.59507 0.568199 0.000236594 0.0861572 1.06008e-05
1.01562 0.578125 0.994734 0.492905 0.00693972 0.000231792 0.594924 0.568463 0.00025583 0.0861358 1.06606e-05

0 0.585938 0.995778 0.492436 0.00845166 0.000168394 0.595966 0.568333 0.000203009 0.0862257 1.40291e-05
0.0078125 0.585938 0.995559 0.492761 0.00865861 0.000177238 0.595762 0.568709 0.000219349 0.0861993 1.36708e-05
0.015625 0.585938 0.995447 0.493138 0.00889325 0.000187185 0.59565 0.569011 0.000239838 0.0861838 1.34997e-05
0.0234375 0.585938 0.995469 0.493522 0.00914898 0.0001979 0.595649 0.56921 0.000269635 0.0861808 1.19722e-05
0.03125 0.585938 0.995613 0.493893 0.00944459 0.000209376 0.59575 0.569292 0.000311096 0.0861874 9.31699e-06
0.0390625 0.585938 0.995838 0.494231 0.00977991 0.000221598 0.595925 0.569279 0.000362988 0.0862012 7.86273e-06
0.046875 0.585938 0.996092 0.494507 0.0101389 0.000234023 0.596138 0.569212 0.00042259 0.0862206 9.01491e-06
0.0546875 0.585938 0.99633 0.494704 0.0104855 0.000245763 0.596352 0.569144 0.000482399 0.0862429 1.21763e-05
0.0625 0.585938 0.996524 0.494817 0.0107982 0.000256443 0.596534 0.569127 0.00053652 0.0862644 1.67002e-05
0.0703125 0.585938 0.996673 0.494836 0.0110575 0.000266187 0.596671 0.569183 0.000588048 0.0862844 2.23037e-05
0.078125 0.585938 0.996742 0.494753 0.0112941 0.000274505 0.59674 0.569397 0.000637387 0.0862955 2.80186e-05
0.0859375 0.585938 0.996623 0.494564 0.0115014 0.000280179 0.596667 0.569887 0.000672598 0.0862798 3.18295e-05
0.09375 0.585938 0.996298 0.494329 0.0116562 0.000284617 0.596419 0.570617 0.000691256 0.0862374 3.15735e-05
0.101562 0.585938 0.995844 0.494016 0.0117183 0.000288828 0.596028 0.571414 0.00069826 0.0861865 2.96243e-05
0.109375 0.585938 0.995291 0.493691 0.0117442 0.000292381 0.595501 0.572245 0.000699669 0.0861297 2.75952e-05
0.117188 0.585938 0.994705 0.493456 0.0117444 0.000292787 0.594918 0.573064 0.00069944 0.0860743 2.67082e-05
0.125 0.585938 0.994119 0.493348 0.0117607 0.000290826 0.594307 0.573887 0.000698547 0.0860188 2.46949e-05
0.132812 0.585938 0.993579 0.493379 0.0117829 0.000284962 0.593706 0.574682 0.000697548 0.0859661 2.08269e-05
0.140625 0.585938 0.993067 0.493525 0.0118546 0.000274248 0.59315 0.575408 0.000696275 0.0859178 1.66297e-05
0.148438 0.585938 0.992541 0.493764 0.0119669 0.000258772 0.592618 0.576079 0.000693535 0.0858725 1.41102e-05
0.15625 0.585938 0.992059 0.494057 0.0121195 0.000240073 0.592149 0.576683 0.000687978 0.0858361 1.43178e-05
0.164062 0.585938 0.991702 0.494359 0.0122616 0.000219455 0.591807 0.577208 0.000678831 0.0858107 1.5074e-05
0.171875 0.585938 0.991518 0.494641 0.0123609 0.000197347 0.59162 0.577633 0.000668468 0.085799 1.38232e-05
0.179688 0.585938 0.991506 0.494922 0.0123989 0.00017369 0.59159 0.57792 0.000659031 0.0858002 1.16821e-05
0.1875 0.585938 0.991669 0.49517 0.0123566 0.00014848 0.591725 0.578049 0.000649796 0.0858183 1.01818e-05
0.195312 0.585938 0.992046 0.495334 0.0122092 0.000122672 0.59207 0.578018 0.000640494 0.0858591 1.09413e-05
0.203125 0.585938 0.992543 0.495442 0.0119423 9.75219e-05 0.592548 0.577905 0.000632383 0.0859136 1.15557e-05
0.210938 0.585938 0.993145 0.49555 0.0115719 7.48113e-05 0.593143 0.57776 0.000625956 0.0859764 1.17708e-05
0.21875 0.585938 0.993795 0.495715 0.0111244 5.84974e-05 0.593795 0.577631 0.000621696 0.086043 1.35532e-05
0.226562 0.585938 0.994424 0.495957 0.0106089 4.83294e-05 0.594432 0.577585 0.000618139 0.0861058 1.70226e-05
0.234375 0.585938 0.994986 0.496314 0.0100208 4.2129e-05 0.595001 0.577673 0.000612981 0.0861588 2.08994e-05
0.242188 0.585938 0.99544 0.49681 0.00936344 3.79734e-05 0.595464 0.577913 0.000605242 0.0861977 2.4885e-05
0.25 0.585938 0.995776 0.49739 0.00864276 3.56038e-05 0.595814 0.578295 0.000595209 0.0862226 2.94946e-05
0.257812 0.585938 0.99598 0.498002 0.00788411 3.50196e-05 0.596038 0.5788 0.000584187 0.0862363 3.42589e-05
0.265625 0.585938 0.996043 0.498612 0.00711173 3.60857e-05 0.596138 0.579399 0.00057434 0.0862415 3.66269e-05
0.273438 0.585938 0.996014 0.499173 0.00631934 3.90334e-05 0.5961 0.580093 0.000565812 0.0862356 3.77596e-05
0.28125 0.585938 0.995823 0.499739 0.00552922 4.39952e-05 0.595927 0.580895 0.000556795 0.0862145 3.79674e-05
0.289062 0.585938 0.995501 0.500309 0.0047494 5.05741e-05 0.595634 0.581765 0.000545403 0.0861819 3.57779e-05
0.296875 0.585938 0.995132 0.500869 0.00398847 5.81929e-05 0.595278 0.582608 0.000530971 0.0861413 3.03633e-05
0.304688 0.585938 0.994766 0.501402 0.0032458 6.42974e-05 0.594911 0.58334 0.00051645 0.0861004 2.31116e-05
0.3125 0.585938 0.994447 0.50188 0.00255172 6.77517e-05 0.594582 0.583912 0.000503463 0.0860658 1.54498e-05
0.320312 0.585938 0.994203 0.502275 0.00192751 6.96581e-05 0.594317 0.584342 0.000489317 0.0860409 7.73348e-06
0.328125 0.585938 0.994083 0.502571 0.00136423 7.07677e-05 0.594164 0.584636 0.000472188 0.0860246 1.81562e-06
0.335938 0.585938 0.9941 0.502757 0.000888132 7.09339e-05 0.594134 0.584783 0.000449926 0.0860215 7.25309e-08
0.34375 0.585938 0.994303 0.502789 0.000467216 6.93917e-05 0.594282 0.584789 0.00042186 0.0860367 2.51922e-06
0.351562 0.585938 0.994771 0.502629 7.81179e-05 6.47321e-05 0.594698 0.584672 0.000392794 0.0860765 6.25484e-06
0.359375 0.585938 0.995422 0.502355 -0.000291638 5.6536e-05 0.595331 0.584492 0.000368727 0.0861349 1.07959e-05
0.367188 0.585938 0.996231 0.502029 -0.000677107 4.51823e-05 0.596162 0.584287 0.000346827 0.0862072 1.6607e-05
0.375 0.585938 0.997125 0.501753 -0.00110992 3.32731e-05 0.597121 0.584131 0.000322415 0.086289 2.16318e-05
0.382812 0.585938 0.998047 0.501646 -0.00155772 2.29322e-05 0.598137 0.584021 0.000294597 0.0863757 2.54712e-05
0.390625 0.585938 0.998789 0.501924 -0.00198593 1.49155e-05 0.598994 0.584036 0.000263781 0.08645 2.76259e-05
0.398438 0.585938 0.999418 0.502556 -0.00237412 9.4392e-06 0.599686 0.584146 0.000226558 0.0865144 2.83213e-05
0.40625 0.585938 0.999914 0.503554 -0.00269487 5.47996e-06 0.600185 0.58438 0.000184389 0.086566 2.77343e-05
0.414062 0.585938 1.00025 0.504957 -0.00289413 -4.68705e-07 0.600486 0.584752 0.000137504 0.0866027 2.63247e-05
0.421875 0.585938 1.00036 0.50678 -0.00299561 -1.00088e-05 0.600575 0.585189 9.05802e-05 0.0866232 2.0128e-05
0.429688 0.585938 1.0004 0.508889 -0.00299795 -2.15287e-05 0.600518 0.585569 4.87845e-05 0.086631 1.23964e-05
0.4375 0.585938 1.00043 0.511176 -0.00290394 -3.53344e-05 0.600406 0.58586 3.57408e-06 0.0866374 7.17142e-06
0.445312 0.585938 1.00037 0.513593 -0.00268371 -5.03051e-05 0.600268 0.586166 -5.07104e-05 0.086632 2.42532e-06
0.453125 0.585938 1.00013 0.515945 -0.00241375 -6.51404e-05 0.600072 0.58654 -0.000114813 0.0865994 -4.36289e-07
0.460938 0.585938 0.999737 0.51805 -0.00226468 -7.93089e-05 0.599767 0.586944 -0.000180379 0.0865661 6.69427e-06
0.46875 0.585938 0.999368 0.519897 -0.00217602 -8.87124e-05 0.599403 0.587421 -0.000248171 0.0865311 1.12908e-05
0.476562 0.585938 0.998987 0.521468 -0.00221438 -9.66896e-05 0.599017 0.587955 -0.000312913 0.0864942 1.42654e-05
0.484375 0.585938 0.998609 0.522684 -0.0024202 -0.000104777 0.598637 0.588594 -0.000365677 0.0864618 1.6617e-05
0.492188 0.585938 0.998218 0.523509 -0.00282594 -0.000113869 0.598242 0.589264 -0.000405102 0.0864305 1.65294e-05
0.5 0.585938 0.997854 0.523917 -0.00343304 -0.000121636 0.597861 0.589908 -0.000434993 0.0864037 1.53135e-05
0.507812 0.585938 0.997675 0.523836 -0.00412858 -0.000124364 0.59767 0.590391 -0.000460313 0.0863977 1.46896e-05
0.515625 0.585938 0.997971 0.52306 -0.00483357 -0.000123424 0.597943 0.590612 -0.000481384 0.0864263 1.55587e-05
0.523438 0.585938 0.998539 0.521727 -0.00558555 -0.000120617 0.598549 0.590707 -0.000500531 0.0864729 2.14274e-05
0.53125 0.585938 0.99936 0.520043 -0.00624032 -0.00011587 0.59947 0.590725 -0.00051392 0.0865381 3.07248e-05
0.539062 0.585938 1.00051 0.518101 -0.00669798 -0.000109789 0.600719 0.590645 -0.000520219 0.0866342 3.58683e-05
0.546875 0.585938 1.00223 0.515976 -0.00691249 -0.000102878 0.602501 0.590323 -0.000514962 0.0867702 4.39007e-05
0.554688 0.585938 1.00454 0.513675 -0.00696052 -9.51852e-05 0.604845 0.589716 -0.000498119 0.0869551 5.52303e-05
0.5625 0.585938 1.00734 0.511217 -0.00660218 -8.68708e-05 0.607635 0.588885 -0.000475448 0.0871898 6.1648e-05
0.570312 0.585938 1.01051 0.508674 -0.00587519 -7.7983e-05 0.610769 0.587888 -0.000448045 0.0874579 6.02412e-05
0.578125 0.585938 1.01393 0.506074 -0.00477917 -7.01818e-05 0.614146 0.586754 -0.000417978 0.0877467 5.40802e-05
0.585938 0.585938 1.01747 0.503475 -0.00347958 -6.44942e-05 0.617618 0.585536 -0.0003846 0.0880462 4.89995e-05
0.59375 0.585938 1.02097 0.500915 -0.0019949 -6.13713e-05 0.621085 0.584226 -0.00035163 0.0883462 4.16993e-05
0.601562 0.585938 1.02427 0.498443 -0.000494329 -5.91591e-05 0.624402 0.582882 -0.000323113 0.0886322 2.97866e-05
0.609375 0.585938 1.02724 0.496117 0.000846934 -5.83756e-05 0.627408 0.581524 -0.00029419 0.08889 1.2274e-05
0.617188 0.585938 1.02969 0.493979 0.00190187 -5.38473e-05 0.629933 0.580163 -0.000258885 0.0891053 -9.00761e-06
0.625 0.585938 1.03155 0.49214 0.00262283 -4.67069e-05 0.631872 0.578899 -0.000229248 0.0892745 -2.22905e-05
0.632812 0.585938 1.03278 0.490745 0.00316533 -3.90086e-05 0.633153 0.57777 -0.000208279 0.0893862 -3.29185e-05
0.640625 0.585938 1.03322 0.489809 0.00346731 -3.02713e-05 0.633638 0.576867 -0.000197262 0.0894284 -4.39382e-05
0.648438 0.585938 1.03308 0.489259 0.00352068 -2.0175e-05 0.6335 0.576131 -0.000196344 0.0894132 -5.40106e-05
0.65625 0.585938 1.03226 0.489199 0.00324108 -1.07194e-05 0.632688 0.575607 -0.000207126 0.0893407 -6.20307e-05
0.664062 0.585938 1.03059 0.489642 0.00244776 -2.99765e-06 0.631011 0.57531 -0.000230405 0.0892058 -6.93766e-05
0.671875 0.585938 1.02827 0.490564 0.00111768 1.54822e-06 0.628659 0.575254 -0.000259811 0.0890144 -8.04267e-05
0.679688 0.585938 1.02562 0.491692 -0.00053559 3.7534e-06 0.625921 0.575354 -0.000283098 0.0887793 -7.96733e-05
0.6875 0.585938 1.02269 0.492986 -0.00235597 2.80421e-06 0.622919 0.57546 -0.000297741 0.08852 -8.15218e-05
0.695312 0.585938 1.01965 0.494426 -0.00426408 3.53826e-07 0.619815 0.575671 -0.000306989 0.0882552 -7.75414e-05
0.703125 0.585938 1.01666 0.495869 -0.00619889 -5.04285e-06 0.616789 0.575878 -0.000310798 0.0879974 -7.46592e-05
0.710938 0.585938 1.01386 0.497252 -0.00804211 -1.04193e-05 0.613985 0.576142 -0.000319151 0.0877621 -6.67871e-05
0.71875 0.585938 1.01139 0.49851 -0.00972721 -1.34189e-05 0.611521 0.576388 -0.000341961 0.0875632 -4.98667e-05
0.726562 0.585938 1.00928 0.499645 -0.0111521 -1.40793e-05 0.609427 0.57661 -0.000384596 0.0873962 -3.80667e-05
0.734375 0.585938 1.00755 0.500628 -0.0123296 -1.28863e-05 0.607691 0.576745 -0.000450932 0.0872565 -3.85919e-05
0.742188 0.585938 1.00616 0.501419 -0.0132596 -1.12662e-05 0.606292 0.576651 -0.000536316 0.0871417 -5.42318e-05
0.75 0.585938 1.00501 0.501931 -0.013971 -1.28142e-05 0.60514 0.576196 -0.000629016 0.0870494 -7.09764e-05
0.757812 0.585938 1.00395 0.5022 -0.0145438 -1.44869e-05 0.604075 0.575508 -0.000714901 0.0869671 -7.15167e-05
0.765625 0.585938 1.00299 0.502116 -0.0149898 -1.38892e-05 0.60311 0.574752 -0.000790968 0.0869076 -6.15229e-05
0.773438 0.585938 1.00213 0.501683 -0.015335 -1.02125e-05 0.602243 0.574094 -0.000844874 0.0868683 -5.56488e-05
0.78125 0.585938 1.00113 0.501065 -0.0155812 -4.40181e-06 0.601287 0.573645 -0.000872555 0.0868182 -5.173e-05
0.789062 0.585938 1.0001 0.500308 -0.0157183 3.85034e-06 0.60026 0.573279 -0.000881538 0.0867631 -5.11727e-05
0.796875 0.585938 0.998996 0.499531 -0.0157442 1.35221e-05 0.599129 0.572972 -0.00087766 0.0866987 -4.61533e-05
0.804688 0.585938 0.997859 0.498838 -0.0157012 2.52145e-05 0.597951 0.572769 -0.000852487 0.0866234 -3.89556e-05
0.8125 0.585938 0.996655 0.49833 -0.0155563 3.87289e-05 0.596679 0.572665 -0.000806138 0.0865341 -3.80766e-05
0.820312 0.585938 0.995482 0.497981 -0.0153234 4.6562e-05 0.595392 0.572558 -0.000744122 0.0864406 -4.01313e-05
0.828125 0.585938 0.994298 0.497819 -0.0148807 4.8407e-05 0.594086 0.572422 -0.00066651 0.0863448 -4.62365e-05
0.835938 0.585938 0.993122 0.497921 -0.0142379 4.74064e-05 0.592865 0.572215 -0.000580788 0.0862478 -5.0249e-05
0.84375 0.585938 0.991985 0.498135 -0.0134156 4.41665e-05 0.591764 0.571894 -0.000518403 0.0861576 -4.43437e-05
0.851562 0.585938 0.990998 0.498297 -0.0124178 4.2728e-05 0.59091 0.571534 -0.000489607 0.086083 -3.61674e-05
0.859375 0.585938 0.99037 0.498344 -0.0112458 4.49539e-05 0.590435 0.571057 -0.00047714 0.0860454 -2.85857e-05
0.867188 0.585938 0.990192 0.498224 -0.00973445 5.10024e-05 0.590388 0.570442 -0.000476203 0.0860513 -2.01512e-05
0.875 0.585938 0.990501 0.497835 -0.00782054 6.26774e-05 0.59081 0.569874 -0.000486903 0.0860761 -1.31485e-05
0.882812 0.585938 0.991121 0.497255 -0.00581793 8.03443e-05 0.591548 0.569394 -0.000498726 0.0861133 -1.48072e-06
0.890625 0.585938 0.992023 0.496537 -0.00379965 0.000101546 0.592513 0.568998 -0.000496865 0.0861615 6.73585e-06
0.898438 0.585938 0.99305 0.495799 -0.00175693 0.000125739 0.593541 0.568712 -0.000477352 0.0862186 1.23093e-05
0.90625 0.585938 0.994116 0.49515 0.000169751 0.000147402 0.59454 0.568463 -0.000438565 0.0862739 1.75798e-05
0.914062 0.585938 0.995201 0.494555 0.00192928 0.000156912 0.595494 0.568253 -0.000390335 0.0863309 1.39124e-05
0.921875 0.585938 0.996188 0.494069 0.00346073 0.000158377 0.596306 0.567981 -0.000335567 0.0863836 5.30763e-06
0.929688 0.585938 0.996961 0.493646 0.00475664 0.000156115 0.596904 0.56766 -0.000273166 0.0864263 -2.49739e-06
0.9375 0.585938 0.997452 0.493272 0.00575536 0.000151886 0.597269 0.567374 -0.000204047 0.0864479 -1.22378e-05
0.945312 0.585938 0.997661 0.492936 0.00652595 0.000149211 0.597438 0.56719 -0.000127114 0.0864447 -1.77214e-05
0.953125 0.585938 0.997618 0.49263 0.00707878 0.000148031 0.597441 0.567076 -4.52191e-05 0.0864267 -1.78282e-05
0.960938 0.585938 0.997428 0.492369 0.00746514 0.000147688 0.597338 0.567015 2.95597e-05 0.086403 -1.16732e-05
0.96875 0.585938 0.997133 0.492167 0.00773582 0.000148432 0.597135 0.567074 9.10464e-05 0.0863725 -3.44863e-06
0.976562 0.585938 0.996765 0.492064 0.00793918 0.000150935 0.59684 0.567259 0.000135788 0.0863359 5.09028e-06
0.984375 0.585938 0.996415 0.492066 0.00810398 0.000155268 0.596533 0.56755 0.000165897 0.0862983 1.13123e-05
0.992188 0.585938 0.996072 0.492198 0.00826959 0.000161059 0.596232 0.567927 0.000186679 0.08626 1.39008e-05
1 0.585938 0.995778 0.492436 0.00845166 0.000168394 0.595966 0.568333 0.000203009 0.0862257 1.40291e-05
1.00781 0.585938 0.995559 0.492761 0.00865861 0.000177238 0.595762 0.568709 0.000219349 0.0861993 1.36708e-05
1.01562 0.585938 0.995447 0.493138 0.00889325 0.000187185 0.59565 0.569011 0.000239838 0.0861838 1.34997e-05

0 0.59375 0.996969 0.492679 0.0102565 0.000138746 0.597124 0.568707 0.000182767 0.0862995 1.34659e-05
0.0078125 0.59375 0.996781 0.493037 0.0104749 0.000144538 0.59695 0.569056 0.000198309 0.0862807 1.3038e-05
0.015625 0.59375 0.996699 0.493432 0.0107115 0.000151646 0.596869 0.569347 0.00022129 0.0862713 1.16187e-05
0.0234375 0.59375 0.99675 0.493813 0.0109784 0.000159474 0.596902 0.569525 0.000255321 0.0862723 1.1568e-05
0.03125 0.59375 0.99691 0.494171 0.0112747 0.000168254 0.597037 0.569616 0.000300831 0.0862824 1.32351e-05
0.0390625 0.59375 0.997135 0.494491 0.0115911 0.000178732 0.597236 0.569654 0.000356086 0.0862988 1.50541e-05
0.046875 0.59375 0.997392 0.494739 0.0118969 0.000190578 0.597467 0.569681 0.000415003 0.0863206 1.77205e-05
0.0546875 0.59375 0.997654 0.494898 0.0121602 0.00020246 0.59771 0.569741 0.000471022 0.086345 2.09548e-05
0.0625 0.59375 0.997877 0.49498 0.0123872 0.000213391 0.597917 0.569833 0.000520441 0.0863691 2.33871e-05
0.0703125 0.59375 0.998021 0.494967 0.0125889 0.000223559 0.598041 0.569969 0.000565721 0.086391 2.61354e-05
0.078125 0.59375 0.998083 0.494862 0.0127487 0.000232761 0.598099 0.5702 0.000605791 0.0864041 3.04777e-05
0.0859375 0.59375 0.997944 0.494664 0.0128868 0.000240794 0.598004 0.57064 0.000635421 0.0863966 3.09457e-05
0.09375 0.59375 0.997627 0.494386 0.0129429 0.000247947 0.597753 0.571278 0.000653906 0.0863635 2.74946e-05
0.101562 0.59375 0.997196 0.494076 0.0129398 0.00025303 0.597353 0.571982 0.000664129 0.0863139 2.21632e-05
0.109375 0.59375 0.996675 0.493806 0.0128964 0.000255323 0.596822 0.572672 0.000668541 0.0862576 1.84227e-05
0.117188 0.59375 0.9961 0.493629 0.0128512 0.000254926 0.596237 0.573311 0.000669598 0.0862029 1.59244e-05
0.125 0.59375 0.99553 0.49357 0.0128125 0.000251615 0.595642 0.573938 0.000669708 0.0861492 1.41398e-05
0.132812 0.59375 0.994984 0.493605 0.0128104 0.000244004 0.595058 0.574537 0.000670469 0.0860978 1.26258e-05
0.140625 0.59375 0.994441 0.493727 0.0128362 0.000231864 0.594497 0.575121 0.000670286 0.0860484 1.22561e-05
0.148438 0.59375 0.993889 0.493925 0.0128674 0.000216152 0.593963 0.575714 0.000666974 0.0860014 1.28425e-05
0.15625 0.59375 0.993399 0.494172 0.0128738 0.000198399 0.593501 0.576297 0.000659765 0.0859634 1.43832e-05
0.164062 0.59375 0.993067 0.494421 0.0128423 0.000179497 0.593185 0.576821 0.000650228 0.085937 1.6675e-05
0.171875 0.59375 0.992901 0.494645 0.012777 0.000159637 0.593019 0.577246 0.000642468 0.0859231 1.68303e-05
0.179688 0.59375 0.992921 0.494826 0.0126606 0.000138578 0.593023 0.577536 0.00063591 0.0859295 1.7158e-05
0.1875 0.59375 0.993162 0.494947 0.0124262 0.000116744 0.59324 0.577692 0.000627719 0.085958 1.755e-05
0.195312 0.59375 0.993605 0.495004 0.012075 9.46788e-05 0.59365 0.577713 0.000618733 0.0860087 1.70272e-05
0.203125 0.59375 0.994169 0.495046 0.0116536 7.28606e-05 0.594192 0.577648 0.0006099 0.0860704 1.70919e-05
0.210938 0.59375 0.994806 0.495092 0.011152 5.40796e-05 0.594816 0.57755 0.000600488 0.0861362 1.81099e-05
0.21875 0.59375 0.995453 0.495191 0.010584 4.25957e-05 0.595461 0.577474 0.000591167 0.0862013 1.8943e-05
0.226562 0.59375 0.996125 0.495388 0.00994565 3.60738e-05 0.596129 0.57745 0.000582038 0.0862661 1.86007e-05
0.234375 0.59375 0.996732 0.495718 0.00928242 3.18133e-05 0.59673 0.577525 0.000573051 0.0863217 1.75523e-05
0.242188 0.59375 0.997229 0.496169 0.00859457 2.86856e-05 0.597221 0.577703 0.000562576 0.0863637 1.85028e-05
0.25 0.59375 0.997609 0.496691 0.00787709 2.66481e-05 0.597601 0.577992 0.000547899 0.0863916 2.41348e-05
0.257812 0.59375 0.997857 0.497262 0.00714477 2.60132e-05 0.597859 0.578439 0.000531027 0.086406 3.20331e-05
0.265625 0.59375 0.997959 0.497862 0.00641339 2.65931e-05 0.597985 0.579056 0.000516072 0.0864088 3.90838e-05
0.273438 0.59375 0.997924 0.498486 0.00570119 2.88675e-05 0.597984 0.579805 0.000504742 0.0864021 4.21409e-05
