0.226562 0.90625 1.02296 0.496509 -0.00461022 1.31524e-05 0.623185 0.569723 0.000136174 0.0885979 2.16563e-05
0.234375 0.90625 1.02285 0.496508 -0.00470446 9.01809e-06 0.623088 0.57011 0.000155472 0.0885903 2.44591e-05
0.242188 0.90625 1.02274 0.496531 -0.00472892 6.89078e-06 0.623001 0.570531 0.000178218 0.0885841 2.62864e-05
0.25 0.90625 1.02262 0.496579 -0.00469233 6.15197e-06 0.622918 0.570995 0.000203033 0.0885762 2.66548e-05
0.257812 0.90625 1.0225 0.49667 -0.00459396 6.02988e-06 0.622823 0.571509 0.000228499 0.088565 2.65734e-05
0.265625 0.90625 1.02235 0.496819 -0.00444189 6.36221e-06 0.622684 0.572082 0.00025254 0.0885503 2.68478e-05
0.273438 0.90625 1.02215 0.497032 -0.00424509 7.31642e-06 0.622498 0.572695 0.000272606 0.0885316 2.60031e-05
0.28125 0.90625 1.02195 0.497304 -0.00404076 9.31524e-06 0.62227 0.573324 0.00028947 0.0885094 2.38463e-05
0.289062 0.90625 1.02172 0.497641 -0.00381567 1.23924e-05 0.622 0.573942 0.000305004 0.0884841 2.11813e-05
0.296875 0.90625 1.02143 0.498057 -0.00358232 1.52346e-05 0.621663 0.574543 0.000320324 0.0884547 1.78445e-05
0.304688 0.90625 1.02102 0.498583 -0.00337096 1.53996e-05 0.621219 0.575162 0.000336292 0.0884169 1.43594e-05
0.3125 0.90625 1.02047 0.49924 -0.00319117 1.41318e-05 0.620648 0.575827 0.000353143 0.088367 1.13378e-05
0.320312 0.90625 1.01983 0.499996 -0.00305099 1.1509e-05 0.619986 0.57652 0.000370221 0.088308 9.65767e-06
0.328125 0.90625 1.01912 0.500809 -0.0029439 7.73026e-06 0.619275 0.577229 0.000386755 0.0882441 8.94139e-06
0.335938 0.90625 1.01839 0.501651 -0.00286796 2.90373e-06 0.618549 0.577938 0.000403002 0.0881796 8.89931e-06
0.34375 0.90625 1.01768 0.502503 -0.00282032 -2.74844e-06 0.617836 0.578641 0.000419034 0.0881179 1.02363e-05
0.351562 0.90625 1.017 0.503345 -0.00279138 -9.11813e-06 0.617169 0.579334 0.000431774 0.0880618 1.25277e-05
0.359375 0.90625 1.01638 0.504157 -0.00277929 -1.57287e-05 0.616572 0.580009 0.000438419 0.0880129 1.42953e-05
0.367188 0.90625 1.01584 0.504923 -0.00277424 -2.17292e-05 0.616056 0.580656 0.000440475 0.0879715 1.54767e-05
0.375 0.90625 1.0154 0.505626 -0.00276473 -2.70288e-05 0.61563 0.58127 0.000440245 0.0879372 1.63611e-05
0.382812 0.90625 1.01507 0.506269 -0.00274518 -3.18922e-05 0.615301 0.581841 0.000438166 0.0879107 1.77449e-05
0.390625 0.90625 1.01486 0.506837 -0.002708 -3.66235e-05 0.615079 0.582367 0.000434495 0.0878932 1.98586e-05
0.398438 0.90625 1.01477 0.507321 -0.00264114 -4.15811e-05 0.614971 0.58285 0.000430076 0.0878846 2.2555e-05
0.40625 0.90625 1.01476 0.507716 -0.00254824 -4.57859e-05 0.614962 0.5833 0.000424381 0.0878839 2.46963e-05
0.414062 0.90625 1.01483 0.508013 -0.00243158 -4.7382e-05 0.615037 0.583721 0.000415764 0.0878896 2.61731e-05
0.421875 0.90625 1.01498 0.508186 -0.00228953 -4.71496e-05 0.615202 0.584098 0.000402883 0.087902 2.75891e-05
0.429688 0.90625 1.01522 0.508231 -0.00212145 -4.61457e-05 0.615465 0.584434 0.000384724 0.0879213 2.88923e-05
0.4375 0.90625 1.01556 0.508144 -0.0019298 -4.43659e-05 0.615833 0.584723 0.000362289 0.0879493 3.05115e-05
0.445312 0.90625 1.01601 0.507895 -0.00172019 -4.16268e-05 0.616307 0.584955 0.000338692 0.0879886 3.18337e-05
0.453125 0.90625 1.0165 0.50757 -0.00152379 -3.82023e-05 0.616806 0.585171 0.000317753 0.0880317 3.30841e-05
0.460938 0.90625 1.01699 0.507241 -0.00134463 -3.46733e-05 0.617239 0.585421 0.000302267 0.0880686 3.17738e-05
0.46875 0.90625 1.01732 0.50695 -0.00117992 -3.12318e-05 0.617563 0.585694 0.000291399 0.0880933 2.80921e-05
0.476562 0.90625 1.0175 0.506715 -0.00107014 -2.85814e-05 0.617746 0.585979 0.000282097 0.088106 2.4528e-05
0.484375 0.90625 1.01755 0.506536 -0.000975539 -2.68188e-05 0.617781 0.586289 0.000272134 0.0881063 2.09432e-05
0.492188 0.90625 1.01745 0.506446 -0.000929178 -2.61048e-05 0.61765 0.586628 0.000258752 0.0880932 1.73084e-05
0.5 0.90625 1.01719 0.506433 -0.000909429 -2.61641e-05 0.61736 0.586982 0.000240721 0.0880696 1.32025e-05
0.507812 0.90625 1.01675 0.506536 -0.000904214 -2.62243e-05 0.616907 0.58735 0.000219441 0.0880359 8.3829e-06
0.515625 0.90625 1.01618 0.506733 -0.000899809 -2.65056e-05 0.616334 0.587759 0.000195907 0.0879903 4.74672e-06
0.523438 0.90625 1.01554 0.507006 -0.000880036 -2.72295e-05 0.615667 0.588212 0.000171718 0.0879344 1.55273e-06
0.53125 0.90625 1.01486 0.507329 -0.000813954 -2.82544e-05 0.61496 0.588673 0.00014797 0.0878742 -2.17292e-06
0.539062 0.90625 1.01421 0.507647 -0.000710982 -2.94903e-05 0.614281 0.58909 0.000123347 0.087818 -4.95456e-06
0.546875 0.90625 1.01367 0.507892 -0.000558429 -3.15292e-05 0.613709 0.589439 9.81748e-05 0.0877704 -6.71768e-06
0.554688 0.90625 1.01323 0.508056 -0.000369528 -3.33198e-05 0.61328 0.589721 7.57131e-05 0.0877334 -7.81425e-06
0.5625 0.90625 1.01283 0.508142 -0.000151668 -3.3482e-05 0.612992 0.589942 6.05165e-05 0.0877073 -8.84368e-06
0.570312 0.90625 1.01259 0.508152 8.89961e-05 -3.31977e-05 0.612834 0.590088 5.2095e-05 0.0876916 -9.50707e-06
0.578125 0.90625 1.01249 0.508085 0.000352358 -3.22113e-05 0.612808 0.590164 4.90611e-05 0.0876872 -9.22382e-06
0.585938 0.90625 1.01256 0.507925 0.000621682 -3.05037e-05 0.612919 0.590162 5.00914e-05 0.0876949 -7.41816e-06
0.59375 0.90625 1.01282 0.507648 0.000883078 -2.80136e-05 0.61319 0.590078 5.18907e-05 0.0877172 -5.62712e-06
0.601562 0.90625 1.01323 0.5073 0.001142 -2.50595e-05 0.613585 0.589929 5.23456e-05 0.0877513 -3.22236e-06
0.609375 0.90625 1.01376 0.506911 0.0014061 -2.32221e-05 0.61407 0.589719 5.0067e-05 0.087795 -1.29656e-06
0.617188 0.90625 1.01438 0.506481 0.00166953 -2.21471e-05 0.614634 0.589448 4.32326e-05 0.0878475 5.30851e-07
0.625 0.90625 1.01508 0.506014 0.00189773 -2.18254e-05 0.61529 0.589121 2.7634e-05 0.0879072 2.66534e-06
0.632812 0.90625 1.01586 0.505503 0.00208533 -2.21712e-05 0.616044 0.588738 1.85872e-06 0.0879748 4.11201e-06
0.640625 0.90625 1.01674 0.504942 0.00221784 -2.24336e-05 0.616919 0.588291 -3.07157e-05 0.0880504 5.34861e-06
0.648438 0.90625 1.01772 0.504311 0.00228749 -2.14966e-05 0.617917 0.587794 -6.42893e-05 0.0881342 7.15194e-06
0.65625 0.90625 1.01878 0.503623 0.00230202 -1.87522e-05 0.619006 0.587262 -9.39525e-05 0.0882246 9.60694e-06
0.664062 0.90625 1.01989 0.502911 0.00227893 -1.36998e-05 0.620142 0.586718 -0.000118847 0.0883199 1.09053e-05
0.671875 0.90625 1.02101 0.50223 0.00221712 -8.25921e-06 0.621265 0.586165 -0.000142999 0.0884155 1.05749e-05
0.679688 0.90625 1.02208 0.501617 0.00212414 -3.76775e-06 0.622331 0.585595 -0.000168045 0.0885087 7.37397e-06
0.6875 0.90625 1.02307 0.501098 0.00201794 -9.06861e-07 0.623302 0.584998 -0.000193205 0.0885963 3.75468e-06
0.695312 0.90625 1.02395 0.500687 0.00192058 1.21533e-07 0.624161 0.584411 -0.00021894 0.0886736 3.52381e-07
0.703125 0.90625 1.02469 0.500388 0.00181794 -9.96901e-08 0.624901 0.583854 -0.000243702 0.0887381 -2.82082e-06
0.710938 0.90625 1.02532 0.500175 0.00170218 -1.0359e-06 0.625522 0.583314 -0.000267029 0.0887902 -6.52451e-06
0.71875 0.90625 1.02584 0.500011 0.00157508 -2.15864e-06 0.626038 0.582793 -0.000291333 0.0888325 -8.57199e-06
0.726562 0.90625 1.02626 0.499881 0.00144034 -3.08551e-06 0.626451 0.582297 -0.000318661 0.0888665 -1.02781e-05
0.734375 0.90625 1.02653 0.499786 0.00130641 -3.39304e-06 0.626755 0.581836 -0.000346051 0.0888896 -1.55912e-05
0.742188 0.90625 1.02666 0.499743 0.00118616 -2.91475e-06 0.626904 0.581387 -0.000365318 0.0888982 -2.32556e-05
0.75 0.90625 1.02661 0.499734 0.00109191 -1.72928e-06 0.626901 0.580958 -0.000372363 0.0888928 -2.65517e-05
0.757812 0.90625 1.02652 0.499701 0.00098759 4.0225e-07 0.626864 0.580517 -0.000374109 0.0888821 -2.81679e-05
0.765625 0.90625 1.02642 0.499604 0.000903123 2.94702e-06 0.626761 0.58006 -0.000370632 0.0888683 -2.98876e-05
0.773438 0.90625 1.02618 0.499532 0.000860894 5.19017e-06 0.626535 0.579645 -0.000362014 0.088842 -3.09972e-05
0.78125 0.90625 1.02583 0.499485 0.000855817 7.45431e-06 0.626194 0.579289 -0.00035008 0.0888056 -3.07284e-05
0.789062 0.90625 1.02545 0.499395 0.000869184 1.04484e-05 0.625811 0.578964 -0.000337975 0.0887683 -2.93064e-05
0.796875 0.90625 1.02503 0.499272 0.0008989 1.44395e-05 0.625395 0.5787 -0.000327071 0.0887297 -2.7116e-05
0.804688 0.90625 1.02463 0.499099 0.000954548 1.94715e-05 0.624981 0.57845 -0.000317297 0.0886935 -2.50963e-05
0.8125 0.90625 1.02425 0.498884 0.00105323 2.50306e-05 0.624554 0.578213 -0.000310737 0.0886601 -2.27367e-05
0.820312 0.90625 1.02387 0.498641 0.00119597 2.95606e-05 0.624117 0.577995 -0.000306657 0.088628 -2.14376e-05
0.828125 0.90625 1.0235 0.498377 0.00136656 3.11716e-05 0.623687 0.57779 -0.000304694 0.0885978 -2.06333e-05
0.835938 0.90625 1.02311 0.498103 0.00154704 3.11429e-05 0.62327 0.577603 -0.000304514 0.0885676 -2.08767e-05
0.84375 0.90625 1.02274 0.497809 0.0017133 3.03168e-05 0.622881 0.577402 -0.000305545 0.0885379 -2.19884e-05
0.851562 0.90625 1.02239 0.497489 0.0018402 2.84457e-05 0.622532 0.577158 -0.000306565 0.0885098 -2.37985e-05
0.859375 0.90625 1.02208 0.497144 0.00189141 2.67348e-05 0.622235 0.576855 -0.000306596 0.0884851 -2.50176e-05
0.867188 0.90625 1.02181 0.496783 0.00185257 2.65419e-05 0.621984 0.576512 -0.000304145 0.0884647 -2.51041e-05
0.875 0.90625 1.02158 0.496435 0.00175929 2.70614e-05 0.621779 0.576141 -0.00029916 0.0884486 -2.42863e-05
0.882812 0.90625 1.02143 0.496085 0.00160012 2.84862e-05 0.621657 0.57574 -0.000295685 0.088439 -2.28207e-05
0.890625 0.90625 1.02138 0.49573 0.00137813 3.07909e-05 0.621633 0.57532 -0.000297229 0.0884365 -2.08762e-05
0.898438 0.90625 1.02145 0.495372 0.0010853 3.4419e-05 0.621729 0.574864 -0.00030273 0.088444 -2.01567e-05
0.90625 0.90625 1.02166 0.494991 0.000750392 3.90183e-05 0.621963 0.574337 -0.000310136 0.0884668 -1.96143e-05
0.914062 0.90625 1.02203 0.494566 0.000391196 4.41859e-05 0.62234 0.573756 -0.000318304 0.0885026 -1.95413e-05
0.921875 0.90625 1.02253 0.494112 1.91245e-05 4.79345e-05 0.622843 0.573147 -0.000326089 0.0885469 -1.92962e-05
0.929688 0.90625 1.02314 0.493657 -0.0003559 5.15492e-05 0.623456 0.572531 -0.000333985 0.0885994 -1.88076e-05
0.9375 0.90625 1.02385 0.49322 -0.000719284 5.40614e-05 0.624164 0.571881 -0.000342114 0.0886609 -1.7871e-05
0.945312 0.90625 1.02463 0.492812 -0.00106338 5.59954e-05 0.624949 0.571201 -0.000348857 0.0887303 -1.61693e-05
0.953125 0.90625 1.02546 0.492441 -0.00138036 5.71171e-05 0.625776 0.570503 -0.00035238 0.0888037 -1.43921e-05
0.960938 0.90625 1.02628 0.492122 -0.00166987 5.74521e-05 0.626606 0.569806 -0.000351746 0.0888769 -1.29364e-05
0.96875 0.90625 1.02706 0.491873 -0.00192975 5.69956e-05 0.627397 0.569125 -0.000347131 0.088947 -1.12637e-05
0.976562 0.90625 1.02777 0.491695 -0.00216397 5.57306e-05 0.628121 0.568479 -0.000338562 0.0890126 -8.69381e-06
0.984375 0.90625 1.02841 0.491588 -0.00238197 5.42872e-05 0.628759 0.567898 -0.000325386 0.0890725 -5.43995e-06
0.992188 0.90625 1.02895 0.491551 -0.0025875 5.22377e-05 0.629287 0.567419 -0.000306358 0.0891224 -2.45359e-06
1 0.90625 1.02937 0.491583 -0.0027757 4.91897e-05 0.629694 0.567066 -0.000281233 0.0891587 4.11329e-07
1.00781 0.90625 1.02964 0.491728 -0.00293315 4.52917e-05 0.62995 0.566847 -0.000250532 0.0891786 1.41392e-06
1.01562 0.90625 1.02971 0.491979 -0.00306909 4.15907e-05 0.630062 0.566723 -0.000216913 0.0891855 1.39564e-06

0 0.914062 1.02958 0.491484 -0.00330077 4.57882e-05 0.629905 0.56723 -0.000274225 0.0891663 -7.16002e-07
0.0078125 0.914062 1.02985 0.491648 -0.00335964 4.30692e-05 0.630183 0.56701 -0.000245673 0.0891872 8.94027e-07
0.015625 0.914062 1.02999 0.49191 -0.00338249 4.04159e-05 0.63033 0.566887 -0.000213042 0.0891966 1.77722e-06
0.0234375 0.914062 1.02998 0.492255 -0.00335534 3.80208e-05 0.630355 0.566838 -0.000178094 0.089196 1.95343e-06
0.03125 0.914062 1.02985 0.49267 -0.00327637 3.62871e-05 0.630258 0.566842 -0.000145216 0.0891862 6.43523e-07
0.0390625 0.914062 1.02969 0.493127 -0.00317859 3.54451e-05 0.630062 0.56687 -0.00011942 0.0891705 -1.27335e-06
0.046875 0.914062 1.02938 0.493635 -0.00305734 3.52158e-05 0.629763 0.566937 -9.82645e-05 0.0891467 -2.80397e-06
0.0546875 0.914062 1.02902 0.494164 -0.00291361 3.54448e-05 0.629385 0.567033 -8.02427e-05 0.0891164 -4.62548e-06
0.0625 0.914062 1.02864 0.494688 -0.00275218 3.53376e-05 0.628964 0.567154 -6.37133e-05 0.0890821 -5.70107e-06
0.0703125 0.914062 1.02825 0.495182 -0.00258103 3.41563e-05 0.62853 0.567285 -4.81461e-05 0.0890475 -6.33934e-06
0.078125 0.914062 1.02788 0.495629 -0.00240234 3.18341e-05 0.628112 0.567426 -3.32178e-05 0.0890144 -7.27563e-06
0.0859375 0.914062 1.02753 0.496015 -0.00222308 2.87142e-05 0.62772 0.567563 -1.86195e-05 0.088983 -8.84768e-06
0.09375 0.914062 1.02719 0.496324 -0.00205377 2.47428e-05 0.627362 0.567679 -3.63673e-06 0.0889538 -9.5927e-06
0.101562 0.914062 1.02688 0.496553 -0.0019081 1.98112e-05 0.627041 0.567764 1.26966e-05 0.0889272 -1.06606e-05
0.109375 0.914062 1.02657 0.496706 -0.00180576 1.58594e-05 0.626748 0.567817 3.1327e-05 0.0889024 -1.20853e-05
0.117188 0.914062 1.02627 0.496797 -0.00174376 1.3891e-05 0.626481 0.567839 5.24635e-05 0.0888796 -1.25943e-05
0.125 0.914062 1.02596 0.496841 -0.0017396 1.31808e-05 0.626214 0.567833 7.56028e-05 0.0888588 -1.21849e-05
0.132812 0.914062 1.02566 0.496831 -0.00178964 1.33456e-05 0.625951 0.567831 9.8091e-05 0.088839 -1.03119e-05
0.140625 0.914062 1.02534 0.496805 -0.00191473 1.43191e-05 0.625674 0.567879 0.000116851 0.0888168 -7.45693e-06
0.148438 0.914062 1.02502 0.496767 -0.00209643 1.63138e-05 0.625387 0.567993 0.000127844 0.0887922 -3.74597e-06
0.15625 0.914062 1.02472 0.496713 -0.00232758 1.88611e-05 0.625109 0.568144 0.000131085 0.088768 -1.97467e-06
0.164062 0.914062 1.02445 0.496644 -0.00260376 2.20121e-05 0.624858 0.5683 0.000128992 0.088746 -1.3853e-06
0.171875 0.914062 1.02424 0.496565 -0.00291508 2.5147e-05 0.624641 0.568449 0.000121057 0.0887266 6.92979e-08
0.179688 0.914062 1.02408 0.496487 -0.0032434 2.69713e-05 0.624459 0.568591 0.000108697 0.0887096 2.821e-06
0.1875 0.914062 1.02396 0.496418 -0.00357225 2.75114e-05 0.624302 0.568761 9.82008e-05 0.0886945 6.36221e-06
0.195312 0.914062 1.02386 0.496365 -0.00388591 2.72208e-05 0.62416 0.568961 9.26228e-05 0.0886805 8.1233e-06
0.203125 0.914062 1.02376 0.496337 -0.00417 2.57923e-05 0.62402 0.569178 9.14014e-05 0.0886669 9.31355e-06
0.210938 0.914062 1.02365 0.496342 -0.004406 2.2826e-05 0.623878 0.569409 9.36118e-05 0.0886538 1.08416e-05
0.21875 0.914062 1.02352 0.496368 -0.0045832 1.85511e-05 0.623734 0.56966 9.92869e-05 0.0886413 1.33922e-05
0.226562 0.914062 1.02338 0.496413 -0.00470284 1.34103e-05 0.623588 0.569947 0.00010982 0.0886293 1.66523e-05
0.234375 0.914062 1.0232 0.496477 -0.00475995 9.47283e-06 0.62344 0.570284 0.000125083 0.0886176 1.99941e-05
0.242188 0.914062 1.02302 0.496561 -0.00475959 7.23922e-06 0.623293 0.57068 0.000144398 0.0886052 2.26345e-05
0.25 0.914062 1.02282 0.496667 -0.00468784 6.19023e-06 0.623129 0.571141 0.000166018 0.0885904 2.43849e-05
0.257812 0.914062 1.0226 0.496811 -0.0045478 5.84104e-06 0.62293 0.571666 0.000188306 0.0885726 2.64902e-05
0.265625 0.914062 1.02235 0.496999 -0.00437239 5.78309e-06 0.622693 0.572249 0.000210588 0.0885517 2.75336e-05
0.273438 0.914062 1.0221 0.497236 -0.00416968 6.37517e-06 0.62242 0.572875 0.000231418 0.0885262 2.66111e-05
0.28125 0.914062 1.02183 0.497525 -0.00392785 7.84207e-06 0.622117 0.573508 0.00025084 0.0884968 2.32437e-05
0.289062 0.914062 1.02151 0.497868 -0.0036676 1.03711e-05 0.621771 0.574116 0.000269819 0.0884641 1.94281e-05
0.296875 0.914062 1.02114 0.498282 -0.00339875 1.29286e-05 0.621374 0.574699 0.000289013 0.0884294 1.61948e-05
0.304688 0.914062 1.02069 0.498785 -0.00314162 1.3199e-05 0.620907 0.575283 0.000307706 0.0883901 1.35803e-05
0.3125 0.914062 1.02018 0.499396 -0.00292385 1.20437e-05 0.62035 0.575907 0.000326162 0.0883418 1.17515e-05
0.320312 0.914062 1.01958 0.500105 -0.00274868 9.42963e-06 0.619724 0.57657 0.000344102 0.088286 1.08465e-05
0.328125 0.914062 1.01892 0.500877 -0.00261819 5.61543e-06 0.619064 0.577266 0.000360682 0.0882259 1.0778e-05
0.335938 0.914062 1.01824 0.501687 -0.00252242 7.40564e-07 0.61839 0.577976 0.000376233 0.0881651 1.14343e-05
0.34375 0.914062 1.01756 0.502514 -0.00245941 -5.10905e-06 0.617719 0.578688 0.00039033 0.0881068 1.24359e-05
0.351562 0.914062 1.0169 0.503343 -0.00242898 -1.17033e-05 0.617084 0.579376 0.00040073 0.0880546 1.30046e-05
0.359375 0.914062 1.0163 0.504156 -0.00242487 -1.76786e-05 0.616514 0.580033 0.000406006 0.0880088 1.33083e-05
0.367188 0.914062 1.01578 0.504928 -0.00243531 -2.28213e-05 0.616022 0.580646 0.000407151 0.0879701 1.36593e-05
0.375 0.914062 1.01536 0.505652 -0.00244878 -2.76828e-05 0.61561 0.581228 0.000406086 0.0879373 1.44642e-05
0.382812 0.914062 1.01503 0.506315 -0.00246064 -3.23632e-05 0.615285 0.581772 0.000403338 0.0879112 1.5485e-05
0.390625 0.914062 1.0148 0.506899 -0.00245884 -3.68416e-05 0.615053 0.582277 0.000398846 0.0878922 1.71362e-05
0.398438 0.914062 1.01468 0.507395 -0.00243711 -4.16068e-05 0.614916 0.582743 0.000392928 0.0878809 1.93753e-05
0.40625 0.914062 1.01464 0.507797 -0.00239079 -4.59376e-05 0.614876 0.583176 0.000385545 0.087877 2.20087e-05
0.414062 0.914062 1.01469 0.508109 -0.00231481 -4.76899e-05 0.614919 0.58359 0.000375821 0.0878798 2.45838e-05
0.421875 0.914062 1.01482 0.508312 -0.00220559 -4.76181e-05 0.615052 0.583978 0.000362117 0.0878896 2.69001e-05
0.429688 0.914062 1.01504 0.508394 -0.00206447 -4.67564e-05 0.615292 0.584328 0.000343067 0.0879067 2.92434e-05
0.4375 0.914062 1.01537 0.508343 -0.00189515 -4.48626e-05 0.615642 0.584641 0.00031855 0.0879328 3.15588e-05
0.445312 0.914062 1.01581 0.508136 -0.00168825 -4.19232e-05 0.616103 0.584919 0.00029285 0.0879691 3.38603e-05
0.453125 0.914062 1.01633 0.507803 -0.00147106 -3.80295e-05 0.616637 0.585157 0.000271328 0.088015 3.43277e-05
0.460938 0.914062 1.01687 0.507445 -0.0012567 -3.41402e-05 0.617136 0.585389 0.000259272 0.0880597 3.21031e-05
0.46875 0.914062 1.01733 0.507118 -0.00105098 -3.04933e-05 0.617538 0.585646 0.000253864 0.0880933 2.94937e-05
0.476562 0.914062 1.0176 0.506852 -0.00084622 -2.75142e-05 0.617814 0.585925 0.000250342 0.0881143 2.60198e-05
0.484375 0.914062 1.01775 0.506663 -0.000658431 -2.55085e-05 0.617936 0.586215 0.000245286 0.0881233 2.31879e-05
0.492188 0.914062 1.01778 0.506518 -0.000496341 -2.45485e-05 0.61792 0.586521 0.000237752 0.0881213 1.93942e-05
0.5 0.914062 1.01761 0.506482 -0.000385385 -2.43511e-05 0.617742 0.586856 0.000225261 0.0881058 1.54329e-05
0.507812 0.914062 1.01726 0.506548 -0.000300805 -2.52525e-05 0.617384 0.587217 0.000208169 0.0880779 1.15355e-05
0.515625 0.914062 1.01677 0.506732 -0.000228073 -2.59895e-05 0.616889 0.58762 0.000188313 0.0880376 7.21169e-06
0.523438 0.914062 1.01613 0.507025 -0.000160378 -2.66801e-05 0.616251 0.588068 0.000166932 0.087984 2.83761e-06
0.53125 0.914062 1.01543 0.507386 -7.54382e-05 -2.76192e-05 0.615539 0.588525 0.000145251 0.0879245 -2.50532e-07
0.539062 0.914062 1.01475 0.507749 4.5321e-05 -2.88341e-05 0.614837 0.588952 0.000121832 0.0878657 -3.38018e-06
0.546875 0.914062 1.01416 0.508055 0.000197656 -3.07479e-05 0.614223 0.589314 9.71988e-05 0.0878143 -5.82473e-06
0.554688 0.914062 1.0137 0.508253 0.000369211 -3.20848e-05 0.613755 0.589596 7.47582e-05 0.087774 -7.66897e-06
0.5625 0.914062 1.01332 0.508364 0.000559979 -3.34355e-05 0.613431 0.589803 5.95488e-05 0.0877444 -9.79039e-06
0.570312 0.914062 1.01298 0.508399 0.000764987 -3.35645e-05 0.613234 0.589926 5.14486e-05 0.0877253 -1.15529e-05
0.578125 0.914062 1.01283 0.508355 0.000977572 -3.30846e-05 0.613152 0.589988 4.75494e-05 0.087716 -1.11132e-05
0.585938 0.914062 1.01286 0.508211 0.00120157 -3.18645e-05 0.613221 0.589969 4.63134e-05 0.0877207 -9.43892e-06
0.59375 0.914062 1.01309 0.507916 0.00142827 -2.98025e-05 0.613466 0.589872 4.60525e-05 0.0877407 -7.36401e-06
0.601562 0.914062 1.01347 0.507534 0.00163712 -2.69988e-05 0.613829 0.589711 4.54381e-05 0.0877724 -5.63914e-06
0.609375 0.914062 1.01393 0.507135 0.00185221 -2.49487e-05 0.614251 0.589503 4.34844e-05 0.0878109 -4.09494e-06
0.617188 0.914062 1.01447 0.506703 0.00207742 -2.38076e-05 0.614748 0.589237 3.63224e-05 0.0878572 -2.05523e-06
0.625 0.914062 1.01513 0.506224 0.00230685 -2.31729e-05 0.615356 0.588907 2.06536e-05 0.0879125 -2.03774e-07
0.632812 0.914062 1.01588 0.50569 0.00248115 -2.29559e-05 0.616077 0.588519 -4.01015e-06 0.0879752 9.20883e-07
0.640625 0.914062 1.01673 0.505079 0.00262976 -2.25772e-05 0.616913 0.58806 -3.5492e-05 0.0880476 1.87363e-06
0.648438 0.914062 1.01768 0.504385 0.00273674 -2.13595e-05 0.617876 0.587539 -6.99283e-05 0.0881289 4.48048e-06
0.65625 0.914062 1.01873 0.503635 0.00280319 -1.84089e-05 0.618936 0.586984 -0.000101326 0.0882173 6.97655e-06
0.664062 0.914062 1.01982 0.502877 0.00283758 -1.37468e-05 0.620039 0.586413 -0.000126263 0.0883094 7.65669e-06
0.671875 0.914062 1.0209 0.502163 0.00283602 -8.16486e-06 0.621126 0.58583 -0.000147606 0.0884012 6.96164e-06
0.679688 0.914062 1.02193 0.501527 0.00280624 -3.27257e-06 0.622149 0.585231 -0.000167456 0.0884897 5.44605e-06
0.6875 0.914062 1.02286 0.500996 0.00276079 4.29358e-07 0.62307 0.584623 -0.00018731 0.0885714 2.24215e-06
0.695312 0.914062 1.02367 0.500577 0.00270215 1.63518e-06 0.623871 0.584026 -0.000207123 0.0886439 -1.27093e-06
0.703125 0.914062 1.02436 0.500262 0.00261677 1.36918e-06 0.624558 0.583452 -0.000226537 0.0887049 -3.88961e-06
0.710938 0.914062 1.02496 0.500031 0.00250296 2.21223e-07 0.625138 0.582918 -0.000246923 0.088755 -5.2206e-06
0.71875 0.914062 1.02543 0.499864 0.00236334 -1.54928e-06 0.625616 0.582444 -0.000270042 0.0887948 -6.25404e-06
0.726562 0.914062 1.02577 0.499739 0.00219933 -3.4535e-06 0.626002 0.582022 -0.000293895 0.0888251 -9.05897e-06
0.734375 0.914062 1.02601 0.499654 0.00202441 -4.19123e-06 0.626286 0.581606 -0.000313766 0.0888447 -1.6119e-05
0.742188 0.914062 1.02614 0.499625 0.00186087 -3.87143e-06 0.626435 0.581177 -0.000324014 0.0888514 -2.30284e-05
0.75 0.914062 1.02613 0.499608 0.00168393 -2.63545e-06 0.626459 0.580752 -0.000327075 0.0888478 -2.52656e-05
0.757812 0.914062 1.02608 0.499555 0.00150557 -4.36239e-07 0.626448 0.580326 -0.00032583 0.0888395 -2.66895e-05
0.765625 0.914062 1.02598 0.49948 0.00136042 2.24279e-06 0.626352 0.579919 -0.000320205 0.0888249 -2.70572e-05
0.773438 0.914062 1.02576 0.499426 0.00125384 4.58882e-06 0.626137 0.579572 -0.000311593 0.0888011 -2.60261e-05
0.78125 0.914062 1.02544 0.499399 0.00117825 6.92095e-06 0.625817 0.579301 -0.000302351 0.0887696 -2.47779e-05
0.789062 0.914062 1.0251 0.499333 0.00112864 1.00912e-05 0.625473 0.57906 -0.000293392 0.0887386 -2.37296e-05
0.796875 0.914062 1.02472 0.499226 0.00110253 1.44144e-05 0.625086 0.578845 -0.000284855 0.0887051 -2.30452e-05
0.804688 0.914062 1.02435 0.499079 0.00113012 1.98485e-05 0.624686 0.57864 -0.00027838 0.0886719 -2.11635e-05
0.8125 0.914062 1.02399 0.498913 0.00119284 2.56907e-05 0.62428 0.578452 -0.000274502 0.0886412 -2.0358e-05
0.820312 0.914062 1.02363 0.49873 0.00130138 2.87966e-05 0.623864 0.578275 -0.000272282 0.0886114 -2.01624e-05
0.828125 0.914062 1.02329 0.498509 0.00143367 2.93312e-05 0.623462 0.578093 -0.000271164 0.0885833 -2.03338e-05
0.835938 0.914062 1.02295 0.498252 0.00157928 2.8793e-05 0.623081 0.577904 -0.000270461 0.0885558 -2.08432e-05
0.84375 0.914062 1.02264 0.497947 0.00172772 2.75416e-05 0.62275 0.577682 -0.000268881 0.0885303 -2.24482e-05
