0.46875 -0.0625 0.906281 -0.390096 0.190238 -0.00159963 0.511982 0.327418 0.0105062 0.0779867 0.00034462
0.476562 -0.0625 0.89964 -0.394839 0.181559 -0.00155489 0.505066 0.316714 0.00978811 0.0774257 0.00059742
0.484375 -0.0625 0.891751 -0.399728 0.173322 -0.00150104 0.497526 0.300767 0.00891321 0.076752 0.000887468
0.492188 -0.0625 0.883951 -0.403709 0.164807 -0.00143703 0.490427 0.279003 0.00792904 0.0760592 0.00114325
0.5 -0.0625 0.876697 -0.406477 0.155857 -0.0013474 0.484177 0.252248 0.00684104 0.0754052 0.00136121
0.507812 -0.0625 0.87029 -0.407744 0.146036 -0.00123803 0.479026 0.222262 0.00574693 0.0748186 0.00148345
0.515625 -0.0625 0.864298 -0.408155 0.135864 -0.00112508 0.47436 0.191136 0.00469502 0.0742597 0.00146459
0.523438 -0.0625 0.858752 -0.407635 0.124942 -0.00102617 0.470381 0.160869 0.00370869 0.0737225 0.00134685
0.53125 -0.0625 0.854416 -0.405427 0.112246 -0.000943178 0.467538 0.133375 0.00279881 0.0732339 0.00119091
0.539062 -0.0625 0.850501 -0.401773 0.0990167 -0.000877256 0.465089 0.109339 0.00201743 0.0727261 0.00104883
0.546875 -0.0625 0.846956 -0.397517 0.0864305 -0.000827472 0.462788 0.0881849 0.00137003 0.0721883 0.00091313
0.554688 -0.0625 0.843662 -0.393421 0.0737895 -0.000793503 0.460648 0.0695472 0.000849508 0.0716576 0.000816406
0.5625 -0.0625 0.841213 -0.388369 0.0612562 -0.000771325 0.459086 0.0532012 0.000411032 0.0711968 0.000721063
0.570312 -0.0625 0.839386 -0.382883 0.0481369 -0.000755173 0.458067 0.0391254 4.83707e-05 0.070848 0.000628031
0.578125 -0.0625 0.83887 -0.376086 0.0348972 -0.000738055 0.458013 0.0270715 -0.000235399 0.0706243 0.000555019
0.585938 -0.0625 0.839061 -0.368725 0.0214725 -0.000716868 0.458426 0.0171848 -0.000460524 0.0705046 0.000491401
0.59375 -0.0625 0.83936 -0.361803 0.00783667 -0.000698127 0.458932 0.010888 -0.000629303 0.0704101 0.000431974
0.601562 -0.0625 0.840311 -0.354942 -0.0058883 -0.000684 0.459848 0.0110963 -0.000759729 0.0703417 0.000374707
0.609375 -0.0625 0.841698 -0.348249 -0.019753 -0.000624144 0.461177 0.0157268 -0.000835041 0.0703116 0.00034626
0.617188 -0.0625 0.843681 -0.341744 -0.0339315 -0.000569385 0.46295 0.0215456 -0.000857209 0.0703539 0.0003487
0.625 -0.0625 0.846296 -0.335481 -0.0485054 -0.000522482 0.465215 0.0279044 -0.000858489 0.0705043 0.000353974
0.632812 -0.0625 0.849507 -0.329439 -0.0633832 -0.000480465 0.468005 0.0345345 -0.000814684 0.0707663 0.000369357
0.640625 -0.0625 0.853266 -0.3235 -0.0784677 -0.000441711 0.471318 0.041534 -0.000690429 0.071115 0.000394212
0.648438 -0.0625 0.857539 -0.317498 -0.0936479 -0.000404379 0.47511 0.0489518 -0.000467341 0.071537 0.000416799
0.65625 -0.0625 0.862346 -0.311295 -0.108761 -0.000365528 0.479344 0.0567064 -0.00014331 0.0720326 0.000420482
0.664062 -0.0625 0.867682 -0.304825 -0.123667 -0.00032424 0.483972 0.0646694 0.000286069 0.0726045 0.000411264
0.671875 -0.0625 0.873563 -0.297989 -0.138145 -0.000280305 0.489017 0.0727844 0.000811182 0.0732575 0.000392962
0.679688 -0.0625 0.880036 -0.290716 -0.151951 -0.000233521 0.494532 0.0808523 0.0014193 0.0739941 0.000354983
0.6875 -0.0625 0.887172 -0.28304 -0.164884 -0.000184602 0.500575 0.0885803 0.00209887 0.0748124 0.000294911
0.695312 -0.0625 0.894933 -0.275038 -0.176788 -0.000135124 0.507117 0.0958439 0.00284721 0.0757003 0.00023337
0.703125 -0.0625 0.903122 -0.266769 -0.187602 -8.56175e-05 0.514034 0.102474 0.00364666 0.0766255 0.000149962
0.710938 -0.0625 0.911382 -0.258238 -0.197356 -4.10218e-05 0.521217 0.108395 0.00448064 0.0775325 4.9896e-05
0.71875 -0.0625 0.919653 -0.249522 -0.206142 5.60997e-07 0.528598 0.113329 0.00531036 0.0784087 -5.31476e-05
0.726562 -0.0625 0.927965 -0.240762 -0.213812 3.4237e-05 0.536076 0.116151 0.00607332 0.0792668 -0.000247937
0.734375 -0.0625 0.936218 -0.231965 -0.220227 5.9235e-05 0.543635 0.115491 0.00664794 0.0800842 -0.000444488
0.742188 -0.0625 0.944014 -0.223021 -0.225262 7.45088e-05 0.551076 0.111673 0.00703801 0.0808343 -0.00061781
0.75 -0.0625 0.951482 -0.214147 -0.228847 7.55183e-05 0.558429 0.10542 0.0072476 0.081549 -0.000755273
0.757812 -0.0625 0.959032 -0.205813 -0.231299 4.94733e-05 0.565805 0.0975915 0.00729074 0.0822549 -0.000867914
0.765625 -0.0625 0.966292 -0.198011 -0.23306 -7.03587e-06 0.572935 0.0897188 0.00719639 0.0829679 -0.000990395
0.773438 -0.0625 0.973129 -0.19098 -0.234346 -0.000114008 0.579957 0.0830841 0.00694557 0.0836396 -0.00118073
0.78125 -0.0625 0.980461 -0.184257 -0.234925 -0.000242599 0.587037 0.0795318 0.00647152 0.0843979 -0.0014668
0.789062 -0.0625 0.987316 -0.177585 -0.234455 -0.000368033 0.59395 0.0835901 0.00570941 0.0851579 -0.00185585
0.796875 -0.0625 0.994323 -0.171333 -0.233075 -0.000462456 0.60089 0.100269 0.00461233 0.0859171 -0.00227114
0.804688 -0.0625 1.00047 -0.165676 -0.230879 -0.000554591 0.606905 0.130928 0.00303573 0.0866075 -0.00274859
0.8125 -0.0625 1.00612 -0.160867 -0.228151 -0.000569421 0.612736 0.177127 0.000722829 0.0871924 -0.00353556
0.820312 -0.0625 1.01124 -0.156891 -0.225226 -0.000547705 0.618112 0.241748 -0.00232051 0.0877252 -0.00447023
0.828125 -0.0625 1.01635 -0.153733 -0.221832 -0.000537222 0.623482 0.328164 -0.00622303 0.08822 -0.0055349
0.835938 -0.0625 1.02121 -0.151304 -0.218227 -0.000557419 0.628552 0.434418 -0.0110833 0.0886699 -0.00651128
0.84375 -0.0625 1.02575 -0.1493 -0.214282 -0.000536212 0.633258 0.557548 -0.016988 0.0890455 -0.0074222
0.851562 -0.0625 1.02974 -0.14741 -0.210289 -0.000492096 0.637458 0.690719 -0.0233994 0.0893167 -0.00747775
0.859375 -0.0625 1.03286 -0.1455 -0.206275 -0.00052802 0.641126 0.821061 -0.0298963 0.0894684 -0.00636283
0.867188 -0.0625 1.03469 -0.143686 -0.202141 -0.000578303 0.644254 0.929329 -0.0365432 0.089507 -0.00473376
0.875 -0.0625 1.03523 -0.141748 -0.197412 -0.000620869 0.646969 1.01244 -0.0421413 0.0894614 -0.0030115
0.882812 -0.0625 1.03446 -0.139204 -0.191486 -0.000675155 0.650133 1.0714 -0.0467078 0.0893879 -0.00100508
0.890625 -0.0625 1.03344 -0.135305 -0.184511 -0.000753437 0.653861 1.10554 -0.0507024 0.0892788 0.000608669
0.898438 -0.0625 1.03499 -0.129729 -0.176584 -0.000887 0.65791 1.10919 -0.052904 0.0891488 0.00252798
0.90625 -0.0625 1.03892 -0.12195 -0.166657 -0.00110514 0.662955 1.06443 -0.0530598 0.0890719 0.00597287
0.914062 -0.0625 1.04328 -0.111112 -0.155228 -0.00146202 0.668152 0.941519 -0.049458 0.0890114 0.010388
0.921875 -0.0625 1.04661 -0.0997609 -0.142966 -0.00206489 0.672041 0.719306 -0.040617 0.0888713 0.0160684
0.929688 -0.0625 1.04788 -0.0906812 -0.130572 -0.00316361 0.674721 0.368907 -0.0248921 0.0886848 0.0234098
0.9375 -0.0625 1.04771 -0.0857217 -0.120391 -0.00507991 0.675919 0.220879 -0.000305527 0.0885704 0.03226
0.945312 -0.0625 1.04496 -0.0852663 -0.112244 -0.00845295 0.675401 0.836372 0.0295241 0.088539 0.0354169
0.953125 -0.0625 1.04034 -0.0867239 -0.105297 -0.0144427 0.673085 1.46763 0.060286 0.0885418 0.0294259
0.960938 -0.0625 1.03465 -0.0894669 -0.0989084 -0.0253906 0.669531 1.96431 0.0861136 0.0883325 0.0198518
0.96875 -0.0625 1.02792 -0.0933596 -0.0940019 -0.0443667 0.664839 2.30635 0.103745 0.0877503 0.0128172
0.976562 -0.0625 1.02307 -0.0983047 -0.0908498 -0.0737341 0.66101 2.53657 0.115186 0.0866684 0.00669279
0.984375 -0.0625 1.02432 -0.104321 -0.0876952 -0.110112 0.659059 2.69167 0.121143 0.084657 0.00210774
0.992188 -0.0625 1.03866 -0.109391 -0.0885081 -0.153177 0.659851 2.74773 0.124032 0.0839023 -0.000666012
1 -0.0625 1.05541 -0.120826 -0.0859729 -0.142395 0.66695 2.85353 0.123081 0.0799021 -0.00321701
1.00781 -0.0625 1.056 -0.124074 -0.087098 -0.218472 0.657198 2.64121 0.118644 0.0828974 -0.00800228
1.01562 -0.0625 1.07864 -0.142378 -0.0856523 -0.128883 0.683252 2.45828 0.107392 0.0814616 -0.0142073

0 -0.0546875 1.04969 -0.0875958 -0.0762678 0.243167 0.651258 2.67246 0.125107 0.0862741 0.000193229
0.0078125 -0.0546875 1.06908 -0.106111 -0.0742799 0.151587 0.683028 2.52984 0.125237 0.0908238 -0.00196614
0.015625 -0.0546875 1.07216 -0.100525 -0.075301 0.300389 0.643555 2.57666 0.12155 0.086497 -0.00638485
0.0234375 -0.0546875 1.10886 -0.124034 -0.0800505 0.176203 0.722451 2.15074 0.112854 0.096658 -0.0129259
0.03125 -0.0546875 1.0672 -0.133111 -0.0754378 0.394814 0.632831 1.73841 0.0969491 0.103783 -0.0185255
0.0390625 -0.0546875 1.07805 -0.135731 -0.0809017 0.101354 0.70409 1.56336 0.0720862 0.0886575 -0.0263606
0.046875 -0.0546875 1.07893 -0.151439 -0.0789684 0.130815 0.688405 0.842384 0.0369936 0.096879 -0.0355738
0.0546875 -0.0546875 1.08312 -0.150824 -0.0703307 0.0265034 0.693314 0.236302 -0.00176373 0.092117 -0.0343992
0.0625 -0.0546875 1.08097 -0.149967 -0.0587941 0.00596465 0.692641 0.472225 -0.0370489 0.0922089 -0.0250935
0.0703125 -0.0546875 1.07388 -0.139835 -0.0410243 0.000641962 0.68965 0.901064 -0.0623792 0.0921776 -0.0178498
0.078125 -0.0546875 1.06345 -0.125708 -0.0216289 -0.000144298 0.68636 1.19595 -0.0794615 0.0920148 -0.0112945
0.0859375 -0.0546875 1.05753 -0.114261 -0.00604284 0.000126846 0.683866 1.37239 -0.0895247 0.0917795 -0.00598805
0.09375 -0.0546875 1.05656 -0.10794 0.00361594 0.00033041 0.683928 1.45382 -0.0941992 0.0917903 -0.00221376
0.101562 -0.0546875 1.0596 -0.104394 0.0116542 0.000342623 0.685949 1.47235 -0.0952189 0.0919524 -0.000188107
0.109375 -0.0546875 1.06411 -0.101988 0.0192847 0.000329439 0.687733 1.44246 -0.0931316 0.0921573 0.00177982
0.117188 -0.0546875 1.06861 -0.102141 0.0268595 9.5732e-05 0.688579 1.3581 -0.0876842 0.0923105 0.00527679
0.125 -0.0546875 1.07134 -0.105463 0.0328867 -0.000167933 0.688773 1.18502 -0.0767051 0.0924393 0.00958692
0.132812 -0.0546875 1.07264 -0.112763 0.0365634 -0.000337929 0.688477 0.930446 -0.0607506 0.0925936 0.0127149
0.140625 -0.0546875 1.0733 -0.121788 0.0390671 -0.000335695 0.688033 0.675317 -0.044547 0.0927593 0.00963853
0.148438 -0.0546875 1.07362 -0.129402 0.0424287 -0.000354105 0.688246 0.487436 -0.0323569 0.0929197 0.00649348
0.15625 -0.0546875 1.07322 -0.134641 0.0473858 -0.000323007 0.688378 0.357272 -0.0237794 0.0930142 0.00445151
0.164062 -0.0546875 1.07009 -0.138949 0.053363 -0.0001963 0.688125 0.266621 -0.0177013 0.0930743 0.00290166
0.171875 -0.0546875 1.06581 -0.142804 0.0601292 3.13624e-05 0.687318 0.204163 -0.0134868 0.0930856 0.00195384
0.179688 -0.0546875 1.06095 -0.14644 0.0675732 0.000247891 0.686059 0.16025 -0.0105169 0.0930369 0.00138882
0.1875 -0.0546875 1.05534 -0.149726 0.0754842 0.000432879 0.68475 0.12799 -0.00837052 0.0929558 0.00110092
0.195312 -0.0546875 1.04969 -0.152659 0.083725 0.000588428 0.683618 0.102911 -0.00672173 0.0928623 0.000974035
0.203125 -0.0546875 1.04454 -0.155548 0.0923009 0.000711653 0.682498 0.0825692 -0.00541159 0.0927484 0.0009362
0.210938 -0.0546875 1.03993 -0.158715 0.101128 0.000801137 0.681205 0.0650016 -0.00429875 0.0926098 0.000955293
0.21875 -0.0546875 1.0358 -0.162275 0.110033 0.000859767 0.67959 0.0487592 -0.00329042 0.0924463 0.000996123
0.226562 -0.0546875 1.03203 -0.166294 0.118922 0.000892934 0.67747 0.0335549 -0.00236017 0.0922552 0.000987672
0.234375 -0.0546875 1.0285 -0.170728 0.127684 0.000908923 0.67476 0.0200179 -0.00152987 0.0920247 0.000912667
0.242188 -0.0546875 1.02509 -0.175372 0.136199 0.000913632 0.6715 0.00977474 -0.000863661 0.0917403 0.000753322
0.25 -0.0546875 1.02185 -0.180061 0.144289 0.00090475 0.667871 0.0053249 -0.00041219 0.0914018 0.000459412
0.257812 -0.0546875 1.0187 -0.184754 0.151808 0.000831855 0.663838 0.00456704 -0.000148723 0.0909961 2.45407e-05
0.265625 -0.0546875 1.01552 -0.189494 0.158782 0.000722107 0.65938 0.00114208 4.26036e-05 0.0905538 -0.000366872
0.273438 -0.0546875 1.01312 -0.193602 0.164891 0.000631489 0.655406 0.00689424 0.000246382 0.0901488 -0.000675883
0.28125 -0.0546875 1.01148 -0.196925 0.170093 0.000540119 0.65202 0.0178887 0.000498045 0.089822 -0.000948754
0.289062 -0.0546875 1.01034 -0.200017 0.174788 0.000425854 0.649043 0.0314715 0.000815997 0.089517 -0.00116784
0.296875 -0.0546875 1.0092 -0.20319 0.179005 0.000292011 0.645988 0.0470817 0.00122581 0.089213 -0.00131843
0.304688 -0.0546875 1.00784 -0.206731 0.183083 0.000147905 0.642634 0.0642846 0.00174707 0.0888955 -0.00140595
0.3125 -0.0546875 1.00558 -0.211232 0.187259 -2.60936e-05 0.638363 0.0827448 0.00239869 0.0885345 -0.00143565
0.320312 -0.0546875 1.0027 -0.216853 0.191583 -0.000248032 0.633307 0.102087 0.00317348 0.0880857 -0.00141737
0.328125 -0.0546875 0.998374 -0.223621 0.196482 -0.000482375 0.626942 0.121882 0.00402495 0.0875591 -0.00136435
0.335938 -0.0546875 0.993141 -0.232114 0.201711 -0.000686947 0.619852 0.141789 0.00490572 0.086939 -0.00129195
0.34375 -0.0546875 0.98784 -0.240983 0.207166 -0.000858585 0.612739 0.161437 0.00578016 0.0863412 -0.00121449
0.351562 -0.0546875 0.983907 -0.249189 0.211953 -0.00100566 0.606982 0.180504 0.00663484 0.085855 -0.00112891
0.359375 -0.0546875 0.980756 -0.257149 0.216066 -0.0011326 0.601972 0.198844 0.00746475 0.0854432 -0.00103924
0.367188 -0.0546875 0.977567 -0.265325 0.219666 -0.00124284 0.596974 0.216295 0.00824807 0.0850425 -0.000950026
0.375 -0.0546875 0.973779 -0.274013 0.222821 -0.00134024 0.591603 0.232921 0.00897053 0.0846227 -0.00086351
0.382812 -0.0546875 0.969432 -0.2833 0.225455 -0.00142567 0.585569 0.248696 0.00962691 0.0841704 -0.000773748
0.390625 -0.0546875 0.964003 -0.293352 0.227678 -0.00149799 0.578499 0.263626 0.0102149 0.0836632 -0.000675501
0.398438 -0.0546875 0.956717 -0.304898 0.230307 -0.00155583 0.569726 0.277851 0.0107327 0.0829857 -0.0005744
0.40625 -0.0546875 0.947361 -0.317387 0.233159 -0.00160302 0.559016 0.29144 0.0111729 0.0820769 -0.000459688
0.414062 -0.0546875 0.939157 -0.327927 0.235351 -0.0016325 0.549278 0.303108 0.0115242 0.0812893 -0.000330073
0.421875 -0.0546875 0.932831 -0.335829 0.234462 -0.00164781 0.541715 0.311826 0.0117496 0.0806393 -0.000194266
0.429688 -0.0546875 0.9278 -0.341838 0.231165 -0.00165636 0.535586 0.317224 0.0118232 0.0800955 -7.94217e-05
0.4375 -0.0546875 0.923046 -0.346849 0.226216 -0.00166179 0.529884 0.319429 0.0117389 0.0795912 7.55086e-06
0.445312 -0.0546875 0.918323 -0.351143 0.219887 -0.0016505 0.52427 0.318147 0.011488 0.079104 0.000140784
0.453125 -0.0546875 0.913241 -0.354719 0.212204 -0.0016354 0.518522 0.312785 0.0110755 0.0786132 0.000348352
0.460938 -0.0546875 0.907384 -0.358018 0.20357 -0.00161256 0.512444 0.302339 0.0104194 0.0780803 0.000595684
0.46875 -0.0546875 0.901146 -0.361006 0.194353 -0.00155805 0.506257 0.285935 0.00950853 0.0775231 0.000876064
0.476562 -0.0546875 0.89444 -0.363956 0.184621 -0.00147424 0.499998 0.263161 0.00839327 0.0769289 0.00115128
0.484375 -0.0546875 0.886566 -0.366967 0.174827 -0.0013764 0.493207 0.235739 0.0071368 0.0762312 0.00139032
0.492188 -0.0546875 0.878132 -0.369881 0.165253 -0.00126938 0.4862 0.205788 0.00590851 0.0754261 0.0014774
0.5 -0.0546875 0.870804 -0.371113 0.155056 -0.00115546 0.480407 0.175274 0.00475941 0.0746979 0.00139938
0.507812 -0.0546875 0.863917 -0.371478 0.144679 -0.0010556 0.475034 0.146607 0.00368905 0.0740127 0.00124467
0.515625 -0.0546875 0.857391 -0.371059 0.133534 -0.000981828 0.470291 0.121441 0.00275269 0.0733295 0.00109966
0.523438 -0.0546875 0.851471 -0.368743 0.120993 -0.000923258 0.466174 0.0990745 0.00195095 0.0726655 0.000963776
0.53125 -0.0546875 0.846589 -0.364705 0.10785 -0.000875119 0.462816 0.0793557 0.00127071 0.0720113 0.000844663
0.539062 -0.0546875 0.84323 -0.358979 0.0944671 -0.000834923 0.460534 0.0624171 0.000692547 0.0713943 0.00072411
0.546875 -0.0546875 0.840417 -0.353272 0.0810564 -0.000803242 0.458653 0.0481449 0.000220322 0.0708114 0.000622324
0.554688 -0.0546875 0.837701 -0.34755 0.0678878 -0.000780963 0.456941 0.0362405 -0.000158489 0.070241 0.000540334
0.5625 -0.0546875 0.835258 -0.341053 0.0544839 -0.00076832 0.455369 0.0266132 -0.000461693 0.069765 0.000472846
0.570312 -0.0546875 0.833879 -0.33397 0.0411546 -0.000763696 0.454733 0.0195387 -0.000704411 0.0693971 0.000413144
0.578125 -0.0546875 0.833172 -0.326086 0.0280995 -0.000764638 0.454464 0.0156473 -0.000896619 0.0691557 0.000359113
0.585938 -0.0546875 0.833729 -0.31787 0.0147559 -0.000775172 0.454829 0.0152587 -0.00104649 0.0690688 0.0003123
0.59375 -0.0546875 0.834196 -0.310491 0.00142587 -0.000782828 0.455441 0.0173415 -0.00115875 0.0690123 0.000278169
0.601562 -0.0546875 0.835168 -0.303544 -0.0118578 -0.000717039 0.456335 0.0205523 -0.00123488 0.0689715 0.000262685
0.609375 -0.0546875 0.836558 -0.296983 -0.0253569 -0.000659576 0.457578 0.0242926 -0.00128348 0.0689724 0.000268222
0.617188 -0.0546875 0.838475 -0.290809 -0.0392124 -0.000612852 0.459201 0.0285987 -0.00131429 0.0690492 0.000275547
0.625 -0.0546875 0.840897 -0.285034 -0.0535345 -0.000571932 0.461276 0.0333253 -0.00132753 0.0692324 0.000279755
0.632812 -0.0546875 0.843855 -0.279645 -0.0683901 -0.000536399 0.463826 0.0383171 -0.00130883 0.0695162 0.00029133
0.640625 -0.0546875 0.847324 -0.274518 -0.0836097 -0.000507261 0.466872 0.0435192 -0.00122028 0.0698882 0.000309574
0.648438 -0.0546875 0.851334 -0.269404 -0.0990188 -0.000480332 0.470432 0.0488587 -0.00102486 0.0703456 0.000325597
0.65625 -0.0546875 0.855948 -0.264078 -0.114393 -0.000449289 0.474541 0.0543593 -0.000705407 0.0708874 0.000335635
0.664062 -0.0546875 0.861282 -0.258347 -0.129559 -0.000412101 0.479205 0.0602805 -0.000272118 0.071516 0.000339389
0.671875 -0.0546875 0.867306 -0.252091 -0.144236 -0.000368305 0.484428 0.0668373 0.000264531 0.0722346 0.000342734
0.679688 -0.0546875 0.874031 -0.245327 -0.158116 -0.000317071 0.490199 0.0741283 0.000899046 0.0730403 0.000345351
0.6875 -0.0546875 0.881423 -0.2382 -0.171026 -0.000259116 0.496526 0.082075 0.00162435 0.0739306 0.000337259
0.695312 -0.0546875 0.889527 -0.230846 -0.182944 -0.000197013 0.503386 0.0904698 0.00244373 0.0748972 0.000306153
0.703125 -0.0546875 0.898058 -0.223362 -0.193855 -0.000137256 0.510613 0.0990038 0.00334297 0.0759117 0.000257695
0.710938 -0.0546875 0.90681 -0.215813 -0.203706 -7.95183e-05 0.518111 0.107331 0.00430473 0.0769247 0.000180808
0.71875 -0.0546875 0.915701 -0.208268 -0.212511 -2.52879e-05 0.525808 0.114799 0.00529383 0.0779005 4.87131e-05
0.726562 -0.0546875 0.924771 -0.200639 -0.220335 2.24556e-05 0.533679 0.120968 0.00627657 0.0788413 -7.78257e-05
0.734375 -0.0546875 0.933658 -0.192715 -0.226989 6.32972e-05 0.541568 0.124751 0.00714936 0.0797266 -0.000266985
0.742188 -0.0546875 0.94208 -0.184466 -0.232068 9.12113e-05 0.549437 0.125108 0.00780328 0.0805566 -0.000424411
0.75 -0.0546875 0.950104 -0.176284 -0.235629 0.000110007 0.557184 0.122469 0.0082352 0.0813403 -0.000562905
0.757812 -0.0546875 0.957834 -0.16856 -0.237905 0.000111725 0.564423 0.117832 0.00847027 0.0820737 -0.000659719
0.765625 -0.0546875 0.964905 -0.161482 -0.239633 8.6397e-05 0.571471 0.111926 0.0085463 0.0827498 -0.000722157
0.773438 -0.0546875 0.972833 -0.154787 -0.240234 2.65538e-05 0.578994 0.10559 0.00850046 0.0834886 -0.000802845
0.78125 -0.0546875 0.980246 -0.148416 -0.240317 -5.68113e-05 0.586405 0.0995212 0.00833546 0.08428 -0.00094402
0.789062 -0.0546875 0.988068 -0.142384 -0.238956 -0.000178341 0.59401 0.0942241 0.00799043 0.0851277 -0.00112832
0.796875 -0.0546875 0.994584 -0.136767 -0.237126 -0.000321912 0.60085 0.0910117 0.00735897 0.0858763 -0.00137971
0.804688 -0.0546875 1.00083 -0.131623 -0.23469 -0.000459474 0.607242 0.0930551 0.0063495 0.0865858 -0.00173098
0.8125 -0.0546875 1.00627 -0.127197 -0.231556 -0.000523922 0.613 0.105795 0.00489109 0.0871967 -0.00218573
0.820312 -0.0546875 1.01156 -0.123459 -0.227864 -0.0005579 0.618625 0.133822 0.00290568 0.0877516 -0.00273563
0.828125 -0.0546875 1.01676 -0.120535 -0.223785 -0.000568911 0.624145 0.17847 0.000275874 0.0882739 -0.0033726
0.835938 -0.0546875 1.02175 -0.118556 -0.219539 -0.000560013 0.629452 0.242018 -0.00324148 0.0887618 -0.0043529
0.84375 -0.0546875 1.02643 -0.117463 -0.21513 -0.000549372 0.634383 0.327866 -0.00766891 0.0891976 -0.00549584
0.851562 -0.0546875 1.03076 -0.116888 -0.21081 -0.000538976 0.638868 0.440423 -0.0131673 0.0895603 -0.00671051
0.859375 -0.0546875 1.03469 -0.11626 -0.20656 -0.000547604 0.642822 0.575013 -0.0199205 0.0898234 -0.00799833
0.867188 -0.0546875 1.03776 -0.115523 -0.202319 -0.000519296 0.645962 0.723307 -0.0274033 0.0899534 -0.00821765
0.875 -0.0546875 1.03985 -0.114552 -0.197624 -0.000537114 0.648553 0.869886 -0.0349649 0.0899819 -0.0069652
0.882812 -0.0546875 1.04099 -0.11357 -0.192542 -0.00055956 0.650997 0.991188 -0.0425064 0.0899568 -0.00494919
0.890625 -0.0546875 1.04103 -0.112834 -0.186961 -0.000569762 0.653553 1.07904 -0.0485368 0.0898778 -0.00288742
0.898438 -0.0546875 1.04014 -0.112129 -0.180529 -0.000572355 0.657364 1.13731 -0.0532504 0.0898005 -0.00057647
0.90625 -0.0546875 1.03932 -0.109939 -0.173061 -0.000537989 0.661831 1.16547 -0.057075 0.0897051 0.00122455
0.914062 -0.0546875 1.04114 -0.1049 -0.164375 -0.000410783 0.665709 1.1567 -0.0586599 0.0895369 0.00358211
0.921875 -0.0546875 1.04426 -0.0961291 -0.152895 -0.000114136 0.669412 1.08542 -0.0571445 0.0893247 0.00761213
0.929688 -0.0546875 1.0477 -0.0844851 -0.139285 0.000555479 0.672906 0.921033 -0.0509302 0.0890982 0.0129232
0.9375 -0.0546875 1.05067 -0.074672 -0.125452 0.00193266 0.676195 0.636262 -0.0386803 0.0889016 0.0194642
0.945312 -0.0546875 1.05339 -0.0695997 -0.114492 0.00465553 0.68008 0.205317 -0.0171177 0.088884 0.0285744
0.953125 -0.0546875 1.05354 -0.0690585 -0.105085 0.0102055 0.681898 0.482945 0.0130788 0.0887992 0.0362694
0.960938 -0.0546875 1.04933 -0.0708174 -0.0966155 0.0210239 0.680159 1.15678 0.046424 0.0886509 0.0345018
0.96875 -0.0546875 1.0399 -0.0718658 -0.0883589 0.041094 0.67367 1.76298 0.0775584 0.0881065 0.0243648
0.976562 -0.0546875 1.0295 -0.0748951 -0.0821211 0.0743083 0.666165 2.18013 0.0992346 0.0877378 0.0163155
0.984375 -0.0546875 1.02571 -0.078729 -0.0799124 0.125672 0.662261 2.44559 0.113612 0.0876162 0.00951831
0.992188 -0.0546875 1.03193 -0.0885609 -0.0765848 0.162389 0.662573 2.50046 0.12137 0.0904632 0.00388555
1 -0.0546875 1.04969 -0.0875958 -0.0762678 0.243167 0.651258 2.67246 0.125107 0.0862741 0.000193229
1.00781 -0.0546875 1.06908 -0.106111 -0.0742799 0.151587 0.683028 2.52984 0.125237 0.0908238 -0.00196614
1.01562 -0.0546875 1.07216 -0.100525 -0.075301 0.300389 0.643555 2.57666 0.12155 0.086497 -0.00638485

0 -0.046875 1.06701 -0.0770628 -0.0675298 -0.167594 0.688209 2.87827 0.120997 0.077746 0.00559272
0.0078125 -0.046875 1.05135 -0.064714 -0.0600827 -0.362084 0.63238 2.75745 0.125675 0.0833662 0.00130991
0.015625 -0.046875 1.11698 -0.0984472 -0.0607787 -0.10518 0.712277 2.91634 0.126542 0.0792631 -0.00112063
0.0234375 -0.046875 1.06574 -0.0809757 -0.0558186 -0.544312 0.583569 2.59582 0.123971 0.087003 -0.00449401
0.03125 -0.046875 1.1282 -0.0990823 -0.0713696 -0.192104 0.749753 2.29002 0.118124 0.093436 -0.010991
0.0390625 -0.046875 1.04063 -0.126722 -0.0714934 -0.332189 0.65048 2.43324 0.10426 0.0784535 -0.017017
0.046875 -0.046875 1.0676 -0.120565 -0.0708636 -0.0938479 0.691553 1.61251 0.0809324 0.0948139 -0.0234689
0.0546875 -0.046875 1.07733 -0.137003 -0.0710185 -0.0563863 0.689833 1.09788 0.0478231 0.0906755 -0.0336911
0.0625 -0.046875 1.08184 -0.139878 -0.0630778 -0.00709355 0.692239 0.400405 0.00956824 0.0925057 -0.0365151
0.0703125 -0.046875 1.08035 -0.139988 -0.0506586 -0.000940351 0.691984 0.333068 -0.0280739 0.0926123 -0.0282507
0.078125 -0.046875 1.0751 -0.131453 -0.0339506 0.000132748 0.690058 0.803492 -0.0565625 0.0924496 -0.0197738
0.0859375 -0.046875 1.06493 -0.116591 -0.0151588 0.000410206 0.687868 1.13389 -0.0757493 0.0921701 -0.0129265
0.09375 -0.046875 1.05885 -0.103703 0.00119127 0.000563839 0.685511 1.33759 -0.0874703 0.0919028 -0.00706301
0.101562 -0.046875 1.05849 -0.0962336 0.0111063 0.000552053 0.686323 1.43648 -0.0930389 0.0919433 -0.00292389
0.109375 -0.046875 1.0616 -0.0917179 0.0200147 0.000505763 0.688382 1.46204 -0.0943322 0.0921083 -0.000541797
