0.890625 0.492188 1.01084 0.498439 0.00963567 0.00111616 0.610862 0.575832 2.80557e-05 0.0875468 8.17205e-06
0.898438 0.492188 1.01107 0.498408 0.00991307 0.00129459 0.611111 0.575806 3.54494e-05 0.0875714 6.08435e-06
0.90625 0.492188 1.01124 0.498394 0.0101266 0.00127388 0.611292 0.575817 4.11798e-05 0.0875859 4.61524e-06
0.914062 0.492188 1.01133 0.49841 0.0102683 0.000877078 0.611399 0.575891 4.47379e-05 0.0875855 3.9697e-06
0.921875 0.492188 1.01135 0.49845 0.0103543 0.000582758 0.611439 0.576028 4.71141e-05 0.0875707 2.64525e-06
0.929688 0.492188 1.01132 0.49851 0.0103919 0.00080784 0.611417 0.576301 4.80681e-05 0.0875318 1.04976e-06
0.9375 0.492188 1.01126 0.498596 0.0103738 0.00134662 0.611342 0.576797 4.68344e-05 0.0874558 -1.14375e-07
0.945312 0.492188 1.01117 0.498705 0.0103061 0.0014246 0.61123 0.577519 4.35651e-05 0.0873421 -1.45713e-06
0.953125 0.492188 1.01104 0.498834 0.0102069 0.00120355 0.611077 0.578476 3.79078e-05 0.0871903 -2.63318e-06
0.960938 0.492188 1.01088 0.498976 0.0100811 0.000752847 0.610899 0.579324 2.95936e-05 0.0870539 -3.79389e-06
0.96875 0.492188 1.01068 0.49913 0.0099325 0.000256955 0.610698 0.579506 1.96304e-05 0.0870155 -4.75719e-06
0.976562 0.492188 1.01046 0.499289 0.00977074 -8.31839e-05 0.610475 0.579027 9.62781e-06 0.0870745 -4.67497e-06
0.984375 0.492188 1.01021 0.499449 0.00960952 -0.000156831 0.610238 0.577406 1.33743e-06 0.087305 -4.24355e-06
0.992188 0.492188 1.00996 0.499612 0.0094573 -0.000111271 0.609999 0.574789 -4.3534e-06 0.0876892 -3.79952e-06
1 0.492188 1.00973 0.499775 0.00932097 3.47987e-05 0.609781 0.57243 -8.31177e-06 0.0880388 -3.25021e-06
1.00781 0.492188 1.00955 0.499943 0.00920672 0.000276584 0.609602 0.571328 -1.11796e-05 0.0881993 -2.54544e-06
1.01562 0.492188 1.0094 0.500113 0.00911289 0.000609727 0.609458 0.571039 -1.36955e-05 0.0882362 -1.57706e-06

0 0.5 1.00967 0.49969 0.00919741 -0.00053306 0.609714 0.572004 -3.34058e-06 0.0880934 -1.95991e-06
0.0078125 0.5 1.00951 0.49987 0.00910688 -0.000269609 0.609566 0.570982 -7.04409e-06 0.0882437 -1.38684e-06
0.015625 0.5 1.00938 0.500056 0.00903575 0.00033086 0.609448 0.57073 -1.03177e-05 0.0882766 -9.30883e-07
0.0234375 0.5 1.00931 0.50025 0.0089846 0.00104576 0.609363 0.571111 -1.42774e-05 0.0882125 -8.86566e-08
0.03125 0.5 1.00929 0.500461 0.00895269 0.00128444 0.609319 0.572464 -1.93082e-05 0.088001 5.29514e-07
0.0390625 0.5 1.00931 0.500674 0.00895105 0.00129723 0.609322 0.574903 -2.40133e-05 0.0876276 2.27943e-07
0.046875 0.5 1.00935 0.500906 0.00897459 0.00124908 0.609365 0.577779 -3.00139e-05 0.0871913 1.41886e-06
0.0546875 0.5 1.00942 0.501154 0.00902495 0.00113709 0.609435 0.579497 -3.74376e-05 0.0869341 2.13861e-06
0.0625 0.5 1.00951 0.501424 0.00910972 0.000958202 0.609527 0.579898 -4.48112e-05 0.0868799 4.49409e-07
0.0703125 0.5 1.00962 0.501708 0.00921665 0.000735227 0.609644 0.579656 -5.18058e-05 0.0869236 -5.37438e-07
0.078125 0.5 1.00974 0.502038 0.00934633 0.00055827 0.609783 0.57891 -5.86475e-05 0.0870432 2.75279e-07
0.0859375 0.5 1.00991 0.502376 0.00949482 0.00044254 0.60995 0.578083 -6.68959e-05 0.0871777 5.30667e-07
0.09375 0.5 1.01009 0.502746 0.00963129 0.000345999 0.61013 0.577364 -7.51797e-05 0.087293 3.4459e-07
0.101562 0.5 1.01029 0.503126 0.00977474 0.000272977 0.610331 0.576791 -8.37588e-05 0.0873859 -3.20673e-06
0.109375 0.5 1.01048 0.503489 0.00987742 0.000223313 0.610525 0.576397 -9.09139e-05 0.0874503 -1.15268e-05
0.117188 0.5 1.01058 0.503843 0.00990488 0.000194618 0.610639 0.576121 -9.7559e-05 0.0874898 -1.41833e-05
0.125 0.5 1.01056 0.504139 0.00979916 0.000149112 0.610612 0.575907 -0.000104557 0.0874968 -6.72301e-06
0.132812 0.5 1.01027 0.504288 0.00943864 8.56237e-05 0.610317 0.575827 -0.000108159 0.0874687 -5.90747e-06
0.140625 0.5 1.00957 0.504202 0.00872387 9.6701e-05 0.60961 0.575882 -9.16611e-05 0.0874009 -2.52516e-05
0.148438 0.5 1.00824 0.503749 0.00755733 5.32055e-05 0.608272 0.576198 -6.38551e-05 0.0872867 -4.45587e-05
0.15625 0.5 1.00608 0.502724 0.00572068 2.32929e-05 0.606097 0.576548 -1.03228e-05 0.087106 -4.95042e-05
0.164062 0.5 1.00273 0.501106 0.00287252 2.25379e-05 0.602751 0.576837 6.41353e-05 0.0868257 -4.93449e-05
0.171875 0.5 0.998758 0.499149 -0.000462749 1.23315e-05 0.598772 0.577572 0.000132797 0.0864935 -5.53119e-05
0.179688 0.5 0.995049 0.497305 -0.00356744 1.19276e-05 0.595074 0.578408 0.000201817 0.0861766 -4.81309e-05
0.1875 0.5 0.992104 0.495801 -0.00600862 1.60621e-05 0.592125 0.579014 0.000256165 0.0859257 -2.67443e-05
0.195312 0.5 0.990251 0.494961 -0.00747819 1.86635e-05 0.590282 0.579349 0.000290031 0.0857663 -1.15075e-05
0.203125 0.5 0.989467 0.49466 -0.00810546 2.07448e-05 0.589506 0.579493 0.000296763 0.0856958 -6.57419e-06
0.210938 0.5 0.989289 0.494649 -0.00818902 2.17032e-05 0.589332 0.579558 0.000293003 0.0856773 -1.65158e-06
0.21875 0.5 0.989418 0.494827 -0.00797845 2.20537e-05 0.589458 0.579579 0.000281134 0.0856868 8.46937e-07
0.226562 0.5 0.989763 0.495163 -0.00769753 2.11085e-05 0.589798 0.579568 0.000263272 0.0857175 -7.1594e-07
0.234375 0.5 0.990283 0.495618 -0.00729498 1.90215e-05 0.590312 0.579468 0.000244847 0.0857624 2.25425e-06
0.242188 0.5 0.990947 0.496174 -0.00678688 1.63373e-05 0.590971 0.579329 0.000225816 0.0858197 8.04202e-06
0.25 0.5 0.9917 0.49677 -0.00620388 1.36453e-05 0.591719 0.57918 0.000206926 0.085885 1.31321e-05
0.257812 0.5 0.992472 0.497359 -0.00560455 1.0774e-05 0.592488 0.579028 0.000186223 0.0859516 1.49319e-05
0.265625 0.5 0.993235 0.497915 -0.00500064 8.28149e-06 0.593248 0.578897 0.000164575 0.0860169 1.47136e-05
0.273438 0.5 0.993881 0.498363 -0.00446028 6.19155e-06 0.593894 0.578823 0.000147417 0.0860735 1.28202e-05
0.28125 0.5 0.994403 0.498714 -0.00403861 4.57865e-06 0.594415 0.578747 0.000132023 0.0861188 1.19063e-05
0.289062 0.5 0.994892 0.499048 -0.00364686 3.23137e-06 0.594904 0.578664 0.00011658 0.086161 9.81723e-06
0.296875 0.5 0.995319 0.499321 -0.00328917 2.28203e-06 0.595332 0.578621 0.00010421 0.086198 6.27757e-06
0.304688 0.5 0.995676 0.499544 -0.00299472 1.48198e-06 0.595687 0.578596 9.53255e-05 0.0862285 5.22091e-06
0.3125 0.5 0.99606 0.499796 -0.00269955 5.34603e-07 0.596065 0.578544 8.63231e-05 0.086262 7.40882e-06
0.320312 0.5 0.996601 0.500153 -0.00233761 -1.17136e-06 0.596601 0.578412 7.16818e-05 0.086308 1.12178e-05
0.328125 0.5 0.997323 0.500624 -0.0018086 -2.84513e-06 0.597331 0.578245 5.50806e-05 0.0863691 1.20804e-05
0.335938 0.5 0.997776 0.500868 -0.00138219 -3.5875e-06 0.597789 0.57822 4.43758e-05 0.086409 7.87157e-06
0.34375 0.5 0.997976 0.500866 -0.00117873 -3.58952e-06 0.597978 0.578273 4.10816e-05 0.086426 6.63257e-06
0.351562 0.5 0.997919 0.5007 -0.00106826 -2.82025e-06 0.597924 0.578419 4.32629e-05 0.086421 6.60183e-06
0.359375 0.5 0.997607 0.50028 -0.00110367 -1.30083e-06 0.59761 0.578667 4.85447e-05 0.0863947 6.11283e-06
0.367188 0.5 0.997254 0.499891 -0.00120856 3.74269e-07 0.597262 0.578902 5.30506e-05 0.0863638 4.19966e-06
0.375 0.5 0.99712 0.499707 -0.00121548 1.3795e-06 0.597126 0.579016 5.32423e-05 0.0863522 2.70377e-06
0.382812 0.5 0.997138 0.499625 -0.0011256 1.72757e-06 0.59714 0.579076 4.86353e-05 0.086354 2.56434e-06
0.390625 0.5 0.997283 0.499656 -0.000977789 1.61723e-06 0.597286 0.579084 4.07579e-05 0.0863665 2.51465e-06
0.398438 0.5 0.997611 0.499841 -0.000756305 7.9371e-07 0.597612 0.579004 2.9767e-05 0.0863951 3.3701e-06
0.40625 0.5 0.998137 0.500197 -0.00044188 -7.37895e-07 0.598136 0.578835 1.60052e-05 0.086441 4.83552e-06
0.414062 0.5 0.998824 0.500711 -6.65919e-05 -3.18375e-06 0.598822 0.578558 -3.24104e-06 0.0865011 4.84894e-06
0.421875 0.5 0.999729 0.501402 0.000412641 -5.97695e-06 0.599724 0.57821 -2.9922e-05 0.086579 4.28897e-06
0.429688 0.5 1.00069 0.502156 0.000972879 -9.10369e-06 0.600684 0.577878 -5.2837e-05 0.0866619 3.05404e-06
0.4375 0.5 1.00138 0.502625 0.00134919 -1.12473e-05 0.601372 0.57765 -6.4358e-05 0.0867215 3.68789e-06
0.445312 0.5 1.00169 0.502827 0.00149583 -1.22067e-05 0.601686 0.577532 -6.95369e-05 0.0867491 4.67171e-06
0.453125 0.5 1.00182 0.502885 0.00149179 -1.23948e-05 0.601813 0.577462 -7.16132e-05 0.0867603 5.41717e-06
0.460938 0.5 1.00183 0.502859 0.00141796 -1.21359e-05 0.601824 0.577438 -7.09419e-05 0.0867611 6.21728e-06
0.46875 0.5 1.00164 0.502673 0.00125044 -1.06665e-05 0.601643 0.577498 -6.51314e-05 0.0867452 5.72168e-06
0.476562 0.5 1.0012 0.502275 0.000932488 -1.41205e-05 0.601196 0.577637 -5.53066e-05 0.0867063 2.83235e-06
0.484375 0.5 1.00044 0.501611 0.000474114 1.24233e-07 0.600438 0.577907 -3.93679e-05 0.0866408 -2.85682e-06
0.492188 0.5 0.999177 0.500542 -0.000272245 -2.71807e-05 0.59917 0.57839 -1.14509e-05 0.086532 -1.11634e-05
0.5 0.5 0.997848 0.499447 -0.00116467 -4.77629e-05 0.597838 0.578839 1.36671e-05 0.086416 -1.05011e-05
0.507812 0.5 0.99706 0.498899 -0.0017127 -8.56314e-05 0.597057 0.579049 2.38061e-05 0.0863473 -1.00259e-05
0.515625 0.5 0.99675 0.498729 -0.00194205 -0.000156236 0.596747 0.579117 2.3693e-05 0.0863193 -9.44392e-06
0.523438 0.5 0.996592 0.498735 -0.00206046 -0.000279555 0.596596 0.579165 1.98389e-05 0.0863063 -8.13354e-06
0.53125 0.5 0.996514 0.498882 -0.00214087 -0.000484024 0.59652 0.579185 1.27693e-05 0.0862988 -6.97692e-06
0.539062 0.5 0.996496 0.49922 -0.00220742 -0.00080876 0.596503 0.579173 9.07916e-07 0.0862962 -5.45067e-06
0.546875 0.5 0.99652 0.499801 -0.00227405 -0.00130469 0.596528 0.579139 -1.76114e-05 0.0862972 -3.17979e-06
0.554688 0.5 0.996521 0.500612 -0.00236973 -0.00203281 0.596534 0.579095 -4.11837e-05 0.0862982 -2.11302e-06
0.5625 0.5 0.996394 0.501556 -0.00253386 -0.003061 0.596393 0.579101 -7.04391e-05 0.0862875 -2.76057e-06
0.570312 0.5 0.99587 0.502523 -0.00294568 -0.00446007 0.595871 0.579245 -0.000102469 0.0862422 -6.94405e-06
0.578125 0.5 0.994994 0.503497 -0.00358369 -0.00629674 0.594993 0.579517 -0.000136221 0.0861652 -1.06506e-05
0.585938 0.5 0.993908 0.504502 -0.00436756 -0.00862867 0.593902 0.579858 -0.000172376 0.0860692 -1.31429e-05
0.59375 0.5 0.99276 0.505492 -0.00521863 -0.0114974 0.59274 0.580199 -0.00020942 0.0859683 -1.42315e-05
0.601562 0.5 0.99168 0.506386 -0.00605635 -0.014926 0.591633 0.580491 -0.000245179 0.0858733 -1.43976e-05
0.609375 0.5 0.990758 0.507104 -0.00683579 -0.0189175 0.590673 0.580693 -0.000277732 0.0857922 -1.39077e-05
0.617188 0.5 0.990055 0.507591 -0.00753104 -0.0234582 0.589913 0.580773 -0.000304994 0.0857312 -1.34817e-05
0.625 0.5 0.989574 0.507834 -0.00813444 -0.0285288 0.589352 0.580713 -0.000327077 0.0856915 -1.13299e-05
0.632812 0.5 0.989592 0.507783 -0.00845496 -0.0341255 0.58924 0.580461 -0.000338043 0.0856958 -5.0331e-06
0.640625 0.5 0.990653 0.506971 -0.00794633 -0.0403475 0.590159 0.5798 -0.00032305 0.0857939 7.68991e-06
0.648438 0.5 0.993656 0.504719 -0.00614836 -0.0472627 0.59293 0.578296 -0.00027002 0.0860857 2.71439e-05
0.65625 0.5 0.99868 0.500837 -0.00317523 -0.0514635 0.597783 0.5755 -0.000164163 0.0866453 4.05415e-05
0.664062 0.5 1.00324 0.497166 -0.000436897 -0.0358265 0.60273 0.573328 -5.75966e-05 0.0871012 2.30202e-05
0.671875 0.5 1.00497 0.495215 0.000847106 -0.00655027 0.605016 0.574569 1.19411e-05 0.0869963 8.2838e-06
0.679688 0.5 1.00617 0.49446 0.00172165 -0.000501383 0.606144 0.572586 4.81911e-05 0.0873521 1.40919e-05
0.6875 0.5 1.00698 0.494082 0.00246853 0.00664967 0.607024 0.572787 7.35036e-05 0.0873638 1.14535e-05
0.695312 0.5 1.00726 0.493908 0.00290874 0.0145953 0.607242 0.575061 8.90658e-05 0.0870526 5.52588e-06
0.703125 0.5 1.00725 0.494125 0.00303049 0.0130074 0.607228 0.575524 9.25945e-05 0.0869959 1.3221e-06
0.710938 0.5 1.00674 0.494695 0.0029175 0.0108888 0.606726 0.575262 8.4655e-05 0.0870374 -2.33551e-06
0.71875 0.5 1.00586 0.495433 0.00254775 0.0102307 0.605849 0.575063 6.97318e-05 0.0870542 -7.40504e-06
0.726562 0.5 1.00494 0.496331 0.00211712 0.00974515 0.604928 0.5754 4.50029e-05 0.0869859 -7.92458e-06
0.734375 0.5 1.004 0.497183 0.00166679 0.00923066 0.604007 0.575773 1.73462e-05 0.0869089 -8.91928e-06
0.742188 0.5 1.00321 0.49795 0.0012212 0.00854954 0.603183 0.575805 -5.58935e-06 0.0868797 -9.13294e-06
0.75 0.5 1.00257 0.498598 0.000844959 0.00718674 0.602511 0.575558 -2.10286e-05 0.0868944 -7.14755e-06
0.757812 0.5 1.00211 0.499105 0.000603333 0.00362999 0.60203 0.575181 -3.26116e-05 0.0869377 -3.35661e-06
0.765625 0.5 1.00184 0.499467 0.000520368 0.00301295 0.601775 0.575334 -4.28558e-05 0.0869123 1.36868e-07
0.773438 0.5 1.00177 0.499684 0.000564734 0.00161594 0.601721 0.576539 -5.00309e-05 0.086736 2.8315e-06
0.78125 0.5 1.00185 0.49979 0.000716574 -8.9133e-05 0.601827 0.577011 -5.26073e-05 0.0866761 4.30788e-06
0.789062 0.5 1.00206 0.499823 0.000961527 -0.000139438 0.60206 0.577145 -5.09069e-05 0.0866729 5.4253e-06
0.796875 0.5 1.00236 0.499792 0.00127219 -0.000131545 0.602385 0.577116 -4.68572e-05 0.0866989 6.75321e-06
0.804688 0.5 1.00271 0.499733 0.00163349 -0.000226769 0.602754 0.576513 -4.25342e-05 0.0868149 7.69957e-06
0.8125 0.5 1.00312 0.49966 0.0020293 -0.000124571 0.603158 0.575423 -3.86986e-05 0.0870074 9.20153e-06
0.820312 0.5 1.00358 0.499579 0.00246305 8.13488e-05 0.603596 0.574776 -3.53471e-05 0.0871364 1.06447e-05
0.828125 0.5 1.00406 0.499505 0.00292574 0.000346018 0.604064 0.574528 -3.30921e-05 0.0872084 1.18497e-05
0.835938 0.5 1.00457 0.499437 0.00343805 0.000670327 0.604581 0.57466 -3.3105e-05 0.0872273 1.27758e-05
0.84375 0.5 1.00511 0.499374 0.00397275 0.000819508 0.605125 0.575069 -3.44138e-05 0.0872073 1.35998e-05
0.851562 0.5 1.00566 0.499316 0.0045189 0.000875505 0.605686 0.575522 -3.40325e-05 0.0871814 1.44027e-05
0.859375 0.5 1.00623 0.499251 0.00508206 0.000892242 0.606262 0.575836 -3.03603e-05 0.0871775 1.51965e-05
0.867188 0.5 1.00681 0.499176 0.0056668 0.000894243 0.606842 0.575976 -2.27678e-05 0.0872003 1.53111e-05
0.875 0.5 1.0074 0.499103 0.00626707 0.000831242 0.607431 0.576023 -1.30163e-05 0.0872383 1.53578e-05
0.882812 0.5 1.00798 0.499014 0.0068684 0.000686022 0.608021 0.575983 -3.44972e-06 0.0872902 1.53028e-05
0.890625 0.5 1.00851 0.498916 0.00740793 0.00053328 0.608547 0.575896 5.71773e-06 0.0873459 1.49591e-05
0.898438 0.5 1.00899 0.49882 0.00790441 0.000598155 0.609029 0.575816 1.42488e-05 0.0873976 1.47942e-05
0.90625 0.5 1.00942 0.498744 0.00835051 0.000900445 0.609458 0.575764 2.25965e-05 0.0874419 1.38369e-05
0.914062 0.5 1.00979 0.4987 0.00873097 0.00129453 0.60982 0.575862 3.07114e-05 0.0874599 1.11839e-05
0.921875 0.5 1.01007 0.49867 0.00904191 0.00122131 0.610105 0.576043 3.74067e-05 0.0874591 8.84066e-06
0.929688 0.5 1.01027 0.498667 0.00928531 0.000702899 0.610314 0.576401 4.17326e-05 0.0874239 6.80344e-06
0.9375 0.5 1.01039 0.4987 0.00945663 0.000286902 0.610444 0.576955 4.33993e-05 0.0873536 4.35282e-06
0.945312 0.5 1.01046 0.498755 0.00957257 0.000272203 0.610516 0.577804 4.22606e-05 0.0872336 2.45582e-06
0.953125 0.5 1.01048 0.498828 0.00962817 0.000364389 0.610528 0.578777 3.76334e-05 0.0870913 1.60399e-06
0.960938 0.5 1.01044 0.498931 0.00962501 0.000323614 0.610483 0.579488 3.05111e-05 0.0869856 9.85897e-07
0.96875 0.5 1.01036 0.499055 0.00958561 8.00246e-05 0.610386 0.57954 2.26659e-05 0.0869753 1.11558e-08
0.976562 0.5 1.01022 0.499195 0.00950749 -0.000297385 0.610252 0.578813 1.42546e-05 0.0870799 -8.51401e-07
0.984375 0.5 1.01005 0.499351 0.00940499 -0.000525903 0.610083 0.576934 7.11336e-06 0.0873568 -1.859e-06
0.992188 0.5 1.00986 0.499517 0.00929887 -0.000583734 0.609892 0.574211 1.43092e-06 0.0877624 -2.17916e-06
1 0.5 1.00967 0.49969 0.00919741 -0.00053306 0.609714 0.572004 -3.34058e-06 0.0880934 -1.95991e-06
1.00781 0.5 1.00951 0.49987 0.00910688 -0.000269609 0.609566 0.570982 -7.04409e-06 0.0882437 -1.38684e-06
1.01562 0.5 1.00938 0.500056 0.00903575 0.00033086 0.609448 0.57073 -1.03177e-05 0.0882766 -9.30883e-07

0 0.507812 1.00908 0.499684 0.0085346 0.000204906 0.609117 0.571521 -2.98127e-06 0.088109 4.61039e-07
0.0078125 0.507812 1.00903 0.499864 0.00852981 0.000465299 0.609065 0.570591 -6.55366e-06 0.0882513 1.00526e-06
0.015625 0.507812 1.00899 0.50006 0.0085266 0.000770697 0.609023 0.57037 -1.04446e-05 0.0882843 1.25221e-06
0.0234375 0.507812 1.00897 0.500268 0.00853071 0.00114691 0.609001 0.570855 -1.46999e-05 0.0882091 5.86305e-07
0.03125 0.507812 1.00898 0.500485 0.0085524 0.00140966 0.609004 0.572382 -1.87859e-05 0.0879746 5.16143e-08
0.0390625 0.507812 1.00903 0.500718 0.00857923 0.00148546 0.609057 0.574984 -2.51667e-05 0.0875748 1.95805e-06
0.046875 0.507812 1.00911 0.50097 0.00863515 0.00146519 0.609144 0.577896 -3.42155e-05 0.0871334 2.36287e-06
0.0546875 0.507812 1.0092 0.501239 0.0087279 0.00132009 0.609242 0.579598 -4.25955e-05 0.0868846 -3.44624e-07
0.0625 0.507812 1.0093 0.501519 0.00882138 0.000997006 0.609339 0.579865 -4.95669e-05 0.0868508 -1.48827e-06
0.0703125 0.507812 1.00941 0.501809 0.00890868 0.000704653 0.60944 0.579412 -5.53479e-05 0.086922 -1.92098e-06
0.078125 0.507812 1.0095 0.502114 0.00897996 0.000541961 0.609531 0.578613 -6.01205e-05 0.0870452 -4.38712e-06
0.0859375 0.507812 1.00958 0.502422 0.00903193 0.000405589 0.609616 0.577838 -6.4462e-05 0.0871643 -7.01414e-06
0.09375 0.507812 1.00963 0.502725 0.00904096 0.000268481 0.609669 0.577163 -7.03057e-05 0.0872634 -9.21002e-06
0.101562 0.507812 1.00961 0.503025 0.00898083 0.000203305 0.609649 0.576556 -7.61076e-05 0.0873417 -7.56689e-06
0.109375 0.507812 1.00947 0.503272 0.00879401 0.000166377 0.609514 0.576117 -8.00967e-05 0.0873855 -6.17628e-06
0.117188 0.507812 1.00912 0.50343 0.00840832 0.000130972 0.609163 0.575887 -7.50568e-05 0.0873836 -1.40243e-05
0.125 0.507812 1.00846 0.503402 0.00774294 9.53574e-05 0.608489 0.575941 -6.19782e-05 0.0873266 -2.77858e-05
0.132812 0.507812 1.0073 0.503124 0.00668 0.000119716 0.607324 0.576219 -4.40023e-05 0.0872166 -4.35776e-05
0.140625 0.507812 1.00548 0.502398 0.00506396 0.000109739 0.60549 0.576486 -7.30508e-06 0.0870528 -4.64564e-05
0.148438 0.507812 1.00276 0.501252 0.00265602 4.27624e-05 0.602768 0.576661 4.89018e-05 0.0868195 -4.35693e-05
0.15625 0.507812 0.999456 0.499797 -0.000221739 3.38752e-05 0.59946 0.577188 0.000103548 0.0865426 -4.72764e-05
0.164062 0.507812 0.996188 0.498235 -0.00296079 6.13265e-06 0.596201 0.577819 0.000162084 0.0862674 -4.81937e-05
0.171875 0.507812 0.99321 0.496771 -0.00543119 1.29603e-05 0.593237 0.578429 0.000218919 0.0860162 -3.40262e-05
0.179688 0.507812 0.990911 0.495617 -0.007275 1.77478e-05 0.590938 0.578892 0.000261863 0.0858208 -1.69046e-05
0.1875 0.507812 0.989542 0.494981 -0.00837323 1.90959e-05 0.589579 0.579148 0.000286038 0.0857029 -6.648e-06
0.195312 0.507812 0.989006 0.49477 -0.00876347 2.08701e-05 0.589052 0.579294 0.000291475 0.0856533 -1.38986e-06
0.203125 0.507812 0.988919 0.494762 -0.00869774 2.15348e-05 0.588967 0.579393 0.000288033 0.0856432 2.64247e-06
0.210938 0.507812 0.989085 0.494922 -0.00847623 2.15003e-05 0.58913 0.579454 0.000277348 0.0856578 1.69438e-06
0.21875 0.507812 0.989447 0.495222 -0.00815369 2.06861e-05 0.589487 0.579453 0.000262888 0.0856901 7.95369e-07
0.226562 0.507812 0.989985 0.49566 -0.00770703 1.87657e-05 0.590019 0.57936 0.000245268 0.0857364 5.27339e-06
0.234375 0.507812 0.990693 0.496215 -0.00714171 1.60704e-05 0.590721 0.579199 0.000223873 0.0857976 1.09186e-05
0.242188 0.507812 0.991502 0.49682 -0.00649442 1.32337e-05 0.591524 0.57903 0.000201561 0.085868 1.54821e-05
0.25 0.507812 0.99233 0.497412 -0.00583603 1.05241e-05 0.592347 0.578878 0.000179269 0.0859393 1.72753e-05
0.257812 0.507812 0.993136 0.497977 -0.00518125 8.15392e-06 0.59315 0.578764 0.000158234 0.0860082 1.7067e-05
0.265625 0.507812 0.993834 0.49844 -0.00458505 6.28041e-06 0.593845 0.5787 0.000142226 0.0860692 1.55122e-05
0.273438 0.507812 0.994382 0.498796 -0.00412134 4.39159e-06 0.594391 0.578643 0.000127865 0.0861169 1.44441e-05
0.28125 0.507812 0.994889 0.499123 -0.00370083 2.93148e-06 0.594896 0.578572 0.000112112 0.0861605 1.18786e-05
0.289062 0.507812 0.995348 0.499402 -0.00330922 1.87793e-06 0.595357 0.578529 9.8656e-05 0.0862004 8.2158e-06
0.296875 0.507812 0.995729 0.499623 -0.0029846 1.02765e-06 0.595738 0.578512 8.90546e-05 0.0862331 6.72238e-06
0.304688 0.507812 0.996124 0.499866 -0.00266963 -1.85522e-07 0.596133 0.578467 7.95452e-05 0.0862676 8.55834e-06
0.3125 0.507812 0.996648 0.500222 -0.00229399 -1.70428e-06 0.596655 0.578373 6.57248e-05 0.0863127 1.10739e-05
0.320312 0.507812 0.997387 0.50068 -0.00175294 -3.12424e-06 0.59739 0.578211 4.89388e-05 0.0863748 1.17978e-05
0.328125 0.507812 0.997929 0.501009 -0.00125993 -4.27591e-06 0.59794 0.578142 3.66914e-05 0.0864218 7.70659e-06
0.335938 0.507812 0.998192 0.501061 -0.00101702 -4.43531e-06 0.598194 0.57818 3.2443e-05 0.0864444 5.95215e-06
0.34375 0.507812 0.998232 0.500959 -0.000885451 -3.87041e-06 0.598237 0.578278 3.34175e-05 0.0864485 6.59746e-06
0.351562 0.507812 0.998021 0.500637 -0.000876796 -2.81385e-06 0.598024 0.578485 3.89239e-05 0.0864307 5.00881e-06
0.359375 0.507812 0.997645 0.500167 -0.00096432 -8.94875e-07 0.597645 0.578734 4.46262e-05 0.0863978 4.57974e-06
0.367188 0.507812 0.997405 0.49991 -0.00103689 5.02278e-07 0.597414 0.578895 4.78602e-05 0.0863767 2.41802e-06
0.375 0.507812 0.997363 0.499785 -0.000995181 1.08727e-06 0.597363 0.578964 4.6008e-05 0.0863732 1.99303e-06
0.382812 0.507812 0.997431 0.499762 -0.000883966 1.16095e-06 0.597434 0.579 3.97137e-05 0.0863791 1.7549e-06
0.390625 0.507812 0.997651 0.499875 -0.000712002 6.82002e-07 0.597655 0.578972 3.06106e-05 0.0863982 2.06695e-06
0.398438 0.507812 0.998069 0.500151 -0.000450007 -4.88816e-07 0.598071 0.578852 1.85923e-05 0.0864346 3.65494e-06
0.40625 0.507812 0.998674 0.500589 -0.000112774 -2.55562e-06 0.598672 0.578621 1.57891e-06 0.0864875 4.05754e-06
0.414062 0.507812 0.999504 0.501219 0.000334529 -5.19109e-06 0.5995 0.578303 -2.2837e-05 0.0865596 3.72952e-06
0.421875 0.507812 1.00045 0.501944 0.000887966 -8.20991e-06 0.60044 0.577971 -4.54112e-05 0.0866411 3.11581e-06
0.429688 0.507812 1.00119 0.502466 0.00130701 -1.05377e-05 0.601188 0.577732 -5.92509e-05 0.0867056 3.0338e-06
0.4375 0.507812 1.00156 0.502712 0.00149699 -1.17265e-05 0.601557 0.5776 -6.51744e-05 0.086738 4.14321e-06
0.445312 0.507812 1.00172 0.502795 0.00151586 -1.21248e-05 0.601715 0.577517 -6.75789e-05 0.0867521 5.02193e-06
0.453125 0.507812 1.00177 0.502801 0.00146238 -1.20363e-05 0.601761 0.577473 -6.81308e-05 0.0867559 5.65902e-06
0.460938 0.507812 1.00164 0.502666 0.0013219 -1.11987e-05 0.601639 0.577503 -6.37411e-05 0.0867451 5.20399e-06
0.46875 0.507812 1.00127 0.502325 0.00104077 -9.11435e-06 0.60127 0.577614 -5.44722e-05 0.0867128 3.24768e-06
0.476562 0.507812 1.00063 0.50175 0.000613631 -7.89155e-06 0.600624 0.577827 -4.07676e-05 0.0866563 -8.96181e-07
0.484375 0.507812 0.999527 0.500841 -3.518e-05 -1.91182e-06 0.599526 0.578226 -1.52076e-05 0.0865621 -9.02294e-06
0.492188 0.507812 0.99818 0.499679 -0.00093007 2.46256e-05 0.598169 0.578702 1.18022e-05 0.0864456 -1.05206e-05
0.5 0.507812 0.997259 0.498998 -0.00156907 5.07759e-05 0.597254 0.578958 2.65642e-05 0.0863653 -8.8594e-06
0.507812 0.507812 0.996885 0.498728 -0.00185683 9.33472e-05 0.596881 0.579043 2.87673e-05 0.0863322 -8.347e-06
