0.554688 0.351562 1.00103 0.515903 0.000554572 0.0018497 0.600943 0.576808 -0.00065365 0.087107 -4.4882e-06
0.5625 0.351562 1.00215 0.515206 0.000585096 0.00159459 0.602058 0.575959 -0.000674676 0.0872191 -8.69711e-06
0.570312 0.351562 1.00285 0.513924 0.000407123 0.00129983 0.602851 0.575435 -0.0006839 0.0872707 -9.06159e-06
0.578125 0.351562 1.00283 0.512369 -4.89252e-05 0.000989374 0.602969 0.575275 -0.000683787 0.0872433 -1.03916e-05
0.585938 0.351562 1.00199 0.510729 -0.00084494 0.000749529 0.602241 0.575551 -0.000673331 0.0871213 -1.71381e-05
0.59375 0.351562 1.00034 0.508919 -0.00204328 0.000611377 0.600569 0.57624 -0.000658777 0.0869118 -1.9045e-05
0.601562 0.351562 0.997831 0.506575 -0.00365974 0.000549858 0.597958 0.577791 -0.000620725 0.0865786 -2.84698e-05
0.609375 0.351562 0.995792 0.505173 -0.00529385 0.000537948 0.59584 0.579813 -0.000593177 0.0861869 -2.38932e-05
0.617188 0.351562 0.994822 0.504696 -0.00629004 0.000553915 0.594835 0.581643 -0.000579384 0.085863 -1.13517e-05
0.625 0.351562 0.994543 0.504688 -0.0066841 0.00062544 0.594552 0.583218 -0.000558686 0.0856034 -3.71025e-06
0.632812 0.351562 0.994768 0.504869 -0.00661102 0.000785652 0.594734 0.584502 -0.000548363 0.0854008 -3.50448e-06
0.640625 0.351562 0.995355 0.505168 -0.00627083 0.000997926 0.595295 0.585671 -0.000553388 0.0852258 -1.76853e-06
0.648438 0.351562 0.996217 0.505578 -0.00553797 0.00114902 0.59624 0.586697 -0.000584456 0.0850969 6.38757e-06
0.65625 0.351562 0.997531 0.505956 -0.00456684 0.00121361 0.597646 0.587275 -0.000628367 0.0850677 1.82901e-05
0.664062 0.351562 0.999364 0.506055 -0.00333438 0.00123231 0.599406 0.587259 -0.000646881 0.0851501 2.38625e-05
0.671875 0.351562 1.00128 0.505685 -0.00192401 0.001225 0.60127 0.58668 -0.000634023 0.0853299 2.57242e-05
0.679688 0.351562 1.00334 0.504846 -0.000402068 0.00118137 0.603289 0.585904 -0.000591751 0.0855533 3.486e-05
0.6875 0.351562 1.00538 0.503659 0.00110889 0.00109815 0.605347 0.585365 -0.000512004 0.0857594 5.00679e-05
0.695312 0.351562 1.00731 0.502131 0.00257023 0.000994903 0.607361 0.584704 -0.000412866 0.0859669 4.75285e-05
0.703125 0.351562 1.00901 0.500293 0.00383604 0.000891592 0.609144 0.583514 -0.000327435 0.0862234 2.80718e-05
0.710938 0.351562 1.01028 0.498235 0.00475948 0.00079868 0.610512 0.581757 -0.000262749 0.0865159 1.08569e-05
0.71875 0.351562 1.0112 0.496036 0.00525958 0.000705384 0.611503 0.579887 -0.000202827 0.0868023 -3.278e-06
0.726562 0.351562 1.01181 0.493807 0.00543207 0.000598275 0.612094 0.578324 -0.000136613 0.0870362 -9.8721e-06
0.734375 0.351562 1.01223 0.491742 0.00521044 0.00047593 0.612253 0.577152 -6.42978e-05 0.0872117 -8.55518e-06
0.742188 0.351562 1.01217 0.49012 0.00496149 0.000342409 0.61211 0.576218 3.48307e-07 0.087334 -1.25289e-05
0.75 0.351562 1.01185 0.489097 0.0046196 0.000220911 0.611854 0.575473 3.5713e-05 0.087414 -2.0756e-05
0.757812 0.351562 1.01134 0.488681 0.00387608 0.000147195 0.61138 0.574844 3.71112e-05 0.0874497 -3.16894e-05
0.765625 0.351562 1.01047 0.488786 0.00280041 0.000102934 0.610494 0.574285 1.79718e-05 0.0874249 -4.63566e-05
0.773438 0.351562 1.00918 0.489331 0.0013519 7.43947e-05 0.609221 0.573961 -1.56697e-05 0.0873469 -5.4783e-05
0.78125 0.351562 1.00755 0.490187 -0.00047994 5.72539e-05 0.60761 0.573626 -4.66311e-05 0.0872307 -5.89021e-05
0.789062 0.351562 1.00556 0.491287 -0.00264328 4.51316e-05 0.605607 0.573404 -7.38373e-05 0.0870742 -6.61194e-05
0.796875 0.351562 1.00331 0.492566 -0.00487543 3.64436e-05 0.603323 0.573163 -9.65214e-05 0.0868872 -7.23182e-05
0.804688 0.351562 1.00102 0.493872 -0.00703024 2.52438e-05 0.600994 0.573022 -0.00012403 0.08669 -7.76966e-05
0.8125 0.351562 0.998874 0.495028 -0.00889219 1.40713e-05 0.598838 0.572942 -0.000177748 0.0865038 -7.23662e-05
0.820312 0.351562 0.996905 0.495963 -0.0105441 9.19738e-06 0.596901 0.572896 -0.00023491 0.0863343 -5.40903e-05
0.828125 0.351562 0.995193 0.496709 -0.0119096 8.22699e-06 0.595253 0.572979 -0.000267658 0.0861894 -4.17288e-05
0.835938 0.351562 0.99384 0.497301 -0.0129807 1.10163e-05 0.593966 0.573026 -0.000280873 0.0860756 -3.17119e-05
0.84375 0.351562 0.992863 0.497774 -0.0137354 1.80579e-05 0.593024 0.573027 -0.000274733 0.0859935 -2.80946e-05
0.851562 0.351562 0.992293 0.498191 -0.0141989 2.90606e-05 0.592461 0.572889 -0.000252591 0.0859475 -2.4587e-05
0.859375 0.351562 0.992109 0.498596 -0.0143753 3.54064e-05 0.592268 0.572623 -0.000215746 0.0859385 -1.6837e-05
0.867188 0.351562 0.992287 0.499036 -0.0142176 3.37635e-05 0.592416 0.572244 -0.000164623 0.0859691 -8.24717e-06
0.875 0.351562 0.992837 0.499523 -0.0137211 2.1455e-05 0.592896 0.571799 -0.000120434 0.086026 -4.75344e-06
0.882812 0.351562 0.99366 0.499996 -0.0129521 -1.14181e-05 0.59361 0.571405 -0.000105327 0.0860844 -3.29547e-06
0.890625 0.351562 0.994677 0.500356 -0.0120053 -7.18529e-05 0.594509 0.571399 -0.000110539 0.0861003 -8.52839e-08
0.898438 0.351562 0.995671 0.500544 -0.0109949 -0.000157232 0.595426 0.571989 -0.000128459 0.0860445 7.9254e-06
0.90625 0.351562 0.996371 0.500568 -0.00985893 -0.000258055 0.596349 0.573114 -0.00013717 0.085924 1.56645e-05
0.914062 0.351562 0.997225 0.500273 -0.00850456 -0.000376252 0.597359 0.57429 -0.000133153 0.0858185 1.84465e-05
0.921875 0.351562 0.998439 0.499625 -0.00689077 -0.000529477 0.59861 0.575222 -0.000111391 0.0857796 3.00377e-05
0.929688 0.351562 0.99987 0.49859 -0.0049342 -0.0007362 0.60005 0.575888 -6.97726e-05 0.0858115 4.23933e-05
0.9375 0.351562 1.00152 0.497168 -0.00270739 -0.00101031 0.601696 0.57637 7.5127e-06 0.0858958 6.23759e-05
0.945312 0.351562 1.00328 0.495519 -0.000154228 -0.00134351 0.603484 0.577088 0.000122824 0.0860056 7.81592e-05
0.953125 0.351562 1.00526 0.493818 0.00258354 -0.00169761 0.605458 0.577333 0.000245502 0.0861855 7.6774e-05
0.960938 0.351562 1.00722 0.49228 0.00512237 -0.00209844 0.607356 0.576664 0.000345483 0.0864744 6.83923e-05
0.96875 0.351562 1.0089 0.491094 0.00720263 -0.00229978 0.609008 0.575412 0.000411898 0.0868231 5.83096e-05
0.976562 0.351562 1.01034 0.490233 0.00885809 -0.00239187 0.610457 0.573573 0.000450014 0.0872253 4.81413e-05
0.984375 0.351562 1.01167 0.489615 0.0101922 -0.00240139 0.611816 0.571246 0.000473179 0.0876766 3.39222e-05
0.992188 0.351562 1.01286 0.489119 0.0112943 -0.00236989 0.613084 0.568815 0.000477433 0.0881168 2.13557e-05
1 0.351562 1.01421 0.488855 0.0121386 -0.0022879 0.614324 0.566797 0.000468135 0.0884857 1.54575e-05
1.00781 0.351562 1.01548 0.488826 0.0128883 -0.00214872 0.615498 0.565566 0.000450677 0.0887271 1.28352e-05
1.01562 0.351562 1.01652 0.489003 0.0134994 -0.00192862 0.616542 0.564976 0.00042515 0.0888594 8.76295e-06

0 0.359375 1.01241 0.490113 0.00970563 -0.00185055 0.612612 0.567875 0.000415866 0.0881968 3.69425e-05
0.0078125 0.359375 1.01441 0.489908 0.0108757 -0.00166922 0.614431 0.56686 0.000408674 0.0884435 2.72961e-05
0.015625 0.359375 1.01593 0.489927 0.0118694 -0.00145318 0.615926 0.566361 0.000397 0.0885893 1.71553e-05
0.0234375 0.359375 1.01704 0.490043 0.0125747 -0.00126059 0.617063 0.566106 0.000383842 0.0886769 1.03171e-05
0.03125 0.359375 1.01766 0.490345 0.0130653 -0.00107233 0.617741 0.566111 0.000378534 0.0887127 6.53956e-06
0.0390625 0.359375 1.01785 0.49077 0.013408 -0.000846912 0.617991 0.566374 0.000386596 0.0886955 9.26554e-07
0.046875 0.359375 1.01744 0.491339 0.0135215 -0.000576082 0.617639 0.567029 0.000401612 0.0886034 -4.08854e-06
0.0546875 0.359375 1.01641 0.492056 0.0134466 -0.000288525 0.61666 0.568106 0.000417364 0.0884329 -6.46833e-06
0.0625 0.359375 1.015 0.492756 0.0132238 -9.85755e-05 0.615237 0.569402 0.000423275 0.0882212 -4.74108e-06
0.0703125 0.359375 1.01336 0.493334 0.012896 -4.50571e-06 0.613523 0.57073 0.0004187 0.0880051 -2.7785e-06
0.078125 0.359375 1.0116 0.49375 0.0124925 3.8116e-05 0.611694 0.571983 0.000410416 0.0878004 -1.86241e-06
0.0859375 0.359375 1.00977 0.494121 0.0120355 6.03671e-05 0.609886 0.57313 0.000403973 0.0876132 -2.0132e-06
0.09375 0.359375 1.00804 0.494514 0.0115887 7.56976e-05 0.608232 0.574074 0.000402246 0.0874574 -6.9275e-07
0.101562 0.359375 1.00653 0.494931 0.0111525 8.72832e-05 0.606761 0.574778 0.000402737 0.0873381 8.75073e-07
0.109375 0.359375 1.00534 0.495387 0.0107936 9.75233e-05 0.605531 0.575368 0.000406162 0.0872436 2.81301e-06
0.117188 0.359375 1.00433 0.495831 0.0104623 0.000104402 0.604495 0.575984 0.000409758 0.087148 6.99244e-06
0.125 0.359375 1.00359 0.496333 0.0102094 0.000106189 0.60373 0.576639 0.000409357 0.0870645 1.1491e-05
0.132812 0.359375 1.00311 0.49686 0.0100701 0.000104679 0.603211 0.5773 0.00040721 0.0869934 1.50837e-05
0.140625 0.359375 1.00287 0.497402 0.0100321 0.000102268 0.602922 0.57792 0.000402567 0.0869374 1.77812e-05
0.148438 0.359375 1.00289 0.497895 0.0101447 0.00010321 0.602883 0.578427 0.000394742 0.0869051 1.94637e-05
0.15625 0.359375 1.00314 0.498303 0.0103809 0.000108272 0.603074 0.578861 0.00038388 0.0868903 2.05906e-05
0.164062 0.359375 1.00353 0.498696 0.0107347 0.000121581 0.603454 0.57928 0.000368766 0.0868838 2.10837e-05
0.171875 0.359375 1.00402 0.49907 0.0112038 0.000147116 0.603972 0.579667 0.000350515 0.0868847 2.22545e-05
0.179688 0.359375 1.00457 0.499451 0.0117295 0.000180434 0.604578 0.580033 0.000330534 0.0868906 2.26615e-05
0.1875 0.359375 1.00515 0.499863 0.0122749 0.00019377 0.60521 0.580359 0.000312255 0.0869016 2.15861e-05
0.195312 0.359375 1.00575 0.5003 0.0128429 0.00019391 0.605844 0.580599 0.000296441 0.0869202 2.04859e-05
0.203125 0.359375 1.00643 0.500729 0.0134071 0.000183702 0.606518 0.580779 0.00028218 0.086944 2.00136e-05
0.210938 0.359375 1.00715 0.501134 0.0139825 0.000158168 0.607238 0.580987 0.000272017 0.0869623 1.85507e-05
0.21875 0.359375 1.00791 0.501522 0.014547 0.000117705 0.608013 0.581231 0.000266834 0.0869739 1.74293e-05
0.226562 0.359375 1.00868 0.501856 0.0150599 6.50046e-05 0.608804 0.581502 0.000266645 0.08698 1.55188e-05
0.234375 0.359375 1.00939 0.502196 0.0155183 2.79086e-06 0.609541 0.581788 0.000272254 0.0869819 1.40093e-05
0.242188 0.359375 1.01004 0.502519 0.0158568 -6.96374e-05 0.610198 0.582018 0.000282324 0.0869898 1.17893e-05
0.25 0.359375 1.01054 0.50285 0.0160774 -0.000158209 0.610694 0.582131 0.000292734 0.08701 9.43924e-06
0.257812 0.359375 1.01087 0.503103 0.0161199 -0.000274114 0.61098 0.582108 0.000301503 0.0870416 5.0103e-06
0.265625 0.359375 1.01101 0.503331 0.0159928 -0.000395072 0.611096 0.581894 0.000304849 0.0870859 5.91836e-08
0.273438 0.359375 1.01092 0.503558 0.0156758 -0.000434479 0.610992 0.581474 0.000306977 0.0871455 -5.83445e-06
0.28125 0.359375 1.01061 0.503761 0.015163 -0.000429361 0.610649 0.580734 0.000309527 0.0872348 -1.12752e-05
0.289062 0.359375 1.00997 0.504 0.0144369 -0.000390341 0.60999 0.579617 0.000306104 0.0873635 -1.39667e-05
0.296875 0.359375 1.00885 0.504395 0.0134734 -0.000306859 0.608885 0.578238 0.00029138 0.087518 -1.37263e-05
0.304688 0.359375 1.00725 0.504976 0.0122717 -0.000182585 0.607319 0.576953 0.000269032 0.0876495 -1.39181e-05
0.3125 0.359375 1.00532 0.505642 0.01088 -2.48193e-05 0.605411 0.57604 0.000244208 0.0877181 -1.43414e-05
0.320312 0.359375 1.00319 0.506241 0.0093746 0.000160725 0.603306 0.575389 0.000220861 0.087743 -1.68261e-05
0.328125 0.359375 1.001 0.506688 0.00777964 0.000364126 0.601112 0.574934 0.000198561 0.087737 -1.96288e-05
0.335938 0.359375 0.998725 0.506956 0.00613703 0.000473065 0.598804 0.574735 0.000178983 0.087684 -2.32472e-05
0.34375 0.359375 0.996378 0.507029 0.00438367 0.00049146 0.596422 0.574907 0.000165879 0.0875613 -2.9182e-05
0.351562 0.359375 0.99406 0.506964 0.00266829 0.000476134 0.594104 0.575632 0.000149262 0.0873583 -2.88551e-05
0.359375 0.359375 0.991726 0.506776 0.00101449 0.00043086 0.591808 0.57701 0.000130332 0.0870663 -2.40305e-05
0.367188 0.359375 0.989117 0.506091 -0.000663905 0.000362765 0.589244 0.579033 0.000127889 0.0866788 -2.26487e-05
0.375 0.359375 0.986296 0.504899 -0.00263774 0.000292548 0.586478 0.581337 0.00012332 0.0862251 -2.345e-05
0.382812 0.359375 0.983912 0.503822 -0.00440188 0.00019823 0.584151 0.583154 0.000109936 0.0858657 -1.68736e-05
0.390625 0.359375 0.982399 0.502967 -0.0055005 7.26391e-05 0.582651 0.584255 9.74688e-05 0.0856418 -7.33413e-06
0.398438 0.359375 0.981976 0.502298 -0.00588419 -8.96786e-05 0.582214 0.584682 8.88105e-05 0.0855604 4.43254e-06
0.40625 0.359375 0.982797 0.501177 -0.00561374 -0.000197884 0.583005 0.584452 9.0973e-05 0.0856046 1.11432e-05
0.414062 0.359375 0.98465 0.499546 -0.004942 -0.000225934 0.584785 0.583842 0.00010496 0.0857261 1.24189e-05
0.421875 0.359375 0.986906 0.497943 -0.00410621 -0.00021949 0.586969 0.583013 0.00011875 0.0858842 1.10661e-05
0.429688 0.359375 0.989143 0.496715 -0.00326334 -0.000191075 0.589135 0.582134 0.000123782 0.0860483 9.56826e-06
0.4375 0.359375 0.991214 0.495951 -0.00248227 -0.000132342 0.591151 0.58132 0.000118518 0.0862029 7.69743e-06
0.445312 0.359375 0.993023 0.495664 -0.00178506 -3.53609e-05 0.592917 0.580623 9.81393e-05 0.0863401 5.79523e-06
0.453125 0.359375 0.994288 0.496011 -0.00135433 0.000115 0.594151 0.580253 5.86943e-05 0.0864222 2.07366e-06
0.460938 0.359375 0.994788 0.497134 -0.00119822 0.000322428 0.594695 0.580455 4.61847e-06 0.0864137 -2.39414e-06
0.46875 0.359375 0.994961 0.498627 -0.00110899 0.00058861 0.594941 0.580854 -5.61284e-05 0.0863684 -6.78887e-06
0.476562 0.359375 0.995007 0.500334 -0.00107067 0.000937528 0.595035 0.581228 -0.000124639 0.0863121 -1.25618e-05
0.484375 0.359375 0.994921 0.502248 -0.00106267 0.00134335 0.595006 0.58161 -0.000197945 0.0862472 -1.44787e-05
0.492188 0.359375 0.9949 0.504224 -0.00102661 0.00174589 0.594991 0.581935 -0.000269721 0.0861911 -1.33892e-05
0.5 0.359375 0.99499 0.506193 -0.000914771 0.00205178 0.595073 0.582184 -0.000331212 0.0861528 -1.02126e-05
0.507812 0.359375 0.99523 0.508106 -0.000712295 0.00222035 0.595318 0.582268 -0.000379713 0.0861457 -8.42822e-06
0.515625 0.359375 0.995593 0.509968 -0.000502222 0.00229142 0.595712 0.582133 -0.000421019 0.0861752 -6.83299e-06
0.523438 0.359375 0.996153 0.51175 -0.000278176 0.00230793 0.596294 0.581674 -0.000455861 0.0862561 -3.7357e-06
0.53125 0.359375 0.996942 0.513417 4.16935e-06 0.00229005 0.597068 0.580829 -0.000492967 0.0863977 -2.0569e-06
0.539062 0.359375 0.998246 0.514955 0.000414393 0.0022307 0.598273 0.579519 -0.00055102 0.0866155 2.09484e-06
0.546875 0.359375 0.999811 0.516017 0.000882588 0.00209179 0.599688 0.578236 -0.000615756 0.0868351 4.50256e-06
0.554688 0.359375 1.00085 0.516062 0.001175 0.00187182 0.600712 0.577286 -0.000653329 0.0869912 1.68935e-06
0.5625 0.359375 1.00184 0.51519 0.00130186 0.00159546 0.601726 0.576412 -0.000665966 0.0871277 1.16234e-06
0.570312 0.359375 1.00251 0.513644 0.00123389 0.00128927 0.6025 0.57581 -0.000664508 0.087207 7.76324e-09
0.578125 0.359375 1.00248 0.511723 0.000867575 0.000972525 0.60262 0.575545 -0.00064373 0.0872067 -8.28489e-06
0.585938 0.359375 1.00162 0.509698 0.000158564 0.000735881 0.601895 0.575699 -0.000620177 0.0871102 -1.80862e-05
0.59375 0.359375 0.999794 0.507323 -0.00110083 0.000596007 0.59997 0.576428 -0.000599548 0.0868922 -2.7288e-05
0.601562 0.359375 0.997388 0.505037 -0.00296911 0.000532666 0.59745 0.577946 -0.000569767 0.0865554 -3.41849e-05
0.609375 0.359375 0.99576 0.504087 -0.00439732 0.000518807 0.595774 0.579705 -0.000554887 0.0862012 -2.38759e-05
0.617188 0.359375 0.99484 0.504011 -0.00546055 0.000532301 0.594824 0.581375 -0.000550705 0.0858889 -1.96743e-05
0.625 0.359375 0.994369 0.504268 -0.0061109 0.000599919 0.594362 0.582983 -0.000540635 0.0856052 -1.3228e-05
0.632812 0.359375 0.994339 0.50473 -0.00633223 0.000740426 0.594318 0.584275 -0.000534954 0.0853829 -1.0318e-05
0.640625 0.359375 0.99468 0.505307 -0.00624459 0.000940431 0.594652 0.585435 -0.000548285 0.0851934 -3.94094e-06
0.648438 0.359375 0.995242 0.505982 -0.00584084 0.00111196 0.595278 0.586451 -0.000592209 0.0850491 2.79072e-06
0.65625 0.359375 0.995981 0.506658 -0.0052717 0.00118206 0.596103 0.587067 -0.000652246 0.0849803 6.97982e-06
0.664062 0.359375 0.997048 0.50698 -0.00453735 0.00119837 0.597134 0.587145 -0.000681893 0.0850088 9.99516e-06
0.671875 0.359375 0.998289 0.506851 -0.0036752 0.00119232 0.59828 0.586808 -0.000678906 0.0851198 1.35436e-05
0.679688 0.359375 0.999776 0.506278 -0.0025515 0.00115341 0.599734 0.586063 -0.000649419 0.0853065 2.31362e-05
0.6875 0.359375 1.0016 0.505232 -0.00109238 0.00107265 0.601568 0.58533 -0.000587842 0.0855193 3.51608e-05
0.695312 0.359375 1.00359 0.503698 0.000524824 0.000964138 0.603627 0.584832 -0.000491894 0.0857278 5.0648e-05
0.703125 0.359375 1.00562 0.50174 0.00218379 0.000857144 0.605737 0.584043 -0.000387522 0.0859754 4.80002e-05
0.710938 0.359375 1.00739 0.499448 0.00374743 0.000758545 0.607638 0.582499 -0.000294704 0.0862974 3.09853e-05
0.71875 0.359375 1.00891 0.496906 0.00482963 0.0006657 0.609193 0.580681 -0.000219025 0.0866296 2.02597e-05
0.726562 0.359375 1.01005 0.494317 0.00548235 0.000566501 0.61028 0.579067 -0.000147253 0.0869078 1.19402e-05
0.734375 0.359375 1.01111 0.492081 0.00572392 0.000451384 0.611067 0.577777 -7.31781e-05 0.0871261 4.31466e-06
0.742188 0.359375 1.01188 0.49035 0.00600604 0.000325495 0.611812 0.576646 -5.63648e-06 0.0873157 4.26849e-07
0.75 0.359375 1.01252 0.489149 0.00618868 0.000209542 0.612496 0.5757 3.75303e-05 0.0874754 -4.14422e-06
0.757812 0.359375 1.01298 0.488443 0.00637809 0.000139163 0.613006 0.574854 5.76115e-05 0.0875955 -1.29007e-05
0.765625 0.359375 1.01317 0.488204 0.00629506 9.83599e-05 0.613225 0.574189 5.86933e-05 0.0876654 -2.17899e-05
0.773438 0.359375 1.013 0.488334 0.00567629 7.54925e-05 0.613058 0.573634 4.43004e-05 0.0876812 -3.17766e-05
0.78125 0.359375 1.01226 0.488859 0.00462751 6.20219e-05 0.612363 0.573221 2.74991e-05 0.0876418 -4.22527e-05
0.789062 0.359375 1.0111 0.489682 0.00328288 5.27336e-05 0.611208 0.572884 1.68704e-05 0.0875572 -5.09927e-05
0.796875 0.359375 1.00962 0.490704 0.00166397 4.23692e-05 0.609682 0.572723 8.89301e-06 0.0874364 -5.44286e-05
0.804688 0.359375 1.00776 0.491815 -0.00012356 3.29335e-05 0.607753 0.572626 -9.04418e-06 0.0872748 -5.92281e-05
0.8125 0.359375 1.00545 0.492957 -0.00210286 2.46023e-05 0.605418 0.572635 -5.83347e-05 0.0870741 -6.88929e-05
0.820312 0.359375 1.003 0.494061 -0.00413409 1.89027e-05 0.602986 0.572661 -0.000128021 0.0868616 -6.54007e-05
0.828125 0.359375 1.00065 0.49506 -0.00613004 1.81449e-05 0.600695 0.572691 -0.000178828 0.0866606 -5.3357e-05
0.835938 0.359375 0.998632 0.495952 -0.00782586 1.7505e-05 0.59875 0.572842 -0.000201587 0.0864914 -4.9327e-05
0.84375 0.359375 0.996984 0.496745 -0.00923578 1.9712e-05 0.597143 0.572932 -0.000207491 0.0863541 -4.25339e-05
0.851562 0.359375 0.995753 0.497474 -0.0103278 2.77087e-05 0.595913 0.572871 -0.000199001 0.0862501 -3.77486e-05
0.859375 0.359375 0.994939 0.498176 -0.011128 3.39335e-05 0.595084 0.572673 -0.000172115 0.0861767 -3.24259e-05
0.867188 0.359375 0.99449 0.498885 -0.011634 3.31163e-05 0.594605 0.572363 -0.00013247 0.0861364 -2.5164e-05
0.875 0.359375 0.9944 0.499627 -0.0118129 2.15455e-05 0.59446 0.57197 -9.81797e-05 0.0861303 -2.25084e-05
0.882812 0.359375 0.994636 0.50034 -0.0116781 -6.6383e-06 0.594609 0.571548 -9.06666e-05 0.0861517 -1.9709e-05
0.890625 0.359375 0.995079 0.500899 -0.0112541 -5.9003e-05 0.594966 0.571388 -0.000108693 0.0861606 -8.34805e-06
0.898438 0.359375 0.99559 0.501226 -0.010625 -0.000137946 0.595442 0.571858 -0.000141846 0.0860928 2.77613e-06
0.90625 0.359375 0.996082 0.501291 -0.00990438 -0.000231065 0.595952 0.57295 -0.000164004 0.0859566 3.54755e-06
0.914062 0.359375 0.996418 0.501118 -0.00907489 -0.000338134 0.596477 0.574115 -0.000167675 0.0858243 3.00741e-06
0.921875 0.359375 0.996805 0.500653 -0.00817976 -0.000470206 0.596981 0.575041 -0.000154849 0.0857382 8.31277e-06
0.929688 0.359375 0.997291 0.499874 -0.00713837 -0.000642918 0.597491 0.575706 -0.000121307 0.0857109 1.81276e-05
0.9375 0.359375 0.997856 0.498769 -0.00586964 -0.000886603 0.598052 0.576214 -6.3136e-05 0.0857291 3.3662e-05
0.945312 0.359375 0.998638 0.497433 -0.00436686 -0.00118806 0.598823 0.576645 2.81383e-05 0.0857926 5.06753e-05
0.953125 0.359375 0.999787 0.496002 -0.00253485 -0.00150774 0.599978 0.576719 0.00014407 0.0859304 6.12981e-05
0.960938 0.359375 1.00146 0.494681 -0.000415067 -0.00178652 0.601589 0.576253 0.000247065 0.0861756 6.48876e-05
0.96875 0.359375 1.00364 0.493454 0.00191698 -0.0019582 0.603703 0.574998 0.000319486 0.0865346 6.50677e-05
0.976562 0.359375 1.00595 0.492349 0.00421137 -0.00198903 0.606009 0.5733 0.000368066 0.0869626 5.92517e-05
0.984375 0.359375 1.00824 0.491383 0.00633817 -0.00198032 0.608331 0.571385 0.00040082 0.0874158 5.39867e-05
0.992188 0.359375 1.01043 0.490632 0.00821698 -0.00194663 0.610602 0.569454 0.000415813 0.0878481 4.55225e-05
1 0.359375 1.01241 0.490113 0.00970563 -0.00185055 0.612612 0.567875 0.000415866 0.0881968 3.69425e-05
1.00781 0.359375 1.01441 0.489908 0.0108757 -0.00166922 0.614431 0.56686 0.000408674 0.0884435 2.72961e-05
1.01562 0.359375 1.01593 0.489927 0.0118694 -0.00145318 0.615926 0.566361 0.000397 0.0885893 1.71553e-05

0 0.367188 1.00871 0.491934 0.00542008 -0.00162022 0.608872 0.569048 0.000348997 0.0877466 4.08705e-05
0.0078125 0.367188 1.01122 0.491423 0.00705909 -0.00149436 0.611319 0.567987 0.000350679 0.0880318 3.5142e-05
0.015625 0.367188 1.01349 0.491205 0.00854131 -0.0012504 0.613458 0.567421 0.000348421 0.0882268 3.10015e-05
0.0234375 0.367188 1.01518 0.491124 0.00981942 -0.000927539 0.615163 0.567146 0.000345469 0.0883589 2.26958e-05
0.03125 0.367188 1.0163 0.491175 0.0107175 -0.000639066 0.616336 0.567089 0.000347974 0.0884304 1.38325e-05
0.0390625 0.367188 1.01682 0.491351 0.0113849 -0.000462892 0.616932 0.567318 0.000363915 0.088441 8.26748e-06
0.046875 0.367188 1.01671 0.491617 0.0117702 -0.000342286 0.6169 0.567885 0.000388622 0.0883876 4.63545e-06
0.0546875 0.367188 1.01591 0.492049 0.0119085 -0.000246381 0.616164 0.568868 0.000411197 0.0882583 4.01064e-06
0.0625 0.367188 1.01462 0.492546 0.0118971 -0.000166691 0.614867 0.570107 0.000421607 0.0880814 2.80176e-06
0.0703125 0.367188 1.01306 0.492974 0.011712 -0.000111932 0.613223 0.571351 0.000421572 0.0878939 2.00334e-06
0.078125 0.367188 1.01134 0.49333 0.0113957 -7.74581e-05 0.611424 0.572508 0.00041695 0.0877121 1.35492e-06
0.0859375 0.367188 1.00953 0.493687 0.0109864 -5.26326e-05 0.609632 0.573553 0.000412871 0.0875407 5.52089e-07
0.09375 0.367188 1.00779 0.494104 0.0105734 -3.27422e-05 0.607956 0.574417 0.000410984 0.0873921 3.9461e-07
0.101562 0.367188 1.00631 0.494579 0.0102297 -1.68524e-05 0.606496 0.575063 0.000410611 0.0872774 2.66121e-06
0.109375 0.367188 1.00507 0.495065 0.00988768 -3.17108e-06 0.605234 0.575628 0.000407976 0.0871802 5.54866e-06
0.117188 0.367188 1.00411 0.495613 0.00966274 9.7564e-06 0.604258 0.576232 0.000401544 0.0870931 9.89724e-06
0.125 0.367188 1.00341 0.496208 0.00955683 2.15242e-05 0.603532 0.576823 0.000394842 0.0870222 1.34718e-05
0.132812 0.367188 1.00294 0.496822 0.00953427 3.188e-05 0.603025 0.577406 0.000388269 0.0869618 1.54761e-05
0.140625 0.367188 1.00268 0.497445 0.00959268 4.17124e-05 0.602725 0.577949 0.000379635 0.0869135 1.70773e-05
0.148438 0.367188 1.00262 0.498051 0.00974448 5.36176e-05 0.602629 0.578426 0.000367966 0.0868806 1.86376e-05
0.15625 0.367188 1.00281 0.498576 0.0100051 6.90779e-05 0.602766 0.578826 0.000353224 0.0868661 1.86353e-05
0.164062 0.367188 1.00313 0.499059 0.0103636 8.7943e-05 0.603073 0.579193 0.000336394 0.0868618 1.76123e-05
0.171875 0.367188 1.00354 0.499512 0.0108236 0.000109554 0.60351 0.579517 0.000317805 0.086865 1.61083e-05
0.179688 0.367188 1.004 0.499977 0.0113319 0.00013302 0.604023 0.579795 0.000299121 0.0868743 1.5543e-05
0.1875 0.367188 1.00451 0.500428 0.0118805 0.00014326 0.604574 0.580001 0.0002816 0.0868915 1.71245e-05
0.195312 0.367188 1.0051 0.500886 0.0124725 0.000144024 0.605176 0.580122 0.000265893 0.0869209 1.76217e-05
