0.0546875 -0.320312 1.0421 -0.41915 -0.0478757 0.000304625 0.642124 1.10493 0.0431811 0.089912 -0.00401153
0.0625 -0.320312 1.04319 -0.417245 -0.0436937 0.000263942 0.643454 1.02746 0.0397952 0.0900188 -0.00368321
0.0703125 -0.320312 1.04408 -0.415453 -0.0395703 0.000217557 0.644555 0.957057 0.0365964 0.0901127 -0.00319183
0.078125 -0.320312 1.04487 -0.41378 -0.0355401 0.00017826 0.645525 0.895247 0.033736 0.0901997 -0.00279762
0.0859375 -0.320312 1.0456 -0.412315 -0.0316478 0.000158075 0.646397 0.840687 0.0311656 0.0902834 -0.00245905
0.09375 -0.320312 1.04621 -0.411139 -0.0278889 0.00013624 0.647083 0.792617 0.02884 0.0903558 -0.00214505
0.101562 -0.320312 1.04653 -0.410303 -0.0241748 0.00011237 0.647471 0.750399 0.0267381 0.0904059 -0.00186896
0.109375 -0.320312 1.04656 -0.409753 -0.0204826 9.37984e-05 0.647547 0.713357 0.0248326 0.0904255 -0.00162889
0.117188 -0.320312 1.0464 -0.409399 -0.0168776 8.02739e-05 0.647394 0.680779 0.0231007 0.0904314 -0.00141988
0.125 -0.320312 1.04604 -0.409296 -0.0133811 6.68797e-05 0.647047 0.652108 0.0215226 0.0904287 -0.00124008
0.132812 -0.320312 1.04564 -0.409325 -0.00998763 5.28689e-05 0.646658 0.62682 0.020076 0.090423 -0.00108208
0.140625 -0.320312 1.04517 -0.409489 -0.00673901 3.23745e-05 0.646184 0.604447 0.0187403 0.0904122 -0.000938891
0.148438 -0.320312 1.04471 -0.409765 -0.00367055 4.8722e-06 0.6457 0.584583 0.0175009 0.0904058 -0.000818926
0.15625 -0.320312 1.04422 -0.410146 -0.000708245 -3.0126e-05 0.645161 0.566753 0.0163498 0.0904015 -0.000743609
0.164062 -0.320312 1.04364 -0.410642 0.00220842 -5.83822e-05 0.644507 0.550566 0.0152513 0.0903918 -0.000681614
0.171875 -0.320312 1.04289 -0.411266 0.00509635 -8.23744e-05 0.643702 0.536004 0.01419 0.0903715 -0.000619442
0.179688 -0.320312 1.04197 -0.412042 0.00795143 -0.000102063 0.642747 0.522903 0.0131653 0.0903371 -0.000563361
0.1875 -0.320312 1.04091 -0.412976 0.0107608 -0.000117844 0.641657 0.511114 0.0121699 0.0902879 -0.000510801
0.195312 -0.320312 1.03976 -0.414062 0.0135118 -0.000131281 0.640461 0.500498 0.0111978 0.0902251 -0.000461167
0.203125 -0.320312 1.03859 -0.415295 0.0161785 -0.000144331 0.639196 0.490877 0.0102453 0.0901559 -0.000416143
0.210938 -0.320312 1.0374 -0.416694 0.0187623 -0.000158634 0.637884 0.482098 0.00930748 0.0900823 -0.000379475
0.21875 -0.320312 1.03609 -0.4183 0.0213079 -0.000175002 0.636478 0.474097 0.00837731 0.0899945 -0.000350211
0.226562 -0.320312 1.03453 -0.420171 0.0238508 -0.000193078 0.634913 0.466859 0.00744583 0.0898851 -0.00032376
0.234375 -0.320312 1.03265 -0.422348 0.0264354 -0.000211304 0.633124 0.460387 0.00650275 0.0897497 -0.000294985
0.242188 -0.320312 1.03047 -0.424841 0.0290732 -0.000227627 0.631084 0.454693 0.00554038 0.0895892 -0.000261595
0.25 -0.320312 1.02817 -0.42756 0.0317178 -0.000240624 0.628872 0.449795 0.00455796 0.089408 -0.000224676
0.257812 -0.320312 1.026 -0.43028 0.0342511 -0.000250309 0.626748 0.445671 0.00356078 0.0892289 -0.000183969
0.265625 -0.320312 1.02419 -0.432817 0.0365243 -0.000257843 0.62493 0.442287 0.00255592 0.0890703 -0.000146351
0.273438 -0.320312 1.02266 -0.435246 0.0385925 -0.000264731 0.623361 0.439665 0.00154666 0.0889266 -0.000117664
0.28125 -0.320312 1.0212 -0.437721 0.0405646 -0.000272427 0.621824 0.437817 0.000532307 0.0887815 -9.83874e-05
0.289062 -0.320312 1.01966 -0.440311 0.0425109 -0.000281266 0.620229 0.436725 -0.000486985 0.0886269 -8.59079e-05
0.296875 -0.320312 1.01801 -0.443028 0.0444554 -0.000290327 0.618549 0.436382 -0.0015087 0.08846 -7.79407e-05
0.304688 -0.320312 1.01623 -0.445893 0.0464079 -0.000297764 0.616762 0.43678 -0.00253389 0.0882782 -7.33383e-05
0.3125 -0.320312 1.01437 -0.448902 0.0483669 -0.000302867 0.61486 0.437967 -0.00355867 0.0880789 -6.60137e-05
0.320312 -0.320312 1.01245 -0.45201 0.0503151 -0.000304691 0.612865 0.439916 -0.00458913 0.0878632 -5.22143e-05
0.328125 -0.320312 1.01048 -0.455153 0.0522289 -0.000301674 0.610813 0.442625 -0.00562255 0.0876362 -3.46974e-05
0.335938 -0.320312 1.00846 -0.45829 0.0540889 -0.000288544 0.608733 0.446051 -0.00665751 0.0874044 -9.52021e-06
0.34375 -0.320312 1.00639 -0.46142 0.0558786 -0.000264219 0.606626 0.450116 -0.00768778 0.0871724 2.28912e-05
0.351562 -0.320312 1.00422 -0.464575 0.0576082 -0.000233947 0.604456 0.454842 -0.00871669 0.0869368 5.82763e-05
0.359375 -0.320312 1.00191 -0.467828 0.0592835 -0.000202623 0.602171 0.460226 -0.00974639 0.0866892 9.37317e-05
0.367188 -0.320312 0.999356 -0.471275 0.0609238 -0.000169377 0.599695 0.46628 -0.0107827 0.0864247 0.000124446
0.375 -0.320312 0.996549 -0.475006 0.0625374 -0.000131633 0.596985 0.473057 -0.0118324 0.0861396 0.000149344
0.382812 -0.320312 0.993546 -0.47906 0.0641122 -8.71372e-05 0.59406 0.480638 -0.0129062 0.0858396 0.000173446
0.390625 -0.320312 0.990364 -0.483445 0.0655644 -3.69427e-05 0.590909 0.488965 -0.0140119 0.0855344 0.000193591
0.398438 -0.320312 0.987609 -0.487548 0.0668793 1.68791e-05 0.588169 0.497907 -0.015146 0.0852693 0.000215103
0.40625 -0.320312 0.985717 -0.490966 0.0675853 7.02941e-05 0.586267 0.507244 -0.0163002 0.0850902 0.000241164
0.414062 -0.320312 0.984347 -0.493976 0.0678563 0.000123132 0.584877 0.517261 -0.017476 0.0849693 0.000273503
0.421875 -0.320312 0.983218 -0.496791 0.067852 0.000175609 0.583702 0.528271 -0.0186731 0.0848746 0.000305035
0.429688 -0.320312 0.982173 -0.499549 0.0677272 0.000226496 0.582569 0.540217 -0.0198934 0.0847915 0.000334675
0.4375 -0.320312 0.981079 -0.502358 0.0675774 0.000273848 0.58136 0.553166 -0.0211424 0.0847111 0.000366271
0.445312 -0.320312 0.979844 -0.505295 0.067449 0.000315432 0.580016 0.567286 -0.022443 0.0846289 0.000399027
0.453125 -0.320312 0.978464 -0.508383 0.0673553 0.000348443 0.578537 0.582743 -0.0238045 0.0845446 0.000434451
0.460938 -0.320312 0.977019 -0.511527 0.0673096 0.000371383 0.577002 0.599486 -0.0252169 0.0844661 0.000471543
0.46875 -0.320312 0.975521 -0.514733 0.0672531 0.000385706 0.57542 0.617395 -0.0266728 0.0843946 0.000499703
0.476562 -0.320312 0.973928 -0.51812 0.0672007 0.000393041 0.573701 0.636354 -0.0281762 0.0843216 0.000521797
0.484375 -0.320312 0.972124 -0.521766 0.0672667 0.000393737 0.571725 0.65643 -0.0297386 0.0842337 0.000549051
0.492188 -0.320312 0.970468 -0.525331 0.0673746 0.00038229 0.569842 0.677608 -0.0313635 0.0841475 0.000576635
0.5 -0.320312 0.969547 -0.528359 0.0667884 0.000353459 0.568755 0.699211 -0.0330301 0.0841229 0.000604876
0.507812 -0.320312 0.969481 -0.530985 0.0654533 0.000322637 0.568539 0.720705 -0.0347117 0.0841884 0.00062783
0.515625 -0.320312 0.969681 -0.533382 0.0639139 0.000291678 0.568711 0.742089 -0.036382 0.0842826 0.00063071
0.523438 -0.320312 0.970363 -0.535435 0.0621247 0.000263984 0.569429 0.762854 -0.0380194 0.0844098 0.000617657
0.53125 -0.320312 0.97164 -0.537035 0.0599147 0.000238352 0.570772 0.782268 -0.0395957 0.0845946 0.000579965
0.539062 -0.320312 0.973115 -0.538399 0.0573044 0.000213821 0.572372 0.800002 -0.0410765 0.0848095 0.000523877
0.546875 -0.320312 0.974473 -0.539752 0.0545472 0.000193659 0.573969 0.815694 -0.0424461 0.0850291 0.000433775
0.554688 -0.320312 0.975506 -0.541188 0.0516316 0.00017919 0.575245 0.829224 -0.043698 0.0852322 0.000317974
0.5625 -0.320312 0.975866 -0.542799 0.0486186 0.000174353 0.5758 0.840763 -0.0448245 0.085362 0.000187096
0.570312 -0.320312 0.975046 -0.544724 0.0460316 0.000181202 0.575457 0.84985 -0.0457906 0.0854125 4.98085e-05
0.578125 -0.320312 0.972639 -0.547509 0.0437194 0.00020925 0.57351 0.856328 -0.0465603 0.0853627 -7.6261e-05
0.585938 -0.320312 0.969027 -0.550623 0.0418704 0.000243945 0.570465 0.860133 -0.0470884 0.0851565 -0.000196975
0.59375 -0.320312 0.965182 -0.553868 0.0392152 0.000293615 0.56711 0.859899 -0.0473758 0.0849444 -0.00031716
0.601562 -0.320312 0.961814 -0.555565 0.0362272 0.00034846 0.564452 0.85467 -0.0474124 0.0847815 -0.000502549
0.609375 -0.320312 0.959403 -0.55572 0.0320752 0.000404748 0.562995 0.843547 -0.0471951 0.0846582 -0.000777198
0.617188 -0.320312 0.957783 -0.554593 0.0263989 0.00046765 0.562782 0.82549 -0.0466716 0.0845581 -0.00117779
0.625 -0.320312 0.956517 -0.55223 0.0195522 0.000516385 0.562956 0.800016 -0.0458746 0.0843934 -0.00162704
0.632812 -0.320312 0.955774 -0.547321 0.0117621 0.000544579 0.564143 0.767872 -0.0447805 0.0840703 -0.00206025
0.640625 -0.320312 0.955629 -0.54008 0.00311521 0.000486638 0.566144 0.731691 -0.0435089 0.0838834 -0.00235089
0.648438 -0.320312 0.954232 -0.53177 -0.00760754 0.00041196 0.567281 0.681638 -0.0419171 0.0836852 -0.00268637
0.65625 -0.320312 0.952765 -0.522976 -0.0165439 0.000370616 0.567923 0.634725 -0.0399227 0.0833264 -0.00255393
0.664062 -0.320312 0.952138 -0.513622 -0.0244053 0.000298587 0.569202 0.591791 -0.038243 0.0832164 -0.00223985
0.671875 -0.320312 0.952214 -0.504196 -0.0334555 0.000224933 0.570999 0.554856 -0.0368419 0.0832793 -0.00183693
0.679688 -0.320312 0.953567 -0.495854 -0.0405919 0.000133032 0.573849 0.52503 -0.0357197 0.0834262 -0.00146899
0.6875 -0.320312 0.954854 -0.48795 -0.0478081 2.24541e-05 0.576282 0.502168 -0.0348151 0.0835718 -0.00109054
0.695312 -0.320312 0.955828 -0.480425 -0.0540253 -6.55503e-05 0.578305 0.485046 -0.0340609 0.0837499 -0.000717878
0.703125 -0.320312 0.957717 -0.47375 -0.0591935 -8.78107e-05 0.581075 0.474108 -0.0335621 0.0840225 -0.000241985
0.710938 -0.320312 0.960304 -0.467591 -0.0638681 -7.26038e-05 0.58433 0.47146 -0.0333801 0.0842838 0.000431617
0.71875 -0.320312 0.962376 -0.461287 -0.0690933 -5.0195e-05 0.586604 0.476672 -0.0332793 0.0845257 0.00114236
0.726562 -0.320312 0.965476 -0.455584 -0.0726407 -3.51366e-05 0.589603 0.487153 -0.0328934 0.0847662 0.0018102
0.734375 -0.320312 0.968238 -0.450659 -0.0760176 -1.71519e-05 0.591929 0.503123 -0.0321276 0.0850414 0.00240132
0.742188 -0.320312 0.97126 -0.446082 -0.0787066 -2.08471e-06 0.594282 0.5258 -0.0309196 0.0853045 0.00300702
0.75 -0.320312 0.97417 -0.441927 -0.0810128 8.02334e-06 0.59653 0.555984 -0.0291675 0.0855526 0.00352882
0.757812 -0.320312 0.97681 -0.438124 -0.083141 2.62349e-05 0.598549 0.595173 -0.0267964 0.0857616 0.00394649
0.765625 -0.320312 0.979209 -0.434537 -0.0850587 4.32366e-05 0.600378 0.643783 -0.0238462 0.0859314 0.00421386
0.773438 -0.320312 0.981485 -0.431117 -0.0867275 5.71399e-05 0.602145 0.699163 -0.0202374 0.0860673 0.00424624
0.78125 -0.320312 0.98365 -0.427729 -0.088308 7.98924e-05 0.603885 0.757905 -0.0160458 0.0861819 0.00408756
0.789062 -0.320312 0.985674 -0.424213 -0.0896867 0.000102407 0.605593 0.818473 -0.0114996 0.0862889 0.00384725
0.796875 -0.320312 0.98751 -0.420423 -0.0906416 0.000147894 0.607254 0.879898 -0.00678095 0.086389 0.00362084
0.804688 -0.320312 0.989113 -0.416325 -0.0911649 0.000205564 0.608792 0.941041 -0.00191453 0.0864828 0.00336998
0.8125 -0.320312 0.990334 -0.412171 -0.0912491 0.000268166 0.610107 1.00103 0.00304424 0.0865483 0.00309916
0.820312 -0.320312 0.991273 -0.408189 -0.0909222 0.000321393 0.61139 1.05904 0.00797087 0.0865945 0.00284524
0.828125 -0.320312 0.991943 -0.404605 -0.0900554 0.00036341 0.612648 1.11439 0.0126952 0.0866243 0.00261798
0.835938 -0.320312 0.992339 -0.401698 -0.0889034 0.000396558 0.613882 1.16658 0.0170703 0.0866486 0.00244249
0.84375 -0.320312 0.992629 -0.399594 -0.0876149 0.00042873 0.615222 1.21563 0.0210546 0.0866741 0.00233197
0.851562 -0.320312 0.992877 -0.398244 -0.0862257 0.000463287 0.616754 1.26159 0.0246599 0.0867135 0.0022113
0.859375 -0.320312 0.992823 -0.397492 -0.0849069 0.00049126 0.618186 1.30445 0.0279472 0.0867539 0.0020822
0.867188 -0.320312 0.992593 -0.39742 -0.0836605 0.000513981 0.619477 1.34405 0.0309723 0.0867727 0.00190735
0.875 -0.320312 0.992393 -0.397861 -0.082627 0.000533801 0.620542 1.38136 0.033823 0.0867595 0.0017713
0.882812 -0.320312 0.992585 -0.39896 -0.0820362 0.000541134 0.621375 1.41638 0.0365391 0.0867572 0.00165024
0.890625 -0.320312 0.992784 -0.401262 -0.0823043 0.000543388 0.621683 1.44894 0.0391623 0.0868009 0.00155418
0.898438 -0.320312 0.993297 -0.405447 -0.0840867 0.000544331 0.621507 1.47784 0.0416845 0.0869085 0.00137449
0.90625 -0.320312 0.99528 -0.410979 -0.0852361 0.000535733 0.621792 1.50354 0.0441538 0.087 0.00120939
0.914062 -0.320312 0.998408 -0.416721 -0.0865379 0.00054171 0.622609 1.52392 0.0463954 0.0872139 0.000956363
0.921875 -0.320312 1.00309 -0.422375 -0.0873771 0.000558922 0.623699 1.53867 0.0484676 0.0874777 0.000661679
0.929688 -0.320312 1.00701 -0.427002 -0.0881032 0.000569509 0.624204 1.5493 0.0503395 0.0876978 0.000384306
0.9375 -0.320312 1.0112 -0.430509 -0.0885099 0.000597023 0.625083 1.55607 0.0519557 0.0878734 0.000156207
0.945312 -0.320312 1.01497 -0.433049 -0.0883953 0.000633471 0.625693 1.5588 0.0533432 0.0880225 -5.98789e-05
0.953125 -0.320312 1.01794 -0.435037 -0.0876515 0.000673778 0.626213 1.55802 0.0544857 0.0881362 -0.000242834
0.960938 -0.320312 1.02071 -0.436052 -0.0865222 0.000707617 0.627047 1.55419 0.0554483 0.0882719 -0.000475208
0.96875 -0.320312 1.02309 -0.436349 -0.0849657 0.000731318 0.627799 1.54752 0.0561911 0.0883985 -0.000692216
0.976562 -0.320312 1.02529 -0.436219 -0.0828703 0.000734822 0.628604 1.53723 0.0567235 0.0885241 -0.000874781
0.984375 -0.320312 1.02725 -0.435814 -0.0804115 0.000713368 0.6294 1.52446 0.0570168 0.0886497 -0.001031
0.992188 -0.320312 1.02915 -0.435025 -0.0777294 0.000673781 0.630355 1.5074 0.0570696 0.088779 -0.00122369
1 -0.320312 1.03097 -0.433863 -0.0746566 0.000627276 0.631479 1.48515 0.0568686 0.0889034 -0.0014789
1.00781 -0.320312 1.03273 -0.43232 -0.0713075 0.000577781 0.632763 1.4569 0.0562982 0.0890369 -0.00179109
1.01562 -0.320312 1.03441 -0.430439 -0.0677632 0.000523532 0.634143 1.4209 0.055314 0.0891737 -0.00219492

0 -0.3125 1.03073 -0.426428 -0.0751717 0.000625612 0.63291 1.51123 0.0585175 0.0889296 -0.000983439
0.0078125 -0.3125 1.03274 -0.425614 -0.0721298 0.000582454 0.634002 1.49352 0.0583694 0.0890625 -0.0012215
0.015625 -0.3125 1.03454 -0.424496 -0.0687564 0.000524048 0.635097 1.47019 0.0579575 0.0891763 -0.0015354
0.0234375 -0.3125 1.03623 -0.423165 -0.0651477 0.000469788 0.636294 1.43994 0.0571573 0.0893006 -0.00187606
0.03125 -0.3125 1.03798 -0.421508 -0.0614453 0.000432503 0.637736 1.40112 0.0559229 0.0894466 -0.00230794
0.0390625 -0.3125 1.03962 -0.419598 -0.0575167 0.000379437 0.639225 1.35266 0.0542082 0.0895987 -0.00277922
0.046875 -0.3125 1.04111 -0.41768 -0.05345 0.000335416 0.640704 1.29424 0.0519308 0.0897506 -0.0032385
0.0546875 -0.3125 1.04243 -0.415859 -0.0493131 0.000296932 0.642132 1.22621 0.0490897 0.0898861 -0.00367853
0.0625 -0.3125 1.04355 -0.414198 -0.0451304 0.000265091 0.64346 1.14928 0.0457757 0.0899988 -0.00400183
0.0703125 -0.3125 1.04449 -0.412667 -0.0409335 0.00022207 0.644666 1.06988 0.0422356 0.0900945 -0.00392161
0.078125 -0.3125 1.04529 -0.411197 -0.0367442 0.000189707 0.645737 0.993835 0.0387433 0.0901805 -0.00349538
0.0859375 -0.3125 1.04607 -0.409671 -0.0326565 0.000155322 0.64674 0.926407 0.0355347 0.0902676 -0.00301986
0.09375 -0.3125 1.04681 -0.408237 -0.0286782 0.000136603 0.647621 0.867083 0.0326892 0.0903495 -0.0026609
0.101562 -0.3125 1.04734 -0.407097 -0.0248263 0.00011565 0.648263 0.814847 0.0301248 0.0904096 -0.00233739
0.109375 -0.3125 1.04759 -0.406303 -0.0210236 0.000100103 0.648566 0.769014 0.0277988 0.0904378 -0.00203357
0.117188 -0.3125 1.04755 -0.405794 -0.0172476 8.28258e-05 0.648548 0.728774 0.0256945 0.0904476 -0.00176781
0.125 -0.3125 1.04727 -0.405543 -0.0135727 7.45729e-05 0.648255 0.693435 0.0237886 0.0904497 -0.00153708
0.132812 -0.3125 1.04681 -0.405561 -0.0100001 6.36152e-05 0.647797 0.662421 0.0220556 0.0904438 -0.00133031
0.140625 -0.3125 1.04632 -0.405731 -0.00655363 5.21698e-05 0.647291 0.635203 0.0204802 0.0904356 -0.00115599
0.148438 -0.3125 1.04579 -0.40604 -0.00327667 3.46416e-05 0.646711 0.611196 0.019036 0.0904225 -0.00100029
0.15625 -0.3125 1.04522 -0.406491 -0.00018866 4.60357e-07 0.646091 0.58977 0.0177073 0.0904123 -0.000877688
0.164062 -0.3125 1.0446 -0.407055 0.00278486 -2.44134e-05 0.645392 0.570924 0.0164608 0.0904024 -0.000792325
0.171875 -0.3125 1.04383 -0.407731 0.0057226 -5.13708e-05 0.64457 0.553869 0.0152745 0.0903864 -0.000720497
0.179688 -0.3125 1.04287 -0.408565 0.00863316 -7.37335e-05 0.643582 0.538557 0.01414 0.0903589 -0.000654656
0.1875 -0.3125 1.04172 -0.409576 0.0115157 -9.14279e-05 0.642443 0.52481 0.0130467 0.0903174 -0.000594451
0.195312 -0.3125 1.04048 -0.410771 0.0143643 -0.000105861 0.641169 0.512484 0.0119901 0.0902575 -0.000539067
0.203125 -0.3125 1.0392 -0.412142 0.0171567 -0.000119172 0.639813 0.501402 0.0109646 0.0901836 -0.000487283
0.210938 -0.3125 1.03792 -0.413648 0.0198562 -0.000133369 0.638438 0.491336 0.00996431 0.0901095 -0.000441314
0.21875 -0.3125 1.03662 -0.415321 0.0224809 -0.000149406 0.637039 0.482158 0.00897975 0.0900321 -0.000402834
0.226562 -0.3125 1.03516 -0.417199 0.0250775 -0.000166705 0.635562 0.473826 0.00799814 0.0899406 -0.000369795
0.234375 -0.3125 1.03344 -0.419347 0.0276916 -0.000183799 0.633911 0.46635 0.00700731 0.089826 -0.000338037
0.242188 -0.3125 1.03142 -0.421805 0.0303649 -0.000199207 0.632002 0.459764 0.00599701 0.0896814 -0.000301509
0.25 -0.3125 1.02914 -0.424574 0.0331111 -0.00021189 0.629807 0.454114 0.00496309 0.0895037 -0.000260836
0.257812 -0.3125 1.02682 -0.427538 0.0358577 -0.000221666 0.627491 0.449358 0.00390885 0.0893124 -0.000218603
0.265625 -0.3125 1.02475 -0.430369 0.0384538 -0.00023032 0.625372 0.445449 0.00284585 0.0891366 -0.000174634
0.273438 -0.3125 1.02308 -0.432959 0.0407258 -0.000239218 0.623647 0.442327 0.00178308 0.0889896 -0.000137906
0.28125 -0.3125 1.02161 -0.435492 0.0427957 -0.000248513 0.622116 0.440037 0.00072242 0.0888521 -0.000111343
0.289062 -0.3125 1.02016 -0.438087 0.0447513 -0.000258056 0.620614 0.438575 -0.000336205 0.0887024 -9.48002e-05
0.296875 -0.3125 1.0186 -0.440795 0.0466794 -0.000267114 0.619036 0.437893 -0.00139436 0.0885393 -8.45922e-05
0.304688 -0.3125 1.01694 -0.443641 0.0486027 -0.000274726 0.617346 0.438003 -0.00245055 0.08836 -7.576e-05
0.3125 -0.3125 1.01516 -0.44664 0.0505298 -0.000280712 0.615512 0.438894 -0.00350726 0.0881615 -6.96593e-05
0.320312 -0.3125 1.01326 -0.449771 0.0524464 -0.000283677 0.613532 0.440583 -0.00456462 0.0879435 -6.15868e-05
0.328125 -0.3125 1.01123 -0.452987 0.0543433 -0.000282914 0.611425 0.443059 -0.00562518 0.0877093 -4.7081e-05
0.335938 -0.3125 1.00908 -0.456229 0.0562 -0.000274212 0.609232 0.446315 -0.00668627 0.0874659 -2.96526e-05
0.34375 -0.3125 1.00683 -0.459471 0.057985 -0.000255645 0.606974 0.450311 -0.00774451 0.0872178 -2.65132e-06
0.351562 -0.3125 1.00452 -0.462739 0.0596434 -0.000230587 0.604677 0.454988 -0.00879697 0.0869664 2.76581e-05
0.359375 -0.3125 1.00214 -0.466078 0.0612136 -0.00020141 0.602318 0.460327 -0.00984824 0.0867085 5.88599e-05
0.367188 -0.3125 0.999533 -0.469583 0.0627454 -0.000169285 0.599805 0.466331 -0.0109055 0.0864398 8.72293e-05
0.375 -0.3125 0.996709 -0.473354 0.064255 -0.00013293 0.597086 0.473024 -0.011977 0.0861555 0.000110137
0.382812 -0.3125 0.993702 -0.477438 0.0657428 -8.81253e-05 0.594152 0.480369 -0.0130746 0.0858583 0.000125
0.390625 -0.3125 0.990511 -0.481861 0.0672046 -3.63434e-05 0.590988 0.488369 -0.0142017 0.085546 0.000135252
0.398438 -0.3125 0.987209 -0.486467 0.0685936 2.20392e-05 0.587687 0.496935 -0.0153637 0.0852377 0.00014221
0.40625 -0.3125 0.984718 -0.490342 0.0696215 8.2715e-05 0.585171 0.505732 -0.016556 0.0850019 0.000152491
0.414062 -0.3125 0.983029 -0.493517 0.0700754 0.000142504 0.583436 0.514576 -0.0177743 0.0848517 0.000153694
0.421875 -0.3125 0.981784 -0.49626 0.070192 0.00019959 0.582142 0.523688 -0.0190159 0.0847495 0.000154871
0.429688 -0.3125 0.980717 -0.498815 0.0701298 0.000253072 0.581026 0.533347 -0.0202843 0.0846701 0.000167041
0.4375 -0.3125 0.979692 -0.501337 0.0699752 0.000302413 0.579952 0.543911 -0.0215978 0.0846022 0.000190646
0.445312 -0.3125 0.978605 -0.503944 0.0698365 0.000346837 0.578784 0.555722 -0.0229674 0.0845371 0.000215142
0.453125 -0.3125 0.977426 -0.5067 0.0697342 0.000384108 0.577482 0.568709 -0.0243953 0.0844701 0.000236233
0.460938 -0.3125 0.976147 -0.509588 0.0696882 0.000412264 0.57607 0.582892 -0.025879 0.0844019 0.00025663
0.46875 -0.3125 0.974773 -0.512582 0.0696548 0.000431296 0.574556 0.598267 -0.0274066 0.0843359 0.000285837
0.476562 -0.3125 0.973288 -0.515712 0.0696558 0.000443285 0.572933 0.614805 -0.0289673 0.0842735 0.000317695
0.484375 -0.3125 0.971558 -0.519125 0.0696798 0.00044901 0.57107 0.632563 -0.0305779 0.0842 0.000342628
0.492188 -0.3125 0.969524 -0.522869 0.0699015 0.000449027 0.568888 0.651523 -0.0322419 0.0841018 0.000356405
0.5 -0.3125 0.967818 -0.52636 0.0700284 0.000434838 0.567021 0.670947 -0.0339334 0.0840145 0.000351671
0.507812 -0.3125 0.967165 -0.529099 0.069222 0.000406802 0.566257 0.689696 -0.0356194 0.0840208 0.000336284
0.515625 -0.3125 0.967275 -0.53137 0.0677181 0.000378625 0.566339 0.70728 -0.0372639 0.0841172 0.000298713
0.523438 -0.3125 0.967739 -0.533188 0.0659216 0.000352622 0.5669 0.723502 -0.0388429 0.0842455 0.000233758
0.53125 -0.3125 0.968891 -0.534451 0.0636224 0.000330203 0.568159 0.737685 -0.0403315 0.0844256 0.000159497
0.539062 -0.3125 0.97033 -0.535293 0.0608644 0.000310163 0.569818 0.749312 -0.04169 0.0846452 7.08521e-05
0.546875 -0.3125 0.971666 -0.535868 0.0577247 0.000292792 0.571486 0.758399 -0.0429053 0.0848632 -1.15289e-05
0.554688 -0.3125 0.972922 -0.536308 0.0544153 0.000277073 0.57295 0.764671 -0.0439686 0.0850722 -0.00012241
0.5625 -0.3125 0.973595 -0.536932 0.0512013 0.000271475 0.57386 0.767821 -0.0448452 0.0852228 -0.000251738
0.570312 -0.3125 0.973306 -0.537598 0.0476686 0.000277253 0.574017 0.767873 -0.0455371 0.085295 -0.000437299
0.578125 -0.3125 0.971943 -0.538487 0.0440996 0.000296669 0.573201 0.76427 -0.0460281 0.0852977 -0.000672355
0.585938 -0.3125 0.968699 -0.540455 0.0414652 0.000344662 0.570557 0.756866 -0.0462507 0.0851837 -0.000865917
0.59375 -0.3125 0.965453 -0.542552 0.0385314 0.000424591 0.567885 0.744867 -0.0461589 0.084894 -0.00114633
0.601562 -0.3125 0.962085 -0.543621 0.0344472 0.000514672 0.565478 0.726133 -0.0457332 0.0845951 -0.0014876
0.609375 -0.3125 0.95927 -0.542702 0.0291951 0.000585538 0.564005 0.700536 -0.0450147 0.0842809 -0.00191868
0.617188 -0.3125 0.957111 -0.539491 0.0218207 0.000609902 0.563596 0.667234 -0.0439076 0.0839718 -0.00237661
0.625 -0.3125 0.955476 -0.534274 0.0134891 0.000581614 0.564085 0.62696 -0.0424496 0.0836864 -0.00277949
0.632812 -0.3125 0.953143 -0.528317 0.00513139 0.000470388 0.563603 0.58321 -0.0408422 0.0833328 -0.00310917
0.640625 -0.3125 0.952153 -0.520624 -0.00469237 0.000432126 0.564554 0.535119 -0.0391101 0.0831063 -0.00333805
0.648438 -0.3125 0.952356 -0.513088 -0.0133802 0.000351679 0.566498 0.490671 -0.0373011 0.0830518 -0.00302093
0.65625 -0.3125 0.951736 -0.506201 -0.0223889 0.000272311 0.567485 0.455703 -0.035852 0.0830507 -0.00260203
0.664062 -0.3125 0.951212 -0.499321 -0.0311369 0.000200989 0.568425 0.430315 -0.0347745 0.0831471 -0.00230287
0.671875 -0.3125 0.952295 -0.492061 -0.0386469 0.000108439 0.570615 0.412783 -0.0339503 0.0832387 -0.00190151
0.679688 -0.3125 0.953616 -0.485288 -0.0457879 1.14446e-05 0.572953 0.401331 -0.0333842 0.0834475 -0.00152744
0.6875 -0.3125 0.955198 -0.479646 -0.0518835 -7.73536e-05 0.575552 0.395035 -0.0330327 0.0836319 -0.00119118
0.695312 -0.3125 0.956502 -0.474272 -0.0580392 -0.00013812 0.577654 0.393176 -0.0329409 0.0838132 -0.000813275
0.703125 -0.3125 0.95823 -0.468581 -0.0636352 -0.00015691 0.579964 0.395029 -0.0331573 0.0840417 -0.000315938
0.710938 -0.3125 0.960809 -0.462997 -0.0681163 -0.000142314 0.582867 0.401654 -0.0338188 0.0842942 0.000304037
0.71875 -0.3125 0.96406 -0.45769 -0.071789 -0.000120259 0.586169 0.410346 -0.03468 0.0845351 0.000910143
