0.125 0.367188 1.01717 0.470424 0.0216509 0.000963936 0.617468 0.55753 0.0024618 0.0889784 7.95914e-05
0.132812 0.367188 1.01643 0.471613 0.0234779 0.000954905 0.616799 0.559511 0.00256187 0.0888844 8.78501e-05
0.140625 0.367188 1.01586 0.472895 0.0254452 0.000934782 0.616259 0.561571 0.00268354 0.0887996 9.39406e-05
0.148438 0.367188 1.01548 0.474306 0.0275047 0.000898353 0.615901 0.56362 0.0027955 0.0887305 9.5341e-05
0.15625 0.367188 1.01521 0.47581 0.029618 0.000842639 0.615658 0.565679 0.00287908 0.0886612 9.54572e-05
0.164062 0.367188 1.0151 0.477431 0.0317352 0.000769562 0.615496 0.567817 0.00292745 0.0885804 9.58209e-05
0.171875 0.367188 1.0152 0.479091 0.03387 0.000682117 0.615483 0.569976 0.00295602 0.0884996 9.45199e-05
0.179688 0.367188 1.01551 0.480733 0.0359622 0.000582896 0.615561 0.572198 0.00297077 0.0884064 9.39707e-05
0.1875 0.367188 1.01547 0.482493 0.0378208 0.000517614 0.615656 0.574583 0.00297409 0.0882872 9.32974e-05
0.195312 0.367188 1.0154 0.484428 0.0394261 0.000489738 0.615699 0.576939 0.00297341 0.0881678 9.30579e-05
0.203125 0.367188 1.01555 0.486252 0.0408328 0.000479923 0.615691 0.579137 0.00297276 0.0880788 9.50627e-05
0.210938 0.367188 1.01546 0.487926 0.0419693 0.000477582 0.615502 0.581478 0.00296557 0.0879687 9.60035e-05
0.21875 0.367188 1.01504 0.489618 0.0428559 0.00048238 0.615091 0.58402 0.00294719 0.0878308 9.88148e-05
0.226562 0.367188 1.01442 0.491264 0.0435003 0.000495854 0.614527 0.586678 0.00291823 0.0876847 0.000102038
0.234375 0.367188 1.01372 0.492886 0.043934 0.000518602 0.613876 0.589448 0.00288098 0.0875343 0.00010543
0.242188 0.367188 1.01291 0.494514 0.0441361 0.000549788 0.613155 0.592249 0.00283546 0.0873833 0.000107123
0.25 0.367188 1.01209 0.496151 0.0440845 0.000583899 0.612331 0.595022 0.00278067 0.0872227 0.000101615
0.257812 0.367188 1.01113 0.497853 0.0436802 0.000613321 0.611403 0.597757 0.00271885 0.0870495 9.08635e-05
0.265625 0.367188 1.01002 0.499598 0.0431145 0.000635595 0.61036 0.600421 0.00264945 0.0868641 8.57625e-05
0.273438 0.367188 1.00889 0.501428 0.0423052 0.000651409 0.609262 0.602937 0.00257089 0.0866849 8.21078e-05
0.28125 0.367188 1.00772 0.503395 0.0412863 0.000655663 0.608107 0.605261 0.00248366 0.0865246 7.88035e-05
0.289062 0.367188 1.00656 0.505458 0.0400566 0.000648848 0.606929 0.607366 0.00238783 0.0863847 7.52755e-05
0.296875 0.367188 1.00548 0.507564 0.0386345 0.00062573 0.605771 0.60928 0.00228591 0.0862607 7.03338e-05
0.304688 0.367188 1.00446 0.509689 0.0370664 0.000585169 0.604633 0.611011 0.00218334 0.086149 6.45052e-05
0.3125 0.367188 1.00352 0.511813 0.0353232 0.000531577 0.603607 0.61261 0.00208108 0.0860422 5.90242e-05
0.320312 0.367188 1.0026 0.513962 0.0336114 0.000469177 0.602632 0.614035 0.00197173 0.0859531 6.17275e-05
0.328125 0.367188 1.0018 0.516148 0.0319451 0.000416676 0.601819 0.615475 0.00184897 0.0858815 6.53449e-05
0.335938 0.367188 1.00097 0.51831 0.0302476 0.000387258 0.601009 0.61693 0.00171235 0.085823 6.21629e-05
0.34375 0.367188 1.00003 0.520388 0.0285698 0.000375041 0.600124 0.618433 0.00157075 0.0857545 5.76143e-05
0.351562 0.367188 0.999028 0.522387 0.0269707 0.000371677 0.599188 0.619937 0.00143394 0.0856756 5.18061e-05
0.359375 0.367188 0.998026 0.524321 0.0254913 0.000371152 0.598229 0.621356 0.00129783 0.0855913 4.63066e-05
0.367188 0.367188 0.997099 0.526177 0.0241597 0.000373477 0.59728 0.62266 0.0011567 0.0855065 3.9746e-05
0.375 0.367188 0.996195 0.527895 0.0229482 0.0003803 0.596364 0.623773 0.00100833 0.0854277 3.0618e-05
0.382812 0.367188 0.995314 0.529394 0.0218509 0.000393023 0.595518 0.624622 0.000852761 0.0853609 1.82797e-05
0.390625 0.367188 0.994678 0.530625 0.0207963 0.000412457 0.594856 0.625197 0.000694359 0.0853038 5.82127e-06
0.398438 0.367188 0.994268 0.531585 0.0198965 0.000439408 0.594373 0.62537 0.000534686 0.0852619 -1.05441e-05
0.40625 0.367188 0.994138 0.532199 0.0191932 0.000474213 0.59415 0.625116 0.00037464 0.085243 -2.2029e-05
0.414062 0.367188 0.994404 0.532344 0.0186258 0.000516999 0.594339 0.624453 0.000208531 0.0852723 -2.32212e-05
0.421875 0.367188 0.99492 0.532143 0.0181152 0.000554806 0.594816 0.62354 2.67964e-05 0.0853272 -2.87521e-05
0.429688 0.367188 0.995404 0.531916 0.017478 0.000572528 0.595277 0.622558 -0.000166912 0.0853856 -3.14036e-05
0.4375 0.367188 0.995613 0.531873 0.0166729 0.000574696 0.595501 0.621681 -0.000346677 0.0854327 -2.69505e-05
0.445312 0.367188 0.995463 0.532026 0.0156647 0.000568615 0.595426 0.621002 -0.00049179 0.0854592 -2.64601e-05
0.453125 0.367188 0.994941 0.532449 0.0144212 0.000548079 0.595002 0.620545 -0.000611217 0.0854513 -2.92237e-05
0.460938 0.367188 0.993788 0.533441 0.0128322 0.000507609 0.593947 0.620405 -0.000721056 0.0853855 -3.63172e-05
0.46875 0.367188 0.992213 0.534969 0.0109866 0.000445609 0.592281 0.620411 -0.00082517 0.0852768 -4.14033e-05
0.476562 0.367188 0.990319 0.536772 0.0091205 0.000367068 0.590445 0.620376 -0.000926304 0.0851468 -5.11471e-05
0.484375 0.367188 0.988262 0.538576 0.0072587 0.000277874 0.588529 0.620192 -0.00104104 0.0850309 -5.87525e-05
0.492188 0.367188 0.986565 0.540126 0.0053984 0.000182352 0.5869 0.619833 -0.00119227 0.084931 -6.50539e-05
0.5 0.367188 0.985277 0.541347 0.00344849 8.48946e-05 0.585593 0.619326 -0.00138242 0.0848461 -7.2163e-05
0.507812 0.367188 0.984271 0.542188 0.00141358 -1.35031e-05 0.584583 0.618651 -0.00156342 0.0847729 -7.84518e-05
0.515625 0.367188 0.983492 0.542614 -0.000656036 -0.000120659 0.583846 0.617805 -0.00170768 0.0847111 -8.22593e-05
0.523438 0.367188 0.983028 0.542554 -0.0026149 -0.000216777 0.583436 0.616731 -0.00183876 0.0846678 -8.71538e-05
0.53125 0.367188 0.982875 0.542131 -0.00436172 -0.000305658 0.583284 0.61556 -0.00197591 0.0846342 -9.13793e-05
0.539062 0.367188 0.982728 0.541514 -0.00598813 -0.000386756 0.58312 0.614441 -0.00213424 0.0845922 -9.38968e-05
0.546875 0.367188 0.982473 0.540762 -0.00755729 -0.000460949 0.582828 0.613441 -0.00233607 0.0845361 -9.80424e-05
0.554688 0.367188 0.981976 0.540027 -0.00910812 -0.000530731 0.582314 0.612584 -0.002563 0.0844542 -0.000103479
0.5625 0.367188 0.981275 0.539288 -0.0106567 -0.000600787 0.581587 0.611711 -0.00272759 0.084351 -0.000108556
0.570312 0.367188 0.980443 0.538547 -0.0121161 -0.000673513 0.580693 0.610777 -0.00281599 0.0842319 -0.000109176
0.578125 0.367188 0.979572 0.537809 -0.0134012 -0.000753117 0.57974 0.609727 -0.002857 0.084116 -0.000109017
0.585938 0.367188 0.978764 0.537045 -0.014453 -0.000811528 0.578866 0.608515 -0.00287508 0.0840151 -0.000108869
0.59375 0.367188 0.978045 0.53635 -0.0152742 -0.000831012 0.578131 0.607109 -0.00288601 0.0839367 -0.000111408
0.601562 0.367188 0.977437 0.535685 -0.0159259 -0.000832355 0.577515 0.605498 -0.00289835 0.0838843 -0.000116894
0.609375 0.367188 0.976825 0.535135 -0.0165179 -0.000827286 0.576913 0.603769 -0.00291234 0.0838476 -0.000120699
0.617188 0.367188 0.976044 0.534628 -0.0171584 -0.000816242 0.576142 0.60192 -0.00292557 0.0838208 -0.000122619
0.625 0.367188 0.974869 0.534185 -0.0179324 -0.000800313 0.575015 0.600182 -0.00294109 0.0837714 -0.00012423
0.632812 0.367188 0.973336 0.533747 -0.0188383 -0.000780167 0.573555 0.59867 -0.00297205 0.0836863 -0.00012414
0.640625 0.367188 0.971709 0.533041 -0.0198034 -0.000752038 0.571979 0.597162 -0.00302625 0.0836031 -0.000119205
0.648438 0.367188 0.970445 0.531678 -0.0207327 -0.000711739 0.570728 0.595307 -0.00310041 0.0835821 -0.00011094
0.65625 0.367188 0.969731 0.52939 -0.0214385 -0.000660963 0.570024 0.593181 -0.00315822 0.0836143 -0.000102248
0.664062 0.367188 0.969919 0.52613 -0.0220545 -0.000603659 0.570108 0.591007 -0.00317653 0.0836674 -0.000101886
0.671875 0.367188 0.971924 0.521262 -0.0218458 -0.000526885 0.572302 0.587753 -0.00315256 0.0838954 -9.41004e-05
0.679688 0.367188 0.976091 0.514781 -0.0212602 -0.000441392 0.576445 0.583315 -0.00308663 0.0843205 -8.09427e-05
0.6875 0.367188 0.979707 0.509188 -0.020731 -0.000392728 0.580022 0.579322 -0.00299636 0.084714 -6.62145e-05
0.695312 0.367188 0.982099 0.50488 -0.0205941 -0.000362851 0.582492 0.576187 -0.00289182 0.0850069 -5.85385e-05
0.703125 0.367188 0.983449 0.501718 -0.0208046 -0.000356298 0.583907 0.573761 -0.00277475 0.0852166 -4.91725e-05
0.710938 0.367188 0.983964 0.499459 -0.0213144 -0.000360612 0.584434 0.571861 -0.00265767 0.0853593 -4.35969e-05
0.71875 0.367188 0.983869 0.497856 -0.0221021 -0.00037319 0.584334 0.570363 -0.00256881 0.0854431 -4.57967e-05
0.726562 0.367188 0.983401 0.496913 -0.0230877 -0.000396654 0.583804 0.56902 -0.00251226 0.0854961 -5.04591e-05
0.734375 0.367188 0.983146 0.495901 -0.0240249 -0.00043208 0.583315 0.567594 -0.00247108 0.0855497 -5.56046e-05
0.742188 0.367188 0.98311 0.494796 -0.0247645 -0.000473374 0.583217 0.566206 -0.00242289 0.0855935 -5.74829e-05
0.75 0.367188 0.984376 0.492838 -0.0247753 -0.000514276 0.584431 0.564292 -0.00236517 0.0857572 -4.67188e-05
0.757812 0.367188 0.987205 0.489777 -0.0238963 -0.00055631 0.587176 0.561838 -0.002289 0.0860591 -2.20544e-05
0.765625 0.367188 0.991495 0.485653 -0.022255 -0.000581484 0.591424 0.558982 -0.00218883 0.0864813 -8.68539e-06
0.773438 0.367188 0.995899 0.481708 -0.0205869 -0.000580925 0.595845 0.556157 -0.00207409 0.0869007 -7.8243e-06
0.78125 0.367188 0.999478 0.478757 -0.0192295 -0.000571224 0.599555 0.553806 -0.0019635 0.0872467 -9.34336e-06
0.789062 0.367188 1.00218 0.476903 -0.0180396 -0.000553821 0.602445 0.551978 -0.00188263 0.0875117 -1.02452e-05
0.796875 0.367188 1.00429 0.475977 -0.0170282 -0.000528957 0.604654 0.550584 -0.00183144 0.0877095 -1.26308e-05
0.804688 0.367188 1.00599 0.475829 -0.0162099 -0.000497253 0.606274 0.549648 -0.00179532 0.0878233 -1.92348e-05
0.8125 0.367188 1.00699 0.47646 -0.015732 -0.000454541 0.607116 0.549308 -0.00176922 0.0878204 -2.96349e-05
0.820312 0.367188 1.00742 0.477643 -0.0154401 -0.000393359 0.607456 0.549132 -0.0017416 0.0877641 -4.05796e-05
0.828125 0.367188 1.00781 0.478829 -0.0152353 -0.000312476 0.607789 0.548683 -0.00169253 0.0877293 -5.05693e-05
0.835938 0.367188 1.00814 0.479675 -0.0147904 -0.000225171 0.608254 0.548019 -0.00159665 0.0877072 -5.49965e-05
0.84375 0.367188 1.00845 0.480089 -0.0140731 -0.000144074 0.608696 0.547345 -0.00144849 0.0876813 -5.71082e-05
0.851562 0.367188 1.00884 0.480031 -0.0132658 -7.4874e-05 0.609009 0.54664 -0.00126296 0.0876582 -5.95587e-05
0.859375 0.367188 1.00923 0.479553 -0.0124161 -1.78849e-05 0.6092 0.54594 -0.00105719 0.0876434 -4.97835e-05
0.867188 0.367188 1.00933 0.478745 -0.0116065 2.94007e-05 0.609186 0.545482 -0.000853439 0.0876215 -3.45406e-05
0.875 0.367188 1.00891 0.477682 -0.0109037 7.17925e-05 0.608792 0.545328 -0.000669932 0.0875737 -2.91418e-05
0.882812 0.367188 1.00821 0.476513 -0.0102925 0.000114027 0.608137 0.545191 -0.000510107 0.0875193 -3.14021e-05
0.890625 0.367188 1.00751 0.475416 -0.0096636 0.00015929 0.607512 0.544939 -0.000363207 0.0874766 -3.12147e-05
0.898438 0.367188 1.00707 0.474459 -0.00886873 0.000209747 0.607168 0.544542 -0.000220766 0.0874679 -2.57469e-05
0.90625 0.367188 1.0071 0.473662 -0.0078194 0.000265713 0.607287 0.543971 -8.27886e-05 0.087511 -1.39381e-05
0.914062 0.367188 1.00762 0.472941 -0.00646605 0.000328543 0.607888 0.54327 3.72026e-05 0.0876086 2.03356e-08
0.921875 0.367188 1.00856 0.472298 -0.00497716 0.000397904 0.608874 0.542523 0.000136255 0.0877433 1.21964e-05
0.929688 0.367188 1.00967 0.471816 -0.00354131 0.000456458 0.609994 0.541772 0.000223511 0.0879004 1.99157e-05
0.9375 0.367188 1.01072 0.471565 -0.00236562 0.000507013 0.611013 0.541068 0.000310874 0.0880665 2.56517e-05
0.945312 0.367188 1.01153 0.471556 -0.00151327 0.00056641 0.611781 0.540523 0.000403566 0.0882226 3.02428e-05
0.953125 0.367188 1.01214 0.471709 -0.000929002 0.000634277 0.612322 0.540111 0.000510071 0.0883692 3.42654e-05
0.960938 0.367188 1.0126 0.471837 -0.000560639 0.000699528 0.612684 0.539854 0.000647398 0.0884953 3.73229e-05
0.96875 0.367188 1.01285 0.471825 -0.00021877 0.000750832 0.612945 0.539848 0.000818778 0.0885904 3.74012e-05
0.976562 0.367188 1.01301 0.47165 0.000169385 0.000810853 0.613197 0.540046 0.000982668 0.088653 3.26231e-05
0.984375 0.367188 1.01327 0.471286 0.000722705 0.000918201 0.613572 0.5403 0.00109784 0.0887033 3.21402e-05
0.992188 0.367188 1.01381 0.470605 0.0014223 0.000981269 0.614144 0.540648 0.00118531 0.0887469 3.39975e-05
1 0.367188 1.01444 0.46967 0.00225596 0.000999378 0.614783 0.541215 0.00126506 0.088768 3.75241e-05
1.00781 0.367188 1.015 0.468657 0.00315531 0.00100474 0.615352 0.541996 0.00134546 0.0887641 4.47374e-05
1.01562 0.367188 1.01553 0.467687 0.00403332 0.0010084 0.615899 0.542872 0.00143264 0.0887642 5.18052e-05

0 0.375 1.01465 0.470192 0.00210504 0.00109614 0.615014 0.541262 0.00120788 0.0889784 4.25068e-05
0.0078125 0.375 1.01511 0.469327 0.0026073 0.00109347 0.615523 0.542054 0.00127945 0.088975 4.93558e-05
0.015625 0.375 1.01563 0.468428 0.00310074 0.00109225 0.616094 0.542963 0.00135942 0.0889685 5.2144e-05
0.0234375 0.375 1.01632 0.467651 0.00365984 0.00109155 0.616731 0.543842 0.0014599 0.0889745 5.48045e-05
0.03125 0.375 1.01711 0.467055 0.00434785 0.00108874 0.617479 0.54468 0.001584 0.0889958 5.87356e-05
0.0390625 0.375 1.01798 0.466648 0.00520272 0.00108014 0.618309 0.545504 0.00172887 0.0890324 6.36977e-05
0.046875 0.375 1.01876 0.466425 0.00620332 0.00106378 0.619123 0.546386 0.00187328 0.0890764 6.83251e-05
0.0546875 0.375 1.01945 0.466387 0.0073037 0.00104093 0.619829 0.547313 0.00198941 0.0891229 7.10171e-05
0.0625 0.375 1.01997 0.466468 0.00852267 0.00101529 0.620347 0.54828 0.00207547 0.0891642 6.99719e-05
0.0703125 0.375 1.02025 0.466712 0.00981549 0.000990533 0.620626 0.54927 0.00213112 0.0891923 6.45638e-05
0.078125 0.375 1.0203 0.467111 0.011173 0.000968117 0.620665 0.55026 0.00216477 0.0892034 5.85328e-05
0.0859375 0.375 1.0201 0.467643 0.0125988 0.000947332 0.620432 0.551303 0.0021893 0.0891915 5.54508e-05
0.09375 0.375 1.01961 0.468322 0.0140887 0.000926383 0.619925 0.552415 0.00220805 0.0891582 5.10583e-05
0.101562 0.375 1.01891 0.469154 0.0156386 0.000912192 0.619197 0.553631 0.0022233 0.0890978 5.06474e-05
0.109375 0.375 1.01807 0.470078 0.0172076 0.000903812 0.618329 0.554998 0.00224883 0.0890149 5.45525e-05
0.117188 0.375 1.01711 0.471075 0.0187854 0.000897185 0.617361 0.556594 0.00229494 0.0889105 5.79713e-05
0.125 0.375 1.01607 0.472156 0.0203972 0.000894579 0.616347 0.55838 0.00235778 0.088785 6.43413e-05
0.132812 0.375 1.01506 0.473338 0.0221051 0.000893822 0.615376 0.560292 0.00244734 0.0886594 7.44813e-05
0.140625 0.375 1.01415 0.474634 0.0239303 0.000890591 0.614513 0.562295 0.00255826 0.0885502 8.44942e-05
0.148438 0.375 1.01341 0.476044 0.025843 0.000880937 0.613807 0.564342 0.00266543 0.0884539 8.85794e-05
0.15625 0.375 1.01287 0.477556 0.0278334 0.000859037 0.613253 0.56643 0.00274724 0.0883585 8.87113e-05
0.164062 0.375 1.01252 0.479164 0.0298609 0.000819314 0.612845 0.568562 0.00279341 0.0882566 8.8432e-05
0.171875 0.375 1.01233 0.480867 0.0318866 0.000755324 0.612578 0.570741 0.00282069 0.0881486 8.88101e-05
0.179688 0.375 1.01228 0.482627 0.0339449 0.000696681 0.612453 0.572958 0.00283458 0.0880386 8.89335e-05
0.1875 0.375 1.01235 0.484312 0.0358603 0.000675387 0.612434 0.575249 0.00283625 0.0879183 8.88353e-05
0.195312 0.375 1.01233 0.486059 0.037675 0.000673296 0.61251 0.57763 0.00283174 0.0877907 9.02276e-05
0.203125 0.375 1.01236 0.487653 0.0392826 0.000683886 0.612519 0.580016 0.00282545 0.0876708 9.49225e-05
0.210938 0.375 1.01232 0.489173 0.040695 0.000711282 0.612454 0.582498 0.00281635 0.0875461 9.872e-05
0.21875 0.375 1.01214 0.490626 0.0418526 0.000754378 0.61224 0.585084 0.00279488 0.0874119 0.00010022
0.226562 0.375 1.01178 0.492031 0.0427133 0.000809759 0.611906 0.587778 0.00276114 0.0872694 0.000102062
0.234375 0.375 1.01131 0.493415 0.0432902 0.000867116 0.611462 0.590529 0.00272012 0.0871243 0.000103143
0.242188 0.375 1.01072 0.494798 0.0436255 0.000905182 0.61091 0.593249 0.00267803 0.0869856 0.000102478
0.25 0.375 1.01011 0.49616 0.0437043 0.000919398 0.610293 0.595805 0.00263664 0.0868606 9.95057e-05
0.257812 0.375 1.00945 0.497501 0.0435463 0.000917794 0.60962 0.598232 0.00259019 0.0867232 9.19626e-05
0.265625 0.375 1.00862 0.498966 0.0430437 0.000904925 0.608811 0.600613 0.00253271 0.0865766 8.22582e-05
0.273438 0.375 1.00768 0.500575 0.0422879 0.000877192 0.607934 0.602788 0.00246201 0.0864372 7.52019e-05
0.28125 0.375 1.00671 0.502297 0.0412836 0.000834764 0.607009 0.60474 0.00238127 0.0863161 7.13579e-05
0.289062 0.375 1.0058 0.504141 0.0400337 0.00078181 0.606098 0.606484 0.00229204 0.086215 6.76628e-05
0.296875 0.375 1.00488 0.506111 0.0386235 0.00072235 0.605159 0.608054 0.00219652 0.0861266 6.35754e-05
0.304688 0.375 1.00406 0.508134 0.0370643 0.0006586 0.604268 0.609498 0.00209983 0.0860514 6.19144e-05
0.3125 0.375 1.00331 0.510205 0.0355166 0.000591947 0.603445 0.61083 0.00199711 0.0859892 6.40803e-05
0.320312 0.375 1.00261 0.512311 0.0339297 0.000531758 0.602683 0.612178 0.00187938 0.0859448 6.66289e-05
0.328125 0.375 1.00192 0.51448 0.0322476 0.000489858 0.601963 0.61352 0.0017501 0.0859097 6.60207e-05
0.335938 0.375 1.00116 0.516681 0.0306062 0.000462134 0.601204 0.614916 0.00161429 0.0858702 6.50245e-05
0.34375 0.375 1.00032 0.518862 0.02907 0.000446434 0.60038 0.616351 0.00148005 0.0858164 5.95631e-05
0.351562 0.375 0.999377 0.520983 0.0276541 0.000439162 0.599459 0.617765 0.0013535 0.0857471 5.17874e-05
0.359375 0.375 0.998374 0.52305 0.0263522 0.000436257 0.598481 0.619143 0.0012292 0.0856651 4.24722e-05
0.367188 0.375 0.997333 0.525036 0.0251435 0.000435909 0.59747 0.620455 0.00110241 0.0855737 3.33332e-05
0.375 0.375 0.996238 0.526842 0.024016 0.000439978 0.596441 0.621612 0.000971068 0.0854774 2.23192e-05
0.382812 0.375 0.995262 0.5284 0.0229191 0.000449987 0.59549 0.622521 0.000838036 0.0853839 1.00239e-05
0.390625 0.375 0.994404 0.529734 0.0219915 0.000466457 0.594601 0.62306 0.000702637 0.085301 -3.14494e-06
0.398438 0.375 0.993752 0.53079 0.0211722 0.000489268 0.593858 0.623186 0.00056199 0.0852456 -1.09693e-05
0.40625 0.375 0.993428 0.53146 0.0204627 0.00051801 0.593438 0.623028 0.000410605 0.0852239 -1.35188e-05
0.414062 0.375 0.99352 0.53167 0.0198638 0.000550906 0.59345 0.622569 0.000247902 0.0852383 -1.80225e-05
0.421875 0.375 0.993907 0.531505 0.0193048 0.000575732 0.593796 0.621848 7.36651e-05 0.0852793 -2.28911e-05
0.429688 0.375 0.994425 0.531183 0.018659 0.000586291 0.594277 0.62091 -0.00011574 0.0853342 -2.93911e-05
0.4375 0.375 0.994729 0.530983 0.0178207 0.000586258 0.594583 0.619988 -0.000298732 0.0853795 -2.89916e-05
0.445312 0.375 0.994719 0.530986 0.0167694 0.000577563 0.594647 0.619204 -0.000444946 0.0854086 -2.71582e-05
0.453125 0.375 0.994365 0.531237 0.0155468 0.000554456 0.594419 0.61861 -0.000558749 0.0854105 -3.04234e-05
0.460938 0.375 0.993563 0.531907 0.0140694 0.000513654 0.593727 0.618259 -0.000655628 0.0853633 -3.72248e-05
0.46875 0.375 0.992242 0.53323 0.012374 0.000454656 0.592394 0.618163 -0.000751365 0.0852607 -4.2812e-05
0.476562 0.375 0.990521 0.534879 0.010643 0.000382022 0.590757 0.618112 -0.000849415 0.085147 -4.54542e-05
0.484375 0.375 0.988859 0.536584 0.00880579 0.000300488 0.589109 0.618029 -0.000962891 0.0850498 -4.63648e-05
0.492188 0.375 0.987448 0.538128 0.00690796 0.00021078 0.587693 0.617826 -0.00110777 0.0849738 -5.03033e-05
0.5 0.375 0.986329 0.539373 0.00492264 0.000114123 0.58656 0.61742 -0.00128366 0.0849104 -6.17333e-05
0.507812 0.375 0.985438 0.540249 0.00284883 1.6695e-05 0.585703 0.616787 -0.00145123 0.0848501 -7.54143e-05
0.515625 0.375 0.984731 0.54073 0.000726719 -7.9341e-05 0.585067 0.615916 -0.00158837 0.0847983 -8.23326e-05
0.523438 0.375 0.984258 0.540761 -0.00126405 -0.000174762 0.584667 0.614855 -0.00171558 0.0847603 -8.67962e-05
0.53125 0.375 0.984067 0.540421 -0.00305133 -0.000259868 0.584467 0.613688 -0.00185225 0.0847335 -9.01677e-05
0.539062 0.375 0.983879 0.539831 -0.00469571 -0.000335994 0.584249 0.612552 -0.00200844 0.0846998 -9.44789e-05
0.546875 0.375 0.983534 0.539153 -0.00623623 -0.00040607 0.583897 0.611532 -0.00220568 0.0846452 -0.000100314
0.554688 0.375 0.982987 0.538486 -0.00772688 -0.000472105 0.583345 0.610627 -0.00242393 0.0845672 -0.00010524
0.5625 0.375 0.982271 0.537832 -0.00914475 -0.000537027 0.582603 0.609741 -0.00257994 0.084473 -0.000102695
0.570312 0.375 0.981465 0.53721 -0.010417 -0.000603851 0.581722 0.608838 -0.00266434 0.0843691 -9.81786e-05
0.578125 0.375 0.980632 0.536653 -0.0114891 -0.00067765 0.580808 0.607855 -0.00270518 0.0842702 -9.50591e-05
0.585938 0.375 0.979869 0.536139 -0.0123294 -0.000724729 0.579992 0.606746 -0.00272421 0.0841872 -9.5215e-05
0.59375 0.375 0.979249 0.535629 -0.0129703 -0.000739511 0.579346 0.605478 -0.00273403 0.0841268 -9.93547e-05
0.601562 0.375 0.978705 0.535121 -0.0134757 -0.000740147 0.578804 0.604029 -0.00274315 0.0840869 -0.000105122
0.609375 0.375 0.978126 0.534588 -0.0139657 -0.00073596 0.578236 0.602436 -0.00275013 0.0840598 -0.000110299
0.617188 0.375 0.977346 0.533994 -0.0145181 -0.000726211 0.577478 0.60078 -0.00275381 0.0840295 -0.00011503
0.625 0.375 0.976202 0.533408 -0.0152213 -0.000711925 0.576385 0.59923 -0.00276206 0.0839683 -0.000117743
0.632812 0.375 0.974694 0.532796 -0.0161328 -0.000694002 0.574944 0.597823 -0.00278835 0.0838775 -0.000119418
0.640625 0.375 0.972976 0.532046 -0.0172008 -0.00067054 0.573261 0.596469 -0.00284324 0.083774 -0.0001169
0.648438 0.375 0.971544 0.53072 -0.0183495 -0.000638858 0.571779 0.594807 -0.0029226 0.0837142 -0.000114084
0.65625 0.375 0.970558 0.5286 -0.0193242 -0.000598958 0.570767 0.592796 -0.00299404 0.083711 -0.00010729
0.664062 0.375 0.97047 0.525697 -0.0201471 -0.000552837 0.570562 0.590623 -0.00302474 0.0837465 -0.000101129
0.671875 0.375 0.971869 0.521663 -0.0202955 -0.000494771 0.572112 0.587751 -0.00301697 0.0839075 -9.63921e-05
0.679688 0.375 0.975776 0.515504 -0.0199194 -0.000432111 0.576021 0.583405 -0.00297431 0.084308 -8.20306e-05
0.6875 0.375 0.979711 0.509604 -0.0195245 -0.000394334 0.579926 0.579329 -0.00290489 0.0847182 -6.63032e-05
0.695312 0.375 0.982461 0.504877 -0.0194926 -0.000367059 0.582832 0.576182 -0.00281475 0.0850313 -5.21599e-05
0.703125 0.375 0.984134 0.501257 -0.0198274 -0.000358267 0.584597 0.573813 -0.00270861 0.0852592 -3.88211e-05
0.710938 0.375 0.984873 0.498614 -0.0204397 -0.000361221 0.585361 0.57211 -0.0025941 0.0854097 -3.18442e-05
0.71875 0.375 0.984875 0.496761 -0.0212673 -0.000372003 0.585376 0.570842 -0.00249891 0.0854945 -3.36707e-05
0.726562 0.375 0.984367 0.495735 -0.0223943 -0.000390915 0.584825 0.569786 -0.0024306 0.0855348 -4.43228e-05
0.734375 0.375 0.983864 0.494946 -0.0233076 -0.00041926 0.584089 0.568564 -0.00237755 0.0855666 -5.51486e-05
0.742188 0.375 0.983517 0.494095 -0.0240069 -0.000452576 0.583612 0.567358 -0.00233826 0.0855836 -5.65612e-05
0.75 0.375 0.98408 0.49282 -0.0240876 -0.000484864 0.584127 0.565863 -0.00230354 0.0856634 -4.9549e-05
0.757812 0.375 0.985915 0.49066 -0.0234487 -0.000516824 0.58588 0.563805 -0.00225771 0.0858692 -3.73269e-05
0.765625 0.375 0.989314 0.487427 -0.0219886 -0.000531838 0.58923 0.561203 -0.00218019 0.0862036 -2.06576e-05
0.773438 0.375 0.99362 0.483604 -0.0199326 -0.000526212 0.593576 0.558291 -0.0020675 0.0866121 -1.41373e-05
0.78125 0.375 0.997501 0.480453 -0.0181132 -0.000512105 0.597564 0.555693 -0.00195415 0.0869751 -1.46329e-05
0.789062 0.375 1.00051 0.478338 -0.0164708 -0.000489975 0.600757 0.553618 -0.00187497 0.0872601 -9.72112e-06
0.796875 0.375 1.00294 0.47717 -0.0150523 -0.000459435 0.603278 0.552013 -0.00182159 0.087481 -1.13902e-05
0.804688 0.375 1.00489 0.476818 -0.0138293 -0.000421035 0.605183 0.550851 -0.00177592 0.0876319 -2.01025e-05
0.8125 0.375 1.00629 0.477156 -0.0128763 -0.000374412 0.606443 0.550079 -0.00173506 0.0876938 -3.14658e-05
0.820312 0.375 1.00688 0.478204 -0.0123079 -0.000316008 0.606958 0.549699 -0.00169329 0.0876709 -4.24534e-05
0.828125 0.375 1.00728 0.479322 -0.0119343 -0.000242737 0.607262 0.549221 -0.00163033 0.087642 -4.92207e-05
