0.726562 0.273438 0.998161 0.502049 -0.00217013 -1.00945e-05 0.598158 0.576976 -0.000107443 0.0864441 -4.51243e-06
0.734375 0.273438 0.998108 0.50197 -0.00224246 -1.01289e-05 0.598106 0.576951 -0.00010433 0.0864395 -4.43127e-06
0.742188 0.273438 0.998064 0.501886 -0.00230811 -1.02338e-05 0.598061 0.576925 -0.000100983 0.0864357 -4.42057e-06
0.75 0.273438 0.998027 0.501798 -0.002366 -1.0297e-05 0.598024 0.576899 -9.71662e-05 0.0864327 -4.43629e-06
0.757812 0.273438 0.997999 0.501705 -0.00241703 -1.0204e-05 0.597995 0.576873 -9.27254e-05 0.0864304 -4.44224e-06
0.765625 0.273438 0.997977 0.501605 -0.0024611 -9.87322e-06 0.597973 0.57685 -8.74956e-05 0.0864285 -4.28066e-06
0.773438 0.273438 0.99796 0.501501 -0.00249795 -9.23178e-06 0.597956 0.576828 -8.15582e-05 0.0864271 -3.82347e-06
0.78125 0.273438 0.997946 0.501392 -0.00252854 -7.98853e-06 0.597943 0.576808 -7.52119e-05 0.0864261 -3.12512e-06
0.789062 0.273438 0.997934 0.50128 -0.00255267 -5.68107e-06 0.597932 0.576791 -6.88949e-05 0.0864253 -2.41045e-06
0.796875 0.273438 0.997926 0.501166 -0.00257114 -4.36888e-06 0.597924 0.576776 -6.27674e-05 0.0864248 -1.82366e-06
0.804688 0.273438 0.997926 0.501048 -0.00258229 -3.36012e-06 0.597923 0.576761 -5.67084e-05 0.086425 -1.33575e-06
0.8125 0.273438 0.997933 0.500927 -0.00258419 -2.62728e-06 0.59793 0.576749 -5.05414e-05 0.0864253 -1.12535e-06
0.820312 0.273438 0.997942 0.500809 -0.00258625 -2.21384e-06 0.59794 0.576737 -4.4346e-05 0.0864256 -1.0505e-06
0.828125 0.273438 0.997958 0.500693 -0.00258044 -2.22213e-06 0.597957 0.576725 -3.82358e-05 0.0864266 -8.55418e-07
0.835938 0.273438 0.997981 0.500575 -0.00256322 -2.49596e-06 0.597979 0.576714 -3.20955e-05 0.0864284 -6.08702e-07
0.84375 0.273438 0.998014 0.500457 -0.00253692 -2.76979e-06 0.598012 0.576704 -2.58e-05 0.086431 -1.84201e-07
0.851562 0.273438 0.998054 0.500336 -0.00250147 -2.86147e-06 0.598052 0.576697 -1.92721e-05 0.0864342 4.52328e-07
0.859375 0.273438 0.998098 0.500212 -0.00245823 -2.60419e-06 0.598097 0.576692 -1.25788e-05 0.0864378 1.23078e-06
0.867188 0.273438 0.998147 0.500087 -0.0024094 -1.76297e-06 0.598147 0.576689 -5.92978e-06 0.086442 1.93239e-06
0.875 0.273438 0.998201 0.49996 -0.00235564 -1.25473e-07 0.598202 0.576689 4.94057e-07 0.0864466 2.4144e-06
0.882812 0.273438 0.99826 0.499834 -0.00229607 1.16516e-06 0.598263 0.576689 6.82237e-06 0.0864517 2.76348e-06
0.890625 0.273438 0.998326 0.499709 -0.00222919 1.92579e-06 0.598331 0.57669 1.31791e-05 0.0864574 2.94763e-06
0.898438 0.273438 0.9984 0.499584 -0.00215554 2.48256e-06 0.598406 0.576692 1.96412e-05 0.0864638 2.88029e-06
0.90625 0.273438 0.998478 0.49946 -0.00207662 3.0183e-06 0.598484 0.576696 2.61778e-05 0.0864705 2.53292e-06
0.914062 0.273438 0.998559 0.499337 -0.00199381 3.58994e-06 0.598565 0.5767 3.25575e-05 0.0864775 1.99501e-06
0.921875 0.273438 0.998642 0.499217 -0.00190769 4.18797e-06 0.598647 0.576704 3.86782e-05 0.0864846 1.33372e-06
0.929688 0.273438 0.998727 0.499101 -0.00181781 4.76313e-06 0.598732 0.576705 4.44706e-05 0.086492 4.58249e-07
0.9375 0.273438 0.998816 0.49899 -0.00172266 5.18216e-06 0.598822 0.576706 4.99488e-05 0.0864998 -4.82867e-07
0.945312 0.273438 0.998911 0.498884 -0.0016216 5.47296e-06 0.598915 0.576715 5.5567e-05 0.086508 -6.49123e-07
0.953125 0.273438 0.999009 0.49878 -0.00151501 5.65745e-06 0.599013 0.576732 6.17689e-05 0.0865166 2.10165e-07
0.960938 0.273438 0.99911 0.498678 -0.001404 6.0117e-06 0.599113 0.57675 6.85603e-05 0.0865254 2.19012e-06
0.96875 0.273438 0.999213 0.498578 -0.00129 6.31751e-06 0.599215 0.576766 7.5304e-05 0.0865344 4.39312e-06
0.976562 0.273438 0.999318 0.49848 -0.00117353 6.68478e-06 0.599319 0.576783 8.13861e-05 0.0865436 5.76166e-06
0.984375 0.273438 0.999425 0.498385 -0.00105417 7.53271e-06 0.599425 0.576799 8.68493e-05 0.0865529 6.33634e-06
0.992188 0.273438 0.999534 0.498295 -0.000931097 8.27142e-06 0.599534 0.576814 9.1492e-05 0.0865624 6.03688e-06
1 0.273438 0.999646 0.498209 -0.000803887 8.94727e-06 0.599645 0.576828 9.52786e-05 0.0865722 5.04748e-06
1.00781 0.273438 0.999759 0.498127 -0.000673445 9.50477e-06 0.599759 0.576844 9.86949e-05 0.086582 3.96328e-06
1.01562 0.273438 0.999873 0.498049 -0.000541401 9.81676e-06 0.599872 0.576863 0.000102018 0.0865918 3.11138e-06

0 0.28125 0.999311 0.498341 -0.00109824 6.90813e-06 0.59931 0.576876 8.70491e-05 0.0865431 3.37981e-06
0.0078125 0.28125 0.999423 0.49826 -0.000970066 7.21228e-06 0.599422 0.576893 9.0726e-05 0.0865529 2.761e-06
0.015625 0.28125 0.999534 0.498182 -0.000841491 7.61612e-06 0.599533 0.576913 9.43838e-05 0.0865625 2.60806e-06
0.0234375 0.28125 0.999643 0.498107 -0.000713478 8.42747e-06 0.599642 0.576935 9.80754e-05 0.086572 2.68636e-06
0.03125 0.28125 0.99975 0.498034 -0.000586666 8.97895e-06 0.599748 0.57696 0.00010171 0.0865813 2.86603e-06
0.0390625 0.28125 0.999856 0.497966 -0.000459926 9.47684e-06 0.599854 0.576982 0.000105077 0.0865906 2.77326e-06
0.046875 0.28125 0.999964 0.497902 -0.000331111 9.81127e-06 0.599962 0.577007 0.000108132 0.0866 2.50212e-06
0.0546875 0.28125 1.00008 0.497845 -0.000198726 9.79636e-06 0.600073 0.57703 0.00011092 0.0866097 2.20228e-06
0.0625 0.28125 1.00019 0.497793 -6.10055e-05 9.66056e-06 0.60019 0.577053 0.00011358 0.0866198 2.12767e-06
0.0703125 0.28125 1.00032 0.497746 8.24521e-05 9.84476e-06 0.600313 0.577077 0.000116031 0.0866304 2.08109e-06
0.078125 0.28125 1.00044 0.497706 0.000228141 9.94275e-06 0.600437 0.5771 0.000118273 0.0866412 2.03465e-06
0.0859375 0.28125 1.00056 0.497671 0.000372621 1.00338e-05 0.600561 0.577124 0.000120338 0.0866518 1.92767e-06
0.09375 0.28125 1.00068 0.497641 0.000514611 1.01551e-05 0.600678 0.577149 0.000122137 0.086662 1.86615e-06
0.101562 0.28125 1.00079 0.497611 0.000651453 1.02929e-05 0.600789 0.577176 0.000123703 0.0866717 1.79977e-06
0.109375 0.28125 1.0009 0.497584 0.000781958 1.04255e-05 0.600893 0.577204 0.000125081 0.0866808 1.76754e-06
0.117188 0.28125 1.001 0.49756 0.000910829 1.0524e-05 0.600993 0.577235 0.000126202 0.0866895 1.77546e-06
0.125 0.28125 1.0011 0.497546 0.00104044 1.05343e-05 0.601093 0.577266 0.000126842 0.086698 1.86853e-06
0.132812 0.28125 1.0012 0.497543 0.00117331 1.04789e-05 0.601198 0.577298 0.000127099 0.0867066 2.05886e-06
0.140625 0.28125 1.00131 0.497549 0.00130923 1.03747e-05 0.601308 0.577329 0.000127029 0.0867157 2.26193e-06
0.148438 0.28125 1.00142 0.497565 0.00144987 1.02584e-05 0.601424 0.577357 0.000126699 0.0867254 2.51255e-06
0.15625 0.28125 1.00154 0.49759 0.0015949 1.01417e-05 0.601545 0.577383 0.000126073 0.0867358 2.72473e-06
0.164062 0.28125 1.00166 0.497622 0.00174082 1.00124e-05 0.601666 0.577409 0.000125131 0.0867465 2.88608e-06
0.171875 0.28125 1.00178 0.497659 0.00188333 9.84509e-06 0.601785 0.577436 0.000123956 0.0867569 3.05863e-06
0.179688 0.28125 1.00189 0.497697 0.00201731 9.63701e-06 0.601894 0.577466 0.000122624 0.0867663 3.26963e-06
0.1875 0.28125 1.00199 0.497736 0.0021397 9.41591e-06 0.601991 0.577497 0.000121221 0.0867745 3.50142e-06
0.195312 0.28125 1.00207 0.497773 0.0022511 9.21274e-06 0.602074 0.577532 0.000119573 0.0867813 3.7363e-06
0.203125 0.28125 1.00214 0.497813 0.00235322 9.04886e-06 0.602145 0.577568 0.000117358 0.0867872 3.85025e-06
0.210938 0.28125 1.0022 0.497861 0.00244869 8.90916e-06 0.602211 0.577602 0.000114361 0.0867928 3.83522e-06
0.21875 0.28125 1.00227 0.497921 0.00254045 8.74166e-06 0.602278 0.577633 0.000110626 0.0867985 3.77264e-06
0.226562 0.28125 1.00234 0.497993 0.00263146 8.50109e-06 0.602349 0.577659 0.00010642 0.0868048 3.64213e-06
0.234375 0.28125 1.00241 0.498071 0.00272158 8.18474e-06 0.602421 0.577682 0.000102096 0.0868112 3.43121e-06
0.242188 0.28125 1.00248 0.498151 0.00280665 7.82672e-06 0.602488 0.577704 9.79908e-05 0.0868172 3.20714e-06
0.25 0.28125 1.00254 0.498229 0.00288452 7.4579e-06 0.602546 0.577728 9.42433e-05 0.0868224 3.1016e-06
0.257812 0.28125 1.00259 0.498306 0.00295311 7.08779e-06 0.602594 0.577754 9.06552e-05 0.0868263 3.17514e-06
0.265625 0.28125 1.00263 0.498384 0.00301231 6.7144e-06 0.602632 0.577781 8.70355e-05 0.0868294 3.44049e-06
0.273438 0.28125 1.00266 0.498469 0.00306518 6.33199e-06 0.602664 0.577808 8.31506e-05 0.086832 3.88666e-06
0.28125 0.28125 1.00268 0.498559 0.00311186 5.94701e-06 0.602692 0.577832 7.87413e-05 0.0868345 4.32579e-06
0.289062 0.28125 1.00271 0.498654 0.00315309 5.52856e-06 0.602718 0.577854 7.35941e-05 0.0868368 4.58955e-06
0.296875 0.28125 1.00273 0.498755 0.00318714 5.07386e-06 0.60274 0.577875 6.80055e-05 0.0868385 4.60197e-06
0.304688 0.28125 1.00275 0.498861 0.00321601 4.62235e-06 0.602756 0.577898 6.23248e-05 0.0868395 4.5123e-06
0.3125 0.28125 1.00275 0.498969 0.00323526 4.19931e-06 0.602763 0.577918 5.65993e-05 0.0868399 4.3482e-06
0.320312 0.28125 1.00275 0.499081 0.00324517 3.75974e-06 0.602761 0.577935 5.06995e-05 0.08684 4.0844e-06
0.328125 0.28125 1.00274 0.499195 0.00324422 3.26417e-06 0.602753 0.577949 4.45055e-05 0.0868395 3.69791e-06
0.335938 0.28125 1.00274 0.499314 0.00323621 2.75013e-06 0.602743 0.577959 3.82036e-05 0.0868389 3.19668e-06
0.34375 0.28125 1.00272 0.499438 0.00322501 2.26902e-06 0.602729 0.577968 3.18682e-05 0.086838 2.29981e-06
0.351562 0.28125 1.00271 0.499563 0.0032125 1.79431e-06 0.602712 0.577973 2.54137e-05 0.0868371 1.14369e-06
0.359375 0.28125 1.00269 0.499687 0.00319394 1.27373e-06 0.602688 0.577978 1.85644e-05 0.0868354 -8.18736e-08
0.367188 0.28125 1.00266 0.499809 0.00316845 7.84925e-07 0.602656 0.577985 1.1346e-05 0.0868328 -1.35726e-06
0.375 0.28125 1.00262 0.499927 0.00313476 3.33258e-07 0.602618 0.577991 4.4027e-06 0.0868296 -2.4202e-06
0.382812 0.28125 1.00258 0.500044 0.00309377 -1.35314e-07 0.602574 0.577995 -1.97466e-06 0.0868259 -2.95638e-06
0.390625 0.28125 1.00253 0.500161 0.00304672 -6.32036e-07 0.602524 0.577997 -8.04284e-06 0.0868217 -3.02152e-06
0.398438 0.28125 1.00247 0.500279 0.0029933 -1.14419e-06 0.60247 0.577998 -1.40723e-05 0.0868172 -2.77653e-06
0.40625 0.28125 1.00241 0.500397 0.00293399 -1.65896e-06 0.60241 0.577997 -2.02978e-05 0.0868121 -2.39949e-06
0.414062 0.28125 1.00235 0.500516 0.0028687 -2.20749e-06 0.602346 0.577995 -2.67903e-05 0.0868065 -2.00858e-06
0.421875 0.28125 1.00228 0.500635 0.00279721 -2.8085e-06 0.602276 0.577991 -3.33997e-05 0.0868005 -1.65972e-06
0.429688 0.28125 1.00221 0.500753 0.00271981 -3.38752e-06 0.602203 0.577986 -3.99535e-05 0.0867941 -1.39706e-06
0.4375 0.28125 1.00213 0.500869 0.00263711 -3.92925e-06 0.602126 0.577978 -4.6359e-05 0.0867872 -1.2649e-06
0.445312 0.28125 1.00205 0.500982 0.00254962 -4.42375e-06 0.602046 0.577968 -5.26023e-05 0.08678 -1.26085e-06
0.453125 0.28125 1.00196 0.501092 0.00245749 -4.8828e-06 0.601962 0.577956 -5.86518e-05 0.0867726 -1.35403e-06
0.460938 0.28125 1.00188 0.501198 0.00236085 -5.33228e-06 0.601875 0.577941 -6.44647e-05 0.0867649 -1.47765e-06
0.46875 0.28125 1.00178 0.501302 0.00225966 -5.76187e-06 0.601785 0.577926 -7.00374e-05 0.0867568 -1.52784e-06
0.476562 0.28125 1.00169 0.501403 0.00215434 -6.17422e-06 0.601692 0.577908 -7.53923e-05 0.0867486 -1.39748e-06
0.484375 0.28125 1.0016 0.5015 0.0020452 -6.62521e-06 0.601597 0.57789 -8.04983e-05 0.0867401 -1.11126e-06
0.492188 0.28125 1.0015 0.501594 0.0019326 -6.99559e-06 0.6015 0.577869 -8.53426e-05 0.0867315 -8.6341e-07
0.5 0.28125 1.0014 0.501683 0.00181638 -7.30694e-06 0.601401 0.577847 -8.99568e-05 0.0867227 -8.04454e-07
0.507812 0.28125 1.0013 0.501767 0.0016955 -7.66088e-06 0.601299 0.577823 -9.43763e-05 0.0867138 -9.26164e-07
0.515625 0.28125 1.00119 0.501847 0.00156904 -7.9794e-06 0.601194 0.577797 -9.85429e-05 0.0867047 -1.34001e-06
0.523438 0.28125 1.00108 0.501922 0.00143676 -8.27144e-06 0.601083 0.577769 -0.000102515 0.086695 -1.91375e-06
0.53125 0.28125 1.00096 0.501991 0.00129752 -8.5522e-06 0.600966 0.577742 -0.000106315 0.0866849 -2.41368e-06
0.539062 0.28125 1.00084 0.502057 0.00115007 -8.8627e-06 0.60084 0.577716 -0.000109873 0.086674 -2.83291e-06
0.546875 0.28125 1.0007 0.502123 0.000994102 -9.18013e-06 0.600705 0.577692 -0.000113289 0.0866623 -3.20863e-06
0.554688 0.28125 1.00056 0.502187 0.000831066 -9.45415e-06 0.600562 0.57767 -0.000116598 0.0866496 -3.49026e-06
0.5625 0.28125 1.00041 0.50225 0.000663378 -9.67172e-06 0.600413 0.57765 -0.000119694 0.0866363 -3.63507e-06
0.570312 0.28125 1.00026 0.502308 0.000493848 -9.80301e-06 0.600264 0.577628 -0.000122504 0.0866231 -3.63637e-06
0.578125 0.28125 1.00011 0.502358 0.000324922 -9.93179e-06 0.600117 0.577602 -0.000124978 0.0866105 -3.54783e-06
0.585938 0.28125 0.999969 0.502398 0.000158022 -1.00722e-05 0.599974 0.577573 -0.000127051 0.0865986 -3.48184e-06
0.59375 0.28125 0.999832 0.502427 -4.94708e-06 -1.05196e-05 0.599837 0.577545 -0.000128669 0.0865871 -3.43545e-06
0.601562 0.28125 0.999704 0.502444 -0.000162698 -1.10143e-05 0.599708 0.577513 -0.000129733 0.0865761 -3.39026e-06
0.609375 0.28125 0.999583 0.502448 -0.000314646 -1.13152e-05 0.599587 0.577479 -0.000130226 0.0865657 -3.40776e-06
0.617188 0.28125 0.999473 0.502442 -0.000458565 -1.16324e-05 0.599476 0.577442 -0.000130225 0.0865561 -3.48718e-06
0.625 0.28125 0.999358 0.502434 -0.000608428 -1.19648e-05 0.59936 0.577408 -0.00013024 0.086546 -3.90038e-06
0.632812 0.28125 0.999226 0.502434 -0.000764569 -1.22517e-05 0.599228 0.577378 -0.000130492 0.0865347 -4.30969e-06
0.640625 0.28125 0.999098 0.50243 -0.000918013 -1.23923e-05 0.599099 0.577345 -0.000130663 0.0865239 -4.63403e-06
0.648438 0.28125 0.998986 0.502411 -0.00106582 -1.23617e-05 0.598984 0.577305 -0.000130499 0.0865145 -5.2051e-06
0.65625 0.28125 0.998866 0.502394 -0.00121532 -1.21786e-05 0.598863 0.57727 -0.000130024 0.0865044 -5.73598e-06
0.664062 0.28125 0.998748 0.502376 -0.00135926 -1.16659e-05 0.598744 0.577238 -0.000129035 0.0864942 -5.90326e-06
0.671875 0.28125 0.998634 0.502356 -0.00150075 -1.07339e-05 0.59863 0.57721 -0.000127491 0.0864846 -5.73428e-06
0.679688 0.28125 0.998536 0.502322 -0.00162454 -1.00985e-05 0.59853 0.57718 -0.00012522 0.0864762 -5.67408e-06
0.6875 0.28125 0.998445 0.502279 -0.00174068 -9.57722e-06 0.598439 0.57715 -0.000122175 0.0864687 -5.55492e-06
0.695312 0.28125 0.998362 0.502228 -0.00185409 -9.23855e-06 0.598356 0.577121 -0.000118189 0.0864615 -5.15646e-06
0.703125 0.28125 0.998283 0.502169 -0.00195877 -8.98891e-06 0.598277 0.577094 -0.000113533 0.0864545 -4.94741e-06
0.710938 0.28125 0.998208 0.502105 -0.00205108 -8.68857e-06 0.598204 0.577068 -0.000109086 0.0864481 -4.76148e-06
0.71875 0.28125 0.998138 0.502038 -0.00213828 -8.27616e-06 0.598135 0.577044 -0.00010536 0.0864421 -4.60352e-06
0.726562 0.28125 0.998072 0.501968 -0.00222253 -7.71937e-06 0.598069 0.577021 -0.000102284 0.0864363 -4.47712e-06
0.734375 0.28125 0.998009 0.501895 -0.00230282 -7.03842e-06 0.598008 0.576999 -9.93803e-05 0.0864309 -4.3335e-06
0.742188 0.28125 0.997954 0.501819 -0.00237797 -6.29824e-06 0.597952 0.576977 -9.62039e-05 0.0864261 -4.22179e-06
0.75 0.28125 0.997904 0.501738 -0.00244694 -5.58973e-06 0.597902 0.576955 -9.23903e-05 0.0864219 -3.95679e-06
0.757812 0.28125 0.997861 0.501651 -0.00250912 -5.00424e-06 0.597858 0.576932 -8.7891e-05 0.0864182 -3.40752e-06
0.765625 0.28125 0.997824 0.501559 -0.00256477 -4.60916e-06 0.597821 0.57691 -8.28698e-05 0.0864151 -2.84582e-06
0.773438 0.28125 0.997792 0.50146 -0.00261328 -4.4651e-06 0.597789 0.576889 -7.74342e-05 0.0864124 -2.45673e-06
0.78125 0.28125 0.997764 0.501357 -0.00265564 -4.67353e-06 0.597762 0.576872 -7.17433e-05 0.08641 -2.17869e-06
0.789062 0.28125 0.997739 0.501251 -0.00269378 -5.13758e-06 0.597737 0.576858 -6.61458e-05 0.0864078 -2.0017e-06
0.796875 0.28125 0.997717 0.501142 -0.00272562 -5.36517e-06 0.597716 0.576845 -6.07964e-05 0.086406 -1.89438e-06
0.804688 0.28125 0.997702 0.501034 -0.00275029 -5.37679e-06 0.5977 0.576831 -5.5417e-05 0.0864049 -1.71735e-06
0.8125 0.28125 0.997697 0.500925 -0.00276476 -5.18139e-06 0.597695 0.576818 -4.98272e-05 0.086405 -1.4403e-06
0.820312 0.28125 0.997705 0.500813 -0.0027652 -4.74341e-06 0.597703 0.576806 -4.41244e-05 0.0864055 -1.34204e-06
0.828125 0.28125 0.997716 0.500703 -0.00276156 -3.69336e-06 0.597715 0.576794 -3.83506e-05 0.0864063 -1.39286e-06
0.835938 0.28125 0.997733 0.500593 -0.00275432 -2.18057e-06 0.597732 0.576785 -3.2573e-05 0.0864075 -1.37125e-06
0.84375 0.28125 0.997755 0.500482 -0.00273838 -1.15373e-06 0.597754 0.576778 -2.67305e-05 0.086409 -9.85802e-07
0.851562 0.28125 0.997782 0.500369 -0.00271454 -2.71211e-07 0.597781 0.576774 -2.0705e-05 0.0864109 -3.83828e-07
0.859375 0.28125 0.997815 0.500252 -0.00268316 3.27277e-07 0.597814 0.576771 -1.45046e-05 0.0864135 2.60293e-07
0.867188 0.28125 0.997853 0.500133 -0.00264564 5.43563e-07 0.597853 0.576768 -8.42065e-06 0.0864167 8.59898e-07
0.875 0.28125 0.997896 0.500015 -0.00260137 4.76452e-07 0.597898 0.576767 -2.4787e-06 0.0864204 1.22094e-06
0.882812 0.28125 0.997947 0.499897 -0.00255008 5.19605e-07 0.59795 0.576766 3.36068e-06 0.0864247 1.46848e-06
0.890625 0.28125 0.998004 0.499779 -0.00249116 6.73003e-07 0.598009 0.576766 9.24326e-06 0.0864296 1.65797e-06
0.898438 0.28125 0.99807 0.499661 -0.00242529 1.02196e-06 0.598076 0.576767 1.52987e-05 0.0864352 1.76051e-06
0.90625 0.28125 0.998142 0.499543 -0.00235305 1.54523e-06 0.598148 0.576768 2.15522e-05 0.0864414 1.63886e-06
0.914062 0.28125 0.99822 0.499425 -0.00227423 2.19886e-06 0.598227 0.576768 2.77431e-05 0.0864482 1.27126e-06
0.921875 0.28125 0.998304 0.499311 -0.00218885 2.8914e-06 0.59831 0.576768 3.3673e-05 0.0864554 5.87682e-07
0.929688 0.28125 0.998393 0.499201 -0.0020973 3.58083e-06 0.598398 0.576768 3.926e-05 0.0864631 8.67333e-09
0.9375 0.28125 0.998486 0.499095 -0.00200066 4.17983e-06 0.598491 0.576774 4.48098e-05 0.0864711 1.06826e-08
0.945312 0.28125 0.99858 0.498992 -0.00189997 4.71068e-06 0.598585 0.576788 5.11131e-05 0.0864794 9.31189e-07
0.953125 0.28125 0.998677 0.498891 -0.0017962 5.31114e-06 0.598681 0.576801 5.77555e-05 0.0864878 2.77895e-06
0.960938 0.28125 0.998775 0.498792 -0.00168976 5.70936e-06 0.598778 0.576813 6.3901e-05 0.0864964 4.33932e-06
0.96875 0.28125 0.998875 0.498696 -0.00158011 5.75518e-06 0.598877 0.576826 6.95193e-05 0.0865052 5.28858e-06
0.976562 0.28125 0.998979 0.498602 -0.00146625 6.00758e-06 0.59898 0.576838 7.46998e-05 0.0865143 5.54703e-06
0.984375 0.28125 0.999087 0.498512 -0.00134763 6.33978e-06 0.599087 0.576849 7.92433e-05 0.0865237 5.09246e-06
0.992188 0.28125 0.999198 0.498425 -0.00122459 6.63301e-06 0.599198 0.576862 8.32795e-05 0.0865333 4.2612e-06
1 0.28125 0.999311 0.498341 -0.00109824 6.90813e-06 0.59931 0.576876 8.70491e-05 0.0865431 3.37981e-06
1.00781 0.28125 0.999423 0.49826 -0.000970066 7.21228e-06 0.599422 0.576893 9.0726e-05 0.0865529 2.761e-06
1.01562 0.28125 0.999534 0.498182 -0.000841491 7.61612e-06 0.599533 0.576913 9.43838e-05 0.0865625 2.60806e-06

0 0.289062 0.998934 0.498467 -0.00143448 7.65523e-06 0.598934 0.576925 7.97486e-05 0.0865105 2.49268e-06
0.0078125 0.289062 0.999043 0.498388 -0.00131236 8.106e-06 0.599042 0.576942 8.3591e-05 0.0865199 2.46365e-06
0.015625 0.289062 0.99915 0.498311 -0.00118887 8.39872e-06 0.599149 0.576961 8.74011e-05 0.0865292 2.72656e-06
0.0234375 0.289062 0.999258 0.498236 -0.00106382 8.50022e-06 0.599257 0.57698 9.10601e-05 0.0865386 3.04384e-06
0.03125 0.289062 0.999368 0.498166 -0.000936374 8.33054e-06 0.599366 0.576999 9.4425e-05 0.0865482 3.03801e-06
0.0390625 0.289062 0.999481 0.498101 -0.000805311 8.43069e-06 0.599478 0.577019 9.74312e-05 0.0865581 2.76435e-06
0.046875 0.289062 0.999598 0.498042 -0.0006695 8.56088e-06 0.599596 0.577039 0.000100249 0.0865683 2.51262e-06
0.0546875 0.289062 0.999721 0.497989 -0.000528972 8.7565e-06 0.599718 0.57706 0.000102898 0.0865789 2.31147e-06
0.0625 0.289062 0.999847 0.497941 -0.000383763 9.0224e-06 0.599844 0.577081 0.000105384 0.0865898 2.18133e-06
0.0703125 0.289062 0.999977 0.497898 -0.000235341 9.17812e-06 0.599974 0.577101 0.000107722 0.086601 2.13025e-06
0.078125 0.289062 1.00011 0.497858 -8.59387e-05 9.26664e-06 0.600104 0.577122 0.000109912 0.0866123 2.07949e-06
0.0859375 0.289062 1.00024 0.49782 6.23432e-05 9.38952e-06 0.600233 0.577144 0.000111992 0.0866234 2.06858e-06
0.09375 0.289062 1.00036 0.497786 0.000208855 9.51616e-06 0.600357 0.577168 0.000113881 0.0866341 1.97195e-06
0.101562 0.289062 1.00048 0.497753 0.000353669 9.66914e-06 0.600478 0.577193 0.000115417 0.0866446 1.7944e-06
0.109375 0.289062 1.0006 0.497725 0.000498328 9.79901e-06 0.600598 0.577218 0.000116626 0.0866551 1.75516e-06
0.117188 0.289062 1.00072 0.497704 0.000644614 9.89934e-06 0.60072 0.577244 0.000117603 0.0866657 1.74072e-06
0.125 0.289062 1.00085 0.497693 0.000793769 9.92589e-06 0.600844 0.57727 0.000118169 0.0866764 1.684e-06
0.132812 0.289062 1.00097 0.497693 0.000944036 9.86474e-06 0.600972 0.577296 0.000118238 0.0866871 1.70274e-06
0.140625 0.289062 1.0011 0.497703 0.00109654 9.74429e-06 0.601102 0.577322 0.000118015 0.086698 1.83956e-06
0.148438 0.289062 1.00123 0.497721 0.00124992 9.60896e-06 0.601235 0.577347 0.000117694 0.0867092 2.09303e-06
0.15625 0.289062 1.00136 0.497745 0.00140331 9.48843e-06 0.601366 0.577372 0.000117319 0.0867205 2.39779e-06
0.164062 0.289062 1.00149 0.49777 0.00155259 9.37829e-06 0.601493 0.577397 0.000116815 0.0867315 2.70334e-06
0.171875 0.289062 1.00161 0.497798 0.00169413 9.25721e-06 0.601611 0.577422 0.000116145 0.0867418 3.00108e-06
0.179688 0.289062 1.00172 0.497825 0.0018255 9.11176e-06 0.601718 0.57745 0.00011525 0.086751 3.31612e-06
0.1875 0.289062 1.00181 0.497853 0.0019475 8.94272e-06 0.601816 0.577479 0.000114121 0.0867592 3.62679e-06
0.195312 0.289062 1.0019 0.497884 0.00206383 8.76451e-06 0.601906 0.577511 0.000112673 0.0867667 3.91302e-06
0.203125 0.289062 1.00199 0.497922 0.0021773 8.59434e-06 0.601992 0.577542 0.000110649 0.0867739 4.15367e-06
0.210938 0.289062 1.00207 0.497971 0.0022888 8.43288e-06 0.602079 0.57757 0.000107859 0.0867814 4.35806e-06
0.21875 0.289062 1.00216 0.498032 0.00239862 8.25004e-06 0.602169 0.577593 0.00010438 0.0867892 4.4587e-06
0.226562 0.289062 1.00225 0.4981 0.0025054 8.0189e-06 0.602259 0.577614 0.000100542 0.0867972 4.37343e-06
0.234375 0.289062 1.00234 0.49817 0.00260528 7.74174e-06 0.602342 0.577636 9.67282e-05 0.0868045 4.09437e-06
0.242188 0.289062 1.00241 0.498239 0.00269499 7.43774e-06 0.602413 0.57766 9.31099e-05 0.0868107 3.74903e-06
0.25 0.289062 1.00247 0.498306 0.00277398 7.12277e-06 0.602473 0.577685 8.96995e-05 0.0868158 3.53746e-06
0.257812 0.289062 1.00252 0.498375 0.00284406 6.7962e-06 0.602524 0.577711 8.63985e-05 0.0868201 3.52531e-06
0.265625 0.289062 1.00256 0.498449 0.00290863 6.45188e-06 0.602569 0.577735 8.29884e-05 0.0868238 3.68031e-06
0.273438 0.289062 1.00261 0.498529 0.00296926 6.08792e-06 0.602612 0.577758 7.92185e-05 0.0868274 3.98043e-06
0.28125 0.289062 1.00265 0.498616 0.00302673 5.71155e-06 0.602654 0.577777 7.49155e-05 0.086831 4.23715e-06
0.289062 0.289062 1.00269 0.498707 0.00307909 5.32149e-06 0.602693 0.577793 7.01586e-05 0.0868345 4.44052e-06
0.296875 0.289062 1.00272 0.4988 0.00312316 4.91129e-06 0.602728 0.57781 6.50667e-05 0.0868375 4.55217e-06
0.304688 0.289062 1.00274 0.498898 0.00315972 4.48739e-06 0.602753 0.577828 5.99096e-05 0.0868394 4.57634e-06
