0.882812 0.734375 1.01127 0.492954 -0.00791409 0.00014851 0.611293 0.573828 -0.00126618 0.0874304 -4.70955e-05
0.890625 0.734375 1.01127 0.493002 -0.00774575 0.000152368 0.611317 0.573036 -0.00124844 0.0874253 -4.35634e-05
0.898438 0.734375 1.01125 0.493099 -0.00763579 0.000156984 0.611334 0.572284 -0.00123083 0.0874193 -4.06832e-05
0.90625 0.734375 1.01119 0.493278 -0.00763086 0.00016272 0.611303 0.571587 -0.00121528 0.0874095 -3.82045e-05
0.914062 0.734375 1.01109 0.493547 -0.0077255 0.000168676 0.611228 0.570955 -0.0011996 0.0873977 -3.64397e-05
0.921875 0.734375 1.01098 0.493903 -0.00786871 0.000171052 0.611123 0.57037 -0.00118005 0.0873858 -3.44575e-05
0.929688 0.734375 1.01089 0.494309 -0.00802295 0.00017121 0.611042 0.569784 -0.00115499 0.0873791 -3.34277e-05
0.9375 0.734375 1.01087 0.494723 -0.00816901 0.00017013 0.611034 0.569155 -0.00112499 0.0873814 -3.36286e-05
0.945312 0.734375 1.01096 0.495117 -0.00829049 0.000167323 0.611125 0.568449 -0.00109354 0.0873949 -3.53999e-05
0.953125 0.734375 1.01119 0.495453 -0.00836788 0.000163086 0.611352 0.56765 -0.0010634 0.0874225 -3.58101e-05
0.960938 0.734375 1.01159 0.495707 -0.00840625 0.000157517 0.611721 0.566801 -0.00103491 0.0874648 -3.2662e-05
0.96875 0.734375 1.01215 0.49587 -0.00840155 0.000149858 0.612239 0.565947 -0.00100615 0.0875222 -2.74772e-05
0.976562 0.734375 1.01287 0.495944 -0.00835714 0.000139179 0.612905 0.565096 -0.000974119 0.0875946 -2.11999e-05
0.984375 0.734375 1.01381 0.49584 -0.00822435 0.000125268 0.613793 0.56422 -0.000936822 0.0876868 -1.57764e-05
0.992188 0.734375 1.01489 0.495579 -0.00805334 0.000108388 0.614849 0.563348 -0.00089269 0.0877917 -1.14147e-05
1 0.734375 1.01602 0.495213 -0.00780027 9.20588e-05 0.615995 0.56249 -0.000839235 0.087904 -7.34868e-06
1.00781 0.734375 1.01714 0.494818 -0.0075056 8.25069e-05 0.617161 0.56168 -0.000778696 0.0880188 -3.42782e-06
1.01562 0.734375 1.01824 0.494403 -0.00715416 7.7288e-05 0.618312 0.560947 -0.000716023 0.0881311 6.88577e-07

0 0.742188 1.0158 0.495386 -0.00801791 8.66349e-05 0.615838 0.562979 -0.000829202 0.0878924 -7.37818e-06
0.0078125 0.742188 1.01683 0.495035 -0.00786883 7.81877e-05 0.616892 0.562257 -0.000776072 0.0879959 -1.26124e-06
0.015625 0.742188 1.01785 0.494666 -0.00761508 7.35126e-05 0.617943 0.561639 -0.000720531 0.0880984 3.95175e-06
0.0234375 0.742188 1.01888 0.494272 -0.00729412 7.07915e-05 0.618991 0.561115 -0.000671678 0.0881981 8.79721e-06
0.03125 0.742188 1.01991 0.493842 -0.00691655 6.90452e-05 0.620027 0.560689 -0.000631444 0.0882941 1.19752e-05
0.0390625 0.742188 1.02092 0.493367 -0.00649066 6.75383e-05 0.621052 0.560333 -0.000596336 0.0883871 1.35463e-05
0.046875 0.742188 1.02189 0.492849 -0.00605253 6.58915e-05 0.622055 0.560014 -0.000563319 0.088477 1.38889e-05
0.0546875 0.742188 1.0228 0.4923 -0.00563374 6.39555e-05 0.623015 0.559726 -0.000528996 0.0885605 1.33989e-05
0.0625 0.742188 1.02367 0.491723 -0.00523654 6.1866e-05 0.623933 0.559445 -0.000489525 0.0886389 1.20102e-05
0.0703125 0.742188 1.02448 0.491117 -0.00484351 5.98122e-05 0.624807 0.559159 -0.000441952 0.0887138 1.03697e-05
0.078125 0.742188 1.02525 0.490503 -0.00443074 5.82305e-05 0.625632 0.55887 -0.000384547 0.0887862 9.46953e-06
0.0859375 0.742188 1.02593 0.489914 -0.00398734 5.73317e-05 0.626375 0.558601 -0.000317559 0.0888523 7.86557e-06
0.09375 0.742188 1.02653 0.489398 -0.00351654 5.64409e-05 0.626997 0.558385 -0.000240997 0.088907 7.2552e-06
0.101562 0.742188 1.027 0.489003 -0.00300228 5.55446e-05 0.627467 0.558266 -0.000156578 0.0889464 7.64559e-06
0.109375 0.742188 1.02732 0.48876 -0.00246667 5.48344e-05 0.627779 0.558245 -6.83364e-05 0.0889713 7.83391e-06
0.117188 0.742188 1.02748 0.48864 -0.00191932 5.42487e-05 0.627944 0.558284 2.10327e-05 0.0889848 7.63912e-06
0.125 0.742188 1.02753 0.488636 -0.00133026 5.3895e-05 0.627973 0.558375 0.000102235 0.0889873 6.09116e-06
0.132812 0.742188 1.0274 0.488791 -0.000685747 5.36451e-05 0.627818 0.558541 0.000167143 0.0889736 4.17016e-06
0.140625 0.742188 1.02697 0.489253 8.63057e-06 5.21189e-05 0.627335 0.558867 0.000214976 0.0889312 3.31584e-06
0.148438 0.742188 1.02625 0.490027 0.000720469 4.91126e-05 0.626541 0.559352 0.000248962 0.0888628 4.08166e-06
0.15625 0.742188 1.02542 0.490938 0.00144186 4.51106e-05 0.625626 0.55991 0.000275473 0.0887852 5.0868e-06
0.164062 0.742188 1.02458 0.491838 0.00217257 4.04582e-05 0.62473 0.560473 0.000301871 0.0887108 7.48523e-06
0.171875 0.742188 1.02376 0.492701 0.00290935 3.5474e-05 0.623885 0.561035 0.000331043 0.0886426 9.90305e-06
0.179688 0.742188 1.02293 0.493557 0.00364739 2.99807e-05 0.623072 0.561616 0.00036472 0.0885774 1.21941e-05
0.1875 0.742188 1.02211 0.494401 0.00437363 2.48435e-05 0.622292 0.56221 0.000404967 0.0885149 1.46949e-05
0.195312 0.742188 1.02133 0.495206 0.00507915 1.99354e-05 0.621562 0.562821 0.000454479 0.0884559 1.75919e-05
0.203125 0.742188 1.02062 0.495963 0.00575225 1.5162e-05 0.620886 0.563488 0.000521029 0.0884004 2.08654e-05
0.210938 0.742188 1.02 0.496685 0.00638186 1.02841e-05 0.620273 0.564236 0.000606411 0.0883488 2.7019e-05
0.21875 0.742188 1.01947 0.49739 0.00696124 4.94866e-06 0.619726 0.565088 0.000706497 0.088301 3.43531e-05
0.226562 0.742188 1.019 0.49809 0.00748165 -1.69532e-06 0.619234 0.566038 0.000813357 0.0882564 4.11569e-05
0.234375 0.742188 1.01858 0.498789 0.00793233 -8.76561e-06 0.618789 0.56708 0.000918922 0.0882156 4.63143e-05
0.242188 0.742188 1.01817 0.499488 0.00831346 -1.1469e-05 0.618382 0.568161 0.00101116 0.0881791 4.83636e-05
0.25 0.742188 1.01779 0.50019 0.00861727 -1.20296e-05 0.618006 0.569216 0.00108328 0.0881469 4.7e-05
0.257812 0.742188 1.01744 0.500897 0.00884504 -1.267e-05 0.617652 0.570216 0.00113813 0.0881186 4.48298e-05
0.265625 0.742188 1.01711 0.501609 0.00900128 -1.39368e-05 0.61731 0.571148 0.00117911 0.0880928 4.21228e-05
0.273438 0.742188 1.01679 0.502317 0.00909525 -1.65687e-05 0.616963 0.572016 0.00120841 0.0880674 3.86698e-05
0.28125 0.742188 1.01646 0.503003 0.00910149 -2.01122e-05 0.616619 0.572835 0.00122758 0.08804 3.62986e-05
0.289062 0.742188 1.0161 0.503652 0.00903911 -2.17842e-05 0.61626 0.573631 0.00123909 0.0880114 3.53374e-05
0.296875 0.742188 1.01569 0.504251 0.00891416 -2.23765e-05 0.615872 0.574434 0.00124591 0.0879795 3.45906e-05
0.304688 0.742188 1.01524 0.50479 0.00872465 -2.20169e-05 0.615459 0.575261 0.0012505 0.0879436 3.4856e-05
0.3125 0.742188 1.01478 0.505256 0.00847246 -2.01344e-05 0.615027 0.576112 0.00125559 0.0879055 3.54757e-05
0.320312 0.742188 1.01434 0.505631 0.00816899 -1.66323e-05 0.614589 0.576986 0.00126338 0.0878672 3.66031e-05
0.328125 0.742188 1.01391 0.505909 0.00783451 -1.2212e-05 0.614162 0.577874 0.00127456 0.0878307 3.81267e-05
0.335938 0.742188 1.01353 0.506063 0.00748169 -7.75199e-06 0.613772 0.578771 0.00128741 0.0877995 3.99097e-05
0.34375 0.742188 1.01328 0.506018 0.00711558 -3.41257e-06 0.613507 0.579627 0.00129752 0.0877829 4.19158e-05
0.351562 0.742188 1.01333 0.505629 0.00675938 9.09934e-07 0.613521 0.580361 0.00130377 0.0877924 4.27763e-05
0.359375 0.742188 1.01346 0.50507 0.00645575 4.74562e-06 0.613633 0.581081 0.00130836 0.0878042 4.21569e-05
0.367188 0.742188 1.01356 0.504449 0.00616806 8.83023e-06 0.613745 0.581818 0.00131094 0.0878119 4.1147e-05
0.375 0.742188 1.01357 0.503841 0.00586231 1.47373e-05 0.61379 0.582567 0.00131038 0.0878134 3.95891e-05
0.382812 0.742188 1.01351 0.503308 0.00553886 2.3617e-05 0.613726 0.583311 0.00130461 0.0878093 3.63058e-05
0.390625 0.742188 1.01329 0.502936 0.00518606 3.4209e-05 0.613492 0.584046 0.00129284 0.0877964 3.23764e-05
0.398438 0.742188 1.01286 0.502764 0.00484194 4.27253e-05 0.613027 0.584782 0.001276 0.0877699 2.81571e-05
0.40625 0.742188 1.01219 0.502858 0.00452125 4.86951e-05 0.612334 0.585551 0.00125402 0.0877268 2.3948e-05
0.414062 0.742188 1.01155 0.503047 0.00424992 5.37724e-05 0.6116 0.586265 0.00122705 0.087679 1.99545e-05
0.421875 0.742188 1.01073 0.503368 0.00405369 5.89266e-05 0.610805 0.586977 0.00119482 0.0876191 1.64699e-05
0.429688 0.742188 1.00986 0.503848 0.0039277 6.45758e-05 0.609939 0.587678 0.00115831 0.0875526 1.4356e-05
0.4375 0.742188 1.00896 0.504485 0.00387043 7.07745e-05 0.609028 0.588381 0.00112045 0.087482 1.39942e-05
0.445312 0.742188 1.00814 0.505242 0.00389995 7.75266e-05 0.60812 0.589069 0.00108237 0.0874123 1.45954e-05
0.453125 0.742188 1.00731 0.506063 0.00393948 8.13153e-05 0.60724 0.589734 0.00104494 0.0873446 1.27283e-05
0.460938 0.742188 1.0065 0.506905 0.00397952 8.13555e-05 0.60642 0.590346 0.00101023 0.0872785 9.06248e-06
0.46875 0.742188 1.00576 0.507726 0.00401469 7.94008e-05 0.605682 0.59087 0.000978649 0.0872164 5.53463e-06
0.476562 0.742188 1.0051 0.508496 0.00403834 7.53651e-05 0.605055 0.59129 0.000946819 0.0871613 2.70154e-06
0.484375 0.742188 1.00456 0.509179 0.00403425 6.9e-05 0.604558 0.591623 0.000911635 0.0871154 1.0827e-06
0.492188 0.742188 1.00418 0.509738 0.00399494 6.46254e-05 0.604217 0.591876 0.000873158 0.0870815 1.45327e-06
0.5 0.742188 1.00396 0.510158 0.00392358 6.39267e-05 0.604051 0.592061 0.000832607 0.0870611 3.38493e-06
0.507812 0.742188 1.00391 0.510415 0.00381433 6.47388e-05 0.604062 0.592189 0.000791092 0.0870572 7.12382e-06
0.515625 0.742188 1.00398 0.510489 0.00365925 6.73507e-05 0.604226 0.592294 0.000747421 0.0870664 1.19722e-05
0.523438 0.742188 1.00423 0.510364 0.00342781 7.27824e-05 0.604583 0.592368 0.000699189 0.0870925 1.6536e-05
0.53125 0.742188 1.0047 0.510024 0.00314769 8.08213e-05 0.605131 0.592388 0.000647602 0.0871384 2.00553e-05
0.539062 0.742188 1.00535 0.509581 0.00285831 9.01799e-05 0.605714 0.592454 0.000594282 0.087186 2.23475e-05
0.546875 0.742188 1.00593 0.509157 0.00256522 9.53964e-05 0.606209 0.592592 0.000539327 0.0872264 2.37688e-05
0.554688 0.742188 1.00635 0.508798 0.0022566 9.6297e-05 0.606563 0.592816 0.000481735 0.0872528 2.33564e-05
0.5625 0.742188 1.00656 0.508536 0.00195128 9.53329e-05 0.606757 0.593099 0.000421456 0.0872659 2.12233e-05
0.570312 0.742188 1.00663 0.50837 0.00166016 9.22791e-05 0.606788 0.593417 0.0003612 0.0872645 1.80327e-05
0.578125 0.742188 1.00654 0.508308 0.00141256 8.63307e-05 0.606668 0.593767 0.000303051 0.0872492 1.5732e-05
0.585938 0.742188 1.00635 0.508344 0.00120496 7.73264e-05 0.606418 0.594131 0.000247281 0.0872233 1.27557e-05
0.59375 0.742188 1.00612 0.508442 0.00101944 6.57826e-05 0.606103 0.594478 0.00019225 0.0871932 9.78613e-06
0.601562 0.742188 1.00587 0.508549 0.000845407 5.26866e-05 0.605779 0.594787 0.000140922 0.0871626 7.85607e-06
0.609375 0.742188 1.00562 0.508656 0.000676277 3.86273e-05 0.605471 0.595058 9.62162e-05 0.0871331 5.84924e-06
0.617188 0.742188 1.00542 0.508717 0.000510034 2.38683e-05 0.605231 0.59528 5.59681e-05 0.0871086 4.73609e-06
0.625 0.742188 1.00527 0.508716 0.000340011 8.48193e-06 0.605082 0.595441 1.74517e-05 0.0870901 3.80224e-06
0.632812 0.742188 1.00521 0.50862 0.000146898 -8.11029e-06 0.605056 0.595511 -2.30618e-05 0.0870816 1.51511e-06
0.640625 0.742188 1.00527 0.508395 -8.68769e-05 -1.92812e-05 0.605178 0.595456 -6.68098e-05 0.0870871 -1.40375e-06
0.648438 0.742188 1.00543 0.508034 -0.000370666 -2.23799e-05 0.605431 0.595267 -0.000114935 0.0871047 -4.20319e-06
0.65625 0.742188 1.00573 0.507503 -0.000766082 -2.13439e-05 0.605816 0.594918 -0.000170848 0.0871337 -7.55895e-06
0.664062 0.742188 1.00612 0.506854 -0.00132003 -1.83377e-05 0.606269 0.594459 -0.000237821 0.0871682 -1.14529e-05
0.671875 0.742188 1.00654 0.50614 -0.00202293 -1.35263e-05 0.606753 0.593922 -0.000316422 0.0872055 -1.45558e-05
0.679688 0.742188 1.00699 0.505385 -0.00286475 -7.00939e-06 0.607241 0.593345 -0.000404528 0.0872419 -1.75041e-05
0.6875 0.742188 1.00742 0.50464 -0.00381585 1.01275e-06 0.607683 0.592784 -0.000498388 0.0872718 -1.99195e-05
0.695312 0.742188 1.00773 0.503956 -0.00489628 8.13894e-06 0.607977 0.59231 -0.000593181 0.0872901 -2.09788e-05
0.703125 0.742188 1.00792 0.503359 -0.00605926 1.22334e-05 0.608139 0.591874 -0.000681972 0.087301 -2.14686e-05
0.710938 0.742188 1.00799 0.502848 -0.00717339 1.49989e-05 0.608182 0.591475 -0.000763994 0.0873054 -2.42052e-05
0.71875 0.742188 1.00801 0.502406 -0.0081869 1.74746e-05 0.608184 0.591051 -0.000841731 0.0873031 -2.95804e-05
0.726562 0.742188 1.00793 0.502025 -0.009059 2.00131e-05 0.608108 0.590543 -0.000915703 0.0872976 -3.61507e-05
0.734375 0.742188 1.00785 0.501617 -0.00988269 2.28034e-05 0.608015 0.589933 -0.000982808 0.087292 -4.14412e-05
0.742188 0.742188 1.0078 0.501179 -0.0105704 2.53793e-05 0.607942 0.589233 -0.00104371 0.0872859 -4.38522e-05
0.75 0.742188 1.00778 0.50068 -0.011098 2.79115e-05 0.607911 0.588483 -0.00109912 0.08728 -4.47337e-05
0.757812 0.742188 1.00781 0.500158 -0.0114646 3.04795e-05 0.607983 0.58768 -0.00114802 0.0872792 -4.45116e-05
0.765625 0.742188 1.00799 0.499523 -0.0116287 3.301e-05 0.608164 0.586816 -0.00119071 0.0872888 -4.36448e-05
0.773438 0.742188 1.00828 0.4988 -0.0115827 3.63902e-05 0.608449 0.585921 -0.00122895 0.0873072 -4.28047e-05
0.78125 0.742188 1.00865 0.498003 -0.0113766 4.05967e-05 0.60882 0.58503 -0.00126547 0.0873293 -4.23397e-05
0.789062 0.742188 1.00907 0.497166 -0.0110849 4.55611e-05 0.609245 0.584151 -0.00130156 0.087354 -4.12464e-05
0.796875 0.742188 1.00952 0.496344 -0.0107359 5.14872e-05 0.609692 0.583274 -0.0013307 0.0873806 -4.2415e-05
0.804688 0.742188 1.00994 0.495586 -0.0103102 5.87635e-05 0.610094 0.582382 -0.00134993 0.0874037 -4.43269e-05
0.8125 0.742188 1.01034 0.494887 -0.00990443 6.78013e-05 0.610463 0.58147 -0.00135976 0.0874252 -4.59346e-05
0.820312 0.742188 1.01065 0.494303 -0.00954616 7.85658e-05 0.610755 0.580569 -0.00135874 0.0874419 -4.75228e-05
0.828125 0.742188 1.01088 0.493845 -0.0091902 9.07398e-05 0.610956 0.579679 -0.0013437 0.0874527 -4.99419e-05
0.835938 0.742188 1.01102 0.493508 -0.00882554 0.00010385 0.61108 0.578781 -0.00131396 0.0874582 -5.29766e-05
0.84375 0.742188 1.01108 0.493283 -0.00846786 0.000117336 0.611136 0.577891 -0.0012833 0.0874584 -5.43976e-05
0.851562 0.742188 1.01109 0.493157 -0.00812767 0.000128607 0.611135 0.577035 -0.00126093 0.0874536 -5.3588e-05
0.859375 0.742188 1.01108 0.493109 -0.00779202 0.000135862 0.611106 0.576214 -0.00124444 0.0874456 -5.1721e-05
0.867188 0.742188 1.01105 0.493126 -0.00753596 0.00014065 0.611062 0.575433 -0.00122732 0.087435 -4.88682e-05
0.875 0.742188 1.01106 0.493153 -0.00724712 0.000144503 0.611069 0.574669 -0.00121023 0.0874281 -4.56034e-05
0.882812 0.742188 1.01112 0.493164 -0.00699285 0.000148145 0.611144 0.573884 -0.00119648 0.0874271 -4.27187e-05
0.890625 0.742188 1.01125 0.493143 -0.00680061 0.000152141 0.61129 0.573079 -0.00118168 0.0874322 -3.95421e-05
0.898438 0.742188 1.01138 0.493143 -0.00666919 0.000156774 0.611455 0.572311 -0.00116664 0.0874373 -3.63815e-05
0.90625 0.742188 1.01146 0.493229 -0.00664386 0.000162474 0.611567 0.571605 -0.00115405 0.0874399 -3.49448e-05
0.914062 0.742188 1.01147 0.493431 -0.00672535 0.000167832 0.611608 0.570967 -0.00114196 0.0874372 -3.39856e-05
0.921875 0.742188 1.01145 0.493732 -0.00687804 0.000169412 0.611593 0.570377 -0.00112605 0.0874328 -3.21072e-05
0.929688 0.742188 1.01143 0.494102 -0.00706663 0.000169277 0.611569 0.56981 -0.00110344 0.0874305 -3.03272e-05
0.9375 0.742188 1.01143 0.4945 -0.00728118 0.000167952 0.611583 0.569229 -0.00107422 0.0874345 -2.93275e-05
0.945312 0.742188 1.01151 0.494897 -0.00749668 0.000165068 0.611667 0.568603 -0.00104153 0.0874472 -2.97922e-05
0.953125 0.742188 1.0117 0.49526 -0.00769796 0.000160634 0.61185 0.567893 -0.00101163 0.0874709 -3.15263e-05
0.960938 0.742188 1.01202 0.49556 -0.00786667 0.000154643 0.612151 0.567105 -0.000987865 0.0875073 -3.15248e-05
0.96875 0.742188 1.01248 0.495766 -0.00800875 0.000146455 0.612582 0.566279 -0.000966955 0.0875569 -2.77488e-05
0.976562 0.742188 1.01307 0.495876 -0.00811719 0.000135073 0.613153 0.565465 -0.000943342 0.0876195 -2.27194e-05
0.984375 0.742188 1.01384 0.49587 -0.00813171 0.000120113 0.613897 0.564636 -0.000912865 0.087698 -1.78747e-05
0.992188 0.742188 1.01476 0.495702 -0.0080999 0.000102155 0.614802 0.563791 -0.000875298 0.0877903 -1.383e-05
1 0.742188 1.0158 0.495386 -0.00801791 8.66349e-05 0.615838 0.562979 -0.000829202 0.0878924 -7.37818e-06
1.00781 0.742188 1.01683 0.495035 -0.00786883 7.81877e-05 0.616892 0.562257 -0.000776072 0.0879959 -1.26124e-06
1.01562 0.742188 1.01785 0.494666 -0.00761508 7.35126e-05 0.617943 0.561639 -0.000720531 0.0880984 3.95175e-06

0 0.75 1.01583 0.49539 -0.00819338 8.19924e-05 0.615926 0.563608 -0.000820431 0.0879016 -6.69786e-06
0.0078125 0.75 1.01674 0.495114 -0.00813994 7.45361e-05 0.616849 0.562977 -0.000775976 0.0879926 -3.60288e-07
0.015625 0.75 1.01764 0.494826 -0.00802327 7.02401e-05 0.617753 0.562465 -0.000728759 0.0880816 5.55134e-06
0.0234375 0.75 1.01854 0.49451 -0.00780139 6.75849e-05 0.618665 0.562053 -0.000686256 0.0881688 8.30171e-06
0.03125 0.75 1.01947 0.494149 -0.00749518 6.56203e-05 0.619589 0.561678 -0.000650061 0.0882547 9.06027e-06
0.0390625 0.75 1.02041 0.493742 -0.00712262 6.39363e-05 0.620534 0.56133 -0.000617052 0.0883404 9.46803e-06
0.046875 0.75 1.02136 0.493274 -0.00669997 6.20545e-05 0.621505 0.560977 -0.000583756 0.0884279 9.96755e-06
0.0546875 0.75 1.0223 0.492752 -0.0062572 5.98416e-05 0.622482 0.560601 -0.000547236 0.0885153 9.5691e-06
0.0625 0.75 1.02321 0.492192 -0.00581601 5.7316e-05 0.623436 0.560215 -0.000505171 0.0886 8.06475e-06
0.0703125 0.75 1.02408 0.491604 -0.00537259 5.48706e-05 0.624355 0.559823 -0.000455368 0.0886809 6.5152e-06
0.078125 0.75 1.02489 0.49101 -0.00491951 5.3326e-05 0.625222 0.559439 -0.000396181 0.0887572 5.24596e-06
0.0859375 0.75 1.02561 0.490455 -0.00443734 5.27858e-05 0.626002 0.559087 -0.00032743 0.088826 4.69441e-06
0.09375 0.75 1.02623 0.489982 -0.00392826 5.24353e-05 0.626651 0.558808 -0.000250579 0.0888826 4.58271e-06
0.101562 0.75 1.02672 0.489631 -0.00338652 5.2227e-05 0.627144 0.558638 -0.000167437 0.0889236 5.51053e-06
0.109375 0.75 1.02705 0.489413 -0.00283502 5.21145e-05 0.627477 0.558586 -7.95061e-05 0.08895 6.66932e-06
0.117188 0.75 1.02721 0.489304 -0.00226032 5.18808e-05 0.62765 0.558629 1.0328e-05 0.0889632 7.90129e-06
0.125 0.75 1.02724 0.489306 -0.00165605 5.16777e-05 0.627675 0.558761 9.26485e-05 0.0889638 8.53459e-06
0.132812 0.75 1.0271 0.489469 -0.000996646 5.12377e-05 0.627504 0.558988 0.000159042 0.0889475 8.33472e-06
0.140625 0.75 1.02665 0.489937 -0.000309693 4.95866e-05 0.627007 0.55937 0.000208682 0.0889034 7.21102e-06
0.148438 0.75 1.02592 0.49071 0.000354463 4.62702e-05 0.626204 0.559895 0.000243621 0.0888348 5.44648e-06
0.15625 0.75 1.02503 0.491637 0.00102252 4.19072e-05 0.625242 0.560473 0.000269813 0.0887545 4.66798e-06
0.164062 0.75 1.02413 0.492555 0.00168946 3.6928e-05 0.624282 0.561045 0.000293909 0.0886755 5.23288e-06
0.171875 0.75 1.02323 0.493419 0.00235685 3.18742e-05 0.623371 0.561603 0.000320927 0.0886015 6.40129e-06
0.179688 0.75 1.02231 0.494263 0.00302432 2.66447e-05 0.622481 0.562162 0.000352748 0.0885298 7.91718e-06
0.1875 0.75 1.0214 0.495079 0.00368292 2.20739e-05 0.621611 0.562722 0.000390236 0.0884598 9.24232e-06
0.195312 0.75 1.02052 0.495843 0.00432229 1.77716e-05 0.620785 0.563296 0.000435787 0.0883928 1.06213e-05
0.203125 0.75 1.01973 0.49656 0.00493758 1.28759e-05 0.620024 0.563916 0.000493043 0.0883297 1.53481e-05
0.210938 0.75 1.01906 0.49724 0.00552669 8.04674e-06 0.619339 0.564627 0.000566802 0.0882712 2.28686e-05
0.21875 0.75 1.01849 0.497899 0.00608036 3.02011e-06 0.618734 0.56547 0.000653628 0.0882172 3.33103e-05
0.226562 0.75 1.018 0.498545 0.00659189 -2.78733e-06 0.618197 0.566462 0.000748113 0.0881676 4.371e-05
0.234375 0.75 1.01755 0.499183 0.00705007 -9.10501e-06 0.61772 0.567576 0.00084448 0.0881233 5.09716e-05
0.242188 0.75 1.01713 0.49982 0.00745162 -1.23457e-05 0.617299 0.568729 0.000934319 0.0880858 5.41581e-05
0.25 0.75 1.01674 0.500455 0.00778751 -1.40475e-05 0.616922 0.569853 0.0010079 0.0880543 5.27447e-05
0.257812 0.75 1.0164 0.501087 0.00805257 -1.56932e-05 0.61658 0.570911 0.00106648 0.0880277 4.97175e-05
0.265625 0.75 1.0161 0.50172 0.00824944 -1.77798e-05 0.616259 0.571887 0.00111299 0.0880042 4.56618e-05
0.273438 0.75 1.01581 0.502353 0.00838237 -2.04511e-05 0.615946 0.572779 0.00114818 0.0879829 4.1734e-05
0.28125 0.75 1.01553 0.502968 0.00847431 -2.21794e-05 0.61565 0.573612 0.00117189 0.0879602 3.79513e-05
0.289062 0.75 1.01522 0.503555 0.00848674 -2.29365e-05 0.615354 0.574402 0.00118604 0.0879355 3.5336e-05
0.296875 0.75 1.01488 0.504101 0.00842288 -2.29216e-05 0.615055 0.575169 0.001194 0.0879086 3.43401e-05
0.304688 0.75 1.01451 0.504596 0.0082944 -2.17998e-05 0.614741 0.575926 0.00119898 0.087881 3.31415e-05
0.3125 0.75 1.01414 0.505029 0.00809462 -1.89472e-05 0.614407 0.576681 0.00120355 0.087852 3.253e-05
0.320312 0.75 1.01378 0.505385 0.00783487 -1.45064e-05 0.614062 0.577442 0.0012096 0.0878228 3.28168e-05
0.328125 0.75 1.01345 0.505649 0.00752596 -9.14998e-06 0.613729 0.578223 0.00121782 0.0877951 3.36148e-05
0.335938 0.75 1.01318 0.505799 0.00718953 -3.59214e-06 0.613437 0.579017 0.00122593 0.0877712 3.50546e-05
0.34375 0.75 1.01304 0.505757 0.00684308 2.17385e-06 0.613269 0.579771 0.00123129 0.0877608 3.61865e-05
0.351562 0.75 1.01316 0.505421 0.00654594 7.88728e-06 0.613336 0.580413 0.00123588 0.0877725 3.69305e-05
0.359375 0.75 1.01337 0.504906 0.00627566 1.25581e-05 0.613519 0.581041 0.00124067 0.0877895 3.81237e-05
0.367188 0.75 1.01358 0.504283 0.00600295 1.66376e-05 0.613737 0.581675 0.00124398 0.0878069 3.88998e-05
0.375 0.75 1.01372 0.503667 0.0057529 2.16717e-05 0.613885 0.582342 0.0012454 0.0878187 3.85664e-05
0.382812 0.75 1.01373 0.503137 0.00552654 2.92658e-05 0.613888 0.583027 0.00124438 0.0878225 3.62701e-05
0.390625 0.75 1.01356 0.502756 0.00528999 3.73195e-05 0.613698 0.583722 0.00123943 0.0878145 3.1908e-05
0.398438 0.75 1.01317 0.502583 0.00504808 4.27914e-05 0.613298 0.584431 0.00123017 0.0877931 2.74887e-05
0.40625 0.75 1.01251 0.502676 0.00480725 4.67876e-05 0.612635 0.585175 0.00121598 0.0877512 2.35795e-05
0.414062 0.75 1.01182 0.50291 0.00461478 5.0599e-05 0.611877 0.585899 0.00119644 0.0877 1.969e-05
0.421875 0.75 1.01097 0.503292 0.00449248 5.46534e-05 0.611038 0.586622 0.001171 0.0876361 1.58789e-05
0.429688 0.75 1.01003 0.503846 0.00442161 5.91481e-05 0.610114 0.587319 0.00113951 0.0875653 1.24668e-05
0.4375 0.75 1.00905 0.504538 0.00439952 6.37462e-05 0.60914 0.587988 0.00110387 0.0874905 1.00204e-05
0.445312 0.75 1.00814 0.505319 0.00439501 6.8384e-05 0.608162 0.588624 0.00106789 0.0874155 7.8339e-06
0.453125 0.75 1.00727 0.506134 0.0044131 7.22353e-05 0.607245 0.589188 0.00103441 0.0873438 5.437e-06
0.460938 0.75 1.00646 0.506947 0.00443678 7.31887e-05 0.606406 0.589687 0.00100388 0.0872752 3.31239e-06
0.46875 0.75 1.00573 0.507731 0.00443507 7.22615e-05 0.605662 0.590125 0.000975176 0.0872125 2.82643e-06
0.476562 0.75 1.00509 0.508458 0.00440929 6.93902e-05 0.605031 0.590514 0.000945172 0.0871571 2.301e-06
0.484375 0.75 1.00455 0.509099 0.00435235 6.44099e-05 0.60453 0.590841 0.000910631 0.087111 1.94292e-06
0.492188 0.75 1.00415 0.509617 0.00424881 6.19731e-05 0.604185 0.591096 0.000870531 0.0870765 2.23872e-06
0.5 0.75 1.00393 0.50999 0.00409421 6.18948e-05 0.604004 0.591295 0.000826161 0.0870548 3.91709e-06
0.507812 0.75 1.00387 0.510192 0.00387962 6.30471e-05 0.603998 0.591443 0.000778476 0.0870492 7.40128e-06
0.515625 0.75 1.00392 0.510223 0.00361213 6.58751e-05 0.604158 0.59158 0.00072736 0.087058 1.2359e-05
