0.90625 0.5625 1.01372 0.488029 -0.00994593 1.3887e-05 0.613878 0.560649 -0.00058099 0.0877862 -2.63819e-05
0.914062 0.5625 1.01356 0.487049 -0.00863228 3.06266e-05 0.613724 0.560075 -0.000548339 0.0877945 -2.4465e-05
0.921875 0.5625 1.01341 0.486074 -0.00726478 4.73152e-05 0.61358 0.55953 -0.000496611 0.0878 -2.60746e-05
0.929688 0.5625 1.01323 0.485151 -0.00589454 6.50667e-05 0.613366 0.559041 -0.000420801 0.0877986 -2.66027e-05
0.9375 0.5625 1.01287 0.484365 -0.00451737 8.1887e-05 0.612974 0.558658 -0.000342372 0.0877821 -2.62511e-05
0.945312 0.5625 1.01222 0.483839 -0.00307332 9.48502e-05 0.612308 0.558439 -0.000285692 0.0877432 -2.51445e-05
0.953125 0.5625 1.01141 0.483472 -0.00169789 0.000105682 0.61144 0.558369 -0.000248753 0.0876914 -2.2812e-05
0.960938 0.5625 1.01039 0.483289 -0.000331003 0.000115283 0.610449 0.558441 -0.000212959 0.0876276 -1.83687e-05
0.96875 0.5625 1.00918 0.483304 0.00104159 0.000125904 0.609334 0.558666 -0.00016521 0.0875511 -1.2573e-05
0.976562 0.5625 1.008 0.483425 0.00243089 0.000138968 0.608271 0.55891 -9.96138e-05 0.0874828 -7.73507e-06
0.984375 0.5625 1.007 0.483647 0.0038778 0.000155507 0.607241 0.55925 -1.07644e-05 0.0874167 -1.64973e-06
0.992188 0.5625 1.00608 0.483963 0.00535535 0.000175867 0.60626 0.559658 0.00010992 0.0873583 7.8038e-06
1 0.5625 1.00528 0.484314 0.00685468 0.000196641 0.605374 0.560105 0.000268283 0.0873131 1.74114e-05
1.00781 0.5625 1.00457 0.484638 0.00834983 0.000206464 0.60462 0.560525 0.000445725 0.0872832 1.71676e-05
1.01562 0.5625 1.00404 0.4849 0.00981757 0.000209046 0.604046 0.560778 0.000593582 0.0872709 6.26931e-06

0 0.570312 1.00282 0.485689 0.00822043 0.000172665 0.602939 0.561029 0.000252152 0.0870802 1.61568e-05
0.0078125 0.570312 1.00205 0.48599 0.0094664 0.000177934 0.602096 0.561528 0.00042928 0.0870375 1.88076e-05
0.015625 0.570312 1.00141 0.486211 0.0106187 0.000178611 0.60141 0.561908 0.000590167 0.0870102 8.77313e-06
0.0234375 0.570312 1.00106 0.486341 0.0117531 0.000176557 0.600871 0.562088 0.000703609 0.0869943 6.62048e-07
0.03125 0.570312 1.00083 0.486377 0.0128666 0.000170133 0.600536 0.562091 0.000782291 0.0869904 -2.18616e-06
0.0390625 0.570312 1.00066 0.486328 0.0139406 0.000159678 0.600439 0.562006 0.000845644 0.086996 3.95967e-07
0.046875 0.570312 1.00056 0.486272 0.0149881 0.000146759 0.600525 0.561918 0.000907182 0.0870094 7.68436e-06
0.0546875 0.570312 1.00079 0.486126 0.0160622 0.000135494 0.60088 0.561845 0.0009713 0.0870465 1.85631e-05
0.0625 0.570312 1.00131 0.485837 0.0171354 0.000131694 0.601539 0.561864 0.00103604 0.0871037 3.1062e-05
0.0703125 0.570312 1.00206 0.485469 0.0181599 0.000132505 0.602403 0.562068 0.00109409 0.0871679 4.16241e-05
0.078125 0.570312 1.00299 0.485024 0.0190828 0.000136787 0.603397 0.562377 0.00114354 0.0872425 4.72184e-05
0.0859375 0.570312 1.00403 0.484553 0.0198494 0.000144993 0.604439 0.56274 0.00118511 0.0873247 4.95023e-05
0.09375 0.570312 1.00503 0.484117 0.0204517 0.000156248 0.605423 0.563155 0.00122495 0.0874056 4.93492e-05
0.101562 0.570312 1.00594 0.483705 0.0209388 0.000169651 0.606275 0.563644 0.00126697 0.087476 4.89734e-05
0.109375 0.570312 1.00671 0.483294 0.0213466 0.000180706 0.60696 0.564255 0.00131186 0.0875285 4.93652e-05
0.117188 0.570312 1.00733 0.482885 0.0216843 0.000186043 0.607468 0.565005 0.00136209 0.0875618 5.04316e-05
0.125 0.570312 1.00777 0.482516 0.0219428 0.000187591 0.607814 0.565873 0.0014193 0.0875768 5.01927e-05
0.132812 0.570312 1.00802 0.482254 0.0221495 0.000187583 0.608005 0.56681 0.0014726 0.0875736 4.71099e-05
0.140625 0.570312 1.00807 0.482133 0.0223348 0.00018736 0.608047 0.567793 0.00150679 0.0875506 4.53496e-05
0.148438 0.570312 1.00795 0.482242 0.0224531 0.000187116 0.607948 0.568936 0.00152351 0.0875028 4.57974e-05
0.15625 0.570312 1.00753 0.482633 0.022585 0.000189993 0.607629 0.57021 0.00153042 0.0874314 4.5794e-05
0.164062 0.570312 1.00702 0.483247 0.0227013 0.000196426 0.607179 0.571463 0.00152835 0.0873616 4.60853e-05
0.171875 0.570312 1.00639 0.484136 0.0227608 0.000205272 0.606591 0.572754 0.00151319 0.0872859 4.56943e-05
0.179688 0.570312 1.00566 0.485342 0.0227707 0.000216013 0.605899 0.574066 0.00148283 0.087205 4.08709e-05
0.1875 0.570312 1.00489 0.486842 0.0227678 0.000229166 0.605151 0.5753 0.0014443 0.0871257 3.277e-05
0.195312 0.570312 1.00418 0.488564 0.0227428 0.000246207 0.60442 0.576373 0.00141229 0.0870574 2.63779e-05
0.203125 0.570312 1.00357 0.490448 0.0227271 0.000265405 0.603731 0.577306 0.00139263 0.0869983 2.32526e-05
0.210938 0.570312 1.00302 0.492427 0.0227386 0.000280522 0.603072 0.578167 0.00137696 0.0869409 2.00042e-05
0.21875 0.570312 1.0025 0.494408 0.0227544 0.000290855 0.60247 0.57902 0.00135735 0.0868747 1.70936e-05
0.226562 0.570312 1.00191 0.496305 0.0227311 0.000299184 0.601868 0.579951 0.00132907 0.0867912 1.49325e-05
0.234375 0.570312 1.00118 0.498006 0.0225861 0.000307068 0.601158 0.580939 0.00129744 0.0866916 1.40937e-05
0.242188 0.570312 1.00029 0.499472 0.0222804 0.000313492 0.600303 0.581904 0.00126603 0.0865865 1.56148e-05
0.25 0.570312 0.99927 0.500707 0.0218284 0.000319043 0.599336 0.582881 0.00123554 0.0864779 1.97683e-05
0.257812 0.570312 0.998194 0.501707 0.0212658 0.000323885 0.598311 0.58391 0.00121042 0.0863676 2.45186e-05
0.265625 0.570312 0.997117 0.502493 0.0206581 0.000328234 0.597306 0.584996 0.00119461 0.0862594 2.81704e-05
0.273438 0.570312 0.996169 0.503165 0.0200523 0.000332715 0.596381 0.586112 0.00118892 0.0861614 3.18508e-05
0.28125 0.570312 0.995407 0.503737 0.0194832 0.000336604 0.595621 0.587163 0.00119046 0.0860857 3.39654e-05
0.289062 0.570312 0.994926 0.504208 0.0190139 0.000339627 0.595123 0.588093 0.00119179 0.0860352 3.50617e-05
0.296875 0.570312 0.994798 0.504569 0.018663 0.000340979 0.594953 0.588867 0.00118363 0.0860128 3.57521e-05
0.304688 0.570312 0.995075 0.504774 0.0183716 0.000340662 0.595174 0.589445 0.00115798 0.0860243 3.73468e-05
0.3125 0.570312 0.995835 0.504742 0.0181883 0.000337731 0.595862 0.589793 0.00111528 0.0860743 3.886e-05
0.320312 0.570312 0.996885 0.50456 0.0180418 0.00033138 0.596863 0.589998 0.00106673 0.0861399 3.75611e-05
0.328125 0.570312 0.997823 0.504501 0.0178802 0.000322348 0.597829 0.590235 0.00102094 0.0861973 3.63539e-05
0.335938 0.570312 0.998629 0.504555 0.0176759 0.000314657 0.598693 0.590502 0.000978046 0.0862488 3.44674e-05
0.34375 0.570312 0.999227 0.504787 0.0173868 0.000308678 0.599348 0.590847 0.000937931 0.0862839 3.09564e-05
0.351562 0.570312 0.999468 0.50531 0.0169822 0.000302611 0.599633 0.591318 0.000896502 0.0862863 2.48697e-05
0.359375 0.570312 0.999316 0.506072 0.0164701 0.000293016 0.599471 0.591909 0.00084987 0.0862561 1.95834e-05
0.367188 0.570312 0.998749 0.507033 0.0158435 0.000280274 0.598924 0.592695 0.000790144 0.0861859 1.76288e-05
0.375 0.570312 0.998006 0.507997 0.0150402 0.00026555 0.598209 0.593504 0.000713034 0.0861052 1.53811e-05
0.382812 0.570312 0.997231 0.508873 0.0141212 0.000248141 0.597418 0.594185 0.000622489 0.0860301 1.1228e-05
0.390625 0.570312 0.996547 0.509599 0.0130871 0.000228334 0.596651 0.594698 0.000522862 0.0859704 6.8228e-06
0.398438 0.570312 0.995913 0.510159 0.0119705 0.000206561 0.595934 0.595056 0.000425069 0.0859281 5.71466e-06
0.40625 0.570312 0.995273 0.510598 0.0107864 0.000182467 0.595286 0.595308 0.000344128 0.0859014 6.81223e-06
0.414062 0.570312 0.99469 0.510996 0.00960324 0.000156521 0.594704 0.595521 0.000277625 0.0858835 8.44325e-06
0.421875 0.570312 0.994176 0.511417 0.00849834 0.000130188 0.59415 0.595747 0.000213161 0.0858663 9.17549e-06
0.429688 0.570312 0.993693 0.511886 0.00747339 0.000105246 0.593625 0.596008 0.000141274 0.085845 1.06385e-05
0.4375 0.570312 0.993194 0.512427 0.00650561 8.32893e-05 0.593133 0.596318 6.01303e-05 0.0858172 1.23265e-05
0.445312 0.570312 0.992677 0.513041 0.00560144 6.48828e-05 0.592674 0.596664 -3.02892e-05 0.0857847 1.37304e-05
0.453125 0.570312 0.992138 0.513716 0.00476415 5.01645e-05 0.59222 0.597047 -0.000130429 0.0857503 1.47837e-05
0.460938 0.570312 0.99158 0.514426 0.00406182 4.03759e-05 0.591741 0.597454 -0.000241551 0.0857165 1.23955e-05
0.46875 0.570312 0.991031 0.515147 0.00347251 3.55805e-05 0.591247 0.597786 -0.000352802 0.0856836 5.9633e-06
0.476562 0.570312 0.990455 0.515822 0.00299143 3.37815e-05 0.590704 0.598049 -0.000440792 0.0856432 4.29115e-07
0.484375 0.570312 0.989886 0.516413 0.00262314 3.34403e-05 0.590145 0.59826 -0.000503651 0.0855974 -1.95125e-06
0.492188 0.570312 0.989345 0.516861 0.00236576 3.38001e-05 0.589597 0.598425 -0.000552269 0.0855514 -6.85494e-06
0.5 0.570312 0.988853 0.51715 0.00224445 3.56121e-05 0.589078 0.598539 -0.00059631 0.0855054 -1.2633e-05
0.507812 0.570312 0.988427 0.517311 0.0022667 3.90439e-05 0.588601 0.598564 -0.00063957 0.0854612 -1.94535e-05
0.515625 0.570312 0.987997 0.517413 0.00244785 4.32373e-05 0.588093 0.598459 -0.000686878 0.0854192 -2.69662e-05
0.523438 0.570312 0.987487 0.517532 0.00276636 4.41988e-05 0.587498 0.598208 -0.000748513 0.0853738 -3.64832e-05
0.53125 0.570312 0.986855 0.51771 0.00314359 4.27686e-05 0.586804 0.597859 -0.000834116 0.0853178 -4.57651e-05
0.539062 0.570312 0.986054 0.518028 0.00349406 3.8919e-05 0.586016 0.597478 -0.000937706 0.0852524 -4.95409e-05
0.546875 0.570312 0.985187 0.518431 0.00388148 3.2518e-05 0.585204 0.597122 -0.00103401 0.0851799 -4.8859e-05
0.554688 0.570312 0.98435 0.518841 0.00432308 2.40042e-05 0.584457 0.596792 -0.00110687 0.0851152 -4.10191e-05
0.5625 0.570312 0.983753 0.519145 0.00481774 1.41333e-05 0.583906 0.596412 -0.0011615 0.0850698 -3.54777e-05
0.570312 0.570312 0.983577 0.519253 0.00545901 5.26411e-06 0.583733 0.595854 -0.00119603 0.0850562 -3.35607e-05
0.578125 0.570312 0.983851 0.519058 0.00634565 1.3263e-06 0.584009 0.595007 -0.00120645 0.0850855 -3.27592e-05
0.585938 0.570312 0.984668 0.518435 0.00742456 6.97091e-07 0.584836 0.593842 -0.00119958 0.085165 -3.20968e-05
0.59375 0.570312 0.985833 0.517499 0.00847561 2.55469e-06 0.586025 0.592472 -0.00118272 0.0852757 -3.22195e-05
0.601562 0.570312 0.986857 0.516674 0.00937645 3.60035e-06 0.587069 0.591142 -0.00115578 0.0853792 -3.19477e-05
0.609375 0.570312 0.987505 0.516117 0.0101099 2.9026e-06 0.587748 0.589962 -0.00111222 0.0854573 -3.40855e-05
0.617188 0.570312 0.987779 0.515833 0.0106408 1.22009e-07 0.588041 0.588978 -0.00105961 0.0855035 -3.50476e-05
0.625 0.570312 0.98775 0.515731 0.0109204 -5.31447e-06 0.587995 0.588292 -0.00103463 0.0855124 -3.44419e-05
0.632812 0.570312 0.987345 0.515947 0.0110453 -1.36946e-05 0.587536 0.587923 -0.00103737 0.0854864 -3.51016e-05
0.640625 0.570312 0.98686 0.51635 0.010736 -2.47028e-05 0.586945 0.587683 -0.00105241 0.0854445 -3.01561e-05
0.648438 0.570312 0.986444 0.516582 0.0102323 -3.95228e-05 0.586433 0.587434 -0.0010818 0.0854171 -2.58095e-05
0.65625 0.570312 0.986279 0.516566 0.00967345 -5.26772e-05 0.586284 0.587077 -0.00111526 0.0854102 -2.44322e-05
0.664062 0.570312 0.986763 0.516187 0.00898832 -5.91562e-05 0.586767 0.586376 -0.00113277 0.0854619 -1.42739e-05
0.671875 0.570312 0.988463 0.51484 0.00829677 -5.85056e-05 0.588442 0.585088 -0.00113504 0.0856197 -7.70305e-06
0.679688 0.570312 0.991242 0.51272 0.00767566 -5.48762e-05 0.591175 0.583419 -0.00112546 0.0858573 1.3338e-07
0.6875 0.570312 0.994689 0.510166 0.00686658 -4.98179e-05 0.594573 0.581639 -0.0011086 0.0861382 5.8309e-06
0.695312 0.570312 0.998493 0.507498 0.0057566 -4.52022e-05 0.598381 0.579806 -0.00109096 0.0864447 1.46659e-05
0.703125 0.570312 1.00239 0.504864 0.00413735 -4.04967e-05 0.602486 0.577969 -0.00108078 0.0867732 2.40194e-05
0.710938 0.570312 1.00632 0.502498 0.00226712 -3.57881e-05 0.606569 0.576202 -0.00107906 0.0871021 2.9962e-05
0.71875 0.570312 1.01025 0.500598 -0.000151214 -3.22499e-05 0.61041 0.574723 -0.0010809 0.0874308 3.2138e-05
0.726562 0.570312 1.01397 0.499089 -0.00304704 -3.23282e-05 0.614094 0.573244 -0.00109107 0.0877546 2.79534e-05
0.734375 0.570312 1.01726 0.497969 -0.00625821 -3.66263e-05 0.617385 0.572012 -0.00110483 0.0880412 2.03411e-05
0.742188 0.570312 1.01984 0.4973 -0.0092674 -4.13151e-05 0.620012 0.571009 -0.00112606 0.0882614 1.01444e-05
0.75 0.570312 1.02171 0.497019 -0.0120045 -4.58643e-05 0.621968 0.570142 -0.00114869 0.0884188 -6.4959e-06
0.757812 0.570312 1.02304 0.49694 -0.0143712 -4.92464e-05 0.623365 0.569316 -0.001163 0.0885316 -1.89803e-05
0.765625 0.570312 1.02393 0.496954 -0.0162583 -5.14298e-05 0.624276 0.568549 -0.00117088 0.0886047 -2.04242e-05
0.773438 0.570312 1.02449 0.496908 -0.0177357 -5.23933e-05 0.624832 0.56788 -0.00118476 0.0886504 -1.66602e-05
0.78125 0.570312 1.02466 0.496797 -0.0187356 -5.41947e-05 0.625002 0.567424 -0.00121743 0.0886622 -1.22662e-05
0.789062 0.570312 1.02454 0.496681 -0.019357 -5.71724e-05 0.624875 0.56723 -0.0012593 0.0886486 -9.63546e-06
0.796875 0.570312 1.02417 0.49655 -0.0196996 -6.08867e-05 0.624488 0.567196 -0.00128726 0.0886141 -1.49237e-05
0.804688 0.570312 1.02368 0.496343 -0.0197894 -6.52284e-05 0.623955 0.567135 -0.00128919 0.0885712 -2.3204e-05
0.8125 0.570312 1.02311 0.496067 -0.019683 -7.15403e-05 0.623342 0.56695 -0.00127064 0.088521 -3.31203e-05
0.820312 0.570312 1.02243 0.49572 -0.0193952 -7.89097e-05 0.622616 0.566635 -0.00122913 0.0884655 -4.70349e-05
0.828125 0.570312 1.02164 0.495331 -0.0188969 -8.25523e-05 0.621812 0.566137 -0.00116302 0.0884016 -6.10315e-05
0.835938 0.570312 1.02081 0.49485 -0.0182102 -8.31316e-05 0.620966 0.565439 -0.00107753 0.0883328 -7.31866e-05
0.84375 0.570312 1.01989 0.494301 -0.0173884 -8.09701e-05 0.620054 0.564626 -0.000976233 0.0882574 -8.13167e-05
0.851562 0.570312 1.01894 0.493694 -0.0164716 -7.48205e-05 0.619108 0.563842 -0.000858386 0.0881792 -7.59719e-05
0.859375 0.570312 1.01798 0.493072 -0.0154899 -6.44623e-05 0.618155 0.563214 -0.000737297 0.0881018 -6.41367e-05
0.867188 0.570312 1.01701 0.492446 -0.0144787 -5.09262e-05 0.617191 0.562745 -0.000641427 0.0880252 -5.54887e-05
0.875 0.570312 1.01606 0.491843 -0.0134573 -3.59723e-05 0.616228 0.562388 -0.000584579 0.0879474 -4.95358e-05
0.882812 0.570312 1.0151 0.491285 -0.0124282 -2.13588e-05 0.615245 0.56209 -0.000559935 0.0878682 -4.50488e-05
0.890625 0.570312 1.01421 0.490692 -0.0113758 -7.50068e-06 0.614337 0.56178 -0.000548892 0.0877978 -4.12974e-05
0.898438 0.570312 1.01348 0.489971 -0.0102501 5.99643e-06 0.613608 0.561406 -0.000542152 0.0877446 -3.69392e-05
0.90625 0.570312 1.01284 0.489156 -0.00902993 1.95182e-05 0.61298 0.560997 -0.000528838 0.0877066 -3.30499e-05
0.914062 0.570312 1.01227 0.488287 -0.00771146 3.2934e-05 0.612425 0.560576 -0.000499672 0.0876782 -2.90059e-05
0.921875 0.570312 1.01176 0.487378 -0.00631279 4.69979e-05 0.611928 0.560176 -0.000450969 0.0876544 -2.78429e-05
0.929688 0.570312 1.01126 0.486501 -0.0048497 6.19628e-05 0.611423 0.559823 -0.000378408 0.0876289 -2.66207e-05
0.9375 0.570312 1.01069 0.48576 -0.00334376 7.6173e-05 0.610785 0.559582 -0.000303351 0.0875904 -2.51125e-05
0.945312 0.570312 1.00991 0.485197 -0.00175995 8.81532e-05 0.61 0.559466 -0.000250708 0.0875394 -2.4556e-05
0.953125 0.570312 1.00897 0.484818 -0.000188451 9.81469e-05 0.609089 0.559436 -0.000218235 0.0874788 -2.35444e-05
0.960938 0.570312 1.00797 0.48466 0.00133464 0.000106772 0.608081 0.559515 -0.000186483 0.0874077 -2.02922e-05
0.96875 0.570312 1.00678 0.484703 0.00280086 0.000115567 0.606984 0.559672 -0.000143756 0.0873317 -1.71585e-05
0.976562 0.570312 1.0057 0.484847 0.00423719 0.000126484 0.605919 0.559864 -8.59237e-05 0.087262 -1.24659e-05
0.984375 0.570312 1.00465 0.485079 0.00560233 0.000140578 0.604881 0.560167 -6.92124e-06 0.0871953 -4.31982e-06
0.992188 0.570312 1.00367 0.485368 0.00693837 0.000157852 0.603876 0.560555 0.000103151 0.087134 5.97965e-06
1 0.570312 1.00282 0.485689 0.00822043 0.000172665 0.602939 0.561029 0.000252152 0.0870802 1.61568e-05
1.00781 0.570312 1.00205 0.48599 0.0094664 0.000177934 0.602096 0.561528 0.00042928 0.0870375 1.88076e-05
1.01562 0.570312 1.00141 0.486211 0.0106187 0.000178611 0.60141 0.561908 0.000590167 0.0870102 8.77313e-06

0 0.578125 1.00056 0.486855 0.00971467 0.00015132 0.600686 0.561926 0.000238316 0.0868675 1.42315e-05
0.0078125 0.578125 0.999811 0.487101 0.0107153 0.000153356 0.599826 0.562474 0.000411494 0.0868161 1.87243e-05
0.015625 0.578125 0.999073 0.487285 0.011589 0.000152606 0.599076 0.562954 0.000582178 0.0867742 1.21682e-05
0.0234375 0.578125 0.998664 0.487372 0.0123943 0.000149579 0.598476 0.563268 0.000708001 0.086743 1.76121e-06
0.03125 0.578125 0.998402 0.487385 0.0131687 0.000143164 0.598063 0.563367 0.000793621 0.0867238 -3.81804e-06
0.0390625 0.578125 0.998163 0.487325 0.0139405 0.000132707 0.597902 0.563328 0.000854896 0.0867176 -2.68863e-06
0.046875 0.578125 0.997938 0.487258 0.0147231 0.000120112 0.597949 0.563269 0.000904829 0.0867224 6.91152e-06
0.0546875 0.578125 0.998083 0.487131 0.0155134 0.000114898 0.598222 0.563279 0.000950572 0.0867458 1.96086e-05
0.0625 0.578125 0.99861 0.486836 0.0163167 0.000115298 0.59887 0.563353 0.000992106 0.0867985 3.2606e-05
0.0703125 0.578125 0.999462 0.486447 0.0171193 0.00011814 0.599796 0.563537 0.00103219 0.08687 4.16375e-05
0.078125 0.578125 1.00055 0.48595 0.0179076 0.000124585 0.600939 0.563766 0.00106972 0.0869608 4.63461e-05
0.0859375 0.578125 1.00179 0.485389 0.0186331 0.00013416 0.602185 0.564014 0.00110497 0.0870632 4.87491e-05
0.09375 0.578125 1.00301 0.484822 0.0192619 0.000145851 0.6034 0.564325 0.00114147 0.087164 5.07483e-05
0.101562 0.578125 1.00417 0.48427 0.0198539 0.000157276 0.604493 0.56474 0.00118211 0.0872532 5.21144e-05
0.109375 0.578125 1.00517 0.483734 0.0204085 0.000164513 0.605399 0.565288 0.00122558 0.0873242 5.32452e-05
0.117188 0.578125 1.00598 0.483243 0.0209179 0.000167702 0.606097 0.565991 0.00127592 0.0873711 5.20156e-05
0.125 0.578125 1.00661 0.482829 0.0213655 0.000168899 0.606612 0.566789 0.00133653 0.0873978 4.82487e-05
0.132812 0.578125 1.00705 0.482532 0.0217837 0.000168907 0.606964 0.567628 0.00139601 0.0874059 4.43474e-05
0.140625 0.578125 1.00728 0.482411 0.0221925 0.000168898 0.607174 0.568511 0.00143479 0.0873964 4.10054e-05
0.148438 0.578125 1.00723 0.482546 0.0225306 0.000169141 0.607169 0.569476 0.00145341 0.0873609 3.83813e-05
0.15625 0.578125 1.00698 0.482897 0.022867 0.000171196 0.606998 0.570518 0.00146161 0.0873087 3.82857e-05
0.164062 0.578125 1.00655 0.483477 0.0231873 0.000175044 0.606658 0.571568 0.00145901 0.0872531 3.84922e-05
0.171875 0.578125 1.00597 0.484337 0.0234311 0.00018084 0.606155 0.572701 0.00144265 0.0871875 3.90361e-05
0.179688 0.578125 1.00524 0.485493 0.0235981 0.000187772 0.605498 0.573902 0.00141448 0.0871144 3.88776e-05
0.1875 0.578125 1.00448 0.486908 0.0237436 0.000196111 0.604774 0.575096 0.00138305 0.0870432 3.47928e-05
0.195312 0.578125 1.00377 0.488525 0.0238654 0.000207231 0.604053 0.576201 0.00135961 0.0869774 2.85805e-05
0.203125 0.578125 1.00312 0.49033 0.0239805 0.000220263 0.603318 0.577205 0.00134585 0.0869133 2.50562e-05
0.210938 0.578125 1.00253 0.49224 0.0240646 0.00023189 0.602618 0.578119 0.00133514 0.0868509 2.14695e-05
0.21875 0.578125 1.00189 0.49415 0.0241578 0.000241395 0.60194 0.579045 0.00132083 0.0867779 1.73906e-05
0.226562 0.578125 1.00115 0.49594 0.0241702 0.000252144 0.601202 0.580016 0.0013002 0.0866876 1.40261e-05
0.234375 0.578125 1.00026 0.497566 0.0240433 0.000263405 0.600322 0.580972 0.00127542 0.086587 1.23938e-05
0.242188 0.578125 0.999227 0.498965 0.0237484 0.000272622 0.59931 0.581902 0.00124593 0.0864828 1.35732e-05
0.25 0.578125 0.998094 0.500142 0.0233059 0.00027897 0.598208 0.582851 0.00121368 0.0863741 1.60339e-05
0.257812 0.578125 0.996952 0.501123 0.0227519 0.000282898 0.597086 0.583821 0.00118356 0.0862655 2.09141e-05
0.265625 0.578125 0.995877 0.501938 0.022128 0.000285733 0.596028 0.584817 0.00116116 0.0861639 2.72333e-05
0.273438 0.578125 0.994929 0.502665 0.0214614 0.00028804 0.595093 0.585811 0.00114762 0.0860751 3.13993e-05
0.28125 0.578125 0.994209 0.50331 0.0208249 0.000289905 0.594381 0.586762 0.00114152 0.0860086 3.60553e-05
0.289062 0.578125 0.993804 0.503845 0.0202787 0.000291298 0.593968 0.587669 0.00113655 0.0859657 4.07549e-05
0.296875 0.578125 0.993757 0.504281 0.0198486 0.000291533 0.593891 0.588472 0.00112385 0.0859529 4.4095e-05
0.304688 0.578125 0.994141 0.504537 0.0194679 0.000290167 0.594218 0.58908 0.00109681 0.0859747 4.31593e-05
0.3125 0.578125 0.994909 0.504601 0.0191477 0.000286712 0.594931 0.589468 0.00105704 0.0860245 4.03301e-05
0.320312 0.578125 0.995984 0.504463 0.0189057 0.000281394 0.595975 0.589647 0.0010117 0.086096 3.7684e-05
0.328125 0.578125 0.997078 0.504354 0.0186223 0.000274497 0.597104 0.589778 0.000966647 0.0861685 3.78752e-05
0.335938 0.578125 0.998079 0.504325 0.0182662 0.000267909 0.598159 0.589927 0.000925776 0.0862377 3.70095e-05
0.34375 0.578125 0.998924 0.504408 0.0178086 0.000261754 0.599044 0.590153 0.000890031 0.0862904 3.42308e-05
0.351562 0.578125 0.999416 0.50476 0.0172728 0.000254257 0.599567 0.590536 0.000857815 0.0863141 2.90402e-05
0.359375 0.578125 0.999499 0.505345 0.016582 0.000244272 0.599663 0.591022 0.000817854 0.0863153 2.4799e-05
0.367188 0.578125 0.999213 0.506129 0.0156983 0.000229728 0.599367 0.591686 0.000764082 0.0862816 2.17589e-05
0.375 0.578125 0.99863 0.506984 0.0146759 0.000212865 0.59881 0.592426 0.000695139 0.0862198 1.88023e-05
0.382812 0.578125 0.997981 0.507781 0.0135491 0.000194927 0.598143 0.593053 0.000612648 0.0861577 1.32964e-05
0.390625 0.578125 0.997407 0.508437 0.0123214 0.000175706 0.597472 0.593454 0.000520811 0.0861107 5.06443e-06
0.398438 0.578125 0.996813 0.508955 0.0110507 0.000155504 0.596797 0.593681 0.000426367 0.0860749 3.83131e-07
0.40625 0.578125 0.996149 0.509371 0.00977334 0.000134449 0.596139 0.593803 0.000343282 0.0860483 2.25618e-06
0.414062 0.578125 0.995521 0.509771 0.00853108 0.000112574 0.595517 0.593914 0.000273152 0.0860269 3.68058e-06
0.421875 0.578125 0.994911 0.510232 0.00740968 9.04853e-05 0.594876 0.594076 0.000207109 0.0860015 3.59063e-06
0.429688 0.578125 0.994269 0.510774 0.00640219 6.85378e-05 0.59421 0.594308 0.000134705 0.0859675 3.15751e-06
0.4375 0.578125 0.99355 0.511399 0.00547583 4.77562e-05 0.593518 0.594629 5.29846e-05 0.0859214 3.36083e-06
0.445312 0.578125 0.992781 0.512098 0.00463224 3.09694e-05 0.592819 0.595017 -3.88924e-05 0.0858663 6.2762e-06
0.453125 0.578125 0.992011 0.512866 0.00391445 1.83296e-05 0.592115 0.595456 -0.000140082 0.0858067 8.71917e-06
0.460938 0.578125 0.991226 0.513683 0.00329483 9.64902e-06 0.591367 0.595913 -0.000247776 0.0857442 5.62201e-06
0.46875 0.578125 0.990406 0.514523 0.0028316 5.09004e-06 0.590576 0.596296 -0.000347619 0.0856801 -4.17531e-06
0.476562 0.578125 0.989559 0.515326 0.00251814 2.61808e-06 0.589765 0.596567 -0.000427208 0.0856108 -1.0554e-05
0.484375 0.578125 0.988694 0.516035 0.00230573 1.16126e-06 0.588933 0.596849 -0.000487565 0.0855343 -1.31441e-05
0.492188 0.578125 0.987872 0.516618 0.00217872 1.74466e-06 0.58812 0.597155 -0.000534029 0.0854539 -1.44761e-05
0.5 0.578125 0.987105 0.517069 0.00215142 5.05808e-06 0.587331 0.59742 -0.000573194 0.0853766 -1.75548e-05
0.507812 0.578125 0.986331 0.517409 0.00227199 1.07398e-05 0.586511 0.597578 -0.000607655 0.0853052 -2.07395e-05
0.515625 0.578125 0.985565 0.517671 0.00253981 1.63437e-05 0.585681 0.597603 -0.000643299 0.0852383 -2.59708e-05
0.523438 0.578125 0.984763 0.517907 0.00289957 1.8651e-05 0.584827 0.597507 -0.000690679 0.08517 -3.41072e-05
0.53125 0.578125 0.98389 0.518172 0.00332179 1.83556e-05 0.583924 0.5973 -0.00076203 0.0850942 -4.46627e-05
0.539062 0.578125 0.98295 0.518508 0.00376059 1.61113e-05 0.582987 0.596964 -0.000856077 0.0850111 -5.40144e-05
0.546875 0.578125 0.982013 0.518927 0.00420217 1.12115e-05 0.582072 0.596527 -0.000953248 0.0849278 -5.58321e-05
0.554688 0.578125 0.981168 0.519374 0.00465366 4.03215e-06 0.581255 0.596059 -0.00103439 0.0848548 -5.09611e-05
0.5625 0.578125 0.980492 0.519729 0.00513164 -5.27417e-06 0.580609 0.595545 -0.00109342 0.0847999 -4.7295e-05
