0.03125 0.046875 1.07156 0.0963091 -0.0325464 -0.132581 0.675003 0.97215 0.037918 0.0978035 0.0114934
0.0390625 0.046875 1.06559 0.0950154 -0.0283236 -0.187024 0.662013 1.16325 0.0486586 0.0981152 0.00986167
0.046875 0.046875 1.06503 0.0973642 -0.0224537 -0.171468 0.666699 1.30694 0.0574407 0.0993215 0.00755556
0.0546875 0.046875 1.05559 0.0957251 -0.0160546 -0.146663 0.664887 1.46936 0.0634069 0.0958353 0.00531167
0.0625 0.046875 1.04013 0.0957902 -0.0105375 -0.09399 0.664641 1.63386 0.0674041 0.0906424 0.00332212
0.0703125 0.046875 1.0298 0.0956705 -0.00564415 -0.0477201 0.663994 1.79205 0.06993 0.0850054 0.00169776
0.078125 0.046875 1.02361 0.0944368 -0.000746714 -0.0220662 0.663679 1.90867 0.0715408 0.0810535 0.000395776
0.0859375 0.046875 1.01713 0.0926242 0.002992 0.00182509 0.662572 1.95602 0.0725474 0.0794183 -0.00055639
0.09375 0.046875 1.01287 0.090876 0.00684096 0.00265116 0.66198 1.93985 0.0726492 0.0794772 -0.00196968
0.101562 0.046875 1.01376 0.0902407 0.0111488 -0.000137453 0.661854 1.85968 0.071513 0.0807875 -0.00383197
0.109375 0.046875 1.02097 0.0906463 0.0164082 -0.00458371 0.662054 1.7078 0.0683323 0.0834913 -0.00587241
0.117188 0.046875 1.03454 0.0914944 0.0215539 -0.00612463 0.662968 1.5293 0.0636824 0.0863049 -0.0074258
0.125 0.046875 1.04496 0.0926901 0.0269432 -0.00580402 0.664003 1.3735 0.0586313 0.0879333 -0.00685783
0.132812 0.046875 1.04595 0.0946913 0.0331563 -0.00441227 0.664252 1.25497 0.0541693 0.0886863 -0.00471166
0.140625 0.046875 1.04271 0.09776 0.0400497 -0.00235572 0.663781 1.18894 0.0514567 0.0888971 -0.00255118
0.148438 0.046875 1.03709 0.101841 0.0475748 -0.000269823 0.662724 1.16034 0.050283 0.0889208 -0.00092289
0.15625 0.046875 1.03278 0.106561 0.0553575 0.00090032 0.660854 1.15491 0.0501376 0.0888379 0.000209952
0.164062 0.046875 1.0304 0.11086 0.0629832 0.00124327 0.658391 1.17115 0.0507386 0.0886388 0.00127932
0.171875 0.046875 1.02821 0.113871 0.0703675 0.00112888 0.655679 1.2067 0.0522258 0.0884451 0.0027784
0.179688 0.046875 1.02568 0.115485 0.0769565 0.000399535 0.653283 1.27222 0.0550274 0.088334 0.00461038
0.1875 0.046875 1.02176 0.11679 0.0830543 -0.000818843 0.651807 1.35676 0.058361 0.0883108 0.00522317
0.195312 0.046875 1.01501 0.118806 0.0883821 -0.00193766 0.651207 1.43459 0.0614725 0.0883548 0.00400278
0.203125 0.046875 1.00839 0.121428 0.0939176 -0.00252373 0.651446 1.48177 0.0629798 0.0884668 0.00187202
0.210938 0.046875 1.0052 0.124743 0.0995843 -0.00280949 0.653381 1.4878 0.062747 0.0887212 0.000494859
0.21875 0.046875 1.00592 0.128881 0.105071 -0.00280882 0.656666 1.46637 0.0611197 0.0890849 -0.000617084
0.226562 0.046875 1.00791 0.130608 0.110729 -0.00246038 0.657903 1.42274 0.0582919 0.0893096 -0.00243972
0.234375 0.046875 1.01292 0.130729 0.116638 -0.00175067 0.657359 1.34618 0.0534887 0.0894263 -0.00476529
0.242188 0.046875 1.0206 0.129855 0.122862 -0.000937245 0.655556 1.22038 0.0462803 0.0894904 -0.0077509
0.25 0.046875 1.02653 0.128133 0.129566 -0.000242532 0.652239 1.03401 0.0361344 0.0894848 -0.0111239
0.257812 0.046875 1.02826 0.126456 0.137682 0.000319339 0.647516 0.779868 0.022452 0.0893175 -0.014986
0.265625 0.046875 1.0271 0.128186 0.147091 0.000752149 0.643353 0.474936 0.00695511 0.0891256 -0.0174118
0.273438 0.046875 1.02471 0.134575 0.158174 0.00104014 0.639859 0.21012 -0.00859207 0.0889647 -0.016736
0.28125 0.046875 1.02156 0.144729 0.169928 0.0013014 0.636594 0.263108 -0.0224806 0.0887918 -0.0136787
0.289062 0.046875 1.01745 0.157055 0.181738 0.00151368 0.633068 0.465846 -0.0332435 0.0885673 -0.0107142
0.296875 0.046875 1.01209 0.170223 0.192987 0.00165212 0.629124 0.635745 -0.0408826 0.0882743 -0.00841244
0.304688 0.046875 1.00555 0.182999 0.203321 0.00172493 0.625057 0.764959 -0.0460545 0.0879459 -0.00629703
0.3125 0.046875 0.998912 0.19494 0.212529 0.0017598 0.620688 0.856945 -0.0491698 0.0875665 -0.00451101
0.320312 0.046875 0.992916 0.206109 0.220951 0.00178433 0.615713 0.917288 -0.0505687 0.0871038 -0.00311072
0.328125 0.046875 0.987547 0.216681 0.228518 0.00179636 0.610189 0.951703 -0.050565 0.0865934 -0.00200688
0.335938 0.046875 0.982544 0.227028 0.235157 0.00178875 0.604254 0.965376 -0.0495242 0.0860798 -0.00108216
0.34375 0.046875 0.978629 0.237185 0.240759 0.00175465 0.597933 0.966155 -0.0478497 0.0855635 -0.00039315
0.351562 0.046875 0.974888 0.247194 0.245179 0.00167124 0.591635 0.957148 -0.0456905 0.0850631 0.000138247
0.359375 0.046875 0.970919 0.257164 0.248255 0.00152553 0.585473 0.938181 -0.0431306 0.0845789 0.000773114
0.367188 0.046875 0.966648 0.266869 0.250124 0.00133078 0.579329 0.907144 -0.0400968 0.0840969 0.00162642
0.375 0.046875 0.962076 0.276141 0.250509 0.00112004 0.573272 0.860289 -0.0365482 0.0836289 0.00248366
0.382812 0.046875 0.957268 0.285039 0.250058 0.000934997 0.567214 0.797768 -0.0325536 0.0831761 0.00334026
0.390625 0.046875 0.952153 0.293648 0.248608 0.000765321 0.560961 0.719688 -0.0280681 0.0826901 0.00413942
0.398438 0.046875 0.94674 0.301909 0.246224 0.000602546 0.554558 0.628797 -0.0234583 0.0821769 0.00465219
0.40625 0.046875 0.940768 0.309922 0.243184 0.000456295 0.547914 0.533939 -0.0189935 0.0816263 0.00471554
0.414062 0.046875 0.934131 0.317682 0.239412 0.000308752 0.540949 0.443028 -0.014869 0.0810225 0.00430977
0.421875 0.046875 0.926871 0.32503 0.23476 0.00015781 0.533642 0.361322 -0.0113425 0.0803548 0.00375956
0.429688 0.046875 0.919127 0.331763 0.229141 6.81326e-06 0.526043 0.291598 -0.00844803 0.0796231 0.00319765
0.4375 0.046875 0.911035 0.337654 0.222528 -0.000135668 0.518233 0.233844 -0.00612237 0.078844 0.00265533
0.445312 0.046875 0.902752 0.342541 0.214898 -0.000267598 0.510394 0.186517 -0.00431209 0.0780328 0.0022092
0.453125 0.046875 0.894494 0.346359 0.206227 -0.000386634 0.502791 0.147786 -0.00292622 0.0772001 0.00183664
0.460938 0.046875 0.886394 0.349182 0.196697 -0.000488404 0.495596 0.116435 -0.00185566 0.0763614 0.00149475
0.46875 0.046875 0.878375 0.35124 0.186509 -0.000584353 0.488739 0.0914439 -0.00104869 0.0755008 0.00120709
0.476562 0.046875 0.8706 0.352687 0.175657 -0.000657821 0.482081 0.0716736 -0.000458252 0.0746205 0.00097411
0.484375 0.046875 0.863416 0.353526 0.164488 -0.000709778 0.475886 0.0560465 -3.44197e-05 0.07373 0.000789487
0.492188 0.046875 0.856669 0.353617 0.153394 -0.000765913 0.470081 0.04369 0.000276246 0.0728673 0.000631948
0.5 0.046875 0.850746 0.352632 0.14178 -0.000794094 0.465148 0.0340786 0.000507165 0.0720922 0.000504251
0.507812 0.046875 0.845365 0.351051 0.129864 -0.000803884 0.460744 0.026764 0.000681986 0.0713295 0.000406949
0.515625 0.046875 0.840481 0.348956 0.117764 -0.000797622 0.456839 0.021448 0.000822673 0.07061 0.000333339
0.523438 0.046875 0.836393 0.34595 0.105119 -0.000775474 0.453758 0.0180723 0.000943977 0.069979 0.000277395
0.53125 0.046875 0.833157 0.342007 0.0917097 -0.000734167 0.451513 0.0166742 0.00105701 0.0694401 0.000238337
0.539062 0.046875 0.830513 0.33729 0.0776297 -0.000672172 0.449751 0.0171497 0.00117428 0.0689754 0.000217681
0.546875 0.046875 0.828243 0.331794 0.0638134 -0.000589824 0.44831 0.0192092 0.0013058 0.0685555 0.000210597
0.554688 0.046875 0.826225 0.32584 0.0500036 -0.000489633 0.447054 0.0224458 0.00145349 0.0681921 0.000210533
0.5625 0.046875 0.824508 0.319447 0.0361644 -0.000376356 0.44581 0.0264676 0.00161303 0.0678751 0.000209902
0.570312 0.046875 0.823138 0.313299 0.0226003 -0.000256008 0.444676 0.0309248 0.00177719 0.0675784 0.00020501
0.578125 0.046875 0.821862 0.307228 0.00982571 -0.000130571 0.443537 0.0355234 0.00193747 0.0673142 0.000193811
0.585938 0.046875 0.820466 0.300726 -0.00241159 -6.57679e-05 0.442316 0.0400001 0.00208767 0.0670772 0.00017729
0.59375 0.046875 0.819568 0.2944 -0.0140768 2.11709e-05 0.441587 0.0442284 0.00221608 0.0668966 0.000157715
0.601562 0.046875 0.819355 0.288292 -0.0250891 5.75923e-05 0.441434 0.0478826 0.00231696 0.0667864 0.000136962
0.609375 0.046875 0.819382 0.282163 -0.0358231 8.95159e-05 0.441469 0.0509464 0.00238912 0.0667175 0.000118753
0.617188 0.046875 0.819619 0.276413 -0.0464474 0.000121011 0.441805 0.053421 0.00243589 0.0666931 9.9631e-05
0.625 0.046875 0.820329 0.270578 -0.057207 0.000156075 0.442586 0.0552567 0.002461 0.0667338 7.74281e-05
0.632812 0.046875 0.821856 0.264196 -0.0683281 0.000191834 0.443926 0.0563374 0.00245979 0.0668489 4.44005e-05
0.640625 0.046875 0.823867 0.257955 -0.0800772 0.00022221 0.445709 0.0565832 0.00243453 0.0670387 5.55406e-06
0.648438 0.046875 0.82629 0.252426 -0.0928264 0.000241437 0.447844 0.0557964 0.00237833 0.0673022 -4.0852e-05
0.65625 0.046875 0.829418 0.247368 -0.106481 0.000248298 0.450493 0.0541395 0.00231618 0.067652 -0.000104152
0.664062 0.046875 0.833447 0.242198 -0.120919 0.000243539 0.453862 0.0520055 0.0022802 0.0681106 -0.000143607
0.671875 0.046875 0.838676 0.236193 -0.135995 0.000226508 0.458188 0.0497827 0.00228877 0.0687156 -0.000171682
0.679688 0.046875 0.845111 0.229065 -0.151332 0.000193131 0.463501 0.0476565 0.00234123 0.0694577 -0.000189321
0.6875 0.046875 0.852588 0.220957 -0.166714 0.000141375 0.469641 0.0460566 0.00245959 0.0703081 -0.000199553
0.695312 0.046875 0.860662 0.212247 -0.1812 6.99673e-05 0.476233 0.0454387 0.00265564 0.0712361 -0.000197549
0.703125 0.046875 0.868967 0.203038 -0.194391 -2.13249e-05 0.483054 0.0461484 0.00292801 0.0722296 -0.0001796
0.710938 0.046875 0.8773 0.193698 -0.20644 -0.000131802 0.489975 0.0484454 0.00327995 0.0732812 -0.000149611
0.71875 0.046875 0.885722 0.184442 -0.217576 -0.000260474 0.49698 0.0526293 0.00373474 0.074396 -0.000101087
0.726562 0.046875 0.894211 0.175238 -0.227919 -0.000406655 0.504029 0.0593732 0.00435406 0.0755553 -2.49111e-05
0.734375 0.046875 0.902738 0.165991 -0.237359 -0.000568487 0.511113 0.0675871 0.00508269 0.0767571 -5.16244e-06
0.742188 0.046875 0.911301 0.156707 -0.245607 -0.000746249 0.518295 0.0741729 0.00570751 0.0780214 -6.24004e-05
0.75 0.046875 0.919996 0.147403 -0.252327 -0.000941277 0.5256 0.0771437 0.00607221 0.0793336 -0.000115726
0.757812 0.046875 0.928801 0.138143 -0.257489 -0.00115233 0.532966 0.0774203 0.00622345 0.0806253 -0.00013277
0.765625 0.046875 0.93716 0.129096 -0.261394 -0.00137139 0.540393 0.0763552 0.00624568 0.0818195 -0.000125855
0.773438 0.046875 0.944695 0.12053 -0.264226 -0.00158867 0.547907 0.0738156 0.00611025 0.0828519 -0.00016268
0.78125 0.046875 0.951909 0.112594 -0.266176 -0.00172209 0.555471 0.0681951 0.00564803 0.083691 -0.000266582
0.789062 0.046875 0.959162 0.105101 -0.267535 -0.00175131 0.562982 0.0586183 0.00468065 0.0843461 -0.000420214
0.796875 0.046875 0.966565 0.0979023 -0.269047 -0.00172543 0.570373 0.0474918 0.00307035 0.0847951 -0.000590915
0.804688 0.046875 0.973666 0.0918401 -0.270918 -0.00166331 0.577974 0.0461014 0.000666817 0.0850567 -0.000812348
0.8125 0.046875 0.980749 0.0874884 -0.270118 -0.00159427 0.584493 0.0723927 -0.00270884 0.0852102 -0.0011262
0.820312 0.046875 0.986598 0.0841465 -0.268662 -0.00155731 0.590259 0.123884 -0.00719794 0.0853162 -0.0014933
0.828125 0.046875 0.991162 0.0814711 -0.265886 -0.00152524 0.595594 0.193917 -0.0128054 0.0854128 -0.00190588
0.835938 0.046875 0.995056 0.0787928 -0.261407 -0.00149753 0.601195 0.27925 -0.019469 0.0855446 -0.00230133
0.84375 0.046875 0.998702 0.0755627 -0.255418 -0.00144802 0.60748 0.376444 -0.027018 0.0857812 -0.00263264
0.851562 0.046875 1.00292 0.0718732 -0.24791 -0.00137658 0.614407 0.480952 -0.0351752 0.0861749 -0.00290373
0.859375 0.046875 1.00786 0.0680603 -0.239323 -0.0013047 0.621669 0.5876 -0.0435467 0.0866666 -0.00302076
0.867188 0.046875 1.01308 0.0645389 -0.230054 -0.00122797 0.628742 0.692045 -0.0517969 0.0872382 -0.00313961
0.875 0.046875 1.01766 0.0616256 -0.220117 -0.00114527 0.635373 0.786862 -0.0592787 0.0878413 -0.00274094
0.882812 0.046875 1.02148 0.0595846 -0.209583 -0.00106704 0.641445 0.863017 -0.0654347 0.0884308 -0.00193226
0.890625 0.046875 1.02505 0.0584531 -0.198457 -0.000986765 0.647118 0.913986 -0.0698848 0.0889953 -0.00101014
0.898438 0.046875 1.02888 0.0580445 -0.18684 -0.000922066 0.652407 0.94062 -0.0726286 0.0895345 -0.000143288
0.90625 0.046875 1.03335 0.0581542 -0.174781 -0.000842854 0.657314 0.948482 -0.0741111 0.0900709 0.000486461
0.914062 0.046875 1.03884 0.058611 -0.162233 -0.000725664 0.661893 0.940949 -0.0745185 0.0906275 0.000925143
0.921875 0.046875 1.04545 0.059281 -0.149196 -0.000545266 0.666116 0.921479 -0.0740807 0.0912115 0.00128212
0.929688 0.046875 1.05261 0.0601808 -0.136269 -0.000391827 0.669493 0.892126 -0.0728373 0.0917529 0.00182396
0.9375 0.046875 1.05844 0.0618856 -0.124757 -0.000360648 0.67096 0.850883 -0.0704663 0.0920992 0.00248724
0.945312 0.046875 1.06147 0.0647393 -0.115013 -0.000452446 0.670561 0.793524 -0.0666586 0.0921992 0.00327402
0.953125 0.046875 1.06297 0.0678233 -0.106738 -0.000791177 0.669514 0.717694 -0.0613013 0.0921718 0.00407247
0.960938 0.046875 1.06392 0.0711637 -0.0994127 -0.0016522 0.668601 0.625503 -0.0545489 0.0920575 0.00480377
0.96875 0.046875 1.06491 0.0742453 -0.0926565 -0.00358532 0.668274 0.521671 -0.0466411 0.0918542 0.0054577
0.976562 0.046875 1.067 0.0770386 -0.0855862 -0.00844233 0.669505 0.413988 -0.0378347 0.0916014 0.00605927
0.984375 0.046875 1.06971 0.0797534 -0.0772149 -0.0148912 0.671836 0.319245 -0.0282737 0.0910545 0.00664139
0.992188 0.046875 1.07256 0.0859143 -0.0680726 -0.0579419 0.673238 0.275575 -0.0182286 0.0902503 0.00727495
1 0.046875 1.08246 0.0808277 -0.059644 -0.0186586 0.686686 0.333048 -0.0080085 0.087666 0.00781075
1.00781 0.046875 1.0777 0.0874373 -0.0586409 -0.338221 0.635013 0.432909 0.00269514 0.0930302 0.00852536
1.01562 0.046875 1.08077 0.0961486 -0.0459896 -0.121492 0.682352 0.567656 0.0143097 0.0983854 0.00994701

0 0.0546875 1.07092 0.0954656 -0.064056 0.118381 0.668428 0.269097 -0.0185789 0.0906821 0.00664738
0.0078125 0.0546875 1.09164 0.0961643 -0.0552076 0.0600909 0.691556 0.29682 -0.00880575 0.0926266 0.00732483
0.015625 0.0546875 1.07636 0.0940851 -0.0478089 0.145101 0.67203 0.388686 0.000915215 0.0960902 0.00793865
0.0234375 0.0546875 1.07879 0.10206 -0.0434243 0.092833 0.677257 0.530502 0.0109178 0.0962438 0.00885691
0.03125 0.0546875 1.07394 0.10397 -0.0352589 0.13751 0.671422 0.706068 0.0216149 0.0962184 0.0103728
0.0390625 0.0546875 1.07385 0.108621 -0.029531 0.114932 0.673335 0.910242 0.0328432 0.0958254 0.0114472
0.046875 0.0546875 1.07019 0.109517 -0.0227861 0.145652 0.667956 1.11322 0.0436679 0.0957136 0.0107414
0.0546875 0.0546875 1.0638 0.111958 -0.016966 0.128105 0.665658 1.32533 0.0532205 0.0935082 0.00866737
0.0625 0.0546875 1.0538 0.112908 -0.0104504 0.0914339 0.664602 1.52978 0.0605795 0.0896368 0.00641958
0.0703125 0.0546875 1.04438 0.113394 -0.00509323 0.0526556 0.663688 1.73064 0.0657047 0.084551 0.00428243
0.078125 0.0546875 1.0372 0.113351 0.000233447 0.000235046 0.663174 1.88413 0.0694045 0.0807412 0.00259966
0.0859375 0.0546875 1.02929 0.112854 0.00478667 0.00190704 0.661525 1.97235 0.0718137 0.0789117 0.00107527
0.09375 0.0546875 1.01991 0.111359 0.00871538 8.62105e-05 0.660039 1.97947 0.0736386 0.0795565 -3.49544e-05
0.101562 0.0546875 1.00741 0.109324 0.0130366 0.00245161 0.658899 1.93855 0.0745579 0.0813308 -0.000883306
0.109375 0.0546875 1.00545 0.108129 0.0170917 0.00278376 0.658662 1.85294 0.0742631 0.0840767 -0.00239257
0.117188 0.0546875 1.01076 0.108113 0.021737 -0.000482347 0.658927 1.73978 0.0722956 0.0866248 -0.00439401
0.125 0.0546875 1.02296 0.108404 0.0267204 -0.00454393 0.659299 1.60415 0.0682201 0.0882602 -0.00673676
0.132812 0.0546875 1.03638 0.108893 0.0317825 -0.00543051 0.6598 1.46138 0.0630223 0.0890352 -0.00777952
0.140625 0.0546875 1.04135 0.109986 0.0375369 -0.00508354 0.660154 1.3309 0.0577508 0.0892613 -0.00648814
0.148438 0.0546875 1.0407 0.112215 0.0438548 -0.00365523 0.659833 1.23457 0.0535965 0.0892649 -0.00406251
0.15625 0.0546875 1.03682 0.115513 0.0510407 -0.00150277 0.658742 1.18481 0.0513151 0.0890614 -0.00203508
0.164062 0.0546875 1.03184 0.119607 0.0586327 0.000231676 0.657316 1.16612 0.0503513 0.0887921 -0.000661429
0.171875 0.0546875 1.02846 0.124654 0.0665771 0.00101319 0.655471 1.16582 0.0503189 0.0885737 0.000419881
0.179688 0.0546875 1.0263 0.129815 0.0745532 0.00110323 0.653558 1.18331 0.0509823 0.0884275 0.00143432
0.1875 0.0546875 1.02466 0.134115 0.0819632 0.000822014 0.652098 1.22189 0.0527648 0.088344 0.00314057
0.195312 0.0546875 1.02279 0.137055 0.0883379 -0.0001036 0.651197 1.28988 0.055566 0.088353 0.00461875
0.203125 0.0546875 1.01942 0.140108 0.094466 -0.00131968 0.651371 1.36507 0.0585421 0.0884662 0.00452156
0.210938 0.0546875 1.01436 0.144422 0.10028 -0.00232098 0.653001 1.42473 0.0607783 0.0886588 0.00286523
0.21875 0.0546875 1.01058 0.150081 0.106267 -0.00277744 0.655878 1.44936 0.0614933 0.088942 0.00112
0.226562 0.0546875 1.00762 0.152765 0.112225 -0.00297124 0.656747 1.443 0.0603594 0.0890741 9.39667e-05
0.234375 0.0546875 1.00512 0.153415 0.118286 -0.00285752 0.655747 1.41583 0.0578701 0.0890733 -0.00132429
0.242188 0.0546875 1.00474 0.152728 0.124104 -0.00238236 0.653566 1.36266 0.0541282 0.0890404 -0.00332127
0.25 0.0546875 1.00763 0.150945 0.129936 -0.00159917 0.649923 1.27052 0.0482277 0.0889244 -0.00584324
0.257812 0.0546875 1.01103 0.147873 0.136408 -0.000758898 0.644275 1.12552 0.0400258 0.0886673 -0.00894361
0.265625 0.0546875 1.0149 0.146451 0.143351 -8.18216e-05 0.640014 0.918034 0.0290283 0.0885161 -0.0122901
0.273438 0.0546875 1.01692 0.149195 0.151506 0.000442118 0.637265 0.644481 0.0152784 0.0884549 -0.0158741
0.28125 0.0546875 1.01694 0.155886 0.160992 0.000851856 0.635251 0.345581 0.000563754 0.088441 -0.0172196
0.289062 0.0546875 1.01536 0.165851 0.171237 0.00116588 0.633071 0.170822 -0.013617 0.0883916 -0.0155053
0.296875 0.0546875 1.01236 0.178106 0.181786 0.00142074 0.630251 0.332943 -0.025626 0.0882502 -0.0123374
0.304688 0.0546875 1.00801 0.191477 0.192286 0.00161252 0.626592 0.524027 -0.0344725 0.0880037 -0.00972237
0.3125 0.0546875 1.00213 0.204809 0.201997 0.00172565 0.622161 0.675897 -0.0406595 0.0876645 -0.00750818
0.320312 0.0546875 0.995318 0.217307 0.210823 0.00177983 0.61716 0.788287 -0.0445725 0.0872506 -0.00552847
0.328125 0.0546875 0.988638 0.228852 0.218644 0.00180241 0.611571 0.866791 -0.0467001 0.086749 -0.00390764
0.335938 0.0546875 0.982708 0.239686 0.225492 0.00181641 0.60553 0.916775 -0.0473928 0.0862001 -0.00264338
0.34375 0.0546875 0.977358 0.250377 0.23136 0.00181824 0.599464 0.942514 -0.046825 0.0856687 -0.00161196
0.351562 0.0546875 0.973026 0.261185 0.236067 0.00180348 0.593418 0.95055 -0.0454543 0.085164 -0.000788978
0.359375 0.0546875 0.969492 0.271851 0.239595 0.00175624 0.587334 0.948261 -0.0436597 0.0846723 -0.000183921
0.367188 0.0546875 0.96585 0.282373 0.241867 0.00166273 0.581424 0.936531 -0.041427 0.0842076 0.000281187
0.375 0.0546875 0.961802 0.292665 0.24282 0.00151247 0.57539 0.9161 -0.0389019 0.0837431 0.000925108
0.382812 0.0546875 0.957324 0.30271 0.242756 0.00133298 0.569363 0.884656 -0.035999 0.0832946 0.00169305
0.390625 0.0546875 0.952397 0.3124 0.241904 0.00114548 0.563024 0.840064 -0.0327008 0.082813 0.00243053
0.398438 0.0546875 0.947061 0.321607 0.239976 0.000976715 0.556524 0.782406 -0.029092 0.0823009 0.00315631
0.40625 0.0546875 0.941403 0.330459 0.237092 0.000815743 0.549886 0.712332 -0.0251134 0.081771 0.00381979
0.414062 0.0546875 0.935319 0.339043 0.233411 0.000662678 0.543071 0.630629 -0.021095 0.0812114 0.00426783
0.421875 0.0546875 0.928727 0.347256 0.229 0.00051677 0.536043 0.545177 -0.0173083 0.0806062 0.0043783
0.429688 0.0546875 0.921637 0.354985 0.223992 0.000380679 0.528779 0.462094 -0.0137942 0.0799511 0.00410907
0.4375 0.0546875 0.914235 0.362093 0.218298 0.000240725 0.521374 0.386157 -0.010718 0.0792617 0.00361824
0.445312 0.0546875 0.906644 0.368453 0.211747 0.000107156 0.513948 0.319392 -0.00816867 0.0785488 0.0031107
0.453125 0.0546875 0.898965 0.37388 0.204256 -1.39943e-05 0.506634 0.263807 -0.00610493 0.0778127 0.00262826
0.460938 0.0546875 0.891279 0.378373 0.195789 -0.000119505 0.499516 0.217867 -0.00443429 0.0770571 0.00216247
0.46875 0.0546875 0.883755 0.38189 0.186338 -0.000215234 0.492727 0.180396 -0.00315056 0.0763054 0.00179831
0.476562 0.0546875 0.876485 0.384372 0.176218 -0.000286878 0.486476 0.149651 -0.0021915 0.0755595 0.00152417
0.484375 0.0546875 0.869523 0.385931 0.165648 -0.000346616 0.480631 0.124327 -0.00144817 0.0748026 0.00126253
0.492188 0.0546875 0.86286 0.38689 0.154655 -0.000396976 0.474914 0.103828 -0.000867844 0.0740319 0.00102969
0.5 0.0546875 0.856724 0.387231 0.143578 -0.000415359 0.469692 0.0872354 -0.000424822 0.0732803 0.000841655
0.507812 0.0546875 0.851263 0.386698 0.132116 -0.000420539 0.465154 0.0736841 -8.98365e-05 0.0725929 0.00069804
0.515625 0.0546875 0.846459 0.385788 0.120553 -0.000414982 0.461259 0.0624909 0.000175362 0.0719607 0.000585629
0.523438 0.0546875 0.842623 0.384608 0.108482 -0.000398533 0.458106 0.0532252 0.000400291 0.0713961 0.000490653
0.53125 0.0546875 0.839418 0.382769 0.0955795 -0.000369196 0.455656 0.0456645 0.000596076 0.0708834 0.00041203
0.539062 0.0546875 0.83687 0.380133 0.0822936 -0.000325961 0.453878 0.0395235 0.000768713 0.0704317 0.000354324
0.546875 0.0546875 0.835037 0.376613 0.0687053 -0.000268618 0.452695 0.0345184 0.000931463 0.0700555 0.000315878
0.554688 0.0546875 0.833379 0.372175 0.0546217 -0.00019792 0.451643 0.0305268 0.00109447 0.0697106 0.000290526
0.5625 0.0546875 0.831977 0.367348 0.0406469 -0.000116019 0.450792 0.0276029 0.00126296 0.0693853 0.000273315
0.570312 0.0546875 0.830628 0.362429 0.0271515 -2.64191e-05 0.449871 0.0259175 0.00143644 0.069082 0.00025679
0.578125 0.0546875 0.828915 0.356831 0.0138804 6.66603e-05 0.448442 0.0255872 0.00161095 0.0687877 0.000243695
0.585938 0.0546875 0.827285 0.351026 0.00083732 0.000176669 0.447095 0.0264615 0.00177713 0.0685075 0.000227713
0.59375 0.0546875 0.825822 0.345711 -0.0109178 0.000195647 0.446059 0.0282706 0.00193026 0.0682817 0.000210622
0.601562 0.0546875 0.824652 0.340106 -0.022024 0.000228082 0.445279 0.0305919 0.002062 0.0680977 0.000193223
0.609375 0.0546875 0.823978 0.334226 -0.0329924 0.000259409 0.44483 0.0330505 0.00216804 0.0679547 0.000174427
0.617188 0.0546875 0.824344 0.328581 -0.0439598 0.000280815 0.445226 0.0354102 0.00225159 0.0678961 0.000154938
0.625 0.0546875 0.825124 0.322921 -0.0547551 0.000299708 0.44608 0.03749 0.00231385 0.0679057 0.000129053
0.632812 0.0546875 0.826473 0.316608 -0.0660093 0.00031587 0.447449 0.0391609 0.00235753 0.067996 9.57737e-05
0.640625 0.0546875 0.828692 0.310107 -0.0776301 0.000326548 0.449326 0.0402952 0.00238345 0.0681607 5.69502e-05
0.648438 0.0546875 0.831453 0.303805 -0.0899199 0.000327418 0.451701 0.0406944 0.00238673 0.0684089 1.19874e-06
0.65625 0.0546875 0.834761 0.297681 -0.103145 0.000319655 0.454508 0.0405302 0.00239054 0.0687375 -4.84358e-05
0.664062 0.0546875 0.838647 0.291413 -0.11723 0.000303181 0.45776 0.0400515 0.00241301 0.0691514 -0.000103093
0.671875 0.0546875 0.843435 0.284475 -0.131817 0.00027606 0.461761 0.0394925 0.0024615 0.0696781 -0.000146059
0.679688 0.0546875 0.8495 0.276483 -0.146454 0.000236275 0.466802 0.0392027 0.00255032 0.0703454 -0.00018207
0.6875 0.0546875 0.856789 0.267403 -0.160834 0.000182488 0.472802 0.0396366 0.00269605 0.071143 -0.000201153
0.695312 0.0546875 0.864741 0.257519 -0.174301 0.000112884 0.47931 0.0410701 0.00290086 0.0720301 -0.000203785
0.703125 0.0546875 0.872962 0.247187 -0.186842 2.66387e-05 0.486014 0.0436149 0.00316591 0.0729721 -0.000194966
0.710938 0.0546875 0.88124 0.236867 -0.198517 -7.59913e-05 0.492838 0.0472578 0.00349457 0.0739657 -0.000179277
0.71875 0.0546875 0.889533 0.226772 -0.209542 -0.000194948 0.499782 0.0520391 0.00390087 0.075015 -0.00015748
0.726562 0.0546875 0.897772 0.21686 -0.219954 -0.000326999 0.506757 0.0583916 0.00443123 0.0760924 -0.000103547
0.734375 0.0546875 0.905931 0.207014 -0.229603 -0.000475572 0.513685 0.0666916 0.00512972 0.0771869 -5.05123e-05
0.742188 0.0546875 0.914052 0.197164 -0.238259 -0.0006391 0.520599 0.0745714 0.00581764 0.078315 -5.2134e-05
0.75 0.0546875 0.922106 0.187277 -0.245525 -0.000817656 0.527575 0.0791805 0.00626261 0.0794958 -7.3166e-05
0.757812 0.0546875 0.930086 0.177344 -0.251203 -0.00100997 0.534664 0.0807071 0.00646421 0.0807111 -7.67869e-05
