0.265625 0.945312 1.01153 0.495058 -0.00137929 4.30724e-05 0.611683 0.564586 -1.72193e-05 0.0875916 1.4537e-06
0.273438 0.945312 1.01115 0.495011 -0.00119742 4.41411e-05 0.611306 0.564829 1.88753e-05 0.0875609 4.59548e-06
0.28125 0.945312 1.01089 0.49487 -0.00102124 4.45395e-05 0.61103 0.565075 5.11585e-05 0.0875385 7.63683e-06
0.289062 0.945312 1.01066 0.49469 -0.00086937 4.3864e-05 0.610779 0.56538 7.88395e-05 0.0875169 1.07391e-05
0.296875 0.945312 1.01048 0.494453 -0.000749379 4.22711e-05 0.610565 0.565743 0.000104269 0.0874972 1.36152e-05
0.304688 0.945312 1.01028 0.494187 -0.000660947 4.02763e-05 0.610356 0.566167 0.00012986 0.0874771 1.57172e-05
0.3125 0.945312 1.01004 0.493927 -0.000591127 3.92647e-05 0.61013 0.566629 0.000156102 0.0874563 1.67844e-05
0.320312 0.945312 1.00979 0.493697 -0.00054202 3.9063e-05 0.609903 0.567071 0.000179523 0.0874367 1.60238e-05
0.328125 0.945312 1.00954 0.493548 -0.000495308 3.89423e-05 0.609669 0.567491 0.000196545 0.0874172 1.50588e-05
0.335938 0.945312 1.00924 0.493544 -0.000465779 3.85521e-05 0.609386 0.567922 0.000205839 0.0873935 1.49404e-05
0.34375 0.945312 1.00894 0.493633 -0.000407881 3.82408e-05 0.609102 0.568362 0.000210107 0.08737 1.6027e-05
0.351562 0.945312 1.00858 0.493822 -0.000364166 3.79851e-05 0.608748 0.56888 0.000211116 0.0873397 1.68106e-05
0.359375 0.945312 1.00813 0.494091 -0.000339234 3.80303e-05 0.608305 0.569488 0.000209956 0.0873017 1.79802e-05
0.367188 0.945312 1.00759 0.494426 -0.000335223 3.81913e-05 0.607771 0.570179 0.000207508 0.0872556 1.9187e-05
0.375 0.945312 1.00697 0.494816 -0.000346316 3.78961e-05 0.607148 0.570956 0.000201531 0.0872006 1.9619e-05
0.382812 0.945312 1.00628 0.495255 -0.000390649 3.7066e-05 0.606433 0.5718 0.000192525 0.0871379 1.85737e-05
0.390625 0.945312 1.0055 0.495726 -0.000494192 3.48326e-05 0.605634 0.572688 0.000186651 0.0870679 1.74703e-05
0.398438 0.945312 1.00464 0.496207 -0.000651573 3.19171e-05 0.604762 0.573615 0.000185098 0.0869908 1.69283e-05
0.40625 0.945312 1.00372 0.496682 -0.000846075 2.85024e-05 0.603841 0.574565 0.000190679 0.0869091 1.61904e-05
0.414062 0.945312 1.00278 0.497134 -0.00106163 2.48503e-05 0.602909 0.575508 0.000204454 0.0868272 1.52549e-05
0.421875 0.945312 1.00189 0.497561 -0.00128724 2.16527e-05 0.602014 0.576412 0.000220938 0.0867496 1.41272e-05
0.429688 0.945312 1.00108 0.497962 -0.00151355 1.89297e-05 0.601197 0.577256 0.000234072 0.0866797 1.33632e-05
0.4375 0.945312 1.00037 0.498346 -0.00172093 1.63786e-05 0.600485 0.57803 0.000242624 0.0866199 1.35652e-05
0.445312 0.945312 0.999784 0.498719 -0.0018917 1.37225e-05 0.599898 0.57873 0.000248865 0.0865719 1.51976e-05
0.453125 0.945312 0.999335 0.499089 -0.00201966 1.07901e-05 0.599449 0.579367 0.000253103 0.0865365 1.72759e-05
0.460938 0.945312 0.999023 0.499458 -0.00210182 7.30749e-06 0.599138 0.57995 0.000253993 0.0865126 1.88233e-05
0.46875 0.945312 0.998834 0.499835 -0.00213924 3.26681e-06 0.598952 0.580498 0.000251463 0.0864976 2.07566e-05
0.476562 0.945312 0.99875 0.500224 -0.00213808 -9.28504e-07 0.598863 0.581019 0.000247383 0.0864915 2.25505e-05
0.484375 0.945312 0.998731 0.500616 -0.00210848 -4.69266e-06 0.598847 0.581528 0.000246504 0.0864924 2.36043e-05
0.492188 0.945312 0.998825 0.500955 -0.00203818 -7.64485e-06 0.598929 0.581989 0.00024979 0.0865023 2.43176e-05
0.5 0.945312 0.998982 0.501268 -0.00192239 -1.01201e-05 0.599088 0.58243 0.000256776 0.0865169 2.32909e-05
0.507812 0.945312 0.999169 0.501571 -0.00177439 -1.21176e-05 0.599288 0.582845 0.000265913 0.0865336 2.11206e-05
0.515625 0.945312 0.999399 0.501848 -0.00159094 -1.34533e-05 0.599528 0.583226 0.000273622 0.086553 1.99845e-05
0.523438 0.945312 0.999657 0.502098 -0.00138311 -1.42459e-05 0.599796 0.583589 0.000278507 0.0865741 1.9289e-05
0.53125 0.945312 0.99994 0.502317 -0.00116489 -1.46951e-05 0.600087 0.583932 0.000281004 0.0865965 1.88383e-05
0.539062 0.945312 1.00025 0.502506 -0.000952639 -1.50612e-05 0.600396 0.584255 0.000280902 0.0866209 1.84375e-05
0.546875 0.945312 1.00059 0.502661 -0.000766495 -1.54542e-05 0.600723 0.584561 0.000278307 0.0866471 1.83883e-05
0.554688 0.945312 1.00094 0.502786 -0.000610162 -1.59169e-05 0.601063 0.584856 0.000273196 0.0866749 1.83385e-05
0.5625 0.945312 1.0013 0.502903 -0.00051244 -1.64836e-05 0.601392 0.585144 0.000266874 0.0867029 1.87063e-05
0.570312 0.945312 1.00164 0.503002 -0.000440178 -1.72476e-05 0.60171 0.585429 0.000260845 0.0867309 1.93628e-05
0.578125 0.945312 1.00199 0.503077 -0.000397983 -1.80652e-05 0.602033 0.585705 0.000254062 0.0867592 1.99323e-05
0.585938 0.945312 1.00232 0.503147 -0.00038418 -1.85738e-05 0.602346 0.585979 0.000245891 0.0867854 2.05644e-05
0.59375 0.945312 1.00261 0.503218 -0.000388718 -1.86149e-05 0.602635 0.586246 0.0002354 0.0868107 2.07436e-05
0.601562 0.945312 1.00286 0.503307 -0.000403359 -1.86113e-05 0.60288 0.586499 0.000222688 0.0868339 1.99487e-05
0.609375 0.945312 1.00304 0.503425 -0.000421483 -1.90509e-05 0.603056 0.586739 0.000209458 0.0868523 1.89113e-05
0.617188 0.945312 1.00312 0.503564 -0.00041479 -1.9931e-05 0.603161 0.586985 0.000197561 0.0868643 1.7865e-05
0.625 0.945312 1.00314 0.50371 -0.000373416 -2.09326e-05 0.603183 0.587253 0.000187286 0.0868673 1.62011e-05
0.632812 0.945312 1.00299 0.503929 -0.000296518 -2.22909e-05 0.603046 0.587581 0.000177464 0.0868558 1.39574e-05
0.640625 0.945312 1.00266 0.504229 -0.000189299 -2.40155e-05 0.602741 0.58798 0.000166415 0.0868289 1.15132e-05
0.648438 0.945312 1.00218 0.504586 -8.23989e-05 -2.53924e-05 0.602286 0.588451 0.000151837 0.0867876 9.10965e-06
0.65625 0.945312 1.00161 0.50497 9.53972e-06 -2.67318e-05 0.601728 0.588957 0.00013322 0.0867374 6.13801e-06
0.664062 0.945312 1.00098 0.50537 7.94059e-05 -2.82378e-05 0.601095 0.589455 0.000112369 0.0866834 3.17354e-06
0.671875 0.945312 1.00033 0.505768 0.000112023 -2.99093e-05 0.600433 0.589933 9.04909e-05 0.0866276 4.47094e-07
0.679688 0.945312 0.99968 0.506134 9.54311e-05 -3.1531e-05 0.599777 0.590374 6.679e-05 0.0865722 -2.3107e-06
0.6875 0.945312 0.999067 0.506449 3.92453e-05 -3.27548e-05 0.599162 0.590762 4.18354e-05 0.0865181 -5.18215e-06
0.695312 0.945312 0.998504 0.50671 -5.69556e-05 -3.35714e-05 0.598606 0.591102 1.76927e-05 0.0864674 -7.2451e-06
0.703125 0.945312 0.998001 0.506898 -0.000194913 -3.39112e-05 0.598116 0.591381 -4.6329e-06 0.0864219 -8.0936e-06
0.710938 0.945312 0.997575 0.506994 -0.000379945 -3.36661e-05 0.597705 0.5916 -2.42327e-05 0.0863834 -8.43966e-06
0.71875 0.945312 0.997225 0.507009 -0.000602879 -3.27816e-05 0.597371 0.591758 -4.11891e-05 0.0863525 -8.8944e-06
0.726562 0.945312 0.996971 0.506942 -0.000843252 -3.11262e-05 0.597126 0.591822 -5.80345e-05 0.0863309 -1.04544e-05
0.734375 0.945312 0.996806 0.506783 -0.00109076 -2.89107e-05 0.596957 0.591806 -7.46319e-05 0.086316 -1.18872e-05
0.742188 0.945312 0.996694 0.506581 -0.00131401 -2.64815e-05 0.596852 0.591735 -9.16101e-05 0.0863062 -1.28287e-05
0.75 0.945312 0.996658 0.506335 -0.00149382 -2.39452e-05 0.596817 0.591596 -0.000108833 0.0863027 -1.36433e-05
0.757812 0.945312 0.996689 0.506048 -0.00159302 -2.11969e-05 0.596853 0.59139 -0.000127391 0.0863061 -1.41643e-05
0.765625 0.945312 0.996768 0.505745 -0.00163871 -1.87308e-05 0.596932 0.59115 -0.000146733 0.0863141 -1.33654e-05
0.773438 0.945312 0.996886 0.505432 -0.00164607 -1.6971e-05 0.597048 0.590887 -0.000161855 0.0863263 -1.29181e-05
0.78125 0.945312 0.997053 0.505112 -0.00163831 -1.58196e-05 0.597212 0.590587 -0.000171477 0.0863423 -1.40171e-05
0.789062 0.945312 0.997258 0.504786 -0.00161688 -1.47557e-05 0.597414 0.590233 -0.00017709 0.0863614 -1.5856e-05
0.796875 0.945312 0.99751 0.504448 -0.00161528 -1.35711e-05 0.597662 0.589825 -0.000181086 0.0863842 -1.73638e-05
0.804688 0.945312 0.997817 0.504093 -0.0016548 -1.214e-05 0.597964 0.589368 -0.000184146 0.0864114 -1.86977e-05
0.8125 0.945312 0.99819 0.503718 -0.00172963 -1.11552e-05 0.598331 0.588857 -0.000187331 0.0864439 -1.99043e-05
0.820312 0.945312 0.998635 0.503316 -0.00185376 -1.02334e-05 0.598768 0.588282 -0.000192289 0.0864817 -2.17962e-05
0.828125 0.945312 0.999151 0.502879 -0.00204373 -8.92068e-06 0.599274 0.587634 -0.000201605 0.0865252 -2.3114e-05
0.835938 0.945312 0.999729 0.502403 -0.00230481 -6.93902e-06 0.599841 0.586919 -0.000218099 0.0865738 -2.38806e-05
0.84375 0.945312 1.00032 0.501921 -0.00262336 -4.61186e-06 0.600421 0.586175 -0.000243398 0.086624 -2.39672e-05
0.851562 0.945312 1.00085 0.501499 -0.00297707 -3.23453e-06 0.600941 0.585447 -0.00027273 0.0866706 -2.42164e-05
0.859375 0.945312 1.00125 0.501183 -0.00331471 -2.9839e-06 0.601326 0.584772 -0.000298245 0.0867077 -2.46619e-05
0.867188 0.945312 1.0015 0.500983 -0.0036125 -3.50266e-06 0.601569 0.584166 -0.000318634 0.0867312 -2.61347e-05
0.875 0.945312 1.00159 0.500898 -0.0038753 -4.584e-06 0.601653 0.583636 -0.000333857 0.0867401 -2.7583e-05
0.882812 0.945312 1.00157 0.500887 -0.00409923 -5.9038e-06 0.601618 0.583158 -0.000341969 0.0867366 -2.96056e-05
0.890625 0.945312 1.00141 0.500953 -0.00425926 -6.53775e-06 0.601463 0.582725 -0.000344803 0.086722 -3.01912e-05
0.898438 0.945312 1.00116 0.501086 -0.00435443 -6.83144e-06 0.601213 0.582327 -0.000344154 0.0866992 -3.05797e-05
0.90625 0.945312 1.00085 0.501242 -0.0043834 -6.7454e-06 0.600911 0.581955 -0.000339309 0.0866711 -3.09378e-05
0.914062 0.945312 1.00054 0.501392 -0.00434625 -5.86169e-06 0.60061 0.581581 -0.000329035 0.086643 -3.0588e-05
0.921875 0.945312 1.00027 0.501505 -0.00426791 -4.68091e-06 0.600345 0.581193 -0.000311953 0.086619 -2.98117e-05
0.929688 0.945312 1.00005 0.501595 -0.00414384 -4.29281e-06 0.600128 0.580794 -0.000287192 0.0865994 -2.87844e-05
0.9375 0.945312 0.999886 0.501645 -0.00398582 -4.25534e-06 0.599971 0.580396 -0.000260635 0.0865846 -2.57046e-05
0.945312 0.945312 0.999806 0.501674 -0.00382153 -4.29675e-06 0.599894 0.580015 -0.00024063 0.0865771 -2.01187e-05
0.953125 0.945312 0.999811 0.501691 -0.00367474 -4.30685e-06 0.5999 0.579658 -0.000225727 0.0865777 -1.61165e-05
0.960938 0.945312 0.999913 0.501689 -0.00355869 -4.23246e-06 0.599997 0.579298 -0.000213558 0.0865867 -1.42939e-05
0.96875 0.945312 1.00009 0.501699 -0.00347299 -4.4522e-06 0.600167 0.578921 -0.000203244 0.086602 -1.52485e-05
0.976562 0.945312 1.00034 0.501735 -0.00341834 -5.18951e-06 0.600401 0.578484 -0.000193898 0.0866227 -1.85259e-05
0.984375 0.945312 1.00064 0.501797 -0.00338991 -6.28957e-06 0.60069 0.577967 -0.000185438 0.0866474 -2.15417e-05
0.992188 0.945312 1.00096 0.501879 -0.00335978 -7.46097e-06 0.601008 0.577392 -0.000178327 0.0866764 -2.18242e-05
1 0.945312 1.00131 0.501978 -0.0033338 -8.33472e-06 0.601347 0.576803 -0.000172906 0.0867077 -2.01209e-05
1.00781 0.945312 1.00165 0.502079 -0.00330175 -8.69522e-06 0.601692 0.576241 -0.000168868 0.0867399 -1.80183e-05
1.01562 0.945312 1.00198 0.502171 -0.00324213 -8.91934e-06 0.602038 0.575715 -0.000165618 0.0867722 -1.57575e-05

0 0.953125 1.00044 0.501965 -0.00304686 -7.76545e-06 0.600477 0.576937 -0.00014339 0.0866375 -1.89425e-05
0.0078125 0.953125 1.00086 0.502081 -0.00302263 -8.09071e-06 0.600902 0.576365 -0.00014135 0.0866756 -1.75798e-05
0.015625 0.953125 1.00127 0.502203 -0.00299702 -8.32199e-06 0.60133 0.575819 -0.000139981 0.0867143 -1.57607e-05
0.0234375 0.953125 1.00169 0.502317 -0.00295405 -8.64379e-06 0.601764 0.5753 -0.000138234 0.0867529 -1.41617e-05
0.03125 0.953125 1.00212 0.502412 -0.00288888 -9.047e-06 0.602209 0.574792 -0.000133521 0.0867919 -1.34448e-05
0.0390625 0.953125 1.00256 0.502462 -0.00280819 -9.78654e-06 0.602656 0.574255 -0.000121672 0.0868305 -1.44476e-05
0.046875 0.953125 1.00298 0.502463 -0.00270187 -1.09815e-05 0.603087 0.573684 -0.000103976 0.0868663 -1.73498e-05
0.0546875 0.953125 1.00341 0.502378 -0.00251183 -1.23867e-05 0.603534 0.573065 -8.83525e-05 0.0869032 -1.70211e-05
0.0625 0.953125 1.00395 0.502127 -0.00223062 -1.25949e-05 0.604078 0.572404 -7.5464e-05 0.0869494 -1.33568e-05
0.0703125 0.953125 1.00469 0.501621 -0.00184764 -1.11098e-05 0.604817 0.571688 -6.32726e-05 0.0870122 -8.87048e-06
0.078125 0.953125 1.00565 0.500834 -0.00136805 -7.74572e-06 0.605788 0.570946 -5.2876e-05 0.0870935 -4.94243e-06
0.0859375 0.953125 1.00674 0.499896 -0.000841655 -2.96717e-06 0.606888 0.570218 -4.34037e-05 0.0871848 -2.86268e-06
0.09375 0.953125 1.00786 0.498903 -0.000335558 3.26158e-06 0.608026 0.569487 -2.86958e-05 0.0872808 -2.89233e-06
0.101562 0.953125 1.00906 0.497863 9.43472e-05 9.88395e-06 0.609238 0.568712 -8.37791e-06 0.0873855 -5.18671e-06
0.109375 0.953125 1.01037 0.49676 0.000408604 1.59614e-05 0.610555 0.567836 1.03331e-05 0.0875011 -8.35661e-06
0.117188 0.953125 1.01178 0.495606 0.000588827 2.20447e-05 0.611967 0.566861 2.02787e-05 0.0876258 -9.41214e-06
0.125 0.953125 1.01322 0.494464 0.00061369 2.81958e-05 0.61343 0.565834 1.92432e-05 0.0877558 -9.62977e-06
0.132812 0.953125 1.01462 0.493434 0.000472568 3.29833e-05 0.614841 0.564837 1.25391e-05 0.0878813 -9.77073e-06
0.140625 0.953125 1.01592 0.492612 0.000258917 3.48919e-05 0.616102 0.563949 1.01087e-06 0.0879927 -8.91643e-06
0.148438 0.953125 1.01701 0.492047 -1.88191e-05 3.52491e-05 0.617133 0.563246 -1.88617e-05 0.0880821 -7.41255e-06
0.15625 0.953125 1.01784 0.491731 -0.000347857 3.46055e-05 0.617914 0.562742 -4.837e-05 0.0881483 -5.29135e-06
0.164062 0.953125 1.01841 0.49162 -0.000725287 3.45367e-05 0.618464 0.562368 -7.60317e-05 0.088194 -7.95188e-06
0.171875 0.953125 1.01873 0.491647 -0.00113233 3.53779e-05 0.618786 0.562065 -9.07847e-05 0.0882201 -1.10582e-05
0.179688 0.953125 1.01886 0.491733 -0.0015213 3.67222e-05 0.618913 0.561798 -9.69557e-05 0.0882296 -1.02801e-05
0.1875 0.953125 1.01868 0.491951 -0.00183091 3.66203e-05 0.618734 0.561683 -9.98219e-05 0.0882129 -8.34873e-06
0.195312 0.953125 1.01815 0.492374 -0.00201036 3.50665e-05 0.618213 0.56179 -9.90808e-05 0.0881657 -5.85201e-06
0.203125 0.953125 1.01742 0.492841 -0.00206924 3.27353e-05 0.617506 0.562062 -9.80391e-05 0.088101 -3.82728e-06
0.210938 0.953125 1.01655 0.493315 -0.0020357 3.13742e-05 0.616687 0.562451 -9.86436e-05 0.0880253 -1.34897e-06
0.21875 0.953125 1.01565 0.493775 -0.00194347 3.1078e-05 0.615825 0.562857 -9.86471e-05 0.0879481 -9.72234e-07
0.226562 0.953125 1.01475 0.494206 -0.0018095 3.17485e-05 0.614957 0.563225 -9.83034e-05 0.0878747 -2.08221e-06
0.234375 0.953125 1.01391 0.494576 -0.00166811 3.32037e-05 0.614136 0.563553 -9.70796e-05 0.0878057 -3.31514e-06
0.242188 0.953125 1.01318 0.494866 -0.00154701 3.51701e-05 0.613382 0.563855 -9.10744e-05 0.0877412 -4.7179e-06
0.25 0.953125 1.01255 0.495055 -0.00143602 3.72619e-05 0.612705 0.564142 -7.53941e-05 0.0876817 -4.98738e-06
0.257812 0.953125 1.01197 0.495152 -0.00132377 3.93329e-05 0.612109 0.564416 -4.96058e-05 0.0876289 -2.41976e-06
0.265625 0.953125 1.01143 0.495177 -0.00120874 4.10931e-05 0.611591 0.564699 -1.86019e-05 0.0875836 1.747e-06
0.273438 0.953125 1.011 0.495119 -0.00110183 4.24019e-05 0.61116 0.564995 1.23563e-05 0.0875471 5.08617e-06
0.28125 0.953125 1.01066 0.494964 -0.000996044 4.28811e-05 0.61081 0.565299 3.975e-05 0.087518 7.59718e-06
0.289062 0.953125 1.01038 0.494761 -0.000918808 4.23258e-05 0.610502 0.565639 6.20974e-05 0.087491 1.04792e-05
0.296875 0.953125 1.01014 0.494508 -0.000879616 4.08532e-05 0.610236 0.566014 8.22723e-05 0.0874669 1.32942e-05
0.304688 0.953125 1.00989 0.494227 -0.000865994 3.90611e-05 0.60999 0.566433 0.000104159 0.0874446 1.59529e-05
0.3125 0.953125 1.00964 0.493967 -0.000864613 3.80965e-05 0.609756 0.566882 0.00012862 0.0874247 1.87001e-05
0.320312 0.953125 1.00944 0.493761 -0.000848393 3.78622e-05 0.609571 0.567313 0.000152172 0.0874098 1.86418e-05
0.328125 0.953125 1.00927 0.493639 -0.000811917 3.76909e-05 0.609414 0.567716 0.000170603 0.0873978 1.70675e-05
0.335938 0.953125 1.00907 0.493631 -0.000761706 3.72332e-05 0.609227 0.568122 0.000181054 0.0873825 1.56584e-05
0.34375 0.953125 1.00883 0.49372 -0.000698108 3.68394e-05 0.608994 0.56855 0.00018385 0.0873629 1.51912e-05
0.351562 0.953125 1.0085 0.493891 -0.000653718 3.66117e-05 0.608681 0.569037 0.000182579 0.0873357 1.49498e-05
0.359375 0.953125 1.00808 0.494133 -0.000638784 3.67633e-05 0.608268 0.569605 0.000179101 0.0872993 1.55571e-05
0.367188 0.953125 1.00756 0.494431 -0.000634252 3.72462e-05 0.607746 0.570268 0.000174259 0.0872525 1.70329e-05
0.375 0.953125 1.00694 0.494772 -0.000648993 3.73503e-05 0.607119 0.571023 0.000166007 0.0871966 1.79535e-05
0.382812 0.953125 1.00622 0.495165 -0.000714348 3.65794e-05 0.606374 0.571857 0.000157454 0.0871313 1.67439e-05
0.390625 0.953125 1.00539 0.495594 -0.000831062 3.4384e-05 0.605522 0.572747 0.000152117 0.0870568 1.58665e-05
0.398438 0.953125 1.00447 0.496037 -0.000998402 3.13667e-05 0.604587 0.573685 0.000150837 0.0869741 1.53034e-05
0.40625 0.953125 1.00349 0.496478 -0.00120421 2.79099e-05 0.603604 0.574649 0.000156894 0.0868862 1.45865e-05
0.414062 0.953125 1.00249 0.496898 -0.00142603 2.40794e-05 0.602612 0.575605 0.000170876 0.0867986 1.41915e-05
0.421875 0.953125 1.00155 0.497308 -0.00165417 2.06475e-05 0.601672 0.576527 0.000187676 0.0867171 1.39979e-05
0.429688 0.953125 1.00071 0.49773 -0.00187224 1.78881e-05 0.600835 0.57739 0.000200968 0.0866457 1.40413e-05
0.4375 0.953125 0.999994 0.498152 -0.00206023 1.53339e-05 0.600119 0.578182 0.000208952 0.0865861 1.46786e-05
0.445312 0.953125 0.999414 0.498569 -0.00220867 1.26675e-05 0.599535 0.578899 0.000213844 0.0865391 1.58036e-05
0.453125 0.953125 0.998981 0.498984 -0.0023158 9.7176e-06 0.599096 0.579539 0.000216045 0.0865052 1.68732e-05
0.460938 0.953125 0.998689 0.4994 -0.00238024 6.13089e-06 0.598794 0.580121 0.00021563 0.0864828 1.77376e-05
0.46875 0.953125 0.998519 0.499829 -0.00240716 2.03964e-06 0.598614 0.580655 0.000211571 0.0864695 1.913e-05
0.476562 0.953125 0.998438 0.500257 -0.00240825 -2.22685e-06 0.598535 0.581154 0.000205028 0.0864649 2.08885e-05
0.484375 0.953125 0.998434 0.500674 -0.00238669 -6.01489e-06 0.598538 0.58163 0.000202153 0.0864677 2.23839e-05
0.492188 0.953125 0.998537 0.501044 -0.00232586 -9.05782e-06 0.598638 0.58207 0.000204159 0.0864791 2.28836e-05
0.5 0.953125 0.998703 0.501388 -0.00222341 -1.17467e-05 0.598813 0.582491 0.000211492 0.0864953 2.32931e-05
0.507812 0.953125 0.998916 0.501712 -0.00208729 -1.42113e-05 0.599041 0.582889 0.000221895 0.0865146 2.25326e-05
0.515625 0.953125 0.999172 0.50201 -0.00191876 -1.57775e-05 0.599309 0.58326 0.000230224 0.0865367 2.17444e-05
0.523438 0.953125 0.999465 0.502273 -0.00172312 -1.6511e-05 0.59961 0.583613 0.000235727 0.0865609 2.08664e-05
0.53125 0.953125 0.999792 0.502494 -0.00151327 -1.6729e-05 0.599938 0.583947 0.000238666 0.0865865 2.01925e-05
0.539062 0.953125 1.00014 0.502673 -0.00129983 -1.67618e-05 0.60028 0.584257 0.000238906 0.0866137 1.94816e-05
0.546875 0.953125 1.00052 0.502806 -0.0010993 -1.68509e-05 0.600634 0.584549 0.0002364 0.0866423 1.88501e-05
0.554688 0.953125 1.0009 0.502904 -0.000933354 -1.71021e-05 0.600993 0.58483 0.000231611 0.0866716 1.85173e-05
0.5625 0.953125 1.00128 0.50298 -0.000817889 -1.75876e-05 0.601343 0.5851 0.000225967 0.0867009 1.82354e-05
0.570312 0.953125 1.00162 0.503044 -0.000736169 -1.83378e-05 0.601663 0.585382 0.000220168 0.086728 1.90783e-05
0.578125 0.953125 1.00198 0.503077 -0.000692717 -1.8938e-05 0.601994 0.585655 0.000214093 0.0867562 2.03366e-05
0.585938 0.953125 1.00229 0.503114 -0.000685946 -1.90513e-05 0.602307 0.585937 0.000206652 0.0867827 2.15226e-05
0.59375 0.953125 1.00257 0.503172 -0.000701599 -1.88164e-05 0.602593 0.586213 0.00019806 0.0868078 2.17856e-05
0.601562 0.953125 1.00279 0.503263 -0.000715668 -1.87616e-05 0.60283 0.586473 0.000188868 0.0868308 2.09672e-05
0.609375 0.953125 1.00296 0.503393 -0.000713093 -1.92117e-05 0.603006 0.586721 0.000179543 0.0868491 1.93824e-05
0.617188 0.953125 1.00306 0.503566 -0.000684385 -2.02179e-05 0.603107 0.586977 0.000170717 0.0868593 1.79176e-05
0.625 0.953125 1.00306 0.503771 -0.000610154 -2.12573e-05 0.603132 0.587254 0.000163108 0.0868619 1.68695e-05
0.632812 0.953125 1.00295 0.504035 -0.000495991 -2.24357e-05 0.603026 0.587576 0.000156112 0.0868535 1.48517e-05
0.640625 0.953125 1.00268 0.504366 -0.000344911 -2.40066e-05 0.602782 0.587958 0.000147431 0.0868315 1.26283e-05
0.648438 0.953125 1.00229 0.50473 -0.000177334 -2.53804e-05 0.602424 0.588397 0.000134828 0.086797 1.0185e-05
0.65625 0.953125 1.00181 0.505107 -1.98341e-05 -2.61803e-05 0.601977 0.588859 0.0001191 0.086755 7.26178e-06
0.664062 0.953125 1.00131 0.505481 0.000115802 -2.75422e-05 0.601458 0.589308 0.00010165 0.0867101 3.81879e-06
0.671875 0.953125 1.00076 0.505832 0.00020829 -2.91333e-05 0.600893 0.589735 8.28224e-05 0.0866632 1.29647e-06
0.679688 0.953125 1.0002 0.506147 0.000242237 -3.04782e-05 0.600315 0.590137 6.22487e-05 0.0866156 -5.53948e-07
0.6875 0.953125 0.999648 0.506406 0.000205726 -3.14947e-05 0.599751 0.5905 4.04347e-05 0.0865694 -2.81624e-06
0.695312 0.953125 0.999123 0.5066 0.000119034 -3.22276e-05 0.599229 0.590829 1.85748e-05 0.0865241 -5.36502e-06
0.703125 0.953125 0.99864 0.50673 -6.52677e-06 -3.25142e-05 0.598758 0.59112 -2.02057e-06 0.0864812 -7.01412e-06
0.710938 0.953125 0.998217 0.506787 -0.0001727 -3.23004e-05 0.598346 0.591364 -2.07327e-05 0.0864426 -8.03679e-06
0.71875 0.953125 0.997859 0.506772 -0.000381358 -3.1318e-05 0.597996 0.591553 -3.63612e-05 0.0864096 -8.70886e-06
0.726562 0.953125 0.997585 0.50669 -0.000601254 -2.96168e-05 0.597721 0.591666 -4.99358e-05 0.0863843 -1.03605e-05
0.734375 0.953125 0.997373 0.506551 -0.000802021 -2.72467e-05 0.597499 0.591697 -6.38461e-05 0.0863642 -1.26852e-05
0.742188 0.953125 0.997207 0.506361 -0.000976808 -2.4708e-05 0.597331 0.591654 -7.84494e-05 0.0863491 -1.46612e-05
0.75 0.953125 0.997095 0.506162 -0.00109849 -2.21369e-05 0.597223 0.591539 -9.35678e-05 0.0863396 -1.57449e-05
0.757812 0.953125 0.997061 0.505933 -0.00114313 -1.96063e-05 0.59719 0.591362 -0.000111787 0.0863372 -1.55941e-05
0.765625 0.953125 0.997078 0.505687 -0.00113478 -1.74623e-05 0.597213 0.591153 -0.000132213 0.0863399 -1.47787e-05
0.773438 0.953125 0.997159 0.505419 -0.00109915 -1.59778e-05 0.597296 0.59091 -0.000146216 0.0863476 -1.50691e-05
0.78125 0.953125 0.997291 0.505125 -0.00103954 -1.49229e-05 0.597431 0.590608 -0.0001523 0.08636 -1.68104e-05
0.789062 0.953125 0.997469 0.504799 -0.000982249 -1.38581e-05 0.597613 0.590236 -0.000155047 0.086377 -1.83518e-05
0.796875 0.953125 0.997704 0.504427 -0.000964575 -1.26026e-05 0.597852 0.589803 -0.000157154 0.0863994 -1.9457e-05
0.804688 0.953125 0.998009 0.504026 -0.00100121 -1.10015e-05 0.59816 0.589312 -0.000158877 0.0864276 -2.04673e-05
0.8125 0.953125 0.99838 0.503597 -0.0011006 -9.68919e-06 0.598533 0.588769 -0.000160092 0.0864612 -2.08015e-05
0.820312 0.953125 0.998828 0.503122 -0.00127126 -8.2695e-06 0.598981 0.588177 -0.000162261 0.0865005 -2.15483e-05
0.828125 0.953125 0.999337 0.502598 -0.00151988 -6.41435e-06 0.599488 0.587534 -0.000168677 0.0865439 -2.29417e-05
0.835938 0.953125 0.999887 0.502048 -0.00183499 -4.27214e-06 0.600032 0.586844 -0.000183187 0.0865897 -2.35838e-05
0.84375 0.953125 1.00043 0.501525 -0.00219154 -2.17124e-06 0.600564 0.586131 -0.000206632 0.0866349 -2.49288e-05
0.851562 0.953125 1.00088 0.501095 -0.00256137 -1.32568e-06 0.601004 0.585424 -0.00023378 0.0866732 -2.71956e-05
0.859375 0.953125 1.00118 0.500811 -0.00292891 -1.55713e-06 0.601289 0.584764 -0.000257307 0.0866996 -2.87158e-05
0.867188 0.953125 1.00131 0.500679 -0.00321757 -2.58755e-06 0.601398 0.584174 -0.000276136 0.0867116 -2.90394e-05
