0.859375 0.882812 1.02552 0.488873 0.0042903 9.61945e-05 0.625787 0.564134 -4.30927e-05 0.0888147 1.14307e-05
0.867188 0.882812 1.02604 0.488717 0.00441299 9.51526e-05 0.626259 0.563977 -4.22394e-06 0.0888543 1.0733e-05
0.875 0.882812 1.0266 0.488646 0.00454237 9.2758e-05 0.626802 0.563764 2.73953e-05 0.0888992 1.08481e-05
0.882812 0.882812 1.02713 0.488679 0.00466061 8.95221e-05 0.627359 0.563531 5.2874e-05 0.0889453 1.19324e-05
0.890625 0.882812 1.02763 0.488818 0.00476951 8.60399e-05 0.627884 0.563295 7.33635e-05 0.0889896 1.26287e-05
0.898438 0.882812 1.02807 0.489068 0.004859 8.23044e-05 0.62836 0.563069 8.78413e-05 0.0890309 1.34274e-05
0.90625 0.882812 1.02843 0.489435 0.00494323 7.86755e-05 0.628755 0.562872 9.86093e-05 0.0890667 1.28956e-05
0.914062 0.882812 1.02869 0.489842 0.00504166 7.56618e-05 0.629025 0.562722 0.000107261 0.0890921 1.15343e-05
0.921875 0.882812 1.0288 0.49021 0.00517231 7.29904e-05 0.62914 0.562634 0.000113953 0.0891038 1.11281e-05
0.929688 0.882812 1.02874 0.490529 0.00533219 7.01379e-05 0.629086 0.56264 0.000119574 0.0891004 1.16793e-05
0.9375 0.882812 1.02856 0.490827 0.00550714 6.70949e-05 0.628926 0.56272 0.000126481 0.0890857 1.35693e-05
0.945312 0.882812 1.02831 0.491059 0.00568965 6.40839e-05 0.628687 0.562847 0.000135288 0.0890652 1.6134e-05
0.953125 0.882812 1.02804 0.49121 0.00586476 6.14872e-05 0.628417 0.56299 0.000147546 0.0890431 1.84482e-05
0.960938 0.882812 1.02776 0.491258 0.00603189 5.95491e-05 0.628142 0.563135 0.000163376 0.0890208 1.98667e-05
0.96875 0.882812 1.02756 0.49116 0.00615792 5.79084e-05 0.627932 0.563253 0.000180278 0.0890054 2.05384e-05
0.976562 0.882812 1.02742 0.490922 0.00625507 5.6741e-05 0.627791 0.563361 0.000201362 0.0889935 2.03633e-05
0.984375 0.882812 1.02738 0.490553 0.00636942 5.67803e-05 0.627754 0.563444 0.00023186 0.0889896 2.11358e-05
0.992188 0.882812 1.0274 0.490146 0.00649934 5.72616e-05 0.627795 0.563543 0.000271943 0.0889911 2.25928e-05
1 0.882812 1.02751 0.489743 0.00664122 5.87332e-05 0.627916 0.563658 0.000318662 0.0889995 2.27562e-05
1.00781 0.882812 1.02768 0.489376 0.00680721 6.00954e-05 0.628111 0.56378 0.00036233 0.0890167 2.51621e-05
1.01562 0.882812 1.02795 0.489098 0.00699264 6.05284e-05 0.628347 0.563956 0.000399554 0.0890394 2.7191e-05

0 0.890625 1.02762 0.489865 0.00593229 5.6485e-05 0.628052 0.563712 0.000302187 0.0890114 2.32303e-05
0.0078125 0.890625 1.02777 0.48952 0.00611008 5.74158e-05 0.628235 0.563824 0.000337961 0.0890277 2.76029e-05
0.015625 0.890625 1.02803 0.48927 0.00632435 5.76851e-05 0.628455 0.563997 0.000368659 0.0890489 2.97643e-05
0.0234375 0.890625 1.0283 0.489163 0.00656758 5.66826e-05 0.628669 0.56425 0.000396197 0.0890683 3.12593e-05
0.03125 0.890625 1.0285 0.489212 0.00683834 5.38262e-05 0.628815 0.564595 0.00041719 0.0890806 3.04209e-05
0.0390625 0.890625 1.02858 0.489399 0.00710264 4.93382e-05 0.628875 0.564996 0.00042905 0.089086 2.78457e-05
0.046875 0.890625 1.02854 0.489717 0.0073781 4.41851e-05 0.628833 0.565447 0.000433268 0.0890824 2.59868e-05
0.0546875 0.890625 1.02829 0.490209 0.00761677 3.92887e-05 0.628578 0.566009 0.000432006 0.0890613 2.36459e-05
0.0625 0.890625 1.02786 0.490803 0.00779596 3.57446e-05 0.628165 0.566664 0.000425759 0.0890247 2.22138e-05
0.0703125 0.890625 1.02728 0.491416 0.00789164 3.34329e-05 0.627625 0.567413 0.000418712 0.0889756 2.29664e-05
0.078125 0.890625 1.02663 0.491997 0.00789443 3.21036e-05 0.627004 0.568237 0.000414348 0.0889199 2.35516e-05
0.0859375 0.890625 1.02596 0.492502 0.00782409 3.06971e-05 0.626343 0.569099 0.000411289 0.0888623 2.43388e-05
0.09375 0.890625 1.02531 0.492903 0.00768116 2.93839e-05 0.625682 0.569964 0.000409103 0.0888062 2.48973e-05
0.101562 0.890625 1.02469 0.493203 0.00749543 2.81793e-05 0.625031 0.570809 0.000406859 0.088751 2.4803e-05
0.109375 0.890625 1.02409 0.493407 0.00727167 2.72713e-05 0.624412 0.571625 0.00040558 0.0886984 2.44513e-05
0.117188 0.890625 1.02352 0.493529 0.00703634 2.63982e-05 0.623835 0.572411 0.000407458 0.0886492 2.39295e-05
0.125 0.890625 1.02299 0.4936 0.00683034 2.53461e-05 0.6233 0.57317 0.000413456 0.0886042 2.31625e-05
0.132812 0.890625 1.0225 0.493654 0.00666814 2.39369e-05 0.622794 0.573912 0.000424826 0.088562 2.29175e-05
0.140625 0.890625 1.02203 0.493718 0.00659128 2.20952e-05 0.622306 0.57465 0.000436175 0.0885217 2.28583e-05
0.148438 0.890625 1.02157 0.493849 0.00660298 1.94846e-05 0.62183 0.575387 0.000441938 0.0884812 2.20625e-05
0.15625 0.890625 1.02111 0.494081 0.00671809 1.62202e-05 0.621353 0.576133 0.000443705 0.0884405 2.16259e-05
0.164062 0.890625 1.02064 0.494432 0.0069488 1.27719e-05 0.620883 0.576925 0.000438487 0.0883989 2.34086e-05
0.171875 0.890625 1.02017 0.49489 0.00726861 1.05079e-05 0.620419 0.577766 0.000427041 0.0883573 2.55235e-05
0.179688 0.890625 1.01971 0.495431 0.00765073 8.93354e-06 0.619966 0.578608 0.00041511 0.0883177 2.55099e-05
0.1875 0.890625 1.01924 0.496041 0.00807479 7.67174e-06 0.619511 0.579433 0.000405199 0.0882782 2.40336e-05
0.195312 0.890625 1.01878 0.496696 0.0085265 6.79813e-06 0.619054 0.580231 0.00039612 0.0882384 2.20035e-05
0.203125 0.890625 1.01833 0.497372 0.00898413 5.94407e-06 0.6186 0.580976 0.000386204 0.0881976 1.93102e-05
0.210938 0.890625 1.01791 0.498053 0.00944645 4.72486e-06 0.618158 0.581665 0.000375022 0.0881573 1.63493e-05
0.21875 0.890625 1.01752 0.49872 0.00988533 2.99506e-06 0.617734 0.582287 0.000362734 0.0881188 1.36661e-05
0.226562 0.890625 1.01715 0.499356 0.0102787 4.30886e-07 0.617338 0.582843 0.000347994 0.0880833 1.17525e-05
0.234375 0.890625 1.01678 0.499945 0.0106338 -2.98506e-06 0.616951 0.583367 0.000329401 0.0880486 1.10702e-05
0.242188 0.890625 1.01642 0.500494 0.010935 -5.49818e-06 0.616591 0.583878 0.000309997 0.0880161 1.18024e-05
0.25 0.890625 1.01606 0.501011 0.0111661 -7.16761e-06 0.616248 0.584405 0.000297062 0.0879847 1.31671e-05
0.257812 0.890625 1.0157 0.501491 0.0113083 -8.45054e-06 0.615922 0.584921 0.000291586 0.0879554 1.41597e-05
0.265625 0.890625 1.01535 0.501943 0.0113748 -9.7706e-06 0.615614 0.585417 0.000290119 0.0879288 1.55608e-05
0.273438 0.890625 1.01503 0.502381 0.0113647 -1.1306e-05 0.615319 0.585894 0.000291152 0.0879037 1.6295e-05
0.28125 0.890625 1.01472 0.50283 0.0112711 -1.32308e-05 0.615013 0.586354 0.000294944 0.0878774 1.59631e-05
0.289062 0.890625 1.0144 0.503295 0.0110944 -1.56145e-05 0.614687 0.586784 0.00030015 0.0878515 1.58445e-05
0.296875 0.890625 1.01408 0.503783 0.010836 -1.85012e-05 0.614348 0.587192 0.000303972 0.0878253 1.52418e-05
0.304688 0.890625 1.01374 0.504313 0.0105092 -2.20511e-05 0.613983 0.587587 0.000302436 0.0877979 1.42297e-05
0.3125 0.890625 1.01339 0.504882 0.0101221 -2.66574e-05 0.61359 0.587973 0.000294139 0.0877687 1.25199e-05
0.320312 0.890625 1.01301 0.505478 0.00970021 -3.31953e-05 0.613171 0.588357 0.000278593 0.0877367 1.23162e-05
0.328125 0.890625 1.0126 0.506107 0.00927857 -4.06227e-05 0.61273 0.588785 0.000257408 0.087699 1.26125e-05
0.335938 0.890625 1.01213 0.50677 0.00888175 -4.45531e-05 0.612269 0.589255 0.00023066 0.0876564 1.3747e-05
0.34375 0.890625 1.01163 0.507438 0.00852088 -4.61345e-05 0.611807 0.589756 0.000196892 0.0876133 1.69476e-05
0.351562 0.890625 1.01114 0.508088 0.0082055 -4.67959e-05 0.611348 0.590324 0.000154877 0.087571 2.10698e-05
0.359375 0.890625 1.01067 0.508709 0.00791628 -4.66825e-05 0.610888 0.590919 0.000110838 0.0875282 1.92222e-05
0.367188 0.890625 1.01022 0.509287 0.00766642 -4.57776e-05 0.610433 0.591459 7.23265e-05 0.0874851 1.26781e-05
0.375 0.890625 1.00981 0.509795 0.00744574 -4.51453e-05 0.609991 0.591892 4.17753e-05 0.0874436 5.80717e-06
0.382812 0.890625 1.00944 0.510196 0.00725461 -4.53234e-05 0.609587 0.592203 1.68411e-05 0.087405 -8.69636e-07
0.390625 0.890625 1.0091 0.510478 0.00709892 -4.54652e-05 0.60924 0.592384 -1.9248e-06 0.0873709 -7.52862e-06
0.398438 0.890625 1.00882 0.510632 0.00698244 -4.53253e-05 0.608946 0.59244 -1.47371e-05 0.0873421 -1.24153e-05
0.40625 0.890625 1.00861 0.510655 0.00693086 -4.44875e-05 0.608745 0.592388 -2.2047e-05 0.0873232 -1.53774e-05
0.414062 0.890625 1.00856 0.510488 0.00696292 -4.21224e-05 0.608704 0.592207 -2.48578e-05 0.0873224 -1.68545e-05
0.421875 0.890625 1.00863 0.510136 0.00703113 -3.87805e-05 0.608776 0.591925 -2.68118e-05 0.0873355 -1.72097e-05
0.429688 0.890625 1.00873 0.509698 0.00711979 -3.66354e-05 0.60886 0.591651 -3.13065e-05 0.0873485 -1.57744e-05
0.4375 0.890625 1.00877 0.50923 0.00721547 -3.54118e-05 0.608912 0.591437 -4.27873e-05 0.0873577 -1.21465e-05
0.445312 0.890625 1.00874 0.508783 0.00731388 -3.38395e-05 0.608898 0.591346 -6.73633e-05 0.087359 -9.4111e-06
0.453125 0.890625 1.00859 0.508423 0.00735117 -3.22108e-05 0.608753 0.591368 -0.000110694 0.0873462 -8.34446e-06
0.460938 0.890625 1.00832 0.508234 0.00726158 -3.21678e-05 0.608444 0.591442 -0.000162639 0.0873236 -1.09148e-05
0.46875 0.890625 1.00791 0.508277 0.00708727 -3.35434e-05 0.607961 0.591527 -0.000200411 0.0872852 -1.92216e-05
0.476562 0.890625 1.0073 0.508516 0.00681673 -3.61001e-05 0.607347 0.591621 -0.000224776 0.0872257 -2.42232e-05
0.484375 0.890625 1.00655 0.508947 0.00646533 -3.95197e-05 0.606624 0.591727 -0.000242607 0.0871527 -2.68435e-05
0.492188 0.890625 1.00573 0.509532 0.00608003 -4.40697e-05 0.605823 0.591808 -0.000259306 0.0870773 -2.86582e-05
0.5 0.890625 1.00491 0.510205 0.00569067 -4.79547e-05 0.60502 0.59183 -0.000277114 0.0870065 -3.03048e-05
0.507812 0.890625 1.00419 0.510871 0.0053305 -5.06265e-05 0.604312 0.59174 -0.00029712 0.0869477 -3.07463e-05
0.515625 0.890625 1.00363 0.511517 0.00500477 -5.30878e-05 0.603733 0.591558 -0.000317247 0.0869013 -2.95393e-05
0.523438 0.890625 1.00322 0.512086 0.00470059 -5.57344e-05 0.603315 0.591292 -0.000331692 0.0868687 -2.66347e-05
0.53125 0.890625 1.00299 0.512565 0.00442132 -5.70579e-05 0.603092 0.590947 -0.000338005 0.0868516 -2.47511e-05
0.539062 0.890625 1.00296 0.512957 0.00416883 -5.7706e-05 0.603071 0.590523 -0.000338808 0.0868507 -2.36643e-05
0.546875 0.890625 1.00314 0.513227 0.00394796 -5.81923e-05 0.603257 0.59001 -0.000335892 0.0868662 -2.32647e-05
0.554688 0.890625 1.00351 0.513362 0.00372759 -5.86147e-05 0.603623 0.589407 -0.000330337 0.0868951 -2.24274e-05
0.5625 0.890625 1.00401 0.513379 0.00344462 -5.83504e-05 0.60412 0.588738 -0.000323289 0.0869348 -1.96199e-05
0.570312 0.890625 1.00458 0.513319 0.00312171 -5.75472e-05 0.604683 0.588064 -0.000319025 0.0869834 -1.45543e-05
0.578125 0.890625 1.00528 0.513128 0.00267392 -5.59341e-05 0.605367 0.587358 -0.000322501 0.0870463 -1.07899e-05
0.585938 0.890625 1.00606 0.512775 0.00211737 -5.35345e-05 0.606142 0.586589 -0.000330928 0.0871229 -1.04446e-05
0.59375 0.890625 1.00691 0.512215 0.00152658 -4.97593e-05 0.606984 0.58579 -0.000342067 0.0872007 -9.77792e-06
0.601562 0.890625 1.00785 0.511444 0.000899093 -4.47037e-05 0.607905 0.584963 -0.000353797 0.0872807 -8.452e-06
0.609375 0.890625 1.00884 0.51051 0.000229947 -4.03533e-05 0.608884 0.584119 -0.000365462 0.087361 -9.38967e-06
0.617188 0.890625 1.00973 0.509475 -0.000430028 -3.56188e-05 0.609837 0.583265 -0.000379718 0.0874364 -1.00076e-05
0.625 0.890625 1.01059 0.5084 -0.00104895 -3.10185e-05 0.610715 0.582425 -0.00039943 0.0875079 -8.7591e-06
0.632812 0.890625 1.01135 0.507336 -0.0016295 -2.6455e-05 0.611497 0.581616 -0.000425222 0.0875753 -8.32135e-06
0.640625 0.890625 1.01204 0.50632 -0.00215289 -2.18246e-05 0.612188 0.580846 -0.000458665 0.0876372 -8.53085e-06
0.648438 0.890625 1.01269 0.505382 -0.00262025 -1.71523e-05 0.612813 0.580114 -0.000501183 0.0876945 -9.84122e-06
0.65625 0.890625 1.01327 0.504527 -0.00302955 -1.33732e-05 0.613404 0.579399 -0.00054184 0.0877479 -1.16807e-05
0.664062 0.890625 1.01386 0.503748 -0.00337901 -1.00447e-05 0.61398 0.5787 -0.00056808 0.0877985 -1.3517e-05
0.671875 0.890625 1.01449 0.503042 -0.00364884 -6.3458e-06 0.614555 0.578016 -0.000577042 0.0878485 -1.58963e-05
0.679688 0.890625 1.0151 0.502387 -0.00383701 -2.13939e-06 0.615159 0.577328 -0.00057709 0.0878983 -1.83169e-05
0.6875 0.890625 1.01568 0.501764 -0.00392247 2.54699e-06 0.61577 0.576646 -0.00057328 0.0879488 -2.04822e-05
0.695312 0.890625 1.01628 0.50119 -0.00393682 7.3669e-06 0.616376 0.575987 -0.000566292 0.0879997 -2.17786e-05
0.703125 0.890625 1.01687 0.500665 -0.00388796 1.19201e-05 0.61696 0.575351 -0.000557124 0.0880503 -2.3975e-05
0.710938 0.890625 1.01742 0.500196 -0.0037826 1.64202e-05 0.617519 0.574728 -0.000545832 0.0880996 -2.67345e-05
0.71875 0.890625 1.0179 0.499772 -0.00366638 2.11746e-05 0.618048 0.5741 -0.000532086 0.0881472 -2.98352e-05
0.726562 0.890625 1.01832 0.499373 -0.00349083 2.62752e-05 0.618546 0.573456 -0.000514145 0.0881895 -3.29277e-05
0.734375 0.890625 1.01872 0.498991 -0.00325818 3.18121e-05 0.618998 0.572781 -0.000491494 0.0882281 -3.58123e-05
0.742188 0.890625 1.01912 0.498606 -0.00295868 3.84354e-05 0.619407 0.572078 -0.000466644 0.0882635 -3.76269e-05
0.75 0.890625 1.01952 0.498193 -0.00257848 4.63778e-05 0.619798 0.571347 -0.000443465 0.0882972 -3.83218e-05
0.757812 0.890625 1.01994 0.497722 -0.00212576 5.12473e-05 0.620188 0.570596 -0.000420667 0.0883309 -3.70025e-05
0.765625 0.890625 1.0204 0.49716 -0.00159662 5.30127e-05 0.620608 0.569843 -0.000396877 0.0883674 -3.35126e-05
0.773438 0.890625 1.02091 0.49649 -0.000996038 5.35274e-05 0.621092 0.569102 -0.000370865 0.0884089 -2.87961e-05
0.78125 0.890625 1.02147 0.495704 -0.000356132 5.42866e-05 0.621643 0.568378 -0.000341556 0.0884559 -2.47474e-05
0.789062 0.890625 1.02203 0.494842 0.000309275 5.50842e-05 0.622211 0.567678 -0.000308966 0.0885037 -2.14504e-05
0.796875 0.890625 1.02255 0.493945 0.000951121 5.69794e-05 0.622753 0.567038 -0.000275095 0.0885493 -1.7489e-05
0.804688 0.890625 1.02301 0.493056 0.00157562 5.88514e-05 0.623227 0.566446 -0.000243139 0.0885891 -1.17372e-05
0.8125 0.890625 1.0234 0.492207 0.0021426 6.15438e-05 0.623631 0.565949 -0.000215746 0.0886225 -5.70315e-06
0.820312 0.890625 1.02369 0.491443 0.0026457 6.52953e-05 0.623975 0.56555 -0.000191325 0.0886501 -2.44117e-06
0.828125 0.890625 1.02392 0.490777 0.0030746 7.05006e-05 0.624281 0.565215 -0.000169649 0.0886751 -8.63687e-07
0.835938 0.890625 1.02419 0.490199 0.00341856 7.81498e-05 0.62458 0.564909 -0.000147994 0.088702 1.83205e-07
0.84375 0.890625 1.02452 0.489702 0.00367689 8.67992e-05 0.624904 0.564634 -0.000122275 0.0887327 2.02232e-06
0.851562 0.890625 1.02494 0.489303 0.00387519 9.01838e-05 0.625282 0.564415 -9.1797e-05 0.0887679 6.36615e-06
0.859375 0.890625 1.02544 0.489015 0.00402094 9.07893e-05 0.625726 0.564246 -5.45922e-05 0.0888073 1.16524e-05
0.867188 0.890625 1.026 0.488825 0.00415129 9.00466e-05 0.626225 0.564097 -1.44768e-05 0.0888502 1.3215e-05
0.875 0.890625 1.02655 0.488737 0.00428167 8.77822e-05 0.626762 0.56393 1.9205e-05 0.0888954 1.20786e-05
0.882812 0.890625 1.02706 0.488774 0.00440719 8.42867e-05 0.6273 0.563741 4.57232e-05 0.0889392 1.24098e-05
0.890625 0.890625 1.02755 0.488933 0.00454686 8.04987e-05 0.627815 0.563545 6.64609e-05 0.0889823 1.24373e-05
0.898438 0.890625 1.02799 0.489203 0.00467781 7.67452e-05 0.628281 0.563345 8.23254e-05 0.0890225 1.12155e-05
0.90625 0.890625 1.02835 0.489567 0.00478809 7.33914e-05 0.62866 0.563157 9.47545e-05 0.0890562 1.01538e-05
0.914062 0.890625 1.02861 0.489987 0.00490668 7.04409e-05 0.628929 0.563014 0.000104956 0.0890809 9.71531e-06
0.921875 0.890625 1.02874 0.490371 0.00505346 6.77447e-05 0.629059 0.562942 0.000112684 0.089094 1.04161e-05
0.929688 0.890625 1.02873 0.490722 0.00519997 6.48993e-05 0.629049 0.562948 0.000119182 0.0890943 1.1733e-05
0.9375 0.890625 1.0286 0.491035 0.00533773 6.19905e-05 0.628938 0.563024 0.00012655 0.0890845 1.38073e-05
0.945312 0.890625 1.0284 0.491266 0.00545361 5.92334e-05 0.628745 0.563143 0.000135614 0.0890687 1.65826e-05
0.953125 0.890625 1.02817 0.491397 0.00553983 5.7003e-05 0.628512 0.563269 0.00014831 0.0890507 1.85841e-05
0.960938 0.890625 1.02795 0.491397 0.00560908 5.57029e-05 0.628283 0.563392 0.000163914 0.0890327 1.99552e-05
0.96875 0.890625 1.02776 0.491257 0.00563514 5.50726e-05 0.628094 0.563491 0.000180153 0.089018 2.03362e-05
0.976562 0.890625 1.02761 0.490996 0.00565425 5.4906e-05 0.627951 0.563567 0.000200532 0.0890059 1.96677e-05
0.984375 0.890625 1.02753 0.490643 0.00571408 5.50761e-05 0.627898 0.563609 0.000227703 0.0890009 2.03848e-05
0.992188 0.890625 1.02754 0.490253 0.00580504 5.54382e-05 0.627934 0.563648 0.000261997 0.0890025 2.20114e-05
1 0.890625 1.02762 0.489865 0.00593229 5.6485e-05 0.628052 0.563712 0.000302187 0.0890114 2.32303e-05
1.00781 0.890625 1.02777 0.48952 0.00611008 5.74158e-05 0.628235 0.563824 0.000337961 0.0890277 2.76029e-05
1.01562 0.890625 1.02803 0.48927 0.00632435 5.76851e-05 0.628455 0.563997 0.000368659 0.0890489 2.97643e-05

0 0.898438 1.02795 0.490021 0.00511996 5.44453e-05 0.628398 0.563805 0.0002858 0.0890391 2.46259e-05
0.0078125 0.898438 1.02808 0.489718 0.00533097 5.48e-05 0.628563 0.563916 0.000313502 0.0890534 2.77042e-05
0.015625 0.898438 1.02828 0.489511 0.00560219 5.44507e-05 0.628737 0.56409 0.00033788 0.0890699 2.99708e-05
0.0234375 0.898438 1.02851 0.48942 0.00590778 5.26633e-05 0.628892 0.564344 0.000360218 0.0890848 3.19919e-05
0.03125 0.898438 1.02866 0.489473 0.00622126 4.93046e-05 0.62899 0.564691 0.000378727 0.089094 3.28178e-05
0.0390625 0.898438 1.02873 0.489644 0.0065389 4.50359e-05 0.629028 0.565101 0.000390496 0.0890979 3.19197e-05
0.046875 0.898438 1.02866 0.489928 0.00685466 4.13109e-05 0.62895 0.565589 0.000394506 0.089092 3.07234e-05
0.0546875 0.898438 1.02841 0.490352 0.00711951 3.80672e-05 0.628701 0.566186 0.000393499 0.0890708 2.9833e-05
0.0625 0.898438 1.02799 0.49086 0.00730393 3.60533e-05 0.628306 0.566885 0.000387216 0.0890356 2.86247e-05
0.0703125 0.898438 1.02744 0.491394 0.00738688 3.50207e-05 0.627791 0.567662 0.000379238 0.0889894 2.70058e-05
0.078125 0.898438 1.02683 0.491905 0.00735977 3.44341e-05 0.627205 0.568472 0.000374566 0.0889375 2.58412e-05
0.0859375 0.898438 1.0262 0.492359 0.00725539 3.35412e-05 0.626584 0.569283 0.000371554 0.0888837 2.42139e-05
0.09375 0.898438 1.02558 0.492727 0.00708212 3.16272e-05 0.625952 0.570077 0.000370681 0.0888293 2.30285e-05
0.101562 0.898438 1.02499 0.49301 0.00686961 2.92707e-05 0.62533 0.570854 0.000369805 0.0887761 2.1979e-05
0.109375 0.898438 1.02442 0.493208 0.00662907 2.6791e-05 0.62474 0.571605 0.000368694 0.0887254 2.11112e-05
0.117188 0.898438 1.02389 0.493338 0.00638649 2.40786e-05 0.624192 0.572335 0.000369982 0.0886783 2.07173e-05
0.125 0.898438 1.02339 0.493434 0.00619226 2.1651e-05 0.623682 0.573057 0.000374946 0.0886344 2.05587e-05
0.132812 0.898438 1.02291 0.493529 0.00606868 1.98237e-05 0.623193 0.573797 0.000384456 0.0885913 2.16818e-05
0.140625 0.898438 1.02242 0.493673 0.00604433 1.82221e-05 0.622702 0.574565 0.000393833 0.0885478 2.27444e-05
0.148438 0.898438 1.02194 0.493911 0.00613328 1.65815e-05 0.622212 0.575346 0.000398592 0.088506 2.14863e-05
0.15625 0.898438 1.02146 0.494264 0.00634655 1.44335e-05 0.62172 0.576156 0.000397192 0.0884643 2.27994e-05
0.164062 0.898438 1.02098 0.494716 0.00666877 1.2372e-05 0.621231 0.577014 0.00038748 0.0884224 2.51131e-05
0.171875 0.898438 1.0205 0.495246 0.00706192 1.10231e-05 0.62075 0.577876 0.000375186 0.0883822 2.49452e-05
0.179688 0.898438 1.02002 0.495831 0.00751224 1.00345e-05 0.620272 0.578706 0.00036456 0.0883433 2.35752e-05
0.1875 0.898438 1.01953 0.496468 0.00800419 8.83953e-06 0.619783 0.579511 0.000357337 0.0883037 2.14135e-05
0.195312 0.898438 1.01903 0.497153 0.0084926 7.75757e-06 0.61929 0.580283 0.000352902 0.0882629 1.8723e-05
0.203125 0.898438 1.01853 0.497852 0.00897359 6.84952e-06 0.618793 0.581021 0.000348743 0.0882193 1.57198e-05
0.210938 0.898438 1.01804 0.498533 0.00943953 5.57695e-06 0.618279 0.581709 0.000342893 0.0881727 1.25904e-05
0.21875 0.898438 1.01755 0.499183 0.00990071 3.75458e-06 0.617765 0.582339 0.000334611 0.088125 1.01971e-05
0.226562 0.898438 1.0171 0.499794 0.0103483 1.01459e-06 0.617281 0.582905 0.000322108 0.0880801 9.05471e-06
0.234375 0.898438 1.01667 0.500355 0.0107634 -2.88104e-06 0.61684 0.583437 0.000304042 0.0880392 8.15945e-06
0.242188 0.898438 1.01625 0.500856 0.011118 -5.83836e-06 0.616434 0.583945 0.00028414 0.0880013 8.32025e-06
0.25 0.898438 1.01584 0.501302 0.0113907 -7.59592e-06 0.61606 0.584423 0.000270694 0.0879669 9.43212e-06
0.257812 0.898438 1.01545 0.501706 0.0115802 -8.84282e-06 0.615707 0.584882 0.00026536 0.0879352 1.06566e-05
0.265625 0.898438 1.0151 0.502078 0.0117 -9.93617e-06 0.615392 0.58531 0.000264112 0.0879085 1.17825e-05
0.273438 0.898438 1.0148 0.50243 0.0117421 -1.12755e-05 0.615105 0.585708 0.000266225 0.0878854 1.27198e-05
0.28125 0.898438 1.01454 0.502783 0.0117083 -1.30285e-05 0.614834 0.586091 0.000271813 0.0878621 1.32365e-05
0.289062 0.898438 1.01427 0.50316 0.0115781 -1.52745e-05 0.614548 0.58646 0.000278744 0.0878378 1.33975e-05
0.296875 0.898438 1.01399 0.503564 0.0113604 -1.78613e-05 0.614246 0.586817 0.000284161 0.0878141 1.42054e-05
0.304688 0.898438 1.01369 0.504007 0.0110639 -2.10186e-05 0.613913 0.587191 0.000284584 0.0877884 1.45184e-05
0.3125 0.898438 1.01337 0.504492 0.0106988 -2.50755e-05 0.613551 0.587585 0.000277744 0.0877599 1.43332e-05
0.320312 0.898438 1.01302 0.505032 0.0102769 -3.08502e-05 0.613155 0.588005 0.000263401 0.0877282 1.38763e-05
0.328125 0.898438 1.0126 0.505656 0.0098525 -3.71747e-05 0.612699 0.588467 0.00024294 0.0876896 1.30642e-05
0.335938 0.898438 1.0121 0.506341 0.00944518 -4.07785e-05 0.612209 0.588985 0.000214477 0.087645 1.48339e-05
0.34375 0.898438 1.01157 0.50705 0.00905929 -4.26269e-05 0.611712 0.58956 0.000175336 0.0875994 1.90217e-05
0.351562 0.898438 1.01105 0.507753 0.00868992 -4.35151e-05 0.611213 0.590173 0.00013024 0.0875546 1.97595e-05
0.359375 0.898438 1.01057 0.508425 0.00834257 -4.36281e-05 0.610725 0.590769 9.12398e-05 0.0875104 1.31192e-05
0.367188 0.898438 1.01011 0.509042 0.00800805 -4.36082e-05 0.610252 0.591262 6.19435e-05 0.0874674 7.4485e-06
0.375 0.898438 1.00969 0.509577 0.00767799 -4.39672e-05 0.609808 0.591638 4.01001e-05 0.0874262 2.34631e-06
0.382812 0.898438 1.00929 0.510016 0.00737393 -4.42747e-05 0.609392 0.591897 2.33363e-05 0.0873873 -4.87207e-06
0.390625 0.898438 1.00891 0.510342 0.00710892 -4.44324e-05 0.609019 0.592051 1.14703e-05 0.0873512 -1.05862e-05
0.398438 0.898438 1.00857 0.510546 0.00689525 -4.40483e-05 0.608691 0.592092 3.14019e-06 0.087321 -1.4788e-05
0.40625 0.898438 1.00828 0.51062 0.00672309 -4.29542e-05 0.608426 0.59205 -3.43939e-06 0.0872983 -1.5992e-05
0.414062 0.898438 1.00812 0.510523 0.00665116 -4.06763e-05 0.608287 0.59192 -8.3001e-06 0.0872899 -1.5048e-05
0.421875 0.898438 1.00813 0.510212 0.0066877 -3.76653e-05 0.608308 0.591693 -1.21813e-05 0.0872994 -1.40688e-05
0.429688 0.898438 1.0082 0.509782 0.00678657 -3.61098e-05 0.608374 0.591469 -2.024e-05 0.0873114 -1.18457e-05
0.4375 0.898438 1.00826 0.509306 0.00691137 -3.51211e-05 0.608424 0.591314 -3.76522e-05 0.087321 -8.77553e-06
0.445312 0.898438 1.00823 0.508858 0.00705207 -3.3684e-05 0.608412 0.591261 -6.6649e-05 0.0873232 -6.24899e-06
0.453125 0.898438 1.00814 0.508482 0.00716806 -3.1689e-05 0.608311 0.591281 -0.000109714 0.0873179 -6.72081e-06
0.460938 0.898438 1.00792 0.508235 0.00720212 -3.11002e-05 0.608059 0.591309 -0.000154499 0.0873005 -1.2349e-05
0.46875 0.898438 1.00758 0.508173 0.00715397 -3.17437e-05 0.607677 0.591304 -0.000181594 0.0872726 -1.76465e-05
0.476562 0.898438 1.00714 0.50831 0.00701223 -3.42289e-05 0.607184 0.591317 -0.000197931 0.087228 -2.27619e-05
