0.15625 0.453125 1.00223 0.49974 0.00392083 -0.000333167 0.602256 0.578188 0.000460325 0.0865035 9.0221e-06
0.164062 0.453125 1.00266 0.500203 0.00391403 -0.000356467 0.602701 0.5783 0.000452177 0.0865101 1.01003e-05
0.171875 0.453125 1.00285 0.500623 0.00380679 -0.000387844 0.602923 0.578471 0.000437375 0.0865095 1.06803e-05
0.179688 0.453125 1.0028 0.500941 0.00352872 -0.000428003 0.602881 0.578721 0.000416937 0.0864959 6.08578e-06
0.1875 0.453125 1.00253 0.501177 0.00309233 -0.000456443 0.602606 0.578991 0.00039464 0.0864746 2.85651e-06
0.195312 0.453125 1.00208 0.501336 0.00253389 -0.000465801 0.602135 0.579241 0.000374379 0.0864522 2.54741e-06
0.203125 0.453125 1.00143 0.501441 0.00183407 -0.000466809 0.601468 0.579545 0.000356915 0.0864205 3.35664e-06
0.210938 0.453125 1.00053 0.501512 0.0010422 -0.000462853 0.600555 0.5799 0.000345368 0.0863788 4.09158e-06
0.21875 0.453125 0.999365 0.501557 0.000182463 -0.000448065 0.599397 0.580252 0.000337474 0.0863315 4.57163e-06
0.226562 0.453125 0.998135 0.501612 -0.00069509 -0.000426807 0.598162 0.580499 0.000331709 0.086293 3.32641e-06
0.234375 0.453125 0.997009 0.50179 -0.00150533 -0.000405836 0.597055 0.580662 0.000327789 0.0862698 3.37186e-06
0.242188 0.453125 0.996022 0.502118 -0.00220497 -0.000382406 0.596105 0.580769 0.000325145 0.086261 4.17691e-06
0.25 0.453125 0.995288 0.502575 -0.0027621 -0.000360116 0.595384 0.580766 0.000321696 0.0862786 8.85699e-06
0.257812 0.453125 0.994827 0.503143 -0.00316967 -0.000335034 0.594918 0.580612 0.000318107 0.0863316 1.35869e-05
0.265625 0.453125 0.994643 0.503771 -0.00341303 -0.000306355 0.594716 0.580314 0.000313185 0.086417 1.58783e-05
0.273438 0.453125 0.994736 0.504433 -0.00346408 -0.000273826 0.594789 0.579886 0.000308303 0.0865333 1.81561e-05
0.28125 0.453125 0.995191 0.505 -0.00335251 -0.000237063 0.595185 0.579297 0.000304128 0.0866833 2.07959e-05
0.289062 0.453125 0.995868 0.505551 -0.0030228 -0.000196209 0.595835 0.578637 0.000297066 0.0868545 2.34442e-05
0.296875 0.453125 0.996793 0.505969 -0.00246675 -0.000150531 0.596754 0.577868 0.000287198 0.0870468 2.58923e-05
0.304688 0.453125 0.997895 0.506292 -0.00163632 -9.81412e-05 0.597919 0.577044 0.000272811 0.0872488 2.61732e-05
0.3125 0.453125 0.999384 0.506227 -0.000532704 -3.61128e-05 0.599412 0.57617 0.000260228 0.0874576 2.44767e-05
0.320312 0.453125 1.00109 0.505712 0.000786761 4.33569e-05 0.601139 0.575355 0.000258281 0.0876594 2.72769e-05
0.328125 0.453125 1.00312 0.504632 0.00226103 0.000149564 0.603142 0.574455 0.000266636 0.0878763 2.96262e-05
0.335938 0.453125 1.00521 0.503143 0.00388172 0.000271832 0.605227 0.573633 0.000279853 0.0880819 2.81526e-05
0.34375 0.453125 1.00699 0.501497 0.00550184 0.000405984 0.607091 0.572991 0.000291167 0.0882433 2.38486e-05
0.351562 0.453125 1.00841 0.499922 0.00690527 0.000551558 0.608547 0.572606 0.000298199 0.0883535 2.16671e-05
0.359375 0.453125 1.00936 0.498586 0.008104 0.000702551 0.609487 0.57246 0.000294481 0.0884138 1.84176e-05
0.367188 0.453125 1.00972 0.497609 0.00910056 0.000852854 0.609835 0.572491 0.000274034 0.0884248 1.25706e-05
0.375 0.453125 1.00956 0.497026 0.009787 0.00100123 0.609662 0.572727 0.000232059 0.0883897 4.31173e-06
0.382812 0.453125 1.00886 0.49698 0.0100409 0.00114956 0.608976 0.573182 0.000170931 0.0883079 -5.69701e-06
0.390625 0.453125 1.00751 0.497598 0.00987913 0.00130179 0.607573 0.57384 0.000100492 0.0881727 -1.22798e-05
0.398438 0.453125 1.00568 0.498678 0.00959272 0.00146325 0.605713 0.574564 3.48196e-05 0.088019 -1.79817e-05
0.40625 0.453125 1.00365 0.49999 0.00918653 0.00163739 0.603665 0.575105 -3.10699e-05 0.0878785 -2.4091e-05
0.414062 0.453125 1.00152 0.501427 0.0086382 0.00182282 0.601559 0.575289 -0.000113482 0.0877747 -2.97141e-05
0.421875 0.453125 0.999336 0.502888 0.00788779 0.00201833 0.599465 0.575239 -0.000205516 0.0876913 -3.0992e-05
0.429688 0.453125 0.997218 0.50434 0.00691079 0.00222061 0.597414 0.575036 -0.000280116 0.087622 -3.19187e-05
0.4375 0.453125 0.995302 0.505759 0.00583181 0.00242082 0.595495 0.574704 -0.000330369 0.0875634 -3.43236e-05
0.445312 0.453125 0.993668 0.507045 0.0048044 0.0026097 0.593785 0.574307 -0.000361201 0.0875102 -3.6192e-05
0.453125 0.453125 0.992345 0.508126 0.00385987 0.00275631 0.592377 0.573946 -0.000380089 0.0874552 -3.83615e-05
0.460938 0.453125 0.991303 0.508995 0.00303718 0.00283659 0.59127 0.573677 -0.000392395 0.0873979 -3.68444e-05
0.46875 0.453125 0.990542 0.509687 0.00240164 0.00285912 0.590494 0.573623 -0.000410097 0.0873317 -3.14934e-05
0.476562 0.453125 0.990125 0.510148 0.00193563 0.00285623 0.590093 0.573957 -0.000438012 0.087234 -2.26261e-05
0.484375 0.453125 0.990133 0.510363 0.00165633 0.00283585 0.590136 0.574511 -0.000465484 0.0871276 -1.13284e-05
0.492188 0.453125 0.990777 0.510182 0.00167794 0.00279164 0.590785 0.575065 -0.000479784 0.0870411 -4.30869e-06
0.5 0.453125 0.9919 0.50976 0.00184207 0.00272434 0.591917 0.575721 -0.000481437 0.0869471 -3.29026e-07
0.507812 0.453125 0.993257 0.5093 0.00209564 0.00268019 0.593276 0.576548 -0.000475864 0.0868279 3.20717e-06
0.515625 0.453125 0.994657 0.508985 0.00246233 0.00266716 0.594676 0.577674 -0.000471072 0.08667 4.3212e-06
0.523438 0.453125 0.996011 0.508885 0.00285182 0.00266931 0.59601 0.579095 -0.000469682 0.0864725 6.16224e-06
0.53125 0.453125 0.997302 0.508999 0.00329715 0.00269576 0.597241 0.580793 -0.00046041 0.0862418 8.82324e-06
0.539062 0.453125 0.998576 0.509205 0.00388948 0.00276154 0.598493 0.582596 -0.000438589 0.0860075 1.34406e-05
0.546875 0.453125 1.00008 0.50923 0.00468201 0.00286768 0.600031 0.584173 -0.000411641 0.0858187 1.86144e-05
0.554688 0.453125 1.00152 0.509081 0.00552397 0.00298878 0.601555 0.5856 -0.000390477 0.0856647 1.95345e-05
0.5625 0.453125 1.00283 0.508777 0.0061455 0.0030473 0.602899 0.586732 -0.000372196 0.0855515 1.83109e-05
0.570312 0.453125 1.00393 0.508338 0.00650229 0.00305637 0.604018 0.587316 -0.000357476 0.0855136 1.61151e-05
0.578125 0.453125 1.00479 0.507829 0.00656121 0.00303536 0.604865 0.587419 -0.000344327 0.0855382 1.44353e-05
0.585938 0.453125 1.00532 0.507282 0.00636633 0.00296898 0.605369 0.587403 -0.000331067 0.085568 8.76207e-06
0.59375 0.453125 1.00549 0.506726 0.00580625 0.00285607 0.605489 0.587385 -0.000311546 0.0855843 7.46282e-07
0.601562 0.453125 1.00529 0.506069 0.00498807 0.00270764 0.605289 0.587298 -0.000292754 0.085594 -7.31774e-06
0.609375 0.453125 1.00484 0.505239 0.00398963 0.00253844 0.604857 0.587082 -0.000297454 0.0855993 -1.43333e-05
0.617188 0.453125 1.00413 0.504209 0.00281344 0.00236112 0.604176 0.58678 -0.000321003 0.0855994 -1.53458e-05
0.625 0.453125 1.00317 0.502986 0.00145117 0.0021801 0.603259 0.58644 -0.000344514 0.0855952 -1.47907e-05
0.632812 0.453125 1.00198 0.501552 -9.93765e-05 0.00200857 0.602097 0.585964 -0.000354933 0.0855973 -1.50605e-05
0.640625 0.453125 1.00051 0.499985 -0.00202414 0.00179741 0.600608 0.58523 -0.00034339 0.0856077 -2.50041e-05
0.648438 0.453125 0.998505 0.498587 -0.00432279 0.00163993 0.598552 0.584413 -0.000302808 0.0855883 -4.23891e-05
0.65625 0.453125 0.996024 0.497116 -0.00679477 0.00143544 0.595995 0.58367 -0.000255038 0.0855192 -6.30497e-05
0.664062 0.453125 0.993161 0.495862 -0.00938985 0.00120667 0.593192 0.583321 -0.000230768 0.0853847 -7.06001e-05
0.671875 0.453125 0.990848 0.495327 -0.0116154 0.000979199 0.59094 0.583043 -0.000231144 0.0852653 -6.34953e-05
0.679688 0.453125 0.989327 0.495255 -0.01326 0.000793708 0.5894 0.582656 -0.000251239 0.0851921 -4.93759e-05
0.6875 0.453125 0.988353 0.49538 -0.014463 0.000672051 0.588422 0.582209 -0.000290112 0.0851464 -3.92971e-05
0.695312 0.453125 0.987785 0.495537 -0.0152702 0.000598046 0.587864 0.581772 -0.000329728 0.085115 -3.21788e-05
0.703125 0.453125 0.987677 0.495718 -0.0156903 0.000557778 0.587742 0.581346 -0.000356993 0.0851103 -2.1842e-05
0.710938 0.453125 0.987961 0.495918 -0.0157506 0.000541272 0.587991 0.580927 -0.000370121 0.0851361 -1.01415e-05
0.71875 0.453125 0.988591 0.496112 -0.0154248 0.000537317 0.588578 0.580576 -0.00037587 0.085184 -2.48187e-06
0.726562 0.453125 0.989541 0.496304 -0.0147183 0.000537837 0.589512 0.580304 -0.000382868 0.0852531 2.63181e-06
0.734375 0.453125 0.990865 0.496452 -0.0138028 0.000547108 0.590848 0.580041 -0.000389395 0.0853509 1.53528e-05
0.742188 0.453125 0.992504 0.49652 -0.0126781 0.000558578 0.592521 0.579758 -0.000397938 0.0854736 2.59711e-05
0.75 0.453125 0.994424 0.496541 -0.0111655 0.000553092 0.594491 0.579395 -0.000405842 0.0856274 3.50047e-05
0.757812 0.453125 0.996741 0.496483 -0.0092782 0.000546765 0.596862 0.578963 -0.000405084 0.0858219 4.54717e-05
0.765625 0.453125 0.999563 0.496296 -0.00709685 0.000535271 0.599721 0.578415 -0.000391194 0.0860613 5.14143e-05
0.773438 0.453125 1.00252 0.496032 -0.00475846 0.00052089 0.602679 0.5778 -0.000370201 0.0863259 5.3618e-05
0.78125 0.453125 1.00532 0.495935 -0.00263964 0.000497682 0.605439 0.577076 -0.000342778 0.0865948 5.27184e-05
0.789062 0.453125 1.00786 0.496054 -0.00084736 0.000459581 0.607871 0.57619 -0.000319608 0.0868559 4.46855e-05
0.796875 0.453125 1.01008 0.496373 0.000647361 0.000404595 0.610008 0.575281 -0.000304363 0.0870996 3.40126e-05
0.804688 0.453125 1.01202 0.496908 0.0019382 0.000336894 0.611983 0.574243 -0.000281887 0.0873255 2.64259e-05
0.8125 0.453125 1.01379 0.497548 0.00314227 0.00026874 0.61378 0.573248 -0.000246034 0.0875264 2.09125e-05
0.820312 0.453125 1.01528 0.49795 0.00424211 0.000211274 0.615289 0.572371 -0.000202542 0.0876878 1.05734e-05
0.828125 0.453125 1.01618 0.498051 0.0051055 0.00016591 0.616281 0.571768 -0.00015367 0.0877942 2.41843e-06
0.835938 0.453125 1.01666 0.497786 0.00576823 0.000132781 0.616801 0.571429 -0.000114125 0.0878528 1.04768e-06
0.84375 0.453125 1.01659 0.497263 0.00614381 0.000109765 0.616783 0.571355 -9.19159e-05 0.0878608 -3.76679e-07
0.851562 0.453125 1.01595 0.49658 0.00627495 9.25809e-05 0.616215 0.571463 -8.01145e-05 0.0878337 3.66564e-07
0.859375 0.453125 1.01485 0.495697 0.00610168 7.76619e-05 0.615106 0.571587 -7.29606e-05 0.0877943 -5.11096e-07
0.867188 0.453125 1.01346 0.49434 0.0056017 5.92141e-05 0.613563 0.571821 -4.8418e-05 0.0877301 1.44625e-07
0.875 0.453125 1.01171 0.492891 0.00491131 4.69273e-05 0.611808 0.572403 -6.60456e-06 0.0876019 -8.76843e-06
0.882812 0.453125 1.01015 0.492149 0.00416766 4.21175e-05 0.610278 0.572784 1.95254e-05 0.0874749 -2.21563e-05
0.890625 0.453125 1.00892 0.491854 0.0034822 3.96118e-05 0.609023 0.572845 3.30557e-05 0.0873732 -2.93433e-05
0.898438 0.453125 1.00801 0.491807 0.00283246 3.79567e-05 0.608093 0.572708 4.25021e-05 0.0872985 -3.07507e-05
0.90625 0.453125 1.00733 0.491921 0.00222709 3.63652e-05 0.607393 0.57246 5.06197e-05 0.0872415 -3.21187e-05
0.914062 0.453125 1.00682 0.492158 0.00165957 3.43337e-05 0.606854 0.572116 5.70886e-05 0.0871978 -3.37424e-05
0.921875 0.453125 1.00634 0.492483 0.00111783 3.1453e-05 0.606372 0.571793 6.09623e-05 0.0871523 -3.70745e-05
0.929688 0.453125 1.00578 0.492851 0.000604283 3.04167e-05 0.605828 0.57151 6.44337e-05 0.0870978 -3.97051e-05
0.9375 0.453125 1.00508 0.493246 0.000106496 3.07319e-05 0.605191 0.571295 7.03222e-05 0.0870364 -4.02035e-05
0.945312 0.453125 1.00427 0.493626 -0.000375661 3.2203e-05 0.604419 0.571175 8.33676e-05 0.0869671 -3.7398e-05
0.953125 0.453125 1.00335 0.493994 -0.000805315 3.38643e-05 0.603482 0.571192 0.000108519 0.0868882 -3.06751e-05
0.960938 0.453125 1.00229 0.494418 -0.00120065 3.31164e-05 0.602385 0.571372 0.000145437 0.0867971 -2.44743e-05
0.96875 0.453125 1.00108 0.494727 -0.00157711 3.12812e-05 0.601178 0.57173 0.000186303 0.0866954 -1.68254e-05
0.976562 0.453125 0.999789 0.494893 -0.00201803 2.92261e-05 0.599789 0.572311 0.000222289 0.0865763 -1.1309e-05
0.984375 0.453125 0.998371 0.494894 -0.00244245 2.50244e-05 0.598309 0.573074 0.000250026 0.0864463 -5.33594e-06
0.992188 0.453125 0.996868 0.494822 -0.0028256 1.85522e-05 0.596822 0.573952 0.000270843 0.0863117 -8.70688e-07
1 0.453125 0.995488 0.49479 -0.00310546 9.58056e-06 0.595484 0.574788 0.000279799 0.0861898 -9.99209e-07
1.00781 0.453125 0.994334 0.494915 -0.00325477 -3.81257e-06 0.59439 0.575502 0.000276409 0.0860899 -5.53129e-07
1.01562 0.453125 0.993429 0.495121 -0.00332716 -2.01971e-05 0.593536 0.576101 0.000267248 0.0860131 1.15647e-06

0 0.460938 0.996438 0.494526 -0.000959581 1.36514e-05 0.596417 0.575101 0.000281261 0.086271 -3.2025e-06
0.0078125 0.460938 0.995191 0.494787 -0.00123871 2.44144e-06 0.595228 0.575793 0.000275927 0.0861638 -1.24675e-06
0.015625 0.460938 0.994246 0.495163 -0.00145258 -1.1901e-05 0.594322 0.576311 0.000265771 0.0860848 -9.82129e-07
0.0234375 0.460938 0.993608 0.495598 -0.00153196 -2.80016e-05 0.593725 0.576655 0.000264859 0.0860342 -1.54507e-06
0.03125 0.460938 0.993286 0.496045 -0.00144876 -4.48014e-05 0.593435 0.576844 0.000272606 0.0860088 -3.26857e-07
0.0390625 0.460938 0.993243 0.496498 -0.00122484 -6.16602e-05 0.593412 0.576946 0.000287972 0.0860057 3.2644e-06
0.046875 0.460938 0.993467 0.496926 -0.00086314 -7.79252e-05 0.593634 0.576969 0.000302699 0.0860229 6.66879e-06
0.0546875 0.460938 0.993913 0.497307 -0.000407236 -9.59056e-05 0.594067 0.576935 0.000314418 0.0860565 9.89786e-06
0.0625 0.460938 0.994528 0.497612 0.000106636 -0.000111925 0.594658 0.576881 0.000326798 0.0861034 1.44228e-05
0.0703125 0.460938 0.995302 0.497793 0.000646521 -0.000125381 0.595398 0.576836 0.000343484 0.0861632 1.99322e-05
0.078125 0.460938 0.996189 0.497868 0.00116963 -0.000138109 0.596243 0.576816 0.000366082 0.0862324 2.40061e-05
0.0859375 0.460938 0.997095 0.497857 0.00165936 -0.000151456 0.597112 0.576856 0.000393786 0.0863004 2.62044e-05
0.09375 0.460938 0.997914 0.497844 0.00212281 -0.000166198 0.597917 0.577001 0.000419234 0.0863576 2.62061e-05
0.101562 0.460938 0.998651 0.497875 0.00256141 -0.000183165 0.59865 0.577202 0.000439698 0.0864032 2.32948e-05
0.109375 0.460938 0.999277 0.498009 0.00299182 -0.000202215 0.599289 0.577444 0.000453527 0.0864358 2.07148e-05
0.117188 0.460938 0.999882 0.498214 0.00340932 -0.000222035 0.599903 0.577658 0.000461335 0.0864631 1.86374e-05
0.125 0.460938 1.00049 0.498486 0.00380461 -0.00024483 0.600512 0.577836 0.000463617 0.0864854 1.66046e-05
0.132812 0.460938 1.00113 0.498797 0.00415092 -0.000275379 0.601152 0.577971 0.000461909 0.0865055 1.39563e-05
0.140625 0.460938 1.0018 0.499139 0.00444411 -0.00031325 0.601807 0.578078 0.00045776 0.0865224 1.09967e-05
0.148438 0.460938 1.00245 0.499482 0.00467266 -0.000347651 0.602449 0.578172 0.000452393 0.0865361 8.72342e-06
0.15625 0.460938 1.00302 0.499813 0.00480314 -0.000373226 0.60302 0.578263 0.000445467 0.0865482 7.66464e-06
0.164062 0.460938 1.00347 0.500126 0.00481185 -0.000395504 0.603485 0.578337 0.000436507 0.0865631 8.10588e-06
0.171875 0.460938 1.00363 0.500324 0.00467777 -0.000419987 0.603688 0.578483 0.000421643 0.0865659 6.45893e-06
0.179688 0.460938 1.00349 0.500471 0.00434678 -0.000449739 0.603574 0.578729 0.000404882 0.0865492 4.59593e-06
0.1875 0.460938 1.00314 0.500572 0.0038721 -0.000466249 0.603241 0.57902 0.000387571 0.0865222 1.78637e-06
0.195312 0.460938 1.00261 0.500614 0.00324366 -0.000469819 0.602695 0.579292 0.000369676 0.0864942 2.88882e-06
0.203125 0.460938 1.00188 0.500606 0.00246541 -0.0004685 0.601932 0.579563 0.000354395 0.0864606 3.2895e-06
0.210938 0.460938 1.0009 0.500584 0.00159282 -0.000461333 0.600923 0.579849 0.000346343 0.0864184 2.65024e-06
0.21875 0.460938 0.999621 0.500547 0.000627184 -0.000447507 0.599649 0.580142 0.000341004 0.0863674 3.51544e-07
0.226562 0.460938 0.998331 0.500655 -0.000340797 -0.000428573 0.598351 0.580369 0.000336904 0.0863219 -1.56078e-06
0.234375 0.460938 0.997121 0.500969 -0.00122837 -0.000403454 0.597165 0.580496 0.000330949 0.0862892 -1.13792e-06
0.242188 0.460938 0.996085 0.501447 -0.00198802 -0.000382879 0.596151 0.580554 0.000322196 0.0862765 2.92058e-06
0.25 0.460938 0.995296 0.50209 -0.00260918 -0.000361532 0.595377 0.580505 0.000312399 0.0862923 7.2367e-06
0.257812 0.460938 0.994775 0.502809 -0.00310987 -0.000341789 0.594852 0.580312 0.000300923 0.0863396 1.0189e-05
0.265625 0.460938 0.994551 0.503587 -0.00349573 -0.000318854 0.594607 0.579991 0.000290142 0.0864182 1.19436e-05
0.273438 0.460938 0.994592 0.504405 -0.00373682 -0.00029115 0.59462 0.579523 0.000280483 0.0865276 1.3454e-05
0.28125 0.460938 0.994937 0.505148 -0.00377022 -0.0002576 0.59492 0.57889 0.000270842 0.0866703 1.4749e-05
0.289062 0.460938 0.995501 0.505856 -0.00361544 -0.000217577 0.595474 0.578203 0.000258592 0.0868292 1.71476e-05
0.296875 0.460938 0.996292 0.506531 -0.00320042 -0.000170377 0.596264 0.577442 0.000245918 0.0870078 2.16474e-05
0.304688 0.460938 0.997285 0.507088 -0.00255172 -0.000114598 0.597269 0.576605 0.000232339 0.0872036 2.52148e-05
0.3125 0.460938 0.998583 0.507349 -0.0016212 -4.57991e-05 0.598607 0.575737 0.000217622 0.0874152 2.77849e-05
0.320312 0.460938 1.00025 0.50712 -0.00046469 4.0002e-05 0.60031 0.57494 0.000209688 0.0876267 3.40457e-05
0.328125 0.460938 1.00224 0.506281 0.00103999 0.000144237 0.602289 0.574218 0.000211756 0.0878447 3.68706e-05
0.335938 0.460938 1.00451 0.5049 0.00264876 0.00026867 0.604546 0.573511 0.000224785 0.08806 4.0044e-05
0.34375 0.460938 1.0068 0.503185 0.00433395 0.000407682 0.606842 0.572891 0.000244392 0.0882634 3.6991e-05
0.351562 0.460938 1.0088 0.50146 0.00602386 0.000554968 0.608857 0.572457 0.000259261 0.0884193 3.20645e-05
0.359375 0.460938 1.01024 0.499928 0.00757293 0.000706534 0.610329 0.572266 0.000266133 0.0885149 2.58028e-05
0.367188 0.460938 1.01111 0.498703 0.00884189 0.000856725 0.611241 0.572216 0.000256901 0.0885699 2.02991e-05
0.375 0.460938 1.01148 0.497875 0.00976963 0.00100376 0.611621 0.572336 0.000227228 0.088579 9.58987e-06
0.382812 0.460938 1.01128 0.497454 0.0103113 0.00115041 0.611415 0.572622 0.000177883 0.0885354 -2.65442e-06
0.390625 0.460938 1.01034 0.497714 0.010434 0.00129991 0.610469 0.57312 0.000119869 0.0884292 -1.60183e-05
0.398438 0.460938 1.00874 0.49854 0.0102284 0.00145708 0.608822 0.5738 6.27756e-05 0.0882767 -2.0751e-05
0.40625 0.460938 1.0068 0.499618 0.00995449 0.00162733 0.606837 0.574462 5.47872e-06 0.0881166 -2.66992e-05
0.414062 0.460938 1.00469 0.500786 0.0095747 0.00181077 0.604719 0.574781 -6.66123e-05 0.087994 -3.07666e-05
0.421875 0.460938 1.00246 0.502022 0.00900436 0.00200351 0.602548 0.57479 -0.000151592 0.0879049 -3.28884e-05
0.429688 0.460938 1.00017 0.503328 0.00817759 0.002201 0.600342 0.574671 -0.00022004 0.0878218 -3.36422e-05
0.4375 0.460938 0.997961 0.504666 0.0072072 0.00239587 0.598171 0.574499 -0.000265607 0.0877359 -3.43807e-05
0.445312 0.460938 0.995949 0.505951 0.00616458 0.00257948 0.596102 0.574302 -0.000294433 0.0876466 -3.55165e-05
0.453125 0.460938 0.994169 0.507099 0.00519079 0.00272891 0.594236 0.574167 -0.000316756 0.0875436 -3.63902e-05
0.460938 0.460938 0.992711 0.508059 0.00432292 0.00281165 0.592715 0.574142 -0.000338961 0.087435 -3.48685e-05
0.46875 0.460938 0.991575 0.508895 0.00361326 0.00283691 0.591569 0.574297 -0.000367213 0.0873188 -3.40613e-05
0.476562 0.460938 0.990824 0.509537 0.00304735 0.00283516 0.590843 0.574643 -0.000405667 0.0871951 -2.98208e-05
0.484375 0.460938 0.990482 0.509962 0.00262319 0.00281487 0.590542 0.575138 -0.000445768 0.087065 -2.07189e-05
0.492188 0.460938 0.990753 0.510126 0.00248773 0.00276974 0.590831 0.575736 -0.000470238 0.0869433 -1.07902e-05
0.5 0.460938 0.99162 0.509938 0.00256319 0.00270065 0.591683 0.576384 -0.000477471 0.0868286 -5.13384e-06
0.507812 0.460938 0.992832 0.509595 0.0027189 0.00265585 0.592878 0.577187 -0.000476005 0.0867002 -1.34441e-06
0.515625 0.460938 0.994137 0.509337 0.00294617 0.00264251 0.594172 0.578276 -0.000473985 0.0865374 4.98118e-07
0.523438 0.460938 0.995398 0.509256 0.00315225 0.00264477 0.595411 0.57964 -0.000474011 0.0863409 3.5836e-06
0.53125 0.460938 0.996622 0.509363 0.00333158 0.00267113 0.596553 0.581238 -0.000466954 0.0861161 6.50847e-06
0.539062 0.460938 0.997687 0.509572 0.00363247 0.00273662 0.597577 0.582876 -0.000449006 0.0858883 9.31587e-06
0.546875 0.460938 0.998672 0.509662 0.00397306 0.00284547 0.59862 0.58439 -0.000428532 0.0856875 1.19477e-05
0.554688 0.460938 0.999706 0.509569 0.00432285 0.00296594 0.599701 0.585731 -0.000413438 0.0855256 1.39746e-05
0.5625 0.460938 1.00088 0.509194 0.00474728 0.00300687 0.600931 0.586747 -0.000399481 0.085424 1.69582e-05
0.570312 0.460938 1.00209 0.508595 0.00511921 0.00300439 0.602161 0.587202 -0.000387133 0.0854094 1.95787e-05
0.578125 0.460938 1.00312 0.507892 0.00529988 0.00296293 0.603205 0.587254 -0.000373719 0.085457 2.21293e-05
0.585938 0.460938 1.00401 0.507111 0.00521808 0.00287486 0.604058 0.587225 -0.000354011 0.0855187 2.18506e-05
0.59375 0.460938 1.0046 0.506262 0.0049508 0.00274803 0.604599 0.587138 -0.000322793 0.0855762 1.57309e-05
0.601562 0.460938 1.0048 0.505334 0.00444454 0.00258734 0.604765 0.587024 -0.000291369 0.0856143 5.11613e-06
0.609375 0.460938 1.00465 0.504244 0.00370333 0.00240374 0.604624 0.586856 -0.000283535 0.085637 -1.61136e-06
0.617188 0.460938 1.00414 0.503013 0.00269704 0.0022097 0.604155 0.586654 -0.000298315 0.0856449 -5.52399e-06
0.625 0.460938 1.00333 0.50165 0.00143928 0.00201169 0.60339 0.586426 -0.000314975 0.0856414 -8.67808e-06
0.632812 0.460938 1.0023 0.500121 1.13903e-05 0.00180596 0.602397 0.585967 -0.000319334 0.0856554 -1.40276e-05
0.640625 0.460938 1.00119 0.498449 -0.00151158 0.00168687 0.601292 0.585146 -0.000301959 0.0857047 -2.16446e-05
0.648438 0.460938 0.999878 0.496721 -0.00319789 0.00150714 0.599916 0.584164 -0.000238478 0.0857664 -3.69541e-05
0.65625 0.460938 0.998089 0.494958 -0.00509713 0.00127357 0.598075 0.583379 -0.000170557 0.0857626 -4.51611e-05
0.664062 0.460938 0.996199 0.493846 -0.00708772 0.00106426 0.596217 0.582923 -0.000142454 0.085702 -4.53981e-05
0.671875 0.460938 0.994517 0.493504 -0.0090047 0.000882432 0.594554 0.582487 -0.000144811 0.0856295 -4.48458e-05
0.679688 0.460938 0.992984 0.493652 -0.0108256 0.000740953 0.593027 0.582073 -0.000167675 0.085549 -4.68086e-05
0.6875 0.460938 0.991684 0.494058 -0.0124314 0.000644749 0.591719 0.581709 -0.000212485 0.0854653 -4.89092e-05
0.695312 0.460938 0.99065 0.494555 -0.0137583 0.000585408 0.590683 0.581388 -0.000266108 0.0853852 -4.29496e-05
0.703125 0.460938 0.99002 0.495095 -0.0147156 0.00055082 0.590039 0.581072 -0.000311332 0.0853244 -3.58734e-05
0.710938 0.460938 0.989812 0.495613 -0.0152768 0.000534991 0.589809 0.580762 -0.000343624 0.0852923 -2.81679e-05
0.71875 0.460938 0.989981 0.496118 -0.0154558 0.000529575 0.589957 0.580434 -0.000368466 0.0852943 -1.7598e-05
0.726562 0.460938 0.990443 0.496578 -0.0153334 0.000526788 0.59041 0.580123 -0.000389131 0.0853269 -6.18757e-06
0.734375 0.460938 0.991134 0.49702 -0.0148691 0.000524012 0.591123 0.579849 -0.000412663 0.0853821 1.21004e-06
0.742188 0.460938 0.992104 0.497429 -0.0140217 0.000519036 0.59214 0.57958 -0.000436953 0.0854631 9.6683e-06
0.75 0.460938 0.993471 0.49775 -0.0129878 0.000509171 0.593559 0.57925 -0.000457343 0.0855804 2.25296e-05
0.757812 0.460938 0.995201 0.497924 -0.0117491 0.000495568 0.595333 0.5788 -0.0004667 0.0857293 3.26608e-05
0.765625 0.460938 0.997187 0.498077 -0.0101034 0.000479242 0.597357 0.578242 -0.000463795 0.085913 3.53722e-05
0.773438 0.460938 0.999529 0.498216 -0.00815835 0.000457595 0.599679 0.577608 -0.000455482 0.0861276 4.11446e-05
0.78125 0.460938 1.00232 0.498283 -0.00593527 0.000429238 0.602434 0.576845 -0.00043453 0.0863888 4.98841e-05
0.789062 0.460938 1.00533 0.498289 -0.00345618 0.000394142 0.605369 0.575944 -0.0004087 0.0866921 5.31281e-05
0.796875 0.460938 1.00815 0.498405 -0.00125933 0.000344436 0.608091 0.574928 -0.000379688 0.0869895 5.26806e-05
0.804688 0.460938 1.01064 0.498734 0.000690933 0.000282227 0.610543 0.573989 -0.000336094 0.0872575 4.41465e-05
0.8125 0.460938 1.01278 0.499091 0.00245091 0.000222456 0.61275 0.573094 -0.00028107 0.0874856 3.25765e-05
0.820312 0.460938 1.01442 0.499226 0.00398607 0.000174701 0.614425 0.572343 -0.000226508 0.0876579 2.35516e-05
0.828125 0.460938 1.01544 0.498996 0.00518023 0.000138691 0.615508 0.571876 -0.000170107 0.0877685 1.45825e-05
