0.15625 0.875 1.01899 0.492578 -0.00302853 3.88615e-05 0.619212 0.568352 0.000295897 0.0882523 2.51958e-05
0.164062 0.875 1.0194 0.492275 -0.00289098 3.77115e-05 0.619653 0.568621 0.000311549 0.0882925 2.49598e-05
0.171875 0.875 1.01976 0.492004 -0.00271477 3.60553e-05 0.620042 0.568916 0.000330947 0.0883267 2.43e-05
0.179688 0.875 1.02006 0.491773 -0.00251637 3.46256e-05 0.620359 0.569253 0.000350097 0.0883529 2.30217e-05
0.1875 0.875 1.02028 0.491584 -0.00230041 3.3058e-05 0.620591 0.56962 0.000365764 0.0883717 2.30219e-05
0.195312 0.875 1.0204 0.491469 -0.00207082 3.13599e-05 0.620717 0.570047 0.000378721 0.0883808 2.26851e-05
0.203125 0.875 1.02043 0.491429 -0.00181654 2.96218e-05 0.620736 0.570533 0.000387256 0.0883804 2.25157e-05
0.210938 0.875 1.02033 0.491477 -0.00150459 2.78907e-05 0.620629 0.571081 0.000391604 0.0883692 2.18302e-05
0.21875 0.875 1.0201 0.491625 -0.00114847 2.64083e-05 0.620398 0.57169 0.00039098 0.0883477 2.18011e-05
0.226562 0.875 1.01973 0.491903 -0.000730607 2.49145e-05 0.620013 0.57238 0.000384298 0.0883134 2.21871e-05
0.234375 0.875 1.01921 0.492306 -0.000258499 2.28946e-05 0.619481 0.573156 0.000370712 0.0882664 2.30244e-05
0.242188 0.875 1.01859 0.492809 0.000252577 2.02248e-05 0.618841 0.574009 0.000354021 0.08821 2.49157e-05
0.25 0.875 1.0179 0.493378 0.000764874 1.76583e-05 0.618143 0.574932 0.00034126 0.0881486 2.71727e-05
0.257812 0.875 1.01718 0.493986 0.00126101 1.42551e-05 0.617429 0.575904 0.000338162 0.088085 2.90768e-05
0.265625 0.875 1.01647 0.494631 0.00174646 1.20884e-05 0.616731 0.576878 0.000344158 0.0880234 2.92006e-05
0.273438 0.875 1.0158 0.495298 0.00223343 1.09272e-05 0.616078 0.577786 0.000356835 0.087969 2.56767e-05
0.28125 0.875 1.0152 0.495975 0.0027018 9.94208e-06 0.615478 0.578584 0.000373053 0.0879204 1.99967e-05
0.289062 0.875 1.01468 0.496648 0.0031255 9.13816e-06 0.614944 0.579236 0.000389563 0.0878779 1.55848e-05
0.296875 0.875 1.01423 0.497318 0.00347346 8.38555e-06 0.614477 0.579773 0.000405696 0.0878407 1.35095e-05
0.304688 0.875 1.01385 0.497986 0.00375292 7.42783e-06 0.614073 0.58024 0.000421239 0.0878078 1.37616e-05
0.3125 0.875 1.01352 0.498652 0.00399144 6.21956e-06 0.613721 0.580708 0.000434366 0.0877785 1.67396e-05
0.320312 0.875 1.01325 0.499309 0.00419983 4.65809e-06 0.613436 0.581216 0.000443993 0.0877513 2.12514e-05
0.328125 0.875 1.01304 0.499954 0.00437151 2.51102e-06 0.613209 0.58176 0.000450477 0.0877284 2.50819e-05
0.335938 0.875 1.01288 0.500569 0.0045428 -2.13331e-07 0.613053 0.58232 0.000454428 0.087711 2.70581e-05
0.34375 0.875 1.01278 0.501149 0.00472578 -3.39342e-06 0.612957 0.582874 0.000457288 0.0877008 2.74688e-05
0.351562 0.875 1.01275 0.501684 0.00491905 -7.24345e-06 0.612918 0.583404 0.000459049 0.0876974 2.6917e-05
0.359375 0.875 1.01275 0.502178 0.0051275 -1.17447e-05 0.612922 0.58391 0.000458672 0.087698 2.53332e-05
0.367188 0.875 1.01278 0.502625 0.00532797 -1.4177e-05 0.612951 0.584384 0.000454066 0.0877004 2.30879e-05
0.375 0.875 1.0128 0.50303 0.00549335 -1.45332e-05 0.612998 0.584812 0.000444413 0.0877037 1.95048e-05
0.382812 0.875 1.01285 0.503397 0.0056081 -1.42605e-05 0.613063 0.58515 0.000433062 0.0877091 1.39474e-05
0.390625 0.875 1.01292 0.503729 0.00566245 -1.39202e-05 0.613138 0.58537 0.000423033 0.0877173 8.952e-06
0.398438 0.875 1.01298 0.503996 0.0056327 -1.32321e-05 0.613187 0.585523 0.000414108 0.0877244 6.25981e-06
0.40625 0.875 1.01302 0.504227 0.00554626 -1.30987e-05 0.613202 0.585655 0.000404893 0.0877282 4.81962e-06
0.414062 0.875 1.01301 0.504427 0.00539948 -1.3507e-05 0.613169 0.585794 0.000393689 0.0877273 4.11094e-06
0.421875 0.875 1.01294 0.504631 0.00518055 -1.48856e-05 0.613075 0.585963 0.000378527 0.0877203 4.30212e-06
0.429688 0.875 1.01279 0.504838 0.0048986 -1.75877e-05 0.612915 0.586167 0.000358474 0.0877067 4.03248e-06
0.4375 0.875 1.01256 0.505059 0.00456866 -2.0669e-05 0.612677 0.586395 0.000333303 0.0876858 2.85051e-06
0.445312 0.875 1.01224 0.505284 0.00419711 -2.20838e-05 0.612374 0.586648 0.000302188 0.0876589 2.60736e-06
0.453125 0.875 1.01188 0.505489 0.00380085 -2.25562e-05 0.612029 0.586929 0.000265679 0.0876281 4.51439e-06
0.460938 0.875 1.0115 0.505666 0.00338958 -2.22801e-05 0.611668 0.58725 0.000228433 0.0875962 7.27508e-06
0.46875 0.875 1.01112 0.505816 0.00298579 -2.09666e-05 0.611299 0.587594 0.000194705 0.0875639 7.98826e-06
0.476562 0.875 1.01075 0.505949 0.00260235 -1.85986e-05 0.610928 0.587931 0.000163231 0.0875307 7.38647e-06
0.484375 0.875 1.01041 0.506079 0.00224377 -1.63066e-05 0.610556 0.588234 0.000132746 0.0874969 5.67556e-06
0.492188 0.875 1.01007 0.506214 0.00192121 -1.58202e-05 0.610179 0.588489 0.000102119 0.0874626 2.90747e-06
0.5 0.875 1.00972 0.506369 0.0016354 -1.64019e-05 0.609798 0.588693 7.07857e-05 0.087427 1.57063e-07
0.507812 0.875 1.00932 0.50656 0.00138243 -1.80916e-05 0.609394 0.588852 3.81992e-05 0.0873924 -3.33926e-06
0.515625 0.875 1.00888 0.506798 0.0011613 -1.9292e-05 0.608971 0.588956 2.96519e-06 0.0873551 -7.19471e-06
0.523438 0.875 1.00841 0.507083 0.000967817 -2.02328e-05 0.60852 0.589026 -3.60339e-05 0.0873155 -1.02401e-05
0.53125 0.875 1.00793 0.507425 0.000798329 -2.1424e-05 0.608034 0.589083 -8.12009e-05 0.0872729 -1.189e-05
0.539062 0.875 1.00743 0.507821 0.000636122 -2.28601e-05 0.607509 0.589152 -0.000126957 0.0872272 -1.28164e-05
0.546875 0.875 1.00691 0.50826 0.000471469 -2.3569e-05 0.606955 0.589229 -0.000160328 0.0871787 -1.57884e-05
0.554688 0.875 1.00637 0.50872 0.000300837 -2.38311e-05 0.60638 0.589294 -0.000182238 0.0871274 -1.85743e-05
0.5625 0.875 1.00583 0.509179 0.000124009 -2.52442e-05 0.605797 0.589334 -0.000195583 0.0870746 -2.08167e-05
0.570312 0.875 1.00528 0.509613 -6.12821e-05 -2.699e-05 0.605224 0.589346 -0.000203466 0.0870229 -2.21835e-05
0.578125 0.875 1.00475 0.509994 -0.000250643 -2.67396e-05 0.604691 0.589318 -0.000208996 0.0869752 -2.2451e-05
0.585938 0.875 1.00425 0.5103 -0.000441138 -2.61049e-05 0.604214 0.589249 -0.000213842 0.0869329 -2.22669e-05
0.59375 0.875 1.00379 0.510527 -0.000638454 -2.55653e-05 0.6038 0.589148 -0.000219081 0.086896 -2.1716e-05
0.601562 0.875 1.0034 0.510662 -0.000835645 -2.4929e-05 0.603462 0.589015 -0.000225278 0.0868654 -2.11592e-05
0.609375 0.875 1.00311 0.510705 -0.00101638 -2.39663e-05 0.603206 0.588854 -0.000233799 0.0868412 -2.06975e-05
0.617188 0.875 1.00291 0.510653 -0.00118977 -2.25011e-05 0.603039 0.588652 -0.00024893 0.086825 -1.95838e-05
0.625 0.875 1.00286 0.510476 -0.00139992 -2.04792e-05 0.603006 0.588398 -0.000273653 0.0868213 -1.73156e-05
0.632812 0.875 1.00292 0.510226 -0.00163919 -1.8267e-05 0.603064 0.588143 -0.000308079 0.086825 -1.41755e-05
0.640625 0.875 1.0031 0.509856 -0.0019191 -1.5949e-05 0.603255 0.587864 -0.000347462 0.0868396 -1.10844e-05
0.648438 0.875 1.00345 0.509352 -0.00224031 -1.33739e-05 0.603597 0.587526 -0.000381418 0.0868679 -9.96561e-06
0.65625 0.875 1.00388 0.508774 -0.0025948 -1.07013e-05 0.60403 0.587133 -0.000408314 0.0869048 -1.12633e-05
0.664062 0.875 1.00439 0.508133 -0.00298402 -7.71407e-06 0.604535 0.586668 -0.000428811 0.0869479 -1.46892e-05
0.671875 0.875 1.00496 0.507447 -0.00339174 -4.46496e-06 0.605089 0.586112 -0.000445724 0.086995 -1.82036e-05
0.679688 0.875 1.00553 0.506746 -0.00379044 -9.07772e-07 0.605647 0.585483 -0.000463151 0.087043 -2.05515e-05
0.6875 0.875 1.00606 0.506073 -0.00416596 2.91061e-06 0.606158 0.584819 -0.000483992 0.0870885 -2.21497e-05
0.695312 0.875 1.00651 0.505472 -0.00451365 6.37818e-06 0.60659 0.584154 -0.000509426 0.087129 -2.32637e-05
0.703125 0.875 1.00686 0.504965 -0.00483562 8.99461e-06 0.606924 0.583523 -0.000540345 0.0871602 -2.40865e-05
0.710938 0.875 1.00712 0.504554 -0.00512833 1.08872e-05 0.607166 0.582934 -0.000577044 0.0871832 -2.47455e-05
0.71875 0.875 1.00731 0.504211 -0.00537961 1.22662e-05 0.607343 0.582357 -0.00061783 0.0872016 -2.4386e-05
0.726562 0.875 1.00749 0.503892 -0.00556316 1.27616e-05 0.607521 0.581786 -0.000661545 0.0872207 -2.32293e-05
0.734375 0.875 1.00771 0.503575 -0.00567452 1.28107e-05 0.607735 0.581212 -0.000705927 0.0872426 -2.30901e-05
0.742188 0.875 1.00795 0.503269 -0.00570478 1.2849e-05 0.607969 0.580615 -0.000742785 0.0872661 -2.39624e-05
0.75 0.875 1.00819 0.50298 -0.00563489 1.29885e-05 0.608216 0.579994 -0.000764358 0.0872917 -2.33425e-05
0.757812 0.875 1.00845 0.5027 -0.0054927 1.30732e-05 0.608481 0.57936 -0.000771538 0.0873196 -2.17646e-05
0.765625 0.875 1.00875 0.502414 -0.00524985 1.31865e-05 0.608788 0.578714 -0.000768128 0.087352 -2.03855e-05
0.773438 0.875 1.00911 0.5021 -0.00490128 1.36553e-05 0.609152 0.578056 -0.000756791 0.0873899 -1.83904e-05
0.78125 0.875 1.00953 0.501742 -0.00444928 1.47512e-05 0.609582 0.577396 -0.000737265 0.087434 -1.565e-05
0.789062 0.875 1.01 0.501354 -0.0039 1.68241e-05 0.610057 0.576758 -0.000709172 0.0874817 -1.31609e-05
0.796875 0.875 1.0105 0.500956 -0.00327746 1.84421e-05 0.610552 0.576164 -0.000672949 0.0875302 -1.13666e-05
0.804688 0.875 1.01099 0.500562 -0.00259558 1.91241e-05 0.611039 0.575616 -0.000628833 0.0875764 -1.16859e-05
0.8125 0.875 1.01146 0.500175 -0.00187297 1.91285e-05 0.611503 0.575089 -0.000577916 0.0876181 -1.48263e-05
0.820312 0.875 1.01189 0.499791 -0.00112876 1.85501e-05 0.611928 0.574541 -0.000525159 0.0876539 -1.77907e-05
0.828125 0.875 1.01229 0.499409 -0.000379309 1.75553e-05 0.612316 0.573988 -0.000476157 0.0876846 -1.76367e-05
0.835938 0.875 1.01262 0.499024 0.000357657 1.68841e-05 0.61266 0.573456 -0.000429526 0.0877103 -1.52847e-05
0.84375 0.875 1.01293 0.498643 0.00107649 1.71511e-05 0.612984 0.57297 -0.000382794 0.0877339 -1.23903e-05
0.851562 0.875 1.01321 0.498273 0.00176105 1.87414e-05 0.613283 0.57252 -0.000336349 0.0877564 -1.14831e-05
0.859375 0.875 1.01346 0.497903 0.00242666 2.21028e-05 0.613562 0.57208 -0.000294666 0.087779 -1.27607e-05
0.867188 0.875 1.0137 0.497523 0.0030538 2.71876e-05 0.613833 0.571615 -0.000261385 0.0878029 -1.57449e-05
0.875 0.875 1.01395 0.497124 0.00362654 3.38688e-05 0.614116 0.571086 -0.000237641 0.0878291 -1.90396e-05
0.882812 0.875 1.01422 0.496678 0.00414938 4.08934e-05 0.614417 0.570497 -0.000223349 0.0878578 -1.96621e-05
0.890625 0.875 1.01455 0.496159 0.00456765 4.57609e-05 0.614761 0.569876 -0.000210971 0.0878911 -1.76098e-05
0.898438 0.875 1.01493 0.495588 0.00487845 4.91359e-05 0.615146 0.569277 -0.000194208 0.0879285 -1.64798e-05
0.90625 0.875 1.01533 0.494997 0.00511846 5.11481e-05 0.615544 0.568708 -0.000172116 0.0879672 -1.62648e-05
0.914062 0.875 1.01572 0.494411 0.00529019 5.19062e-05 0.615916 0.568185 -0.000142863 0.0880032 -1.59727e-05
0.921875 0.875 1.01607 0.493861 0.0053979 5.18381e-05 0.616228 0.567717 -0.000103606 0.0880328 -1.54975e-05
0.929688 0.875 1.01633 0.493379 0.00545 5.1089e-05 0.616449 0.567299 -5.83613e-05 0.0880529 -1.73892e-05
0.9375 0.875 1.01647 0.492978 0.0054519 5.00335e-05 0.616565 0.566901 -2.10678e-05 0.088062 -2.20976e-05
0.945312 0.875 1.01649 0.49266 0.00541173 4.88841e-05 0.616586 0.566504 3.96611e-06 0.0880622 -2.40814e-05
0.953125 0.875 1.01641 0.492415 0.00530638 4.79711e-05 0.616507 0.566148 2.13641e-05 0.0880529 -2.48269e-05
0.960938 0.875 1.01614 0.492295 0.00510581 4.73245e-05 0.616278 0.565899 3.34131e-05 0.0880274 -2.53543e-05
0.96875 0.875 1.0157 0.492335 0.0047975 4.64346e-05 0.615899 0.56573 4.15584e-05 0.0879901 -2.42723e-05
0.976562 0.875 1.01523 0.492497 0.00437325 4.50159e-05 0.615436 0.565616 4.87025e-05 0.0879466 -2.14169e-05
0.984375 0.875 1.01469 0.492756 0.00387505 4.27848e-05 0.614928 0.565574 5.65363e-05 0.0878998 -1.71292e-05
0.992188 0.875 1.0142 0.493074 0.00333515 3.988e-05 0.614435 0.565589 6.42798e-05 0.0878579 -1.24038e-05
1 0.875 1.01379 0.49342 0.00279185 3.63841e-05 0.614012 0.565663 7.02421e-05 0.0878236 -6.04831e-06
1.00781 0.875 1.01349 0.493763 0.00223109 3.23495e-05 0.61369 0.565781 7.31888e-05 0.0877976 -2.91404e-07
1.01562 0.875 1.0133 0.494077 0.00163678 2.77434e-05 0.613479 0.565926 7.56812e-05 0.087782 4.5539e-06

0 0.882812 1.01476 0.492858 0.00316273 3.87182e-05 0.614972 0.565824 7.59227e-05 0.0879023 -3.94614e-06
0.0078125 0.882812 1.01454 0.493171 0.00257207 3.49174e-05 0.614734 0.565932 7.21495e-05 0.0878838 9.27446e-08
0.015625 0.882812 1.01443 0.493466 0.00194788 3.0642e-05 0.614594 0.566048 6.81786e-05 0.0878743 4.19717e-06
0.0234375 0.882812 1.01441 0.493739 0.00128434 2.59945e-05 0.614556 0.566185 6.70393e-05 0.087873 8.79514e-06
0.03125 0.882812 1.01447 0.493994 0.000619737 2.2341e-05 0.614602 0.566359 7.34294e-05 0.0878777 1.34511e-05
0.0390625 0.882812 1.01459 0.494227 -1.01667e-05 2.0789e-05 0.614722 0.566568 9.11195e-05 0.0878862 1.70286e-05
0.046875 0.882812 1.01475 0.494433 -0.000584419 2.06572e-05 0.614901 0.566776 0.000121465 0.087897 1.7388e-05
0.0546875 0.882812 1.01495 0.494583 -0.00111099 2.12181e-05 0.615132 0.566949 0.00016264 0.0879104 1.55799e-05
0.0625 0.882812 1.01521 0.494664 -0.00158181 2.31995e-05 0.615421 0.56706 0.000210352 0.0879277 1.30715e-05
0.0703125 0.882812 1.01554 0.494645 -0.00197676 2.6784e-05 0.615769 0.567088 0.000257605 0.0879498 1.0335e-05
0.078125 0.882812 1.01589 0.494571 -0.00233157 3.00563e-05 0.616128 0.567084 0.000294515 0.0879727 1.08157e-05
0.0859375 0.882812 1.01625 0.494472 -0.0026185 3.26976e-05 0.616484 0.567086 0.0003146 0.0879971 1.31089e-05
0.09375 0.882812 1.01661 0.494349 -0.00284232 3.57724e-05 0.616837 0.567112 0.000321589 0.0880242 1.40056e-05
0.101562 0.882812 1.01697 0.494208 -0.00301308 3.83541e-05 0.617181 0.567151 0.000318947 0.0880546 1.48149e-05
0.109375 0.882812 1.01735 0.494051 -0.00314348 3.94162e-05 0.617524 0.567206 0.00030488 0.0880892 1.76901e-05
0.117188 0.882812 1.01772 0.493878 -0.00324562 3.98158e-05 0.617876 0.567315 0.00027844 0.0881262 2.05063e-05
0.125 0.882812 1.01811 0.493682 -0.00332148 4.00375e-05 0.618249 0.567473 0.000252959 0.0881636 2.13676e-05
0.132812 0.882812 1.0185 0.493455 -0.00336739 3.99091e-05 0.618646 0.567648 0.000241922 0.088202 2.13996e-05
0.140625 0.882812 1.01891 0.493193 -0.00337981 3.91367e-05 0.619071 0.567822 0.000240692 0.0882422 2.08943e-05
0.148438 0.882812 1.01932 0.492909 -0.00334608 3.81565e-05 0.619504 0.56801 0.000244184 0.0882817 2.0493e-05
0.15625 0.882812 1.0197 0.492625 -0.00328088 3.67461e-05 0.619917 0.568215 0.00025347 0.0883181 2.0849e-05
0.164062 0.882812 1.02005 0.492355 -0.00317552 3.54992e-05 0.620301 0.568472 0.000268416 0.0883502 2.22288e-05
0.171875 0.882812 1.02033 0.492122 -0.00302365 3.4049e-05 0.620612 0.568796 0.000286982 0.0883763 2.42209e-05
0.179688 0.882812 1.02056 0.491931 -0.00285078 3.28258e-05 0.620855 0.569179 0.000306322 0.0883966 2.52158e-05
0.1875 0.882812 1.0207 0.491791 -0.00265417 3.16521e-05 0.620999 0.569616 0.000324183 0.0884074 2.29084e-05
0.195312 0.882812 1.02073 0.491702 -0.00243141 3.0233e-05 0.621034 0.570067 0.000337934 0.0884088 2.17836e-05
0.203125 0.882812 1.02065 0.491691 -0.00217971 2.87145e-05 0.620955 0.570575 0.000346421 0.0884001 2.19065e-05
0.210938 0.882812 1.02043 0.491793 -0.00187468 2.72662e-05 0.620734 0.571166 0.000350919 0.0883791 2.15319e-05
0.21875 0.882812 1.02008 0.491996 -0.0015211 2.62455e-05 0.620377 0.571821 0.000350507 0.0883473 2.14204e-05
0.226562 0.882812 1.01956 0.492347 -0.00110931 2.47475e-05 0.619852 0.572566 0.000343476 0.0883018 2.19427e-05
0.234375 0.882812 1.01892 0.492805 -0.000645407 2.2695e-05 0.619203 0.573388 0.000328912 0.0882455 2.29036e-05
0.242188 0.882812 1.01822 0.493342 -0.000147124 1.99732e-05 0.618483 0.574276 0.000309666 0.0881826 2.44889e-05
0.25 0.882812 1.01748 0.493927 0.000348457 1.66135e-05 0.617742 0.575197 0.00029437 0.0881171 2.60991e-05
0.257812 0.882812 1.01675 0.494537 0.000827193 1.42628e-05 0.61701 0.576144 0.000289943 0.0880514 2.53546e-05
0.265625 0.882812 1.01606 0.495155 0.00129275 1.28186e-05 0.616322 0.577052 0.000296111 0.0879905 2.51016e-05
0.273438 0.882812 1.01544 0.495784 0.00175999 1.12451e-05 0.615703 0.577888 0.000313365 0.0879385 2.34082e-05
0.28125 0.882812 1.0149 0.496418 0.00221995 9.47892e-06 0.615161 0.578614 0.00033793 0.0878946 1.91023e-05
0.289062 0.882812 1.01446 0.497047 0.00264828 8.0037e-06 0.614698 0.579204 0.00036184 0.0878581 1.52116e-05
0.296875 0.882812 1.01408 0.497669 0.00301455 6.88205e-06 0.614307 0.579697 0.000381355 0.0878272 1.42623e-05
0.304688 0.882812 1.01377 0.498289 0.00332086 5.65729e-06 0.61397 0.580169 0.000395439 0.0877998 1.62882e-05
0.3125 0.882812 1.0135 0.498915 0.0035783 4.1829e-06 0.613669 0.580669 0.000404365 0.0877743 2.00979e-05
0.320312 0.882812 1.01326 0.499542 0.00380807 2.37072e-06 0.61341 0.581207 0.000409542 0.0877498 2.3196e-05
0.328125 0.882812 1.01305 0.50016 0.00401775 2.30533e-07 0.613201 0.581763 0.000411883 0.0877277 2.5175e-05
0.335938 0.882812 1.01288 0.500763 0.00421163 -2.14226e-06 0.613036 0.582327 0.000412694 0.0877099 2.63826e-05
0.34375 0.882812 1.01276 0.501337 0.00440484 -4.74133e-06 0.612918 0.582879 0.000413279 0.0876984 2.68989e-05
0.351562 0.882812 1.0127 0.501874 0.0046131 -7.74136e-06 0.612854 0.583413 0.000414257 0.0876929 2.6512e-05
0.359375 0.882812 1.01267 0.502368 0.00483607 -1.10249e-05 0.612838 0.583919 0.000414788 0.087692 2.46902e-05
0.367188 0.882812 1.01269 0.502814 0.00506322 -1.28745e-05 0.612865 0.584374 0.000414001 0.087695 2.10138e-05
0.375 0.882812 1.01273 0.503197 0.00524046 -1.33118e-05 0.612929 0.584739 0.000412006 0.0877007 1.53879e-05
0.382812 0.882812 1.01279 0.503534 0.00538317 -1.315e-05 0.61301 0.584986 0.000409821 0.0877073 9.92579e-06
0.390625 0.882812 1.01287 0.503816 0.00547558 -1.2692e-05 0.613113 0.585114 0.000406074 0.0877174 6.41305e-06
0.398438 0.882812 1.01298 0.504027 0.00548799 -1.22207e-05 0.613212 0.585191 0.000400283 0.0877282 4.13843e-06
0.40625 0.882812 1.01309 0.504184 0.00544597 -1.22303e-05 0.613281 0.585269 0.000392431 0.0877357 3.30474e-06
0.414062 0.882812 1.01315 0.504311 0.00534414 -1.26458e-05 0.613305 0.585365 0.000381663 0.0877396 3.42958e-06
0.421875 0.882812 1.01313 0.50443 0.00516355 -1.39217e-05 0.613266 0.585505 0.000366692 0.087737 3.91648e-06
0.429688 0.882812 1.01302 0.504574 0.00490574 -1.65286e-05 0.61314 0.585699 0.00034767 0.0877262 4.17828e-06
0.4375 0.882812 1.01281 0.504734 0.00460325 -2.00989e-05 0.612926 0.585946 0.000324124 0.0877071 4.16071e-06
0.445312 0.882812 1.01249 0.50491 0.0042626 -2.20603e-05 0.612624 0.586236 0.000293944 0.0876798 4.13288e-06
0.453125 0.882812 1.01211 0.505089 0.0038889 -2.27712e-05 0.612263 0.586561 0.00025585 0.0876473 5.27947e-06
0.460938 0.882812 1.01169 0.505252 0.00349219 -2.26389e-05 0.611874 0.586918 0.000216331 0.0876127 7.48744e-06
0.46875 0.882812 1.01127 0.505406 0.00309884 -2.14202e-05 0.611466 0.587293 0.000183392 0.087577 7.92098e-06
0.476562 0.882812 1.01084 0.50556 0.00271887 -1.89778e-05 0.611045 0.587657 0.000155135 0.0875405 7.02237e-06
0.484375 0.882812 1.01043 0.505717 0.0023632 -1.62693e-05 0.610616 0.587982 0.000129101 0.0875034 5.50142e-06
0.492188 0.882812 1.01003 0.505886 0.00204277 -1.54904e-05 0.610182 0.588257 0.000103142 0.0874661 3.17126e-06
0.5 0.882812 1.00963 0.506077 0.00175445 -1.59408e-05 0.609752 0.588479 7.67086e-05 0.0874281 3.46522e-07
0.507812 0.882812 1.00922 0.506305 0.00149364 -1.75539e-05 0.609308 0.588653 4.90776e-05 0.0873895 -2.60889e-06
0.515625 0.882812 1.00878 0.506578 0.00127119 -2.05266e-05 0.608854 0.588781 1.89957e-05 0.0873501 -5.77879e-06
0.523438 0.882812 1.00831 0.506897 0.00107585 -2.40182e-05 0.608377 0.588877 -1.62749e-05 0.0873082 -8.53102e-06
0.53125 0.882812 1.00783 0.507262 0.000893717 -2.6628e-05 0.60788 0.588956 -5.95969e-05 0.0872642 -1.08318e-05
0.539062 0.882812 1.00733 0.507672 0.000709457 -2.85656e-05 0.60736 0.589027 -0.00010419 0.0872176 -1.28389e-05
0.546875 0.882812 1.00681 0.508115 0.000515754 -2.98628e-05 0.606819 0.589089 -0.000135357 0.0871684 -1.50584e-05
0.554688 0.882812 1.00627 0.508572 0.000315866 -3.07124e-05 0.606265 0.589143 -0.00015474 0.0871175 -1.65389e-05
0.5625 0.882812 1.00574 0.509027 0.000112229 -3.02531e-05 0.605713 0.589183 -0.000166508 0.0870671 -1.77445e-05
0.570312 0.882812 1.00521 0.509459 -9.90362e-05 -2.88701e-05 0.605187 0.589197 -0.000173413 0.0870194 -1.85674e-05
0.578125 0.882812 1.00471 0.509845 -0.000327016 -2.72622e-05 0.604696 0.589176 -0.000178235 0.0869757 -1.911e-05
0.585938 0.882812 1.00425 0.510157 -0.000571317 -2.60705e-05 0.604263 0.58911 -0.000182988 0.0869375 -2.00088e-05
0.59375 0.882812 1.00385 0.510374 -0.000815711 -2.5041e-05 0.603896 0.589007 -0.000188822 0.0869046 -2.016e-05
0.601562 0.882812 1.00353 0.510495 -0.00104753 -2.42304e-05 0.60361 0.588865 -0.000196332 0.0868782 -1.99739e-05
0.609375 0.882812 1.00331 0.510526 -0.00125981 -2.33292e-05 0.603412 0.588684 -0.000206341 0.086859 -1.94761e-05
0.617188 0.882812 1.00319 0.510458 -0.00145609 -2.1814e-05 0.603313 0.588456 -0.000223635 0.0868494 -1.87814e-05
0.625 0.882812 1.00323 0.510255 -0.00168591 -2.00267e-05 0.603346 0.588172 -0.00025219 0.0868523 -1.70057e-05
0.632812 0.882812 1.00336 0.509973 -0.00195032 -1.84903e-05 0.603466 0.587889 -0.000291559 0.0868621 -1.42384e-05
0.640625 0.882812 1.00359 0.50958 -0.00223807 -1.71925e-05 0.603696 0.587594 -0.000334659 0.0868803 -1.24029e-05
0.648438 0.882812 1.00394 0.509058 -0.00255862 -1.57607e-05 0.604049 0.587252 -0.000369229 0.0869081 -1.31631e-05
0.65625 0.882812 1.00436 0.508462 -0.00291194 -1.41078e-05 0.604475 0.586841 -0.000393821 0.0869435 -1.53303e-05
0.664062 0.882812 1.00485 0.507802 -0.00328715 -1.1882e-05 0.60496 0.586344 -0.000409623 0.0869848 -1.79682e-05
0.671875 0.882812 1.00537 0.507097 -0.003658 -8.97359e-06 0.605474 0.58577 -0.000421486 0.0870296 -1.98035e-05
0.679688 0.882812 1.00588 0.506386 -0.00400698 -5.36845e-06 0.605983 0.585147 -0.000435113 0.0870755 -2.08711e-05
0.6875 0.882812 1.00635 0.505721 -0.00433246 -1.2553e-06 0.606441 0.584514 -0.000452874 0.0871188 -2.19306e-05
0.695312 0.882812 1.00673 0.505142 -0.00464052 2.14083e-06 0.606813 0.583901 -0.000475802 0.0871552 -2.22602e-05
0.703125 0.882812 1.00701 0.504666 -0.00492444 4.80762e-06 0.607096 0.583328 -0.000504738 0.0871828 -2.23953e-05
0.710938 0.882812 1.00722 0.504283 -0.00518184 7.24468e-06 0.607302 0.582796 -0.000539673 0.0872016 -2.25131e-05
0.71875 0.882812 1.00739 0.503973 -0.00540664 9.59134e-06 0.607464 0.582285 -0.000579595 0.0872154 -2.25e-05
0.726562 0.882812 1.00754 0.503709 -0.00559681 1.08231e-05 0.607606 0.581765 -0.000623391 0.0872294 -2.26913e-05
0.734375 0.882812 1.0077 0.503477 -0.00574013 1.11167e-05 0.607756 0.581221 -0.000666914 0.0872452 -2.37657e-05
0.742188 0.882812 1.00788 0.50327 -0.00580185 1.11842e-05 0.60792 0.580643 -0.000701486 0.087263 -2.57991e-05
0.75 0.882812 1.00807 0.50308 -0.00578007 1.10772e-05 0.608098 0.580027 -0.000722603 0.0872829 -2.57433e-05
0.757812 0.882812 1.00827 0.502901 -0.00568355 1.07615e-05 0.60829 0.579397 -0.00073099 0.0873044 -2.47825e-05
0.765625 0.882812 1.00849 0.502713 -0.00547772 1.0343e-05 0.608504 0.578768 -0.000729886 0.0873283 -2.27967e-05
0.773438 0.882812 1.00876 0.502485 -0.00516233 1.02191e-05 0.608777 0.578142 -0.000721967 0.0873568 -2.01862e-05
0.78125 0.882812 1.00909 0.502211 -0.0047396 1.07139e-05 0.609113 0.577507 -0.000706312 0.0873914 -1.82595e-05
0.789062 0.882812 1.00945 0.501902 -0.00420737 1.19955e-05 0.609487 0.576893 -0.000682999 0.087429 -1.58371e-05
0.796875 0.882812 1.00982 0.50157 -0.00359099 1.29993e-05 0.609874 0.576321 -0.000651185 0.0874668 -1.37237e-05
