0.960938 0.265625 1.05794 0.372519 -0.0648829 0.00100673 0.658932 0.465334 -0.00276008 0.0911602 -0.000183337
0.96875 0.265625 1.05795 0.370251 -0.0610889 0.00103506 0.659219 0.460323 -0.00194823 0.0912544 -0.000167996
0.976562 0.265625 1.05771 0.368204 -0.0573531 0.00105925 0.659199 0.455777 -0.00120093 0.0913504 -0.00014091
0.984375 0.265625 1.05761 0.366274 -0.0533546 0.00108185 0.659247 0.451825 -0.000505432 0.0914568 -0.000107208
0.992188 0.265625 1.05764 0.364418 -0.0491181 0.00110392 0.659359 0.448542 0.000148116 0.0915757 -7.1631e-05
1 0.265625 1.05784 0.362685 -0.0446514 0.00112864 0.659613 0.445918 0.000774865 0.0917014 -4.08864e-05
1.00781 0.265625 1.05806 0.361079 -0.0400515 0.00117235 0.659865 0.444014 0.00138591 0.0918271 -1.73181e-05
1.01562 0.265625 1.05836 0.35965 -0.0352743 0.00121663 0.660171 0.442889 0.0019879 0.0919414 8.24283e-06

0 0.273438 1.05889 0.368148 -0.0425689 0.0011086 0.660661 0.449638 0.000968516 0.0916925 -6.43904e-05
0.0078125 0.273438 1.05886 0.366656 -0.0383469 0.0011388 0.660633 0.447379 0.00152553 0.0917939 -3.51625e-05
0.015625 0.273438 1.05887 0.365291 -0.0339491 0.00117693 0.660632 0.445748 0.00207132 0.0918994 -8.01732e-06
0.0234375 0.273438 1.05897 0.364077 -0.0293998 0.00119363 0.660715 0.444803 0.00261283 0.0920033 1.96113e-05
0.03125 0.273438 1.05912 0.363018 -0.0247003 0.00116769 0.660823 0.444589 0.00314111 0.0920893 3.78979e-05
0.0390625 0.273438 1.05935 0.362117 -0.0198398 0.00104162 0.660965 0.445029 0.00365138 0.0921572 5.37639e-05
0.046875 0.273438 1.05955 0.361382 -0.0148867 0.000764476 0.661098 0.446191 0.004161 0.0922061 8.3973e-05
0.0546875 0.273438 1.05972 0.360827 -0.00989248 0.000484546 0.661202 0.448138 0.00467767 0.0922295 0.000108755
0.0625 0.273438 1.05974 0.360475 -0.00488668 0.000584248 0.661217 0.450759 0.00520052 0.0922303 0.000131204
0.0703125 0.273438 1.05963 0.360321 2.11735e-05 0.00133431 0.661084 0.454002 0.00573768 0.0922173 0.000148929
0.078125 0.273438 1.05939 0.360394 0.00501586 0.00138258 0.660843 0.457946 0.00629541 0.0921898 0.00017022
0.0859375 0.273438 1.05894 0.360679 0.0101636 0.00138076 0.660411 0.462672 0.00687949 0.0921457 0.000202313
0.09375 0.273438 1.05858 0.361148 0.0152499 0.00137206 0.660088 0.468383 0.00750323 0.0920715 0.000250383
0.101562 0.273438 1.05815 0.361791 0.0204376 0.00136467 0.659708 0.475159 0.00818495 0.0920135 0.000317892
0.109375 0.273438 1.05771 0.36264 0.0256938 0.00135133 0.659248 0.483328 0.0089224 0.0919449 0.000410787
0.117188 0.273438 1.05725 0.363766 0.0310788 0.00132217 0.658811 0.493133 0.00971379 0.0918609 0.000523855
0.125 0.273438 1.05666 0.365145 0.0365299 0.00126857 0.658275 0.504807 0.0105803 0.0917549 0.000640816
0.132812 0.273438 1.05601 0.366811 0.0420673 0.00119041 0.657722 0.518492 0.011532 0.0916292 0.000761027
0.140625 0.273438 1.05538 0.36867 0.0477218 0.00109449 0.657127 0.534458 0.0125687 0.0914854 0.000894303
0.148438 0.273438 1.05477 0.370752 0.0534615 0.000987193 0.656483 0.552933 0.0136933 0.0913329 0.00104203
0.15625 0.273438 1.05416 0.373118 0.0592664 0.000872422 0.65577 0.574115 0.0149102 0.091178 0.00120055
0.164062 0.273438 1.0535 0.375815 0.0651368 0.000751771 0.654991 0.598118 0.0162219 0.091027 0.00137061
0.171875 0.273438 1.05271 0.378855 0.0710543 0.000627231 0.654127 0.625107 0.0176281 0.0908763 0.00155312
0.179688 0.273438 1.05178 0.382249 0.0769971 0.000503713 0.653152 0.655286 0.0191276 0.0907238 0.00174671
0.1875 0.273438 1.05071 0.386038 0.0829484 0.000386821 0.652049 0.688936 0.0207254 0.0905703 0.00195294
0.195312 0.273438 1.04952 0.390277 0.088895 0.000278092 0.650816 0.726586 0.0224387 0.090404 0.00217804
0.203125 0.273438 1.04825 0.394969 0.0948269 0.000174931 0.649422 0.768873 0.0242965 0.0902252 0.00243616
0.210938 0.273438 1.04688 0.400106 0.100724 7.63831e-05 0.647856 0.816707 0.0263339 0.0900286 0.00274071
0.21875 0.273438 1.04545 0.405712 0.106611 -1.26931e-06 0.64615 0.871012 0.0285942 0.0898304 0.00310952
0.226562 0.273438 1.04391 0.411894 0.112452 -3.67313e-05 0.644251 0.9331 0.031139 0.0896502 0.00357368
0.234375 0.273438 1.04215 0.418676 0.118314 -6.15019e-05 0.64209 1.00512 0.0340585 0.0894801 0.00417555
0.242188 0.273438 1.04024 0.426088 0.124177 -8.81416e-05 0.639662 1.08904 0.0374298 0.0893346 0.00490768
0.25 0.273438 1.03814 0.434144 0.129943 -0.000141592 0.636925 1.18835 0.0413672 0.0891835 0.00582785
0.257812 0.273438 1.03532 0.442452 0.135537 -0.000239145 0.633367 1.30901 0.0460918 0.0889725 0.00711823
0.265625 0.273438 1.03185 0.450449 0.14053 -0.000376203 0.629139 1.44655 0.0511284 0.0887015 0.00786598
0.273438 0.273438 1.02806 0.457788 0.144273 -0.000506239 0.624605 1.58449 0.0557826 0.0883795 0.00738305
0.28125 0.273438 1.0242 0.464109 0.147281 -0.000623205 0.620043 1.70776 0.0594742 0.0880303 0.00609901
0.289062 0.273438 1.02005 0.469346 0.149314 -0.000750006 0.615566 1.80469 0.0617012 0.0876569 0.00483128
0.296875 0.273438 1.0154 0.473124 0.150698 -0.000908723 0.611323 1.87802 0.0627554 0.0872769 0.00369806
0.304688 0.273438 1.0097 0.475809 0.151754 -0.00110344 0.607415 1.92952 0.0625993 0.0868595 0.00257148
0.3125 0.273438 1.00322 0.477941 0.151328 -0.00132997 0.603382 1.96104 0.061561 0.0864703 0.00168346
0.320312 0.273438 0.996692 0.479412 0.150754 -0.0015536 0.600109 1.97693 0.0598545 0.0861324 0.000925448
0.328125 0.273438 0.990339 0.480425 0.149791 -0.00173384 0.59697 1.98369 0.0576451 0.0857965 0.000321377
0.335938 0.273438 0.984007 0.48117 0.148163 -0.00191919 0.593686 1.98327 0.0551666 0.0853886 -0.000131386
0.34375 0.273438 0.977218 0.481755 0.146371 -0.0020458 0.589967 1.97634 0.0523706 0.0849494 -0.000626459
0.351562 0.273438 0.970691 0.481694 0.144549 -0.00210817 0.586702 1.95946 0.0491948 0.0845422 -0.00128434
0.359375 0.273438 0.96492 0.480123 0.142913 -0.00212246 0.583739 1.93177 0.0456901 0.0841793 -0.00200551
0.367188 0.273438 0.959322 0.477613 0.14001 -0.00210509 0.58092 1.89296 0.0419876 0.0837106 -0.00274298
0.375 0.273438 0.954323 0.474919 0.137112 -0.00205247 0.578116 1.8425 0.0380241 0.083323 -0.00331193
0.382812 0.273438 0.949596 0.473428 0.134113 -0.00192154 0.57501 1.78127 0.0339799 0.0829631 -0.00379906
0.390625 0.273438 0.946976 0.472925 0.130291 -0.00168117 0.572916 1.70937 0.0299266 0.082778 -0.0041163
0.398438 0.273438 0.945557 0.473559 0.126737 -0.00137597 0.571041 1.63232 0.0259313 0.0826416 -0.0045282
0.40625 0.273438 0.943248 0.475588 0.12403 -0.00105587 0.568365 1.55331 0.0220084 0.0823913 -0.00471089
0.414062 0.273438 0.941087 0.478608 0.121246 -0.000750192 0.565631 1.47241 0.0182274 0.0821866 -0.00473973
0.421875 0.273438 0.939132 0.482443 0.118568 -0.000491043 0.562839 1.39005 0.014742 0.0820326 -0.00460347
0.429688 0.273438 0.937279 0.486805 0.115752 -0.000285305 0.560178 1.31231 0.0116632 0.0819087 -0.00428467
0.4375 0.273438 0.935729 0.49173 0.112482 -0.000147091 0.557647 1.24241 0.00895218 0.0817642 -0.00388245
0.445312 0.273438 0.934192 0.497212 0.108941 -6.08183e-05 0.555164 1.18122 0.00654411 0.0815934 -0.0033958
0.453125 0.273438 0.932663 0.502915 0.104997 -3.43181e-05 0.552791 1.12946 0.0043232 0.0814026 -0.00286215
0.460938 0.273438 0.931051 0.50867 0.100617 -3.53908e-05 0.550508 1.08723 0.00229224 0.0812051 -0.00231882
0.46875 0.273438 0.929336 0.514427 0.0958769 -5.80671e-05 0.548319 1.05404 0.000456794 0.0810047 -0.00181451
0.476562 0.273438 0.927583 0.520066 0.0907128 -0.000103136 0.546315 1.0293 -0.00123243 0.080799 -0.00136707
0.484375 0.273438 0.925853 0.525704 0.0849645 -0.000167049 0.544436 1.01242 -0.0028078 0.0805821 -0.000992833
0.492188 0.273438 0.923806 0.531529 0.0790354 -0.00024294 0.542291 1.00276 -0.00429618 0.0803844 -0.000618836
0.5 0.273438 0.922009 0.537094 0.0724639 -0.000317297 0.540398 0.999676 -0.00578934 0.0802784 -0.000195534
0.507812 0.273438 0.920909 0.541961 0.0651805 -0.000396925 0.539217 1.00218 -0.00736383 0.0802232 0.00011464
0.515625 0.273438 0.920076 0.54654 0.057457 -0.000487379 0.538266 1.00998 -0.00900177 0.0801742 0.000398172
0.523438 0.273438 0.919035 0.551117 0.049514 -0.000583854 0.537196 1.02311 -0.0106617 0.0801011 0.000640506
0.53125 0.273438 0.917866 0.555371 0.0413971 -0.000672576 0.536101 1.04129 -0.0123787 0.0800262 0.000882162
0.539062 0.273438 0.916993 0.559036 0.0331007 -0.000746072 0.535315 1.06397 -0.0142187 0.0800107 0.0011657
0.546875 0.273438 0.916381 0.562234 0.0247554 -0.000801797 0.534841 1.09104 -0.0161794 0.0800557 0.00142499
0.554688 0.273438 0.916148 0.564931 0.0164925 -0.000851996 0.534732 1.12204 -0.0182544 0.0801674 0.00160384
0.5625 0.273438 0.916269 0.567034 0.00850125 -0.000917857 0.534942 1.15593 -0.0205679 0.0803176 0.00182343
0.570312 0.273438 0.91703 0.568509 0.000921359 -0.00122967 0.535593 1.19349 -0.0228151 0.080496 0.0017831
0.578125 0.273438 0.919497 0.568244 -0.00677525 -0.00134353 0.537803 1.22375 -0.0247508 0.0806928 0.00149941
0.585938 0.273438 0.92082 0.568149 -0.0140438 -0.00145253 0.539412 1.25377 -0.0266845 0.0808131 0.00128983
0.59375 0.273438 0.921367 0.569304 -0.0217421 -0.00152799 0.539658 1.28063 -0.0285994 0.0809962 0.00114235
0.601562 0.273438 0.922809 0.570434 -0.03047 -0.00160509 0.540514 1.3031 -0.0305388 0.0812826 0.000993082
0.609375 0.273438 0.923598 0.572042 -0.0388759 -0.00167925 0.540871 1.3231 -0.0324147 0.0815101 0.000716763
0.617188 0.273438 0.924558 0.57461 -0.0476798 -0.00173953 0.540954 1.33995 -0.0341715 0.0816042 0.000451111
0.625 0.273438 0.926239 0.577447 -0.0567549 -0.00178312 0.541135 1.35283 -0.0358237 0.0817051 0.000301632
0.632812 0.273438 0.92811 0.579853 -0.0655279 -0.00181044 0.541288 1.36236 -0.0374061 0.0818256 0.000142273
0.640625 0.273438 0.930776 0.581036 -0.0737948 -0.00183355 0.541908 1.36711 -0.0389063 0.0820257 -9.2371e-06
0.648438 0.273438 0.933863 0.581229 -0.0812148 -0.00184796 0.543019 1.36798 -0.0402429 0.0822498 -0.000191579
0.65625 0.273438 0.937 0.580726 -0.0878777 -0.00184027 0.544494 1.3652 -0.0413724 0.0824498 -0.000403342
0.664062 0.273438 0.941096 0.578858 -0.0939117 -0.00181687 0.546847 1.35654 -0.042229 0.0827176 -0.000665362
0.671875 0.273438 0.945931 0.575596 -0.0991934 -0.00176477 0.550032 1.34175 -0.0427549 0.0830444 -0.000955223
0.679688 0.273438 0.950935 0.571264 -0.103794 -0.00169815 0.553648 1.32221 -0.0429796 0.0833708 -0.00113975
0.6875 0.273438 0.95579 0.566246 -0.108002 -0.00163469 0.557427 1.29878 -0.0430006 0.0837008 -0.00128074
0.695312 0.273438 0.960457 0.560789 -0.111938 -0.00153992 0.56125 1.27255 -0.042836 0.0840187 -0.00137824
0.703125 0.273438 0.964836 0.55508 -0.115635 -0.00147023 0.564961 1.24458 -0.0425146 0.0843152 -0.00146154
0.710938 0.273438 0.968848 0.549322 -0.119123 -0.00139194 0.568453 1.21512 -0.0420409 0.0845854 -0.00153013
0.71875 0.273438 0.972473 0.543641 -0.122502 -0.00131916 0.571654 1.18463 -0.0414414 0.0848202 -0.00157901
0.726562 0.273438 0.975692 0.53803 -0.125674 -0.00125293 0.574613 1.1533 -0.0407269 0.085027 -0.00161306
0.734375 0.273438 0.978779 0.532391 -0.128391 -0.00118909 0.577544 1.12102 -0.0399047 0.0852309 -0.00163778
0.742188 0.273438 0.982181 0.526314 -0.130773 -0.00112221 0.580855 1.08734 -0.0389587 0.0854693 -0.00164827
0.75 0.273438 0.986674 0.519224 -0.131818 -0.00104633 0.585331 1.05172 -0.0378659 0.0858231 -0.00164796
0.757812 0.273438 0.992051 0.511098 -0.131902 -0.000966801 0.590767 1.01459 -0.0366475 0.0862824 -0.00163256
0.765625 0.273438 0.997529 0.503164 -0.131256 -0.000888756 0.596111 0.977702 -0.0353233 0.0867368 -0.00161024
0.773438 0.273438 1.00215 0.495747 -0.130836 -0.000820368 0.6008 0.941354 -0.0339304 0.0871664 -0.00159469
0.78125 0.273438 1.00599 0.488797 -0.130226 -0.000762522 0.6048 0.906006 -0.0324455 0.0875172 -0.00158555
0.789062 0.273438 1.00897 0.482337 -0.129423 -0.000709262 0.607996 0.871777 -0.0308753 0.0877769 -0.00157752
0.796875 0.273438 1.01119 0.476402 -0.128552 -0.000659292 0.61042 0.838812 -0.0292547 0.0879501 -0.00155885
0.804688 0.273438 1.01282 0.470982 -0.12774 -0.000613173 0.612205 0.80737 -0.0276308 0.0880479 -0.00152356
0.8125 0.273438 1.01415 0.46588 -0.126824 -0.000566426 0.613644 0.777292 -0.0260332 0.0881205 -0.00147539
0.820312 0.273438 1.01565 0.460845 -0.125414 -0.000511378 0.615252 0.748293 -0.0244654 0.0882196 -0.00141461
0.828125 0.273438 1.01737 0.455762 -0.123622 -0.000445596 0.617073 0.720314 -0.0229173 0.0883407 -0.00134862
0.835938 0.273438 1.0191 0.450718 -0.121601 -0.000372518 0.618941 0.693491 -0.0213882 0.088464 -0.00127487
0.84375 0.273438 1.0206 0.445937 -0.1195 -0.000295348 0.620577 0.668191 -0.0198823 0.0885605 -0.00118518
0.851562 0.273438 1.02173 0.441456 -0.117496 -0.000214728 0.621861 0.64467 -0.018415 0.0886161 -0.00109454
0.859375 0.273438 1.02264 0.43725 -0.115582 -0.000132953 0.622877 0.622951 -0.0170006 0.0886462 -0.00100131
0.867188 0.273438 1.02342 0.433211 -0.113768 -5.04555e-05 0.623702 0.602935 -0.0156491 0.0886648 -0.000917889
0.875 0.273438 1.0248 0.42903 -0.111449 3.58565e-05 0.625077 0.584267 -0.0143395 0.0887416 -0.00082426
0.882812 0.273438 1.02757 0.424061 -0.107885 0.000132277 0.627838 0.566849 -0.0130681 0.0889072 -0.000740168
0.890625 0.273438 1.03139 0.418381 -0.1038 0.000240617 0.631712 0.550601 -0.0118326 0.0891482 -0.000674091
0.898438 0.273438 1.03564 0.412511 -0.0991963 0.000356415 0.636036 0.535772 -0.0106334 0.0894372 -0.00060396
0.90625 0.273438 1.03997 0.406752 -0.0943082 0.000477986 0.640484 0.522453 -0.00946495 0.0897374 -0.000540285
0.914062 0.273438 1.04413 0.401293 -0.0893339 0.000599474 0.644732 0.510775 -0.00833022 0.0900232 -0.000474786
0.921875 0.273438 1.04793 0.39629 -0.084473 0.000714028 0.648548 0.500726 -0.00723105 0.0902768 -0.000409404
0.929688 0.273438 1.05117 0.391811 -0.0797994 0.00080226 0.651748 0.492167 -0.00617737 0.0904886 -0.000346579
0.9375 0.273438 1.05379 0.387837 -0.0753097 0.000866449 0.65436 0.484727 -0.00517654 0.09068 -0.000286159
0.945312 0.273438 1.05591 0.384265 -0.0708951 0.000915696 0.656534 0.478253 -0.00422332 0.090864 -0.000227606
0.953125 0.273438 1.0576 0.381017 -0.0664727 0.000956137 0.65833 0.472623 -0.00331058 0.0910413 -0.000178341
0.960938 0.273438 1.05884 0.378096 -0.0621291 0.000990184 0.659758 0.467733 -0.00243653 0.0912013 -0.000145325
0.96875 0.273438 1.05948 0.375541 -0.0579979 0.00101833 0.660685 0.463393 -0.00162878 0.0913358 -0.000130974
0.976562 0.273438 1.05958 0.37335 -0.0540842 0.00104278 0.661086 0.4594 -0.000898061 0.0914371 -0.00012153
0.984375 0.273438 1.05931 0.371474 -0.0503397 0.00106503 0.66102 0.455737 -0.000233175 0.0915203 -0.000109634
0.992188 0.273438 1.05905 0.369734 -0.0465636 0.00108634 0.660799 0.452453 0.000385106 0.091603 -9.02655e-05
1 0.273438 1.05889 0.368148 -0.0425689 0.0011086 0.660661 0.449638 0.000968516 0.0916925 -6.43904e-05
1.00781 0.273438 1.05886 0.366656 -0.0383469 0.0011388 0.660633 0.447379 0.00152553 0.0917939 -3.51625e-05
1.01562 0.273438 1.05887 0.365291 -0.0339491 0.00117693 0.660632 0.445748 0.00207132 0.0918994 -8.01732e-06

0 0.28125 1.06053 0.373157 -0.039834 0.0010935 0.66232 0.454127 0.00118198 0.0917578 -6.61554e-05
0.0078125 0.28125 1.06023 0.371798 -0.0360158 0.00112228 0.662008 0.451752 0.00170935 0.0918273 -5.37833e-05
0.015625 0.28125 1.05998 0.370528 -0.0320354 0.00117136 0.661742 0.449732 0.00221114 0.0919026 -3.10322e-05
0.0234375 0.28125 1.05983 0.369391 -0.02785 0.00122339 0.66157 0.448289 0.00269326 0.0919806 -1.85815e-06
0.03125 0.28125 1.05974 0.368389 -0.0234863 0.00129686 0.661423 0.447529 0.0031694 0.0920569 2.50441e-05
0.0390625 0.28125 1.05968 0.367548 -0.0189706 0.00143732 0.661288 0.447405 0.00363673 0.0921264 4.14243e-05
0.046875 0.28125 1.05968 0.366859 -0.014337 0.00168454 0.661215 0.447887 0.00409265 0.0921824 5.57554e-05
0.0546875 0.28125 1.05969 0.366334 -0.00958008 0.00193279 0.661156 0.449083 0.00455245 0.0922188 8.4271e-05
0.0625 0.28125 1.05964 0.366002 -0.00470877 0.00189143 0.661074 0.451055 0.00502979 0.0922368 0.000112562
0.0703125 0.28125 1.05959 0.365843 0.000272483 0.00142411 0.660998 0.45377 0.00552142 0.0922345 0.0001374
0.078125 0.28125 1.05938 0.36588 0.00521672 0.00136397 0.660779 0.457091 0.00602774 0.09222 0.000152614
0.0859375 0.28125 1.05896 0.366103 0.00999765 0.00135688 0.660389 0.461163 0.00655539 0.0921873 0.000169445
0.09375 0.28125 1.05839 0.366526 0.0150329 0.00135731 0.659875 0.465914 0.00711103 0.0921372 0.000190252
0.101562 0.28125 1.0578 0.36717 0.0200435 0.00135484 0.659305 0.47142 0.00769731 0.0920907 0.000230204
0.109375 0.28125 1.0573 0.368019 0.025147 0.00134394 0.658811 0.477954 0.00832056 0.092035 0.000291173
0.117188 0.28125 1.05668 0.369116 0.0303271 0.00131895 0.658205 0.485783 0.00899789 0.0919502 0.000365808
0.125 0.28125 1.05596 0.370482 0.035564 0.00127609 0.657532 0.494994 0.00974085 0.0918401 0.000455565
0.132812 0.28125 1.0552 0.37206 0.040911 0.00121302 0.656862 0.505756 0.0105514 0.0917179 0.00056242
0.140625 0.28125 1.05443 0.373811 0.0463421 0.00113012 0.656161 0.518358 0.0114251 0.0915833 0.000679484
0.148438 0.28125 1.0537 0.375775 0.0518325 0.00103028 0.655438 0.533047 0.0123647 0.0914318 0.000805612
0.15625 0.28125 1.05302 0.377989 0.0573786 0.000918297 0.654696 0.550023 0.0133802 0.0912692 0.000941976
0.164062 0.28125 1.05235 0.380485 0.0629825 0.000797962 0.653922 0.569451 0.0144764 0.0911005 0.00108905
0.171875 0.28125 1.05161 0.383283 0.0686258 0.000672404 0.653091 0.591437 0.0156533 0.090933 0.00124676
0.179688 0.28125 1.05077 0.386403 0.0742838 0.000545129 0.652174 0.616087 0.0169083 0.0907716 0.00141502
0.1875 0.28125 1.0498 0.389871 0.0799376 0.000419807 0.651158 0.643586 0.0182406 0.0906152 0.00159368
0.195312 0.28125 1.0487 0.393722 0.0855676 0.000299034 0.650026 0.674239 0.0196568 0.0904591 0.00178464
0.203125 0.28125 1.04749 0.397978 0.0911495 0.000180884 0.648747 0.708484 0.0211717 0.0902975 0.00199414
0.210938 0.28125 1.04617 0.402654 0.0966835 6.05673e-05 0.647331 0.746838 0.0228062 0.0901295 0.00223182
0.21875 0.28125 1.04482 0.407744 0.102178 -6.01779e-05 0.645801 0.790004 0.0245854 0.0899528 0.00250641
0.226562 0.28125 1.04336 0.413295 0.107619 -0.000176297 0.644126 0.838852 0.0265422 0.0897652 0.00282766
0.234375 0.28125 1.04168 0.419394 0.112926 -0.000229299 0.642166 0.894528 0.0287241 0.0895692 0.00322647
0.242188 0.28125 1.03981 0.426023 0.118168 -0.000248571 0.639924 0.95843 0.031186 0.0893894 0.00372622
0.25 0.28125 1.03774 0.433091 0.123396 -0.000263797 0.637471 1.03261 0.0339902 0.089209 0.00434339
0.257812 0.28125 1.0355 0.440785 0.128402 -0.000299237 0.634703 1.11896 0.0372319 0.0890536 0.00509728
0.265625 0.28125 1.03291 0.448936 0.133302 -0.000376792 0.631475 1.2212 0.0410672 0.0888728 0.00611752
0.273438 0.28125 1.02959 0.457103 0.137801 -0.000496798 0.627459 1.34432 0.0454506 0.0886117 0.00722184
0.28125 0.28125 1.02571 0.464948 0.14185 -0.000635166 0.622926 1.47758 0.0497637 0.0882947 0.00754412
0.289062 0.28125 1.02164 0.472337 0.144699 -0.000756605 0.618159 1.60654 0.0535325 0.0879436 0.00680425
0.296875 0.28125 1.01766 0.478959 0.146745 -0.000881157 0.613418 1.71858 0.0564251 0.0875923 0.00560472
0.304688 0.28125 1.01376 0.484583 0.148415 -0.00101862 0.609043 1.80635 0.0580164 0.0872583 0.00453127
0.3125 0.28125 1.00943 0.489338 0.149146 -0.00117772 0.604733 1.87294 0.0584148 0.0869121 0.00350391
0.320312 0.28125 1.00461 0.493019 0.149373 -0.00136146 0.600756 1.91952 0.05787 0.0865929 0.00249928
0.328125 0.28125 0.998895 0.496023 0.149272 -0.00156407 0.596988 1.94852 0.056611 0.0862446 0.00162402
0.335938 0.28125 0.992682 0.49852 0.148941 -0.00177265 0.593688 1.96497 0.0548381 0.0858554 0.000828947
0.34375 0.28125 0.986129 0.500404 0.147798 -0.00193563 0.590322 1.9727 0.0525969 0.0854721 0.000329806
0.351562 0.28125 0.979659 0.501829 0.145993 -0.00207499 0.586941 1.97338 0.0500589 0.0851428 8.86609e-08
0.359375 0.28125 0.973526 0.503329 0.143481 -0.00219022 0.583681 1.96893 0.0474136 0.0847732 -0.000441621
0.367188 0.28125 0.967387 0.504507 0.142409 -0.00229495 0.580401 1.95823 0.0444188 0.0843391 -0.00090455
0.375 0.28125 0.961245 0.505276 0.139992 -0.00235361 0.577088 1.94035 0.0411992 0.0838888 -0.00145316
0.382812 0.28125 0.956294 0.50506 0.1368 -0.00236433 0.574834 1.9146 0.0378603 0.0834747 -0.00197966
0.390625 0.28125 0.950604 0.505339 0.1346 -0.00235445 0.571715 1.8803 0.0343902 0.0830156 -0.00244328
0.398438 0.28125 0.945909 0.505172 0.131654 -0.00229586 0.568707 1.83773 0.0308616 0.0826136 -0.00283786
0.40625 0.28125 0.941874 0.505345 0.128162 -0.00219572 0.565925 1.78982 0.0272924 0.0822887 -0.00310956
0.414062 0.28125 0.938461 0.505896 0.124147 -0.00205149 0.563255 1.73709 0.0237222 0.0820165 -0.0032341
0.421875 0.28125 0.935672 0.50693 0.119614 -0.0018691 0.560749 1.6817 0.0202399 0.0818074 -0.00328921
0.429688 0.28125 0.933457 0.50871 0.115015 -0.00166539 0.558308 1.6261 0.0169236 0.0816024 -0.00333399
0.4375 0.28125 0.930989 0.51137 0.110768 -0.00146168 0.555688 1.57247 0.0138131 0.0813604 -0.0032248
0.445312 0.28125 0.928863 0.514417 0.106407 -0.00128091 0.553239 1.52169 0.0108844 0.0811572 -0.0029763
0.453125 0.28125 0.927081 0.517743 0.101841 -0.00111394 0.550976 1.47478 0.00813019 0.0809838 -0.00269843
0.460938 0.28125 0.925511 0.521342 0.0970015 -0.000998161 0.54887 1.43205 0.00555404 0.0808271 -0.00241331
0.46875 0.28125 0.924154 0.525154 0.0918953 -0.000943034 0.546974 1.39481 0.00314923 0.0806972 -0.00208557
0.476562 0.28125 0.923082 0.529107 0.0865524 -0.000923828 0.54537 1.36373 0.000894787 0.0805938 -0.00174668
0.484375 0.28125 0.922198 0.53329 0.0811136 -0.000929477 0.544047 1.33945 -0.00126695 0.0804988 -0.00136163
0.492188 0.28125 0.921163 0.537806 0.0751242 -0.000952371 0.542641 1.3225 -0.00339518 0.0804749 -0.000905718
0.5 0.28125 0.92057 0.542244 0.067854 -0.00098792 0.541723 1.31283 -0.00544071 0.0804991 -0.000447928
0.507812 0.28125 0.920174 0.546659 0.0601495 -0.00102925 0.541072 1.30954 -0.00740369 0.0805405 -9.408e-05
0.515625 0.28125 0.919368 0.551355 0.0524423 -0.00107913 0.540138 1.31137 -0.0093725 0.0805321 4.11871e-05
0.523438 0.28125 0.918348 0.556143 0.0447634 -0.00113692 0.539112 1.31743 -0.0113606 0.0805083 0.000176394
0.53125 0.28125 0.91745 0.560779 0.036963 -0.00119846 0.53829 1.32776 -0.0134566 0.0805056 0.00040999
0.539062 0.28125 0.916749 0.565256 0.0289913 -0.00126509 0.537551 1.3422 -0.0156473 0.0805424 0.000614358
0.546875 0.28125 0.916293 0.569538 0.0207956 -0.00134354 0.536952 1.35965 -0.0179016 0.0806093 0.00078055
0.554688 0.28125 0.916115 0.573656 0.0125902 -0.00144449 0.536501 1.37875 -0.020183 0.0807195 0.000863837
0.5625 0.28125 0.916183 0.57744 0.00456081 -0.00157113 0.536316 1.39853 -0.0224111 0.0808485 0.000683679
0.570312 0.28125 0.916715 0.581074 -0.00329585 -0.00186649 0.536439 1.40963 -0.024414 0.080953 0.000459003
0.578125 0.28125 0.919102 0.583375 -0.00988837 -0.00190551 0.538181 1.41907 -0.0261897 0.0811393 0.000440281
0.585938 0.28125 0.921129 0.585387 -0.0170361 -0.00190718 0.539912 1.42772 -0.0278887 0.0814017 0.000245704
0.59375 0.28125 0.923512 0.587262 -0.0248619 -0.00191979 0.540919 1.4341 -0.0296862 0.0816125 0.000149058
0.601562 0.28125 0.926128 0.589168 -0.0322017 -0.0019365 0.542163 1.43812 -0.0314424 0.0818827 0.000134008
0.609375 0.28125 0.928493 0.590955 -0.0411715 -0.00194558 0.542914 1.44154 -0.0329066 0.0820249 -6.37265e-05
0.617188 0.28125 0.930453 0.592217 -0.0496542 -0.0019323 0.543245 1.44263 -0.0343649 0.0821083 -0.000223298
0.625 0.28125 0.932882 0.592531 -0.057825 -0.00192021 0.543795 1.44072 -0.0358158 0.0822159 -0.000324618
0.632812 0.28125 0.935361 0.592793 -0.0654904 -0.00191484 0.544403 1.4364 -0.0371505 0.0823207 -0.000483736
0.640625 0.28125 0.937892 0.59279 -0.0730432 -0.00190756 0.544911 1.4296 -0.0383961 0.0824201 -0.000673551
0.648438 0.28125 0.940514 0.592373 -0.0800405 -0.00189904 0.545623 1.41949 -0.0394785 0.0825271 -0.000861687
0.65625 0.28125 0.943096 0.591228 -0.0865998 -0.00187692 0.54664 1.4056 -0.0403206 0.0826447 -0.00106399
0.664062 0.28125 0.946221 0.588805 -0.092397 -0.00183702 0.548487 1.38696 -0.0408733 0.0828123 -0.00128747
0.671875 0.28125 0.950007 0.584999 -0.0974274 -0.00177158 0.551263 1.36321 -0.0411085 0.0830478 -0.00145046
