0.359375 0.875 1.00718 0.500376 0.0143051 -3.35565e-06 0.607181 0.578978 0.000311468 0.0872202 1.46346e-05
0.367188 0.875 1.00757 0.500341 0.0149384 -4.46421e-06 0.607615 0.579068 0.00030382 0.0872546 1.10218e-05
0.375 0.875 1.00759 0.500333 0.015263 -4.85797e-06 0.607674 0.57931 0.00029187 0.0872553 4.16805e-06
0.382812 0.875 1.00723 0.500432 0.0153184 -5.16661e-06 0.607362 0.579668 0.000282794 0.0872258 -7.72227e-08
0.390625 0.875 1.00664 0.500597 0.0151841 -4.95006e-06 0.606796 0.580075 0.000280192 0.0871767 -3.20805e-06
0.398438 0.875 1.00593 0.500779 0.0148571 -4.3785e-06 0.606066 0.580497 0.000283643 0.0871157 -1.07726e-05
0.40625 0.875 1.0051 0.501001 0.0143418 -4.62694e-06 0.605213 0.580925 0.000293066 0.0870416 -1.71511e-05
0.414062 0.875 1.00418 0.501316 0.0136392 -5.38282e-06 0.604281 0.581374 0.000306449 0.0869577 -1.77363e-05
0.421875 0.875 1.00325 0.501755 0.0127584 -6.19578e-06 0.60335 0.581831 0.00032386 0.0868744 -1.62336e-05
0.429688 0.875 1.00238 0.502352 0.0118005 -7.88237e-06 0.602455 0.582242 0.000347245 0.0867991 -1.49974e-05
0.4375 0.875 1.0016 0.503083 0.0108131 -1.04678e-05 0.601648 0.582574 0.000373101 0.0867343 -1.50562e-05
0.445312 0.875 1.00097 0.503852 0.009811 -1.36284e-05 0.600983 0.582793 0.000386849 0.0866818 -1.60859e-05
0.453125 0.875 1.00055 0.504602 0.00876791 -1.70466e-05 0.600499 0.582904 0.000378037 0.0866429 -1.73549e-05
0.460938 0.875 1.00029 0.505291 0.00765816 -2.07508e-05 0.600209 0.582922 0.000350082 0.0866173 -1.57077e-05
0.46875 0.875 1.00015 0.505903 0.00649035 -2.48865e-05 0.600098 0.582888 0.000309533 0.086605 -1.13214e-05
0.476562 0.875 1.0001 0.506429 0.00529773 -2.88329e-05 0.600115 0.582844 0.000255617 0.0866042 -4.63856e-06
0.484375 0.875 1.00016 0.506871 0.00405998 -3.13203e-05 0.600217 0.582843 0.000188634 0.0866128 5.32823e-06
0.492188 0.875 1.00028 0.507261 0.00278778 -3.34218e-05 0.600358 0.582944 0.000114253 0.0866266 1.40996e-05
0.5 0.875 1.00042 0.507618 0.00158144 -3.58107e-05 0.600492 0.58315 4.37681e-05 0.08664 2.05385e-05
0.507812 0.875 1.00063 0.507947 0.000330353 -3.88569e-05 0.600666 0.583389 -7.48829e-06 0.0866571 2.13072e-05
0.515625 0.875 1.00085 0.508248 -0.000878668 -4.26278e-05 0.600865 0.583582 -3.40086e-05 0.0866755 1.73844e-05
0.523438 0.875 1.00118 0.508435 -0.00198666 -4.82419e-05 0.601164 0.583643 -5.29391e-05 0.0867024 1.6891e-05
0.53125 0.875 1.00172 0.508454 -0.00309291 -5.039e-05 0.601695 0.583587 -7.81117e-05 0.0867491 1.80915e-05
0.539062 0.875 1.00249 0.508308 -0.00432896 -5.10615e-05 0.602476 0.583421 -0.000106762 0.0868162 2.04323e-05
0.546875 0.875 1.00347 0.507987 -0.0056439 -4.94854e-05 0.60347 0.583182 -0.000134071 0.0869005 2.24809e-05
0.554688 0.875 1.00464 0.507516 -0.0070506 -4.66205e-05 0.604681 0.582874 -0.000159804 0.0870021 2.458e-05
0.5625 0.875 1.00603 0.506858 -0.00852683 -4.262e-05 0.60612 0.582482 -0.000186917 0.0871251 2.95962e-05
0.570312 0.875 1.0076 0.506015 -0.0100952 -3.67806e-05 0.60772 0.582052 -0.000222577 0.0872625 3.64884e-05
0.578125 0.875 1.00923 0.505018 -0.0116921 -2.98425e-05 0.609381 0.581685 -0.000272281 0.0874034 4.16057e-05
0.585938 0.875 1.01083 0.503924 -0.0132038 -2.33359e-05 0.610991 0.581413 -0.00033703 0.0875372 4.52002e-05
0.59375 0.875 1.01225 0.502823 -0.0145352 -1.66843e-05 0.612405 0.581225 -0.000407489 0.0876537 4.17945e-05
0.601562 0.875 1.01334 0.501782 -0.0156083 -9.5861e-06 0.613535 0.58106 -0.000473315 0.087748 3.22581e-05
0.609375 0.875 1.01412 0.500815 -0.0164213 -2.91221e-06 0.614375 0.580839 -0.000527073 0.0878212 1.91113e-05
0.617188 0.875 1.01474 0.499912 -0.0169139 2.77589e-06 0.614981 0.580549 -0.000568246 0.0878775 6.85277e-06
0.625 0.875 1.01516 0.499057 -0.0169922 7.6867e-06 0.615388 0.580227 -0.000600994 0.087919 -6.04593e-07
0.632812 0.875 1.01557 0.498223 -0.0167402 1.27557e-05 0.615714 0.579853 -0.000624959 0.0879513 -1.37795e-05
0.640625 0.875 1.01574 0.497461 -0.0161468 1.73981e-05 0.615856 0.579369 -0.000634594 0.0879661 -2.5416e-05
0.648438 0.875 1.01561 0.496956 -0.0152273 1.97359e-05 0.615679 0.578902 -0.000626704 0.0879519 -3.41326e-05
0.65625 0.875 1.0152 0.496686 -0.0141242 2.00103e-05 0.61518 0.578491 -0.000597203 0.0879085 -4.21932e-05
0.664062 0.875 1.01443 0.496683 -0.0128855 1.9422e-05 0.614387 0.578107 -0.000544707 0.0878389 -5.01499e-05
0.671875 0.875 1.01334 0.496929 -0.0115977 1.73043e-05 0.613314 0.577786 -0.000471626 0.0877452 -5.45966e-05
0.679688 0.875 1.01188 0.497568 -0.0102915 1.3623e-05 0.611884 0.577642 -0.000398229 0.0876199 -4.7642e-05
0.6875 0.875 1.01008 0.498443 -0.00901065 8.99115e-06 0.610238 0.577742 -0.00034547 0.087474 -3.99865e-05
0.695312 0.875 1.00834 0.499425 -0.00780927 2.99057e-06 0.608503 0.578016 -0.000313974 0.0873208 -3.38384e-05
0.703125 0.875 1.00668 0.500454 -0.00666526 -1.48654e-06 0.606752 0.578378 -0.00029633 0.0871706 -3.10752e-05
0.710938 0.875 1.00491 0.501451 -0.00556083 -4.38881e-06 0.605064 0.578727 -0.00029303 0.0870317 -2.94991e-05
0.71875 0.875 1.00325 0.50233 -0.00450283 -6.8771e-06 0.603461 0.579062 -0.00030455 0.0869006 -2.69746e-05
0.726562 0.875 1.0018 0.503056 -0.00338862 -9.82298e-06 0.601986 0.579368 -0.000331605 0.0867763 -2.60463e-05
0.734375 0.875 1.00056 0.50362 -0.00221674 -1.28581e-05 0.600682 0.579605 -0.000369554 0.0866623 -2.39258e-05
0.742188 0.875 0.999495 0.503999 -0.0010204 -1.5477e-05 0.599596 0.579752 -0.000406292 0.0865647 -2.20133e-05
0.75 0.875 0.998591 0.504177 0.000183191 -1.59651e-05 0.598725 0.579814 -0.000429069 0.0864855 -2.09127e-05
0.757812 0.875 0.997921 0.504123 0.00142748 -1.51849e-05 0.598089 0.579713 -0.000427694 0.0864295 -1.96622e-05
0.765625 0.875 0.997589 0.503808 0.0027261 -1.24791e-05 0.597739 0.579438 -0.000399608 0.0864007 -1.88463e-05
0.773438 0.875 0.997469 0.50327 0.00407024 -8.30848e-06 0.597564 0.579028 -0.000337081 0.0863858 -2.24469e-05
0.78125 0.875 0.997505 0.50254 0.00548452 -2.89158e-06 0.597544 0.578513 -0.00025268 0.0863819 -2.11935e-05
0.789062 0.875 0.997584 0.501746 0.00690904 3.59446e-06 0.597614 0.578081 -0.00017609 0.0863832 -1.3419e-05
0.796875 0.875 0.997682 0.500963 0.00830102 9.48256e-06 0.597726 0.577789 -0.000117301 0.0863882 -9.57526e-06
0.804688 0.875 0.997799 0.500199 0.00958382 1.23841e-05 0.597817 0.577587 -7.9758e-05 0.0863931 -9.35259e-06
0.8125 0.875 0.997871 0.499547 0.0107015 1.39658e-05 0.597869 0.577403 -6.11623e-05 0.0863973 -1.11365e-05
0.820312 0.875 0.997877 0.499043 0.0116362 1.52747e-05 0.597857 0.577187 -5.44685e-05 0.0863992 -1.46457e-05
0.828125 0.875 0.997798 0.498668 0.0123793 1.68671e-05 0.59778 0.576934 -5.89075e-05 0.0863963 -1.9445e-05
0.835938 0.875 0.997671 0.498406 0.0129191 1.83596e-05 0.597666 0.576604 -7.50545e-05 0.0863902 -2.40377e-05
0.84375 0.875 0.997575 0.49822 0.0132358 1.97464e-05 0.597573 0.576169 -0.000101695 0.0863864 -2.93723e-05
0.851562 0.875 0.997546 0.498092 0.0133341 2.14754e-05 0.597535 0.575627 -0.00013743 0.08639 -3.49563e-05
0.859375 0.875 0.997618 0.497993 0.0132254 2.36366e-05 0.597591 0.575017 -0.000175688 0.0864022 -3.53442e-05
0.867188 0.875 0.997786 0.497894 0.0129345 2.4645e-05 0.597744 0.574372 -0.000203058 0.0864233 -3.03154e-05
0.875 0.875 0.998026 0.497749 0.0124685 2.48378e-05 0.597972 0.573738 -0.000217719 0.0864513 -2.58544e-05
0.882812 0.875 0.998284 0.497582 0.0118627 2.43731e-05 0.598237 0.573166 -0.000222831 0.0864794 -2.33741e-05
0.890625 0.875 0.998544 0.497391 0.0111531 2.3792e-05 0.598529 0.572693 -0.000214578 0.0865061 -1.82842e-05
0.898438 0.875 0.998821 0.497164 0.0103884 2.39367e-05 0.598858 0.572358 -0.000195312 0.086532 -9.81534e-06
0.90625 0.875 0.999135 0.496902 0.00959003 2.4804e-05 0.599223 0.572161 -0.00017218 0.0865603 -4.91109e-07
0.914062 0.875 0.999511 0.496596 0.00879133 2.67994e-05 0.599635 0.572067 -0.000151026 0.0865921 7.18005e-06
0.921875 0.875 0.99997 0.496256 0.00805966 2.97164e-05 0.600108 0.572035 -0.000131891 0.0866298 1.19096e-05
0.929688 0.875 1.0005 0.4959 0.00743695 3.20259e-05 0.600627 0.57198 -0.000110787 0.0866751 1.44329e-05
0.9375 0.875 1.0011 0.495547 0.00692504 3.31299e-05 0.601197 0.571882 -8.30372e-05 0.0867238 1.4895e-05
0.945312 0.875 1.00175 0.495223 0.00653976 3.3243e-05 0.601807 0.571749 -4.95819e-05 0.0867774 1.59488e-05
0.953125 0.875 1.00242 0.494941 0.00625021 3.18696e-05 0.602453 0.571606 -1.23607e-05 0.0868351 1.69352e-05
0.960938 0.875 1.00306 0.494753 0.00603174 2.92391e-05 0.603093 0.571495 2.82436e-05 0.086891 1.98141e-05
0.96875 0.875 1.00364 0.494705 0.00587304 2.67892e-05 0.603709 0.571478 7.4482e-05 0.0869409 2.54309e-05
0.976562 0.875 1.00413 0.494876 0.00573167 2.56272e-05 0.604258 0.571623 0.000127373 0.0869803 2.98804e-05
0.984375 0.875 1.00459 0.495264 0.00560971 2.59614e-05 0.604768 0.57182 0.000181887 0.0870166 2.85184e-05
0.992188 0.875 1.00509 0.495813 0.00549985 2.64827e-05 0.605296 0.571947 0.000229968 0.0870566 2.40626e-05
1 0.875 1.00559 0.496521 0.0053677 2.63639e-05 0.605812 0.572 0.000267662 0.0870974 1.93798e-05
1.00781 0.875 1.00611 0.497359 0.00521307 2.53192e-05 0.606325 0.571998 0.000295208 0.0871386 1.58904e-05
1.01562 0.875 1.00665 0.498315 0.00505919 2.25548e-05 0.606853 0.571952 0.000312048 0.0871817 1.20329e-05

0 0.882812 1.00459 0.496594 0.00667587 2.2782e-05 0.604777 0.572133 0.000238502 0.0870183 2.40364e-05
0.0078125 0.882812 1.00523 0.497417 0.00667383 2.17172e-05 0.605436 0.572146 0.000268274 0.0870693 2.06136e-05
0.015625 0.882812 1.00593 0.498322 0.00665697 1.95669e-05 0.606135 0.572089 0.00028676 0.0871267 1.58922e-05
0.0234375 0.882812 1.00662 0.4993 0.00659626 1.56651e-05 0.606818 0.572012 0.000295535 0.0871823 1.32971e-05
0.03125 0.882812 1.00728 0.50032 0.00650471 1.04631e-05 0.607473 0.571977 0.000296823 0.0872376 1.26395e-05
0.0390625 0.882812 1.00792 0.501273 0.00638784 5.08051e-06 0.608101 0.571948 0.000292312 0.0872919 9.0952e-06
0.046875 0.882812 1.00857 0.50208 0.00633579 6.67537e-07 0.608745 0.571865 0.000279247 0.0873466 7.7183e-06
0.0546875 0.882812 1.00925 0.502677 0.00626428 -1.89876e-06 0.609438 0.571743 0.000262924 0.0874049 5.59632e-06
0.0625 0.882812 1.00987 0.503023 0.00619535 -2.83296e-06 0.610074 0.571588 0.000250406 0.0874554 -8.83805e-08
0.0703125 0.882812 1.01036 0.503119 0.00616998 -2.65057e-06 0.610555 0.571411 0.000243125 0.0874935 -3.34603e-06
0.078125 0.882812 1.0108 0.503007 0.00620757 -1.53737e-06 0.610954 0.571193 0.000244037 0.0875287 -4.94726e-06
0.0859375 0.882812 1.01114 0.502703 0.00628365 -1.10859e-07 0.611257 0.571012 0.000249445 0.0875546 -4.18291e-06
0.09375 0.882812 1.01126 0.502201 0.00643275 1.41282e-06 0.61138 0.570941 0.000254072 0.0875634 -2.73809e-06
0.101562 0.882812 1.01113 0.501456 0.00663667 3.57987e-06 0.611259 0.571028 0.000256626 0.0875523 -9.91348e-07
0.109375 0.882812 1.01084 0.500514 0.00688761 7.16332e-06 0.610983 0.571219 0.000254646 0.0875283 -1.72851e-07
0.117188 0.882812 1.01043 0.49945 0.00716611 1.23115e-05 0.610587 0.571461 0.000245384 0.0874941 2.00634e-07
0.125 0.882812 1.00995 0.498315 0.00741673 1.87233e-05 0.610103 0.571713 0.000231284 0.0874516 -1.92199e-06
0.132812 0.882812 1.00937 0.497191 0.00757827 2.56079e-05 0.609519 0.571972 0.0002227 0.0873993 -5.07171e-06
0.140625 0.882812 1.00871 0.496126 0.00761182 3.18503e-05 0.608836 0.572223 0.000224293 0.0873392 -7.3169e-06
0.148438 0.882812 1.00794 0.495207 0.00759186 3.65774e-05 0.608043 0.572524 0.000234485 0.0872668 -8.74374e-06
0.15625 0.882812 1.00701 0.494486 0.00746827 3.90609e-05 0.607099 0.572892 0.00024341 0.0871847 -7.82134e-06
0.164062 0.882812 1.00593 0.493962 0.00715805 3.96618e-05 0.606005 0.573368 0.000245149 0.0870898 -6.06055e-06
0.171875 0.882812 1.0047 0.493632 0.00671901 3.97799e-05 0.604757 0.573947 0.00023559 0.0869802 -5.77642e-06
0.179688 0.882812 1.00331 0.493485 0.00606366 3.95036e-05 0.603347 0.574615 0.000223656 0.0868567 -6.05183e-06
0.1875 0.882812 1.00194 0.493388 0.00540875 3.94972e-05 0.601945 0.57526 0.000216299 0.086737 -6.3522e-06
0.195312 0.882812 1.00058 0.493362 0.0047036 3.92162e-05 0.600554 0.5759 0.000207661 0.0866199 -6.08185e-06
0.203125 0.882812 0.999329 0.493451 0.00397748 3.79129e-05 0.599299 0.576525 0.000191665 0.0865109 -2.55348e-06
0.210938 0.882812 0.998212 0.493666 0.00327362 3.60768e-05 0.598238 0.577153 0.000168166 0.0864118 4.2971e-07
0.21875 0.882812 0.997233 0.493966 0.00259714 3.34653e-05 0.597324 0.577766 0.000136572 0.0863268 5.20373e-06
0.226562 0.882812 0.996453 0.494343 0.00196672 3.03637e-05 0.596585 0.578358 9.60116e-05 0.0862618 1.05543e-05
0.234375 0.882812 0.995884 0.494795 0.00143246 2.90888e-05 0.596037 0.578907 5.70167e-05 0.0862152 1.27066e-05
0.242188 0.882812 0.995511 0.495315 0.00102516 2.89861e-05 0.595664 0.579308 3.02185e-05 0.0861854 1.28106e-05
0.25 0.882812 0.995317 0.495888 0.000748614 2.91984e-05 0.595448 0.579576 1.54376e-05 0.0861711 1.41825e-05
0.257812 0.882812 0.99528 0.496527 0.000651684 2.91202e-05 0.595365 0.579748 9.59937e-06 0.0861736 1.65708e-05
0.265625 0.882812 0.995365 0.497144 0.000734558 2.71538e-05 0.595376 0.579872 1.19006e-05 0.0861845 1.80967e-05
0.273438 0.882812 0.995496 0.497786 0.00102899 2.36402e-05 0.59549 0.580039 2.22787e-05 0.0861963 2.18839e-05
0.28125 0.882812 0.995731 0.498445 0.00152612 2.02203e-05 0.595749 0.580227 3.56488e-05 0.0862178 2.64313e-05
0.289062 0.882812 0.996123 0.499107 0.00223374 1.68599e-05 0.596166 0.580375 5.22483e-05 0.086256 3.02255e-05
0.296875 0.882812 0.996734 0.499727 0.00317647 1.33036e-05 0.596783 0.580456 7.07652e-05 0.0863098 3.234e-05
0.304688 0.882812 0.997602 0.500287 0.00422978 9.22968e-06 0.597651 0.580463 8.65767e-05 0.0863826 3.22027e-05
0.3125 0.882812 0.99867 0.500755 0.00540239 4.63203e-06 0.598729 0.580445 0.000106504 0.0864697 3.32424e-05
0.320312 0.882812 0.999945 0.501144 0.00676092 1.1256e-06 0.600019 0.580368 0.000139828 0.0865762 3.38003e-05
0.328125 0.882812 1.00149 0.501466 0.0082788 -2.53534e-06 0.601526 0.580167 0.000181747 0.0867116 3.34936e-05
0.335938 0.882812 1.00314 0.501599 0.00976926 -5.8647e-06 0.60312 0.579879 0.000225091 0.0868583 2.90925e-05
0.34375 0.882812 1.00454 0.501545 0.0110753 -8.06156e-06 0.604505 0.57967 0.00025762 0.0869804 2.39865e-05
0.351562 0.882812 1.00564 0.501345 0.0121307 -9.09257e-06 0.605613 0.579549 0.000275642 0.0870761 1.96824e-05
0.359375 0.882812 1.00644 0.501099 0.012971 -9.53727e-06 0.606438 0.579513 0.00028166 0.0871464 1.66895e-05
0.367188 0.882812 1.00695 0.500868 0.0135339 -8.54342e-06 0.606989 0.579588 0.000280101 0.0871906 1.24426e-05
0.375 0.882812 1.00717 0.50066 0.0138471 -6.40686e-06 0.607239 0.57976 0.00027537 0.0872091 8.36895e-06
0.382812 0.882812 1.00709 0.500515 0.0138983 -4.43613e-06 0.607186 0.580015 0.000272369 0.0872026 1.55109e-06
0.390625 0.882812 1.00676 0.500487 0.0137375 -2.64844e-06 0.606877 0.580305 0.000275776 0.0871777 -5.05115e-06
0.398438 0.882812 1.00631 0.500522 0.0134139 -1.10791e-06 0.606425 0.580568 0.000285216 0.0871415 -1.02952e-05
0.40625 0.882812 1.00579 0.500663 0.0129314 -1.03419e-06 0.605898 0.580831 0.000298668 0.0870969 -1.32083e-05
0.414062 0.882812 1.00526 0.500882 0.0122491 -1.28967e-06 0.60537 0.581111 0.000312044 0.0870513 -1.42797e-05
0.421875 0.882812 1.00475 0.501197 0.0113789 -2.01245e-06 0.604852 0.581399 0.000327936 0.0870069 -1.19494e-05
0.429688 0.882812 1.00427 0.50166 0.010388 -3.78438e-06 0.604354 0.581716 0.000349742 0.0869658 -8.24645e-06
0.4375 0.882812 1.00383 0.50227 0.00932612 -6.5909e-06 0.603896 0.582035 0.000375224 0.0869296 -5.98492e-06
0.445312 0.882812 1.0035 0.502939 0.00824724 -9.69782e-06 0.603534 0.582289 0.000391162 0.086902 -6.15808e-06
0.453125 0.882812 1.00325 0.5036 0.0071594 -1.24094e-05 0.603263 0.582442 0.000384672 0.0868811 -8.08441e-06
0.460938 0.882812 1.00309 0.504205 0.00605578 -1.49577e-05 0.603082 0.582514 0.000356764 0.0868657 -8.77296e-06
0.46875 0.882812 1.00298 0.504757 0.00493844 -1.7628e-05 0.602953 0.582538 0.000313241 0.0868535 -6.74568e-06
0.476562 0.882812 1.0029 0.505257 0.00383476 -2.05171e-05 0.602867 0.582542 0.000255203 0.0868458 -5.1291e-06
0.484375 0.882812 1.00282 0.505703 0.00269435 -2.34808e-05 0.602803 0.582548 0.000180165 0.0868416 -2.66776e-06
0.492188 0.882812 1.00273 0.506103 0.00150789 -2.63443e-05 0.602746 0.582595 9.65992e-05 0.0868385 3.4346e-06
0.5 0.882812 1.00266 0.506468 0.000343028 -2.91867e-05 0.602699 0.582702 1.9349e-05 0.0868373 9.30554e-06
0.507812 0.882812 1.00266 0.506783 -0.000904441 -3.17075e-05 0.60271 0.582851 -3.23067e-05 0.0868406 1.27636e-05
0.515625 0.882812 1.00277 0.507021 -0.00211622 -3.48813e-05 0.602816 0.582947 -5.5422e-05 0.0868524 1.48057e-05
0.523438 0.882812 1.0031 0.507154 -0.00328229 -3.85751e-05 0.603131 0.582974 -7.45913e-05 0.0868838 1.88711e-05
0.53125 0.882812 1.00374 0.507069 -0.00451414 -4.33703e-05 0.603731 0.582913 -0.000103158 0.0869384 2.21764e-05
0.539062 0.882812 1.00462 0.506833 -0.00587169 -4.5113e-05 0.604615 0.58277 -0.000135538 0.0870131 2.40702e-05
0.546875 0.882812 1.0057 0.506461 -0.0072843 -4.46424e-05 0.605716 0.582579 -0.00016676 0.087103 2.83727e-05
0.554688 0.882812 1.00698 0.505924 -0.0087546 -4.23384e-05 0.607054 0.582314 -0.000197676 0.0872125 3.35609e-05
0.5625 0.882812 1.00849 0.505202 -0.0102454 -3.80345e-05 0.608625 0.581979 -0.000231443 0.0873446 3.85593e-05
0.570312 0.882812 1.01014 0.50432 -0.0117246 -3.18685e-05 0.61031 0.581629 -0.000273727 0.0874872 4.13301e-05
0.578125 0.882812 1.01172 0.50335 -0.013076 -2.41692e-05 0.61192 0.581342 -0.000327419 0.087622 4.30871e-05
0.585938 0.882812 1.01309 0.502396 -0.0142365 -1.71921e-05 0.613294 0.581148 -0.000389011 0.0877357 3.70097e-05
0.59375 0.882812 1.0141 0.501537 -0.0151765 -1.1041e-05 0.614328 0.580983 -0.000447137 0.0878206 2.69526e-05
0.601562 0.882812 1.01483 0.500778 -0.0158897 -5.19928e-06 0.615036 0.58078 -0.000495037 0.0878801 1.34301e-05
0.609375 0.882812 1.01524 0.500101 -0.0163254 -3.80473e-07 0.615441 0.580549 -0.000533027 0.0879159 3.30594e-06
0.617188 0.882812 1.01524 0.499536 -0.0164134 3.70605e-06 0.615444 0.580371 -0.000563116 0.0879205 -3.07059e-06
0.625 0.882812 1.01502 0.499064 -0.0163133 7.7485e-06 0.615197 0.580173 -0.000583175 0.0879075 -1.67115e-05
0.632812 0.882812 1.01473 0.498634 -0.0157792 1.16824e-05 0.614855 0.57992 -0.000591905 0.087882 -2.84569e-05
0.640625 0.882812 1.01422 0.498299 -0.0147695 1.47049e-05 0.614299 0.579575 -0.000586229 0.0878377 -3.75741e-05
0.648438 0.882812 1.01353 0.498133 -0.0134784 1.58163e-05 0.613576 0.579194 -0.000567226 0.0877765 -4.1273e-05
0.65625 0.882812 1.01267 0.498122 -0.0120202 1.50601e-05 0.612683 0.578839 -0.000530784 0.0876997 -4.71649e-05
0.664062 0.882812 1.01169 0.498288 -0.0104521 1.35474e-05 0.611675 0.578486 -0.000469674 0.0876129 -5.07447e-05
0.671875 0.882812 1.01059 0.49864 -0.00888074 1.13297e-05 0.610549 0.578177 -0.000392251 0.0875164 -4.85248e-05
0.679688 0.882812 1.00929 0.499225 -0.00744529 6.99742e-06 0.609249 0.578065 -0.000326987 0.0874033 -4.06745e-05
0.6875 0.882812 1.00794 0.499947 -0.00614392 1.50423e-06 0.607911 0.578135 -0.000284001 0.0872866 -3.2577e-05
0.695312 0.882812 1.00653 0.500765 -0.00496889 -4.51996e-06 0.606543 0.578327 -0.00026041 0.0871665 -2.91971e-05
0.703125 0.882812 1.00517 0.501669 -0.00390667 -9.26741e-06 0.605147 0.578589 -0.000247207 0.0870457 -2.66247e-05
0.710938 0.882812 1.00368 0.50259 -0.00287497 -1.22859e-05 0.603771 0.578866 -0.00024628 0.0869299 -2.50612e-05
0.71875 0.882812 1.00221 0.503436 -0.00190696 -1.4626e-05 0.60244 0.579168 -0.000259793 0.0868166 -2.24481e-05
0.726562 0.882812 1.00096 0.504167 -0.000965838 -1.67554e-05 0.601185 0.579494 -0.000287692 0.0867065 -1.93881e-05
0.734375 0.882812 0.999889 0.504761 -1.09473e-05 -1.87777e-05 0.600042 0.579795 -0.000324931 0.0866042 -1.84373e-05
0.742188 0.882812 0.998935 0.505198 0.000949761 -2.00685e-05 0.599058 0.579982 -0.000362309 0.0865151 -1.94475e-05
0.75 0.882812 0.998087 0.50545 0.00191481 -2.06795e-05 0.598239 0.580015 -0.000383124 0.0864409 -2.14234e-05
0.757812 0.882812 0.99742 0.505462 0.00290278 -1.96524e-05 0.597602 0.579878 -0.00037979 0.0863853 -2.38286e-05
0.765625 0.882812 0.99705 0.50518 0.00395348 -1.69375e-05 0.597218 0.579491 -0.000347025 0.0863545 -2.82609e-05
0.773438 0.882812 0.996881 0.504651 0.00507846 -1.2828e-05 0.597004 0.578937 -0.00028092 0.0863373 -3.15429e-05
0.78125 0.882812 0.996863 0.503933 0.006286 -7.92993e-06 0.596927 0.578378 -0.00020847 0.0863312 -2.2108e-05
0.789062 0.882812 0.996954 0.503061 0.00752293 -2.73578e-06 0.596956 0.577958 -0.000149349 0.0863329 -1.22207e-05
0.796875 0.882812 0.997125 0.502139 0.00877259 1.39982e-06 0.597082 0.577699 -0.000103978 0.0863395 -5.13397e-06
0.804688 0.882812 0.997271 0.501264 0.0099599 4.41118e-06 0.597265 0.57756 -7.27737e-05 0.0863491 -2.64518e-06
0.8125 0.882812 0.997437 0.500458 0.0110444 6.96404e-06 0.597442 0.577456 -5.34111e-05 0.0863602 -3.40442e-06
0.820312 0.882812 0.997591 0.49978 0.0119735 9.43897e-06 0.597588 0.577336 -4.26762e-05 0.0863729 -5.02888e-06
0.828125 0.882812 0.997692 0.499238 0.0127326 1.2063e-05 0.597694 0.577175 -4.14791e-05 0.0863847 -6.08915e-06
0.835938 0.882812 0.997777 0.498805 0.013293 1.45038e-05 0.597787 0.576934 -4.85117e-05 0.0863967 -1.18538e-05
0.84375 0.882812 0.997854 0.49843 0.0136636 1.70117e-05 0.59787 0.576577 -6.58897e-05 0.0864094 -2.13864e-05
0.851562 0.882812 0.997955 0.498084 0.0137672 1.97966e-05 0.597978 0.576062 -9.3428e-05 0.0864246 -2.9841e-05
0.859375 0.882812 0.998167 0.497748 0.0136493 2.34136e-05 0.598182 0.575384 -0.000127327 0.0864484 -3.67019e-05
0.867188 0.882812 0.998435 0.497433 0.0133532 2.56761e-05 0.598431 0.574629 -0.000157284 0.0864763 -3.37369e-05
0.875 0.882812 0.998746 0.49714 0.01288 2.61141e-05 0.598725 0.573903 -0.000178534 0.0865068 -2.69636e-05
0.882812 0.882812 0.999031 0.496872 0.0122729 2.59089e-05 0.599003 0.573275 -0.000191424 0.0865342 -2.35367e-05
0.890625 0.882812 0.99926 0.496622 0.0115658 2.55172e-05 0.599246 0.572791 -0.000194492 0.0865554 -2.02688e-05
0.898438 0.882812 0.999437 0.496384 0.0107958 2.53902e-05 0.59946 0.572475 -0.000187487 0.0865714 -1.28252e-05
0.90625 0.882812 0.999595 0.496142 0.00999954 2.59045e-05 0.599664 0.572319 -0.000175456 0.0865845 -4.78264e-06
0.914062 0.882812 0.999776 0.495884 0.00920653 2.76151e-05 0.599881 0.572265 -0.0001623 0.0865977 -2.01826e-07
0.921875 0.882812 0.999988 0.495602 0.00843616 3.05023e-05 0.600109 0.572248 -0.000146627 0.0866137 2.73774e-06
0.929688 0.882812 1.00027 0.495309 0.00774891 3.30927e-05 0.600385 0.572221 -0.000126003 0.0866357 5.49786e-06
0.9375 0.882812 1.00061 0.495077 0.00727041 3.45366e-05 0.600692 0.572152 -9.967e-05 0.0866634 9.07118e-06
0.945312 0.882812 1.00105 0.494859 0.00693502 3.51544e-05 0.601096 0.572038 -6.87554e-05 0.0867003 1.18717e-05
0.953125 0.882812 1.00153 0.494694 0.00674727 3.44288e-05 0.601554 0.57191 -3.45721e-05 0.086745 1.44739e-05
0.960938 0.882812 1.00204 0.494614 0.0066673 3.22978e-05 0.602046 0.571799 2.31992e-06 0.0867949 1.80152e-05
0.96875 0.882812 1.00254 0.49466 0.00662305 2.96476e-05 0.602569 0.571746 4.25861e-05 0.086845 2.18944e-05
0.976562 0.882812 1.00302 0.494886 0.00660251 2.72557e-05 0.603082 0.571791 9.00091e-05 0.0868903 2.61197e-05
0.984375 0.882812 1.00348 0.495306 0.0066191 2.51405e-05 0.603599 0.571926 0.000144351 0.086931 2.89475e-05
0.992188 0.882812 1.004 0.495881 0.00665692 2.36808e-05 0.604166 0.572052 0.000197024 0.0869737 2.67476e-05
