0.476562 0.890625 0.999153 0.500714 0.00283705 -1.68799e-06 0.599154 0.577708 -1.15515e-05 0.0865308 -2.52839e-05
0.484375 0.890625 0.998041 0.500211 0.00194581 -6.03875e-07 0.59804 0.577749 5.41189e-06 0.0864346 -2.27952e-05
0.492188 0.890625 0.996897 0.499713 0.00101216 2.61213e-06 0.596898 0.577797 2.29086e-05 0.0863361 -2.05158e-05
0.5 0.890625 0.995823 0.499229 0.000132878 4.44615e-06 0.595825 0.577906 3.7111e-05 0.0862428 -1.92876e-05
0.507812 0.890625 0.994826 0.498776 -0.000685631 5.92095e-06 0.594831 0.578022 4.91307e-05 0.0861564 -1.91165e-05
0.515625 0.890625 0.993929 0.498372 -0.00141675 6.46298e-06 0.593937 0.57814 6.05618e-05 0.0860783 -1.74937e-05
0.523438 0.890625 0.993163 0.498032 -0.00206364 6.80368e-06 0.593173 0.578237 7.02133e-05 0.0860111 -1.40636e-05
0.53125 0.890625 0.992513 0.497771 -0.00262641 6.77024e-06 0.592526 0.578331 7.72603e-05 0.085954 -1.08032e-05
0.539062 0.890625 0.991985 0.497602 -0.0030969 7.68378e-06 0.592 0.578434 8.0046e-05 0.0859071 -8.61717e-06
0.546875 0.890625 0.991522 0.497517 -0.00347895 9.33137e-06 0.591544 0.578531 7.97407e-05 0.0858658 -6.48569e-06
0.554688 0.890625 0.991132 0.497499 -0.00384741 9.8986e-06 0.591159 0.578643 7.76941e-05 0.0858316 -4.53532e-06
0.5625 0.890625 0.990744 0.497553 -0.00422268 9.95391e-06 0.590778 0.578759 7.21732e-05 0.0857991 -3.44625e-06
0.570312 0.890625 0.990385 0.49766 -0.00457198 9.46972e-06 0.590426 0.578867 6.32612e-05 0.0857699 -2.74556e-06
0.578125 0.890625 0.990097 0.497847 -0.00489492 8.61816e-06 0.590141 0.578967 5.13096e-05 0.0857453 -1.50577e-06
0.585938 0.890625 0.989928 0.498118 -0.00514403 7.54869e-06 0.589973 0.579056 3.59759e-05 0.08573 -6.70325e-07
0.59375 0.890625 0.989886 0.498441 -0.00532899 5.89876e-06 0.589929 0.5791 1.84698e-05 0.0857242 1.6309e-06
0.601562 0.890625 0.98995 0.498803 -0.00543981 4.29581e-06 0.589992 0.579113 -8.64707e-07 0.085728 3.96131e-06
0.609375 0.890625 0.990129 0.499196 -0.00544882 3.30003e-06 0.590168 0.579097 -1.99086e-05 0.0857436 4.44774e-06
0.617188 0.890625 0.990368 0.499567 -0.00543435 2.99509e-06 0.590405 0.579047 -3.7739e-05 0.0857661 3.82553e-06
0.625 0.890625 0.990703 0.499896 -0.00538412 3.54449e-06 0.590734 0.578971 -5.47918e-05 0.0857947 4.89599e-06
0.632812 0.890625 0.991193 0.500138 -0.00522087 6.1761e-06 0.591214 0.57884 -6.7979e-05 0.0858376 8.57434e-06
0.640625 0.890625 0.992031 0.500169 -0.00475133 1.29119e-05 0.59204 0.578597 -7.44243e-05 0.0859168 1.43756e-05
0.648438 0.890625 0.993227 0.499891 -0.00405302 2.92297e-05 0.593214 0.578266 -7.03742e-05 0.086023 1.66437e-05
0.65625 0.890625 0.994481 0.499498 -0.00337268 6.6705e-05 0.594471 0.57795 -6.15117e-05 0.0861294 1.48442e-05
0.664062 0.890625 0.995692 0.49913 -0.00267417 0.000145442 0.595684 0.577662 -5.12487e-05 0.0862339 1.53417e-05
0.671875 0.890625 0.996884 0.498754 -0.00197128 0.00029219 0.596882 0.577373 -3.89849e-05 0.0863369 1.46935e-05
0.679688 0.890625 0.998031 0.498384 -0.00127855 0.00051369 0.598042 0.577089 -2.74265e-05 0.0864374 1.46704e-05
0.6875 0.890625 0.999112 0.498057 -0.000637424 0.000750654 0.599112 0.576845 -1.67234e-05 0.0865288 1.46688e-05
0.695312 0.890625 1.00004 0.497827 -0.000101832 0.000710671 0.600024 0.576668 -9.38478e-06 0.0866055 1.39367e-05
0.703125 0.890625 1.00079 0.497695 0.000334515 -0.000252242 0.600778 0.57652 -4.86422e-06 0.0866713 1.29994e-05
0.710938 0.890625 1.0014 0.497639 0.000681829 -0.000231259 0.601395 0.576371 -2.31611e-06 0.0867308 1.11634e-05
0.71875 0.890625 1.00187 0.497644 0.000937015 -0.000168676 0.601882 0.576283 -7.78605e-07 0.086775 8.17057e-06
0.726562 0.890625 1.00224 0.497688 0.00110456 -7.38904e-06 0.602239 0.576276 2.13304e-06 0.0867979 4.70235e-06
0.734375 0.890625 1.00249 0.497755 0.00120069 1.08938e-05 0.602472 0.576251 6.58699e-06 0.0868156 1.97441e-06
0.742188 0.890625 1.00261 0.497823 0.00123206 2.31133e-05 0.6026 0.576211 1.13679e-05 0.0868297 2.2466e-07
0.75 0.890625 1.00262 0.497884 0.00121112 2.32918e-05 0.602623 0.576231 1.28281e-05 0.0868304 -4.62486e-07
0.757812 0.890625 1.00252 0.497982 0.00114 -5.36335e-05 0.602535 0.57632 1.03877e-05 0.0868171 -8.84356e-08
0.765625 0.890625 1.0024 0.498069 0.00104592 -0.000249645 0.602409 0.57641 5.27366e-06 0.0868021 1.95091e-07
0.773438 0.890625 1.00226 0.498149 0.000946936 -0.000384217 0.602264 0.576456 -5.7423e-07 0.0867921 6.95073e-07
0.78125 0.890625 1.00212 0.498233 0.000856449 -0.00035799 0.602122 0.57647 -4.51103e-06 0.086787 1.13133e-06
0.789062 0.890625 1.00199 0.49833 0.000797499 -0.000207978 0.601996 0.576465 -7.0845e-06 0.0867854 1.299e-06
0.796875 0.890625 1.00189 0.498449 0.000773355 4.38046e-05 0.601891 0.576532 -9.12948e-06 0.0867734 1.12871e-06
0.804688 0.890625 1.0018 0.498584 0.000785673 -0.000241572 0.601804 0.576649 -1.10042e-05 0.0867542 5.96527e-07
0.8125 0.890625 1.00173 0.498717 0.000824232 3.87622e-05 0.601734 0.576547 -1.23353e-05 0.0867676 1.9093e-07
0.820312 0.890625 1.00168 0.498843 0.00089473 0.000238765 0.601687 0.576608 -1.24278e-05 0.0867562 -1.59144e-07
0.828125 0.890625 1.00164 0.498941 0.000986294 0.000252192 0.601643 0.576774 -1.13249e-05 0.0867285 -7.1382e-07
0.835938 0.890625 1.00158 0.499003 0.00108205 0.000154143 0.601577 0.576723 -9.76741e-06 0.0867323 -1.02052e-06
0.84375 0.890625 1.00148 0.499022 0.00116955 2.78554e-05 0.601486 0.576631 -6.44154e-06 0.0867417 -1.33511e-06
0.851562 0.890625 1.00136 0.498993 0.00124058 5.43608e-05 0.601365 0.576692 4.93105e-07 0.0867264 -2.41186e-06
0.859375 0.890625 1.00119 0.498902 0.00129085 6.11192e-05 0.601197 0.576746 1.06215e-05 0.0867086 -3.6899e-06
0.867188 0.890625 1.00098 0.49877 0.0013161 1.39448e-05 0.600984 0.576805 2.18597e-05 0.0866898 -2.9137e-06
0.875 0.890625 1.00075 0.49862 0.00136095 3.56695e-06 0.600758 0.576881 3.20592e-05 0.0866715 -5.0344e-07
0.882812 0.890625 1.00055 0.498456 0.00137985 4.56288e-06 0.600563 0.576971 4.17702e-05 0.0866521 1.19581e-06
0.890625 0.890625 1.00041 0.498326 0.00143342 8.61269e-06 0.600416 0.577049 5.17479e-05 0.0866378 3.86958e-06
0.898438 0.890625 1.00038 0.498237 0.00155226 7.80072e-06 0.600385 0.577088 5.93889e-05 0.0866358 6.41798e-06
0.90625 0.890625 1.00048 0.498179 0.00175156 7.23736e-06 0.600477 0.577101 6.41038e-05 0.0866448 7.82802e-06
0.914062 0.890625 1.00068 0.498148 0.00200895 6.91887e-06 0.600677 0.577101 6.58267e-05 0.0866628 9.32045e-06
0.921875 0.890625 1.00099 0.498141 0.00232378 7.39293e-06 0.600988 0.577088 6.52317e-05 0.0866889 1.03627e-05
0.929688 0.890625 1.00138 0.498177 0.00267946 7.56697e-06 0.601379 0.577073 6.45731e-05 0.0867214 1.14501e-05
0.9375 0.890625 1.00183 0.498247 0.00308485 6.85304e-06 0.601841 0.577046 6.46769e-05 0.0867608 1.22581e-05
0.945312 0.890625 1.00234 0.498336 0.0035227 6.08259e-06 0.602343 0.577003 6.44802e-05 0.0868048 1.2478e-05
0.953125 0.890625 1.00285 0.498441 0.00392728 5.81807e-06 0.602859 0.576954 6.28301e-05 0.0868498 1.2441e-05
0.960938 0.890625 1.00336 0.498564 0.00430175 5.50148e-06 0.603358 0.576914 6.02813e-05 0.0868931 1.19159e-05
0.96875 0.890625 1.00383 0.498689 0.00463912 5.09004e-06 0.603829 0.57688 5.75764e-05 0.0869336 1.10049e-05
0.976562 0.890625 1.00426 0.498802 0.00492743 4.66199e-06 0.604264 0.576854 5.47846e-05 0.0869707 1.00885e-05
0.984375 0.890625 1.00466 0.49891 0.0051585 4.19197e-06 0.604663 0.576833 5.20306e-05 0.0870046 8.9506e-06
0.992188 0.890625 1.00501 0.499005 0.00534421 3.77609e-06 0.605017 0.576819 4.94007e-05 0.0870349 7.98477e-06
1 0.890625 1.00532 0.499089 0.00549143 3.49959e-06 0.605329 0.57681 4.65341e-05 0.0870616 7.36361e-06
1.00781 0.890625 1.0056 0.49917 0.00559326 3.26728e-06 0.605608 0.576807 4.33246e-05 0.0870855 6.88596e-06
1.01562 0.890625 1.00584 0.499254 0.00565957 2.92513e-06 0.605858 0.576804 4.00179e-05 0.0871068 6.68246e-06

0 0.898438 1.00454 0.499268 0.00409758 3.41614e-06 0.604549 0.576766 2.88748e-05 0.0869951 1.19254e-05
0.0078125 0.898438 1.00492 0.499315 0.00425203 3.27493e-06 0.604932 0.576766 2.69937e-05 0.0870278 1.11219e-05
0.015625 0.898438 1.00527 0.49936 0.00437921 2.84925e-06 0.605283 0.576771 2.4998e-05 0.0870577 1.03985e-05
0.0234375 0.898438 1.00559 0.499411 0.00447749 2.34264e-06 0.605602 0.57678 2.26526e-05 0.087085 9.54333e-06
0.03125 0.898438 1.00587 0.499471 0.00456038 1.97164e-06 0.60588 0.576796 2.0065e-05 0.0871088 8.50713e-06
0.0390625 0.898438 1.00612 0.499535 0.004624 1.7056e-06 0.606133 0.576806 1.74238e-05 0.0871308 7.58073e-06
0.046875 0.898438 1.00634 0.499608 0.00466987 1.41856e-06 0.60636 0.576821 1.49785e-05 0.0871504 6.67102e-06
0.0546875 0.898438 1.00653 0.499692 0.00469531 1.08008e-06 0.60655 0.576838 1.2957e-05 0.0871667 6.08752e-06
0.0625 0.898438 1.00669 0.499781 0.00470135 7.61913e-07 0.606706 0.576853 1.12671e-05 0.0871802 5.67584e-06
0.0703125 0.898438 1.00682 0.499875 0.00469685 4.50905e-07 0.606833 0.576872 9.69261e-06 0.0871912 5.13292e-06
0.078125 0.898438 1.00692 0.499983 0.00468894 6.20863e-08 0.606939 0.576897 8.31912e-06 0.0872004 4.89587e-06
0.0859375 0.898438 1.00701 0.500094 0.00467549 -3.66209e-07 0.607025 0.576923 6.89881e-06 0.0872078 4.45288e-06
0.09375 0.898438 1.00707 0.500204 0.00465439 -8.02119e-07 0.607085 0.576948 5.27789e-06 0.0872132 4.06314e-06
0.101562 0.898438 1.0071 0.500318 0.00462911 -1.24731e-06 0.607121 0.576977 3.33162e-06 0.0872162 3.65345e-06
0.109375 0.898438 1.00712 0.500438 0.00460296 -1.74818e-06 0.607139 0.577009 1.28378e-06 0.0872177 2.82669e-06
0.117188 0.898438 1.00712 0.50056 0.0045768 -2.37373e-06 0.60714 0.577041 -7.72745e-07 0.0872179 1.87871e-06
0.125 0.898438 1.0071 0.500681 0.00454911 -3.26853e-06 0.607123 0.577072 -2.66582e-06 0.0872166 1.2406e-06
0.132812 0.898438 1.00707 0.500802 0.004522 -3.98365e-06 0.607093 0.577103 -4.51843e-06 0.0872139 9.13883e-07
0.140625 0.898438 1.00703 0.500924 0.00449491 -3.79899e-06 0.607052 0.577135 -6.40376e-06 0.0872101 4.86242e-07
0.148438 0.898438 1.00698 0.501046 0.00446799 -2.78752e-06 0.607002 0.577165 -8.29931e-06 0.0872054 9.66898e-09
0.15625 0.898438 1.00692 0.501166 0.00444346 -2.30528e-06 0.606942 0.577196 -1.00767e-05 0.0871998 -1.94359e-07
0.164062 0.898438 1.00686 0.501287 0.00441867 -2.54822e-06 0.606875 0.577227 -1.17976e-05 0.0871934 -4.61414e-07
0.171875 0.898438 1.00679 0.501409 0.00439256 -3.41124e-06 0.606802 0.577259 -1.35003e-05 0.0871863 -8.90099e-07
0.179688 0.898438 1.00671 0.50153 0.0043677 -4.88451e-06 0.606724 0.577287 -1.50988e-05 0.0871791 -1.08569e-06
0.1875 0.898438 1.00663 0.501648 0.00434553 -6.43969e-06 0.606642 0.577309 -1.66953e-05 0.087172 -1.03825e-06
0.195312 0.898438 1.00654 0.50176 0.00432592 -7.42531e-06 0.606557 0.577329 -1.83512e-05 0.0871649 -8.69119e-07
0.203125 0.898438 1.00646 0.501868 0.00430794 -8.20656e-06 0.606471 0.57735 -1.96754e-05 0.087158 -1.03366e-06
0.210938 0.898438 1.00638 0.501973 0.00429584 -8.64656e-06 0.606387 0.577369 -2.08354e-05 0.0871514 -1.33972e-06
0.21875 0.898438 1.00629 0.502073 0.00428981 -8.8856e-06 0.606303 0.577385 -2.21062e-05 0.0871451 -1.49534e-06
0.226562 0.898438 1.00622 0.502162 0.00427781 -9.11912e-06 0.606227 0.577407 -2.2286e-05 0.0871378 -2.08145e-06
0.234375 0.898438 1.00613 0.502249 0.00427191 -9.44251e-06 0.606139 0.57742 -2.28781e-05 0.0871304 -1.77116e-06
0.242188 0.898438 1.00605 0.50233 0.0042789 -1.02285e-05 0.606057 0.577434 -2.41829e-05 0.0871241 -1.19198e-06
0.25 0.898438 1.00597 0.502404 0.00428736 -1.11386e-05 0.605983 0.577456 -2.51617e-05 0.087118 -8.49824e-07
0.257812 0.898438 1.0059 0.502477 0.00429777 -1.15963e-05 0.605917 0.577479 -2.58656e-05 0.0871119 -5.59368e-07
0.265625 0.898438 1.00584 0.502548 0.00431203 -1.18449e-05 0.605857 0.577503 -2.65666e-05 0.0871062 -3.76643e-07
0.273438 0.898438 1.00579 0.502615 0.00432999 -1.20524e-05 0.605799 0.577525 -2.72822e-05 0.0871012 -4.56628e-07
0.28125 0.898438 1.00573 0.502676 0.00434858 -1.22433e-05 0.605741 0.577546 -2.80639e-05 0.0870964 -7.0892e-07
0.289062 0.898438 1.00567 0.502733 0.00436647 -1.24142e-05 0.60568 0.577564 -2.88779e-05 0.0870912 -1.00799e-06
0.296875 0.898438 1.0056 0.502785 0.00438243 -1.25507e-05 0.605612 0.577579 -2.97765e-05 0.0870855 -1.30296e-06
0.304688 0.898438 1.00553 0.502832 0.00439497 -1.26163e-05 0.60554 0.577591 -3.07689e-05 0.0870797 -1.65868e-06
0.3125 0.898438 1.00545 0.502873 0.00440503 -1.25884e-05 0.605467 0.577599 -3.18998e-05 0.0870736 -2.02526e-06
0.320312 0.898438 1.00538 0.502909 0.00441485 -1.25085e-05 0.60539 0.577605 -3.3097e-05 0.0870672 -2.2904e-06
0.328125 0.898438 1.0053 0.502938 0.004426 -1.2516e-05 0.605311 0.577608 -3.43846e-05 0.0870604 -2.19144e-06
0.335938 0.898438 1.00521 0.50296 0.00443892 -1.27042e-05 0.605227 0.577606 -3.58337e-05 0.0870532 -1.99587e-06
0.34375 0.898438 1.00512 0.50298 0.00444828 -1.29583e-05 0.605136 0.577601 -3.75441e-05 0.0870456 -2.11957e-06
0.351562 0.898438 1.00502 0.502991 0.00445261 -1.30638e-05 0.605037 0.577595 -3.90986e-05 0.0870371 -2.8859e-06
0.359375 0.898438 1.00492 0.50299 0.00445335 -1.29655e-05 0.604927 0.577586 -4.05249e-05 0.0870277 -3.62858e-06
0.367188 0.898438 1.00479 0.502979 0.00445414 -1.28448e-05 0.604802 0.577576 -4.20205e-05 0.087017 -4.64932e-06
0.375 0.898438 1.00465 0.502953 0.00443762 -1.26258e-05 0.604659 0.577571 -4.30328e-05 0.0870048 -6.32931e-06
0.382812 0.898438 1.00448 0.502911 0.00440605 -1.20865e-05 0.604488 0.577565 -4.38691e-05 0.0869901 -7.76171e-06
0.390625 0.898438 1.00427 0.502864 0.0043638 -1.16505e-05 0.604284 0.57756 -4.45428e-05 0.0869726 -8.16865e-06
0.398438 0.898438 1.00404 0.502788 0.00429684 -1.16225e-05 0.604049 0.577549 -4.46104e-05 0.0869526 -8.82369e-06
0.40625 0.898438 1.00375 0.502686 0.00418972 -1.16858e-05 0.603764 0.577535 -4.39152e-05 0.0869278 -9.65289e-06
0.414062 0.898438 1.00339 0.502563 0.00403098 -1.06613e-05 0.603403 0.577517 -4.1927e-05 0.0868968 -1.03743e-05
0.421875 0.898438 1.00297 0.502403 0.0037961 -8.6776e-06 0.602978 0.577511 -3.82604e-05 0.0868595 -1.34435e-05
0.429688 0.898438 1.00244 0.502193 0.00351531 -7.87015e-06 0.602448 0.577528 -3.26435e-05 0.0868141 -1.72211e-05
0.4375 0.898438 1.0018 0.501946 0.00313552 -7.86744e-06 0.601805 0.577575 -2.54729e-05 0.0867588 -2.07263e-05
0.445312 0.898438 1.00105 0.501621 0.00266482 -5.01331e-06 0.601052 0.577622 -1.74031e-05 0.086694 -2.3984e-05
0.453125 0.898438 1.00013 0.501247 0.00204188 -3.14349e-06 0.600136 0.577668 -6.66131e-06 0.086615 -2.47537e-05
0.460938 0.898438 0.999118 0.500819 0.00132582 -3.69551e-06 0.599119 0.577682 6.7686e-06 0.0865274 -2.40964e-05
0.46875 0.898438 0.998056 0.500368 0.000558413 -2.1761e-06 0.598056 0.577721 2.15344e-05 0.0864361 -2.12177e-05
0.476562 0.898438 0.997017 0.499907 -0.000170201 2.1268e-07 0.597017 0.577798 3.41489e-05 0.0863459 -1.97548e-05
0.484375 0.898438 0.996024 0.499457 -0.000844057 2.30424e-06 0.596027 0.57788 4.59147e-05 0.0862599 -1.85078e-05
0.492188 0.898438 0.995127 0.499024 -0.00145457 2.85659e-06 0.595131 0.577979 5.6564e-05 0.0861817 -1.73302e-05
0.5 0.898438 0.994326 0.498624 -0.00199062 5.05071e-06 0.594331 0.57805 6.6231e-05 0.0861122 -1.5532e-05
0.507812 0.898438 0.993631 0.498268 -0.00244582 7.2731e-06 0.59364 0.578122 7.48165e-05 0.0860519 -1.2707e-05
0.515625 0.898438 0.993052 0.497958 -0.00281274 8.26963e-06 0.593061 0.578199 8.17042e-05 0.0860011 -9.97818e-06
0.523438 0.898438 0.992571 0.497701 -0.00308416 8.52961e-06 0.592583 0.578267 8.60898e-05 0.0859594 -7.0064e-06
0.53125 0.898438 0.992179 0.497509 -0.00329653 9.28843e-06 0.592193 0.578336 8.86383e-05 0.0859252 -4.75856e-06
0.539062 0.898438 0.991866 0.497365 -0.00348296 1.00102e-05 0.591881 0.57841 8.85506e-05 0.0858974 -2.7118e-06
0.546875 0.898438 0.991595 0.497293 -0.00366795 1.06244e-05 0.591615 0.578488 8.58701e-05 0.0858742 -2.68634e-06
0.554688 0.898438 0.991346 0.497274 -0.00385978 1.07166e-05 0.59137 0.578559 8.15233e-05 0.0858534 -1.84992e-06
0.5625 0.898438 0.991125 0.497328 -0.00403737 1.05557e-05 0.591155 0.57864 7.43202e-05 0.0858343 -5.56858e-07
0.570312 0.898438 0.990955 0.497475 -0.00419402 1.00859e-05 0.590989 0.578729 6.32777e-05 0.0858185 1.31219e-07
0.578125 0.898438 0.990865 0.497718 -0.00430895 9.20947e-06 0.5909 0.5788 4.90915e-05 0.0858089 1.54389e-06
0.585938 0.898438 0.990861 0.498038 -0.00437824 7.84548e-06 0.590897 0.578847 3.13489e-05 0.0858067 3.73789e-06
0.59375 0.898438 0.990948 0.498422 -0.00439075 6.20128e-06 0.590983 0.57887 1.05824e-05 0.0858139 4.93051e-06
0.601562 0.898438 0.991134 0.498845 -0.00435638 4.24139e-06 0.591169 0.578861 -1.08387e-05 0.0858304 4.62627e-06
0.609375 0.898438 0.991337 0.499243 -0.00430522 2.71708e-06 0.591371 0.578856 -3.00165e-05 0.0858498 4.13914e-06
0.617188 0.898438 0.991623 0.499637 -0.0042407 1.05988e-06 0.591653 0.578826 -4.82437e-05 0.0858737 4.7092e-06
0.625 0.898438 0.99194 0.499976 -0.00413856 -7.48745e-07 0.591965 0.578767 -6.53154e-05 0.0859015 5.45903e-06
0.632812 0.898438 0.99229 0.500231 -0.00403345 -2.74597e-06 0.592308 0.578695 -8.07338e-05 0.085931 5.50697e-06
0.640625 0.898438 0.992697 0.500389 -0.00391656 -5.81475e-06 0.592706 0.578586 -9.23757e-05 0.0859672 6.77485e-06
0.648438 0.898438 0.993396 0.500355 -0.00356386 -1.3742e-05 0.593397 0.578367 -9.59891e-05 0.0860341 1.06705e-05
0.65625 0.898438 0.994392 0.500073 -0.00303317 -3.45002e-05 0.59438 0.578074 -9.04789e-05 0.0861219 1.19293e-05
0.664062 0.898438 0.995451 0.499712 -0.00250641 -8.36908e-05 0.595442 0.577798 -8.1175e-05 0.0862124 1.12863e-05
0.671875 0.898438 0.996513 0.499361 -0.00192912 -0.000183762 0.596512 0.577535 -6.95223e-05 0.0863038 1.26832e-05
0.679688 0.898438 0.997591 0.499008 -0.00132658 -0.000347262 0.597598 0.577263 -5.70384e-05 0.0863971 1.29756e-05
0.6875 0.898438 0.99865 0.498675 -0.000698235 -0.000549268 0.598655 0.577005 -4.67243e-05 0.0864883 1.31801e-05
0.695312 0.898438 0.999668 0.498368 -0.000134633 -0.000639974 0.599656 0.576788 -3.75531e-05 0.0865722 1.33356e-05
0.703125 0.898438 1.00053 0.498143 0.000341073 1.95211e-07 0.600511 0.576608 -2.97447e-05 0.0866438 1.1502e-05
0.710938 0.898438 1.00121 0.497999 0.00072504 -0.000131139 0.601208 0.576407 -2.40406e-05 0.0867134 8.28761e-06
0.71875 0.898438 1.00175 0.497915 0.0010064 -5.15459e-06 0.601757 0.576302 -1.77948e-05 0.0867605 5.63213e-06
0.726562 0.898438 1.00217 0.497876 0.00119187 3.16624e-05 0.602164 0.576264 -9.80189e-06 0.086791 3.55851e-06
0.734375 0.898438 1.00245 0.49786 0.00130406 -7.25203e-05 0.602435 0.57625 -6.26796e-07 0.0868105 1.61533e-06
0.742188 0.898438 1.00259 0.497848 0.00135694 -0.000115004 0.602585 0.576196 7.58726e-06 0.0868289 9.11311e-07
0.75 0.898438 1.00262 0.497835 0.00135475 2.93176e-05 0.602629 0.576179 1.21019e-05 0.0868357 6.74796e-07
0.757812 0.898438 1.00254 0.497866 0.00128788 0.000165557 0.602556 0.576279 1.2016e-05 0.08682 -3.25361e-08
0.765625 0.898438 1.00239 0.497937 0.00118523 0.000100034 0.602402 0.576407 8.25797e-06 0.0867956 -3.06322e-07
0.773438 0.898438 1.00221 0.498025 0.00106769 -0.000102286 0.602215 0.57644 2.55446e-06 0.0867843 -2.20842e-07
0.78125 0.898438 1.00202 0.498131 0.000966339 -0.000126403 0.60202 0.576404 -1.41978e-06 0.0867822 -2.99341e-07
0.789062 0.898438 1.00183 0.498248 0.000884196 -5.62555e-05 0.601836 0.576405 -4.30557e-06 0.0867747 -4.20371e-07
0.796875 0.898438 1.00166 0.498384 0.00083129 5.49898e-05 0.601668 0.576527 -6.35363e-06 0.0867491 -9.53971e-07
0.804688 0.898438 1.0015 0.498535 0.000798718 2.05601e-05 0.601505 0.576637 -7.64868e-06 0.0867249 -1.58328e-06
0.8125 0.898438 1.00132 0.498693 0.000791719 2.27757e-05 0.601328 0.57663 -7.64407e-06 0.0867169 -2.17101e-06
0.820312 0.898438 1.00113 0.498834 0.000793793 0.000685876 0.601134 0.576584 -6.37068e-06 0.0867122 -2.77742e-06
0.828125 0.898438 1.00094 0.498934 0.000795296 -0.000146404 0.60094 0.576738 -4.76517e-06 0.0866761 -3.22684e-06
0.835938 0.898438 1.00072 0.498997 0.000795319 -0.000955634 0.600723 0.576793 -2.85633e-06 0.0866558 -3.50372e-06
0.84375 0.898438 1.00047 0.499007 0.00077831 -0.000281726 0.600479 0.576761 1.68824e-06 0.0866476 -4.06986e-06
0.851562 0.898438 1.00021 0.498962 0.000736564 -3.90881e-06 0.600214 0.576783 1.02928e-05 0.0866278 -4.85942e-06
0.859375 0.898438 0.999928 0.498859 0.000678743 2.71639e-06 0.599933 0.576866 2.0806e-05 0.0865979 -4.82877e-06
0.867188 0.898438 0.999644 0.498721 0.000607663 2.23633e-05 0.599649 0.576933 3.03078e-05 0.0865726 -3.89954e-06
0.875 0.898438 0.999357 0.498592 0.000526465 2.38973e-05 0.599368 0.577002 3.87207e-05 0.0865504 -1.71811e-06
0.882812 0.898438 0.999152 0.498477 0.000494486 6.14094e-06 0.599164 0.577072 4.63178e-05 0.0865301 3.51778e-07
0.890625 0.898438 0.999054 0.498411 0.000504593 4.33589e-06 0.599056 0.577118 5.16028e-05 0.0865198 2.07264e-06
0.898438 0.898438 0.999057 0.498386 0.000582899 6.55071e-06 0.599056 0.577127 5.47905e-05 0.0865214 3.32222e-06
0.90625 0.898438 0.999174 0.498391 0.000725238 6.6288e-06 0.599165 0.57712 5.57159e-05 0.086532 4.82225e-06
0.914062 0.898438 0.999391 0.498397 0.000904853 7.1871e-06 0.599379 0.577095 5.4188e-05 0.086551 6.23097e-06
0.921875 0.898438 0.999691 0.49843 0.00111224 6.31944e-06 0.59968 0.577064 5.09682e-05 0.0865765 7.28919e-06
0.929688 0.898438 1.00005 0.498503 0.0013507 5.53147e-06 0.600043 0.577033 4.74747e-05 0.0866065 8.40937e-06
0.9375 0.898438 1.00046 0.498618 0.0016313 5.13586e-06 0.600465 0.577 4.48674e-05 0.0866421 9.87246e-06
0.945312 0.898438 1.00095 0.498742 0.0019703 4.58301e-06 0.600957 0.576955 4.29628e-05 0.0866853 1.12874e-05
0.953125 0.898438 1.00151 0.49885 0.00234392 4.30448e-06 0.601513 0.576899 4.06647e-05 0.0867343 1.21499e-05
0.960938 0.898438 1.00208 0.498949 0.00271309 3.91736e-06 0.60208 0.576854 3.81483e-05 0.0867835 1.29827e-05
0.96875 0.898438 1.00264 0.499035 0.00306674 3.27042e-06 0.602641 0.576819 3.58688e-05 0.0868318 1.33256e-05
0.976562 0.898438 1.00318 0.49911 0.0033883 2.76465e-06 0.603178 0.576795 3.38039e-05 0.0868779 1.31585e-05
0.984375 0.898438 1.00367 0.499172 0.00367481 2.951e-06 0.603673 0.57678 3.21569e-05 0.0869203 1.2931e-05
0.992188 0.898438 1.00412 0.499222 0.00391024 3.26614e-06 0.604129 0.57677 3.05935e-05 0.0869592 1.25704e-05
1 0.898438 1.00454 0.499268 0.00409758 3.41614e-06 0.604549 0.576766 2.88748e-05 0.0869951 1.19254e-05
1.00781 0.898438 1.00492 0.499315 0.00425203 3.27493e-06 0.604932 0.576766 2.69937e-05 0.0870278 1.11219e-05
1.01562 0.898438 1.00527 0.49936 0.00437921 2.84925e-06 0.605283 0.576771 2.4998e-05 0.0870577 1.03985e-05

0 0.90625 1.00321 0.499478 0.00208707 2.26831e-06 0.603218 0.576743 8.61874e-06 0.086883 1.19973e-05
0.0078125 0.90625 1.00365 0.49951 0.0022995 2.31657e-06 0.603659 0.576742 7.37416e-06 0.0869205 1.21201e-05
0.015625 0.90625 1.00407 0.49954 0.00250755 2.14414e-06 0.604078 0.576748 5.68719e-06 0.0869565 1.19852e-05
0.0234375 0.90625 1.00446 0.499577 0.00270661 1.77516e-06 0.604474 0.576757 3.84028e-06 0.0869902 1.17402e-05
0.03125 0.90625 1.00484 0.499619 0.0028816 1.44364e-06 0.604846 0.576772 2.19135e-06 0.0870219 1.1168e-05
0.0390625 0.90625 1.00516 0.499667 0.00303833 1.2009e-06 0.605174 0.576789 8.49689e-07 0.0870499 1.02958e-05
0.046875 0.90625 1.00545 0.499724 0.00318619 9.60162e-07 0.605464 0.576806 -1.57519e-07 0.0870747 9.56464e-06
