0.359375 -0.296875 0.996992 -0.510538 0.0398368 0.00121571 0.596592 1.43231 0.028339 0.0860406 -0.000364007
0.367188 -0.296875 0.995591 -0.512687 0.0411711 0.00125292 0.594924 1.42636 0.027975 0.085835 -0.000429229
0.375 -0.296875 0.995255 -0.513945 0.0414405 0.00127568 0.594338 1.41721 0.0276038 0.0857167 -0.000584346
0.382812 -0.296875 0.995263 -0.514764 0.0412084 0.00128358 0.59412 1.40476 0.0271775 0.0856383 -0.000776275
0.390625 -0.296875 0.995142 -0.51538 0.0410026 0.00128008 0.593821 1.38916 0.0266781 0.0855629 -0.000937658
0.398438 -0.296875 0.994655 -0.516207 0.0409465 0.00127434 0.593213 1.3706 0.026056 0.0854723 -0.00112839
0.40625 -0.296875 0.993571 -0.517385 0.0410832 0.00126969 0.592122 1.34884 0.025316 0.0853473 -0.0013575
0.414062 -0.296875 0.991775 -0.51908 0.0414233 0.00126913 0.59043 1.32386 0.0244996 0.0851776 -0.00159898
0.421875 -0.296875 0.989326 -0.521356 0.0419911 0.00126733 0.58818 1.2951 0.0236442 0.0849662 -0.00182129
0.429688 -0.296875 0.986267 -0.524109 0.0428039 0.00125871 0.585348 1.2642 0.0227293 0.0847161 -0.00197933
0.4375 -0.296875 0.982827 -0.527311 0.0438027 0.00124639 0.582134 1.23199 0.0217471 0.084425 -0.00206327
0.445312 -0.296875 0.978931 -0.530776 0.0450353 0.00123738 0.578443 1.19934 0.0207169 0.0841043 -0.00210501
0.453125 -0.296875 0.975783 -0.533585 0.0460962 0.00122553 0.575509 1.16578 0.0197871 0.0838786 -0.00206068
0.460938 -0.296875 0.974107 -0.534911 0.0460151 0.00120438 0.573999 1.13179 0.0189938 0.0837904 -0.00193834
0.46875 -0.296875 0.974285 -0.535221 0.0443172 0.00117786 0.574261 1.09807 0.018313 0.0838522 -0.00180683
0.476562 -0.296875 0.975443 -0.535054 0.0418536 0.0011451 0.575411 1.06634 0.0177148 0.0839869 -0.00168527
0.484375 -0.296875 0.976502 -0.534976 0.0392875 0.00111717 0.576512 1.03699 0.0171828 0.0841018 -0.00157468
0.492188 -0.296875 0.977418 -0.535086 0.0367638 0.00109077 0.577422 1.00942 0.0167097 0.0841987 -0.001468
0.5 -0.296875 0.977901 -0.535596 0.0343261 0.00106829 0.577887 0.983784 0.016283 0.084264 -0.00137312
0.507812 -0.296875 0.977864 -0.536434 0.0319484 0.00104575 0.577863 0.959737 0.0158854 0.0842858 -0.0013155
0.515625 -0.296875 0.977397 -0.537527 0.0295337 0.00101951 0.577396 0.936949 0.0154892 0.0842732 -0.0012489
0.523438 -0.296875 0.976397 -0.538965 0.0270958 0.000992024 0.57638 0.915679 0.015104 0.0842123 -0.00116971
0.53125 -0.296875 0.974999 -0.540655 0.02453 0.000962388 0.574965 0.895623 0.0147573 0.0841151 -0.0011187
0.539062 -0.296875 0.973494 -0.542389 0.0217401 0.000928899 0.573454 0.876324 0.0144405 0.0840117 -0.0010766
0.546875 -0.296875 0.972301 -0.54371 0.0185362 0.00089036 0.57229 0.857307 0.0141632 0.0839427 -0.00104469
0.554688 -0.296875 0.971262 -0.544844 0.0150869 0.000848713 0.571304 0.83855 0.0139246 0.0838959 -0.00102355
0.5625 -0.296875 0.970192 -0.546016 0.0115452 0.000805885 0.570312 0.820133 0.0136955 0.0838532 -0.000997696
0.570312 -0.296875 0.968971 -0.547367 0.00797551 0.000766688 0.569179 0.802257 0.0134636 0.0837902 -0.000978445
0.578125 -0.296875 0.967986 -0.548445 0.0044919 0.000730368 0.568298 0.78455 0.0132206 0.0837409 -0.00097539
0.585938 -0.296875 0.967687 -0.548839 0.00119906 0.000696141 0.568075 0.766807 0.0129522 0.0837552 -0.000985492
0.59375 -0.296875 0.967785 -0.548893 -0.00201569 0.000670186 0.568239 0.748952 0.0126475 0.0838174 -0.000968027
0.601562 -0.296875 0.968173 -0.548664 -0.00524817 0.00064099 0.56866 0.731371 0.0123196 0.0838996 -0.00092734
0.609375 -0.296875 0.968846 -0.548086 -0.00845376 0.00061447 0.56937 0.713972 0.0119792 0.0840024 -0.000892046
0.617188 -0.296875 0.969795 -0.547132 -0.0115971 0.000590585 0.570349 0.696746 0.0116286 0.084131 -0.00086297
0.625 -0.296875 0.970972 -0.545783 -0.0146019 0.000570267 0.571547 0.679754 0.0112627 0.0842812 -0.000836582
0.632812 -0.296875 0.972281 -0.544084 -0.0174097 0.000553115 0.572866 0.663045 0.010868 0.0844426 -0.000811652
0.640625 -0.296875 0.973617 -0.542113 -0.019978 0.000538049 0.574195 0.646626 0.0104352 0.0846043 -0.000791119
0.648438 -0.296875 0.974947 -0.539909 -0.0222888 0.000523116 0.575502 0.630463 0.00995712 0.0847622 -0.000776226
0.65625 -0.296875 0.976301 -0.537475 -0.0243495 0.000503565 0.576813 0.614528 0.00942853 0.084918 -0.000764289
0.664062 -0.296875 0.977734 -0.534804 -0.0261814 0.00048649 0.578181 0.598824 0.00884502 0.0850754 -0.00075135
0.671875 -0.296875 0.979288 -0.531898 -0.027813 0.000469348 0.579659 0.583367 0.00820341 0.0852378 -0.000735105
0.679688 -0.296875 0.980978 -0.528768 -0.0292674 0.000451106 0.581281 0.568194 0.0075021 0.0854069 -0.000715579
0.6875 -0.296875 0.98281 -0.525438 -0.0305567 0.000434975 0.583065 0.553345 0.00674053 0.0855837 -0.000693383
0.695312 -0.296875 0.984811 -0.521932 -0.0317141 0.000423653 0.585021 0.538865 0.00591872 0.0857701 -0.000670897
0.703125 -0.296875 0.986965 -0.518285 -0.0327641 0.00041761 0.587118 0.524809 0.00504008 0.0859623 -0.00065078
0.710938 -0.296875 0.989264 -0.514555 -0.0336843 0.000415743 0.589327 0.51124 0.00410197 0.0861568 -0.000630411
0.71875 -0.296875 0.991601 -0.510832 -0.0344532 0.000404482 0.591609 0.498299 0.00309686 0.0863449 -0.000605696
0.726562 -0.296875 0.993628 -0.507439 -0.0350066 0.000387089 0.593598 0.486312 0.00201083 0.0864945 -0.000575149
0.734375 -0.296875 0.995257 -0.504424 -0.0353532 0.000371169 0.595208 0.475503 0.000836944 0.086594 -0.000539752
0.742188 -0.296875 0.99655 -0.501665 -0.0355275 0.000361778 0.596499 0.465953 -0.000425769 0.086653 -0.000502029
0.75 -0.296875 0.997652 -0.499118 -0.0355426 0.000361293 0.597594 0.457739 -0.00176914 0.0866799 -0.00046076
0.757812 -0.296875 0.998706 -0.496681 -0.0354058 0.000372585 0.598648 0.450907 -0.00320476 0.0866851 -0.000412215
0.765625 -0.296875 0.999651 -0.494285 -0.0349954 0.000398214 0.599598 0.445644 -0.00475248 0.0866685 -0.000321641
0.773438 -0.296875 1.00061 -0.491832 -0.0344132 0.000435879 0.600569 0.442715 -0.0063562 0.0866511 -0.000179449
0.78125 -0.296875 1.00165 -0.48933 -0.0336199 0.000487438 0.601637 0.443032 -0.00795438 0.0866414 -4.32315e-05
0.789062 -0.296875 1.00281 -0.486727 -0.0326582 0.000554486 0.602845 0.446166 -0.00955996 0.0866427 5.16172e-05
0.796875 -0.296875 1.00414 -0.483984 -0.0315403 0.00063407 0.604224 0.451473 -0.0112332 0.086666 0.000103604
0.804688 -0.296875 1.0057 -0.481087 -0.0302495 0.000719192 0.60581 0.458491 -0.0129932 0.0867209 0.000184236
0.8125 -0.296875 1.00749 -0.478052 -0.0287998 0.000800042 0.607605 0.467822 -0.0148132 0.0868132 0.000291897
0.820312 -0.296875 1.0095 -0.474923 -0.0271839 0.000869691 0.609577 0.47958 -0.0166655 0.0869459 0.000409971
0.828125 -0.296875 1.0117 -0.471746 -0.0254015 0.000919268 0.611695 0.493527 -0.0185302 0.0871238 0.00053026
0.835938 -0.296875 1.01403 -0.468571 -0.0234228 0.000940326 0.613926 0.509583 -0.0204152 0.0873492 0.000652692
0.84375 -0.296875 1.0164 -0.465457 -0.0211848 0.000925998 0.616212 0.527707 -0.0223396 0.0876069 0.00076513
0.851562 -0.296875 1.01883 -0.462465 -0.0187468 0.000866409 0.618558 0.547805 -0.0243208 0.0878911 0.000872048
0.859375 -0.296875 1.02135 -0.459635 -0.0161424 0.000746904 0.621006 0.569869 -0.0263762 0.0882003 0.000977562
0.867188 -0.296875 1.02404 -0.45696 -0.0133851 0.000550667 0.62361 0.593896 -0.0285077 0.088532 0.00108121
0.875 -0.296875 1.02689 -0.454445 -0.010535 0.000264765 0.626362 0.619831 -0.0307074 0.0888803 0.0011802
0.882812 -0.296875 1.02992 -0.452087 -0.00773683 -0.000118779 0.62932 0.64751 -0.0329519 0.0892534 0.00127246
0.890625 -0.296875 1.03305 -0.449932 -0.00492167 -0.000458869 0.63245 0.676822 -0.0352239 0.0896365 0.0013696
0.898438 -0.296875 1.03625 -0.448022 -0.0020742 -0.000565928 0.63569 0.707393 -0.0374816 0.0900274 0.00144623
0.90625 -0.296875 1.03952 -0.446317 0.000711469 -0.000559624 0.638972 0.73887 -0.0396796 0.0904292 0.00150886
0.914062 -0.296875 1.04286 -0.444781 0.0033019 -0.000594012 0.642361 0.770145 -0.0417346 0.0908282 0.00156265
0.921875 -0.296875 1.04575 -0.443712 0.00554702 -0.00062215 0.645293 0.801528 -0.0435774 0.0911734 0.00160903
0.929688 -0.296875 1.04788 -0.443391 0.00775603 -0.000652886 0.647498 0.832655 -0.045176 0.0914446 0.00162881
0.9375 -0.296875 1.04939 -0.443245 0.00952936 -0.000687215 0.649138 0.862995 -0.0464933 0.0916485 0.00163246
0.945312 -0.296875 1.05019 -0.443605 0.0107548 -0.000720455 0.650197 0.892223 -0.0474735 0.0917774 0.00162552
0.953125 -0.296875 1.05039 -0.444285 0.011463 -0.000748664 0.650777 0.920179 -0.0481231 0.0918436 0.00162014
0.960938 -0.296875 1.05019 -0.445009 0.0117899 -0.0007701 0.651132 0.946811 -0.0484728 0.0918773 0.00162274
0.96875 -0.296875 1.04962 -0.445858 0.0118119 -0.000781662 0.651234 0.972565 -0.0485753 0.0918699 0.00163094
0.976562 -0.296875 1.04897 -0.446465 0.0114005 -0.000782778 0.651262 0.997623 -0.0484633 0.0918245 0.00162968
0.984375 -0.296875 1.04796 -0.446739 0.0103683 -0.000750614 0.651074 1.02019 -0.0478994 0.0917389 0.00158135
0.992188 -0.296875 1.04702 -0.446641 0.00859512 -0.000677345 0.65091 1.03788 -0.0465718 0.0916442 0.00147097
1 -0.296875 1.04573 -0.445923 0.00618418 -0.000608457 0.650655 1.05053 -0.0444862 0.0915219 0.00134306
1.00781 -0.296875 1.04393 -0.444172 0.00314169 -0.000554202 0.650371 1.06075 -0.0420704 0.0913669 0.0012003
1.01562 -0.296875 1.04175 -0.441603 -0.000183804 -0.00051401 0.650306 1.06961 -0.0395694 0.0912114 0.00110045

0 -0.289062 1.04542 -0.429546 0.00366805 -0.000696272 0.652931 0.988164 -0.0464455 0.0916849 0.000985592
0.0078125 -0.289062 1.04241 -0.425954 -0.000492319 -0.000671679 0.652776 0.992297 -0.0438672 0.0915044 0.000928887
0.015625 -0.289062 1.0388 -0.421296 -0.00472495 -0.000608916 0.652581 0.997139 -0.0412575 0.0913057 0.00087498
0.0234375 -0.289062 1.03566 -0.415488 -0.00904921 -0.000541366 0.652559 1.00065 -0.0385419 0.0911353 0.000787744
0.03125 -0.289062 1.03323 -0.408805 -0.0133082 -0.00048646 0.652842 1.00335 -0.0357613 0.0909953 0.000765016
0.0390625 -0.289062 1.03098 -0.401619 -0.0171143 -0.00043271 0.653018 1.00636 -0.0329487 0.0908542 0.000765304
0.046875 -0.289062 1.0291 -0.394142 -0.0202047 -0.000375624 0.653076 1.00976 -0.0301296 0.0907088 0.000753327
0.0546875 -0.289062 1.0276 -0.386873 -0.0224558 -0.000316236 0.652939 1.01331 -0.0273131 0.0905624 0.000705838
0.0625 -0.289062 1.02615 -0.380282 -0.023956 -0.000254955 0.652608 1.0169 -0.0244887 0.0904149 0.000622625
0.0703125 -0.289062 1.02465 -0.374206 -0.0248969 -0.000191202 0.652137 1.01994 -0.0216344 0.0902676 0.000509342
0.078125 -0.289062 1.02313 -0.368601 -0.0252675 -0.0001245 0.651584 1.02194 -0.0187543 0.0901218 0.000397512
0.0859375 -0.289062 1.02172 -0.363636 -0.0247177 -6.44418e-05 0.650809 1.02328 -0.0159148 0.089976 0.000334415
0.09375 -0.289062 1.02053 -0.359682 -0.0230497 -1.714e-05 0.649803 1.02525 -0.0132411 0.0898392 0.000356071
0.101562 -0.289062 1.01926 -0.356852 -0.020449 1.67043e-05 0.648496 1.02901 -0.0108184 0.0897025 0.000432574
0.109375 -0.289062 1.01746 -0.355168 -0.0172005 3.69898e-05 0.646757 1.03574 -0.00864933 0.0895388 0.000539844
0.117188 -0.289062 1.01518 -0.354528 -0.0138156 4.6695e-05 0.644724 1.04554 -0.00667029 0.0893511 0.000661512
0.125 -0.289062 1.01284 -0.354741 -0.0103407 4.98771e-05 0.642547 1.0581 -0.0047622 0.0891426 0.000777204
0.132812 -0.289062 1.01049 -0.355684 -0.00696054 4.79126e-05 0.640425 1.0727 -0.00284062 0.0889379 0.000857062
0.140625 -0.289062 1.00816 -0.357236 -0.00377796 4.62586e-05 0.638479 1.08837 -0.000843966 0.0887493 0.000888372
0.148438 -0.289062 1.00606 -0.35932 -0.000856098 5.89937e-05 0.636714 1.10439 0.00125256 0.0885818 0.000880137
0.15625 -0.289062 1.00421 -0.362054 0.00193769 -4.4372e-06 0.634995 1.12057 0.00343778 0.0884249 0.000877668
0.164062 -0.289062 1.00267 -0.365585 0.00443434 4.26312e-05 0.633393 1.13739 0.00566442 0.0882857 0.000913453
0.171875 -0.289062 1.00143 -0.370068 0.00670243 8.56317e-05 0.631951 1.15567 0.00787529 0.0881567 0.000994736
0.179688 -0.289062 1.0005 -0.375398 0.00891574 0.000122257 0.630694 1.17607 0.0100173 0.0880279 0.00109795
0.1875 -0.289062 0.99976 -0.381381 0.0110449 0.000155037 0.629501 1.19878 0.0120329 0.0878963 0.00120851
0.195312 -0.289062 0.999199 -0.387947 0.0129997 0.000191454 0.628428 1.2232 0.013904 0.0877677 0.00128346
0.203125 -0.289062 0.998898 -0.394918 0.0147466 0.000246668 0.627457 1.24803 0.0156411 0.0876487 0.0013096
0.210938 -0.289062 0.998728 -0.402106 0.0162444 0.000311107 0.626431 1.27229 0.017284 0.0875541 0.00130609
0.21875 -0.289062 0.998782 -0.409377 0.0175044 0.000373401 0.625445 1.29576 0.0188692 0.0874882 0.0012686
0.226562 -0.289062 0.999138 -0.416554 0.0186548 0.000429885 0.624535 1.31784 0.0204133 0.0874526 0.00119445
0.234375 -0.289062 0.999848 -0.423535 0.0197259 0.000477783 0.623633 1.33828 0.0218894 0.087433 0.00112515
0.242188 -0.289062 1.00097 -0.430308 0.0207478 0.000520681 0.622902 1.35682 0.0232702 0.0874447 0.00104205
0.25 -0.289062 1.00255 -0.436799 0.0216376 0.000568319 0.622414 1.37298 0.024526 0.0874898 0.000923607
0.257812 -0.289062 1.00397 -0.44323 0.0225746 0.000629941 0.621717 1.3869 0.0256525 0.0875448 0.000789414
0.265625 -0.289062 1.00514 -0.449582 0.0236514 0.000708008 0.620756 1.39854 0.0266452 0.0875923 0.000641566
0.273438 -0.289062 1.00578 -0.455836 0.024994 0.000777807 0.619314 1.40817 0.0274636 0.0876116 0.000502922
0.28125 -0.289062 1.00575 -0.462088 0.0266128 0.00082244 0.617321 1.41653 0.0280885 0.0875754 0.000368748
0.289062 -0.289062 1.00478 -0.468293 0.028538 0.000844424 0.614711 1.42395 0.0285456 0.0874676 0.000244678
0.296875 -0.289062 1.00314 -0.474399 0.0306637 0.000856469 0.611722 1.4302 0.0288744 0.0873095 0.000136475
0.304688 -0.289062 1.00153 -0.479849 0.0328557 0.000869452 0.608847 1.43527 0.0291003 0.0871444 7.54599e-05
0.3125 -0.289062 1.00057 -0.484422 0.0345907 0.00089248 0.606745 1.43887 0.0292289 0.0870308 8.30026e-05
0.320312 -0.289062 1.00018 -0.488642 0.0359263 0.000920684 0.605266 1.44229 0.0292731 0.0869283 7.28268e-05
0.328125 -0.289062 0.999494 -0.492179 0.0372611 0.000946338 0.603586 1.44577 0.0292803 0.0868136 0.000100389
0.335938 -0.289062 0.998962 -0.495854 0.0381688 0.000974049 0.602296 1.44884 0.0292276 0.086696 9.63659e-05
0.34375 -0.289062 0.998205 -0.49948 0.0394201 0.00102662 0.600752 1.45203 0.0291194 0.0865086 0.00010021
0.351562 -0.289062 0.997149 -0.502961 0.0407327 0.00108704 0.598989 1.45529 0.028949 0.0863148 9.24262e-05
0.359375 -0.289062 0.995424 -0.506531 0.0418806 0.00114501 0.596751 1.45869 0.0286815 0.0860745 4.18533e-05
0.367188 -0.289062 0.993241 -0.510255 0.0433088 0.00119933 0.593964 1.46155 0.0283711 0.0858156 1.9575e-05
0.375 -0.289062 0.992048 -0.512723 0.044134 0.00123171 0.592346 1.46299 0.0281042 0.0856078 -2.60782e-07
0.382812 -0.289062 0.991945 -0.514237 0.0438788 0.00124294 0.591824 1.46193 0.0278845 0.0854915 -0.000116673
0.390625 -0.289062 0.992121 -0.515338 0.0433152 0.00124836 0.591628 1.45839 0.027604 0.0854073 -0.000252105
0.398438 -0.289062 0.992114 -0.516375 0.0427955 0.00125309 0.5913 1.45228 0.0272358 0.0853135 -0.000439004
0.40625 -0.289062 0.991606 -0.517746 0.0425127 0.00125576 0.590579 1.44323 0.0267922 0.0851973 -0.0006521
0.414062 -0.289062 0.990474 -0.519619 0.0423741 0.00125297 0.589334 1.43154 0.0262855 0.085044 -0.000836579
0.421875 -0.289062 0.98858 -0.522004 0.0425217 0.00125421 0.587425 1.41761 0.0257235 0.0848391 -0.0010276
0.429688 -0.289062 0.986076 -0.524792 0.0429315 0.00126196 0.584981 1.40079 0.0250663 0.0845929 -0.00125681
0.4375 -0.289062 0.982986 -0.527916 0.0437304 0.00127264 0.582007 1.38046 0.0243041 0.0843007 -0.00150343
0.445312 -0.289062 0.97931 -0.531391 0.0447199 0.0012859 0.578478 1.35651 0.0234581 0.0839597 -0.00170863
0.453125 -0.289062 0.975395 -0.534875 0.0457912 0.00129439 0.57475 1.32929 0.0225751 0.0835921 -0.00185035
0.460938 -0.289062 0.972545 -0.537418 0.0466007 0.00127856 0.572048 1.29923 0.0217317 0.0833496 -0.00189126
0.46875 -0.289062 0.971259 -0.538481 0.0461291 0.00125537 0.570874 1.26633 0.0209666 0.0832803 -0.00188505
0.476562 -0.289062 0.971772 -0.53875 0.0440105 0.00123322 0.571412 1.23143 0.0202888 0.0833715 -0.00189884
0.484375 -0.289062 0.973167 -0.538609 0.0411272 0.00120804 0.572853 1.19573 0.0197141 0.083542 -0.0019208
0.492188 -0.289062 0.974425 -0.538523 0.038212 0.00118305 0.57418 1.16044 0.0191854 0.0836884 -0.00187758
0.5 -0.289062 0.975265 -0.53874 0.0353978 0.00115831 0.575035 1.12656 0.018652 0.0837902 -0.00178984
0.507812 -0.289062 0.975321 -0.539447 0.0327668 0.00113754 0.575152 1.09535 0.0181249 0.0838281 -0.00167883
0.515625 -0.289062 0.974894 -0.540366 0.0301712 0.00111983 0.574748 1.06614 0.0176229 0.0838287 -0.00158899
0.523438 -0.289062 0.97391 -0.541685 0.0275946 0.001098 0.573753 1.0386 0.0171495 0.0837807 -0.00150487
0.53125 -0.289062 0.972397 -0.543368 0.0249618 0.00107624 0.572241 1.01288 0.0167217 0.0836871 -0.0014219
0.539062 -0.289062 0.970584 -0.545234 0.0221443 0.00105237 0.570461 0.988339 0.0163503 0.0835708 -0.00138582
0.546875 -0.289062 0.96909 -0.546688 0.0189555 0.00102064 0.569011 0.964023 0.0160247 0.083489 -0.00135131
0.554688 -0.289062 0.967963 -0.547786 0.0154769 0.000982678 0.567935 0.939988 0.015736 0.0834464 -0.0013083
0.5625 -0.289062 0.966888 -0.548847 0.0119109 0.000943782 0.566934 0.916208 0.0154683 0.0834114 -0.0012826
0.570312 -0.289062 0.965709 -0.550037 0.00828551 0.000906116 0.565859 0.893088 0.0152029 0.0833591 -0.00127468
0.578125 -0.289062 0.964965 -0.550816 0.00479418 0.000868681 0.56521 0.870255 0.014924 0.0833328 -0.00125706
0.585938 -0.289062 0.964833 -0.551038 0.00149887 0.000836383 0.56516 0.847012 0.0145944 0.0833782 -0.00124718
0.59375 -0.289062 0.965024 -0.551012 -0.00177915 0.000806114 0.565413 0.824127 0.0142433 0.0834562 -0.00123321
0.601562 -0.289062 0.965515 -0.550689 -0.00507036 0.000774567 0.565962 0.801528 0.0138816 0.0835528 -0.00119441
0.609375 -0.289062 0.966322 -0.55 -0.00832706 0.000744736 0.566828 0.779351 0.0135007 0.0836769 -0.00114326
0.617188 -0.289062 0.967415 -0.548902 -0.0115197 0.000718014 0.567976 0.757435 0.0131108 0.0838294 -0.00110375
0.625 -0.289062 0.968732 -0.547391 -0.014577 0.00069505 0.569331 0.735877 0.0127067 0.0840028 -0.0010729
0.632812 -0.289062 0.970159 -0.545519 -0.017435 0.000674603 0.570759 0.714816 0.0122765 0.0841836 -0.00104128
0.640625 -0.289062 0.971628 -0.543354 -0.0200649 0.000654046 0.572183 0.694254 0.0118105 0.0843632 -0.00101059
0.648438 -0.289062 0.973101 -0.540947 -0.0224576 0.000630063 0.573584 0.674138 0.0113021 0.0845381 -0.000985993
0.65625 -0.289062 0.974593 -0.538316 -0.0246283 0.000603837 0.575 0.654411 0.0107444 0.0847108 -0.000966181
0.664062 -0.289062 0.976151 -0.535465 -0.0266022 0.000578674 0.576498 0.635064 0.0101314 0.0848865 -0.000947142
0.671875 -0.289062 0.977827 -0.532402 -0.0284037 0.000551167 0.578132 0.616106 0.00945886 0.0850694 -0.000924886
0.679688 -0.289062 0.979651 -0.529136 -0.0300473 0.000521066 0.579929 0.59756 0.00872443 0.0852625 -0.000897475
0.6875 -0.289062 0.981645 -0.525681 -0.0315498 0.000489751 0.581899 0.579446 0.00792692 0.0854688 -0.000867119
0.695312 -0.289062 0.983822 -0.522056 -0.0329551 0.000458595 0.584032 0.561777 0.00706898 0.0856872 -0.000838415
0.703125 -0.289062 0.986196 -0.518281 -0.0342589 0.000427877 0.586333 0.544593 0.00615567 0.0859127 -0.000813029
0.710938 -0.289062 0.988678 -0.514434 -0.035411 0.000394443 0.588718 0.52798 0.0051815 0.0861368 -0.000788026
0.71875 -0.289062 0.991172 -0.510568 -0.0363678 0.000342894 0.591159 0.512123 0.00413303 0.0863436 -0.000757537
0.726562 -0.289062 0.993338 -0.506984 -0.0370944 0.000273558 0.593301 0.497288 0.00299537 0.0865097 -0.000720938
0.734375 -0.289062 0.995079 -0.503768 -0.0375812 0.000190371 0.595038 0.483647 0.00176394 0.0866281 -0.000680745
0.742188 -0.289062 0.996502 -0.500808 -0.0379009 9.43727e-05 0.596465 0.47126 0.000444201 0.0867155 -0.000638295
0.75 -0.289062 0.99772 -0.498071 -0.038077 -1.53225e-05 0.597663 0.46026 -0.000963143 0.0867788 -0.00059185
0.757812 -0.289062 0.998907 -0.495449 -0.0380039 -0.000140838 0.598806 0.450836 -0.00245933 0.0868148 -0.000544408
0.765625 -0.289062 1.00005 -0.492852 -0.0376873 -0.000282777 0.599919 0.443056 -0.00406088 0.0868147 -0.000493219
0.773438 -0.289062 1.00123 -0.490204 -0.0371879 -0.000442306 0.60107 0.437029 -0.00578851 0.0868056 -0.000401071
0.78125 -0.289062 1.00247 -0.487462 -0.0364345 -0.000623813 0.602307 0.433536 -0.00759426 0.0868008 -0.000249079
0.789062 -0.289062 1.00378 -0.484592 -0.0354723 -0.000825538 0.603652 0.433796 -0.00941101 0.0868075 -8.54508e-05
0.796875 -0.289062 1.00525 -0.481575 -0.0343104 -0.0010406 0.605164 0.437548 -0.0112232 0.0868333 4.3687e-05
0.804688 -0.289062 1.0069 -0.478413 -0.0329359 -0.00126041 0.60686 0.444105 -0.0130892 0.0868862 0.000108643
0.8125 -0.289062 1.00875 -0.475102 -0.0313442 -0.00147641 0.608727 0.452852 -0.015031 0.0869722 0.000168244
0.820312 -0.289062 1.01078 -0.471664 -0.0295277 -0.00167944 0.610737 0.463719 -0.0170384 0.0870981 0.000268405
0.828125 -0.289062 1.01295 -0.468151 -0.0274908 -0.00186144 0.612846 0.477163 -0.0190841 0.087269 0.000392402
0.835938 -0.289062 1.01521 -0.464634 -0.0252082 -0.00200917 0.615007 0.493022 -0.0211531 0.0874834 0.000523887
0.84375 -0.289062 1.01751 -0.461185 -0.0226174 -0.00211237 0.617203 0.511052 -0.0232466 0.0877346 0.000651604
0.851562 -0.289062 1.01983 -0.457886 -0.0197724 -0.00215751 0.619426 0.531357 -0.025398 0.0880141 0.000774034
0.859375 -0.289062 1.02219 -0.454793 -0.0167142 -0.00212575 0.621712 0.553909 -0.0276214 0.0883189 0.000889829
0.867188 -0.289062 1.02466 -0.451931 -0.0134759 -0.00199519 0.624108 0.578498 -0.0299221 0.0886465 0.000995993
0.875 -0.289062 1.02732 -0.44927 -0.0100934 -0.00174996 0.6267 0.604985 -0.0322923 0.0889962 0.00109465
0.882812 -0.289062 1.03016 -0.446822 -0.00671499 -0.00136446 0.629486 0.633229 -0.0347138 0.0893562 0.00118753
0.890625 -0.289062 1.03319 -0.444569 -0.00336831 -0.000888889 0.632527 0.662821 -0.0371603 0.0897439 0.00126886
0.898438 -0.289062 1.03641 -0.442384 -0.000140586 -0.000662982 0.635789 0.69365 -0.0395989 0.090158 0.00134499
0.90625 -0.289062 1.03984 -0.440296 0.00276704 -0.000683143 0.639283 0.724113 -0.0419327 0.0905823 0.00140915
0.914062 -0.289062 1.04323 -0.438209 0.00537337 -0.000716875 0.642785 0.754431 -0.0441071 0.0909885 0.00144627
0.921875 -0.289062 1.04633 -0.436333 0.00767166 -0.000754698 0.646036 0.784064 -0.0460652 0.0913618 0.00145815
0.929688 -0.289062 1.0487 -0.43504 0.00952147 -0.000795462 0.648605 0.812868 -0.0477376 0.091648 0.00146706
0.9375 -0.289062 1.05032 -0.434219 0.011104 -0.00083662 0.6505 0.840356 -0.049091 0.091858 0.00144695
0.945312 -0.289062 1.05113 -0.433919 0.0121421 -0.000873115 0.651705 0.866105 -0.0500848 0.0919944 0.00141606
0.953125 -0.289062 1.05141 -0.433872 0.0126195 -0.000900661 0.652481 0.890118 -0.0507283 0.0920696 0.00139075
0.960938 -0.289062 1.05127 -0.433895 0.0126543 -0.000917407 0.65297 0.912606 -0.0510635 0.0921018 0.00136941
0.96875 -0.289062 1.05073 -0.433964 0.0122912 -0.000924485 0.653226 0.934075 -0.051154 0.0920979 0.0013656
0.976562 -0.289062 1.04992 -0.43386 0.0113328 -0.000906017 0.653262 0.954482 -0.0509948 0.092042 0.00134617
0.984375 -0.289062 1.04904 -0.433265 0.00962296 -0.000833193 0.653262 0.971401 -0.0503081 0.0919608 0.00126849
0.992188 -0.289062 1.04768 -0.431914 0.00712521 -0.000752911 0.653185 0.982433 -0.0487751 0.0918442 0.00111466
1 -0.289062 1.04542 -0.429546 0.00366805 -0.000696272 0.652931 0.988164 -0.0464455 0.0916849 0.000985592
1.00781 -0.289062 1.04241 -0.425954 -0.000492319 -0.000671679 0.652776 0.992297 -0.0438672 0.0915044 0.000928887
1.01562 -0.289062 1.0388 -0.421296 -0.00472495 -0.000608916 0.652581 0.997139 -0.0412575 0.0913057 0.00087498

0 -0.28125 1.04419 -0.409013 -0.00113685 -0.000760755 0.655577 0.908956 -0.0480209 0.0918164 0.000660167
0.0078125 -0.28125 1.04058 -0.403183 -0.00650758 -0.000708 0.655517 0.907236 -0.0453446 0.0915924 0.000618233
0.015625 -0.28125 1.03687 -0.395804 -0.0122527 -0.000650463 0.655315 0.905077 -0.0426113 0.0913662 0.000608535
0.0234375 -0.28125 1.03321 -0.387373 -0.0176094 -0.000599643 0.655166 0.903342 -0.0398185 0.091145 0.000658108
