1.01562 0.789062 1.02513 0.486816 0.00133014 5.30476e-05 0.625505 0.560697 -0.000219157 0.0888059 -1.82364e-05

0 0.796875 1.02398 0.487676 0.000687654 5.14948e-05 0.62435 0.562334 -0.000282712 0.0887139 -2.69605e-05
0.0078125 0.796875 1.02412 0.48762 0.00126341 5.09644e-05 0.624461 0.561872 -0.000242452 0.0887211 -2.38292e-05
0.015625 0.796875 1.02435 0.487515 0.00186931 5.09172e-05 0.624628 0.56146 -0.000194243 0.0887329 -1.84039e-05
0.0234375 0.796875 1.02468 0.487305 0.00249163 5.1117e-05 0.624901 0.56109 -0.000138428 0.0887537 -1.2858e-05
0.03125 0.796875 1.02507 0.486997 0.0031114 5.13659e-05 0.625252 0.560769 -7.61587e-05 0.0887812 -6.50978e-06
0.0390625 0.796875 1.02547 0.486655 0.0036991 5.1054e-05 0.625604 0.560536 -8.83169e-06 0.0888099 7.46817e-07
0.046875 0.796875 1.02585 0.486335 0.00424765 4.95665e-05 0.625922 0.560421 6.02282e-05 0.088837 7.92594e-06
0.0546875 0.796875 1.02613 0.486063 0.0047572 4.7358e-05 0.626184 0.560436 0.000129572 0.0888606 1.40397e-05
0.0625 0.796875 1.02628 0.485875 0.0052231 4.60276e-05 0.626363 0.560588 0.000198338 0.0888763 1.85101e-05
0.0703125 0.796875 1.02621 0.485795 0.00558871 4.54623e-05 0.626366 0.560904 0.000265921 0.0888756 2.10353e-05
0.078125 0.796875 1.02595 0.485889 0.00583061 4.50651e-05 0.626168 0.561378 0.000334245 0.0888582 2.46898e-05
0.0859375 0.796875 1.02555 0.486094 0.00599504 4.52503e-05 0.625822 0.561985 0.000400834 0.0888278 2.69511e-05
0.09375 0.796875 1.02503 0.486394 0.00611462 4.61033e-05 0.625366 0.562681 0.00045856 0.0887876 2.5251e-05
0.101562 0.796875 1.02448 0.486751 0.00622733 4.75301e-05 0.624858 0.563376 0.000506718 0.0887417 2.01018e-05
0.109375 0.796875 1.02392 0.487126 0.00630657 4.95215e-05 0.624321 0.564011 0.000548021 0.0886934 1.48049e-05
0.117188 0.796875 1.02341 0.487464 0.00637713 5.20298e-05 0.623814 0.564548 0.000585672 0.0886483 1.06807e-05
0.125 0.796875 1.02295 0.48776 0.00643726 5.52158e-05 0.623357 0.56498 0.000622708 0.0886074 6.08563e-06
0.132812 0.796875 1.02252 0.488031 0.00648102 5.93398e-05 0.622932 0.565304 0.000662406 0.0885696 1.86461e-06
0.140625 0.796875 1.02211 0.48831 0.00651303 6.44935e-05 0.622502 0.565545 0.00071005 0.0885323 -2.89745e-06
0.148438 0.796875 1.02167 0.488642 0.00653516 6.95244e-05 0.622023 0.565748 0.000760465 0.0884928 -4.66796e-06
0.15625 0.796875 1.02118 0.489071 0.00653914 7.17367e-05 0.621465 0.565989 0.000794999 0.0884473 6.58247e-07
0.164062 0.796875 1.02058 0.489633 0.00651435 7.15063e-05 0.6208 0.56635 0.000808885 0.0883924 3.95172e-06
0.171875 0.796875 1.01985 0.49033 0.00644439 7.00552e-05 0.620024 0.566814 0.000808974 0.0883296 6.1919e-06
0.179688 0.796875 1.01904 0.491131 0.00633292 6.74757e-05 0.61918 0.567363 0.000802504 0.0882639 1.09086e-05
0.1875 0.796875 1.01815 0.491998 0.00619288 6.41695e-05 0.618311 0.568008 0.000794817 0.0881987 1.68403e-05
0.195312 0.796875 1.0173 0.492903 0.00604167 6.09788e-05 0.617458 0.568746 0.000790736 0.0881348 2.03978e-05
0.203125 0.796875 1.01651 0.493812 0.00590376 5.81456e-05 0.616659 0.569533 0.000786987 0.0880755 2.24956e-05
0.210938 0.796875 1.01579 0.494682 0.00577835 5.58726e-05 0.615919 0.570327 0.000778853 0.0880203 2.39307e-05
0.21875 0.796875 1.01514 0.495489 0.00565283 5.46746e-05 0.615265 0.571104 0.000764067 0.0879699 2.33503e-05
0.226562 0.796875 1.0146 0.496242 0.00551244 5.40873e-05 0.614692 0.571837 0.000748237 0.0879236 2.11667e-05
0.234375 0.796875 1.01413 0.496953 0.00537961 5.41225e-05 0.614183 0.57251 0.000737416 0.0878813 1.94678e-05
0.242188 0.796875 1.01365 0.497627 0.00527313 5.47417e-05 0.613716 0.573136 0.000727706 0.0878422 1.90828e-05
0.25 0.796875 1.01315 0.498264 0.00517317 5.60266e-05 0.613275 0.573738 0.000716965 0.0878062 2.05604e-05
0.257812 0.796875 1.01266 0.49887 0.00506618 5.7806e-05 0.612852 0.574355 0.000705818 0.0877729 2.49692e-05
0.265625 0.796875 1.01223 0.499452 0.00493136 5.98808e-05 0.612451 0.575021 0.000696308 0.0877429 3.01394e-05
0.273438 0.796875 1.01189 0.500007 0.00477497 6.20476e-05 0.612089 0.57573 0.000689366 0.0877165 3.36631e-05
0.28125 0.796875 1.01162 0.500529 0.00458723 6.35884e-05 0.611779 0.576485 0.000684372 0.0876927 3.53704e-05
0.289062 0.796875 1.01138 0.501003 0.00434155 6.40654e-05 0.611523 0.57726 0.000680228 0.0876734 3.66901e-05
0.296875 0.796875 1.01122 0.501406 0.00407655 6.44253e-05 0.611363 0.578019 0.00067622 0.0876607 3.736e-05
0.304688 0.796875 1.01113 0.50175 0.00376437 6.51367e-05 0.611296 0.578735 0.00067216 0.0876568 3.77489e-05
0.3125 0.796875 1.01119 0.502014 0.00342999 6.63123e-05 0.611349 0.579389 0.000668327 0.0876652 3.93619e-05
0.320312 0.796875 1.01149 0.502079 0.00310614 6.84519e-05 0.611637 0.579943 0.000662427 0.0876936 4.11556e-05
0.328125 0.796875 1.01196 0.50202 0.00277194 7.11651e-05 0.612108 0.580441 0.000653042 0.0877349 4.0741e-05
0.335938 0.796875 1.01254 0.501859 0.00247647 7.33378e-05 0.61271 0.580864 0.000646626 0.0877856 3.86094e-05
0.34375 0.796875 1.01316 0.501711 0.00221025 7.43532e-05 0.613339 0.58124 0.000643287 0.0878376 3.64571e-05
0.351562 0.796875 1.01368 0.501674 0.00197142 7.37095e-05 0.613858 0.581611 0.00064333 0.0878787 3.36342e-05
0.359375 0.796875 1.01405 0.501793 0.00178235 7.05962e-05 0.614209 0.582003 0.00064894 0.0879028 2.90692e-05
0.367188 0.796875 1.01421 0.502076 0.00163777 6.46461e-05 0.614378 0.582412 0.000662738 0.0879089 2.4503e-05
0.375 0.796875 1.01419 0.502498 0.00153969 5.64639e-05 0.614382 0.582841 0.00068628 0.0879009 2.14615e-05
0.382812 0.796875 1.01399 0.503084 0.00143609 4.82438e-05 0.614204 0.583306 0.000716939 0.0878798 1.85805e-05
0.390625 0.796875 1.01356 0.50389 0.00129577 4.25725e-05 0.613786 0.583857 0.00074173 0.0878388 1.58635e-05
0.398438 0.796875 1.01297 0.504834 0.00110476 3.69421e-05 0.613186 0.584469 0.000749184 0.0877835 1.39036e-05
0.40625 0.796875 1.01225 0.505853 0.000855619 3.16751e-05 0.612457 0.585158 0.000746084 0.0877147 1.35592e-05
0.414062 0.796875 1.01141 0.506927 0.000551812 2.6011e-05 0.611611 0.585922 0.000736366 0.0876346 1.2708e-05
0.421875 0.796875 1.01051 0.508025 0.000192784 1.97616e-05 0.610684 0.586721 0.000722301 0.0875476 1.13925e-05
0.429688 0.796875 1.00955 0.509114 -0.000187026 1.21035e-05 0.609689 0.587535 0.000705425 0.0874553 9.20436e-06
0.4375 0.796875 1.00857 0.510166 -0.000552737 3.39248e-06 0.608662 0.58833 0.000685401 0.0873612 8.39121e-06
0.445312 0.796875 1.00757 0.511159 -0.000860279 -5.4962e-06 0.607639 0.589119 0.000660337 0.0872683 8.40643e-06
0.453125 0.796875 1.0066 0.512073 -0.001093 -1.42579e-05 0.606638 0.589881 0.000630056 0.0871775 7.62992e-06
0.460938 0.796875 1.00567 0.51288 -0.00125065 -2.40859e-05 0.605691 0.590588 0.000595496 0.0870914 6.3161e-06
0.46875 0.796875 1.00484 0.513559 -0.00132251 -3.39626e-05 0.604847 0.591233 0.000556045 0.0870131 5.43245e-06
0.476562 0.796875 1.00412 0.514098 -0.00131461 -4.23693e-05 0.604127 0.591812 0.000511519 0.0869473 6.03073e-06
0.484375 0.796875 1.00351 0.514486 -0.00124011 -4.71888e-05 0.603546 0.592338 0.000465306 0.0868955 9.64479e-06
0.492188 0.796875 1.00302 0.514738 -0.00108088 -4.81787e-05 0.603127 0.592826 0.000418949 0.0868583 1.24807e-05
0.5 0.796875 1.00268 0.514876 -0.000846826 -4.79255e-05 0.602853 0.593268 0.000370586 0.0868337 1.40043e-05
0.507812 0.796875 1.00249 0.514927 -0.000570246 -4.68706e-05 0.602694 0.593672 0.000317664 0.0868179 1.46693e-05
0.515625 0.796875 1.0024 0.514913 -0.000292102 -4.51981e-05 0.60261 0.594049 0.000258153 0.0868072 1.41055e-05
0.523438 0.796875 1.0024 0.514841 -6.22894e-05 -4.28446e-05 0.602586 0.594361 0.000192227 0.0868009 1.3489e-05
0.53125 0.796875 1.00244 0.514738 8.0257e-05 -3.97278e-05 0.602585 0.594625 0.000125278 0.0867967 1.3227e-05
0.539062 0.796875 1.00249 0.514635 0.000139468 -3.60096e-05 0.602597 0.594837 6.42285e-05 0.086796 1.13811e-05
0.546875 0.796875 1.00258 0.514531 9.50019e-05 -3.25046e-05 0.602651 0.594959 1.13251e-05 0.0867993 5.24694e-06
0.554688 0.796875 1.00269 0.514429 -3.17188e-05 -2.9241e-05 0.602724 0.594951 -3.83232e-05 0.0868048 -2.30802e-06
0.5625 0.796875 1.00284 0.514294 -0.000259299 -2.59673e-05 0.602851 0.594803 -8.82937e-05 0.0868144 -9.16542e-06
0.570312 0.796875 1.00307 0.51409 -0.000581706 -2.05581e-05 0.603066 0.594512 -0.000139426 0.0868307 -1.49557e-05
0.578125 0.796875 1.00336 0.513813 -0.000988417 -1.85159e-05 0.603364 0.594124 -0.000186643 0.086852 -1.6708e-05
0.585938 0.796875 1.00369 0.513468 -0.00146532 -1.49466e-05 0.603732 0.593702 -0.000230145 0.0868758 -1.66648e-05
0.59375 0.796875 1.00409 0.513091 -0.00200377 -1.07013e-05 0.604171 0.59329 -0.000273914 0.086899 -1.52078e-05
0.601562 0.796875 1.00459 0.512685 -0.0025976 -5.71532e-06 0.604678 0.592864 -0.00032014 0.086928 -1.28269e-05
0.609375 0.796875 1.00516 0.51225 -0.00324171 6.20829e-07 0.605252 0.5924 -0.000368575 0.0869702 -8.19287e-06
0.617188 0.796875 1.00581 0.511784 -0.00392232 8.62634e-06 0.605917 0.591946 -0.000418255 0.0870241 -2.26582e-06
0.625 0.796875 1.00655 0.511293 -0.00461928 1.80225e-05 0.606686 0.591509 -0.000466758 0.0870889 1.52256e-06
0.632812 0.796875 1.0074 0.510773 -0.00532293 2.77216e-05 0.607555 0.591066 -0.000513375 0.0871622 2.86159e-06
0.640625 0.796875 1.00833 0.510229 -0.00603271 3.70885e-05 0.608502 0.5906 -0.000557923 0.0872411 2.32039e-06
0.648438 0.796875 1.00931 0.509672 -0.00673725 4.6528e-05 0.609486 0.590109 -0.000601432 0.0873219 5.15633e-07
0.65625 0.796875 1.01027 0.509112 -0.0074176 5.49044e-05 0.610465 0.589588 -0.000646395 0.0874021 -2.42129e-06
0.664062 0.796875 1.01118 0.508553 -0.00805231 6.10342e-05 0.611384 0.589028 -0.000693392 0.0874779 -7.31327e-06
0.671875 0.796875 1.01201 0.507986 -0.00860319 6.53358e-05 0.612203 0.588439 -0.000744577 0.0875462 -1.35697e-05
0.679688 0.796875 1.01271 0.507402 -0.00905874 6.76145e-05 0.612882 0.587811 -0.000803804 0.0876032 -2.20318e-05
0.6875 0.796875 1.01325 0.50677 -0.0094038 6.84284e-05 0.613407 0.58711 -0.000871773 0.0876479 -3.09609e-05
0.695312 0.796875 1.01365 0.506101 -0.00961395 6.8403e-05 0.613782 0.58636 -0.000933882 0.0876811 -3.41509e-05
0.703125 0.796875 1.01395 0.505372 -0.00969145 6.72698e-05 0.614063 0.585601 -0.00096954 0.0877077 -3.44838e-05
0.710938 0.796875 1.0142 0.504556 -0.00965668 6.51583e-05 0.614299 0.584864 -0.000980413 0.087729 -3.51383e-05
0.71875 0.796875 1.01437 0.503645 -0.00946192 6.2554e-05 0.614481 0.584145 -0.000975257 0.087746 -3.70249e-05
0.726562 0.796875 1.01446 0.502678 -0.00912366 5.9974e-05 0.614595 0.583426 -0.000958052 0.0877559 -3.9435e-05
0.734375 0.796875 1.01445 0.501698 -0.00862393 5.83726e-05 0.614615 0.582687 -0.000927141 0.0877574 -4.34866e-05
0.742188 0.796875 1.0143 0.500804 -0.00800411 5.70859e-05 0.614475 0.581946 -0.000886722 0.0877474 -4.42695e-05
0.75 0.796875 1.01398 0.500066 -0.00731576 5.54086e-05 0.614157 0.581291 -0.000852957 0.0877235 -3.89127e-05
0.757812 0.796875 1.0136 0.499464 -0.00662541 5.41413e-05 0.613723 0.580746 -0.000835524 0.0876934 -3.53122e-05
0.765625 0.796875 1.01319 0.498995 -0.0060218 5.29919e-05 0.613236 0.580257 -0.000828901 0.0876633 -3.41101e-05
0.773438 0.796875 1.01284 0.498606 -0.00550659 5.03989e-05 0.612789 0.579754 -0.000828394 0.0876402 -3.25925e-05
0.78125 0.796875 1.01241 0.498347 -0.00508873 4.627e-05 0.612337 0.579314 -0.000832686 0.087611 -3.13131e-05
0.789062 0.796875 1.01195 0.498214 -0.0047937 4.16533e-05 0.611916 0.578895 -0.000840469 0.0875813 -3.02467e-05
0.796875 0.796875 1.01158 0.498181 -0.00457039 3.75528e-05 0.611579 0.578462 -0.000847635 0.0875576 -2.99036e-05
0.804688 0.796875 1.01123 0.498214 -0.00440355 3.4726e-05 0.611325 0.578017 -0.00084765 0.0875404 -2.77185e-05
0.8125 0.796875 1.01102 0.498289 -0.00430233 3.31842e-05 0.611183 0.577589 -0.000839007 0.0875317 -2.16907e-05
0.820312 0.796875 1.01097 0.498381 -0.00425157 3.2483e-05 0.611154 0.577193 -0.000827362 0.0875324 -1.83105e-05
0.828125 0.796875 1.01106 0.498457 -0.00425641 3.21928e-05 0.611246 0.576757 -0.000817669 0.0875446 -1.79934e-05
0.835938 0.796875 1.01131 0.498479 -0.00423894 3.17994e-05 0.611475 0.576235 -0.000808666 0.0875707 -2.04433e-05
0.84375 0.796875 1.01174 0.498413 -0.00419777 3.07361e-05 0.611866 0.575568 -0.000797596 0.087612 -2.41761e-05
0.851562 0.796875 1.01226 0.498267 -0.00413016 2.86196e-05 0.61237 0.574779 -0.000782879 0.0876617 -2.94488e-05
0.859375 0.796875 1.01283 0.498059 -0.00399442 2.56363e-05 0.612946 0.573872 -0.000765324 0.0877164 -3.50837e-05
0.867188 0.796875 1.01351 0.497746 -0.00382382 2.26129e-05 0.613628 0.572868 -0.000752713 0.0877796 -3.58635e-05
0.875 0.796875 1.01435 0.497339 -0.00362479 1.93405e-05 0.61439 0.571827 -0.000745996 0.0878466 -3.36142e-05
0.882812 0.796875 1.0152 0.496813 -0.00338969 1.60757e-05 0.615226 0.570808 -0.00074374 0.0879139 -3.05509e-05
0.890625 0.796875 1.01603 0.496148 -0.00313064 1.41931e-05 0.616119 0.569848 -0.000745935 0.0879826 -2.64492e-05
0.898438 0.796875 1.01693 0.495347 -0.00290548 1.45984e-05 0.617061 0.568958 -0.000750722 0.088056 -2.01611e-05
0.90625 0.796875 1.01788 0.49442 -0.00272673 1.7072e-05 0.618045 0.568132 -0.000750152 0.0881369 -1.45434e-05
0.914062 0.796875 1.01887 0.493402 -0.00257252 2.2043e-05 0.619055 0.567358 -0.000736188 0.0882245 -9.39624e-06
0.921875 0.796875 1.0198 0.492342 -0.00241997 2.92206e-05 0.620049 0.566671 -0.000704401 0.088314 -3.30652e-06
0.929688 0.796875 1.02068 0.491309 -0.00224591 3.72758e-05 0.620972 0.566096 -0.000657221 0.0883991 1.62782e-06
0.9375 0.796875 1.02146 0.490364 -0.00206725 4.38387e-05 0.621781 0.56563 -0.000599037 0.0884749 4.51497e-06
0.945312 0.796875 1.02214 0.489545 -0.00187489 4.91512e-05 0.622456 0.565255 -0.000540309 0.0885387 4.15515e-06
0.953125 0.796875 1.02274 0.488886 -0.00166669 5.30882e-05 0.622998 0.564943 -0.000492393 0.0885899 7.71945e-07
0.960938 0.796875 1.02326 0.48841 -0.00142632 5.54399e-05 0.623424 0.564636 -0.000452141 0.0886304 -5.38523e-06
0.96875 0.796875 1.02363 0.488099 -0.00113011 5.62571e-05 0.623739 0.564292 -0.000414767 0.0886607 -1.39619e-05
0.976562 0.796875 1.02382 0.487916 -0.000759851 5.59906e-05 0.623965 0.563866 -0.000378758 0.0886822 -2.19917e-05
0.984375 0.796875 1.02389 0.487813 -0.00031772 5.48911e-05 0.624116 0.563369 -0.000347086 0.0886961 -2.63923e-05
0.992188 0.796875 1.02391 0.487736 0.000157493 5.31367e-05 0.624239 0.562846 -0.000316761 0.0887061 -2.79067e-05
1 0.796875 1.02398 0.487676 0.000687654 5.14948e-05 0.62435 0.562334 -0.000282712 0.0887139 -2.69605e-05
1.00781 0.796875 1.02412 0.48762 0.00126341 5.09644e-05 0.624461 0.561872 -0.000242452 0.0887211 -2.38292e-05
1.01562 0.796875 1.02435 0.487515 0.00186931 5.09172e-05 0.624628 0.56146 -0.000194243 0.0887329 -1.84039e-05

0 0.804688 1.02337 0.488219 0.00129203 5.08251e-05 0.623625 0.562921 -0.0002439 0.0886523 -2.60457e-05
0.0078125 0.804688 1.02338 0.488205 0.00182996 4.97112e-05 0.623628 0.562523 -0.000209316 0.0886518 -2.34452e-05
0.015625 0.804688 1.02347 0.488128 0.00237704 4.93089e-05 0.623704 0.562159 -0.000169469 0.0886572 -1.84141e-05
0.0234375 0.804688 1.02369 0.487933 0.00294381 4.93887e-05 0.623904 0.561824 -0.000122084 0.0886729 -1.25712e-05
0.03125 0.804688 1.02403 0.487627 0.00353947 4.96984e-05 0.624213 0.561513 -6.74761e-05 0.0886978 -7.51083e-06
0.0390625 0.804688 1.0244 0.487275 0.00412171 4.97247e-05 0.624553 0.561265 -8.22556e-06 0.0887255 -1.75121e-06
0.046875 0.804688 1.02479 0.486914 0.00466045 4.91104e-05 0.624899 0.561089 5.23248e-05 0.0887544 4.24589e-06
0.0546875 0.804688 1.02515 0.486586 0.00514801 4.76574e-05 0.625228 0.561013 0.000113045 0.0887827 1.02362e-05
0.0625 0.804688 1.0254 0.486327 0.00558899 4.62522e-05 0.625507 0.561063 0.000174818 0.0888061 1.53265e-05
0.0703125 0.804688 1.02551 0.486182 0.00597141 4.56207e-05 0.625683 0.561252 0.000237433 0.0888191 1.90584e-05
0.078125 0.804688 1.02544 0.486168 0.00623955 4.54558e-05 0.625703 0.561588 0.000299934 0.0888186 2.27356e-05
0.0859375 0.804688 1.02527 0.486278 0.00639944 4.5596e-05 0.625573 0.562082 0.000360889 0.0888063 2.7728e-05
0.09375 0.804688 1.02496 0.486515 0.00649247 4.62581e-05 0.625306 0.562706 0.000417549 0.0887827 2.96065e-05
0.101562 0.804688 1.02457 0.486819 0.00657148 4.76103e-05 0.624956 0.563384 0.000470303 0.088752 2.77531e-05
0.109375 0.804688 1.02419 0.487153 0.00663133 4.95129e-05 0.624581 0.564027 0.000518814 0.088719 2.2645e-05
0.117188 0.804688 1.02381 0.48749 0.00667044 5.18271e-05 0.624188 0.564597 0.000564554 0.0886847 1.63288e-05
0.125 0.804688 1.02345 0.487788 0.0066995 5.43437e-05 0.623818 0.565056 0.000610101 0.0886524 1.05512e-05
0.132812 0.804688 1.0231 0.488058 0.00672632 5.72143e-05 0.623471 0.565403 0.000658653 0.0886214 4.01604e-06
0.140625 0.804688 1.02275 0.488332 0.00674657 6.08776e-05 0.62311 0.565647 0.000713805 0.0885889 -1.19681e-06
0.148438 0.804688 1.02235 0.488655 0.00674915 6.50796e-05 0.62269 0.565866 0.000765417 0.0885519 -2.26032e-06
0.15625 0.804688 1.02187 0.489073 0.00674242 6.78937e-05 0.622171 0.566134 0.000795215 0.088508 9.91983e-07
0.164062 0.804688 1.02128 0.489616 0.00671503 6.80568e-05 0.621537 0.566504 0.000804261 0.0884549 4.31101e-06
0.171875 0.804688 1.02057 0.490296 0.00664583 6.69762e-05 0.620782 0.566966 0.000800622 0.0883932 5.72462e-06
0.179688 0.804688 1.01976 0.49109 0.00651832 6.46154e-05 0.619938 0.567504 0.000787898 0.0883254 8.85355e-06
0.1875 0.804688 1.01887 0.491957 0.00634779 6.15366e-05 0.619056 0.568126 0.00077104 0.0882572 1.39487e-05
0.195312 0.804688 1.01799 0.492853 0.00615277 5.93161e-05 0.618181 0.568838 0.000759561 0.0881904 1.76155e-05
0.203125 0.804688 1.01718 0.493747 0.00596502 5.66906e-05 0.617345 0.569595 0.000751519 0.0881271 1.91451e-05
0.210938 0.804688 1.01644 0.494606 0.00579765 5.45942e-05 0.616578 0.57036 0.000741881 0.088069 2.04256e-05
0.21875 0.804688 1.01574 0.495404 0.00563513 5.34834e-05 0.615876 0.571108 0.000728056 0.088014 2.00879e-05
0.226562 0.804688 1.01511 0.496136 0.00545653 5.29844e-05 0.615246 0.57182 0.000714972 0.0879624 1.85737e-05
0.234375 0.804688 1.01457 0.496826 0.00527934 5.30625e-05 0.614674 0.572492 0.000706227 0.0879137 1.82315e-05
0.242188 0.804688 1.01406 0.497483 0.00514479 5.37436e-05 0.614132 0.573137 0.000697261 0.0878675 1.83655e-05
0.25 0.804688 1.01351 0.498105 0.00502825 5.50172e-05 0.613607 0.573768 0.000685236 0.0878239 1.92146e-05
0.257812 0.804688 1.01294 0.498696 0.00490557 5.64358e-05 0.613098 0.574412 0.000668512 0.0877838 2.30568e-05
0.265625 0.804688 1.01242 0.499257 0.00475228 5.74693e-05 0.612617 0.575112 0.000651275 0.0877475 2.9868e-05
0.273438 0.804688 1.01199 0.499778 0.00457274 5.80263e-05 0.612184 0.575874 0.000638108 0.087716 3.51954e-05
0.28125 0.804688 1.01165 0.500252 0.00436071 5.82593e-05 0.611819 0.576673 0.000628747 0.0876876 3.69664e-05
0.289062 0.804688 1.01137 0.500685 0.00409946 5.85871e-05 0.611526 0.577481 0.000622151 0.0876629 3.64976e-05
0.296875 0.804688 1.01114 0.501069 0.00378198 5.91544e-05 0.611304 0.578254 0.000617115 0.087646 3.69236e-05
0.304688 0.804688 1.01102 0.501386 0.003431 5.98334e-05 0.611191 0.57897 0.00061263 0.0876388 3.65571e-05
0.3125 0.804688 1.01101 0.501649 0.00305094 6.04468e-05 0.611181 0.579626 0.000607083 0.0876413 3.65043e-05
0.320312 0.804688 1.01122 0.501752 0.00266967 6.16831e-05 0.611376 0.58018 0.000598664 0.087662 3.6116e-05
0.328125 0.804688 1.01161 0.501729 0.00230204 6.29569e-05 0.611758 0.580639 0.000589279 0.0876981 3.41118e-05
0.335938 0.804688 1.01208 0.501642 0.00200102 6.3607e-05 0.612246 0.581035 0.000585286 0.0877403 3.33565e-05
0.34375 0.804688 1.01263 0.501513 0.00176731 6.35279e-05 0.612804 0.581345 0.000587033 0.0877879 3.2133e-05
0.351562 0.804688 1.0131 0.501492 0.00157728 6.18343e-05 0.613274 0.581657 0.000594541 0.0878253 2.95205e-05
0.359375 0.804688 1.01341 0.501636 0.0014506 5.79457e-05 0.613568 0.582005 0.000608881 0.0878444 2.55326e-05
0.367188 0.804688 1.01354 0.501937 0.00136337 5.21642e-05 0.613708 0.582377 0.000629222 0.0878473 2.20061e-05
0.375 0.804688 1.0135 0.502391 0.00130424 4.53426e-05 0.613698 0.58278 0.000657342 0.0878377 1.94147e-05
0.382812 0.804688 1.01333 0.502944 0.00123338 3.95927e-05 0.613567 0.583179 0.000691993 0.0878221 1.70592e-05
0.390625 0.804688 1.01301 0.503686 0.00111702 3.42834e-05 0.613229 0.583671 0.000719274 0.0877881 1.59152e-05
0.398438 0.804688 1.01249 0.504576 0.000947488 2.91963e-05 0.612709 0.584268 0.000727867 0.087737 1.55587e-05
0.40625 0.804688 1.01183 0.505548 0.000705563 2.52305e-05 0.61205 0.584935 0.000725486 0.0876744 1.41839e-05
0.414062 0.804688 1.01106 0.506584 0.000385426 2.13961e-05 0.611272 0.585661 0.000716821 0.0876007 1.26472e-05
0.421875 0.804688 1.01023 0.507657 3.43367e-06 1.62593e-05 0.610397 0.586421 0.000704919 0.0875184 1.02068e-05
0.429688 0.804688 1.00935 0.508748 -0.000408981 1.02584e-05 0.609472 0.587195 0.000690184 0.0874322 8.76928e-06
0.4375 0.804688 1.00844 0.509831 -0.000783913 2.17482e-06 0.608517 0.587971 0.000671458 0.0873444 7.98816e-06
0.445312 0.804688 1.0075 0.510883 -0.00111623 -6.42693e-06 0.607543 0.588717 0.000648328 0.0872564 7.01127e-06
0.453125 0.804688 1.00656 0.511868 -0.00139296 -1.55944e-05 0.606569 0.589434 0.000620644 0.0871683 4.81073e-06
0.460938 0.804688 1.00564 0.512755 -0.00160555 -2.57981e-05 0.605626 0.590109 0.000587501 0.0870822 2.982e-06
0.46875 0.804688 1.00479 0.513525 -0.00174209 -3.60868e-05 0.604759 0.59073 0.000547453 0.0870024 2.17989e-06
0.476562 0.804688 1.00404 0.514158 -0.00179811 -4.43126e-05 0.60401 0.591284 0.000499877 0.0869345 3.47182e-06
0.484375 0.804688 1.0034 0.514638 -0.00178568 -4.87938e-05 0.603403 0.591778 0.000448281 0.0868819 6.85543e-06
0.492188 0.804688 1.00287 0.514961 -0.00169641 -4.97335e-05 0.60295 0.592247 0.000396392 0.0868437 1.1554e-05
0.5 0.804688 1.00251 0.515143 -0.00153328 -4.94128e-05 0.602658 0.592703 0.000343767 0.0868186 1.5349e-05
0.507812 0.804688 1.00231 0.515209 -0.00131869 -4.83857e-05 0.602499 0.593156 0.000288463 0.0868035 1.80888e-05
0.515625 0.804688 1.00225 0.515185 -0.00108222 -4.67992e-05 0.602443 0.593592 0.000229431 0.0867953 1.95318e-05
0.523438 0.804688 1.0023 0.515075 -0.000862551 -4.46283e-05 0.602476 0.59396 0.000167232 0.0867938 1.84127e-05
0.53125 0.804688 1.00242 0.5149 -0.000708091 -4.19085e-05 0.602559 0.594227 0.000105436 0.0867967 1.54283e-05
0.539062 0.804688 1.00257 0.51468 -0.000676187 -3.88907e-05 0.602667 0.594388 4.96071e-05 0.0868028 1.11643e-05
0.546875 0.804688 1.00272 0.514444 -0.000759449 -3.63734e-05 0.602804 0.594458 4.05509e-06 0.0868117 6.166e-06
0.554688 0.804688 1.00291 0.514209 -0.000900248 -3.45252e-05 0.602964 0.594431 -3.63516e-05 0.0868231 -7.22286e-08
0.5625 0.804688 1.00312 0.513973 -0.00112064 -3.29132e-05 0.603145 0.594286 -7.73525e-05 0.0868371 -7.09312e-06
0.570312 0.804688 1.00339 0.51369 -0.00142826 -3.00353e-05 0.603393 0.594007 -0.000120606 0.086856 -1.27555e-05
0.578125 0.804688 1.00371 0.513344 -0.00181819 -2.71742e-05 0.603713 0.593631 -0.000164679 0.0868789 -1.55184e-05
0.585938 0.804688 1.00407 0.512939 -0.00226606 -2.37339e-05 0.604104 0.593216 -0.000208075 0.0869032 -1.56253e-05
0.59375 0.804688 1.00449 0.512514 -0.00277075 -1.97595e-05 0.604569 0.592789 -0.000253355 0.0869306 -1.45202e-05
0.601562 0.804688 1.00498 0.512066 -0.00333401 -1.46613e-05 0.605095 0.592328 -0.00030265 0.0869661 -1.25961e-05
0.609375 0.804688 1.00557 0.511594 -0.003954 -7.38254e-06 0.60569 0.591843 -0.00035716 0.0870114 -8.60958e-06
0.617188 0.804688 1.00622 0.511097 -0.00461732 2.53615e-06 0.606374 0.591355 -0.000415338 0.0870684 -2.20097e-06
0.625 0.804688 1.00696 0.510574 -0.00530742 1.37826e-05 0.60716 0.590893 -0.000471087 0.0871367 4.19001e-06
0.632812 0.804688 1.00782 0.510034 -0.00601061 2.44101e-05 0.608045 0.590454 -0.000521012 0.0872136 6.72123e-06
