0.820312 0.921875 1.02077 0.494857 -0.00661564 2.37968e-05 0.620944 0.574795 -0.000428669 0.0883974 -1.77822e-05
0.828125 0.921875 1.02102 0.494301 -0.0069832 2.68524e-05 0.621204 0.574337 -0.000438526 0.0884223 -1.81103e-05
0.835938 0.921875 1.0212 0.493816 -0.00728633 2.95762e-05 0.621398 0.573893 -0.000440059 0.0884414 -1.80248e-05
0.84375 0.921875 1.02133 0.493397 -0.00744812 3.11914e-05 0.621536 0.573467 -0.000436681 0.0884552 -1.76449e-05
0.851562 0.921875 1.0214 0.493073 -0.00755314 3.20846e-05 0.621606 0.57309 -0.000428706 0.0884628 -1.69987e-05
0.859375 0.921875 1.02138 0.492864 -0.00753112 3.27072e-05 0.621582 0.572794 -0.000412333 0.0884612 -1.5818e-05
0.867188 0.921875 1.02124 0.492801 -0.00736439 3.35211e-05 0.621434 0.57259 -0.000391115 0.088449 -1.52629e-05
0.875 0.921875 1.02105 0.492826 -0.00713758 3.34922e-05 0.621219 0.572451 -0.000368977 0.0884296 -1.53069e-05
0.882812 0.921875 1.02082 0.492925 -0.0068358 3.27864e-05 0.620964 0.572355 -0.000347067 0.0884038 -1.51826e-05
0.890625 0.921875 1.02058 0.493065 -0.0064606 3.17688e-05 0.620702 0.572264 -0.000326659 0.0883777 -1.50014e-05
0.898438 0.921875 1.02038 0.493222 -0.00599532 3.00371e-05 0.62047 0.572142 -0.000311622 0.0883568 -1.52424e-05
0.90625 0.921875 1.02019 0.493416 -0.0055054 2.7513e-05 0.620268 0.571994 -0.000298259 0.0883396 -1.5804e-05
0.914062 0.921875 1.02002 0.493641 -0.00498762 2.40071e-05 0.6201 0.571811 -0.000281745 0.0883255 -1.60784e-05
0.921875 0.921875 1.01984 0.493905 -0.00445055 1.9403e-05 0.619958 0.571599 -0.000260284 0.0883138 -1.7298e-05
0.929688 0.921875 1.01966 0.494213 -0.00389252 1.62983e-05 0.619835 0.571349 -0.000232673 0.0883039 -1.97449e-05
0.9375 0.921875 1.0195 0.494548 -0.00329707 1.53254e-05 0.619725 0.571038 -0.000198572 0.0882951 -2.35465e-05
0.945312 0.921875 1.01938 0.494869 -0.00266518 1.5365e-05 0.619634 0.570661 -0.000161637 0.0882875 -2.55472e-05
0.953125 0.921875 1.0193 0.495155 -0.00201249 1.61104e-05 0.619564 0.570255 -0.000127225 0.0882809 -2.31231e-05
0.960938 0.921875 1.01927 0.495393 -0.00135475 1.71188e-05 0.619523 0.569876 -0.000100426 0.0882762 -1.96634e-05
0.96875 0.921875 1.01929 0.495578 -0.000713316 1.74197e-05 0.619529 0.569531 -8.02875e-05 0.0882753 -1.61151e-05
0.976562 0.921875 1.01939 0.495688 -9.59335e-05 1.73528e-05 0.619601 0.569207 -6.30519e-05 0.0882801 -1.27917e-05
0.984375 0.921875 1.01957 0.495696 0.00051706 1.76961e-05 0.619766 0.568892 -4.86697e-05 0.0882925 -9.184e-06
0.992188 0.921875 1.01984 0.495587 0.00108976 1.87023e-05 0.620042 0.56859 -3.77088e-05 0.0883145 -5.41661e-06
1 0.921875 1.02025 0.495307 0.00163133 2.08855e-05 0.620473 0.568256 -2.78521e-05 0.0883517 -2.67308e-06
1.00781 0.921875 1.02077 0.494899 0.00219997 2.40818e-05 0.621006 0.567914 -1.96368e-05 0.0883994 7.47388e-07
1.01562 0.921875 1.02134 0.494414 0.00275679 2.80748e-05 0.621598 0.567605 -1.132e-05 0.0884528 3.78439e-06

0 0.929688 1.01976 0.49589 0.00174435 1.87498e-05 0.619964 0.56858 -2.29599e-05 0.0883079 -2.70071e-06
0.0078125 0.929688 1.0203 0.495466 0.00228355 2.19397e-05 0.620515 0.568231 -1.99042e-05 0.088358 5.09725e-07
0.015625 0.929688 1.02088 0.494955 0.00279426 2.60648e-05 0.621117 0.56791 -1.61206e-05 0.0884126 3.06949e-06
0.0234375 0.929688 1.0215 0.494386 0.0032868 2.88748e-05 0.621746 0.567618 -5.86666e-06 0.0884694 5.01521e-06
0.03125 0.929688 1.02216 0.49379 0.00373276 2.99268e-05 0.622379 0.567343 8.99094e-06 0.0885268 5.58897e-06
0.0390625 0.929688 1.02282 0.493198 0.00409357 2.98838e-05 0.622999 0.567078 2.84997e-05 0.0885831 5.31868e-06
0.046875 0.929688 1.02347 0.492624 0.00437452 2.87347e-05 0.6236 0.566825 5.32056e-05 0.0886373 4.48027e-06
0.0546875 0.929688 1.02407 0.492084 0.00456574 2.69585e-05 0.624183 0.566587 8.38237e-05 0.0886889 3.92267e-06
0.0625 0.929688 1.0246 0.491597 0.0046666 2.6252e-05 0.624736 0.566371 0.000122693 0.0887362 3.11114e-06
0.0703125 0.929688 1.02506 0.491173 0.0047084 2.70067e-05 0.62525 0.566181 0.000170324 0.0887781 3.28215e-06
0.078125 0.929688 1.02548 0.490807 0.00471172 2.96783e-05 0.625732 0.566049 0.000213341 0.0888157 7.4965e-06
0.0859375 0.929688 1.02586 0.490483 0.00468712 3.41619e-05 0.626181 0.566008 0.00023503 0.0888504 1.16922e-05
0.09375 0.929688 1.02624 0.490181 0.00464335 4.03152e-05 0.626604 0.566037 0.000240607 0.0888837 1.42813e-05
0.101562 0.929688 1.02663 0.489874 0.00457899 4.78636e-05 0.627012 0.566114 0.000238365 0.0889165 1.55053e-05
0.109375 0.929688 1.02701 0.489553 0.00450021 5.30325e-05 0.627385 0.566231 0.000231825 0.0889473 1.7465e-05
0.117188 0.929688 1.02736 0.489228 0.00440354 5.51971e-05 0.627697 0.566387 0.000226561 0.0889736 1.74134e-05
0.125 0.929688 1.02761 0.488922 0.00428329 5.56103e-05 0.627935 0.566578 0.000223781 0.0889942 1.72967e-05
0.132812 0.929688 1.02778 0.488673 0.00412636 5.52691e-05 0.628078 0.566812 0.000221638 0.0890071 1.68261e-05
0.140625 0.929688 1.0278 0.488499 0.00389994 5.4314e-05 0.62809 0.567089 0.00021978 0.0890085 1.52747e-05
0.148438 0.929688 1.02761 0.48845 0.00352876 5.26355e-05 0.6279 0.567413 0.000215767 0.0889923 1.22623e-05
0.15625 0.929688 1.0272 0.488551 0.00300735 5.0597e-05 0.627502 0.567803 0.00021096 0.0889591 1.09312e-05
0.164062 0.929688 1.02666 0.488742 0.00245008 4.9113e-05 0.626972 0.568249 0.000202577 0.088916 1.00845e-05
0.171875 0.929688 1.02602 0.489003 0.00183009 4.81799e-05 0.62634 0.568743 0.000186054 0.0888649 1.0451e-05
0.179688 0.929688 1.02533 0.489305 0.00121142 4.65369e-05 0.625652 0.56928 0.000168816 0.0888087 1.18605e-05
0.1875 0.929688 1.02461 0.489663 0.000624502 4.46613e-05 0.62492 0.569866 0.000151591 0.0887472 1.23055e-05
0.195312 0.929688 1.02386 0.490074 0.0001082 4.22129e-05 0.624165 0.570486 0.000132145 0.0886809 1.24819e-05
0.203125 0.929688 1.02308 0.490572 -0.000323706 3.92418e-05 0.623365 0.571162 0.000109051 0.0886073 1.21316e-05
0.210938 0.929688 1.02221 0.49119 -0.000643249 3.69003e-05 0.622486 0.571873 8.49774e-05 0.088526 1.10505e-05
0.21875 0.929688 1.02122 0.491942 -0.000916876 3.43308e-05 0.621511 0.572607 6.91829e-05 0.0884377 9.99162e-06
0.226562 0.929688 1.02016 0.49283 -0.00111072 3.19491e-05 0.620462 0.573355 6.53884e-05 0.0883458 8.57135e-06
0.234375 0.929688 1.01907 0.49383 -0.00123016 2.90048e-05 0.619349 0.574092 6.7306e-05 0.0882524 7.1841e-06
0.242188 0.929688 1.01794 0.494891 -0.00130063 2.65916e-05 0.618226 0.574792 7.38565e-05 0.0881613 5.39979e-06
0.25 0.929688 1.01689 0.495981 -0.00133387 2.34772e-05 0.617121 0.575461 8.40418e-05 0.0880729 4.70674e-06
0.257812 0.929688 1.01593 0.497079 -0.00133862 1.92592e-05 0.616065 0.576112 9.61475e-05 0.08799 5.81875e-06
0.265625 0.929688 1.01504 0.498162 -0.00133422 1.36937e-05 0.615101 0.576762 0.000107542 0.0879125 6.49212e-06
0.273438 0.929688 1.01419 0.499205 -0.0013368 6.3029e-06 0.614228 0.577391 0.000116695 0.0878395 6.28949e-06
0.28125 0.929688 1.01341 0.50019 -0.00134613 -1.76474e-06 0.613463 0.577988 0.00012521 0.0877731 6.65139e-06
0.289062 0.929688 1.01275 0.501103 -0.00135406 -7.71439e-06 0.61282 0.578558 0.000136909 0.0877157 8.34703e-06
0.296875 0.929688 1.01221 0.50194 -0.00135476 -1.18404e-05 0.6123 0.579108 0.000154007 0.0876684 1.09926e-05
0.304688 0.929688 1.01179 0.502697 -0.0013384 -1.40712e-05 0.611905 0.579635 0.000176355 0.0876322 1.40102e-05
0.3125 0.929688 1.01149 0.503366 -0.00129572 -1.48178e-05 0.611636 0.580134 0.000199116 0.0876071 1.64112e-05
0.320312 0.929688 1.01133 0.503947 -0.00122515 -1.52615e-05 0.611489 0.580591 0.000214218 0.0875927 1.71358e-05
0.328125 0.929688 1.01127 0.504433 -0.00113944 -1.59346e-05 0.61145 0.580989 0.000222393 0.0875884 1.76343e-05
0.335938 0.929688 1.0113 0.504822 -0.00104029 -1.67967e-05 0.611499 0.581337 0.000226561 0.0875922 1.80423e-05
0.34375 0.929688 1.01147 0.505055 -0.000935691 -1.80085e-05 0.611656 0.581639 0.000229425 0.0876033 1.86915e-05
0.351562 0.929688 1.01172 0.505208 -0.000836708 -1.94237e-05 0.611879 0.581924 0.000232405 0.0876177 1.9056e-05
0.359375 0.929688 1.01205 0.505236 -0.000759688 -2.08204e-05 0.612154 0.582151 0.000235284 0.087641 1.83466e-05
0.367188 0.929688 1.01233 0.505155 -0.000730945 -2.12202e-05 0.612462 0.582333 0.000238033 0.0876685 1.67466e-05
0.375 0.929688 1.01262 0.505029 -0.000799081 -2.12014e-05 0.612739 0.58248 0.000243887 0.0876941 1.26565e-05
0.382812 0.929688 1.01285 0.504913 -0.000910354 -2.08714e-05 0.612928 0.582604 0.000255729 0.0877109 7.86576e-06
0.390625 0.929688 1.01295 0.504816 -0.00109104 -2.00183e-05 0.613027 0.582688 0.000268449 0.0877196 9.11488e-07
0.398438 0.929688 1.0129 0.504767 -0.00139297 -1.87018e-05 0.612989 0.582741 0.00027297 0.0877159 -4.18846e-06
0.40625 0.929688 1.01264 0.504838 -0.00182783 -1.80042e-05 0.612767 0.582826 0.000266214 0.087696 -4.9674e-06
0.414062 0.929688 1.01227 0.504977 -0.00236775 -1.83005e-05 0.612435 0.582963 0.00025311 0.0876677 -2.61858e-06
0.421875 0.929688 1.01182 0.50513 -0.00299316 -1.82829e-05 0.612034 0.583169 0.000233752 0.0876352 1.96765e-06
0.429688 0.929688 1.01137 0.505303 -0.00372899 -1.80342e-05 0.611594 0.583441 0.000207354 0.0876019 6.97725e-06
0.4375 0.929688 1.01093 0.50549 -0.00452403 -1.79563e-05 0.61114 0.583789 0.000173049 0.0875687 1.22307e-05
0.445312 0.929688 1.0105 0.50568 -0.00536649 -1.83508e-05 0.610697 0.584236 0.000129707 0.087535 1.84588e-05
0.453125 0.929688 1.01007 0.50587 -0.00620241 -1.92458e-05 0.610272 0.584802 8.01815e-05 0.0874984 2.44692e-05
0.460938 0.929688 1.00968 0.506062 -0.00700145 -2.05276e-05 0.609876 0.58545 3.0788e-05 0.0874601 2.64977e-05
0.46875 0.929688 1.00932 0.506266 -0.00773624 -2.22181e-05 0.609515 0.586105 -1.34171e-05 0.0874241 2.44908e-05
0.476562 0.929688 1.009 0.506487 -0.00837904 -2.40629e-05 0.609194 0.586703 -4.89159e-05 0.0873911 2.01383e-05
0.484375 0.929688 1.00871 0.506722 -0.00890879 -2.59709e-05 0.60891 0.587199 -7.20775e-05 0.0873622 1.60061e-05
0.492188 0.929688 1.00848 0.50695 -0.00933218 -2.7611e-05 0.608685 0.58759 -8.03332e-05 0.0873409 1.53458e-05
0.5 0.929688 1.00834 0.507177 -0.00960887 -2.83743e-05 0.608532 0.587884 -7.4089e-05 0.0873279 1.53695e-05
0.507812 0.929688 1.00823 0.507413 -0.00961725 -2.88331e-05 0.608411 0.588133 -5.41232e-05 0.0873179 1.40672e-05
0.515625 0.929688 1.0082 0.50763 -0.00941741 -2.91487e-05 0.608361 0.588334 -2.58539e-05 0.0873145 1.32857e-05
0.523438 0.929688 1.00827 0.507808 -0.00906626 -2.96799e-05 0.608385 0.588488 -8.18137e-08 0.0873178 1.31195e-05
0.53125 0.929688 1.00837 0.507979 -0.00863739 -3.10105e-05 0.608431 0.588621 2.15347e-05 0.0873226 1.14632e-05
0.539062 0.929688 1.00845 0.508207 -0.00818099 -3.35991e-05 0.608452 0.588732 4.04399e-05 0.0873248 9.44124e-06
0.546875 0.929688 1.00852 0.508472 -0.00771959 -3.722e-05 0.608469 0.58881 5.84225e-05 0.0873268 7.14552e-06
0.554688 0.929688 1.00859 0.508746 -0.00730381 -4.11072e-05 0.60852 0.588836 7.47579e-05 0.0873317 3.85112e-06
0.5625 0.929688 1.00869 0.509007 -0.00694765 -4.3944e-05 0.608631 0.588777 8.79608e-05 0.0873413 -1.34411e-06
0.570312 0.929688 1.00884 0.509241 -0.00665881 -4.48627e-05 0.608814 0.588612 9.71422e-05 0.0873561 -5.16158e-06
0.578125 0.929688 1.00907 0.509427 -0.0064492 -4.45157e-05 0.609097 0.58835 0.000101275 0.0873782 -6.09571e-06
0.585938 0.929688 1.00943 0.509562 -0.00634675 -4.29618e-05 0.609514 0.587993 0.000101002 0.0874128 -6.3093e-06
0.59375 0.929688 1.00996 0.509618 -0.00634307 -4.03815e-05 0.610092 0.587538 9.58988e-05 0.0874637 -6.87959e-06
0.601562 0.929688 1.0107 0.509537 -0.00646979 -3.85333e-05 0.610856 0.586971 8.4164e-05 0.0875303 -7.95871e-06
0.609375 0.929688 1.01155 0.509378 -0.0066664 -3.74615e-05 0.611718 0.586329 6.33508e-05 0.0876044 -9.30387e-06
0.617188 0.929688 1.01236 0.509245 -0.00692775 -3.72938e-05 0.612545 0.585657 3.2402e-05 0.0876754 -1.02387e-05
0.625 0.929688 1.0131 0.509169 -0.00723015 -3.75253e-05 0.61329 0.584994 -3.62761e-06 0.0877419 -1.08792e-05
0.632812 0.929688 1.01379 0.509142 -0.00753761 -3.84738e-05 0.613924 0.584379 -3.83489e-05 0.0878031 -1.04782e-05
0.640625 0.929688 1.01433 0.509148 -0.0078165 -4.04918e-05 0.614408 0.58389 -7.12654e-05 0.0878491 -9.45034e-06
0.648438 0.929688 1.01464 0.5092 -0.00804116 -4.276e-05 0.614713 0.583544 -0.000103971 0.0878754 -9.00521e-06
0.65625 0.929688 1.01473 0.509268 -0.00822498 -4.42084e-05 0.61483 0.583315 -0.000136701 0.0878831 -9.56359e-06
0.664062 0.929688 1.01451 0.509472 -0.00827059 -4.586e-05 0.614644 0.58327 -0.000167233 0.0878636 -9.41184e-06
0.671875 0.929688 1.0141 0.509712 -0.00820202 -4.61616e-05 0.614303 0.583347 -0.000194209 0.0878282 -8.6814e-06
0.679688 0.929688 1.01364 0.509929 -0.00809603 -4.53018e-05 0.613893 0.583471 -0.00021015 0.0877881 -7.13595e-06
0.6875 0.929688 1.01323 0.510036 -0.00795704 -4.30603e-05 0.613514 0.583586 -0.00021354 0.0877535 -7.54399e-06
0.695312 0.929688 1.01287 0.510047 -0.00774709 -3.95891e-05 0.613169 0.583674 -0.000206158 0.0877238 -7.52876e-06
0.703125 0.929688 1.01265 0.509895 -0.00747813 -3.51684e-05 0.612929 0.58369 -0.000185205 0.0877035 -8.9833e-06
0.710938 0.929688 1.01258 0.509546 -0.00715893 -3.02331e-05 0.612827 0.583598 -0.000156791 0.0876962 -1.13404e-05
0.71875 0.929688 1.01264 0.509 -0.00678419 -2.51793e-05 0.612876 0.58337 -0.000136909 0.0877038 -1.19757e-05
0.726562 0.929688 1.01284 0.508288 -0.00635929 -2.11992e-05 0.613077 0.583049 -0.000125976 0.0877231 -1.13284e-05
0.734375 0.929688 1.01324 0.507364 -0.00592348 -1.81015e-05 0.613501 0.582611 -0.000120927 0.087759 -1.10362e-05
0.742188 0.929688 1.01394 0.506193 -0.00551134 -1.43653e-05 0.614182 0.58201 -0.000122497 0.0878147 -1.26181e-05
0.75 0.929688 1.01477 0.504934 -0.00515925 -9.84391e-06 0.614942 0.581319 -0.000132146 0.0878782 -1.53708e-05
0.757812 0.929688 1.01568 0.503605 -0.00491397 -5.09297e-06 0.615788 0.58053 -0.000149748 0.0879502 -1.9171e-05
0.765625 0.929688 1.01664 0.502228 -0.00479473 -6.65547e-07 0.616719 0.579646 -0.000172439 0.0880285 -2.30876e-05
0.773438 0.929688 1.01763 0.500807 -0.00484953 3.43223e-06 0.617694 0.578692 -0.00019628 0.0881153 -2.42565e-05
0.78125 0.929688 1.01862 0.499382 -0.00501195 6.774e-06 0.618699 0.577745 -0.000219993 0.0882036 -2.25386e-05
0.789062 0.929688 1.01954 0.498041 -0.0052921 1.01642e-05 0.619632 0.576899 -0.000245294 0.0882838 -1.94987e-05
0.796875 0.929688 1.02033 0.496873 -0.00559626 1.4042e-05 0.620432 0.576171 -0.000275774 0.088353 -1.88532e-05
0.804688 0.929688 1.0209 0.495894 -0.00590332 1.85347e-05 0.621029 0.575522 -0.000324632 0.0884056 -2.10745e-05
0.8125 0.929688 1.02128 0.495079 -0.00629269 2.1873e-05 0.621424 0.574939 -0.000375757 0.0884424 -2.0088e-05
0.820312 0.929688 1.0215 0.494439 -0.00669282 2.4449e-05 0.621663 0.574454 -0.000401248 0.0884659 -1.89596e-05
0.828125 0.929688 1.02161 0.493943 -0.00703799 2.70339e-05 0.621788 0.574039 -0.000409771 0.0884779 -1.89083e-05
0.835938 0.929688 1.02162 0.493553 -0.00729789 2.94485e-05 0.621811 0.573672 -0.000410285 0.0884805 -1.92977e-05
0.84375 0.929688 1.02154 0.493243 -0.00740576 3.07935e-05 0.621749 0.573341 -0.000406684 0.0884756 -1.91734e-05
0.851562 0.929688 1.02139 0.49302 -0.00748292 3.14362e-05 0.62161 0.573054 -0.00040026 0.0884653 -1.81046e-05
0.859375 0.929688 1.02116 0.492926 -0.0074264 3.18522e-05 0.621373 0.572848 -0.000386415 0.0884468 -1.63577e-05
0.867188 0.929688 1.02084 0.492959 -0.00724863 3.24156e-05 0.621047 0.572732 -0.000366639 0.0884193 -1.62372e-05
0.875 0.929688 1.0205 0.493063 -0.00700138 3.22609e-05 0.620677 0.572654 -0.000344161 0.0883853 -1.66666e-05
0.882812 0.929688 1.02012 0.493223 -0.00669491 3.14663e-05 0.620293 0.572599 -0.000322316 0.0883479 -1.6384e-05
0.890625 0.929688 1.01977 0.493411 -0.00630071 3.02264e-05 0.61992 0.572532 -0.000303435 0.0883132 -1.53038e-05
0.898438 0.929688 1.01949 0.493614 -0.00583221 2.85508e-05 0.619601 0.572447 -0.000288886 0.0882854 -1.48804e-05
0.90625 0.929688 1.01925 0.493856 -0.00533597 2.58032e-05 0.619331 0.572329 -0.000274582 0.0882634 -1.57045e-05
0.914062 0.929688 1.01905 0.494139 -0.00481504 2.19813e-05 0.619122 0.572168 -0.000256608 0.0882466 -1.70057e-05
0.921875 0.929688 1.01886 0.494457 -0.00427827 1.68234e-05 0.618955 0.571953 -0.000232898 0.0882336 -1.90597e-05
0.929688 0.929688 1.01868 0.494806 -0.00372094 1.33737e-05 0.618828 0.571666 -0.000199948 0.0882239 -2.29703e-05
0.9375 0.929688 1.01854 0.495166 -0.00311763 1.21501e-05 0.618734 0.571296 -0.000160341 0.0882166 -2.55614e-05
0.945312 0.929688 1.01844 0.495509 -0.0024759 1.19734e-05 0.618678 0.570882 -0.000122193 0.0882115 -2.29241e-05
0.953125 0.929688 1.01842 0.495815 -0.0018212 1.23238e-05 0.618659 0.570493 -9.18778e-05 0.0882086 -1.8767e-05
0.960938 0.929688 1.01845 0.496074 -0.0011693 1.2998e-05 0.618679 0.570154 -7.04646e-05 0.0882084 -1.50615e-05
0.96875 0.929688 1.01855 0.496264 -0.000539398 1.33726e-05 0.618753 0.569844 -5.49933e-05 0.0882124 -1.20807e-05
0.976562 0.929688 1.01872 0.49637 6.64896e-05 1.36204e-05 0.618895 0.569549 -4.21279e-05 0.0882216 -9.31638e-06
0.984375 0.929688 1.01897 0.496354 0.00067162 1.45098e-05 0.61914 0.56925 -3.30128e-05 0.0882394 -7.04073e-06
0.992188 0.929688 1.0193 0.496208 0.0012099 1.61508e-05 0.619488 0.568936 -2.74892e-05 0.0882667 -5.08099e-06
1 0.929688 1.01976 0.49589 0.00174435 1.87498e-05 0.619964 0.56858 -2.29599e-05 0.0883079 -2.70071e-06
1.00781 0.929688 1.0203 0.495466 0.00228355 2.19397e-05 0.620515 0.568231 -1.99042e-05 0.088358 5.09725e-07
1.01562 0.929688 1.02088 0.494955 0.00279426 2.60648e-05 0.621117 0.56791 -1.61206e-05 0.0884126 3.06949e-06

0 0.9375 1.01925 0.496416 0.00178511 1.57851e-05 0.61945 0.568944 -1.86263e-05 0.0882633 -2.16209e-06
0.0078125 0.9375 1.0198 0.49597 0.00228786 1.92847e-05 0.620025 0.568583 -2.02104e-05 0.0883162 8.16719e-08
0.015625 0.9375 1.02041 0.495421 0.00275856 2.36275e-05 0.620659 0.568237 -2.01076e-05 0.0883735 2.37008e-06
0.0234375 0.9375 1.02109 0.494805 0.00321187 2.62814e-05 0.621332 0.56791 -1.30908e-05 0.0884342 4.58719e-06
0.03125 0.9375 1.02182 0.494153 0.00362521 2.74058e-05 0.622016 0.5676 1.16447e-06 0.088496 4.90907e-06
0.0390625 0.9375 1.02257 0.493484 0.00395513 2.74857e-05 0.622705 0.567286 2.12432e-05 0.0885583 4.20672e-06
0.046875 0.9375 1.0233 0.492827 0.00420821 2.66464e-05 0.623392 0.566967 4.63998e-05 0.0886199 3.47038e-06
0.0546875 0.9375 1.02397 0.492205 0.00436622 2.55221e-05 0.624069 0.566659 7.69645e-05 0.0886797 3.37981e-06
0.0625 0.9375 1.02458 0.491649 0.00443165 2.53622e-05 0.624722 0.566381 0.000116389 0.0887354 2.69599e-06
0.0703125 0.9375 1.02512 0.49117 0.00444463 2.66356e-05 0.625317 0.566159 0.000162551 0.0887839 3.76517e-06
0.078125 0.9375 1.02559 0.490765 0.00441874 2.97343e-05 0.625862 0.566017 0.000198684 0.0888264 9.19128e-06
0.0859375 0.9375 1.02602 0.490414 0.00437261 3.45587e-05 0.626357 0.565987 0.000213603 0.0888647 1.31705e-05
0.09375 0.9375 1.02644 0.490093 0.00431221 4.10486e-05 0.626813 0.566034 0.000215119 0.0889006 1.51831e-05
0.101562 0.9375 1.02684 0.489779 0.0042442 4.90188e-05 0.627234 0.56613 0.00020979 0.0889345 1.69722e-05
0.109375 0.9375 1.02722 0.489458 0.00417086 5.43576e-05 0.627611 0.566274 0.000201258 0.0889657 1.89512e-05
0.117188 0.9375 1.02756 0.489125 0.00408902 5.63079e-05 0.627931 0.566454 0.000196284 0.0889929 1.91091e-05
0.125 0.9375 1.02785 0.488809 0.0039916 5.65883e-05 0.62819 0.566661 0.000193818 0.0890153 1.92528e-05
0.132812 0.9375 1.02804 0.48853 0.00385443 5.61917e-05 0.628361 0.566904 0.000193251 0.0890306 1.87541e-05
0.140625 0.9375 1.02812 0.488304 0.00365692 5.52015e-05 0.62843 0.567173 0.000195232 0.0890374 1.70073e-05
0.148438 0.9375 1.02805 0.488151 0.00336749 5.367e-05 0.628361 0.567465 0.000196392 0.0890322 1.3951e-05
0.15625 0.9375 1.02776 0.488124 0.00292517 5.21278e-05 0.628088 0.567821 0.000193451 0.0890095 1.22984e-05
0.164062 0.9375 1.02731 0.488223 0.00240242 5.10621e-05 0.627656 0.56825 0.000185519 0.0889743 1.19894e-05
0.171875 0.9375 1.02673 0.488429 0.0018341 5.02494e-05 0.627089 0.568742 0.000169614 0.0889285 1.14633e-05
0.179688 0.9375 1.02605 0.488724 0.00124818 4.90549e-05 0.626417 0.56929 0.000151286 0.0888732 1.24889e-05
0.1875 0.9375 1.02531 0.489106 0.00068432 4.68677e-05 0.625662 0.569898 0.000132997 0.0888097 1.40241e-05
0.195312 0.9375 1.02453 0.489555 0.000186784 4.47235e-05 0.62487 0.57056 0.000112836 0.0887402 1.48432e-05
0.203125 0.9375 1.02369 0.490112 -0.00022987 4.20567e-05 0.624005 0.57128 9.05935e-05 0.0886621 1.3525e-05
0.210938 0.9375 1.02277 0.490819 -0.000528561 3.8986e-05 0.62304 0.572037 6.98513e-05 0.0885749 9.51814e-06
0.21875 0.9375 1.0217 0.491676 -0.000765914 3.56319e-05 0.62197 0.572796 5.69176e-05 0.0884791 6.95109e-06
0.226562 0.9375 1.02058 0.492658 -0.000954383 3.2249e-05 0.620834 0.573548 5.4776e-05 0.0883796 6.01343e-06
0.234375 0.9375 1.0194 0.493735 -0.00106199 2.83123e-05 0.619659 0.574277 5.88569e-05 0.0882801 4.69097e-06
0.242188 0.9375 1.01821 0.494857 -0.00112197 2.50497e-05 0.618485 0.574966 6.76697e-05 0.0881836 2.86719e-06
0.25 0.9375 1.01712 0.495989 -0.00116324 2.16902e-05 0.617345 0.575615 7.82387e-05 0.0880914 1.82498e-06
0.257812 0.9375 1.01613 0.497106 -0.00120331 1.76849e-05 0.616272 0.576232 8.85504e-05 0.0880056 2.09219e-06
0.265625 0.9375 1.01522 0.498196 -0.00124425 1.25374e-05 0.615288 0.576838 9.74506e-05 0.0879256 3.37616e-06
0.273438 0.9375 1.01437 0.499252 -0.00128441 5.88328e-06 0.614418 0.577438 0.000105047 0.0878528 4.85105e-06
0.28125 0.9375 1.01361 0.500259 -0.00133644 -1.72649e-06 0.613664 0.578015 0.000111834 0.0877877 5.18217e-06
0.289062 0.9375 1.01296 0.501195 -0.00139121 -7.53796e-06 0.613019 0.57856 0.000120316 0.0877306 6.25874e-06
0.296875 0.9375 1.01242 0.502048 -0.00143261 -1.15543e-05 0.612497 0.579075 0.000132675 0.087684 9.01856e-06
0.304688 0.9375 1.01199 0.502813 -0.00146099 -1.37093e-05 0.612104 0.579571 0.000150096 0.0876487 1.25824e-05
0.3125 0.9375 1.01171 0.503492 -0.0014648 -1.45647e-05 0.611831 0.580046 0.000169441 0.0876239 1.55091e-05
0.320312 0.9375 1.01154 0.504075 -0.00143979 -1.52535e-05 0.611673 0.580482 0.000183071 0.0876095 1.67538e-05
0.328125 0.9375 1.01146 0.50455 -0.00138792 -1.63826e-05 0.611625 0.580871 0.000190447 0.0876046 1.76334e-05
0.335938 0.9375 1.01148 0.504924 -0.00132099 -1.81341e-05 0.611664 0.581224 0.000194151 0.0876066 1.83896e-05
0.34375 0.9375 1.01164 0.505146 -0.00123587 -2.06691e-05 0.611799 0.581541 0.000196477 0.0876151 1.90874e-05
0.351562 0.9375 1.01189 0.505282 -0.0011492 -2.37925e-05 0.612006 0.581842 0.00019864 0.0876274 1.98346e-05
0.359375 0.9375 1.0122 0.505276 -0.00107336 -2.57382e-05 0.612279 0.58208 0.000201846 0.0876505 1.99365e-05
0.367188 0.9375 1.01247 0.505149 -0.00104177 -2.56269e-05 0.612596 0.582274 0.000207168 0.0876794 1.82983e-05
0.375 0.9375 1.01272 0.504952 -0.00106493 -2.46872e-05 0.612903 0.582436 0.000218178 0.0877074 1.48511e-05
0.382812 0.9375 1.01301 0.504753 -0.00113926 -2.3094e-05 0.613134 0.582592 0.000236314 0.0877277 1.07739e-05
0.390625 0.9375 1.01319 0.504579 -0.00128157 -2.09868e-05 0.613277 0.582723 0.000257738 0.0877405 6.25418e-06
0.398438 0.9375 1.01322 0.504445 -0.00151231 -1.82603e-05 0.61332 0.582832 0.000270127 0.0877443 8.6755e-07
0.40625 0.9375 1.01309 0.504376 -0.00187412 -1.59593e-05 0.613223 0.582941 0.000267446 0.0877356 -9.09883e-07
