0.34375 0.578125 1.01751 0.495093 0.0213745 0.000250422 0.617698 0.567759 0.00247132 0.0878503 7.19199e-05
0.351562 0.578125 1.01703 0.495635 0.021213 0.00025359 0.61721 0.569322 0.00249325 0.0877971 7.04057e-05
0.359375 0.578125 1.01642 0.496248 0.0209013 0.000255956 0.616607 0.570911 0.00250645 0.0877358 6.85589e-05
0.367188 0.578125 1.01563 0.496951 0.0204962 0.00025812 0.615866 0.572551 0.00251648 0.0876641 6.67689e-05
0.375 0.578125 1.01462 0.497818 0.0199995 0.000259942 0.61491 0.574278 0.00252698 0.0875768 6.57989e-05
0.382812 0.578125 1.01332 0.49894 0.0194148 0.000259658 0.613649 0.576145 0.00253798 0.0874658 6.48724e-05
0.390625 0.578125 1.01171 0.500371 0.0187471 0.000257534 0.612049 0.578181 0.0025477 0.087328 6.36502e-05
0.398438 0.578125 1.00984 0.502062 0.0180085 0.0002532 0.610156 0.580357 0.00255504 0.0871673 6.12e-05
0.40625 0.578125 1.00775 0.503993 0.0171985 0.000245817 0.608008 0.582649 0.00255891 0.0869845 5.7973e-05
0.414062 0.578125 1.00549 0.506092 0.0162978 0.000234526 0.605688 0.584995 0.00255935 0.086786 5.45659e-05
0.421875 0.578125 1.00314 0.508269 0.0153259 0.000219105 0.603282 0.587329 0.0025549 0.0865794 5.15814e-05
0.429688 0.578125 1.0008 0.510453 0.0142702 0.000200052 0.600894 0.589604 0.00254415 0.086374 4.89765e-05
0.4375 0.578125 0.998532 0.512592 0.0131441 0.000178291 0.598588 0.591793 0.00252757 0.0861758 4.65282e-05
0.445312 0.578125 0.996362 0.51467 0.0119694 0.00015494 0.596389 0.593887 0.00250621 0.0859885 4.56482e-05
0.453125 0.578125 0.994293 0.516689 0.0107515 0.000130924 0.594317 0.595887 0.00247883 0.0858151 4.67114e-05
0.460938 0.578125 0.992339 0.518644 0.00948742 0.000106514 0.592392 0.597814 0.00244569 0.0856564 4.58839e-05
0.46875 0.578125 0.990552 0.520497 0.00818652 8.39501e-05 0.590656 0.599629 0.00240857 0.0855156 4.52169e-05
0.476562 0.578125 0.989037 0.522168 0.00684897 6.78045e-05 0.589185 0.601205 0.00236605 0.0854049 4.46504e-05
0.484375 0.578125 0.987846 0.523601 0.00548905 5.55754e-05 0.588019 0.602539 0.00231621 0.0853254 4.34206e-05
0.492188 0.578125 0.986947 0.52484 0.00411576 4.48327e-05 0.587106 0.603741 0.00225678 0.0852606 4.30767e-05
0.5 0.578125 0.986307 0.525858 0.00273318 3.51186e-05 0.586464 0.604786 0.00218693 0.0852166 4.46319e-05
0.507812 0.578125 0.985948 0.526622 0.00133637 2.5519e-05 0.586118 0.605686 0.0021077 0.0851964 4.80244e-05
0.515625 0.578125 0.985854 0.527148 -8.69558e-05 1.69805e-05 0.586049 0.606478 0.00202196 0.0851983 5.21035e-05
0.523438 0.578125 0.986151 0.527326 -0.00151306 6.32619e-06 0.58636 0.607144 0.00193597 0.0852312 5.68751e-05
0.53125 0.578125 0.986989 0.526959 -0.00288455 -4.35381e-06 0.587221 0.607586 0.00185409 0.085309 6.28841e-05
0.539062 0.578125 0.988495 0.525975 -0.00414617 -1.07844e-05 0.588738 0.607773 0.00177666 0.08544 6.86996e-05
0.546875 0.578125 0.990673 0.524344 -0.00520237 -1.28553e-05 0.590927 0.607698 0.00170446 0.0856249 7.27687e-05
0.554688 0.578125 0.99318 0.522436 -0.00605772 -1.24055e-05 0.59343 0.607518 0.00163284 0.0858346 7.38015e-05
0.5625 0.578125 0.995532 0.52076 -0.00680672 -1.30855e-05 0.59576 0.607479 0.00155711 0.0860256 7.30061e-05
0.570312 0.578125 0.997602 0.519369 -0.00747223 -1.43299e-05 0.597814 0.607581 0.00147554 0.0861905 6.95624e-05
0.578125 0.578125 0.999327 0.518303 -0.00809299 -1.56335e-05 0.599531 0.607761 0.00138735 0.08633 6.31059e-05
0.585938 0.578125 1.0007 0.517579 -0.00869356 -1.77927e-05 0.600879 0.607983 0.00129205 0.0864433 5.46354e-05
0.59375 0.578125 1.00177 0.517173 -0.00931484 -2.16695e-05 0.601891 0.608222 0.00118972 0.0865312 4.5516e-05
0.601562 0.578125 1.00255 0.51703 -0.00998383 -2.79522e-05 0.602598 0.608469 0.00108215 0.0865959 3.69828e-05
0.609375 0.578125 1.00301 0.517154 -0.0107258 -3.63185e-05 0.602973 0.608763 0.000971474 0.0866342 2.96932e-05
0.617188 0.578125 1.00294 0.517675 -0.0115617 -4.69291e-05 0.602858 0.609231 0.000857285 0.0866325 2.46433e-05
0.625 0.578125 1.00248 0.518475 -0.0125036 -6.10263e-05 0.602374 0.609832 0.000738005 0.0866 2.0477e-05
0.632812 0.578125 1.00184 0.519324 -0.0135112 -7.75724e-05 0.601733 0.6105 0.000612318 0.086548 1.66707e-05
0.640625 0.578125 1.00097 0.520145 -0.0145787 -9.4481e-05 0.600974 0.611227 0.000478061 0.0864787 1.30697e-05
0.648438 0.578125 0.999965 0.520938 -0.015695 -0.000110107 0.600082 0.611938 0.000333877 0.0864041 1.0148e-05
0.65625 0.578125 0.998937 0.521662 -0.0168384 -0.000124185 0.599121 0.61259 0.000181257 0.0863316 7.90647e-06
0.664062 0.578125 0.997948 0.522256 -0.0179803 -0.000136971 0.598164 0.613165 2.23515e-05 0.0862651 5.18371e-06
0.671875 0.578125 0.997035 0.522675 -0.0191104 -0.000147902 0.59727 0.613631 -0.000141207 0.0862055 8.74095e-07
0.679688 0.578125 0.99622 0.52291 -0.0202316 -0.000156125 0.596464 0.613996 -0.000307937 0.0861506 -4.22674e-06
0.6875 0.578125 0.995549 0.522927 -0.0212955 -0.00015913 0.59579 0.614238 -0.000472466 0.0861033 -7.6831e-06
0.695312 0.578125 0.995161 0.522641 -0.0222881 -0.000158022 0.595381 0.614271 -0.000635355 0.0860755 -1.15708e-05
0.703125 0.578125 0.994991 0.522088 -0.0232384 -0.000154262 0.595198 0.614126 -0.000799427 0.0860653 -1.4503e-05
0.710938 0.578125 0.995027 0.521304 -0.0241252 -0.000147165 0.595223 0.613826 -0.000965108 0.0860738 -1.53162e-05
0.71875 0.578125 0.99532 0.520295 -0.0249307 -0.000136361 0.595496 0.613372 -0.00113038 0.0861038 -1.62924e-05
0.726562 0.578125 0.995904 0.519012 -0.0256541 -0.00012232 0.596057 0.612645 -0.00128499 0.0861685 -2.14622e-05
0.734375 0.578125 0.996768 0.517545 -0.0263369 -0.000107201 0.596835 0.611655 -0.00141391 0.0862567 -2.85913e-05
0.742188 0.578125 0.9977 0.516028 -0.0270038 -9.32863e-05 0.597679 0.610569 -0.00152196 0.0863395 -3.41057e-05
0.75 0.578125 0.99858 0.514526 -0.0276616 -8.07181e-05 0.598522 0.609409 -0.00161596 0.0864181 -3.81005e-05
0.757812 0.578125 0.999401 0.513073 -0.0283331 -6.82764e-05 0.599329 0.608175 -0.00169798 0.0864951 -4.19953e-05
0.765625 0.578125 1.00018 0.511667 -0.0290206 -5.54132e-05 0.600097 0.606872 -0.00177024 0.0865725 -4.51886e-05
0.773438 0.578125 1.00093 0.510296 -0.0297247 -4.19419e-05 0.600854 0.605501 -0.00183429 0.0866511 -4.83643e-05
0.78125 0.578125 1.0017 0.508918 -0.0304052 -2.82247e-05 0.601652 0.604046 -0.00189284 0.0867352 -5.12335e-05
0.789062 0.578125 1.00259 0.507454 -0.0310074 -1.37591e-05 0.602587 0.602476 -0.00194825 0.0868317 -5.29175e-05
0.796875 0.578125 1.00373 0.505817 -0.0314589 3.45257e-06 0.603792 0.600765 -0.00199975 0.086948 -5.271e-05
0.804688 0.578125 1.00519 0.503944 -0.0317059 2.32831e-05 0.605323 0.598887 -0.0020462 0.0870926 -5.18398e-05
0.8125 0.578125 1.007 0.501841 -0.0317593 4.68204e-05 0.60719 0.596851 -0.00208972 0.0872669 -5.01759e-05
0.820312 0.578125 1.00909 0.499563 -0.0316531 7.39447e-05 0.609326 0.5947 -0.00212841 0.0874623 -4.9069e-05
0.828125 0.578125 1.01128 0.497236 -0.0313897 0.000104566 0.611564 0.592465 -0.00216139 0.0876726 -4.84356e-05
0.835938 0.578125 1.01343 0.494988 -0.031098 0.000137955 0.613754 0.590225 -0.0021968 0.0878852 -4.86119e-05
0.84375 0.578125 1.01539 0.492953 -0.0308659 0.000172891 0.615725 0.58806 -0.00223899 0.0880845 -5.05681e-05
0.851562 0.578125 1.0171 0.491213 -0.0307373 0.000206141 0.617369 0.586032 -0.00228667 0.0882577 -5.28401e-05
0.859375 0.578125 1.01851 0.489804 -0.0307162 0.000228998 0.618665 0.584178 -0.00233457 0.0883979 -5.58749e-05
0.867188 0.578125 1.0196 0.488698 -0.0307886 0.00024189 0.619658 0.582471 -0.00238041 0.0885036 -6.08902e-05
0.875 0.578125 1.02034 0.48786 -0.0309522 0.000248857 0.620364 0.580841 -0.0024268 0.0885796 -6.88282e-05
0.882812 0.578125 1.02079 0.487237 -0.0311518 0.000253887 0.620821 0.57922 -0.00247854 0.0886295 -7.91873e-05
0.890625 0.578125 1.02101 0.486767 -0.0313543 0.000258885 0.621096 0.577596 -0.00253654 0.0886574 -8.76828e-05
0.898438 0.578125 1.02107 0.486447 -0.0315536 0.000264887 0.621231 0.575971 -0.00259629 0.0886706 -9.17296e-05
0.90625 0.578125 1.02101 0.486239 -0.0317159 0.000272856 0.621226 0.574378 -0.00265079 0.0886724 -9.44714e-05
0.914062 0.578125 1.02087 0.486142 -0.0318237 0.000282088 0.62109 0.572828 -0.00270198 0.0886617 -9.62354e-05
0.921875 0.578125 1.02062 0.486152 -0.0318601 0.000284548 0.620829 0.571319 -0.00274561 0.0886386 -9.57671e-05
0.929688 0.578125 1.0203 0.486188 -0.031771 0.00028324 0.62052 0.569845 -0.00276495 0.0886076 -9.31285e-05
0.9375 0.578125 1.01981 0.486358 -0.0315821 0.000278472 0.620048 0.568533 -0.00276327 0.0885563 -9.01776e-05
0.945312 0.578125 1.01907 0.486721 -0.0312317 0.000271879 0.619378 0.567407 -0.00274545 0.0884827 -8.67583e-05
0.953125 0.578125 1.01831 0.487121 -0.0307243 0.000262975 0.618606 0.56632 -0.00270994 0.0884098 -8.11258e-05
0.960938 0.578125 1.01758 0.48746 -0.0300701 0.000253233 0.61785 0.565306 -0.00265645 0.088337 -7.50481e-05
0.96875 0.578125 1.01691 0.4877 -0.0292712 0.000247632 0.61714 0.56436 -0.00258665 0.0882674 -7.03807e-05
0.976562 0.578125 1.01626 0.487852 -0.028334 0.000246108 0.616475 0.563451 -0.00251332 0.0882053 -6.69775e-05
0.984375 0.578125 1.01564 0.487939 -0.0272663 0.000246512 0.615841 0.562539 -0.00244804 0.0881554 -6.27437e-05
0.992188 0.578125 1.01506 0.487938 -0.0260666 0.000248036 0.61529 0.561596 -0.00238949 0.0881231 -5.90634e-05
1 0.578125 1.01469 0.487793 -0.0246974 0.00024913 0.614897 0.56062 -0.00233225 0.0881081 -5.61178e-05
1.00781 0.578125 1.01453 0.487463 -0.0231412 0.000248455 0.614698 0.559615 -0.00227215 0.0881091 -5.46437e-05
1.01562 0.578125 1.0145 0.486967 -0.0214707 0.000245176 0.614651 0.558564 -0.00220678 0.0881198 -5.47835e-05

0 0.585938 1.01375 0.489058 -0.0242778 0.000208535 0.613889 0.561387 -0.00224184 0.0879942 -5.75178e-05
0.0078125 0.585938 1.01341 0.488898 -0.0229732 0.00020721 0.6135 0.560506 -0.00218684 0.087975 -5.60845e-05
0.015625 0.585938 1.01325 0.488555 -0.0215104 0.000203789 0.613346 0.559571 -0.00212341 0.0879714 -5.55827e-05
0.0234375 0.585938 1.01325 0.488019 -0.0199356 0.000198792 0.613372 0.558555 -0.00204885 0.0879794 -5.52194e-05
0.03125 0.585938 1.01346 0.487306 -0.0182767 0.000193198 0.613616 0.557476 -0.00196055 0.0880012 -5.29975e-05
0.0390625 0.585938 1.01389 0.486438 -0.0164972 0.000187496 0.614065 0.55635 -0.00185949 0.0880376 -4.89912e-05
0.046875 0.585938 1.01451 0.485443 -0.0146417 0.00018157 0.614705 0.555212 -0.00174464 0.0880893 -4.37044e-05
0.0546875 0.585938 1.0153 0.484307 -0.0126571 0.000175032 0.615572 0.554062 -0.0016149 0.0881565 -3.92935e-05
0.0625 0.585938 1.01614 0.483147 -0.0107338 0.000167964 0.616489 0.552937 -0.00147307 0.0882264 -3.66381e-05
0.0703125 0.585938 1.0171 0.482036 -0.00888212 0.000160602 0.617392 0.551864 -0.00132051 0.0882969 -3.35584e-05
0.078125 0.585938 1.01802 0.48104 -0.00714693 0.000154202 0.618248 0.550901 -0.00116435 0.0883628 -2.68665e-05
0.0859375 0.585938 1.01883 0.480207 -0.00555561 0.000150673 0.619019 0.550096 -0.00101349 0.088422 -1.93813e-05
0.09375 0.585938 1.01953 0.479567 -0.00410352 0.000149056 0.619678 0.549475 -0.000868694 0.0884719 -1.31298e-05
0.101562 0.585938 1.02007 0.479123 -0.00278911 0.000148523 0.62023 0.549035 -0.000727473 0.0885094 -8.20861e-06
0.109375 0.585938 1.02049 0.478873 -0.00160489 0.000148542 0.620667 0.548746 -0.000588256 0.0885321 -4.73288e-06
0.117188 0.585938 1.02079 0.478786 -0.000548902 0.000147723 0.621005 0.548546 -0.000453484 0.0885458 -1.97989e-06
0.125 0.585938 1.02107 0.478853 0.000423449 0.000144885 0.621275 0.548426 -0.000325505 0.0885461 -1.24346e-06
0.132812 0.585938 1.0212 0.479127 0.0012269 0.000141397 0.621389 0.548354 -0.000205919 0.0885376 -5.5901e-06
0.140625 0.585938 1.02117 0.479544 0.00193107 0.000137048 0.621347 0.548265 -0.000101501 0.0885256 -9.091e-06
0.148438 0.585938 1.02112 0.480042 0.00254702 0.00013085 0.621269 0.548155 -1.01652e-05 0.08851 -9.43364e-06
0.15625 0.585938 1.02104 0.480551 0.0031548 0.000123056 0.62121 0.548026 7.19687e-05 0.0884958 -8.91927e-06
0.164062 0.585938 1.02099 0.48105 0.00373421 0.000116352 0.621203 0.547912 0.00014955 0.0884841 -7.32409e-06
0.171875 0.585938 1.02095 0.481539 0.00428904 0.000112661 0.621217 0.54784 0.000225903 0.0884735 -3.63317e-06
0.179688 0.585938 1.02091 0.482028 0.00484575 0.000111328 0.621231 0.547848 0.000305218 0.0884629 2.25211e-06
0.1875 0.585938 1.02088 0.482531 0.00541149 0.000111169 0.621244 0.547956 0.000388191 0.0884528 8.76986e-06
0.195312 0.585938 1.02085 0.483066 0.00600969 0.00011174 0.621239 0.54819 0.000476862 0.0884418 1.60936e-05
0.203125 0.585938 1.02078 0.483654 0.00665689 0.000113331 0.621193 0.548557 0.000571939 0.0884272 2.25605e-05
0.210938 0.585938 1.02067 0.484302 0.00737489 0.000116476 0.621101 0.54906 0.000674498 0.0884074 2.71659e-05
0.21875 0.585938 1.02053 0.48501 0.00818402 0.000121719 0.620982 0.549684 0.000783555 0.0883783 2.90703e-05
0.226562 0.585938 1.02028 0.485801 0.00900048 0.000129272 0.620762 0.550425 0.000900237 0.0883397 3.03437e-05
0.234375 0.585938 1.01999 0.486684 0.0099012 0.000138981 0.620472 0.551289 0.00102458 0.0882966 3.52526e-05
0.242188 0.585938 1.01972 0.487574 0.0108777 0.000150359 0.620181 0.552274 0.00115854 0.0882528 4.14625e-05
0.25 0.585938 1.01951 0.488458 0.0119271 0.000162319 0.619931 0.55335 0.00130057 0.0882136 4.80982e-05
0.257812 0.585938 1.01935 0.48933 0.01302 0.000173432 0.619703 0.554494 0.00145042 0.0881784 5.4216e-05
0.265625 0.585938 1.01922 0.490176 0.0141193 0.000181601 0.619499 0.555684 0.00160308 0.0881478 5.69729e-05
0.273438 0.585938 1.01912 0.490967 0.0151961 0.000187082 0.619335 0.556841 0.00174189 0.088123 5.3513e-05
0.28125 0.585938 1.01906 0.491682 0.0162159 0.000190934 0.61921 0.557903 0.00185498 0.088104 5.15184e-05
0.289062 0.585938 1.01899 0.49231 0.0171267 0.000193895 0.619094 0.558926 0.00194612 0.088087 5.12298e-05
0.296875 0.585938 1.01889 0.492855 0.0179038 0.000196589 0.618971 0.559956 0.00202172 0.0880695 5.3486e-05
0.304688 0.585938 1.01876 0.49332 0.0185443 0.000199577 0.618842 0.561055 0.00208818 0.0880487 5.76203e-05
0.3125 0.585938 1.01861 0.493716 0.0190427 0.000202987 0.618702 0.562256 0.00215025 0.0880231 6.24274e-05
0.320312 0.585938 1.01842 0.494067 0.0194154 0.000206624 0.618542 0.563554 0.00220975 0.0879948 6.70978e-05
0.328125 0.585938 1.01822 0.494396 0.0196529 0.000210105 0.618358 0.564939 0.00226924 0.0879646 7.09397e-05
0.335938 0.585938 1.01798 0.494729 0.0198368 0.000213039 0.618136 0.566384 0.00232407 0.0879326 7.36537e-05
0.34375 0.585938 1.0177 0.495086 0.0199229 0.000215598 0.617861 0.56787 0.00236163 0.0878971 7.44389e-05
0.351562 0.585938 1.01733 0.495525 0.0199152 0.000217674 0.617493 0.569386 0.00238536 0.0878551 7.22437e-05
0.359375 0.585938 1.0168 0.496057 0.0198178 0.000219138 0.616986 0.570921 0.00240147 0.0878029 6.86485e-05
0.367188 0.585938 1.01609 0.496706 0.019639 0.000219882 0.616321 0.572492 0.00241382 0.0877391 6.53995e-05
0.375 0.585938 1.01517 0.497503 0.0193814 0.000219657 0.61546 0.574132 0.00242584 0.0876605 6.35401e-05
0.382812 0.585938 1.014 0.498518 0.0190411 0.000218276 0.614332 0.575893 0.00243768 0.0875612 6.28084e-05
0.390625 0.585938 1.01252 0.499842 0.0186056 0.000215142 0.612863 0.577829 0.00244842 0.0874344 6.21445e-05
0.398438 0.585938 1.01074 0.501442 0.0181023 0.000209783 0.611074 0.57993 0.00245783 0.0872813 6.02489e-05
0.40625 0.585938 1.00876 0.503276 0.0175203 0.000201293 0.609041 0.582151 0.00246605 0.0871074 5.72153e-05
0.414062 0.585938 1.00659 0.505267 0.0168678 0.000189287 0.606815 0.584426 0.00247233 0.0869172 5.38925e-05
0.421875 0.585938 1.00437 0.507338 0.0160817 0.000173746 0.604538 0.586688 0.00247459 0.0867217 5.01829e-05
0.429688 0.585938 1.00212 0.509417 0.0151904 0.000155104 0.602252 0.588888 0.00246946 0.0865247 4.69941e-05
0.4375 0.585938 0.999917 0.511479 0.0142059 0.000134159 0.600003 0.591003 0.00245685 0.0863314 4.44717e-05
0.445312 0.585938 0.997796 0.513499 0.0131309 0.000111859 0.597841 0.593021 0.0024376 0.0861477 4.32218e-05
0.453125 0.585938 0.995775 0.515463 0.0119712 8.91848e-05 0.5958 0.594933 0.0024098 0.0859779 4.23666e-05
0.460938 0.585938 0.993852 0.517365 0.0107335 6.63307e-05 0.5939 0.596748 0.00237732 0.0858222 3.97735e-05
0.46875 0.585938 0.992087 0.519168 0.00942919 4.71878e-05 0.592176 0.598436 0.00234218 0.0856828 3.73106e-05
0.476562 0.585938 0.990571 0.520796 0.00807337 3.37985e-05 0.5907 0.599908 0.00230225 0.0855699 3.62674e-05
0.484375 0.585938 0.989359 0.522202 0.00667156 2.38332e-05 0.589515 0.601137 0.00225479 0.0854862 3.56975e-05
0.492188 0.585938 0.988406 0.523425 0.00524796 1.51403e-05 0.588571 0.602251 0.0021968 0.0854164 3.61685e-05
0.5 0.585938 0.987727 0.524426 0.00380885 7.25306e-06 0.587893 0.603218 0.00212545 0.085368 3.85349e-05
0.507812 0.585938 0.987345 0.52517 0.00234398 -3.00628e-07 0.587519 0.604049 0.00204163 0.0853445 4.21482e-05
0.515625 0.585938 0.987239 0.525677 0.000853259 -8.36518e-06 0.587429 0.604776 0.00195015 0.0853439 4.64497e-05
0.523438 0.585938 0.987501 0.525868 -0.00063822 -1.51178e-05 0.587695 0.605367 0.00185611 0.0853729 5.23092e-05
0.53125 0.585938 0.988284 0.525555 -0.00208129 -2.29728e-05 0.588483 0.605787 0.00176309 0.0854448 5.94352e-05
0.539062 0.585938 0.98966 0.52469 -0.00341821 -2.96027e-05 0.58986 0.606016 0.00167426 0.085564 6.69022e-05
0.546875 0.585938 0.991634 0.523245 -0.00456419 -3.20831e-05 0.591838 0.606048 0.00159258 0.0857307 7.28545e-05
0.554688 0.585938 0.993941 0.521529 -0.00549277 -3.07419e-05 0.594135 0.605986 0.00151766 0.0859234 7.42263e-05
0.5625 0.585938 0.996154 0.519961 -0.006277 -3.03625e-05 0.596335 0.60602 0.00144453 0.0861044 7.20778e-05
0.570312 0.585938 0.998122 0.518658 -0.00696409 -2.99702e-05 0.598286 0.606172 0.00136991 0.0862605 6.78816e-05
0.578125 0.585938 0.999783 0.517646 -0.00758026 -2.86956e-05 0.599946 0.606365 0.00129271 0.0863948 6.11454e-05
0.585938 0.585938 1.00113 0.51695 -0.0081531 -2.83155e-05 0.601272 0.606576 0.00121111 0.0865052 5.23e-05
0.59375 0.585938 1.00218 0.516542 -0.00873149 -2.96839e-05 0.602288 0.606783 0.00112264 0.0865931 4.33907e-05
0.601562 0.585938 1.00298 0.516369 -0.00934785 -3.29816e-05 0.603023 0.60698 0.00102736 0.0866614 3.57745e-05
0.609375 0.585938 1.00348 0.516425 -0.0100192 -3.82836e-05 0.603467 0.6072 0.000926665 0.086709 2.97349e-05
0.617188 0.585938 1.0035 0.516839 -0.0108011 -4.67317e-05 0.603459 0.607585 0.000820357 0.0867191 2.50276e-05
0.625 0.585938 1.00311 0.517539 -0.0116944 -5.88884e-05 0.603063 0.608117 0.000707899 0.0866965 2.14729e-05
0.632812 0.585938 1.00253 0.518315 -0.0126656 -7.39183e-05 0.60248 0.608728 0.000588582 0.0866528 1.7494e-05
0.640625 0.585938 1.0017 0.519068 -0.0137066 -8.93762e-05 0.601762 0.609423 0.000459988 0.0865877 1.37678e-05
0.648438 0.585938 1.00073 0.519814 -0.0148241 -0.000103078 0.600888 0.610113 0.000320893 0.0865147 1.06817e-05
0.65625 0.585938 0.9997 0.520514 -0.0159955 -0.00011538 0.599914 0.610764 0.000172643 0.0864401 8.26587e-06
0.664062 0.585938 0.998683 0.521105 -0.0171833 -0.000126523 0.598915 0.611353 1.85405e-05 0.086368 4.74917e-06
0.671875 0.585938 0.997718 0.521531 -0.0183679 -0.000135075 0.597968 0.611849 -0.000138828 0.0863009 3.25789e-07
0.679688 0.585938 0.996836 0.521776 -0.0195401 -0.000139472 0.597106 0.612241 -0.000297795 0.0862384 -4.32855e-06
0.6875 0.585938 0.996083 0.521818 -0.0206657 -0.000139611 0.596361 0.612512 -0.000455417 0.0861822 -8.36248e-06
0.695312 0.585938 0.995597 0.521578 -0.0217256 -0.00013772 0.595859 0.61258 -0.000613146 0.0861443 -1.23119e-05
0.703125 0.585938 0.99534 0.521074 -0.0227348 -0.000133397 0.595586 0.612469 -0.000773876 0.0861245 -1.50043e-05
0.710938 0.585938 0.995264 0.520367 -0.023677 -0.000126382 0.595509 0.612204 -0.000938817 0.0861238 -1.53713e-05
0.71875 0.585938 0.995447 0.519445 -0.0245312 -0.000116712 0.595666 0.611787 -0.00110358 0.0861445 -1.68463e-05
0.726562 0.585938 0.995911 0.518265 -0.0252879 -0.000104054 0.59611 0.611114 -0.00125122 0.086196 -2.3552e-05
0.734375 0.585938 0.996714 0.516866 -0.0259961 -9.03195e-05 0.59684 0.610149 -0.0013697 0.0862707 -2.99147e-05
0.742188 0.585938 0.997634 0.515382 -0.0266092 -7.83366e-05 0.597649 0.609088 -0.00146993 0.0863461 -3.42661e-05
0.75 0.585938 0.998504 0.513893 -0.0272105 -6.76133e-05 0.598488 0.607952 -0.00155686 0.0864208 -3.85133e-05
0.757812 0.585938 0.99934 0.512438 -0.0278233 -5.71929e-05 0.599313 0.606735 -0.00163347 0.0864963 -4.17771e-05
0.765625 0.585938 1.00015 0.511024 -0.0284625 -4.64645e-05 0.600112 0.605446 -0.00170088 0.0865741 -4.43803e-05
0.773438 0.585938 1.00094 0.509652 -0.029113 -3.51229e-05 0.600892 0.60409 -0.00176061 0.0866539 -4.67362e-05
0.78125 0.585938 1.00174 0.50829 -0.0297538 -2.32393e-05 0.601685 0.60267 -0.00181544 0.0867369 -4.89186e-05
0.789062 0.585938 1.00259 0.506891 -0.0303482 -1.07103e-05 0.602556 0.601165 -0.00186799 0.086827 -5.10137e-05
0.796875 0.585938 1.00356 0.505406 -0.0308257 4.12093e-06 0.603572 0.599555 -0.00191977 0.0869298 -5.29401e-05
0.804688 0.585938 1.00481 0.503756 -0.0311301 2.21679e-05 0.604861 0.597818 -0.00196964 0.0870534 -5.23876e-05
0.8125 0.585938 1.00639 0.501839 -0.0312596 4.28628e-05 0.606489 0.595941 -0.00201651 0.0872059 -5.02587e-05
0.820312 0.585938 1.00827 0.499719 -0.0311939 6.66424e-05 0.608424 0.593945 -0.00205726 0.0873813 -4.81762e-05
0.828125 0.585938 1.01034 0.497491 -0.0309305 9.3289e-05 0.610535 0.591864 -0.00209206 0.0875751 -4.62773e-05
0.835938 0.585938 1.01245 0.495269 -0.0305973 0.000122209 0.612696 0.589765 -0.00212747 0.087776 -4.45899e-05
0.84375 0.585938 1.01445 0.493202 -0.0302694 0.000152677 0.614738 0.587688 -0.00216659 0.0879744 -4.55003e-05
0.851562 0.585938 1.01623 0.491385 -0.030019 0.000182258 0.616524 0.585688 -0.00221009 0.0881561 -4.77858e-05
0.859375 0.585938 1.01775 0.48987 -0.0298796 0.000203434 0.617995 0.583818 -0.00225264 0.0883119 -5.06603e-05
0.867188 0.585938 1.01899 0.488657 -0.0298279 0.000216273 0.619155 0.582094 -0.00229033 0.0884364 -5.45644e-05
0.875 0.585938 1.01993 0.487729 -0.0298516 0.00022335 0.62004 0.580485 -0.0023248 0.0885297 -6.02853e-05
0.882812 0.585938 1.02057 0.487056 -0.0299491 0.000227927 0.620668 0.578939 -0.0023613 0.088594 -6.77224e-05
0.890625 0.585938 1.02094 0.48658 -0.0300821 0.000232481 0.621056 0.577401 -0.00240562 0.0886344 -7.78998e-05
0.898438 0.585938 1.02111 0.486272 -0.0302178 0.000237675 0.62128 0.575853 -0.00245703 0.0886514 -8.65998e-05
0.90625 0.585938 1.02111 0.48613 -0.0303526 0.000244645 0.621324 0.574319 -0.00250789 0.0886522 -9.02491e-05
0.914062 0.585938 1.02098 0.486116 -0.0304514 0.000250769 0.621202 0.572833 -0.00255533 0.0886395 -9.21408e-05
0.921875 0.585938 1.02067 0.486236 -0.0304931 0.000251199 0.62089 0.571402 -0.00259641 0.0886095 -9.36444e-05
0.929688 0.585938 1.02026 0.486424 -0.0303974 0.000248684 0.620481 0.570015 -0.00261928 0.0885701 -9.03959e-05
0.9375 0.585938 1.01968 0.4867 -0.0301976 0.000242588 0.619931 0.568776 -0.00262075 0.0885113 -8.85013e-05
0.945312 0.585938 1.01885 0.487185 -0.0298746 0.000235117 0.619155 0.567738 -0.0026074 0.0884256 -8.54086e-05
0.953125 0.585938 1.01801 0.487704 -0.0294443 0.000226149 0.618299 0.566728 -0.0025785 0.088343 -8.0057e-05
0.960938 0.585938 1.01718 0.48816 -0.0288834 0.000215986 0.617431 0.565791 -0.00253314 0.0882607 -7.52925e-05
0.96875 0.585938 1.01642 0.488524 -0.0281908 0.000209521 0.616609 0.564909 -0.00247069 0.0881828 -7.15145e-05
0.976562 0.585938 1.01568 0.488792 -0.0273786 0.000207629 0.615839 0.564044 -0.00240467 0.0881154 -6.72271e-05
0.984375 0.585938 1.01498 0.488972 -0.0264541 0.000207564 0.615116 0.563165 -0.00234602 0.088063 -6.26607e-05
0.992188 0.585938 1.0143 0.489067 -0.0254273 0.000208277 0.614455 0.562271 -0.00229306 0.0880245 -5.95272e-05
1 0.585938 1.01375 0.489058 -0.0242778 0.000208535 0.613889 0.561387 -0.00224184 0.0879942 -5.75178e-05
1.00781 0.585938 1.01341 0.488898 -0.0229732 0.00020721 0.6135 0.560506 -0.00218684 0.087975 -5.60845e-05
