0.101562 0.6875 1.01322 0.498724 0.0151937 1.29923e-05 0.613269 0.571786 1.807e-05 0.0877544 8.6292e-06
0.109375 0.6875 1.01328 0.499227 0.0158015 7.99552e-06 0.613319 0.571869 2.33845e-05 0.0877589 3.91919e-06
0.117188 0.6875 1.01305 0.49971 0.0161474 3.47658e-06 0.613119 0.572095 3.41972e-05 0.0877397 5.18131e-06
0.125 0.6875 1.0126 0.500143 0.0162913 5.9578e-07 0.612707 0.572497 5.1012e-05 0.087701 9.39504e-06
0.132812 0.6875 1.01201 0.500492 0.0162102 -1.192e-06 0.612141 0.573059 7.53689e-05 0.0876499 1.73194e-05
0.140625 0.6875 1.01136 0.500713 0.0159532 -2.39065e-06 0.611498 0.573726 0.00010782 0.0875944 2.54872e-05
0.148438 0.6875 1.01064 0.500798 0.0155514 -4.43301e-06 0.610746 0.574498 0.00015188 0.0875326 2.84653e-05
0.15625 0.6875 1.00987 0.500675 0.0150298 -6.95827e-06 0.609938 0.575315 0.000200982 0.087467 2.53006e-05
0.164062 0.6875 1.00897 0.50034 0.0143994 -8.344e-06 0.609054 0.576201 0.000239453 0.0873866 1.91739e-05
0.171875 0.6875 1.00812 0.499752 0.0136861 -7.20832e-06 0.608236 0.577024 0.000259839 0.0873071 1.60497e-05
0.179688 0.6875 1.00745 0.49893 0.0129211 -3.18316e-06 0.607602 0.577682 0.000271287 0.0872459 1.38503e-05
0.1875 0.6875 1.00703 0.497934 0.0121519 3.64658e-06 0.607211 0.578148 0.000281822 0.0872087 1.21458e-05
0.195312 0.6875 1.00694 0.496926 0.0115077 1.18441e-05 0.607099 0.578363 0.000282416 0.0871995 8.96637e-06
0.203125 0.6875 1.0072 0.496078 0.0110035 2.08474e-05 0.60734 0.578279 0.000272118 0.0872221 4.09414e-06
0.210938 0.6875 1.0078 0.495372 0.0106715 3.19324e-05 0.607916 0.577912 0.000261319 0.087279 1.4162e-06
0.21875 0.6875 1.00864 0.494798 0.0104714 4.33368e-05 0.608676 0.577389 0.000256043 0.0873574 3.16271e-06
0.226562 0.6875 1.00949 0.494449 0.0103404 5.4877e-05 0.609475 0.576914 0.000249743 0.0874364 7.06411e-06
0.234375 0.6875 1.01024 0.494389 0.0102272 6.63391e-05 0.61019 0.576573 0.000236622 0.0875096 1.25302e-05
0.242188 0.6875 1.01071 0.494661 0.0100641 7.73477e-05 0.610679 0.57644 0.000215587 0.0875661 1.64648e-05
0.25 0.6875 1.01095 0.495305 0.00990336 8.84145e-05 0.610954 0.576437 0.00019718 0.0876092 1.63121e-05
0.257812 0.6875 1.01101 0.49627 0.0097451 0.000100134 0.611052 0.576509 0.00017964 0.0876428 1.36299e-05
0.265625 0.6875 1.01096 0.497482 0.00964256 0.000112015 0.61101 0.576554 0.000159148 0.087669 1.21538e-05
0.273438 0.6875 1.01085 0.498849 0.00966158 0.000123483 0.610871 0.576623 0.000134991 0.0876873 1.03341e-05
0.28125 0.6875 1.01071 0.500279 0.00979173 0.00013419 0.610719 0.576724 0.000101844 0.0877041 5.97928e-06
0.289062 0.6875 1.01064 0.501746 0.0099915 0.000144523 0.610629 0.576817 7.59392e-05 0.0877211 -7.50685e-07
0.296875 0.6875 1.01062 0.503214 0.0102426 0.000155698 0.610634 0.576855 7.03451e-05 0.0877387 -3.3997e-06
0.304688 0.6875 1.01064 0.50466 0.0105649 0.000169129 0.61072 0.576839 7.70495e-05 0.0877554 -1.82803e-06
0.3125 0.6875 1.01069 0.506064 0.011042 0.000185976 0.610855 0.576803 8.9795e-05 0.0877706 1.07719e-06
0.320312 0.6875 1.01086 0.507398 0.0116783 0.000193126 0.611054 0.576735 0.000100621 0.0877882 2.12343e-06
0.328125 0.6875 1.01116 0.50861 0.0124002 0.00019216 0.611336 0.576596 0.00010458 0.0878153 2.51218e-06
0.335938 0.6875 1.01155 0.509629 0.0131825 0.000185508 0.611681 0.576405 0.000104076 0.087844 1.24602e-06
0.34375 0.6875 1.01191 0.510346 0.0140281 0.000175355 0.612017 0.576212 0.00010036 0.0878679 -3.05459e-06
0.351562 0.6875 1.01209 0.510675 0.0148188 0.000166755 0.612183 0.576068 9.67222e-05 0.0878751 -8.59374e-06
0.359375 0.6875 1.01221 0.510544 0.0155031 0.000158664 0.612258 0.575935 9.42499e-05 0.0878731 -1.33482e-05
0.367188 0.6875 1.01212 0.509996 0.0160479 0.000147697 0.612135 0.575907 9.32928e-05 0.0878439 -1.6049e-05
0.375 0.6875 1.01178 0.509064 0.0164027 0.000137693 0.611758 0.576032 8.98231e-05 0.0877841 -1.79085e-05
0.382812 0.6875 1.01105 0.507906 0.0163822 0.000132735 0.61097 0.576297 8.36715e-05 0.08769 -1.78835e-05
0.390625 0.6875 1.00987 0.50649 0.0160063 0.000130984 0.60978 0.576763 7.81505e-05 0.0875479 -1.7949e-05
0.398438 0.6875 1.00817 0.504985 0.0153097 0.000134645 0.608129 0.577501 8.27598e-05 0.0873636 -2.3466e-05
0.40625 0.6875 1.00604 0.503472 0.0142231 0.000145084 0.606071 0.578382 0.00010324 0.0871466 -2.90037e-05
0.414062 0.6875 1.00369 0.502144 0.0127717 0.000158603 0.603768 0.579228 0.00012559 0.0869187 -3.45475e-05
0.421875 0.6875 1.00139 0.50123 0.0109669 0.000171891 0.601472 0.579956 0.000133518 0.0866973 -3.89043e-05
0.429688 0.6875 0.999355 0.500647 0.00914044 0.000185607 0.599427 0.580507 0.000126107 0.0865104 -3.84482e-05
0.4375 0.6875 0.997712 0.500153 0.00730029 0.000200267 0.59777 0.580854 0.000106066 0.086347 -3.70819e-05
0.445312 0.6875 0.996265 0.499805 0.00548106 0.000215028 0.596329 0.581123 7.29201e-05 0.0862015 -2.94371e-05
0.453125 0.6875 0.995129 0.499477 0.00364574 0.000229183 0.595166 0.581288 3.09928e-05 0.0860804 -2.57948e-05
0.460938 0.6875 0.99414 0.499125 0.00184281 0.000241705 0.594142 0.581409 -9.53901e-06 0.0859718 -2.54652e-05
0.46875 0.6875 0.99322 0.498834 8.76072e-05 0.000256064 0.593191 0.581492 -4.21034e-05 0.085872 -2.62275e-05
0.476562 0.6875 0.992338 0.498535 -0.0015381 0.000259296 0.592282 0.58161 -6.73992e-05 0.0857781 -2.50434e-05
0.484375 0.6875 0.991398 0.498274 -0.00298831 0.000261788 0.591349 0.581781 -8.47241e-05 0.0856811 -2.27454e-05
0.492188 0.6875 0.990357 0.498069 -0.00420778 0.000262148 0.590341 0.582049 -9.22493e-05 0.0855765 -2.01477e-05
0.5 0.6875 0.989352 0.497845 -0.00528635 0.000260826 0.589378 0.582325 -8.67412e-05 0.0854793 -1.89879e-05
0.507812 0.6875 0.988446 0.497551 -0.00607626 0.000257196 0.588496 0.582505 -6.39193e-05 0.0853963 -2.09565e-05
0.515625 0.6875 0.987667 0.497164 -0.00657505 0.000251092 0.58773 0.582536 -2.74955e-05 0.0853305 -2.10291e-05
0.523438 0.6875 0.987038 0.496681 -0.00676036 0.000241967 0.587124 0.582459 4.40897e-06 0.0852823 -1.71875e-05
0.53125 0.6875 0.986684 0.496086 -0.00664593 0.000231836 0.58678 0.582285 1.56843e-05 0.0852604 -1.35974e-05
0.539062 0.6875 0.986668 0.495523 -0.00618271 0.000219364 0.586756 0.582032 1.68156e-05 0.0852651 -9.54851e-06
0.546875 0.6875 0.986924 0.495035 -0.00541168 0.000202641 0.587009 0.581655 9.02209e-06 0.0852975 -1.73732e-06
0.554688 0.6875 0.987428 0.494559 -0.0044643 0.000184602 0.587471 0.581222 4.48184e-06 0.085354 2.03923e-06
0.5625 0.6875 0.988038 0.49419 -0.00328698 0.000165701 0.588073 0.580875 1.45748e-05 0.0854243 7.18922e-06
0.570312 0.6875 0.988761 0.493878 -0.00196689 0.00014673 0.588805 0.580617 3.73431e-05 0.0855039 1.4192e-05
0.578125 0.6875 0.989605 0.493616 -0.000624447 0.000129727 0.589663 0.580364 6.90072e-05 0.085594 1.7667e-05
0.585938 0.6875 0.990394 0.4935 0.000621478 0.000113678 0.590451 0.580153 0.000100069 0.0856774 1.32827e-05
0.59375 0.6875 0.990975 0.493554 0.00167465 9.90427e-05 0.591024 0.579866 0.000122265 0.0857421 8.74112e-06
0.601562 0.6875 0.991359 0.493811 0.00248793 8.49831e-05 0.591423 0.579642 0.000136386 0.0857891 6.54111e-06
0.609375 0.6875 0.991568 0.494259 0.00303777 7.18587e-05 0.591646 0.579466 0.000146606 0.085819 1.77972e-06
0.617188 0.6875 0.991492 0.49498 0.00348958 5.97927e-05 0.591614 0.579333 0.000155359 0.0858258 -1.82961e-06
0.625 0.6875 0.991276 0.495765 0.00386974 4.91321e-05 0.591413 0.579219 0.000159379 0.0858134 -5.11322e-06
0.632812 0.6875 0.990898 0.496553 0.00414559 3.88938e-05 0.591029 0.57916 0.000155029 0.0857865 -8.48301e-06
0.640625 0.6875 0.990352 0.49736 0.00425864 2.79571e-05 0.590473 0.579136 0.000138486 0.0857405 -1.42968e-05
0.648438 0.6875 0.989588 0.498191 0.00419578 1.56905e-05 0.589692 0.579187 0.000109529 0.0856733 -1.91827e-05
0.65625 0.6875 0.98865 0.499055 0.00396979 2.74187e-06 0.588732 0.579294 7.14033e-05 0.0855893 -2.13137e-05
0.664062 0.6875 0.987629 0.499922 0.00364565 -7.49848e-06 0.587692 0.579449 3.55158e-05 0.0854983 -2.13463e-05
0.671875 0.6875 0.986606 0.50076 0.00321825 -1.47241e-05 0.586655 0.5796 8.93417e-06 0.0854064 -2.00355e-05
0.679688 0.6875 0.985616 0.501543 0.00269504 -2.17597e-05 0.585667 0.57974 -1.36335e-05 0.0853162 -1.7851e-05
0.6875 0.6875 0.984744 0.502263 0.00212079 -2.87054e-05 0.584817 0.579839 -3.62908e-05 0.0852376 -1.43733e-05
0.695312 0.6875 0.984062 0.50287 0.00157249 -3.18763e-05 0.584168 0.579878 -6.5187e-05 0.0851763 -1.22242e-05
0.703125 0.6875 0.983641 0.503297 0.00105974 -3.21763e-05 0.583773 0.579806 -0.000103874 0.0851399 -7.54988e-06
0.710938 0.6875 0.983519 0.503501 0.000501878 -3.00179e-05 0.583654 0.579636 -0.000141296 0.0851309 -5.37124e-06
0.71875 0.6875 0.983678 0.503504 -0.000102665 -2.7291e-05 0.583805 0.579355 -0.000171157 0.0851486 -1.00995e-06
0.726562 0.6875 0.984117 0.503261 -0.000797417 -2.21009e-05 0.584235 0.578973 -0.00019813 0.0851931 5.96081e-06
0.734375 0.6875 0.98483 0.502729 -0.00148257 -1.53583e-05 0.584944 0.578573 -0.000231494 0.0852641 1.46562e-05
0.742188 0.6875 0.985722 0.501998 -0.00218764 -7.53675e-06 0.585842 0.578227 -0.000269073 0.0853517 2.11848e-05
0.75 0.6875 0.986754 0.501111 -0.00290019 7.24684e-07 0.586888 0.577935 -0.000300629 0.0854506 2.18091e-05
0.757812 0.6875 0.98788 0.500121 -0.00359875 6.66822e-06 0.588022 0.577653 -0.000322687 0.0855557 1.95581e-05
0.765625 0.6875 0.988987 0.499156 -0.00431232 1.08214e-05 0.589123 0.577371 -0.000339038 0.0856574 1.68353e-05
0.773438 0.6875 0.98998 0.498322 -0.00503131 1.28872e-05 0.590095 0.577112 -0.000349113 0.0857483 1.28172e-05
0.78125 0.6875 0.990779 0.497695 -0.0057064 1.26865e-05 0.590862 0.576855 -0.000353027 0.0858244 8.37432e-06
0.789062 0.6875 0.991403 0.497302 -0.00635403 1.1034e-05 0.591443 0.576598 -0.000354403 0.0858821 2.68308e-06
0.796875 0.6875 0.99184 0.497118 -0.00691261 7.55446e-06 0.591831 0.57636 -0.000354134 0.0859221 -1.88565e-06
0.804688 0.6875 0.99206 0.497137 -0.00737103 2.1343e-06 0.592005 0.576184 -0.000353604 0.0859399 -5.81455e-06
0.8125 0.6875 0.992027 0.49734 -0.0077457 -4.91477e-06 0.591956 0.57611 -0.000349899 0.0859321 -9.29858e-06
0.820312 0.6875 0.991872 0.497636 -0.00801226 -1.32376e-05 0.591824 0.576034 -0.000343707 0.0859145 -1.07994e-05
0.828125 0.6875 0.991678 0.497959 -0.00816744 -2.16952e-05 0.591669 0.575966 -0.000335446 0.0858942 -1.1636e-05
0.835938 0.6875 0.991465 0.498317 -0.00820905 -2.65598e-05 0.591505 0.575933 -0.000324094 0.0858723 -1.07415e-05
0.84375 0.6875 0.991257 0.498717 -0.00812199 -2.74367e-05 0.591353 0.575945 -0.000308479 0.0858529 -7.64883e-06
0.851562 0.6875 0.991087 0.499126 -0.00794776 -2.66757e-05 0.591239 0.57602 -0.000287331 0.0858394 -2.72143e-06
0.859375 0.6875 0.991008 0.499535 -0.00764243 -2.38553e-05 0.591199 0.576158 -0.000260407 0.0858337 3.47613e-06
0.867188 0.6875 0.99111 0.499911 -0.007202 -1.82405e-05 0.5913 0.57628 -0.000232554 0.0858426 5.58076e-06
0.875 0.6875 0.991423 0.500186 -0.00664855 -9.95466e-06 0.591574 0.576305 -0.000210573 0.085869 4.98058e-06
0.882812 0.6875 0.991945 0.50036 -0.00600604 -4.24966e-06 0.592022 0.576188 -0.000191966 0.085912 3.81875e-06
0.890625 0.6875 0.992556 0.500495 -0.00530833 -2.06499e-06 0.592556 0.576004 -0.000172829 0.0859622 3.53414e-06
0.898438 0.6875 0.99318 0.500623 -0.00456436 -1.3893e-06 0.593126 0.575815 -0.000149718 0.0860143 5.01791e-06
0.90625 0.6875 0.993786 0.500764 -0.00376697 -2.09463e-06 0.593712 0.575667 -0.000126182 0.0860665 8.03281e-06
0.914062 0.6875 0.994356 0.500939 -0.00293716 -4.2684e-06 0.594301 0.575625 -0.000106539 0.0861167 1.20193e-05
0.921875 0.6875 0.994849 0.501141 -0.00213259 -6.54425e-06 0.594844 0.575745 -8.56251e-05 0.0861605 1.43871e-05
0.929688 0.6875 0.995246 0.501408 -0.00127107 -7.153e-06 0.595294 0.575996 -6.37808e-05 0.0861947 1.43505e-05
0.9375 0.6875 0.995563 0.501704 -0.000379771 -6.75306e-06 0.595634 0.576305 -4.69009e-05 0.0862193 1.52153e-05
0.945312 0.6875 0.995746 0.502081 0.000471991 -5.33931e-06 0.595832 0.576597 -4.3117e-05 0.0862323 1.39054e-05
0.953125 0.6875 0.99583 0.502526 0.00122104 -4.67492e-06 0.595922 0.57686 -5.6961e-05 0.0862384 7.48688e-06
0.960938 0.6875 0.995839 0.502951 0.00184248 -5.0578e-06 0.595925 0.576951 -7.85087e-05 0.0862387 1.4256e-06
0.96875 0.6875 0.995807 0.503308 0.00238134 -5.6141e-06 0.595866 0.576861 -8.85898e-05 0.0862341 -1.14434e-05
0.976562 0.6875 0.995802 0.503576 0.00291208 -6.80833e-06 0.595796 0.576562 -7.6045e-05 0.0862295 -2.15435e-05
0.984375 0.6875 0.995838 0.503714 0.00342879 -9.65755e-06 0.595752 0.576097 -4.49783e-05 0.086228 -2.92801e-05
0.992188 0.6875 0.995903 0.503718 0.00393061 -1.52039e-05 0.595778 0.575568 -1.00211e-05 0.0862305 -2.56433e-05
1 0.6875 0.996149 0.503564 0.00439257 -2.27382e-05 0.596026 0.57505 2.4053e-05 0.0862516 -1.24906e-05
1.00781 0.6875 0.996749 0.503117 0.00485261 -2.67086e-05 0.596649 0.574617 5.39921e-05 0.0863045 3.7956e-06
1.01562 0.6875 0.997757 0.502356 0.00533592 -2.55859e-05 0.597703 0.574213 6.86178e-05 0.0863939 1.09513e-05

0 0.695312 0.996063 0.503905 0.00412611 -2.63002e-05 0.595926 0.575188 4.47937e-05 0.0862456 -9.8352e-06
0.0078125 0.695312 0.996687 0.503457 0.00429832 -2.94058e-05 0.596561 0.574721 5.24214e-05 0.0862996 -1.30963e-06
0.015625 0.695312 0.99766 0.50273 0.00445042 -2.7935e-05 0.597592 0.574244 5.27848e-05 0.0863858 4.62235e-06
0.0234375 0.695312 0.998979 0.501784 0.00463965 -2.40023e-05 0.598987 0.573705 4.76689e-05 0.0865027 1.03903e-05
0.03125 0.695312 1.00051 0.500803 0.00490458 -1.75603e-05 0.600623 0.57316 3.71642e-05 0.0866419 1.65916e-05
0.0390625 0.695312 1.0022 0.499944 0.00528698 -8.83387e-06 0.602364 0.572648 2.49929e-05 0.0867944 2.14222e-05
0.046875 0.695312 1.00397 0.499266 0.00582499 1.10974e-06 0.604139 0.572203 5.98874e-06 0.086954 2.85952e-05
0.0546875 0.695312 1.00575 0.498777 0.00660814 7.74011e-06 0.605896 0.571903 -1.90743e-05 0.0871136 4.12648e-05
0.0625 0.695312 1.00748 0.498515 0.00754425 1.20122e-05 0.607614 0.571807 -3.5923e-05 0.087266 4.85323e-05
0.0703125 0.695312 1.00906 0.498398 0.00859422 1.47048e-05 0.609172 0.571837 -3.80868e-05 0.0874034 4.81154e-05
0.078125 0.695312 1.01033 0.498418 0.00971867 1.53409e-05 0.610438 0.571925 -3.22515e-05 0.0875121 4.18049e-05
0.0859375 0.695312 1.01128 0.498607 0.0108519 1.4537e-05 0.611382 0.572052 -2.37645e-05 0.0875911 3.2196e-05
0.09375 0.695312 1.01191 0.498953 0.0118584 1.27386e-05 0.612019 0.572223 -1.25892e-05 0.0876426 2.14688e-05
0.101562 0.695312 1.01234 0.499359 0.0127092 1.06075e-05 0.612438 0.572356 -1.85762e-06 0.087677 1.26519e-05
0.109375 0.695312 1.0126 0.499737 0.0133977 8.25529e-06 0.612685 0.572481 7.18086e-06 0.087699 9.33514e-06
0.117188 0.695312 1.01264 0.500096 0.0138475 5.67232e-06 0.612723 0.57269 1.65761e-05 0.0877025 1.13761e-05
0.125 0.695312 1.01246 0.5004 0.0140782 3.05721e-06 0.612546 0.573037 2.92913e-05 0.087688 1.43377e-05
0.132812 0.695312 1.01214 0.500608 0.0140788 7.41894e-08 0.612223 0.573493 4.83713e-05 0.087662 1.96562e-05
0.140625 0.695312 1.01172 0.500669 0.0138635 -2.40457e-06 0.611776 0.574061 7.81158e-05 0.0876197 1.97861e-05
0.148438 0.695312 1.01117 0.50055 0.0134736 -3.64029e-06 0.611202 0.574716 0.00012062 0.0875687 2.20703e-05
0.15625 0.695312 1.01048 0.50023 0.012968 -4.46215e-06 0.61052 0.575475 0.000170637 0.087506 2.53031e-05
0.164062 0.695312 1.00964 0.499736 0.0123525 -3.96885e-06 0.609741 0.576333 0.000210415 0.0874292 2.62714e-05
0.171875 0.695312 1.00889 0.499061 0.0116939 -1.06353e-06 0.609037 0.577156 0.000232895 0.0873609 2.36311e-05
0.179688 0.695312 1.00832 0.498228 0.0109905 4.16197e-06 0.608501 0.577818 0.000248812 0.0873126 1.99217e-05
0.1875 0.695312 1.00801 0.497308 0.0102897 1.08249e-05 0.608197 0.578225 0.000261819 0.0872889 1.83343e-05
0.195312 0.695312 1.00811 0.496479 0.00973969 1.78941e-05 0.608282 0.578364 0.000266967 0.0873017 1.55905e-05
0.203125 0.695312 1.00856 0.495735 0.00938779 2.57188e-05 0.608708 0.578247 0.000264067 0.0873454 1.15003e-05
0.210938 0.695312 1.00927 0.495097 0.0091817 3.50773e-05 0.609374 0.577917 0.000257407 0.0874109 5.56209e-06
0.21875 0.695312 1.01013 0.494581 0.00907304 4.617e-05 0.610177 0.577461 0.000250494 0.0874907 4.7216e-06
0.226562 0.695312 1.01099 0.49424 0.00899157 5.81733e-05 0.610996 0.577011 0.000238626 0.0875733 7.46701e-06
0.234375 0.695312 1.01176 0.49414 0.00888042 7.02707e-05 0.611723 0.576672 0.000217782 0.0876499 1.17341e-05
0.242188 0.695312 1.01223 0.494395 0.0086829 8.25011e-05 0.612204 0.576501 0.000195172 0.087706 1.07008e-05
0.25 0.695312 1.01239 0.495049 0.00844083 9.56515e-05 0.6124 0.576429 0.000179898 0.0877419 5.87036e-06
0.257812 0.695312 1.01231 0.496033 0.00816034 0.000109715 0.612361 0.576379 0.000167521 0.0877635 3.01374e-06
0.265625 0.695312 1.01206 0.497297 0.00789888 0.000123232 0.612111 0.576379 0.000152367 0.0877715 4.5351e-07
0.273438 0.695312 1.0117 0.498773 0.00770134 0.000134511 0.611736 0.576388 0.000127622 0.0877681 -2.87642e-06
0.28125 0.695312 1.01136 0.50034 0.00755263 0.000143465 0.611366 0.576376 9.83643e-05 0.0877646 -9.39944e-06
0.289062 0.695312 1.01106 0.501924 0.00744366 0.000151777 0.61103 0.576318 8.19642e-05 0.0877601 -1.59605e-05
0.296875 0.695312 1.0108 0.503486 0.00743572 0.000160511 0.610769 0.576206 7.7735e-05 0.0877533 -1.47725e-05
0.304688 0.695312 1.01061 0.505012 0.00762836 0.000171483 0.610629 0.576104 8.09134e-05 0.0877474 -7.56196e-06
0.3125 0.695312 1.01046 0.506453 0.00795505 0.000186046 0.610571 0.576107 9.01765e-05 0.087739 -1.5573e-06
0.320312 0.695312 1.01041 0.507792 0.00843156 0.000193963 0.610597 0.576158 9.79893e-05 0.087733 1.21038e-06
0.328125 0.695312 1.01048 0.509004 0.00900518 0.000193586 0.61069 0.576226 0.000102052 0.0877336 1.21436e-06
0.335938 0.695312 1.01056 0.510006 0.00959753 0.000188367 0.610757 0.576282 0.000104773 0.0877343 1.82615e-11
0.34375 0.695312 1.01053 0.510698 0.0101775 0.00017968 0.610709 0.576375 0.00010507 0.0877271 -2.70364e-06
0.351562 0.695312 1.01037 0.510987 0.0107005 0.000172386 0.610508 0.576504 0.000107371 0.0877091 -4.91556e-06
0.359375 0.695312 1.01021 0.510783 0.011165 0.000165508 0.610269 0.576595 0.00011283 0.0876851 -6.01391e-06
0.367188 0.695312 1.0099 0.510151 0.0115436 0.000156078 0.609912 0.576735 0.000118432 0.0876401 -7.97144e-06
0.375 0.695312 1.00939 0.509109 0.0117644 0.000147987 0.609357 0.576896 0.000121735 0.0875757 -1.07657e-05
0.382812 0.695312 1.00868 0.507733 0.0117289 0.000144663 0.608605 0.577139 0.00012055 0.0874805 -1.61219e-05
0.390625 0.695312 1.00766 0.506167 0.0114884 0.000144331 0.607561 0.577543 0.000121244 0.0873558 -2.25934e-05
0.398438 0.695312 1.00619 0.504375 0.0108791 0.000149225 0.606124 0.578121 0.000132035 0.0871904 -2.2209e-05
0.40625 0.695312 1.00447 0.502567 0.0099171 0.000160449 0.604465 0.578775 0.000151901 0.0870043 -1.78928e-05
0.414062 0.695312 1.00281 0.50102 0.0086951 0.000174665 0.602845 0.579377 0.000171885 0.0868322 -1.71573e-05
0.421875 0.695312 1.00136 0.499891 0.00735336 0.000189404 0.601404 0.579857 0.000183179 0.0866816 -2.2387e-05
0.429688 0.695312 0.999949 0.499106 0.00583213 0.000204379 0.59999 0.580269 0.000177222 0.0865415 -2.34909e-05
0.4375 0.695312 0.998732 0.498545 0.00428914 0.000219956 0.598779 0.580547 0.000156737 0.0864217 -1.66599e-05
0.445312 0.695312 0.997639 0.498127 0.00263029 0.00023591 0.597688 0.580838 0.0001197 0.0863095 -1.53093e-05
0.453125 0.695312 0.996719 0.49778 0.00104348 0.000251377 0.596751 0.581013 7.80231e-05 0.0862127 -1.89893e-05
0.460938 0.695312 0.995882 0.497499 -0.000493415 0.00027105 0.595885 0.581084 3.77648e-05 0.0861241 -2.04096e-05
0.46875 0.695312 0.995011 0.497279 -0.00199484 0.000273239 0.594984 0.581193 2.90622e-06 0.0860324 -2.07383e-05
0.476562 0.695312 0.994047 0.497127 -0.00339166 0.000277101 0.594004 0.58134 -2.46857e-05 0.0859336 -2.17732e-05
0.484375 0.695312 0.992912 0.497067 -0.00467395 0.000276531 0.592883 0.581584 -4.35704e-05 0.085822 -2.40104e-05
0.492188 0.695312 0.991605 0.497106 -0.00575098 0.000273993 0.591613 0.581898 -5.35941e-05 0.0856974 -2.48859e-05
0.5 0.695312 0.990325 0.497094 -0.00676292 0.000269643 0.590349 0.58219 -5.10791e-05 0.085576 -2.34753e-05
0.507812 0.695312 0.989156 0.497028 -0.00748162 0.000262479 0.589188 0.582422 -2.8449e-05 0.0854688 -2.26589e-05
0.515625 0.695312 0.988153 0.496872 -0.00787126 0.000252569 0.58819 0.582554 8.10561e-06 0.0853803 -2.32186e-05
0.523438 0.695312 0.987264 0.496625 -0.00797668 0.000241498 0.58732 0.582605 3.65496e-05 0.0853059 -2.33241e-05
0.53125 0.695312 0.986604 0.496346 -0.0078239 0.000229177 0.586671 0.582518 4.40397e-05 0.0852573 -2.33213e-05
0.539062 0.695312 0.986254 0.496076 -0.00748391 0.000214634 0.586324 0.582283 4.2344e-05 0.0852354 -1.86274e-05
0.546875 0.695312 0.986202 0.495805 -0.00687802 0.000197594 0.586278 0.581946 2.66315e-05 0.0852374 -1.43426e-05
0.554688 0.695312 0.986362 0.495606 -0.00604821 0.000178122 0.586434 0.581512 8.49726e-06 0.0852614 -5.9704e-06
0.5625 0.695312 0.98671 0.495391 -0.00494834 0.000157999 0.586789 0.58115 1.05387e-06 0.0853067 1.79459e-06
0.570312 0.695312 0.987305 0.495206 -0.00367483 0.000139729 0.587401 0.580864 1.04814e-05 0.0853733 9.10709e-06
0.578125 0.695312 0.988153 0.495017 -0.00228801 0.00012304 0.58825 0.580591 3.49543e-05 0.085459 1.56626e-05
0.585938 0.695312 0.989115 0.494877 -0.000808747 0.000106911 0.589199 0.580334 6.8309e-05 0.0855538 2.13168e-05
0.59375 0.695312 0.99002 0.494843 0.00065292 9.19044e-05 0.590088 0.580101 9.80259e-05 0.0856459 2.03192e-05
0.601562 0.695312 0.990753 0.49494 0.00186904 7.84528e-05 0.590824 0.579851 0.000122248 0.0857229 1.31475e-05
0.609375 0.695312 0.99125 0.495185 0.0028345 6.63356e-05 0.591325 0.579582 0.000143707 0.0857779 5.42614e-06
0.617188 0.695312 0.991589 0.495539 0.00361395 5.60485e-05 0.591664 0.579331 0.000159709 0.0858159 3.02248e-06
0.625 0.695312 0.99175 0.496074 0.00429709 4.71515e-05 0.591855 0.579149 0.000170928 0.0858396 1.07742e-07
0.632812 0.695312 0.991695 0.49677 0.00487754 3.83585e-05 0.591827 0.578984 0.000172088 0.0858479 -3.18215e-06
0.640625 0.695312 0.991472 0.497527 0.00535258 2.80783e-05 0.591599 0.578871 0.00016027 0.0858358 -4.3689e-06
0.648438 0.695312 0.991124 0.498248 0.00563848 1.64243e-05 0.591215 0.578852 0.000135303 0.085805 -9.06953e-06
0.65625 0.695312 0.990597 0.498975 0.0056986 4.4311e-06 0.590654 0.578896 0.000100818 0.0857572 -1.33668e-05
0.664062 0.695312 0.989915 0.499696 0.00555663 -6.38146e-06 0.589942 0.579002 6.77796e-05 0.085696 -1.65448e-05
0.671875 0.695312 0.989167 0.500411 0.00529498 -1.44287e-05 0.589173 0.579114 4.20356e-05 0.0856298 -1.63098e-05
0.679688 0.695312 0.988424 0.501068 0.00491424 -2.14086e-05 0.588432 0.579218 1.99706e-05 0.0855649 -1.67845e-05
0.6875 0.695312 0.987684 0.501651 0.00439238 -2.73592e-05 0.587723 0.5793 -3.25611e-06 0.085497 -1.65325e-05
0.695312 0.695312 0.987029 0.502162 0.00379208 -3.01272e-05 0.58711 0.579336 -3.57391e-05 0.0854386 -1.34352e-05
0.703125 0.695312 0.986516 0.502535 0.00315336 -3.05953e-05 0.586631 0.579334 -7.87093e-05 0.085394 -1.1315e-05
0.710938 0.695312 0.9862 0.502725 0.00244847 -2.95061e-05 0.586328 0.579243 -0.000120841 0.0853688 -9.2204e-06
0.71875 0.695312 0.986124 0.502695 0.00165944 -2.66162e-05 0.586247 0.579039 -0.000156357 0.0853675 -4.60037e-06
0.726562 0.695312 0.986305 0.502412 0.000818818 -2.18463e-05 0.586408 0.578758 -0.00019355 0.0853896 3.85473e-06
0.734375 0.695312 0.986695 0.501861 -1.51425e-05 -1.54215e-05 0.586793 0.578463 -0.000239088 0.085431 1.07219e-05
0.742188 0.695312 0.987241 0.50111 -0.000872851 -7.63869e-06 0.58734 0.578198 -0.000287919 0.0854855 1.27428e-05
