0.320312 0.164062 0.986333 0.365517 0.113735 -0.000908376 0.621351 0.2801 0.00891386 0.0864494 -0.00707786
0.328125 0.164062 0.984371 0.372549 0.115565 4.63062e-06 0.618362 0.166812 0.00454903 0.0864034 -0.00539096
0.335938 0.164062 0.98221 0.379088 0.117004 0.000624207 0.615474 0.083796 0.00132387 0.086333 -0.00394126
0.34375 0.164062 0.979635 0.384936 0.117843 0.00101921 0.612385 0.0301262 -0.000941655 0.0862099 -0.00278339
0.351562 0.164062 0.976628 0.390009 0.118059 0.00122933 0.609104 0.0297999 -0.00242063 0.0860281 -0.00183727
0.359375 0.164062 0.973072 0.394304 0.117793 0.00129484 0.605551 0.0514819 -0.00335588 0.0857555 -0.0010681
0.367188 0.164062 0.969406 0.398072 0.117252 0.00128685 0.602075 0.0657602 -0.00391498 0.0853882 -0.000508787
0.375 0.164062 0.966063 0.401877 0.116463 0.00125657 0.598832 0.0738195 -0.00419758 0.0849902 -0.00015162
0.382812 0.164062 0.96316 0.405929 0.115485 0.00120003 0.595957 0.0769309 -0.00424639 0.0846212 0.000112749
0.390625 0.164062 0.96072 0.410367 0.11436 0.00111879 0.593488 0.0751781 -0.00415007 0.0842825 0.000396171
0.398438 0.164062 0.958815 0.415318 0.112985 0.00101463 0.59152 0.0691732 -0.00391238 0.0839866 0.000704488
0.40625 0.164062 0.957258 0.420452 0.1115 0.000895879 0.589928 0.058128 -0.00349544 0.0837295 0.00103343
0.414062 0.164062 0.95538 0.425412 0.109845 0.000770447 0.58797 0.0423976 -0.00290874 0.0834589 0.00140569
0.421875 0.164062 0.952657 0.430065 0.107914 0.000646191 0.585262 0.0259851 -0.00215821 0.0831331 0.00180312
0.429688 0.164062 0.948946 0.434402 0.105663 0.000527706 0.581749 0.0328649 -0.00128639 0.0827446 0.00216784
0.4375 0.164062 0.944296 0.438466 0.103215 0.000410998 0.577533 0.0651367 -0.00032228 0.0823063 0.00244305
0.445312 0.164062 0.939098 0.442239 0.100749 0.000282143 0.572956 0.106905 0.000807148 0.0818477 0.0027619
0.453125 0.164062 0.933847 0.445878 0.0981366 0.000127559 0.568481 0.154989 0.00203408 0.0814144 0.0030485
0.460938 0.164062 0.929232 0.44957 0.0953602 -6.79759e-05 0.564504 0.210458 0.00323583 0.0810436 0.00326562
0.46875 0.164062 0.925512 0.453531 0.0923837 -0.000298926 0.561238 0.268065 0.00431713 0.080746 0.00328605
0.476562 0.164062 0.922554 0.457715 0.0895848 -0.000585468 0.558571 0.324023 0.00534613 0.0805099 0.00307439
0.484375 0.164062 0.919866 0.462068 0.0867283 -0.000925782 0.556083 0.374998 0.00623864 0.0802993 0.00264136
0.492188 0.164062 0.917151 0.466508 0.0836057 -0.0013027 0.553439 0.418859 0.00687789 0.0800871 0.00219115
0.5 0.164062 0.914165 0.47098 0.080112 -0.00168339 0.55047 0.455503 0.0072414 0.0798551 0.00174365
0.507812 0.164062 0.910947 0.475502 0.0763689 -0.0020319 0.547271 0.483501 0.00735808 0.0796056 0.00125415
0.515625 0.164062 0.907656 0.480069 0.072468 -0.00234832 0.544008 0.502335 0.00727737 0.0793365 0.000757103
0.523438 0.164062 0.90446 0.484502 0.0682476 -0.0026013 0.540878 0.513457 0.00701763 0.0790506 0.000365116
0.53125 0.164062 0.901494 0.488597 0.0636379 -0.00277678 0.538061 0.518212 0.00653484 0.0787874 0.000123083
0.539062 0.164062 0.898877 0.49235 0.0585167 -0.00289799 0.535605 0.517976 0.00588305 0.0786269 -9.18322e-05
0.546875 0.164062 0.896721 0.495559 0.0533545 -0.00296696 0.533637 0.512828 0.00512649 0.0785504 -0.000321337
0.554688 0.164062 0.894943 0.498382 0.0480267 -0.00299574 0.532052 0.503314 0.0043139 0.0784987 -0.000585516
0.5625 0.164062 0.893608 0.500885 0.04242 -0.00299702 0.530897 0.490613 0.00347911 0.0784646 -0.000787676
0.570312 0.164062 0.892828 0.503062 0.0365463 -0.00298454 0.530212 0.475619 0.00260415 0.0784337 -0.00091883
0.578125 0.164062 0.892585 0.505102 0.0305183 -0.00295549 0.529963 0.459653 0.00167879 0.0784135 -0.000993782
0.585938 0.164062 0.892558 0.507244 0.0242464 -0.00290975 0.529856 0.443637 0.000764555 0.0784146 -0.0010374
0.59375 0.164062 0.892932 0.509289 0.0180247 -0.00285026 0.529821 0.427413 -9.49006e-05 0.0784257 -0.00106857
0.601562 0.164062 0.893661 0.511233 0.0115246 -0.00278549 0.529703 0.411153 -0.000912307 0.0784183 -0.00108395
0.609375 0.164062 0.894078 0.512994 0.00459581 -0.00272393 0.529698 0.395057 -0.00170964 0.0783871 -0.0010804
0.617188 0.164062 0.894607 0.514251 -0.00249431 -0.00255788 0.52986 0.378921 -0.00246366 0.0783385 -0.00106002
0.625 0.164062 0.895568 0.514879 -0.00982372 -0.00236348 0.530482 0.363546 -0.00316601 0.0783381 -0.00102781
0.632812 0.164062 0.897521 0.514973 -0.017689 -0.00212813 0.531887 0.348975 -0.00382194 0.0784284 -0.000950082
0.640625 0.164062 0.90047 0.514317 -0.0252708 -0.00195137 0.533898 0.335369 -0.00441781 0.0785747 -0.000869348
0.648438 0.164062 0.903401 0.513614 -0.0333214 -0.00179274 0.535855 0.323171 -0.00495403 0.0786664 -0.00080356
0.65625 0.164062 0.90689 0.512026 -0.0413283 -0.00165355 0.538533 0.311501 -0.00542288 0.0788313 -0.000757519
0.664062 0.164062 0.910731 0.509634 -0.0494081 -0.00153764 0.541714 0.300208 -0.00583427 0.0790409 -0.00071934
0.671875 0.164062 0.915124 0.506548 -0.0573973 -0.00144084 0.545412 0.289138 -0.0062022 0.0792918 -0.000689027
0.679688 0.164062 0.91976 0.502738 -0.0653264 -0.00135777 0.54928 0.278311 -0.00654679 0.0795714 -0.00066633
0.6875 0.164062 0.923958 0.49819 -0.0733347 -0.00128551 0.552801 0.267835 -0.00688212 0.0798481 -0.000649712
0.695312 0.164062 0.92749 0.493153 -0.0815093 -0.00122417 0.555785 0.257524 -0.00718176 0.0801181 -0.0006462
0.703125 0.164062 0.930445 0.487897 -0.0898482 -0.00117092 0.558172 0.246904 -0.00738391 0.0803759 -0.000655505
0.710938 0.164062 0.933038 0.482652 -0.0981829 -0.00112456 0.56001 0.235647 -0.00746285 0.0806074 -0.000653828
0.71875 0.164062 0.935589 0.477402 -0.106245 -0.00108535 0.561705 0.224042 -0.00746396 0.0808371 -0.000634567
0.726562 0.164062 0.938762 0.47187 -0.113578 -0.00105134 0.563882 0.212283 -0.00741889 0.0811141 -0.000614407
0.734375 0.164062 0.942872 0.465543 -0.120142 -0.0010144 0.566945 0.200393 -0.0073171 0.0814531 -0.000592824
0.742188 0.164062 0.947591 0.458738 -0.125992 -0.000985686 0.570473 0.188729 -0.00717598 0.0818325 -0.00054287
0.75 0.164062 0.952265 0.452176 -0.131558 -0.000974173 0.57379 0.178285 -0.00704934 0.0821794 -0.000463724
0.757812 0.164062 0.956636 0.446066 -0.136828 -0.000971539 0.576793 0.169827 -0.00699264 0.082478 -0.000374628
0.765625 0.164062 0.960745 0.440013 -0.141511 -0.000977893 0.579985 0.163953 -0.0070528 0.0827828 -0.000286548
0.773438 0.164062 0.965826 0.433256 -0.144569 -0.000978563 0.584579 0.160757 -0.00724362 0.0831665 -0.000200455
0.78125 0.164062 0.97153 0.425924 -0.146715 -0.000971281 0.590278 0.160239 -0.00756482 0.0835873 -0.000104577
0.789062 0.164062 0.977853 0.418918 -0.148029 -0.000967573 0.596753 0.161992 -0.00798087 0.0841044 -2.43881e-05
0.796875 0.164062 0.984377 0.412704 -0.149264 -0.00097029 0.603701 0.16537 -0.00846599 0.0846773 2.88278e-05
0.804688 0.164062 0.989721 0.407753 -0.15089 -0.000977112 0.610234 0.170882 -0.00908504 0.0852358 8.91177e-05
0.8125 0.164062 0.993817 0.404156 -0.153438 -0.000985221 0.615899 0.178893 -0.00986692 0.0857237 0.000149301
0.820312 0.164062 0.996783 0.402034 -0.156689 -0.000989385 0.620643 0.189536 -0.0108332 0.0861039 0.00019576
0.828125 0.164062 0.998775 0.401265 -0.160337 -0.000988145 0.62426 0.202853 -0.0120043 0.0863511 0.000219828
0.835938 0.164062 0.999272 0.401604 -0.165292 -0.00097888 0.626408 0.218849 -0.0133884 0.0864294 0.000227318
0.84375 0.164062 0.998099 0.402947 -0.170937 -0.000969828 0.626576 0.237563 -0.0150019 0.0863648 0.00023154
0.851562 0.164062 0.995869 0.404151 -0.177085 -0.000977844 0.625262 0.259055 -0.0168773 0.0862791 0.000236484
0.859375 0.164062 0.996419 0.403639 -0.179819 -0.000979173 0.626178 0.283249 -0.019077 0.0864049 0.000241831
0.867188 0.164062 1.00042 0.3995 -0.180768 -0.000965122 0.630201 0.311332 -0.0217377 0.0866723 0.000252789
0.875 0.164062 1.00565 0.392923 -0.180762 -0.00093633 0.635112 0.345253 -0.0250318 0.0870801 0.00028497
0.882812 0.164062 1.01069 0.385288 -0.180355 -0.000881735 0.639228 0.387808 -0.0291382 0.0873761 0.000313561
0.890625 0.164062 1.01457 0.377177 -0.179234 -0.000817394 0.641562 0.441927 -0.0342715 0.0874573 0.000316964
0.898438 0.164062 1.01733 0.368739 -0.17677 -0.000740061 0.642295 0.509376 -0.0405836 0.0874055 0.000251209
0.90625 0.164062 1.02004 0.359339 -0.172548 -0.000666618 0.642611 0.591252 -0.0481864 0.0872964 0.000118829
0.914062 0.164062 1.02277 0.348829 -0.166632 -0.000588815 0.642983 0.688651 -0.0572077 0.0872262 -0.000193207
0.921875 0.164062 1.02559 0.33743 -0.158811 -0.000482936 0.643373 0.804107 -0.0678796 0.0871811 -0.000659484
0.929688 0.164062 1.02844 0.325422 -0.14887 -0.000334696 0.643884 0.914057 -0.0780533 0.0871546 -0.00113789
0.9375 0.164062 1.03109 0.312656 -0.136269 -0.000178961 0.645244 0.981236 -0.0844641 0.0871947 -0.0014836
0.945312 0.164062 1.03455 0.298515 -0.120272 -7.9379e-05 0.648429 1.00877 -0.0875207 0.0874111 -0.00171843
0.953125 0.164062 1.0393 0.283906 -0.102215 2.01048e-05 0.653554 1.0089 -0.0883839 0.0879134 -0.00178381
0.960938 0.164062 1.04584 0.270935 -0.0876234 8.99058e-05 0.659847 0.994129 -0.0881325 0.0887432 -0.00178597
0.96875 0.164062 1.05299 0.260428 -0.0771366 0.000172478 0.665567 0.966388 -0.0867601 0.0897794 -0.00179951
0.976562 0.164062 1.05923 0.252474 -0.06993 0.000272729 0.670059 0.922898 -0.0837779 0.0908224 -0.00164131
0.984375 0.164062 1.06382 0.247192 -0.0654089 0.000406216 0.672664 0.864651 -0.0790392 0.0915994 -0.00116088
0.992188 0.164062 1.06702 0.24432 -0.0623682 0.000578166 0.673807 0.794302 -0.0728993 0.0921228 -0.000453189
1 0.164062 1.06928 0.243295 -0.0600617 0.00075319 0.674155 0.720859 -0.0663221 0.0924582 0.000180335
1.00781 0.164062 1.07081 0.243543 -0.0577993 0.000843675 0.67411 0.650854 -0.0599895 0.0926391 0.000714025
1.01562 0.164062 1.07154 0.244687 -0.0549678 0.000822637 0.673836 0.584761 -0.0540065 0.0927092 0.0012204

0 0.171875 1.0676 0.249156 -0.0581318 0.000752784 0.673092 0.721037 -0.0662941 0.0923974 -0.000114017
0.0078125 0.171875 1.06988 0.24918 -0.0564647 0.000865095 0.673615 0.659994 -0.0607932 0.0926137 0.000557709
0.015625 0.171875 1.07078 0.250357 -0.0543436 0.000974648 0.673391 0.60229 -0.0555625 0.0926773 0.00102051
0.0234375 0.171875 1.07128 0.252138 -0.0513775 0.00116642 0.67321 0.54727 -0.0506037 0.0927051 0.00144201
0.03125 0.171875 1.07175 0.254359 -0.0474725 0.00177363 0.673291 0.493351 -0.04574 0.0927503 0.00182588
0.0390625 0.171875 1.07239 0.25697 -0.0426376 0.00325618 0.673593 0.439585 -0.0407759 0.0928339 0.00216038
0.046875 0.171875 1.0732 0.259835 -0.0369072 0.00577711 0.674151 0.386835 -0.0356067 0.0929766 0.00245427
0.0546875 0.171875 1.07398 0.262865 -0.0304381 0.00838496 0.674838 0.338201 -0.0302007 0.0931603 0.00270198
0.0625 0.171875 1.07455 0.266132 -0.023539 0.0100093 0.675452 0.299296 -0.0246057 0.0933753 0.00290004
0.0703125 0.171875 1.07489 0.269563 -0.0164805 0.0101391 0.675893 0.277664 -0.0189218 0.0935712 0.00305102
0.078125 0.171875 1.07512 0.272996 -0.00940711 0.0089631 0.676183 0.279332 -0.0132609 0.0936769 0.00316015
0.0859375 0.171875 1.07516 0.27647 -0.00245502 0.00558832 0.676279 0.30415 -0.00769242 0.0937357 0.00325414
0.09375 0.171875 1.07502 0.279981 0.00434378 0.00219759 0.676166 0.347193 -0.00227463 0.0937471 0.00335358
0.101562 0.171875 1.07477 0.283656 0.0110134 0.00219301 0.675911 0.402562 0.00297312 0.0937147 0.00345272
0.109375 0.171875 1.07437 0.287539 0.0176181 0.00203072 0.675467 0.466417 0.00813098 0.0936428 0.00359646
0.117188 0.171875 1.07377 0.291732 0.0242445 0.00187093 0.674793 0.537387 0.0132649 0.0935381 0.00384541
0.125 0.171875 1.07298 0.296342 0.0310044 0.00170787 0.673892 0.61572 0.0184779 0.0934256 0.00420461
0.132812 0.171875 1.07208 0.301432 0.0379525 0.00161216 0.672778 0.702706 0.0238942 0.0932912 0.0046717
0.140625 0.171875 1.07113 0.307091 0.0452468 0.00153398 0.671467 0.800708 0.0296698 0.0931336 0.00530242
0.148438 0.171875 1.07001 0.313381 0.0525709 0.00144089 0.669736 0.913454 0.0359635 0.0928802 0.00610339
0.15625 0.171875 1.06801 0.319501 0.0597317 0.00129821 0.66704 1.04461 0.0429311 0.0924405 0.00704195
0.164062 0.171875 1.0654 0.324322 0.0663257 0.00106582 0.663861 1.20056 0.0508664 0.0918004 0.00838053
0.171875 0.171875 1.06239 0.327792 0.0718139 0.000840942 0.660491 1.38898 0.0600191 0.0910756 0.0100551
0.179688 0.171875 1.05913 0.330542 0.0766235 0.000864428 0.657303 1.5907 0.0692958 0.0903651 0.0102365
0.1875 0.171875 1.05585 0.332751 0.0809486 0.00118796 0.654728 1.78325 0.0778374 0.0896948 0.00876795
0.195312 0.171875 1.05177 0.334459 0.0846857 0.00195221 0.652223 1.94192 0.0845765 0.0890382 0.00688896
0.203125 0.171875 1.04627 0.335489 0.0877169 0.00293069 0.649547 2.06581 0.08928 0.0883458 0.00518498
0.210938 0.171875 1.03923 0.335846 0.0898085 0.00374292 0.646846 2.15958 0.0923015 0.0875402 0.00348522
0.21875 0.171875 1.03046 0.335769 0.0908939 0.00425897 0.643976 2.22851 0.0939378 0.0865753 0.00209195
0.226562 0.171875 1.02055 0.334448 0.0910405 0.00445815 0.640369 2.27995 0.0944597 0.0854042 0.000988657
0.234375 0.171875 1.01118 0.331106 0.0904312 0.00431303 0.636322 2.31351 0.0942365 0.0843879 0.000316985
0.242188 0.171875 1.00389 0.327848 0.089644 0.00344974 0.632121 2.3227 0.0932128 0.0837474 -0.00038135
0.25 0.171875 0.99882 0.327173 0.0895595 0.00179074 0.629319 2.30525 0.0915176 0.083461 -0.00168066
0.257812 0.171875 0.99497 0.328063 0.090718 -0.000163408 0.627218 2.2554 0.0886517 0.0833719 -0.00319419
0.265625 0.171875 0.992893 0.329793 0.0921456 -0.00180681 0.625941 2.16903 0.0843655 0.0834063 -0.00513601
0.273438 0.171875 0.99151 0.332466 0.0940045 -0.00295821 0.625073 2.0389 0.0786436 0.0836225 -0.00726449
0.28125 0.171875 0.990036 0.336157 0.0960292 -0.00378479 0.624446 1.86235 0.0712521 0.0840543 -0.00939863
0.289062 0.171875 0.988573 0.341234 0.098513 -0.0044712 0.624112 1.63966 0.0620018 0.0847021 -0.0118752
0.296875 0.171875 0.987049 0.347602 0.100952 -0.00496136 0.623834 1.37453 0.0515599 0.0854061 -0.0138951
0.304688 0.171875 0.985855 0.354336 0.103293 -0.0050256 0.623268 1.10003 0.0408387 0.0859223 -0.0143617
0.3125 0.171875 0.984723 0.361288 0.105727 -0.00486494 0.622025 0.84019 0.0305969 0.0861885 -0.0129352
0.320312 0.171875 0.983644 0.368542 0.107923 -0.00429462 0.620258 0.613566 0.0216581 0.0863158 -0.0107746
0.328125 0.171875 0.982506 0.3762 0.109979 -0.00329511 0.618058 0.432139 0.014456 0.0863524 -0.00867118
0.335938 0.171875 0.981148 0.383828 0.111832 -0.00208776 0.615599 0.288455 0.00891889 0.0863328 -0.00693124
0.34375 0.171875 0.979283 0.391031 0.113294 -0.000923162 0.612744 0.176772 0.00472868 0.0862599 -0.00538666
0.351562 0.171875 0.976765 0.397436 0.114019 -4.05456e-05 0.609523 0.0932804 0.00158112 0.0861225 -0.00400601
0.359375 0.171875 0.973845 0.402939 0.114297 0.000543034 0.606099 0.0365972 -0.000672183 0.0859222 -0.00288221
0.367188 0.171875 0.970778 0.407716 0.114211 0.000892438 0.602722 0.02578 -0.00218233 0.0856564 -0.00198223
0.375 0.171875 0.967737 0.411869 0.113725 0.00107448 0.599561 0.0479213 -0.00314665 0.0853471 -0.00125971
0.382812 0.171875 0.965008 0.415821 0.112743 0.00113236 0.596827 0.0644288 -0.00375403 0.0850362 -0.000694969
0.390625 0.171875 0.962612 0.419974 0.111421 0.00112972 0.594546 0.0735312 -0.00406028 0.0847458 -0.000294107
0.398438 0.171875 0.960711 0.42439 0.109967 0.00110629 0.592803 0.0784109 -0.00414898 0.0844801 -3.07738e-05
0.40625 0.171875 0.959018 0.428747 0.108344 0.00106177 0.591234 0.0791597 -0.0040985 0.0842217 0.000192857
0.414062 0.171875 0.956939 0.432794 0.106469 0.000992413 0.589177 0.07594 -0.00392855 0.0839215 0.000444029
0.421875 0.171875 0.954192 0.436423 0.104354 0.000903679 0.58637 0.0688753 -0.00363116 0.0835662 0.000727335
0.429688 0.171875 0.950762 0.439767 0.101941 0.000803403 0.58281 0.0576895 -0.00320322 0.0831641 0.00100969
0.4375 0.171875 0.946724 0.442972 0.0993451 0.000698826 0.578633 0.0423021 -0.00264511 0.0827232 0.00131278
0.445312 0.171875 0.942355 0.446077 0.0967079 0.000596131 0.574173 0.025013 -0.00197829 0.0822578 0.00163311
0.453125 0.171875 0.938048 0.449229 0.0939481 0.000498043 0.569866 0.0247828 -0.00123236 0.0818076 0.00189751
0.460938 0.171875 0.934056 0.452713 0.0911327 0.000402432 0.566106 0.0511062 -0.000422357 0.0814151 0.00208279
0.46875 0.171875 0.930528 0.456579 0.088265 0.000297284 0.563008 0.0863087 0.000516345 0.0810863 0.00231724
0.476562 0.171875 0.927416 0.46074 0.0855847 0.000170086 0.560474 0.126741 0.00153283 0.0808179 0.00255429
0.484375 0.171875 0.924425 0.465108 0.0829085 7.98538e-06 0.558083 0.173042 0.00253457 0.080574 0.00275346
0.492188 0.171875 0.921395 0.469545 0.0800479 -0.000185545 0.55556 0.221707 0.00340214 0.0803331 0.00277617
0.5 0.171875 0.918231 0.473952 0.0768227 -0.000413178 0.552769 0.269245 0.0041798 0.0800782 0.00262059
0.507812 0.171875 0.915013 0.478231 0.0732214 -0.000687116 0.549804 0.313071 0.00487005 0.079814 0.00227715
0.515625 0.171875 0.911912 0.482403 0.0693546 -0.00100073 0.546856 0.351087 0.00539744 0.079553 0.001885
0.523438 0.171875 0.909029 0.486388 0.0651863 -0.00133448 0.544064 0.383136 0.00565673 0.0792901 0.00152537
0.53125 0.171875 0.906431 0.489972 0.0606337 -0.0016577 0.541555 0.408947 0.00565437 0.0790262 0.00113515
0.539062 0.171875 0.904107 0.493037 0.0556311 -0.00193488 0.53936 0.42667 0.00546428 0.078811 0.000711924
0.546875 0.171875 0.902169 0.495609 0.0502302 -0.0021511 0.537549 0.436815 0.00512508 0.0787076 0.000361989
0.554688 0.171875 0.900738 0.497692 0.0447583 -0.00230638 0.536174 0.441463 0.00466566 0.0786812 0.000115259
0.5625 0.171875 0.899874 0.499395 0.0391892 -0.00243067 0.535278 0.441401 0.00407947 0.0786999 -8.51775e-05
0.570312 0.171875 0.89939 0.50093 0.0335552 -0.00252437 0.534747 0.438184 0.00337746 0.0787056 -0.000228738
0.578125 0.171875 0.899197 0.502497 0.0276482 -0.00256721 0.534553 0.432065 0.00259345 0.0787186 -0.000411973
0.585938 0.171875 0.89919 0.504174 0.0216042 -0.00257171 0.53452 0.4228 0.00179755 0.078766 -0.000610785
0.59375 0.171875 0.899578 0.505865 0.0156658 -0.00256496 0.534497 0.411502 0.0010239 0.0788089 -0.000747956
0.601562 0.171875 0.90005 0.507459 0.00948475 -0.00254811 0.53444 0.399039 0.000261016 0.0788239 -0.000835285
0.609375 0.171875 0.900367 0.508689 0.00289251 -0.00252439 0.534496 0.385736 -0.000478975 0.0788194 -0.000890441
0.617188 0.171875 0.90062 0.509595 -0.00392903 -0.0023848 0.534687 0.371362 -0.00122587 0.0787974 -0.000935826
0.625 0.171875 0.901497 0.509834 -0.0110388 -0.00220523 0.535393 0.35737 -0.00198749 0.0788237 -0.000930363
0.632812 0.171875 0.903245 0.50945 -0.0186774 -0.00202124 0.536699 0.34359 -0.00269885 0.0789214 -0.000899948
0.640625 0.171875 0.905631 0.508766 -0.0259577 -0.00187292 0.538381 0.33028 -0.00336387 0.0790588 -0.000882162
0.648438 0.171875 0.908287 0.507997 -0.0336818 -0.00174052 0.540223 0.31777 -0.00395464 0.0791811 -0.000855709
0.65625 0.171875 0.911347 0.506741 -0.0414174 -0.00161487 0.542581 0.30568 -0.00446043 0.0793368 -0.000824067
0.664062 0.171875 0.914878 0.504792 -0.0490567 -0.00150342 0.545488 0.293768 -0.00489528 0.0795458 -0.00079464
0.671875 0.171875 0.918967 0.502265 -0.0565307 -0.0014093 0.548936 0.281932 -0.00527773 0.0798148 -0.000767443
0.679688 0.171875 0.923364 0.498964 -0.0638112 -0.00132894 0.552636 0.270238 -0.00563088 0.0801275 -0.000743882
0.6875 0.171875 0.927572 0.494848 -0.0710558 -0.00125787 0.556165 0.258791 -0.00596729 0.080453 -0.000730141
0.695312 0.171875 0.931401 0.490245 -0.0784475 -0.00119555 0.559332 0.247371 -0.00625247 0.0807734 -0.000726185
0.703125 0.171875 0.934714 0.485473 -0.0859909 -0.00114265 0.56194 0.235659 -0.00642653 0.0810594 -0.000717912
0.710938 0.171875 0.937694 0.480736 -0.0935955 -0.00109961 0.563953 0.223616 -0.00648473 0.0813014 -0.000699485
0.71875 0.171875 0.940511 0.476057 -0.101128 -0.00106331 0.565621 0.211484 -0.00648385 0.08151 -0.000675502
0.726562 0.171875 0.943405 0.471245 -0.108454 -0.00103053 0.567299 0.199533 -0.00645179 0.081707 -0.000640643
0.734375 0.171875 0.946983 0.466 -0.115013 -0.000994634 0.569615 0.187994 -0.00639035 0.08193 -0.000578011
0.742188 0.171875 0.951379 0.460267 -0.120858 -0.000965594 0.572758 0.177468 -0.00633057 0.0822082 -0.000486602
0.75 0.171875 0.955821 0.454573 -0.126413 -0.00095841 0.576054 0.168792 -0.00632874 0.0824948 -0.000379785
0.757812 0.171875 0.959629 0.449318 -0.13174 -0.000965227 0.579049 0.162566 -0.00642928 0.0827415 -0.00028248
0.765625 0.171875 0.962637 0.444414 -0.13677 -0.000981349 0.581901 0.15896 -0.00665473 0.0829601 -0.000185628
0.773438 0.171875 0.96568 0.43965 -0.141042 -0.00099245 0.585134 0.15801 -0.00701099 0.0832073 -9.61452e-05
0.78125 0.171875 0.969962 0.434559 -0.144148 -0.000997024 0.58981 0.159391 -0.00748373 0.0835358 -2.06012e-05
0.789062 0.171875 0.974698 0.429901 -0.147269 -0.00100312 0.595336 0.162543 -0.00802455 0.0839118 4.36887e-05
0.796875 0.171875 0.979511 0.426146 -0.149825 -0.00101018 0.601271 0.167782 -0.00866187 0.0843733 0.000129329
0.804688 0.171875 0.984783 0.422846 -0.152127 -0.00101502 0.607922 0.17542 -0.00942198 0.0849088 0.000208809
0.8125 0.171875 0.989645 0.420262 -0.154703 -0.00101525 0.614349 0.18553 -0.0103291 0.0854137 0.000269479
0.820312 0.171875 0.993579 0.418501 -0.15793 -0.00101139 0.619894 0.198217 -0.0114053 0.0858446 0.000327191
0.828125 0.171875 0.996434 0.417423 -0.161755 -0.00100269 0.62425 0.213429 -0.01266 0.0862233 0.000374107
0.835938 0.171875 0.99829 0.416781 -0.165385 -0.000984427 0.627246 0.23136 -0.0141079 0.0864504 0.00040708
0.84375 0.171875 0.998784 0.416375 -0.169301 -0.000969294 0.628662 0.252229 -0.0157701 0.0865021 0.000431859
0.851562 0.171875 0.998344 0.416048 -0.173264 -0.000965381 0.628573 0.276331 -0.0176865 0.0864086 0.000455928
0.859375 0.171875 0.997265 0.414872 -0.177576 -0.000962167 0.627224 0.304058 -0.0199301 0.0863069 0.000491202
0.867188 0.171875 0.999792 0.411023 -0.178023 -0.000942193 0.628902 0.335659 -0.0226245 0.0864401 0.000519594
0.875 0.171875 1.00465 0.403447 -0.176679 -0.000898453 0.632928 0.37263 -0.0259268 0.0867053 0.000541866
0.882812 0.171875 1.01051 0.393789 -0.174205 -0.000831665 0.63741 0.416918 -0.0299997 0.0870016 0.00056939
0.890625 0.171875 1.01537 0.38372 -0.170758 -0.000748931 0.640619 0.471068 -0.0350256 0.0871699 0.000566573
0.898438 0.171875 1.01855 0.373808 -0.166528 -0.000661402 0.641991 0.536714 -0.0411262 0.0871758 0.000535919
0.90625 0.171875 1.02078 0.363751 -0.161094 -0.000591794 0.642257 0.614256 -0.0483624 0.0870987 0.000292036
0.914062 0.171875 1.02334 0.352712 -0.154208 -0.00051905 0.642595 0.703055 -0.0567754 0.0870548 -0.000162168
0.921875 0.171875 1.02561 0.341006 -0.145856 -0.00040898 0.642813 0.807139 -0.0666637 0.0870091 -0.000709287
0.929688 0.171875 1.02793 0.328669 -0.135465 -0.000255156 0.643224 0.904426 -0.0759848 0.0869977 -0.00130342
0.9375 0.171875 1.02957 0.31573 -0.122901 -0.000104243 0.644016 0.961041 -0.0816847 0.087005 -0.0017367
0.945312 0.171875 1.03115 0.30226 -0.107855 -3.23555e-05 0.645816 0.980626 -0.0842041 0.0871459 -0.00199869
0.953125 0.171875 1.0347 0.289216 -0.0928841 2.35356e-05 0.649654 0.975888 -0.0848148 0.0876198 -0.00207378
0.960938 0.171875 1.04046 0.277688 -0.0815272 8.70649e-05 0.654647 0.959235 -0.0845016 0.0883908 -0.00207995
0.96875 0.171875 1.04719 0.267918 -0.0731339 0.000162519 0.659929 0.931229 -0.0831728 0.0893762 -0.00207239
0.976562 0.171875 1.05379 0.260009 -0.0668546 0.000262033 0.66493 0.891193 -0.080596 0.0904388 -0.00200126
0.984375 0.171875 1.05963 0.254125 -0.0625453 0.000385351 0.669026 0.841843 -0.0768095 0.0913497 -0.00165345
0.992188 0.171875 1.06421 0.250597 -0.059887 0.000553471 0.671709 0.784436 -0.0719284 0.091995 -0.000967129
1 0.171875 1.0676 0.249156 -0.0581318 0.000752784 0.673092 0.721037 -0.0662941 0.0923974 -0.000114017
1.00781 0.171875 1.06988 0.24918 -0.0564647 0.000865095 0.673615 0.659994 -0.0607932 0.0926137 0.000557709
1.01562 0.171875 1.07078 0.250357 -0.0543436 0.000974648 0.673391 0.60229 -0.0555625 0.0926773 0.00102051

0 0.179688 1.06442 0.255407 -0.0574431 0.000693274 0.670476 0.717791 -0.065915 0.0922244 -0.000517566
0.0078125 0.179688 1.0679 0.255144 -0.055952 0.000791645 0.672038 0.66612 -0.0613085 0.0925143 0.000312463
0.015625 0.179688 1.06958 0.256129 -0.054136 0.000823055 0.672449 0.616353 -0.056826 0.0926226 0.000880148
0.0234375 0.179688 1.07036 0.257888 -0.0515847 0.000731298 0.672527 0.568138 -0.0524915 0.0926613 0.00128881
