0.148438 0.453125 1.02267 0.486456 0.0172333 0.000112194 0.623124 0.668698 -0.000312979 0.088643 8.90278e-05
0.15625 0.453125 1.02223 0.487402 0.0175883 7.79226e-05 0.622654 0.669107 -0.000762196 0.088597 5.75875e-05
0.164062 0.453125 1.02192 0.488295 0.0179212 4.77541e-05 0.622316 0.669138 -0.00120455 0.0885653 2.72938e-05
0.171875 0.453125 1.02173 0.489162 0.0182253 2.08587e-05 0.622101 0.66877 -0.00163482 0.0885457 -2.99423e-06
0.179688 0.453125 1.02164 0.49001 0.0184618 -4.0894e-06 0.621998 0.667997 -0.00205564 0.0885371 -3.30962e-05
0.1875 0.453125 1.02169 0.490805 0.0185607 -2.84994e-05 0.622018 0.666825 -0.0024688 0.0885385 -6.302e-05
0.195312 0.453125 1.02174 0.491652 0.0185388 -5.33827e-05 0.622065 0.665368 -0.00287248 0.088533 -9.26818e-05
0.203125 0.453125 1.02171 0.492601 0.0183437 -7.78096e-05 0.622064 0.663607 -0.00326311 0.0885233 -0.000121603
0.210938 0.453125 1.02155 0.493698 0.018011 -0.000100362 0.621959 0.66154 -0.00363783 0.0885088 -0.000149479
0.21875 0.453125 1.02142 0.49487 0.0175375 -0.000122891 0.621734 0.659147 -0.00400306 0.088494 -0.000176181
0.226562 0.453125 1.02105 0.496126 0.0169386 -0.00014537 0.621351 0.656555 -0.00436219 0.0884634 -0.00020046
0.234375 0.453125 1.02052 0.49735 0.0161788 -0.000167166 0.620829 0.653749 -0.00470756 0.0884241 -0.000218879
0.242188 0.453125 1.01991 0.498507 0.0153421 -0.000188757 0.620225 0.650727 -0.00503007 0.0883821 -0.000231806
0.25 0.453125 1.01925 0.499605 0.0145026 -0.000209427 0.61959 0.647512 -0.00532804 0.0883393 -0.00024355
0.257812 0.453125 1.01858 0.500639 0.0136828 -0.000227249 0.618951 0.644093 -0.00559107 0.0882971 -0.000253544
0.265625 0.453125 1.01794 0.501603 0.0129108 -0.000242795 0.618331 0.64046 -0.00580038 0.0882571 -0.000260109
0.273438 0.453125 1.01737 0.50251 0.0122586 -0.00025713 0.617756 0.636643 -0.00596344 0.0882211 -0.000265663
0.28125 0.453125 1.01686 0.503376 0.0117735 -0.000271209 0.61724 0.632668 -0.00609775 0.0881894 -0.000269755
0.289062 0.453125 1.01644 0.504211 0.0114632 -0.000284916 0.616786 0.628566 -0.00621574 0.0881609 -0.000271128
0.296875 0.453125 1.01608 0.505018 0.011309 -0.000296212 0.616397 0.624367 -0.0063302 0.0881367 -0.000271272
0.304688 0.453125 1.01582 0.505794 0.0112974 -0.000304081 0.61608 0.620106 -0.00643949 0.088115 -0.000271275
0.3125 0.453125 1.01557 0.506508 0.0114175 -0.000307906 0.615777 0.615749 -0.00651302 0.0880917 -0.000272494
0.320312 0.453125 1.01534 0.507127 0.0116529 -0.000310521 0.615492 0.611303 -0.00654315 0.0880684 -0.000272642
0.328125 0.453125 1.01512 0.507584 0.0119865 -0.00031241 0.615234 0.606788 -0.00654517 0.0880468 -0.000271811
0.335938 0.453125 1.01488 0.507869 0.0123956 -0.000313457 0.614944 0.602262 -0.00653181 0.0880246 -0.000271132
0.34375 0.453125 1.01457 0.50803 0.0128337 -0.000314313 0.614599 0.59776 -0.00650034 0.0879996 -0.000271354
0.351562 0.453125 1.0141 0.508163 0.0132261 -0.000315061 0.614108 0.593365 -0.00644885 0.087959 -0.000272045
0.359375 0.453125 1.0134 0.508313 0.0134939 -0.000315268 0.613442 0.589117 -0.00637262 0.0878982 -0.000270842
0.367188 0.453125 1.01248 0.508506 0.0136728 -0.000314242 0.612581 0.58504 -0.00626752 0.0878173 -0.000265414
0.375 0.453125 1.01134 0.508807 0.0137508 -0.000311913 0.611507 0.581178 -0.00613421 0.0877169 -0.000255424
0.382812 0.453125 1.00998 0.509304 0.0137059 -0.000309061 0.610205 0.577593 -0.00597766 0.0875922 -0.000243974
0.390625 0.453125 1.00851 0.509922 0.0135643 -0.000305583 0.608777 0.574242 -0.00580833 0.0874542 -0.000232161
0.398438 0.453125 1.00715 0.510517 0.0133281 -0.000302001 0.607428 0.570905 -0.00563422 0.0873278 -0.000218614
0.40625 0.453125 1.00596 0.511133 0.0130072 -0.000300845 0.606199 0.56761 -0.00546731 0.0872192 -0.000204932
0.414062 0.453125 1.00491 0.511844 0.0125976 -0.000302061 0.605114 0.564429 -0.00531396 0.087123 -0.000188238
0.421875 0.453125 1.00397 0.512645 0.0121797 -0.000305614 0.604165 0.561396 -0.00516574 0.0870375 -0.000171081
0.429688 0.453125 1.00311 0.513521 0.0117852 -0.000311373 0.603319 0.558546 -0.0050176 0.0869599 -0.000153671
0.4375 0.453125 1.00229 0.51445 0.0113791 -0.000319039 0.602527 0.555923 -0.00487545 0.0868865 -0.000135017
0.445312 0.453125 1.00148 0.51542 0.0109043 -0.000327951 0.601752 0.553513 -0.00473433 0.0868131 -0.000118664
0.453125 0.453125 1.00062 0.516454 0.0103792 -0.000337991 0.600926 0.5513 -0.00458465 0.0867333 -0.000105128
0.460938 0.453125 0.999615 0.5176 0.00980459 -0.000349599 0.599959 0.549292 -0.00442273 0.0866393 -9.49009e-05
0.46875 0.453125 0.998469 0.518842 0.00921947 -0.000363721 0.598837 0.547487 -0.00424927 0.0865304 -8.66761e-05
0.476562 0.453125 0.997262 0.520111 0.00864242 -0.000379993 0.597634 0.545856 -0.00406371 0.0864141 -7.98853e-05
0.484375 0.453125 0.996075 0.521323 0.00808207 -0.000388926 0.596427 0.544348 -0.00386505 0.0862974 -7.3601e-05
0.492188 0.453125 0.994946 0.522416 0.00754456 -0.000392155 0.595286 0.542934 -0.00365156 0.0861846 -6.81455e-05
0.5 0.453125 0.993867 0.523358 0.00702854 -0.000393009 0.594217 0.541612 -0.00342239 0.0860744 -6.57525e-05
0.507812 0.453125 0.992898 0.52417 0.00652779 -0.000391841 0.593262 0.540347 -0.00318131 0.0859693 -6.0296e-05
0.515625 0.453125 0.991982 0.524904 0.00602305 -0.000388828 0.59233 0.539227 -0.0029384 0.0858756 -4.98611e-05
0.523438 0.453125 0.991129 0.52556 0.00548084 -0.000383744 0.591455 0.538324 -0.00270379 0.0857873 -4.24081e-05
0.53125 0.453125 0.990329 0.526092 0.00491057 -0.000376633 0.590672 0.537612 -0.00247365 0.0857073 -3.48187e-05
0.539062 0.453125 0.989734 0.526371 0.00438022 -0.000367614 0.590133 0.537009 -0.00224218 0.0856428 -2.99772e-05
0.546875 0.453125 0.989494 0.526292 0.00395062 -0.000356226 0.589942 0.536444 -0.00200222 0.0856006 -2.60057e-05
0.554688 0.453125 0.98994 0.525763 0.00385889 -0.000340014 0.590369 0.535762 -0.00173956 0.0856143 -1.87944e-05
0.5625 0.453125 0.991153 0.524442 0.0040166 -0.000316253 0.591549 0.534842 -0.00145828 0.0856919 -1.48533e-05
0.570312 0.453125 0.992459 0.523061 0.00403224 -0.000287826 0.592773 0.534051 -0.00117522 0.0857766 -1.38105e-05
0.578125 0.453125 0.993515 0.521941 0.00379544 -0.000255856 0.593732 0.533571 -0.000903407 0.085826 -1.71109e-05
0.585938 0.453125 0.994105 0.521243 0.00324984 -0.000222517 0.594189 0.533403 -0.000657121 0.0858373 -1.86013e-05
0.59375 0.453125 0.994057 0.520966 0.00225654 -0.000189385 0.59401 0.533548 -0.000443787 0.0857942 -2.76544e-05
0.601562 0.453125 0.992984 0.5215 0.000653568 -0.000157429 0.592934 0.534107 -0.000266226 0.0856799 -3.55932e-05
0.609375 0.453125 0.991528 0.52229 -0.00119119 -0.000123833 0.59146 0.5349 -0.000110992 0.0855261 -3.71452e-05
0.617188 0.453125 0.989969 0.523023 -0.00309964 -8.35236e-05 0.59004 0.535749 3.75258e-05 0.0853785 -3.59025e-05
0.625 0.453125 0.988668 0.523543 -0.00489472 -3.66173e-05 0.588846 0.536508 0.00018855 0.0852593 -3.06581e-05
0.632812 0.453125 0.987782 0.523725 -0.00648423 1.63196e-05 0.588031 0.537181 0.000345977 0.0851777 -2.68921e-05
0.640625 0.453125 0.987414 0.523499 -0.00781831 7.45901e-05 0.587661 0.53777 0.000513459 0.0851386 -2.40024e-05
0.648438 0.453125 0.987712 0.522775 -0.00883852 0.000138535 0.587908 0.538299 0.000692566 0.0851538 -1.67666e-05
0.65625 0.453125 0.988516 0.521475 -0.00941076 0.000206926 0.588728 0.53881 0.000881898 0.0852165 -1.69653e-06
0.664062 0.453125 0.989739 0.519805 -0.00973509 0.000278262 0.590035 0.539484 0.00108032 0.0853156 1.23493e-05
0.671875 0.453125 0.990866 0.518127 -0.0101354 0.000351268 0.591245 0.540357 0.00127861 0.0854047 1.96395e-05
0.679688 0.453125 0.991605 0.516778 -0.0108066 0.000425688 0.592049 0.541439 0.00147111 0.0854611 1.77864e-05
0.6875 0.453125 0.992038 0.515753 -0.0117623 0.000499462 0.592487 0.542688 0.00165635 0.0854931 1.87458e-05
0.695312 0.453125 0.992273 0.514977 -0.0127572 0.000572046 0.592681 0.544056 0.00183 0.08551 2.24312e-05
0.703125 0.453125 0.992555 0.514232 -0.0138085 0.000642878 0.592913 0.545486 0.00199821 0.0855259 2.71084e-05
0.710938 0.453125 0.992979 0.513319 -0.0147188 0.000712959 0.593356 0.546927 0.00217449 0.0855548 3.23691e-05
0.71875 0.453125 0.993844 0.511977 -0.0152508 0.000783881 0.594269 0.548229 0.00237534 0.0856243 4.14666e-05
0.726562 0.453125 0.995097 0.510247 -0.015382 0.000856354 0.595618 0.549382 0.00259622 0.0857371 5.29861e-05
0.734375 0.453125 0.996534 0.508328 -0.0153466 0.000930025 0.597071 0.550472 0.00281568 0.0858712 6.60789e-05
0.742188 0.453125 0.997973 0.506414 -0.0153443 0.00100302 0.598422 0.55162 0.00301282 0.0859992 7.95072e-05
0.75 0.453125 0.99913 0.504579 -0.0154812 0.00107452 0.599512 0.552843 0.00317802 0.0861062 8.9731e-05
0.757812 0.453125 0.999927 0.502889 -0.0157904 0.00114391 0.600234 0.554142 0.00331896 0.0861848 9.9113e-05
0.765625 0.453125 1.00037 0.501346 -0.0162309 0.00120987 0.600612 0.555512 0.00344778 0.0862397 0.000110536
0.773438 0.453125 1.00056 0.499917 -0.0167135 0.00127034 0.600763 0.55696 0.00357157 0.086283 0.00012377
0.78125 0.453125 1.00067 0.498589 -0.0171617 0.00132398 0.600843 0.558469 0.00369712 0.0863272 0.000134641
0.789062 0.453125 1.00087 0.497193 -0.0175398 0.001372 0.600948 0.560045 0.00384174 0.0863774 0.000142592
0.796875 0.453125 1.00119 0.495755 -0.0176078 0.00141686 0.60127 0.561719 0.00401088 0.0864372 0.000151818
0.804688 0.453125 1.00176 0.49425 -0.0174376 0.0014594 0.601863 0.563387 0.00419206 0.0865239 0.000159923
0.8125 0.453125 1.00263 0.492723 -0.0170686 0.00149685 0.602745 0.565001 0.00438064 0.086643 0.0001646
0.820312 0.453125 1.00369 0.491231 -0.0165343 0.0015282 0.603854 0.566566 0.004576 0.0867884 0.000168079
0.828125 0.453125 1.0049 0.489839 -0.0158576 0.00155684 0.605109 0.568123 0.00475414 0.0869513 0.000172431
0.835938 0.453125 1.00617 0.488606 -0.0150544 0.00158506 0.606416 0.569685 0.00488646 0.0871207 0.000173394
0.84375 0.453125 1.0075 0.487522 -0.0141707 0.00160428 0.607749 0.571254 0.00498465 0.0872906 0.000173835
0.851562 0.453125 1.00889 0.486557 -0.0132633 0.00161061 0.609118 0.572869 0.00506689 0.0874609 0.000173857
0.859375 0.453125 1.01032 0.485688 -0.0123547 0.00161162 0.610535 0.574559 0.00514548 0.0876341 0.000173603
0.867188 0.453125 1.01178 0.484864 -0.0114573 0.00160914 0.612002 0.57634 0.00523327 0.087812 0.000172362
0.875 0.453125 1.01323 0.484053 -0.0104867 0.00160253 0.613465 0.578259 0.00534419 0.0879859 0.000169074
0.882812 0.453125 1.01461 0.48318 -0.00943545 0.00159112 0.614846 0.580342 0.00545284 0.0881464 0.000166836
0.890625 0.453125 1.01587 0.482189 -0.00834745 0.00157509 0.61611 0.582591 0.00552148 0.0882891 0.000166072
0.898438 0.453125 1.01698 0.481099 -0.0072639 0.00155628 0.617253 0.585031 0.00556042 0.0884141 0.000163775
0.90625 0.453125 1.01795 0.47996 -0.00621162 0.00153615 0.618275 0.587644 0.00558409 0.0885232 0.000158695
0.914062 0.453125 1.0188 0.478843 -0.00518158 0.00151553 0.619188 0.590394 0.00560322 0.0886199 0.000150942
0.921875 0.453125 1.01956 0.477821 -0.00414054 0.00149274 0.620014 0.593199 0.00561686 0.0887066 0.000142655
0.929688 0.453125 1.02028 0.476936 -0.00309322 0.00146603 0.620761 0.596067 0.00562384 0.0887837 0.000136591
0.9375 0.453125 1.02097 0.476193 -0.00204849 0.00143337 0.621455 0.599004 0.00561939 0.0888515 0.000134278
0.945312 0.453125 1.02164 0.475578 -0.00101247 0.00139374 0.622119 0.601986 0.00559775 0.0889122 0.0001333
0.953125 0.453125 1.02229 0.475062 -7.29886e-06 0.0013474 0.622775 0.604961 0.00555976 0.0889681 0.000129922
0.960938 0.453125 1.02295 0.474605 0.000959486 0.00129866 0.623452 0.607944 0.00551417 0.0890214 0.000125786
0.96875 0.453125 1.02362 0.474211 0.00191814 0.00124701 0.624151 0.610882 0.00546794 0.089073 0.000123637
0.976562 0.453125 1.02427 0.473904 0.00290192 0.00119278 0.624843 0.613799 0.0054241 0.0891216 0.000124506
0.984375 0.453125 1.02494 0.473688 0.00390575 0.00113694 0.625531 0.616692 0.00537612 0.0891691 0.000123479
0.992188 0.453125 1.02562 0.473559 0.0048882 0.00108036 0.626222 0.619533 0.00530922 0.0892161 0.000124346
1 0.453125 1.02631 0.473523 0.0058059 0.00102272 0.626903 0.622341 0.00521323 0.0892604 0.000129224
1.00781 0.453125 1.02692 0.473639 0.00663247 0.00096308 0.627509 0.625191 0.00508568 0.0892947 0.000137533
1.01562 0.453125 1.0275 0.473891 0.0074261 0.000901677 0.628081 0.628089 0.00493467 0.0893237 0.000147815

0 0.460938 1.02619 0.474459 0.00642539 0.00102526 0.626787 0.618867 0.00493068 0.0892506 0.000110502
0.0078125 0.460938 1.02684 0.474532 0.00727018 0.000966436 0.627448 0.621434 0.00480245 0.0892923 0.000112775
0.015625 0.460938 1.02742 0.474735 0.00803023 0.000905668 0.628022 0.624045 0.00464783 0.0893231 0.00012025
0.0234375 0.460938 1.02795 0.475061 0.00875829 0.000843823 0.628542 0.626721 0.00447586 0.0893463 0.000130675
0.03125 0.460938 1.02841 0.475483 0.00951499 0.000782183 0.629012 0.629428 0.0042958 0.0893668 0.000141821
0.0390625 0.460938 1.02878 0.475946 0.0102845 0.000721546 0.629415 0.632111 0.00410867 0.0893869 0.000154512
0.046875 0.460938 1.02909 0.476418 0.0110341 0.000662402 0.629738 0.634756 0.00391041 0.0894035 0.000166117
0.0546875 0.460938 1.02931 0.476875 0.0117337 0.000606014 0.629925 0.637356 0.00369806 0.0894086 0.000175245
0.0625 0.460938 1.02936 0.477275 0.0123412 0.000553781 0.629917 0.639894 0.00346147 0.0893955 0.00018125
0.0703125 0.460938 1.02919 0.477677 0.0128002 0.000505377 0.629706 0.642344 0.00319176 0.0893621 0.000184724
0.078125 0.460938 1.0288 0.478131 0.0131412 0.000459255 0.629301 0.644691 0.00288971 0.0893112 0.000188135
0.0859375 0.460938 1.0282 0.47868 0.0134091 0.000414964 0.628711 0.646988 0.002563 0.0892407 0.00019188
0.09375 0.460938 1.02739 0.47939 0.0136602 0.000372974 0.627961 0.649275 0.00222272 0.0891525 0.000195074
0.101562 0.460938 1.02648 0.480277 0.0139419 0.000333726 0.627097 0.651525 0.00187897 0.0890564 0.000196106
0.109375 0.460938 1.02554 0.481312 0.0142947 0.000297891 0.626177 0.65367 0.00153904 0.0889616 0.000193889
0.117188 0.460938 1.02459 0.482444 0.0147309 0.000265574 0.625244 0.65564 0.00120287 0.0888724 0.000184322
0.125 0.460938 1.02367 0.483605 0.0152468 0.00023508 0.624335 0.657335 0.000860131 0.0887893 0.000167576
0.132812 0.460938 1.02288 0.484741 0.0157616 0.000204236 0.623485 0.658708 0.000496047 0.0887108 0.000146368
0.140625 0.460938 1.0222 0.485814 0.0162108 0.000171556 0.622735 0.659716 0.000105142 0.0886386 0.000122538
0.148438 0.460938 1.02161 0.486814 0.0166015 0.00013835 0.622101 0.660353 -0.000306218 0.0885757 9.56333e-05
0.15625 0.460938 1.02118 0.487731 0.0169648 0.000107937 0.621624 0.660602 -0.000726257 0.0885295 6.91263e-05
0.164062 0.460938 1.02091 0.488594 0.0173039 8.06892e-05 0.621301 0.660477 -0.00114162 0.0884999 4.14057e-05
0.171875 0.460938 1.02076 0.489406 0.0176262 5.57476e-05 0.62113 0.659991 -0.00154486 0.0884839 1.4021e-05
0.179688 0.460938 1.02073 0.490188 0.0178774 3.2445e-05 0.621094 0.659158 -0.00193874 0.0884799 -1.32845e-05
0.1875 0.460938 1.0209 0.490877 0.0180248 9.5057e-06 0.621232 0.657965 -0.00232452 0.0884899 -4.10333e-05
0.195312 0.460938 1.02108 0.491613 0.0180444 -1.38912e-05 0.621407 0.656525 -0.00269988 0.088497 -6.907e-05
0.203125 0.460938 1.02128 0.492394 0.0179152 -3.69371e-05 0.6216 0.654816 -0.00306184 0.0885007 -9.74961e-05
0.210938 0.460938 1.02137 0.493296 0.0176337 -5.88616e-05 0.621696 0.652862 -0.00340927 0.0884988 -0.000123224
0.21875 0.460938 1.0213 0.494339 0.0172128 -7.97227e-05 0.621652 0.650666 -0.00374689 0.0884922 -0.000147939
0.226562 0.460938 1.02114 0.495436 0.0166213 -0.000101974 0.621405 0.648287 -0.00407876 0.0884753 -0.000171741
0.234375 0.460938 1.02073 0.496561 0.0158949 -0.000124218 0.621002 0.645755 -0.00440181 0.0884416 -0.000191673
0.242188 0.460938 1.02018 0.497663 0.0150605 -0.000146005 0.620476 0.643042 -0.00470805 0.0884002 -0.00020587
0.25 0.460938 1.01953 0.498743 0.0142049 -0.000167161 0.619869 0.640159 -0.00499249 0.0883563 -0.000216839
0.257812 0.460938 1.01884 0.499807 0.0133665 -0.000185681 0.619218 0.637116 -0.00524269 0.0883117 -0.000227357
0.265625 0.460938 1.01815 0.500847 0.0125684 -0.000201294 0.618545 0.633907 -0.00544255 0.0882665 -0.000236161
0.273438 0.460938 1.01747 0.501862 0.0118741 -0.00021521 0.617884 0.630535 -0.00559824 0.0882222 -0.000243924
0.28125 0.460938 1.01685 0.502859 0.0113492 -0.000228131 0.617255 0.627022 -0.00572562 0.0881798 -0.000250701
0.289062 0.460938 1.01628 0.503839 0.0110015 -0.00024018 0.616669 0.623382 -0.00583897 0.0881413 -0.000255535
0.296875 0.460938 1.01581 0.504795 0.0108037 -0.000250835 0.616163 0.619653 -0.00595109 0.0881042 -0.000258485
0.304688 0.460938 1.01539 0.505715 0.010768 -0.000259787 0.615685 0.615851 -0.00605794 0.0880681 -0.000261338
0.3125 0.460938 1.01501 0.506564 0.0108475 -0.000266691 0.615248 0.611929 -0.00612679 0.0880337 -0.000266355
0.320312 0.460938 1.01467 0.507296 0.0110064 -0.000273011 0.614835 0.6079 -0.00615491 0.0879989 -0.000269542
0.328125 0.460938 1.01435 0.507852 0.0112323 -0.00027965 0.61444 0.6038 -0.00615756 0.0879664 -0.000270539
0.335938 0.460938 1.01401 0.508212 0.0115308 -0.000284841 0.614051 0.599693 -0.00614637 0.0879356 -0.000270434
0.34375 0.460938 1.01364 0.508396 0.0118684 -0.000287035 0.61365 0.595584 -0.00611786 0.0879053 -0.000270282
0.351562 0.460938 1.0132 0.508483 0.0122023 -0.000287969 0.61319 0.591525 -0.00606914 0.0878679 -0.000269045
0.359375 0.460938 1.01259 0.508558 0.0124499 -0.000288291 0.612607 0.587586 -0.00599878 0.0878157 -0.000265206
0.367188 0.460938 1.01181 0.508671 0.0126497 -0.000287703 0.611884 0.583809 -0.00590351 0.0877478 -0.000258126
0.375 0.460938 1.01087 0.508871 0.0127763 -0.000285811 0.611001 0.580225 -0.00578295 0.0876639 -0.000248065
0.382812 0.460938 1.00972 0.509237 0.0128057 -0.000283176 0.609927 0.576873 -0.00564069 0.0875611 -0.000235923
0.390625 0.460938 1.00846 0.509753 0.012757 -0.00028087 0.608723 0.573762 -0.00548299 0.0874429 -0.000222673
0.398438 0.460938 1.00727 0.510278 0.012642 -0.000279225 0.607559 0.570702 -0.00532202 0.0873326 -0.000209321
0.40625 0.460938 1.00627 0.510862 0.012448 -0.000279871 0.606527 0.567717 -0.00517283 0.0872429 -0.00019432
0.414062 0.460938 1.00542 0.511538 0.0122043 -0.000283037 0.605643 0.564844 -0.0050353 0.0871661 -0.000177524
0.421875 0.460938 1.00465 0.512303 0.011951 -0.000288834 0.604868 0.562096 -0.00490309 0.0870972 -0.000160864
0.429688 0.460938 1.00391 0.513143 0.0117062 -0.00029678 0.604141 0.559492 -0.00477182 0.087031 -0.000143675
0.4375 0.460938 1.00317 0.514034 0.0114426 -0.000306086 0.603436 0.557052 -0.00464467 0.0869656 -0.000127339
0.445312 0.460938 1.00242 0.514958 0.0110979 -0.000315852 0.602716 0.554767 -0.00451437 0.0868969 -0.000116142
0.453125 0.460938 1.00157 0.515924 0.0106847 -0.000326428 0.601895 0.552624 -0.00437378 0.0868173 -0.000106963
0.460938 0.460938 1.00055 0.516998 0.010201 -0.00033835 0.600887 0.550665 -0.00422192 0.0867198 -9.79418e-05
0.46875 0.460938 0.999321 0.518204 0.00967175 -0.000352118 0.599671 0.548933 -0.00405901 0.0866029 -9.0039e-05
0.476562 0.460938 0.997967 0.519466 0.00912529 -0.000367523 0.59832 0.547388 -0.00388322 0.0864717 -8.35376e-05
0.484375 0.460938 0.996586 0.52069 0.00857487 -0.000376112 0.596925 0.545972 -0.00369282 0.0863348 -7.85161e-05
0.492188 0.460938 0.995214 0.521788 0.00803726 -0.000379115 0.595559 0.544625 -0.00348663 0.0862006 -7.43039e-05
0.5 0.460938 0.993945 0.522733 0.00750674 -0.000379994 0.594318 0.543316 -0.00326669 0.0860762 -6.54557e-05
0.507812 0.460938 0.992824 0.523534 0.00703002 -0.000379575 0.593211 0.542087 -0.0030414 0.0859692 -5.21658e-05
0.515625 0.460938 0.991821 0.524211 0.00649791 -0.000378098 0.592193 0.54103 -0.0028187 0.0858753 -4.11527e-05
0.523438 0.460938 0.990853 0.524837 0.00590693 -0.00037521 0.591215 0.540214 -0.00260053 0.0857823 -3.13944e-05
0.53125 0.460938 0.989913 0.525396 0.00525976 -0.000370305 0.590309 0.539591 -0.00238643 0.0856915 -2.6198e-05
0.539062 0.460938 0.989143 0.525782 0.00461989 -0.000362753 0.589589 0.539067 -0.00216794 0.0856108 -2.28891e-05
0.546875 0.460938 0.988718 0.525879 0.00406919 -0.000351665 0.589198 0.538547 -0.00194003 0.0855509 -2.29869e-05
0.554688 0.460938 0.988775 0.525618 0.0036658 -0.000335228 0.589232 0.537946 -0.00169667 0.0855275 -2.05208e-05
0.5625 0.460938 0.989709 0.524631 0.00375627 -0.000311163 0.590128 0.537093 -0.00143156 0.0855792 -1.39847e-05
0.570312 0.460938 0.991212 0.523143 0.00379822 -0.000280353 0.591513 0.536157 -0.00115881 0.0856739 -1.13973e-05
0.578125 0.460938 0.992544 0.521734 0.00371072 -0.000246772 0.592742 0.535477 -0.000894529 0.0857528 -8.87198e-06
0.585938 0.460938 0.993538 0.520644 0.00327234 -0.00021393 0.593601 0.535162 -0.000651639 0.085793 -1.0217e-05
0.59375 0.460938 0.994011 0.520025 0.00253459 -0.000181127 0.59395 0.535128 -0.000437015 0.0857923 -1.40454e-05
0.601562 0.460938 0.99363 0.519895 0.00128791 -0.000148157 0.593575 0.53545 -0.00025431 0.0857368 -2.18901e-05
0.609375 0.460938 0.99248 0.520408 -0.000482935 -0.000113716 0.592466 0.536163 -9.80724e-05 0.0856137 -2.59751e-05
0.617188 0.460938 0.990991 0.521128 -0.00239854 -7.36431e-05 0.591086 0.537031 4.26457e-05 0.08547 -2.3738e-05
0.625 0.460938 0.989614 0.52177 -0.00430032 -2.73472e-05 0.589805 0.537896 0.000182959 0.0853467 -2.13642e-05
0.632812 0.460938 0.988523 0.522156 -0.00600987 2.50957e-05 0.588791 0.538707 0.000328926 0.0852504 -1.96303e-05
0.640625 0.460938 0.987891 0.522169 -0.00752197 8.26382e-05 0.588163 0.539437 0.000483287 0.0851868 -1.9075e-05
0.648438 0.460938 0.987784 0.521737 -0.00871284 0.00014439 0.587998 0.540041 0.0006462 0.0851608 -1.73294e-05
0.65625 0.460938 0.98818 0.520855 -0.00963181 0.000210434 0.588374 0.540572 0.000812008 0.0851816 -1.20019e-05
0.664062 0.460938 0.988982 0.519476 -0.0102329 0.000279626 0.589247 0.541079 0.00098399 0.0852443 -1.73916e-06
0.671875 0.460938 0.99012 0.517834 -0.0106121 0.000351792 0.590468 0.541687 0.00116727 0.0853364 8.98798e-06
0.679688 0.460938 0.991247 0.516251 -0.0109948 0.000425114 0.591653 0.542445 0.00135576 0.0854294 1.80977e-05
0.6875 0.460938 0.992043 0.514978 -0.0116087 0.000498965 0.592453 0.543465 0.00153858 0.0854908 2.11987e-05
0.695312 0.460938 0.992562 0.514029 -0.0124881 0.000571604 0.592947 0.544686 0.00170975 0.0855304 2.57807e-05
0.703125 0.460938 0.992895 0.513278 -0.013408 0.000642392 0.593234 0.546063 0.00187245 0.0855534 2.81725e-05
0.710938 0.460938 0.993206 0.512506 -0.0143061 0.000711992 0.593579 0.547502 0.00204201 0.0855729 2.93344e-05
0.71875 0.460938 0.993785 0.511478 -0.0148924 0.00078198 0.594208 0.548873 0.00223261 0.0856167 3.27699e-05
0.726562 0.460938 0.994685 0.510047 -0.0151014 0.000853962 0.595259 0.550065 0.00244255 0.0857056 4.14912e-05
0.734375 0.460938 0.996042 0.508257 -0.0150506 0.000926947 0.596609 0.551131 0.00265362 0.0858315 5.26776e-05
0.742188 0.460938 0.997494 0.506326 -0.0149627 0.000999717 0.597976 0.552201 0.00284716 0.0859623 6.52521e-05
0.75 0.460938 0.998713 0.504421 -0.0149629 0.00107111 0.599142 0.553342 0.00301616 0.0860802 7.67194e-05
0.757812 0.460938 0.999643 0.502626 -0.0150896 0.00113996 0.600014 0.554565 0.00316315 0.0861729 8.72371e-05
0.765625 0.460938 1.00024 0.500974 -0.0153441 0.00120497 0.600553 0.555876 0.00329492 0.08624 9.88971e-05
0.773438 0.460938 1.00053 0.499497 -0.0157161 0.00126434 0.600794 0.557299 0.00341712 0.0862879 0.000110915
0.78125 0.460938 1.00062 0.498203 -0.016142 0.0013174 0.600844 0.558783 0.0035411 0.0863291 0.000120934
0.789062 0.460938 1.00076 0.496938 -0.0164925 0.00136455 0.600884 0.560309 0.00368195 0.0863697 0.000128756
0.796875 0.460938 1.00096 0.495735 -0.0166042 0.0014083 0.601065 0.561887 0.00384122 0.0864185 0.000139309
0.804688 0.460938 1.00142 0.494506 -0.0165131 0.00144863 0.601526 0.563455 0.00401081 0.0864958 0.0001498
0.8125 0.460938 1.00219 0.493228 -0.0162088 0.00148329 0.602306 0.564977 0.00418928 0.0866085 0.000159188
0.820312 0.460938 1.00322 0.491924 -0.0156758 0.00151296 0.60338 0.566452 0.00437521 0.0867529 0.000167803
0.828125 0.460938 1.00447 0.490664 -0.0149655 0.0015398 0.604678 0.56791 0.00454242 0.0869191 0.000175418
0.835938 0.460938 1.00585 0.489518 -0.0140957 0.00156599 0.606096 0.569359 0.00466938 0.0870977 0.000178101
0.84375 0.460938 1.00732 0.48849 -0.0131361 0.00158423 0.60755 0.570825 0.00476326 0.0872775 0.00017792
0.851562 0.460938 1.00881 0.487559 -0.0121722 0.00159007 0.609006 0.572345 0.00483932 0.0874528 0.000178157
