0.78125 -0.273438 1.00448 -0.522823 -0.137876 0.00132123 0.604669 0.883095 0.0210509 0.0881085 -0.00116559
0.789062 -0.273438 1.0078 -0.514784 -0.138 0.00134001 0.608075 0.86306 0.0212204 0.0883844 -0.00111465
0.796875 -0.273438 1.01105 -0.506781 -0.137981 0.00136273 0.611365 0.843638 0.0213638 0.0886677 -0.00107193
0.804688 -0.273438 1.0142 -0.498798 -0.137842 0.00138642 0.614553 0.824794 0.0214828 0.088956 -0.00103036
0.8125 -0.273438 1.0172 -0.490915 -0.137476 0.0014108 0.617603 0.806447 0.0215684 0.089248 -0.000993939
0.820312 -0.273438 1.02 -0.483267 -0.136845 0.00143645 0.620456 0.788627 0.0216122 0.0895283 -0.000969685
0.828125 -0.273438 1.02261 -0.475869 -0.135987 0.00146485 0.623099 0.771402 0.0216167 0.0897853 -0.000941126
0.835938 -0.273438 1.02503 -0.468745 -0.134927 0.00149687 0.625552 0.754871 0.0215736 0.0900111 -0.000901363
0.84375 -0.273438 1.02724 -0.461903 -0.133559 0.00153355 0.627776 0.738974 0.0214635 0.0901983 -0.000865441
0.851562 -0.273438 1.0293 -0.455311 -0.131887 0.0015751 0.629877 0.723613 0.0212837 0.0903424 -0.000840255
0.859375 -0.273438 1.03126 -0.448945 -0.129867 0.0016216 0.631878 0.70876 0.0210453 0.0904451 -0.000820645
0.867188 -0.273438 1.03317 -0.442777 -0.127475 0.00167241 0.633827 0.694363 0.020761 0.0905192 -0.000798165
0.875 -0.273438 1.03511 -0.436755 -0.124768 0.00172695 0.635796 0.680367 0.0204406 0.090581 -0.000769711
0.882812 -0.273438 1.03714 -0.430856 -0.121808 0.00178518 0.637848 0.66672 0.0200916 0.0906438 -0.000738467
0.890625 -0.273438 1.03921 -0.425109 -0.118625 0.00184711 0.63996 0.653309 0.0197173 0.090723 -0.000708553
0.898438 -0.273438 1.04124 -0.419566 -0.115219 0.00191059 0.642069 0.640237 0.0193188 0.0908028 -0.000681456
0.90625 -0.273438 1.04318 -0.414272 -0.111592 0.00197118 0.64412 0.627609 0.0188979 0.090868 -0.000655938
0.914062 -0.273438 1.04503 -0.409231 -0.107757 0.00202198 0.646105 0.615456 0.0184594 0.090917 -0.000630308
0.921875 -0.273438 1.04683 -0.404422 -0.10373 0.00205541 0.648054 0.603741 0.0180098 0.0909588 -0.000603978
0.929688 -0.273438 1.04864 -0.399831 -0.0995298 0.00207007 0.649988 0.592409 0.0175548 0.0910041 -0.000577666
0.9375 -0.273438 1.0505 -0.395467 -0.0951699 0.00207292 0.651904 0.581401 0.017097 0.0910625 -0.000552514
0.945312 -0.273438 1.05237 -0.391352 -0.0906658 0.00205929 0.653785 0.570659 0.0166365 0.0911416 -0.00052913
0.953125 -0.273438 1.05423 -0.387504 -0.0860451 0.00201425 0.655618 0.56011 0.0161712 0.0912518 -0.000507554
0.960938 -0.273438 1.05606 -0.383926 -0.0813466 0.00192329 0.657412 0.549668 0.0156975 0.0914056 -0.000487444
0.96875 -0.273438 1.05784 -0.380616 -0.0766061 0.00177471 0.659181 0.539363 0.0152102 0.091594 -0.000468811
0.976562 -0.273438 1.05954 -0.377576 -0.0718487 0.0015624 0.660924 0.529259 0.014702 0.0917981 -0.000452044
0.984375 -0.273438 1.06113 -0.374794 -0.0670794 0.00128616 0.662624 0.519378 0.0141642 0.0920024 -0.000437586
0.992188 -0.273438 1.06263 -0.37225 -0.0622896 0.000964664 0.66425 0.509715 0.0135871 0.0921947 -0.000425816
1 -0.273438 1.06402 -0.369919 -0.0574631 0.000617374 0.665761 0.500268 0.0129627 0.0923651 -0.000416805
1.00781 -0.273438 1.06528 -0.36777 -0.052593 0.000285835 0.667121 0.490991 0.0122889 0.0925106 -0.000410668
1.01562 -0.273438 1.06637 -0.365791 -0.0476892 1.44986e-05 0.668285 0.481918 0.0115733 0.0926285 -0.000403034

0 -0.265625 1.06652 -0.364996 -0.0595367 0.000933617 0.668401 0.502017 0.0136031 0.0925821 -0.000432613
0.0078125 -0.265625 1.06772 -0.362814 -0.0546284 0.00058108 0.669701 0.492364 0.0129223 0.0927294 -0.000427933
0.015625 -0.265625 1.06871 -0.36083 -0.049718 0.00024262 0.670772 0.482875 0.0121994 0.0928472 -0.000424616
0.0234375 -0.265625 1.06948 -0.359023 -0.0447908 -3.11502e-05 0.671589 0.473658 0.0114448 0.0929356 -0.000413205
0.03125 -0.265625 1.07003 -0.357376 -0.0398363 -0.000236388 0.672169 0.46489 0.0106708 0.0929935 -0.000395405
0.0390625 -0.265625 1.0704 -0.355869 -0.0348535 -0.000390994 0.672541 0.456615 0.00988223 0.093029 -0.000375092
0.046875 -0.265625 1.07054 -0.354514 -0.0298475 -0.000513555 0.672681 0.448886 0.00908261 0.093042 -0.000353109
0.0546875 -0.265625 1.0705 -0.353307 -0.0248321 -0.000629713 0.672571 0.441734 0.00827823 0.0930354 -0.000329331
0.0625 -0.265625 1.07023 -0.352296 -0.0197495 -0.000693668 0.672204 0.435195 0.0074717 0.0930126 -0.000303573
0.0703125 -0.265625 1.06963 -0.351543 -0.0145744 -0.00069412 0.671486 0.429343 0.00666162 0.0929597 -0.000279072
0.078125 -0.265625 1.06864 -0.351069 -0.00932411 -0.000649616 0.670347 0.424187 0.00584359 0.0928616 -0.000255666
0.0859375 -0.265625 1.06739 -0.350852 -0.00399081 -0.000587502 0.668961 0.419699 0.00501104 0.0927247 -0.000233
0.09375 -0.265625 1.06593 -0.350842 0.00140161 -0.000525479 0.667412 0.415872 0.00415634 0.0925461 -0.000210539
0.101562 -0.265625 1.06431 -0.351012 0.00682227 -0.000499193 0.665761 0.412775 0.00327873 0.0923135 -0.000188662
0.109375 -0.265625 1.06268 -0.351343 0.0122587 -0.000497861 0.664103 0.410487 0.00237823 0.0920134 -0.000165627
0.117188 -0.265625 1.06105 -0.35185 0.0177144 -0.000527148 0.662443 0.409201 0.00145729 0.0916197 -0.000138772
0.125 -0.265625 1.0594 -0.352556 0.0232008 -0.000616986 0.660762 0.409147 0.000523843 0.0911051 -0.000108091
0.132812 -0.265625 1.05766 -0.353497 0.0287075 -0.000784989 0.659011 0.410254 -0.000410647 0.0905059 -7.65475e-05
0.140625 -0.265625 1.05577 -0.354714 0.0342556 -0.000990647 0.657136 0.412185 -0.00133657 0.0899053 -4.71913e-05
0.148438 -0.265625 1.05372 -0.356245 0.0398678 -0.00118631 0.655091 0.414708 -0.00224992 0.0893448 -1.96617e-05
0.15625 -0.265625 1.05156 -0.358131 0.0455725 -0.00134048 0.652876 0.417686 -0.00315076 0.0888436 1.38763e-05
0.164062 -0.265625 1.04931 -0.360408 0.0513903 -0.00143699 0.650522 0.421009 -0.0040412 0.0884184 4.13572e-05
0.171875 -0.265625 1.04694 -0.363123 0.0573509 -0.0014791 0.648036 0.424602 -0.00493119 0.0880759 6.44749e-05
0.179688 -0.265625 1.0444 -0.366352 0.0634924 -0.00148925 0.645369 0.428443 -0.00583108 0.0878125 8.58978e-05
0.1875 -0.265625 1.04162 -0.370176 0.0698254 -0.00147854 0.642446 0.432539 -0.00674882 0.0876287 0.000108464
0.195312 -0.265625 1.03856 -0.374634 0.0763207 -0.00141793 0.639227 0.436909 -0.00768548 0.0875263 0.000133293
0.203125 -0.265625 1.03524 -0.379706 0.0829239 -0.00125699 0.63575 0.44159 -0.00863704 0.0875067 0.000161965
0.210938 -0.265625 1.03171 -0.385315 0.0895312 -0.000910586 0.632097 0.446741 -0.00959818 0.0875467 0.000194837
0.21875 -0.265625 1.02815 -0.391333 0.0960252 -0.000329513 0.628433 0.452479 -0.0105635 0.0876311 0.000233301
0.226562 -0.265625 1.02471 -0.397602 0.102288 0.000294018 0.624905 0.458824 -0.0115289 0.0877633 0.000275926
0.234375 -0.265625 1.02143 -0.404024 0.108276 0.000879506 0.621548 0.465959 -0.0124963 0.087908 0.000319834
0.242188 -0.265625 1.01828 -0.410561 0.114011 0.00138985 0.61832 0.4741 -0.0134713 0.0880264 0.000363795
0.25 -0.265625 1.01528 -0.417135 0.119483 0.00178907 0.615209 0.483292 -0.014453 0.0881088 0.000409266
0.257812 -0.265625 1.01249 -0.423573 0.124593 0.00205387 0.612309 0.493512 -0.0154316 0.0881591 0.000454525
0.265625 -0.265625 1.01008 -0.429757 0.129201 0.00218961 0.609789 0.504679 -0.0163879 0.0881804 0.000498521
0.273438 -0.265625 1.00805 -0.435648 0.133208 0.00222837 0.607675 0.516766 -0.0173089 0.0881608 0.000538001
0.28125 -0.265625 1.00646 -0.441231 0.136754 0.00221511 0.605993 0.529606 -0.0181847 0.0881049 0.000573875
0.289062 -0.265625 1.0052 -0.446549 0.139906 0.00209132 0.604647 0.543124 -0.019014 0.0880142 0.000613054
0.296875 -0.265625 1.00419 -0.45173 0.142668 0.00176186 0.603533 0.557443 -0.0197978 0.0878734 0.000656206
0.304688 -0.265625 1.00298 -0.456965 0.14523 0.00123356 0.602404 0.57252 -0.0205406 0.0877058 0.000701506
0.3125 -0.265625 1.00159 -0.462338 0.147657 0.00066737 0.601206 0.588318 -0.0212529 0.087533 0.000744973
0.320312 -0.265625 1.00003 -0.467896 0.149894 0.000105754 0.599846 0.604835 -0.0219327 0.087348 0.000785558
0.328125 -0.265625 0.997958 -0.473974 0.152058 -0.000407236 0.597925 0.622114 -0.0225665 0.0871127 0.000820821
0.335938 -0.265625 0.995222 -0.480761 0.154189 -0.000831074 0.59525 0.640351 -0.0231486 0.0868024 0.000857463
0.34375 -0.265625 0.991718 -0.488379 0.156346 -0.00114672 0.591762 0.659657 -0.0236855 0.0864177 0.000901427
0.351562 -0.265625 0.987427 -0.496912 0.158453 -0.00133196 0.587474 0.680271 -0.0241892 0.0859552 0.00095285
0.359375 -0.265625 0.982341 -0.506455 0.160429 -0.00140894 0.582387 0.702355 -0.0246635 0.0854239 0.00101106
0.367188 -0.265625 0.976461 -0.517072 0.162156 -0.00141331 0.576513 0.72598 -0.0251084 0.0848407 0.00107411
0.375 -0.265625 0.969593 -0.528944 0.163565 -0.00130217 0.569667 0.75126 -0.0255197 0.0842062 0.00114051
0.382812 -0.265625 0.962566 -0.541236 0.164709 -0.00103805 0.562653 0.777713 -0.0258938 0.0835785 0.00119385
0.390625 -0.265625 0.957412 -0.551569 0.164188 -0.000623001 0.557542 0.80352 -0.0262073 0.0831224 0.00124908
0.398438 -0.265625 0.954497 -0.560226 0.161933 -8.53803e-05 0.554667 0.828613 -0.0264528 0.0828425 0.00131634
0.40625 -0.265625 0.952243 -0.568185 0.158795 0.000471915 0.55238 0.853733 -0.0266238 0.0826304 0.00137949
0.414062 -0.265625 0.95004 -0.576124 0.154971 0.0010073 0.550026 0.879404 -0.0267248 0.0824292 0.0014283
0.421875 -0.265625 0.94738 -0.584339 0.150584 0.00150567 0.547349 0.905977 -0.0267521 0.0822192 0.00147892
0.429688 -0.265625 0.944109 -0.593055 0.145651 0.00196274 0.54415 0.933888 -0.0266874 0.0819712 0.0015424
0.4375 -0.265625 0.939918 -0.602509 0.140099 0.0023706 0.540239 0.96374 -0.0265286 0.0816372 0.00160849
0.445312 -0.265625 0.935879 -0.611731 0.133629 0.00272474 0.536422 0.994364 -0.0262677 0.0813029 0.00165803
0.453125 -0.265625 0.932904 -0.619724 0.126186 0.00301373 0.533665 1.02464 -0.0258991 0.0810594 0.00170851
0.460938 -0.265625 0.930821 -0.626701 0.118305 0.00324436 0.531712 1.05492 -0.0254241 0.0808876 0.00177337
0.46875 -0.265625 0.929478 -0.632926 0.110221 0.00342098 0.53033 1.08537 -0.0248362 0.0807886 0.00185264
0.476562 -0.265625 0.928527 -0.638789 0.102106 0.0035491 0.529133 1.11649 -0.0241246 0.0807236 0.00192958
0.484375 -0.265625 0.927182 -0.644768 0.0941667 0.00363826 0.527739 1.14867 -0.0232997 0.0806514 0.00198832
0.492188 -0.265625 0.925133 -0.651292 0.0864852 0.00369821 0.525713 1.18233 -0.0224114 0.0805127 0.00200237
0.5 -0.265625 0.921812 -0.658784 0.0792203 0.00374422 0.522524 1.21789 -0.0214797 0.0802641 0.00201209
0.507812 -0.265625 0.916763 -0.667442 0.0726656 0.00380553 0.517784 1.25534 -0.0205399 0.0798727 0.00198969
0.515625 -0.265625 0.910878 -0.676118 0.0667986 0.00388026 0.51235 1.29416 -0.0195874 0.0793823 0.00195294
0.523438 -0.265625 0.905877 -0.683178 0.0610627 0.00394318 0.507694 1.33187 -0.0185942 0.0789661 0.00192493
0.53125 -0.265625 0.902177 -0.68834 0.0549232 0.00398652 0.50426 1.36738 -0.017479 0.0786695 0.00187764
0.539062 -0.265625 0.900095 -0.691673 0.0478873 0.00400655 0.502301 1.39967 -0.0161832 0.07852 0.00179735
0.546875 -0.265625 0.899204 -0.693623 0.0396482 0.00400933 0.501481 1.4279 -0.0146937 0.0784945 0.00167243
0.554688 -0.265625 0.899184 -0.694594 0.0306979 0.00400281 0.501359 1.45247 -0.0130489 0.0785277 0.00150816
0.5625 -0.265625 0.898898 -0.69542 0.0206161 0.00398789 0.501152 1.47444 -0.0112036 0.0785392 0.00131833
0.570312 -0.265625 0.898724 -0.695865 0.0100832 0.00396673 0.501001 1.49347 -0.00925723 0.0785428 0.0011366
0.578125 -0.265625 0.898788 -0.695828 -0.000390404 0.00393919 0.501062 1.5092 -0.00731114 0.0785651 0.000956668
0.585938 -0.265625 0.898944 -0.695373 -0.0103557 0.0038967 0.501283 1.52194 -0.00536628 0.0786002 0.000774886
0.59375 -0.265625 0.899041 -0.694702 -0.019588 0.00385958 0.501481 1.5318 -0.00346402 0.0786338 0.000619477
0.601562 -0.265625 0.899272 -0.69377 -0.0283575 0.00381351 0.501777 1.53893 -0.00160352 0.0786719 0.000467009
0.609375 -0.265625 0.899974 -0.692294 -0.0368813 0.00375777 0.502482 1.54304 0.000246857 0.0787418 0.000293705
0.617188 -0.265625 0.901494 -0.689916 -0.0453861 0.0036922 0.503922 1.54334 0.00209003 0.07888 0.000119791
0.625 -0.265625 0.90412 -0.686313 -0.0539512 0.00361316 0.506367 1.53918 0.00395709 0.07911 -6.94624e-05
0.632812 -0.265625 0.907852 -0.681405 -0.0624757 0.00352138 0.50983 1.53046 0.00585343 0.0794326 -0.000334564
0.640625 -0.265625 0.912427 -0.675442 -0.0707799 0.00342113 0.514089 1.51606 0.00769714 0.0798385 -0.000637916
0.648438 -0.265625 0.917489 -0.668773 -0.0787282 0.00331187 0.518826 1.49644 0.00947268 0.0802918 -0.000936086
0.65625 -0.265625 0.922794 -0.661597 -0.0862635 0.00319408 0.523823 1.47215 0.0111447 0.0807687 -0.00118874
0.664062 -0.265625 0.92823 -0.653962 -0.0933571 0.00306693 0.528978 1.44357 0.0126984 0.0812616 -0.001392
0.671875 -0.265625 0.933832 -0.645853 -0.100016 0.00293065 0.534322 1.41129 0.0141294 0.0817743 -0.00155416
0.679688 -0.265625 0.939752 -0.637257 -0.106299 0.00278471 0.539996 1.37638 0.0154437 0.0823182 -0.00169103
0.6875 -0.265625 0.946047 -0.628197 -0.112245 0.00263262 0.546046 1.34041 0.0166687 0.0828955 -0.00185343
0.695312 -0.265625 0.952391 -0.618967 -0.117755 0.00247888 0.552164 1.30277 0.0177985 0.0834776 -0.00200282
0.703125 -0.265625 0.958375 -0.609898 -0.122662 0.00232832 0.557971 1.26441 0.018799 0.0840277 -0.00206568
0.710938 -0.265625 0.963959 -0.600979 -0.126971 0.00218734 0.563455 1.22593 0.0196679 0.0845416 -0.00207399
0.71875 -0.265625 0.969424 -0.592004 -0.130869 0.00206044 0.568868 1.18777 0.0204127 0.0850345 -0.00207656
0.726562 -0.265625 0.974728 -0.583052 -0.134374 0.00194638 0.57415 1.15054 0.0210047 0.0854964 -0.00203332
0.734375 -0.265625 0.979662 -0.574289 -0.137424 0.00185044 0.57909 1.11497 0.0214775 0.0859091 -0.00198326
0.742188 -0.265625 0.984283 -0.56563 -0.139915 0.00177028 0.583747 1.0805 0.0218652 0.0862847 -0.00193457
0.75 -0.265625 0.988709 -0.557008 -0.14188 0.00170876 0.588235 1.04734 0.0221836 0.0866371 -0.00186236
0.757812 -0.265625 0.992955 -0.548427 -0.143353 0.00166046 0.592569 1.01573 0.0224537 0.086969 -0.00177468
0.765625 -0.265625 0.996971 -0.539876 -0.144397 0.00162956 0.596711 0.986069 0.0226697 0.0872755 -0.00167882
0.773438 -0.265625 1.00071 -0.531387 -0.145089 0.00161383 0.600601 0.958169 0.0228272 0.0875579 -0.0015844
0.78125 -0.265625 1.0042 -0.523009 -0.145479 0.00160634 0.604242 0.93202 0.0229344 0.0878189 -0.00148386
0.789062 -0.265625 1.00749 -0.514741 -0.145652 0.00160509 0.607661 0.907374 0.0230138 0.0880702 -0.00139179
0.796875 -0.265625 1.01069 -0.506503 -0.14566 0.00160759 0.610972 0.884044 0.0230808 0.0883226 -0.0013084
0.804688 -0.265625 1.01382 -0.498303 -0.145498 0.00161322 0.61421 0.861806 0.0231358 0.0885827 -0.00123823
0.8125 -0.265625 1.01684 -0.490214 -0.145018 0.00162242 0.617309 0.840529 0.0231591 0.0888432 -0.00117778
0.820312 -0.265625 1.01974 -0.482312 -0.144275 0.00163479 0.620254 0.820148 0.0231467 0.0891016 -0.00112174
0.828125 -0.265625 1.02246 -0.474687 -0.143243 0.00165191 0.622981 0.800682 0.0230946 0.0893483 -0.00106307
0.835938 -0.265625 1.025 -0.4673 -0.141911 0.00167318 0.625529 0.782019 0.0229928 0.0895876 -0.00100321
0.84375 -0.265625 1.02746 -0.460154 -0.140293 0.00169871 0.627969 0.763977 0.0228331 0.0898215 -0.000954171
0.851562 -0.265625 1.0298 -0.453228 -0.13832 0.00172906 0.630306 0.746479 0.0226131 0.0900361 -0.000919467
0.859375 -0.265625 1.03206 -0.446514 -0.135996 0.00176406 0.632587 0.729518 0.0223382 0.0902254 -0.000892318
0.867188 -0.265625 1.03425 -0.440022 -0.133305 0.00180336 0.634806 0.713131 0.0220156 0.0903846 -0.000866936
0.875 -0.265625 1.03639 -0.433734 -0.130268 0.00184696 0.636997 0.697339 0.0216542 0.0905144 -0.000838103
0.882812 -0.265625 1.03854 -0.427613 -0.126956 0.00189481 0.63921 0.682062 0.0212621 0.0906293 -0.000805073
0.890625 -0.265625 1.04073 -0.421651 -0.123424 0.0019471 0.641466 0.667195 0.0208449 0.0907453 -0.000771517
0.898438 -0.265625 1.04292 -0.415885 -0.119692 0.00200342 0.643729 0.652666 0.0204045 0.0908714 -0.000740627
0.90625 -0.265625 1.04505 -0.410363 -0.115764 0.00205931 0.645949 0.638593 0.0199425 0.0909899 -0.000712694
0.914062 -0.265625 1.04709 -0.405105 -0.111653 0.00210821 0.6481 0.625049 0.0194634 0.091091 -0.000685938
0.921875 -0.265625 1.04905 -0.400105 -0.107373 0.00214252 0.650199 0.612032 0.0189733 0.0911772 -0.000658601
0.929688 -0.265625 1.05098 -0.395351 -0.102948 0.0021589 0.652267 0.599514 0.0184773 0.091256 -0.000630192
0.9375 -0.265625 1.0529 -0.390849 -0.0983927 0.00216366 0.654309 0.587456 0.0179787 0.0913353 -0.000601349
0.945312 -0.265625 1.05483 -0.386628 -0.09372 0.00215778 0.656305 0.575822 0.017478 0.0914216 -0.00057306
0.953125 -0.265625 1.05673 -0.382713 -0.0889442 0.00213023 0.65823 0.564553 0.0169732 0.0915234 -0.000546008
0.960938 -0.265625 1.05857 -0.379107 -0.0840931 0.00206691 0.660084 0.553565 0.0164617 0.0916526 -0.000520581
0.96875 -0.265625 1.06035 -0.375796 -0.0791951 0.00195539 0.661876 0.54277 0.0159394 0.09182 -0.000497093
0.976562 -0.265625 1.06205 -0.372757 -0.0742765 0.00178599 0.663616 0.532197 0.0154005 0.0920134 -0.00047581
0.984375 -0.265625 1.06365 -0.369961 -0.0693559 0.00155291 0.665303 0.521887 0.0148371 0.0922146 -0.000457199
0.992188 -0.265625 1.06515 -0.36738 -0.064443 0.00126217 0.666914 0.511837 0.0142401 0.0924082 -0.000442345
1 -0.265625 1.06652 -0.364996 -0.0595367 0.000933617 0.668401 0.502017 0.0136031 0.0925821 -0.000432613
1.00781 -0.265625 1.06772 -0.362814 -0.0546284 0.00058108 0.669701 0.492364 0.0129223 0.0927294 -0.000427933
1.01562 -0.265625 1.06871 -0.36083 -0.049718 0.00024262 0.670772 0.482875 0.0121994 0.0928472 -0.000424616

0 -0.257812 1.06856 -0.359986 -0.0616053 0.00119564 0.670556 0.504006 0.0142742 0.0927696 -0.00045465
0.0078125 -0.257812 1.06966 -0.357798 -0.0566216 0.000857981 0.671762 0.493939 0.0135866 0.0929162 -0.000447458
0.015625 -0.257812 1.07057 -0.355804 -0.0516541 0.000495968 0.672735 0.484053 0.0128571 0.0930343 -0.000443356
0.0234375 -0.257812 1.07126 -0.353983 -0.0466674 0.000152788 0.67347 0.474399 0.0120866 0.0931227 -0.000435058
0.03125 -0.257812 1.07175 -0.352319 -0.0416466 -0.000121986 0.673986 0.465108 0.0112857 0.0931802 -0.000417999
0.0390625 -0.257812 1.07204 -0.350784 -0.0366028 -0.000335555 0.674289 0.456316 0.0104647 0.0932123 -0.000396972
0.046875 -0.257812 1.07208 -0.349397 -0.0315429 -0.000505912 0.674352 0.44809 0.0096303 0.0932194 -0.000374561
0.0546875 -0.257812 1.07198 -0.348133 -0.0264599 -0.000656665 0.674184 0.440448 0.00878824 0.0932074 -0.000349737
0.0625 -0.257812 1.07165 -0.347075 -0.0213377 -0.000779767 0.673761 0.433442 0.00794075 0.093176 -0.000322999
0.0703125 -0.257812 1.07102 -0.346274 -0.0162035 -0.000836587 0.673011 0.427142 0.00709104 0.0931151 -0.000297049
0.078125 -0.257812 1.07006 -0.345737 -0.0109128 -0.000837389 0.671923 0.421589 0.00623578 0.0930146 -0.00027196
0.0859375 -0.257812 1.06889 -0.345433 -0.00548743 -0.000811876 0.67059 0.416749 0.00536801 0.0928743 -0.000248953
0.09375 -0.257812 1.06753 -0.345348 5.01944e-05 -0.000802943 0.66909 0.4126 0.00448239 0.0926928 -0.000228015
0.101562 -0.257812 1.06598 -0.345463 0.00569072 -0.000737559 0.667462 0.409138 0.00357443 0.092457 -0.000206207
0.109375 -0.257812 1.06435 -0.34578 0.0114211 -0.000729168 0.665776 0.406518 0.0026409 0.0921507 -0.000182859
0.117188 -0.257812 1.06272 -0.34629 0.0171893 -0.000742133 0.664078 0.404883 0.00168288 0.0917523 -0.000157447
0.125 -0.257812 1.06105 -0.34699 0.0229865 -0.000799382 0.662367 0.404433 0.000706438 0.0912358 -0.000129004
0.132812 -0.257812 1.05932 -0.347893 0.0287782 -0.000917199 0.66063 0.405106 -0.000276047 0.0906388 -9.77555e-05
0.140625 -0.257812 1.05748 -0.349034 0.0345916 -0.00105847 0.658819 0.406668 -0.00125144 0.0900348 -6.44834e-05
0.148438 -0.257812 1.05553 -0.350478 0.0404457 -0.00118912 0.656893 0.408974 -0.00221207 0.0894659 -3.12752e-05
0.15625 -0.257812 1.05351 -0.352263 0.0463735 -0.00128556 0.654839 0.411885 -0.00315714 0.0889556 8.52923e-06
0.164062 -0.257812 1.05144 -0.354424 0.0523925 -0.00133767 0.65268 0.415277 -0.00409072 0.0885252 4.48119e-05
0.171875 -0.257812 1.04932 -0.357007 0.058524 -0.00135585 0.650429 0.419007 -0.00501709 0.0881849 7.21558e-05
0.179688 -0.257812 1.04709 -0.360079 0.0647946 -0.00135697 0.648041 0.423041 -0.00595089 0.0879314 9.66169e-05
0.1875 -0.257812 1.04465 -0.363724 0.0712267 -0.00133504 0.64542 0.42734 -0.00690088 0.0877627 0.000117788
0.195312 -0.257812 1.04188 -0.368014 0.0778297 -0.00126422 0.64248 0.431873 -0.00787211 0.0876822 0.000139417
0.203125 -0.257812 1.03876 -0.372966 0.0845758 -0.00110067 0.639207 0.436689 -0.00886348 0.0876841 0.000163557
0.210938 -0.257812 1.03529 -0.378541 0.0914132 -0.000758853 0.635641 0.441977 -0.00987087 0.0877377 0.000192712
0.21875 -0.257812 1.0316 -0.384649 0.0982394 -0.000187943 0.631891 0.447923 -0.0108906 0.0878199 0.00022907
0.226562 -0.257812 1.02786 -0.391148 0.104943 0.000418309 0.628108 0.454603 -0.0119194 0.0879317 0.000273065
0.234375 -0.257812 1.02421 -0.397879 0.111428 0.000977377 0.624418 0.462173 -0.0129542 0.0880566 0.000322629
0.242188 -0.257812 1.0207 -0.404733 0.117651 0.00145149 0.620841 0.470826 -0.0139971 0.0881623 0.000371244
0.25 -0.257812 1.01731 -0.411635 0.12358 0.00180842 0.617371 0.48063 -0.0150481 0.0882345 0.000419065
0.257812 -0.257812 1.01409 -0.418525 0.129201 0.00203236 0.614026 0.491576 -0.016099 0.0882684 0.000468186
0.265625 -0.257812 1.0111 -0.425258 0.134401 0.00213503 0.610918 0.50361 -0.0171319 0.0882622 0.000517514
0.273438 -0.257812 1.00854 -0.431697 0.139025 0.00215703 0.60825 0.51663 -0.0181236 0.0882118 0.000564621
0.28125 -0.257812 1.00647 -0.437783 0.143008 0.00212107 0.606081 0.530455 -0.0190644 0.0881306 0.000608457
0.289062 -0.257812 1.00495 -0.443507 0.146423 0.00194226 0.604403 0.544978 -0.019954 0.088024 0.000648403
0.296875 -0.257812 1.00369 -0.449001 0.14947 0.00153939 0.603058 0.560267 -0.0208001 0.0878798 0.000690834
0.304688 -0.257812 1.0024 -0.454478 0.152223 0.000997638 0.601848 0.576343 -0.0216144 0.0877152 0.00073972
0.3125 -0.257812 1.00107 -0.46002 0.154709 0.000458354 0.600641 0.593149 -0.0224003 0.0875462 0.000784962
0.320312 -0.257812 0.999645 -0.465672 0.156958 -4.2891e-05 0.599412 0.61069 -0.0231468 0.0873663 0.000831777
0.328125 -0.257812 0.997923 -0.471695 0.159003 -0.000462113 0.597791 0.628968 -0.0238424 0.0871511 0.00088033
0.335938 -0.257812 0.995494 -0.478431 0.161081 -0.000775716 0.595431 0.648246 -0.0244865 0.0868799 0.000931008
0.34375 -0.257812 0.992282 -0.48603 0.163106 -0.000967238 0.592238 0.668737 -0.0250919 0.0865405 0.000986848
0.351562 -0.257812 0.988196 -0.494622 0.165191 -0.00104603 0.588143 0.690726 -0.025673 0.0861249 0.00104851
0.359375 -0.257812 0.983213 -0.504334 0.167237 -0.00105103 0.583129 0.7144 -0.0262374 0.0856418 0.00111735
0.367188 -0.257812 0.977282 -0.515242 0.169074 -0.000937389 0.577152 0.739867 -0.0267805 0.0850975 0.00119142
0.375 -0.257812 0.970286 -0.527506 0.170653 -0.000646642 0.570168 0.767454 -0.0272969 0.0844826 0.00127283
0.382812 -0.257812 0.962472 -0.540702 0.171786 -0.000167458 0.562427 0.797109 -0.027772 0.0838043 0.00135743
0.390625 -0.257812 0.955729 -0.553011 0.171972 0.000427175 0.555684 0.827111 -0.0281855 0.0832387 0.0014301
0.398438 -0.257812 0.951782 -0.562894 0.16977 0.00101823 0.551847 0.856363 -0.0285367 0.0828982 0.00152454
0.40625 -0.257812 0.949242 -0.571656 0.166196 0.00156116 0.54932 0.885661 -0.0288018 0.0826735 0.0016231
0.414062 -0.257812 0.946918 -0.58023 0.161882 0.002053 0.546847 0.915936 -0.0290028 0.0824775 0.00172227
0.421875 -0.257812 0.944212 -0.589006 0.156983 0.00249672 0.544099 0.947478 -0.0291368 0.0822815 0.00180447
0.429688 -0.257812 0.940837 -0.598289 0.151559 0.00288962 0.540776 0.980952 -0.029186 0.0820356 0.00188353
0.4375 -0.257812 0.936355 -0.608425 0.145594 0.0032292 0.536608 1.01709 -0.0291318 0.0816882 0.00197092
0.445312 -0.257812 0.931572 -0.618697 0.138969 0.0035128 0.5321 1.05524 -0.0289613 0.0812946 0.00205419
0.453125 -0.257812 0.928144 -0.627389 0.131558 0.00373019 0.528913 1.09348 -0.0286977 0.0810178 0.00214885
