0.125 0.726562 1.00925 0.493454 -0.00669599 0.000154413 0.609433 0.552825 0.000205745 0.0874187 7.75497e-07
0.132812 0.726562 1.00923 0.493776 -0.00598548 0.000159193 0.609387 0.553029 0.000311562 0.0874165 6.04861e-06
0.140625 0.726562 1.00941 0.494016 -0.00526188 0.000163179 0.609536 0.553225 0.000426637 0.0874303 1.2655e-05
0.148438 0.726562 1.00976 0.494172 -0.0045335 0.000167039 0.609877 0.553445 0.000548864 0.0874568 1.90068e-05
0.15625 0.726562 1.01036 0.49416 -0.0037675 0.000172022 0.610481 0.553649 0.000676215 0.0875027 2.49743e-05
0.164062 0.726562 1.01141 0.493768 -0.00293332 0.000179212 0.61153 0.553722 0.000808166 0.0875858 3.06272e-05
0.171875 0.726562 1.01281 0.493047 -0.00208551 0.000187861 0.612944 0.553664 0.000939716 0.0877019 3.37102e-05
0.179688 0.726562 1.01433 0.492202 -0.00132838 0.000196327 0.614447 0.553577 0.00106596 0.0878304 3.50281e-05
0.1875 0.726562 1.01576 0.491391 -0.000684166 0.000203266 0.61587 0.553542 0.00118534 0.0879551 3.57585e-05
0.195312 0.726562 1.01694 0.490759 -0.000141001 0.000209304 0.617058 0.55363 0.00129781 0.0880638 3.69916e-05
0.203125 0.726562 1.01782 0.490355 0.000353771 0.000214725 0.617976 0.553889 0.0014041 0.0881481 3.92664e-05
0.210938 0.726562 1.01843 0.49017 0.000799978 0.000218901 0.618618 0.554314 0.00150318 0.0882063 4.10021e-05
0.21875 0.726562 1.01879 0.490217 0.00117704 0.000219096 0.618972 0.554923 0.00159414 0.0882351 4.18271e-05
0.226562 0.726562 1.0188 0.490542 0.00146483 0.000217358 0.618992 0.555735 0.00167692 0.0882317 4.25961e-05
0.234375 0.726562 1.0185 0.49113 0.001678 0.000213928 0.618729 0.556699 0.00175174 0.0882055 4.44428e-05
0.242188 0.726562 1.01798 0.491951 0.00181024 0.000208759 0.618218 0.557835 0.00181899 0.0881563 4.66135e-05
0.25 0.726562 1.01732 0.492876 0.00191108 0.000202603 0.617605 0.559064 0.00188037 0.0880995 4.91799e-05
0.257812 0.726562 1.01667 0.493805 0.00195837 0.000195799 0.617009 0.560308 0.0019363 0.088048 5.20023e-05
0.265625 0.726562 1.01611 0.494713 0.00194989 0.00018809 0.616449 0.561557 0.00199048 0.0880036 5.46563e-05
0.273438 0.726562 1.01565 0.495584 0.00190556 0.00017891 0.615957 0.562812 0.00204708 0.0879686 5.76267e-05
0.28125 0.726562 1.01528 0.496408 0.00183344 0.000168035 0.615555 0.564106 0.0021079 0.0879408 6.08716e-05
0.289062 0.726562 1.01502 0.497188 0.00174183 0.000155709 0.615243 0.565468 0.00217193 0.0879175 6.3639e-05
0.296875 0.726562 1.01485 0.497921 0.00163615 0.000142273 0.615021 0.566879 0.00223426 0.0878979 6.47798e-05
0.304688 0.726562 1.01473 0.4986 0.00151644 0.000128139 0.614869 0.568298 0.00228613 0.087881 6.20808e-05
0.3125 0.726562 1.01463 0.499218 0.00138337 0.000113186 0.614775 0.569666 0.00232177 0.0878664 5.74859e-05
0.320312 0.726562 1.01454 0.499764 0.00123487 0.000100149 0.614729 0.570969 0.00234455 0.0878546 5.45741e-05
0.328125 0.726562 1.01445 0.50023 0.00107138 9.33287e-05 0.614716 0.57223 0.00235879 0.0878463 5.38138e-05
0.335938 0.726562 1.01439 0.500595 0.000889653 9.0131e-05 0.614731 0.573455 0.00236811 0.087844 5.50892e-05
0.34375 0.726562 1.0144 0.500858 0.000694868 8.79204e-05 0.614783 0.574648 0.00237621 0.0878509 5.86526e-05
0.351562 0.726562 1.01453 0.50103 0.000501536 8.53646e-05 0.614877 0.57585 0.00238517 0.0878659 6.3488e-05
0.359375 0.726562 1.01477 0.501104 0.000326414 8.1617e-05 0.615034 0.577071 0.00239241 0.0878861 6.70405e-05
0.367188 0.726562 1.01513 0.501053 0.000169948 7.59823e-05 0.615296 0.578288 0.00239448 0.087914 6.88667e-05
0.375 0.726562 1.01561 0.500822 6.8249e-05 6.92605e-05 0.615728 0.579413 0.00239148 0.0879559 7.09866e-05
0.382812 0.726562 1.01632 0.500426 -4.83723e-05 5.89289e-05 0.616281 0.580481 0.00238041 0.0880046 7.27978e-05
0.390625 0.726562 1.01696 0.499972 -0.000172675 4.57363e-05 0.616893 0.581543 0.00236282 0.0880507 7.5795e-05
0.398438 0.726562 1.01752 0.499534 -0.000299733 3.16207e-05 0.617499 0.582655 0.00234238 0.088093 8.12758e-05
0.40625 0.726562 1.018 0.499194 -0.00043778 2.31783e-05 0.618043 0.583837 0.0023229 0.0881321 8.71614e-05
0.414062 0.726562 1.01837 0.499003 -0.000595791 1.93374e-05 0.618498 0.585113 0.00230566 0.0881645 8.97794e-05
0.421875 0.726562 1.01854 0.499011 -0.00079984 1.86736e-05 0.618798 0.58645 0.00228663 0.0881839 9.06088e-05
0.429688 0.726562 1.01855 0.49922 -0.00109245 1.94669e-05 0.618896 0.587828 0.00226073 0.0881889 8.84785e-05
0.4375 0.726562 1.01846 0.499594 -0.00145775 2.241e-05 0.618846 0.5892 0.00222765 0.088184 8.49497e-05
0.445312 0.726562 1.01827 0.500108 -0.00189687 2.49913e-05 0.618657 0.590565 0.00218951 0.0881693 8.14895e-05
0.453125 0.726562 1.01789 0.500821 -0.00245677 2.45071e-05 0.618256 0.591974 0.00214443 0.0881376 7.79586e-05
0.460938 0.726562 1.01736 0.501697 -0.00311516 2.2288e-05 0.617678 0.593417 0.00208668 0.0880921 7.37225e-05
0.46875 0.726562 1.0168 0.502573 -0.00385235 1.86535e-05 0.617072 0.594802 0.00201229 0.0880455 6.80084e-05
0.476562 0.726562 1.01626 0.503415 -0.00465685 1.34177e-05 0.616481 0.59611 0.00192026 0.0880011 6.21913e-05
0.484375 0.726562 1.01573 0.504199 -0.0055097 6.34237e-06 0.61593 0.597362 0.00181245 0.0879588 5.7392e-05
0.492188 0.726562 1.01527 0.5049 -0.00640526 -2.02058e-06 0.61545 0.598553 0.00169007 0.0879196 5.19407e-05
0.5 0.726562 1.01487 0.5055 -0.00731259 -1.08571e-05 0.615043 0.599676 0.00155903 0.0878848 4.51812e-05
0.507812 0.726562 1.01454 0.505968 -0.00820947 -1.77604e-05 0.614721 0.600725 0.00142204 0.087854 3.87484e-05
0.515625 0.726562 1.01428 0.506307 -0.00908671 -2.09818e-05 0.614494 0.601695 0.00128832 0.0878282 3.22922e-05
0.523438 0.726562 1.01414 0.506503 -0.0098993 -2.18165e-05 0.614366 0.602582 0.00117487 0.0878096 2.90452e-05
0.53125 0.726562 1.01414 0.506532 -0.010602 -2.1607e-05 0.614365 0.60337 0.00107732 0.0878055 2.77303e-05
0.539062 0.726562 1.01429 0.50641 -0.0111701 -2.14299e-05 0.614486 0.60405 0.000988836 0.0878187 2.78586e-05
0.546875 0.726562 1.0145 0.506184 -0.0116748 -2.20361e-05 0.614652 0.604673 0.000903978 0.0878377 2.83325e-05
0.554688 0.726562 1.01468 0.505917 -0.0121523 -2.3763e-05 0.614796 0.605277 0.000820724 0.0878547 2.85184e-05
0.5625 0.726562 1.01476 0.505676 -0.012582 -2.63365e-05 0.614856 0.605873 0.000735995 0.0878643 2.90574e-05
0.570312 0.726562 1.01475 0.505465 -0.0129789 -2.86602e-05 0.614839 0.606433 0.000646196 0.0878683 2.77996e-05
0.578125 0.726562 1.0147 0.505273 -0.0133174 -2.96981e-05 0.614774 0.606908 0.000550857 0.0878688 2.44092e-05
0.585938 0.726562 1.01461 0.505073 -0.013581 -2.96398e-05 0.614685 0.607266 0.000449309 0.0878665 1.97092e-05
0.59375 0.726562 1.01447 0.504885 -0.0138104 -2.87038e-05 0.614564 0.607535 0.000341222 0.087858 1.48524e-05
0.601562 0.726562 1.01425 0.504768 -0.0140126 -2.66492e-05 0.614389 0.607757 0.000227 0.0878411 9.80094e-06
0.609375 0.726562 1.01394 0.50474 -0.0142024 -2.33588e-05 0.614144 0.607964 0.000106325 0.087815 4.28596e-06
0.617188 0.726562 1.01362 0.504789 -0.0143794 -1.85252e-05 0.613867 0.608155 -2.12273e-05 0.0877816 -3.04157e-07
0.625 0.726562 1.01324 0.504907 -0.0145412 -1.48764e-05 0.61354 0.608333 -0.000154338 0.0877434 -4.42708e-06
0.632812 0.726562 1.01291 0.505078 -0.0146685 -1.31815e-05 0.61322 0.608447 -0.000291745 0.0877114 -6.52522e-06
0.640625 0.726562 1.01268 0.505272 -0.01476 -1.2341e-05 0.612988 0.608481 -0.000427228 0.0876908 -5.84034e-06
0.648438 0.726562 1.01261 0.505446 -0.0147512 -1.20558e-05 0.612904 0.608435 -0.000552036 0.0876866 -5.32402e-06
0.65625 0.726562 1.01271 0.505575 -0.0146406 -1.24137e-05 0.612983 0.608268 -0.000665112 0.0876988 -8.28039e-06
0.664062 0.726562 1.01294 0.505663 -0.0144781 -1.35642e-05 0.613194 0.607944 -0.000765539 0.0877223 -1.28134e-05
0.671875 0.726562 1.01325 0.505695 -0.0142983 -1.4927e-05 0.61349 0.607487 -0.000856335 0.0877526 -1.74535e-05
0.679688 0.726562 1.01358 0.505674 -0.0141524 -1.61267e-05 0.61381 0.606961 -0.000941642 0.0877829 -1.97486e-05
0.6875 0.726562 1.01389 0.505625 -0.0140739 -1.72237e-05 0.614111 0.606414 -0.00103074 0.0878085 -2.17354e-05
0.695312 0.726562 1.01417 0.505551 -0.0141169 -1.87941e-05 0.614358 0.605817 -0.00113154 0.0878285 -2.54865e-05
0.703125 0.726562 1.01436 0.505456 -0.0142685 -2.11647e-05 0.614508 0.605166 -0.00124513 0.0878409 -3.11447e-05
0.710938 0.726562 1.01443 0.505352 -0.0145222 -2.39954e-05 0.61454 0.604454 -0.0013644 0.0878433 -3.81739e-05
0.71875 0.726562 1.01435 0.505259 -0.0148499 -2.63432e-05 0.614449 0.603691 -0.00148327 0.087834 -4.61244e-05
0.726562 0.726562 1.0141 0.505206 -0.015275 -2.74214e-05 0.61422 0.602891 -0.00159931 0.0878124 -5.18489e-05
0.734375 0.726562 1.01374 0.505183 -0.0156909 -2.7623e-05 0.613885 0.602053 -0.001707 0.0877853 -5.69245e-05
0.742188 0.726562 1.01331 0.505206 -0.0161052 -2.66266e-05 0.613482 0.601179 -0.00180469 0.0877514 -6.32087e-05
0.75 0.726562 1.01287 0.505237 -0.0164506 -2.47353e-05 0.613051 0.600247 -0.00189436 0.087715 -6.84148e-05
0.757812 0.726562 1.01244 0.505316 -0.0166678 -2.36085e-05 0.612616 0.599263 -0.00197778 0.0876779 -7.25607e-05
0.765625 0.726562 1.01206 0.505477 -0.0167288 -2.42001e-05 0.612211 0.598222 -0.00205628 0.0876429 -7.63542e-05
0.773438 0.726562 1.01176 0.505692 -0.016618 -2.6232e-05 0.611874 0.597098 -0.00213151 0.0876143 -7.95172e-05
0.78125 0.726562 1.01156 0.505897 -0.0163298 -3.02387e-05 0.611633 0.595907 -0.00220519 0.087593 -8.08239e-05
0.789062 0.726562 1.01143 0.506064 -0.0158857 -3.5933e-05 0.611488 0.594655 -0.00227815 0.0875784 -8.07731e-05
0.796875 0.726562 1.01135 0.50618 -0.0153383 -3.83822e-05 0.611413 0.593367 -0.0023515 0.0875689 -7.92548e-05
0.804688 0.726562 1.01127 0.506252 -0.0147508 -3.85295e-05 0.61137 0.592075 -0.00242966 0.0875604 -7.73221e-05
0.8125 0.726562 1.01113 0.5063 -0.0142018 -3.73251e-05 0.611278 0.590775 -0.00250846 0.0875515 -7.71809e-05
0.820312 0.726562 1.01094 0.506295 -0.0137258 -3.43923e-05 0.61114 0.589447 -0.00256865 0.087538 -7.98373e-05
0.828125 0.726562 1.01066 0.506252 -0.0133706 -2.9959e-05 0.610898 0.588104 -0.00259988 0.0875178 -8.17854e-05
0.835938 0.726562 1.0103 0.506184 -0.0131394 -2.46308e-05 0.610579 0.586767 -0.00261244 0.0874921 -8.23746e-05
0.84375 0.726562 1.00997 0.506065 -0.0130059 -1.92733e-05 0.610233 0.585417 -0.00261394 0.0874667 -8.24664e-05
0.851562 0.726562 1.00972 0.505824 -0.0129246 -1.44396e-05 0.60991 0.584048 -0.00260744 0.0874449 -8.27014e-05
0.859375 0.726562 1.00954 0.505423 -0.0128858 -1.03569e-05 0.609666 0.582655 -0.00259092 0.0874292 -8.2772e-05
0.867188 0.726562 1.00943 0.504898 -0.0128875 -7.06505e-06 0.609532 0.58123 -0.00256821 0.087421 -8.43217e-05
0.875 0.726562 1.00944 0.504242 -0.0129289 -4.06307e-06 0.609524 0.579747 -0.00254078 0.0874211 -8.65212e-05
0.882812 0.726562 1.00954 0.503494 -0.0129711 -7.89779e-07 0.609629 0.578215 -0.00250565 0.0874295 -8.77564e-05
0.890625 0.726562 1.00975 0.502651 -0.0130035 3.27995e-06 0.60986 0.576612 -0.0024624 0.0874519 -8.85794e-05
0.898438 0.726562 1.01013 0.501755 -0.0130237 8.2659e-06 0.610257 0.574921 -0.00241432 0.0874887 -8.71971e-05
0.90625 0.726562 1.01065 0.500851 -0.0130793 1.38819e-05 0.610792 0.573218 -0.00237055 0.0875365 -8.42755e-05
0.914062 0.726562 1.01122 0.49997 -0.0131899 1.93757e-05 0.611375 0.571562 -0.00234024 0.0875874 -8.20986e-05
0.921875 0.726562 1.0118 0.499146 -0.0133727 2.3364e-05 0.611938 0.569969 -0.00232017 0.0876352 -8.01764e-05
0.929688 0.726562 1.01232 0.498404 -0.013648 2.58567e-05 0.612444 0.568423 -0.00230108 0.087678 -7.85312e-05
0.9375 0.726562 1.01279 0.497742 -0.0140005 2.79771e-05 0.612878 0.566899 -0.00227293 0.087716 -7.69221e-05
0.945312 0.726562 1.01315 0.497144 -0.0144007 2.99228e-05 0.613206 0.565398 -0.00222952 0.0877464 -7.50013e-05
0.953125 0.726562 1.01341 0.496588 -0.0148156 3.12677e-05 0.613449 0.563924 -0.00216788 0.0877694 -7.18785e-05
0.960938 0.726562 1.01363 0.496072 -0.0151942 3.21192e-05 0.61365 0.562494 -0.00208864 0.087788 -6.83632e-05
0.96875 0.726562 1.01384 0.495599 -0.015492 3.25047e-05 0.613867 0.561119 -0.00199454 0.0878067 -6.30301e-05
0.976562 0.726562 1.01408 0.495186 -0.0156609 3.28484e-05 0.614128 0.559808 -0.00189093 0.0878295 -5.51492e-05
0.984375 0.726562 1.01435 0.494831 -0.0156749 3.41108e-05 0.614452 0.558575 -0.00178297 0.087857 -4.79477e-05
0.992188 0.726562 1.01468 0.494521 -0.015577 3.72404e-05 0.614844 0.557426 -0.00167042 0.0878884 -4.19144e-05
1 0.726562 1.01508 0.494251 -0.0153577 4.19075e-05 0.61528 0.556332 -0.00155106 0.0879255 -3.72899e-05
1.00781 0.726562 1.01551 0.49401 -0.0150127 4.70478e-05 0.615715 0.55529 -0.0014281 0.0879656 -3.48935e-05
1.01562 0.726562 1.0159 0.493758 -0.0146003 5.19603e-05 0.616093 0.554322 -0.00130524 0.0880005 -3.43885e-05

0 0.734375 1.01468 0.49451 -0.0150103 4.16182e-05 0.614915 0.557194 -0.00148515 0.0878881 -3.69213e-05
0.0078125 0.734375 1.01506 0.494353 -0.0146772 4.69251e-05 0.615286 0.556207 -0.00136523 0.0879229 -3.39197e-05
0.015625 0.734375 1.01538 0.494173 -0.0142927 5.17484e-05 0.615582 0.555279 -0.00124233 0.0879526 -3.33996e-05
0.0234375 0.734375 1.01558 0.493932 -0.0138698 5.60706e-05 0.61577 0.55443 -0.00111721 0.0879703 -3.41102e-05
0.03125 0.734375 1.01564 0.493657 -0.0134211 5.99403e-05 0.615832 0.553653 -0.000991938 0.0879752 -3.4242e-05
0.0390625 0.734375 1.01551 0.493398 -0.0129668 6.3963e-05 0.615723 0.552975 -0.000867908 0.0879667 -3.32809e-05
0.046875 0.734375 1.01518 0.49312 -0.0125138 6.90025e-05 0.615407 0.552474 -0.00074648 0.0879412 -2.97993e-05
0.0546875 0.734375 1.01464 0.492831 -0.0120681 7.519e-05 0.614883 0.5522 -0.000630167 0.0878977 -2.37658e-05
0.0625 0.734375 1.01389 0.492559 -0.0116293 8.24253e-05 0.614146 0.552172 -0.000521903 0.0878348 -1.80486e-05
0.0703125 0.734375 1.01298 0.492348 -0.0111809 9.06533e-05 0.613264 0.552331 -0.000422593 0.0877567 -1.45128e-05
0.078125 0.734375 1.01217 0.492357 -0.0107022 9.97794e-05 0.612437 0.552551 -0.000330043 0.0876813 -1.21589e-05
0.0859375 0.734375 1.01145 0.492554 -0.0101166 0.000109552 0.611709 0.552793 -0.000242628 0.0876143 -9.34496e-06
0.09375 0.734375 1.01073 0.49284 -0.00948837 0.000119727 0.610997 0.553091 -0.000158012 0.0875496 -7.9178e-06
0.101562 0.734375 1.01009 0.49317 -0.00883714 0.000129585 0.610345 0.553386 -7.32502e-05 0.0874934 -7.95197e-06
0.109375 0.734375 1.00958 0.493514 -0.00816727 0.000138494 0.609823 0.553624 1.50063e-05 0.0874497 -7.37828e-06
0.117188 0.734375 1.00923 0.49384 -0.00748514 0.000146245 0.609453 0.553786 0.000105331 0.0874207 -6.66437e-06
0.125 0.734375 1.00905 0.49415 -0.00680846 0.000152216 0.609244 0.553899 0.000197847 0.0874045 -4.85036e-06
0.132812 0.734375 1.00902 0.494441 -0.00613635 0.000156597 0.609196 0.554009 0.000294098 0.0874009 1.59055e-06
0.140625 0.734375 1.00918 0.494655 -0.0054581 0.000160378 0.609335 0.55416 0.000399095 0.0874129 9.89887e-06
0.148438 0.734375 1.00952 0.494788 -0.00477976 0.000164385 0.609662 0.554367 0.000512341 0.0874366 1.73945e-05
0.15625 0.734375 1.01006 0.49481 -0.00408086 0.000169486 0.610198 0.554588 0.000631228 0.0874761 2.42431e-05
0.164062 0.734375 1.01101 0.494509 -0.00332457 0.000176533 0.611145 0.554699 0.000754497 0.0875511 3.06692e-05
0.171875 0.734375 1.01239 0.493814 -0.00248167 0.000185243 0.612525 0.554666 0.000880014 0.0876637 3.4956e-05
0.179688 0.734375 1.01397 0.492921 -0.00168123 0.000194196 0.61409 0.554557 0.00100297 0.0877968 3.70512e-05
0.1875 0.734375 1.0155 0.492036 -0.000962771 0.000201694 0.615617 0.554479 0.00112018 0.0879305 3.75105e-05
0.195312 0.734375 1.01678 0.49132 -0.000337182 0.000207548 0.616905 0.554527 0.00123121 0.0880465 3.78596e-05
0.203125 0.734375 1.01771 0.490852 0.000218108 0.000213654 0.617869 0.554738 0.0013368 0.0881363 3.85428e-05
0.210938 0.734375 1.01834 0.490622 0.000715399 0.0002174 0.618538 0.555114 0.00143616 0.0881994 3.91252e-05
0.21875 0.734375 1.01871 0.490612 0.0011484 0.000217224 0.618935 0.555658 0.00152853 0.0882337 3.88997e-05
0.226562 0.734375 1.01877 0.490855 0.0014868 0.000215164 0.619012 0.556382 0.00161197 0.0882367 3.92926e-05
0.234375 0.734375 1.01856 0.491356 0.00173137 0.00021102 0.618804 0.557257 0.00168471 0.0882161 4.15256e-05
0.242188 0.734375 1.0181 0.492093 0.00188766 0.000205034 0.618344 0.55832 0.00174844 0.0881711 4.45859e-05
0.25 0.734375 1.0175 0.49295 0.00197228 0.000197849 0.617767 0.559505 0.00180539 0.0881154 4.84958e-05
0.257812 0.734375 1.01689 0.493825 0.00198637 0.000190502 0.617196 0.560724 0.00185671 0.0880643 5.14529e-05
0.265625 0.734375 1.01636 0.494684 0.0019501 0.000182943 0.616672 0.56194 0.00190622 0.0880224 5.37557e-05
0.273438 0.734375 1.01593 0.495506 0.00186981 0.000174732 0.616221 0.56316 0.00195615 0.0879902 5.67021e-05
0.28125 0.734375 1.01559 0.49629 0.00174707 0.000165441 0.615866 0.56442 0.00200888 0.0879659 5.99621e-05
0.289062 0.734375 1.01536 0.497039 0.0015997 0.000154644 0.615595 0.565744 0.00206518 0.0879461 6.30478e-05
0.296875 0.734375 1.01522 0.497751 0.00143922 0.000142474 0.615402 0.567131 0.00212259 0.0879295 6.4739e-05
0.304688 0.734375 1.01512 0.498418 0.00126536 0.000129505 0.615275 0.568543 0.00217513 0.087915 6.30955e-05
0.3125 0.734375 1.01502 0.49903 0.00108517 0.000116238 0.615199 0.56991 0.00221499 0.0879023 5.77657e-05
0.320312 0.734375 1.01494 0.499574 0.000891289 0.000103316 0.615153 0.571208 0.00224045 0.0878916 5.38646e-05
0.328125 0.734375 1.01485 0.500031 0.000671959 9.47833e-05 0.615126 0.572467 0.0022548 0.0878829 5.25837e-05
0.335938 0.734375 1.01479 0.50039 0.000426463 8.97214e-05 0.615122 0.573698 0.0022621 0.0878784 5.30991e-05
0.34375 0.734375 1.0148 0.500647 0.000168017 8.55244e-05 0.615157 0.574895 0.00226644 0.0878822 5.47847e-05
0.351562 0.734375 1.01491 0.500813 -9.30644e-05 8.16499e-05 0.615233 0.576073 0.0022707 0.0878937 5.72891e-05
0.359375 0.734375 1.01511 0.500886 -0.000333628 7.71012e-05 0.615371 0.577238 0.00227418 0.0879116 5.97829e-05
0.367188 0.734375 1.01543 0.500843 -0.000554559 7.1909e-05 0.615596 0.578365 0.002275 0.0879358 6.16388e-05
0.375 0.734375 1.01588 0.500655 -0.000736583 6.53584e-05 0.615967 0.579436 0.00227207 0.0879716 6.39527e-05
0.382812 0.734375 1.01646 0.500302 -0.000893751 5.7022e-05 0.616483 0.580411 0.00226265 0.0880186 6.57331e-05
0.390625 0.734375 1.01716 0.499852 -0.00101982 4.55015e-05 0.61707 0.581358 0.00224534 0.0880664 6.72034e-05
0.398438 0.734375 1.01774 0.49942 -0.00113921 3.20069e-05 0.617668 0.582329 0.00222038 0.0881098 7.05869e-05
0.40625 0.734375 1.01821 0.499082 -0.00126446 2.11405e-05 0.618215 0.583385 0.00219429 0.0881483 7.68458e-05
0.414062 0.734375 1.01856 0.498885 -0.00140113 1.65919e-05 0.618678 0.584547 0.00217473 0.0881812 8.14262e-05
0.421875 0.734375 1.01877 0.498854 -0.00156205 1.56447e-05 0.619013 0.585794 0.00215775 0.0882044 8.30476e-05
0.429688 0.734375 1.01883 0.498994 -0.00180003 1.61825e-05 0.61918 0.587092 0.00213759 0.0882151 8.27406e-05
0.4375 0.734375 1.01877 0.499299 -0.00211246 1.83987e-05 0.619179 0.588411 0.00211215 0.0882128 8.08001e-05
0.445312 0.734375 1.01863 0.499724 -0.00250568 2.16544e-05 0.619049 0.589707 0.00208069 0.0882026 7.83793e-05
0.453125 0.734375 1.01835 0.50029 -0.00300629 2.18336e-05 0.618752 0.591021 0.0020416 0.0881797 7.58724e-05
0.460938 0.734375 1.01791 0.501017 -0.00363377 2.01659e-05 0.618259 0.592375 0.00199012 0.0881418 7.32905e-05
0.46875 0.734375 1.01741 0.501797 -0.00435052 1.68631e-05 0.61769 0.593705 0.00192175 0.0880987 6.89634e-05
0.476562 0.734375 1.01689 0.502561 -0.00514411 1.17795e-05 0.617107 0.594976 0.00183546 0.088055 6.33663e-05
0.484375 0.734375 1.01636 0.503302 -0.00599406 4.976e-06 0.616527 0.596168 0.00173191 0.0880115 5.66867e-05
0.492188 0.734375 1.01585 0.503978 -0.00688935 -3.23257e-06 0.615978 0.597289 0.00161384 0.0879682 5.05286e-05
0.5 0.734375 1.01538 0.504568 -0.00779579 -1.23116e-05 0.61549 0.598366 0.00148652 0.0879264 4.62808e-05
0.507812 0.734375 1.01496 0.505068 -0.00868854 -2.07048e-05 0.615085 0.599397 0.0013534 0.0878882 3.98739e-05
0.515625 0.734375 1.01461 0.50547 -0.00955571 -2.5871e-05 0.614768 0.600353 0.00122338 0.0878549 3.39923e-05
0.523438 0.734375 1.01437 0.505755 -0.0103498 -2.79994e-05 0.614557 0.601242 0.00111016 0.0878294 3.07656e-05
0.53125 0.734375 1.01426 0.505887 -0.0110373 -2.83525e-05 0.614467 0.602049 0.00101117 0.0878168 2.88641e-05
0.539062 0.734375 1.0143 0.505866 -0.0116136 -2.80937e-05 0.614509 0.602749 0.000921639 0.0878214 2.76307e-05
0.546875 0.734375 1.01447 0.505721 -0.0120931 -2.80236e-05 0.614642 0.60336 0.000838475 0.0878375 2.67359e-05
0.554688 0.734375 1.01466 0.505508 -0.0125341 -2.86751e-05 0.614796 0.603912 0.000759144 0.0878557 2.58632e-05
0.5625 0.734375 1.01477 0.505305 -0.0129237 -3.00187e-05 0.614881 0.604443 0.000680456 0.0878684 2.34404e-05
0.570312 0.734375 1.01479 0.505133 -0.0132905 -3.1504e-05 0.614888 0.604928 0.000598033 0.0878739 2.11791e-05
0.578125 0.734375 1.01474 0.504986 -0.013599 -3.20026e-05 0.614837 0.605365 0.000511589 0.0878737 1.94104e-05
0.585938 0.734375 1.01466 0.504837 -0.0138085 -3.16489e-05 0.614764 0.605727 0.000420513 0.0878718 1.72188e-05
0.59375 0.734375 1.01455 0.50469 -0.0139688 -3.02651e-05 0.614678 0.606016 0.000322183 0.0878678 1.41496e-05
0.601562 0.734375 1.01437 0.504605 -0.0140951 -2.78603e-05 0.614545 0.606262 0.000215661 0.0878569 1.02338e-05
0.609375 0.734375 1.01412 0.504603 -0.014198 -2.44595e-05 0.614341 0.606503 0.000101705 0.0878356 5.85854e-06
0.617188 0.734375 1.01379 0.504677 -0.0142684 -2.00032e-05 0.614059 0.606762 -1.98359e-05 0.087802 2.09738e-06
0.625 0.734375 1.01341 0.504826 -0.0143102 -1.67559e-05 0.613711 0.607015 -0.000148984 0.0877624 3.91142e-07
0.632812 0.734375 1.01303 0.505031 -0.0143283 -1.56437e-05 0.613337 0.607219 -0.000282498 0.0877241 -2.81736e-06
0.640625 0.734375 1.01271 0.505262 -0.0143155 -1.50448e-05 0.613008 0.607322 -0.000415765 0.087694 -6.55152e-06
0.648438 0.734375 1.01253 0.505478 -0.0142791 -1.49627e-05 0.612799 0.607269 -0.000539698 0.0876775 -8.90472e-06
0.65625 0.734375 1.01249 0.505661 -0.0141583 -1.57126e-05 0.612744 0.60708 -0.000647536 0.0876767 -1.22962e-05
0.664062 0.734375 1.0126 0.505785 -0.0139802 -1.7123e-05 0.612834 0.606746 -0.000742061 0.0876886 -1.63097e-05
0.671875 0.734375 1.01282 0.505826 -0.0137728 -1.85622e-05 0.613049 0.606287 -0.000827799 0.0877108 -1.98764e-05
0.679688 0.734375 1.01311 0.505782 -0.0135912 -1.95199e-05 0.613337 0.605747 -0.000910051 0.0877387 -2.20049e-05
0.6875 0.734375 1.01343 0.505669 -0.0134778 -2.04363e-05 0.613642 0.605162 -0.00099413 0.0877679 -2.32938e-05
0.695312 0.734375 1.01374 0.505505 -0.0134409 -2.17699e-05 0.613929 0.604544 -0.00108724 0.0877932 -2.63826e-05
0.703125 0.734375 1.01399 0.505306 -0.0135137 -2.35222e-05 0.614145 0.603878 -0.0011902 0.0878108 -3.20864e-05
0.710938 0.734375 1.01412 0.505107 -0.0136775 -2.51789e-05 0.614259 0.603145 -0.00129763 0.0878199 -3.80581e-05
0.71875 0.734375 1.01413 0.504947 -0.0138965 -2.64083e-05 0.614265 0.602353 -0.00140597 0.0878202 -4.33351e-05
0.726562 0.734375 1.01402 0.50485 -0.0141568 -2.69629e-05 0.614172 0.601537 -0.00151315 0.0878098 -4.94005e-05
0.734375 0.734375 1.01377 0.504851 -0.0144895 -2.69741e-05 0.613948 0.600696 -0.00161372 0.0877918 -5.37457e-05
0.742188 0.734375 1.01345 0.504897 -0.0147907 -2.61905e-05 0.613655 0.599831 -0.00170495 0.0877678 -5.75755e-05
0.75 0.734375 1.01311 0.505023 -0.0150266 -2.46638e-05 0.613322 0.598941 -0.00178908 0.0877389 -6.08578e-05
0.757812 0.734375 1.01278 0.50526 -0.0151766 -2.41221e-05 0.612977 0.59802 -0.00186906 0.087709 -6.47482e-05
0.765625 0.734375 1.01248 0.505578 -0.0151833 -2.51829e-05 0.612638 0.597047 -0.00194403 0.0876814 -6.83693e-05
