0.671875 0.734375 0.981827 0.500409 -0.00913832 1.50509e-05 0.582014 0.581865 -0.000215248 0.085009 -3.46638e-05
0.679688 0.734375 0.980868 0.500055 -0.00983911 1.16132e-05 0.58108 0.582093 -0.000182346 0.0849257 -2.31631e-05
0.6875 0.734375 0.980323 0.499756 -0.0103792 9.79447e-06 0.58054 0.58221 -0.000145124 0.0848784 -1.49644e-05
0.695312 0.734375 0.980194 0.49942 -0.0107418 8.63282e-06 0.580394 0.58214 -0.000109529 0.0848672 -9.05213e-06
0.703125 0.734375 0.980405 0.498984 -0.0109615 7.91739e-06 0.580593 0.581908 -7.6771e-05 0.084888 -5.19681e-06
0.710938 0.734375 0.981014 0.498414 -0.0110895 7.88467e-06 0.581163 0.581454 -4.80709e-05 0.0849432 -4.0386e-06
0.71875 0.734375 0.981918 0.497826 -0.0111834 7.12491e-06 0.582017 0.580841 -2.6368e-05 0.0850227 -1.62086e-06
0.726562 0.734375 0.982993 0.497303 -0.0112845 5.47039e-06 0.583052 0.580186 -1.05238e-05 0.085116 4.01636e-06
0.734375 0.734375 0.984142 0.496917 -0.0114327 3.113e-06 0.584173 0.579564 4.20825e-06 0.0852156 1.0808e-05
0.742188 0.734375 0.985326 0.496701 -0.0116369 1.10991e-06 0.585351 0.579053 2.03231e-05 0.0853175 1.76847e-05
0.75 0.734375 0.986487 0.496688 -0.0118885 2.95062e-07 0.58654 0.578689 3.71391e-05 0.0854168 2.3257e-05
0.757812 0.734375 0.987606 0.496871 -0.0121363 6.64333e-07 0.587704 0.578438 4.52773e-05 0.0855132 2.34695e-05
0.765625 0.734375 0.988796 0.497169 -0.0123742 1.42046e-06 0.588911 0.578182 4.28372e-05 0.085617 2.4054e-05
0.773438 0.734375 0.990065 0.497578 -0.0126109 1.93093e-06 0.590179 0.577927 3.02403e-05 0.0857274 2.64756e-05
0.78125 0.734375 0.99145 0.498038 -0.0128799 1.97371e-06 0.591533 0.57766 1.6312e-06 0.0858493 3.12155e-05
0.789062 0.734375 0.992981 0.498533 -0.0131465 7.79509e-07 0.593019 0.577431 -3.49655e-05 0.0859855 4.01454e-05
0.796875 0.734375 0.994642 0.499072 -0.0134005 -1.63839e-06 0.594644 0.577272 -5.57292e-05 0.0861349 4.41469e-05
0.804688 0.734375 0.996459 0.499598 -0.0136295 -4.34295e-06 0.596439 0.577108 -6.17144e-05 0.0862948 4.27496e-05
0.8125 0.734375 0.99829 0.500117 -0.0137962 -6.50296e-06 0.598279 0.576922 -6.38915e-05 0.0864574 4.21937e-05
0.820312 0.734375 1.00017 0.500505 -0.0139601 -7.75439e-06 0.600213 0.576672 -6.22811e-05 0.0866285 4.51597e-05
0.828125 0.734375 1.00215 0.500743 -0.0140584 -8.03436e-06 0.60222 0.576383 -5.19634e-05 0.086811 5.11528e-05
0.835938 0.734375 1.00414 0.500935 -0.0140738 -8.85514e-06 0.604205 0.576137 -3.85143e-05 0.0869915 5.38327e-05
0.84375 0.734375 1.006 0.501156 -0.0140845 -1.02059e-05 0.606074 0.575952 -2.85482e-05 0.0871582 5.26795e-05
0.851562 0.734375 1.00769 0.501322 -0.0142071 -1.22752e-05 0.607772 0.575837 -2.10199e-05 0.0873095 5.26303e-05
0.859375 0.734375 1.00914 0.501392 -0.0143457 -1.50967e-05 0.609214 0.575826 -1.69273e-05 0.0874351 4.79914e-05
0.867188 0.734375 1.01029 0.501401 -0.0144935 -1.78313e-05 0.610344 0.575878 -1.60498e-05 0.0875337 4.01472e-05
0.875 0.734375 1.0112 0.501397 -0.0146534 -2.057e-05 0.611244 0.575946 -1.88325e-05 0.0876099 3.2562e-05
0.882812 0.734375 1.01191 0.501351 -0.0148739 -2.23102e-05 0.611952 0.575979 -2.58574e-05 0.0876695 2.3007e-05
0.890625 0.734375 1.01251 0.501223 -0.0151426 -2.23547e-05 0.612556 0.575925 -3.55707e-05 0.08772 1.36398e-05
0.898438 0.734375 1.01307 0.500974 -0.0154604 -2.10105e-05 0.613111 0.575757 -4.41882e-05 0.0877659 5.55401e-06
0.90625 0.734375 1.0136 0.500565 -0.0158229 -1.76581e-05 0.61366 0.575518 -4.75854e-05 0.0878099 -5.08445e-07
0.914062 0.734375 1.01415 0.50001 -0.0161815 -1.16363e-05 0.614228 0.575233 -4.61395e-05 0.0878544 -4.84326e-06
0.921875 0.734375 1.01473 0.499362 -0.0164692 -4.40765e-06 0.614809 0.57492 -3.86959e-05 0.0878987 -8.01836e-06
0.929688 0.734375 1.01535 0.498668 -0.016588 2.36501e-06 0.615412 0.574577 -2.76896e-05 0.0879438 -9.88954e-06
0.9375 0.734375 1.01595 0.497945 -0.0165201 7.24166e-06 0.616012 0.574188 -1.95887e-05 0.087991 -8.58241e-06
0.945312 0.734375 1.0166 0.497157 -0.016116 1.13929e-05 0.616643 0.573774 -1.49106e-05 0.0880492 -4.64408e-06
0.953125 0.734375 1.01726 0.496302 -0.0154011 1.45662e-05 0.617313 0.573381 -1.49099e-05 0.0881119 -4.53113e-06
0.960938 0.734375 1.01784 0.495439 -0.0143347 1.7536e-05 0.617901 0.573061 -2.21471e-05 0.0881658 -5.55566e-06
0.96875 0.734375 1.01828 0.4946 -0.0129198 2.00087e-05 0.618369 0.572787 -3.34077e-05 0.0882096 -6.1608e-06
0.976562 0.734375 1.01853 0.493813 -0.0112122 2.35774e-05 0.618645 0.572569 -4.21757e-05 0.0882361 -9.91799e-06
0.984375 0.734375 1.0185 0.493135 -0.00926647 2.89661e-05 0.618648 0.572422 -4.0485e-05 0.088235 -1.52349e-05
0.992188 0.734375 1.01814 0.492614 -0.00719753 3.40996e-05 0.618317 0.572353 -2.76191e-05 0.088202 -1.85877e-05
1 0.734375 1.01746 0.492217 -0.00510563 3.66668e-05 0.61763 0.572374 -8.86e-06 0.0881383 -2.11872e-05
1.00781 0.734375 1.01647 0.491945 -0.00302803 3.78158e-05 0.616616 0.572505 1.5654e-05 0.0880468 -2.31126e-05
1.01562 0.734375 1.01512 0.491873 -0.000962215 3.85465e-05 0.615241 0.572789 4.14087e-05 0.0879221 -2.57624e-05

0 0.742188 1.01539 0.49439 -0.00604092 2.81443e-05 0.615519 0.572561 1.94829e-05 0.0879543 -1.27014e-05
0.0078125 0.742188 1.01478 0.494119 -0.00388992 2.95789e-05 0.614896 0.572656 4.62851e-05 0.0879 -1.39634e-05
0.015625 0.742188 1.0139 0.493956 -0.00172888 3.03409e-05 0.614005 0.572873 7.99533e-05 0.0878201 -1.46786e-05
0.0234375 0.742188 1.01271 0.49392 0.000385814 2.92348e-05 0.612788 0.573172 0.000113056 0.0877096 -1.55993e-05
0.03125 0.742188 1.01125 0.494057 0.00243752 2.89574e-05 0.611306 0.573638 0.000146804 0.0875775 -1.10058e-05
0.0390625 0.742188 1.0096 0.494221 0.00444877 2.8563e-05 0.609637 0.57415 0.000179589 0.0874268 -1.25668e-05
0.046875 0.742188 1.00787 0.494337 0.00626242 2.72254e-05 0.607891 0.574703 0.000203978 0.0872727 -1.19746e-05
0.0546875 0.742188 1.00619 0.494376 0.00782486 2.38894e-05 0.606175 0.575245 0.000217867 0.087123 -1.07642e-05
0.0625 0.742188 1.00449 0.494367 0.00937946 2.03942e-05 0.604449 0.575792 0.000215003 0.0869748 -9.11686e-06
0.0703125 0.742188 1.00277 0.494495 0.010737 1.56587e-05 0.602759 0.57633 0.000197148 0.0868368 -9.10898e-06
0.078125 0.742188 1.00117 0.494755 0.0118927 1.10663e-05 0.601175 0.576801 0.000171646 0.0867049 -1.7519e-05
0.0859375 0.742188 0.999659 0.495096 0.012851 8.06846e-06 0.599678 0.577134 0.000140838 0.0865759 -1.99063e-05
0.09375 0.742188 0.998406 0.495539 0.0134971 6.30589e-06 0.598431 0.577357 0.000111418 0.0864641 -1.86152e-05
0.101562 0.742188 0.997332 0.496053 0.0138862 4.4968e-06 0.597364 0.577515 8.79617e-05 0.0863682 -1.90692e-05
0.109375 0.742188 0.996414 0.496578 0.014039 3.02881e-06 0.596473 0.577606 6.80637e-05 0.0862866 -1.90691e-05
0.117188 0.742188 0.995613 0.497098 0.0140508 2.9247e-06 0.595728 0.577656 4.92534e-05 0.0862175 -1.78779e-05
0.125 0.742188 0.994972 0.497587 0.0139299 4.29492e-06 0.595157 0.577673 2.94223e-05 0.0861617 -1.47421e-05
0.132812 0.742188 0.994541 0.498043 0.0137201 7.85405e-06 0.594779 0.577679 1.00984e-05 0.0861233 -8.50418e-06
0.140625 0.742188 0.994329 0.498441 0.0134606 1.37573e-05 0.594584 0.577659 -1.50253e-06 0.0861042 -4.0751e-06
0.148438 0.742188 0.99436 0.498759 0.0131847 1.87134e-05 0.594589 0.577573 -2.01135e-06 0.0861074 -1.4162e-06
0.15625 0.742188 0.994694 0.498977 0.0129947 2.1169e-05 0.594864 0.577385 6.99328e-06 0.0861375 1.48348e-06
0.164062 0.742188 0.995301 0.499121 0.0128776 2.20395e-05 0.595391 0.577107 2.77705e-05 0.0861913 3.30558e-06
0.171875 0.742188 0.996127 0.499192 0.0129008 2.09527e-05 0.596127 0.576712 6.15845e-05 0.086267 3.48508e-06
0.179688 0.742188 0.997124 0.499211 0.0130095 1.71131e-05 0.597045 0.576225 0.000107257 0.0863559 4.22766e-06
0.1875 0.742188 0.998181 0.499208 0.0131757 1.12129e-05 0.598062 0.57573 0.00015174 0.0864502 6.91046e-06
0.195312 0.742188 0.999139 0.499248 0.0134022 6.01291e-06 0.599042 0.575356 0.000176694 0.086536 7.81557e-06
0.203125 0.742188 0.999928 0.499389 0.0136017 3.77786e-06 0.599883 0.575123 0.00018315 0.0866047 6.80185e-06
0.210938 0.742188 1.00048 0.499735 0.0137236 3.07832e-06 0.60049 0.575043 0.000179041 0.0866515 6.78991e-06
0.21875 0.742188 1.00079 0.500273 0.0137638 3.81963e-06 0.600849 0.57508 0.000165713 0.0866784 7.08217e-06
0.226562 0.742188 1.00091 0.500899 0.0137118 6.07051e-06 0.600986 0.575209 0.000145035 0.0866918 8.87489e-06
0.234375 0.742188 1.00089 0.501533 0.0136339 7.15663e-06 0.600951 0.575448 0.000115305 0.0866936 1.39295e-05
0.242188 0.742188 1.00077 0.502132 0.0134545 6.77681e-06 0.600815 0.575827 7.96106e-05 0.0866861 1.96283e-05
0.25 0.742188 1.0006 0.502674 0.0131395 6.57271e-06 0.600613 0.576305 4.64887e-05 0.0866733 2.36518e-05
0.257812 0.742188 1.00041 0.50311 0.0126803 7.71236e-06 0.600412 0.576831 1.8764e-05 0.0866623 2.45298e-05
0.265625 0.742188 1.00026 0.503386 0.0120686 1.1854e-05 0.600279 0.577335 -2.07734e-06 0.0866603 2.36155e-05
0.273438 0.742188 1.00018 0.503454 0.0112643 2.08671e-05 0.600247 0.577765 -1.7676e-05 0.0866724 2.48795e-05
0.28125 0.742188 1.00022 0.503265 0.010295 3.66103e-05 0.600322 0.578062 -2.30326e-05 0.0866991 2.3685e-05
0.289062 0.742188 1.00032 0.502836 0.00923253 5.76583e-05 0.60042 0.578256 -1.42135e-05 0.0867294 2.13009e-05
0.296875 0.742188 1.00049 0.502173 0.0081368 8.16519e-05 0.600605 0.578388 5.1202e-06 0.0867629 1.93996e-05
0.304688 0.742188 1.00078 0.501281 0.00695101 0.0001078 0.600889 0.578442 3.5342e-05 0.0868001 1.546e-05
0.3125 0.742188 1.00115 0.500215 0.00588067 0.000130863 0.601239 0.578372 8.26155e-05 0.0868439 1.01501e-05
0.320312 0.742188 1.00164 0.499065 0.00510383 0.00014798 0.601661 0.578167 0.00013621 0.0868999 7.56052e-06
0.328125 0.742188 1.0022 0.49795 0.00463368 0.000159813 0.602164 0.577889 0.000172069 0.0869651 8.86374e-06
0.335938 0.742188 1.00276 0.496972 0.00434681 0.000167727 0.602695 0.577627 0.000191298 0.0870291 1.04308e-05
0.34375 0.742188 1.00326 0.496243 0.0042431 0.000173083 0.603187 0.57743 0.000199259 0.0870823 9.54262e-06
0.351562 0.742188 1.00364 0.495825 0.00430383 0.00017627 0.60356 0.577325 0.000194834 0.0871167 7.14288e-06
0.359375 0.742188 1.00388 0.495702 0.00449906 0.000178816 0.603795 0.577296 0.000174449 0.0871324 4.19109e-06
0.367188 0.742188 1.00385 0.495893 0.00478557 0.000181147 0.603799 0.577395 0.000145527 0.0871215 9.93197e-07
0.375 0.742188 1.0035 0.496447 0.0050637 0.000183804 0.603518 0.577641 0.000114015 0.0870802 -2.23795e-06
0.382812 0.742188 1.00291 0.497288 0.00527117 0.000188087 0.602992 0.578009 8.1433e-05 0.0870164 -6.17734e-06
0.390625 0.742188 1.00223 0.498313 0.00542203 0.000190143 0.602341 0.57843 4.67962e-05 0.0869401 -8.76996e-06
0.398438 0.742188 1.00148 0.499478 0.00553538 0.000188921 0.601611 0.578872 1.18907e-05 0.0868599 -1.14654e-05
0.40625 0.742188 1.00078 0.50077 0.00565968 0.000185276 0.600901 0.579303 -2.11925e-05 0.0867803 -1.39349e-05
0.414062 0.742188 1.00014 0.502142 0.00583037 0.00017954 0.600244 0.579661 -4.80677e-05 0.0867077 -1.46064e-05
0.421875 0.742188 0.999633 0.503549 0.00605058 0.000172103 0.59969 0.579908 -6.75198e-05 0.0866432 -1.38898e-05
0.429688 0.742188 0.999246 0.504987 0.00637136 0.000162538 0.599256 0.580074 -8.53575e-05 0.086586 -1.47137e-05
0.4375 0.742188 0.999038 0.50639 0.00679897 0.000150326 0.59901 0.580163 -0.000111474 0.0865435 -1.36086e-05
0.445312 0.742188 0.999105 0.507698 0.00729229 0.000143138 0.599064 0.580179 -0.000148798 0.0865266 -7.33803e-06
0.453125 0.742188 0.999479 0.508876 0.00787754 0.000141639 0.599442 0.580104 -0.000188024 0.0865395 1.45695e-06
0.460938 0.742188 1.00018 0.509877 0.00852532 0.000142619 0.600165 0.579953 -0.000217779 0.0865789 2.72883e-06
0.46875 0.742188 1.00115 0.51067 0.00927901 0.000145609 0.601172 0.579694 -0.000241202 0.086634 2.4004e-07
0.476562 0.742188 1.0024 0.511153 0.00996433 0.000152046 0.602459 0.579368 -0.000252557 0.0867116 1.08796e-06
0.484375 0.742188 1.00363 0.51145 0.0107286 0.000162663 0.603784 0.579083 -0.000253353 0.0867997 3.0191e-06
0.492188 0.742188 1.00516 0.511451 0.011516 0.00017599 0.605303 0.578716 -0.000238139 0.0869229 1.18943e-05
0.5 0.742188 1.0067 0.511113 0.0123481 0.000189432 0.606829 0.578381 -0.000206375 0.0870521 1.87583e-05
0.507812 0.742188 1.00827 0.510413 0.0131169 0.000201678 0.608387 0.578059 -0.000170604 0.0871854 2.46194e-05
0.515625 0.742188 1.00969 0.509484 0.0136533 0.000212523 0.609807 0.577846 -0.000137078 0.0873063 2.61101e-05
0.523438 0.742188 1.01094 0.50838 0.0138919 0.000222247 0.611038 0.577672 -9.55737e-05 0.0874162 2.34926e-05
0.53125 0.742188 1.01193 0.50713 0.0137695 0.00022568 0.611964 0.577533 -4.07202e-05 0.0874934 1.39978e-05
0.539062 0.742188 1.01255 0.505814 0.0134134 0.000225418 0.612517 0.577391 2.42596e-05 0.0875421 1.84285e-06
0.546875 0.742188 1.01281 0.504465 0.0127818 0.000222352 0.612732 0.577233 8.79096e-05 0.0875603 -7.7736e-06
0.554688 0.742188 1.01269 0.503161 0.0118395 0.000215139 0.612583 0.577124 0.000137627 0.0875428 -1.73938e-05
0.5625 0.742188 1.01211 0.50205 0.0105959 0.00020291 0.612011 0.5771 0.000160972 0.0874848 -2.62202e-05
0.570312 0.742188 1.01113 0.501232 0.00912074 0.000185874 0.611052 0.577204 0.000161435 0.0873917 -3.21297e-05
0.578125 0.742188 1.00981 0.500712 0.00752854 0.000165316 0.609774 0.577407 0.000145229 0.0872766 -3.05985e-05
0.585938 0.742188 1.00819 0.500403 0.00594664 0.000142519 0.608229 0.577701 0.00011186 0.087142 -3.29109e-05
0.59375 0.742188 1.0062 0.500244 0.00443563 0.000124262 0.606321 0.578045 6.92112e-05 0.086979 -3.81749e-05
0.601562 0.742188 1.00389 0.500184 0.00301105 0.000109903 0.604075 0.578435 2.28483e-05 0.0867878 -4.16431e-05
0.609375 0.742188 1.00128 0.500254 0.00170638 9.62484e-05 0.601509 0.57892 -1.77346e-05 0.0865699 -4.21826e-05
0.617188 0.742188 0.998455 0.500348 0.000446872 8.96013e-05 0.598678 0.579438 -5.24618e-05 0.0863353 -4.4696e-05
0.625 0.742188 0.995467 0.500463 -0.000829969 8.00089e-05 0.595645 0.579827 -9.08014e-05 0.0861019 -4.58449e-05
0.632812 0.742188 0.992521 0.500476 -0.00209796 6.72336e-05 0.592585 0.580214 -0.000122123 0.0858783 -4.70276e-05
0.640625 0.742188 0.989735 0.500388 -0.00337275 5.28334e-05 0.589701 0.580628 -0.000145277 0.0856594 -4.8955e-05
0.648438 0.742188 0.987194 0.500258 -0.00461716 4.1225e-05 0.587125 0.581008 -0.000162855 0.0854466 -5.11269e-05
0.65625 0.742188 0.984904 0.500114 -0.00578108 3.02663e-05 0.584868 0.581338 -0.000174131 0.0852533 -4.97739e-05
0.664062 0.742188 0.982967 0.499868 -0.00685871 2.14035e-05 0.583018 0.581596 -0.00017935 0.0850913 -4.58591e-05
0.671875 0.742188 0.981474 0.499555 -0.00787725 1.53756e-05 0.581627 0.581801 -0.000174614 0.0849668 -3.75268e-05
0.679688 0.742188 0.980468 0.49925 -0.0088074 1.19199e-05 0.580695 0.581993 -0.000156136 0.0848826 -2.45223e-05
0.6875 0.742188 0.979902 0.499009 -0.00959402 1.00125e-05 0.580164 0.582123 -0.000129255 0.0848351 -1.18033e-05
0.695312 0.742188 0.979701 0.498799 -0.0101989 9.11235e-06 0.579967 0.582145 -9.96208e-05 0.084819 -4.73626e-06
0.703125 0.742188 0.979881 0.498557 -0.0106841 8.97572e-06 0.580115 0.581987 -7.06419e-05 0.0848363 -1.44562e-06
0.710938 0.742188 0.980534 0.49814 -0.0110264 9.55097e-06 0.580705 0.581567 -4.30906e-05 0.0848959 1.63647e-06
0.71875 0.742188 0.981516 0.497659 -0.0112715 9.8053e-06 0.58162 0.58098 -2.31649e-05 0.0849832 3.40625e-06
0.726562 0.742188 0.982672 0.497193 -0.0114854 8.72387e-06 0.58272 0.580319 -1.21055e-05 0.0850839 6.61331e-06
0.734375 0.742188 0.983934 0.496793 -0.011712 6.34143e-06 0.583944 0.57967 -6.78233e-06 0.0851929 1.16164e-05
0.742188 0.742188 0.985202 0.496528 -0.0119945 3.35811e-06 0.585202 0.579125 -1.7597e-06 0.0853024 1.66368e-05
0.75 0.742188 0.986445 0.496444 -0.01234 1.95336e-06 0.586467 0.578728 5.24064e-06 0.0854084 2.11133e-05
0.757812 0.742188 0.987595 0.496575 -0.0126868 2.08403e-06 0.587671 0.578468 9.39964e-06 0.0855067 2.24496e-05
0.765625 0.742188 0.988788 0.49685 -0.0130487 2.76934e-06 0.588896 0.578221 4.51307e-06 0.0856094 2.25135e-05
0.773438 0.742188 0.990042 0.497246 -0.0134286 3.16311e-06 0.590158 0.57795 -1.0996e-05 0.0857185 2.31296e-05
0.78125 0.742188 0.991394 0.497699 -0.0137959 3.10882e-06 0.591493 0.577637 -4.48788e-05 0.0858367 2.39388e-05
0.789062 0.742188 0.992846 0.498209 -0.0141924 1.88486e-06 0.592904 0.577336 -9.4261e-05 0.0859634 2.88436e-05
0.796875 0.742188 0.994405 0.498764 -0.0146247 -7.39787e-07 0.594422 0.577082 -0.000125965 0.0861006 3.71019e-05
0.804688 0.742188 0.996128 0.499287 -0.0150642 -3.78161e-06 0.596118 0.576862 -0.000135168 0.0862528 4.17584e-05
0.8125 0.742188 0.997847 0.499827 -0.0153666 -6.49824e-06 0.597847 0.576715 -0.000137785 0.0864034 4.29446e-05
0.820312 0.742188 0.9996 0.500306 -0.0155606 -7.9893e-06 0.599622 0.576541 -0.000139245 0.08656 4.32731e-05
0.828125 0.742188 1.00136 0.50069 -0.0156513 -8.04106e-06 0.601428 0.576366 -0.000135091 0.0867196 4.6218e-05
0.835938 0.742188 1.00314 0.500973 -0.0155866 -7.71402e-06 0.60321 0.5762 -0.000123172 0.0868839 5.16365e-05
0.84375 0.742188 1.00492 0.501204 -0.015431 -8.14252e-06 0.604967 0.576063 -0.000111262 0.0870488 5.39855e-05
0.851562 0.742188 1.0066 0.501378 -0.0152933 -9.52763e-06 0.606649 0.575949 -0.000100493 0.0872042 5.32118e-05
0.859375 0.742188 1.00808 0.501463 -0.0151731 -1.13547e-05 0.608122 0.57593 -8.71891e-05 0.0873368 4.96422e-05
0.867188 0.742188 1.00927 0.501459 -0.0150193 -1.39516e-05 0.609308 0.575986 -7.50411e-05 0.0874421 4.19792e-05
0.875 0.742188 1.01022 0.501384 -0.0149134 -1.67366e-05 0.610249 0.576042 -6.54821e-05 0.0875251 3.42763e-05
0.882812 0.742188 1.01098 0.501254 -0.0148882 -1.81028e-05 0.611005 0.57607 -5.88207e-05 0.0875902 2.40972e-05
0.890625 0.742188 1.01162 0.501029 -0.0149628 -1.79924e-05 0.611653 0.576002 -5.37376e-05 0.0876443 1.40632e-05
0.898438 0.742188 1.01226 0.500686 -0.015145 -1.65885e-05 0.612297 0.575819 -5.04882e-05 0.0876966 4.09431e-06
0.90625 0.742188 1.01286 0.500201 -0.0154248 -1.42865e-05 0.612911 0.575537 -4.79948e-05 0.0877463 -2.41348e-06
0.914062 0.742188 1.01343 0.499617 -0.0157681 -1.05858e-05 0.613502 0.575207 -4.34902e-05 0.0877939 -6.69989e-06
0.921875 0.742188 1.01398 0.499028 -0.0160933 -6.27894e-06 0.614058 0.574877 -3.3962e-05 0.087836 -9.18083e-06
0.929688 0.742188 1.01449 0.498478 -0.0162856 -1.6765e-06 0.614566 0.574553 -2.05674e-05 0.0878735 -1.09375e-05
0.9375 0.742188 1.01494 0.497991 -0.0162583 3.07846e-06 0.615017 0.574236 -1.11512e-05 0.0879066 -1.39049e-05
0.945312 0.742188 1.01529 0.497517 -0.0160567 6.76151e-06 0.615354 0.573917 -7.03026e-06 0.0879357 -1.18525e-05
0.953125 0.742188 1.0156 0.497016 -0.0156201 9.29158e-06 0.615668 0.573617 -6.88061e-06 0.0879611 -9.44732e-06
0.960938 0.742188 1.01584 0.49652 -0.0148128 1.09908e-05 0.615923 0.573338 -1.28417e-05 0.0879815 -9.4689e-06
0.96875 0.742188 1.01596 0.496031 -0.0136138 1.30157e-05 0.616071 0.573101 -2.31854e-05 0.0879938 -1.00699e-05
0.976562 0.742188 1.01601 0.495565 -0.0120666 1.62822e-05 0.616146 0.572906 -2.76302e-05 0.0880014 -1.00627e-05
0.984375 0.742188 1.01596 0.495134 -0.0102103 2.09327e-05 0.616107 0.572735 -2.0704e-05 0.0879994 -9.89371e-06
0.992188 0.742188 1.01577 0.494738 -0.00816921 2.59437e-05 0.615914 0.572607 -3.402e-06 0.0879863 -1.11176e-05
1 0.742188 1.01539 0.49439 -0.00604092 2.81443e-05 0.615519 0.572561 1.94829e-05 0.0879543 -1.27014e-05
1.00781 0.742188 1.01478 0.494119 -0.00388992 2.95789e-05 0.614896 0.572656 4.62851e-05 0.0879 -1.39634e-05
1.01562 0.742188 1.0139 0.493956 -0.00172888 3.03409e-05 0.614005 0.572873 7.99533e-05 0.0878201 -1.46786e-05

0 0.75 1.01273 0.49664 -0.00676883 1.72296e-05 0.612852 0.572895 4.05719e-05 0.0877024 -7.46412e-06
0.0078125 0.75 1.01243 0.496423 -0.00466475 1.83235e-05 0.612529 0.57289 6.75691e-05 0.0876752 -5.7578e-06
0.015625 0.75 1.01196 0.496255 -0.00251674 1.97566e-05 0.612043 0.573021 9.99665e-05 0.087633 -4.76637e-06
0.0234375 0.75 1.01133 0.496128 -0.00030175 2.05641e-05 0.611407 0.573247 0.000136244 0.0875789 -4.30584e-06
0.03125 0.75 1.01042 0.496137 0.00180625 2.05566e-05 0.61048 0.573552 0.000170508 0.0875017 -4.98668e-06
0.0390625 0.75 1.00931 0.496224 0.00383534 1.98687e-05 0.609341 0.574005 0.000205075 0.0874057 -1.98874e-06
0.046875 0.75 1.00811 0.49625 0.00579251 1.8144e-05 0.608103 0.574506 0.000233063 0.0872999 -1.06576e-06
0.0546875 0.75 1.00679 0.496203 0.00769679 1.45873e-05 0.606783 0.575033 0.000246736 0.0871763 -7.54003e-07
0.0625 0.75 1.00542 0.496183 0.00934175 1.13207e-05 0.605425 0.575594 0.000241857 0.0870518 -2.05182e-06
0.0703125 0.75 1.00409 0.496155 0.0107716 8.45105e-06 0.604078 0.576106 0.000227164 0.0869357 -3.86693e-06
0.078125 0.75 1.00274 0.496049 0.0121256 6.41716e-06 0.602702 0.57655 0.000205442 0.0868181 -6.08199e-06
0.0859375 0.75 1.00141 0.495996 0.0133558 5.19004e-06 0.601374 0.576935 0.000176402 0.0867085 -9.70739e-06
0.09375 0.75 1.00024 0.496105 0.0143158 4.52652e-06 0.600215 0.577191 0.000146783 0.0866114 -1.34315e-05
0.101562 0.75 0.999144 0.496379 0.0150346 3.71999e-06 0.599151 0.577379 0.000122073 0.0865174 -1.45085e-05
0.109375 0.75 0.99816 0.496725 0.0155378 3.59191e-06 0.598212 0.577521 0.000100294 0.0864298 -1.62559e-05
0.117188 0.75 0.997306 0.4971 0.0157801 4.17799e-06 0.597413 0.577618 7.70615e-05 0.0863546 -1.49628e-05
0.125 0.75 0.99657 0.497487 0.015881 6.2644e-06 0.596756 0.577692 5.1926e-05 0.0862908 -1.3975e-05
0.132812 0.75 0.996011 0.497878 0.0158335 1.09132e-05 0.596263 0.577725 2.70044e-05 0.0862429 -1.01175e-05
0.140625 0.75 0.995703 0.49825 0.0156722 1.71119e-05 0.595975 0.577718 7.72611e-06 0.0862163 -3.0964e-06
0.148438 0.75 0.995668 0.498578 0.0154612 2.12788e-05 0.595906 0.577635 5.22322e-07 0.0862133 -5.56003e-07
0.15625 0.75 0.995898 0.498847 0.0152728 2.32683e-05 0.596059 0.577466 5.01884e-06 0.0862344 7.93673e-07
0.164062 0.75 0.996378 0.499077 0.0151507 2.34107e-05 0.596446 0.577187 2.3191e-05 0.0862778 2.3541e-06
0.171875 0.75 0.997085 0.49925 0.0150642 2.0932e-05 0.597053 0.576785 5.65337e-05 0.0863448 2.00176e-06
0.179688 0.75 0.997978 0.499342 0.0150726 1.54525e-05 0.597871 0.576312 9.89517e-05 0.0864279 3.66091e-06
0.1875 0.75 0.998982 0.499376 0.0151412 8.34281e-06 0.59884 0.57586 0.00013633 0.0865187 7.44636e-06
0.195312 0.75 0.999894 0.499412 0.0152673 3.37786e-06 0.599781 0.575542 0.00015815 0.0865986 7.6305e-06
0.203125 0.75 1.00068 0.4995 0.0153997 2.01001e-06 0.600619 0.575325 0.000164811 0.0866662 6.61211e-06
0.210938 0.75 1.00123 0.499759 0.0154649 2.09852e-06 0.601237 0.575229 0.000161484 0.0867156 6.92189e-06
0.21875 0.75 1.00156 0.500199 0.0154231 3.34752e-06 0.601595 0.575226 0.000149849 0.0867487 6.21568e-06
0.226562 0.75 1.00168 0.50073 0.0153046 5.11732e-06 0.601717 0.575331 0.000128408 0.0867627 5.59803e-06
0.234375 0.75 1.0016 0.501269 0.0151419 5.80812e-06 0.601636 0.575573 9.35566e-05 0.0867581 1.00197e-05
0.242188 0.75 1.00141 0.501795 0.0148392 5.76259e-06 0.601447 0.575954 5.0588e-05 0.0867437 1.46993e-05
0.25 0.75 1.00117 0.502249 0.0144034 6.38189e-06 0.6012 0.576416 1.14095e-05 0.0867271 1.75303e-05
0.257812 0.75 1.00097 0.502586 0.0138246 8.64826e-06 0.600992 0.576888 -2.04447e-05 0.0867163 1.87428e-05
0.265625 0.75 1.00084 0.502761 0.0131135 1.39737e-05 0.600871 0.57732 -4.34781e-05 0.0867162 1.9104e-05
