0.945312 0.625 0.995316 0.498813 -0.000790174 2.00548e-05 0.595326 0.578064 3.78715e-05 0.0861922 -2.47761e-06
0.953125 0.625 0.995251 0.498807 -0.00073881 2.78019e-05 0.595264 0.578092 3.72542e-05 0.0861826 -3.17145e-06
0.960938 0.625 0.995269 0.498867 -0.000668103 3.94146e-05 0.595283 0.578093 3.42715e-05 0.0861811 -3.39751e-06
0.96875 0.625 0.995384 0.499007 -0.000570523 4.78963e-05 0.595398 0.578038 3.11047e-05 0.086191 -2.76248e-06
0.976562 0.625 0.995584 0.499214 -0.000434515 4.3814e-05 0.595597 0.577931 2.80153e-05 0.0862119 -2.13151e-06
0.984375 0.625 0.995838 0.499462 -0.000272051 3.93759e-05 0.59585 0.577814 2.43698e-05 0.0862369 -1.52571e-06
0.992188 0.625 0.996122 0.499729 -0.000100551 4.31558e-05 0.596131 0.577698 2.02067e-05 0.0862621 -7.45775e-07
1 0.625 0.996398 0.499979 5.62968e-05 3.72348e-05 0.596406 0.57759 1.66643e-05 0.0862857 1.01728e-07
1.00781 0.625 0.996611 0.500166 0.00018523 0.00010315 0.596619 0.577526 1.42989e-05 0.086302 -1.13678e-07
1.01562 0.625 0.996749 0.500283 0.000267514 9.94377e-05 0.596756 0.577512 1.28542e-05 0.0863102 -1.22736e-06

0 0.632812 0.996345 0.500107 0.000252317 4.72299e-05 0.596355 0.57757 1.27392e-05 0.0862787 -4.85893e-07
0.0078125 0.632812 0.996507 0.500239 0.000347658 5.99203e-05 0.596516 0.577519 1.06353e-05 0.0862926 -1.32301e-06
0.015625 0.632812 0.996619 0.500326 0.000399899 0.000101961 0.596628 0.577513 9.57276e-06 0.0862991 -1.75027e-06
0.0234375 0.632812 0.996712 0.500391 0.000429881 0.000118533 0.59672 0.577545 9.09065e-06 0.0863004 -1.83939e-06
0.03125 0.632812 0.996793 0.500441 0.000445146 8.26045e-05 0.5968 0.577579 9.24144e-06 0.0863019 -1.64282e-06
0.0390625 0.632812 0.996862 0.500482 0.000450272 -1.59142e-05 0.596869 0.577621 1.01472e-05 0.0863021 -1.26929e-06
0.046875 0.632812 0.996926 0.500517 0.00044844 -7.04968e-05 0.596933 0.577676 1.14958e-05 0.0863007 -3.15583e-07
0.0546875 0.632812 0.996993 0.500546 0.000430837 -9.12449e-05 0.597001 0.577781 1.29934e-05 0.0862927 1.21529e-06
0.0625 0.632812 0.997066 0.500574 0.000406429 -0.000109118 0.597074 0.577897 1.4222e-05 0.0862841 2.71214e-06
0.0703125 0.632812 0.997145 0.500598 0.000377191 -0.000141876 0.597153 0.577981 1.51824e-05 0.0862806 3.99441e-06
0.078125 0.632812 0.997227 0.50062 0.000344795 -0.00016457 0.597234 0.578038 1.58778e-05 0.086281 5.09517e-06
0.0859375 0.632812 0.997313 0.500639 0.000310173 -0.000181929 0.597319 0.578059 1.61934e-05 0.0862866 5.85408e-06
0.09375 0.632812 0.997402 0.500656 0.00027108 -0.000172137 0.597408 0.578046 1.62e-05 0.0862972 6.38914e-06
0.101562 0.632812 0.997498 0.500672 0.000227585 -0.000182442 0.597503 0.578 1.59901e-05 0.086313 6.60109e-06
0.109375 0.632812 0.997597 0.500685 0.000182139 -0.000224309 0.597602 0.577894 1.5639e-05 0.0863382 6.70224e-06
0.117188 0.632812 0.997696 0.500697 0.000132907 -0.000235532 0.597701 0.577727 1.5266e-05 0.0863724 6.74115e-06
0.125 0.632812 0.997795 0.500707 7.9141e-05 -0.000245972 0.597801 0.57748 1.49455e-05 0.0864185 6.56805e-06
0.132812 0.632812 0.997894 0.500712 1.87761e-05 -0.000212585 0.5979 0.577159 1.46957e-05 0.0864759 6.2858e-06
0.140625 0.632812 0.99799 0.500714 -4.96876e-05 -0.000148284 0.597998 0.576884 1.445e-05 0.0865258 5.96879e-06
0.148438 0.632812 0.998083 0.500712 -0.000125704 -7.97909e-05 0.598095 0.576755 1.42608e-05 0.0865539 5.5243e-06
0.15625 0.632812 0.99818 0.500709 -0.000207143 -1.47007e-05 0.598194 0.576734 1.42317e-05 0.0865658 4.76839e-06
0.164062 0.632812 0.998281 0.500703 -0.000295604 3.56555e-05 0.598296 0.576761 1.47126e-05 0.0865704 3.88534e-06
0.171875 0.632812 0.998389 0.500694 -0.000388254 6.54072e-05 0.598398 0.576825 1.59367e-05 0.0865696 3.00129e-06
0.179688 0.632812 0.9985 0.500682 -0.000482366 7.27516e-05 0.598503 0.576939 1.78667e-05 0.0865615 2.26904e-06
0.1875 0.632812 0.998611 0.500669 -0.000576366 7.01043e-05 0.59861 0.577107 2.02105e-05 0.0865455 1.67126e-06
0.195312 0.632812 0.998722 0.500654 -0.000670255 6.76363e-05 0.59872 0.577293 2.24849e-05 0.086527 1.28151e-06
0.203125 0.632812 0.998833 0.500641 -0.000765064 6.72968e-05 0.598831 0.577458 2.40782e-05 0.0865123 9.74237e-07
0.210938 0.632812 0.998946 0.500629 -0.000859864 6.43648e-05 0.598945 0.577562 2.48299e-05 0.086507 7.88719e-07
0.21875 0.632812 0.99906 0.500615 -0.000955919 5.65875e-05 0.599061 0.577628 2.50951e-05 0.0865079 5.56442e-07
0.226562 0.632812 0.999172 0.500601 -0.00105315 4.29314e-05 0.599176 0.577673 2.50835e-05 0.0865122 2.54353e-07
0.234375 0.632812 0.999286 0.500586 -0.00115379 2.50082e-05 0.599291 0.577678 2.48834e-05 0.0865225 1.79593e-07
0.242188 0.632812 0.999402 0.500568 -0.00125073 1.38972e-05 0.599407 0.577661 2.46729e-05 0.086536 3.10523e-07
0.25 0.632812 0.999517 0.500549 -0.00134998 8.41243e-06 0.599521 0.577637 2.44254e-05 0.0865504 5.68266e-07
0.257812 0.632812 0.999633 0.500526 -0.00144536 4.7805e-06 0.599636 0.577616 2.40888e-05 0.0865645 8.85309e-07
0.265625 0.632812 0.999753 0.500501 -0.00153743 2.05238e-06 0.599755 0.5776 2.37074e-05 0.0865779 1.36839e-06
0.273438 0.632812 0.999875 0.500473 -0.00162285 2.52258e-07 0.599877 0.577589 2.32202e-05 0.0865909 1.93998e-06
0.28125 0.632812 1 0.500442 -0.00170233 -6.82011e-07 0.600007 0.577581 2.24443e-05 0.0866037 2.74855e-06
0.289062 0.632812 1.00014 0.50041 -0.00177658 -1.1012e-06 0.600142 0.577576 2.14529e-05 0.0866164 3.28329e-06
0.296875 0.632812 1.00028 0.500381 -0.00184481 -1.36492e-06 0.600278 0.577575 2.02291e-05 0.0866289 3.57184e-06
0.304688 0.632812 1.00041 0.500354 -0.00191018 -1.54626e-06 0.600416 0.577577 1.88731e-05 0.0866413 3.89953e-06
0.3125 0.632812 1.00055 0.500329 -0.00197203 -1.63725e-06 0.600554 0.577579 1.73222e-05 0.0866535 4.16625e-06
0.320312 0.632812 1.00069 0.500306 -0.00202562 -1.6622e-06 0.600691 0.577584 1.5628e-05 0.0866653 4.28363e-06
0.328125 0.632812 1.00083 0.500289 -0.00207119 -1.6629e-06 0.600829 0.577592 1.36223e-05 0.0866767 4.26255e-06
0.335938 0.632812 1.00097 0.500278 -0.00211239 -1.60853e-06 0.600972 0.577599 1.09492e-05 0.0866884 4.04221e-06
0.34375 0.632812 1.00111 0.50028 -0.00215061 -1.59592e-06 0.601114 0.577603 7.61465e-06 0.0867004 3.6609e-06
0.351562 0.632812 1.00125 0.500292 -0.00218783 -1.64034e-06 0.601254 0.577601 3.75634e-06 0.0867122 3.14881e-06
0.359375 0.632812 1.00138 0.50031 -0.00223228 -1.79631e-06 0.601384 0.577595 -7.36024e-07 0.0867233 2.7678e-06
0.367188 0.632812 1.0015 0.500344 -0.00228154 -2.02357e-06 0.601503 0.577594 -6.04464e-06 0.0867334 2.43013e-06
0.375 0.632812 1.00158 0.500419 -0.00234289 -2.33719e-06 0.601585 0.577604 -1.24549e-05 0.0867404 1.94646e-06
0.382812 0.632812 1.00162 0.500548 -0.00242496 -2.90098e-06 0.601632 0.577622 -2.02198e-05 0.0867443 1.8405e-06
0.390625 0.632812 1.00163 0.500733 -0.00253689 -3.64084e-06 0.601639 0.577649 -2.94511e-05 0.0867452 1.77368e-06
0.398438 0.632812 1.00158 0.500976 -0.00266627 -4.71662e-06 0.601593 0.577696 -4.04338e-05 0.0867412 1.98933e-06
0.40625 0.632812 1.00147 0.50128 -0.00281941 -6.01453e-06 0.60149 0.57776 -5.34218e-05 0.0867313 1.36743e-06
0.414062 0.632812 1.00128 0.501675 -0.00302956 -7.3752e-06 0.601297 0.577842 -6.98525e-05 0.0867158 2.38953e-08
0.421875 0.632812 1.00097 0.502165 -0.00332029 -9.61253e-06 0.600973 0.577963 -8.99567e-05 0.0866897 -2.29923e-06
0.429688 0.632812 1.00049 0.502779 -0.00369289 -1.2395e-05 0.600491 0.578154 -0.000111369 0.086648 -4.84475e-06
0.4375 0.632812 0.999837 0.503491 -0.00416164 -1.50802e-05 0.599842 0.578415 -0.000134247 0.0865901 -6.33302e-06
0.445312 0.632812 0.999024 0.504307 -0.00469183 -1.87241e-05 0.599033 0.578733 -0.000161778 0.0865185 -8.23326e-06
0.453125 0.632812 0.998069 0.505215 -0.00534728 -2.26144e-05 0.598086 0.579091 -0.000194212 0.0864346 -1.18503e-05
0.460938 0.632812 0.997002 0.506167 -0.00608614 -2.68444e-05 0.597032 0.579457 -0.000227552 0.0863414 -1.33069e-05
0.46875 0.632812 0.995927 0.507093 -0.00681517 -3.09773e-05 0.59597 0.579822 -0.000259394 0.0862476 -1.22406e-05
0.476562 0.632812 0.994955 0.507906 -0.0074541 -3.47723e-05 0.595016 0.580152 -0.000287258 0.0861634 -9.45488e-06
0.484375 0.632812 0.994239 0.508516 -0.00788754 -3.72918e-05 0.594316 0.580414 -0.00030927 0.0861011 -5.42482e-06
0.492188 0.632812 0.993891 0.50885 -0.00800923 -3.79872e-05 0.59397 0.580542 -0.000326403 0.0860714 1.009e-06
0.5 0.632812 0.994232 0.508864 -0.00759344 -3.74618e-05 0.594278 0.58042 -0.00033218 0.0861024 8.58506e-06
0.507812 0.632812 0.996175 0.507716 -0.00612833 -3.25077e-05 0.59618 0.579717 -0.000298543 0.0862737 2.92668e-05
0.515625 0.632812 1.00022 0.504995 -0.00331639 -2.14186e-05 0.600201 0.578366 -0.000220047 0.0866272 4.9881e-05
0.523438 0.632812 1.00586 0.501145 0.000412184 -8.07856e-06 0.605807 0.576621 -9.71765e-05 0.0871099 6.70669e-05
0.53125 0.632812 1.01192 0.496984 0.00441471 8.80162e-06 0.611994 0.574709 4.88593e-05 0.0876395 7.70036e-05
0.539062 0.632812 1.01697 0.493738 0.00799601 2.78707e-05 0.61711 0.573143 0.000159675 0.0880903 6.5437e-05
0.546875 0.632812 1.02073 0.491837 0.0107189 3.92233e-05 0.620847 0.572004 0.000211331 0.0884306 5.10487e-05
0.554688 0.632812 1.02332 0.491232 0.0126709 3.96374e-05 0.623299 0.571356 0.000221207 0.0886482 3.95538e-05
0.5625 0.632812 1.02466 0.491527 0.0136875 3.53277e-05 0.624637 0.571155 0.00020202 0.0887465 1.59919e-05
0.570312 0.632812 1.02492 0.492571 0.013896 2.99946e-05 0.625074 0.571143 0.000177197 0.0887637 -8.74121e-06
0.578125 0.632812 1.02431 0.494005 0.0134161 2.23183e-05 0.624471 0.571402 0.000170788 0.0887056 -2.1535e-05
0.585938 0.632812 1.02264 0.495729 0.0128088 1.50149e-05 0.622949 0.572122 0.000152034 0.0885514 -2.5839e-05
0.59375 0.632812 1.02057 0.497073 0.0119393 1.4305e-05 0.620984 0.572985 0.000119088 0.0883618 -3.07077e-05
0.601562 0.632812 1.01824 0.498059 0.0107787 1.99243e-05 0.618586 0.573827 8.14732e-05 0.0881546 -3.29254e-05
0.609375 0.632812 1.01564 0.498651 0.00920369 1.93205e-05 0.615819 0.574587 4.39181e-05 0.087937 -2.89357e-05
0.617188 0.632812 1.01277 0.498816 0.00720331 3.20116e-06 0.612778 0.57532 2.94985e-05 0.0877063 -2.59933e-05
0.625 0.632812 1.00969 0.498566 0.0050473 1.63033e-05 0.609658 0.576012 5.31257e-05 0.0874646 -2.43823e-05
0.632812 0.632812 1.00654 0.497986 0.00293214 0.000168356 0.606558 0.576902 0.000102411 0.0871847 -2.70538e-05
0.640625 0.632812 1.00347 0.49712 0.00108157 0.000772219 0.603566 0.578129 0.000126831 0.0868545 -2.8137e-05
0.648438 0.632812 1.00114 0.496497 -0.000504782 -3.90021e-05 0.601153 0.579127 0.000107996 0.0865717 -3.37211e-05
0.65625 0.632812 0.999387 0.496232 -0.00176034 -3.88022e-05 0.599372 0.579435 7.31073e-05 0.0864233 -2.99344e-05
0.664062 0.632812 0.998235 0.496255 -0.00265474 -0.000218747 0.598203 0.579434 6.54327e-05 0.0863465 -2.4386e-05
0.671875 0.632812 0.997677 0.496478 -0.00311926 -0.000573154 0.597622 0.57905 7.28731e-05 0.0863491 -1.84844e-05
0.679688 0.632812 0.997479 0.49675 -0.00329164 -0.000877923 0.597381 0.578366 8.31438e-05 0.0864151 -1.25885e-05
0.6875 0.632812 0.99748 0.497024 -0.00327582 -0.000830028 0.597346 0.57736 8.50847e-05 0.0865435 -9.42552e-06
0.695312 0.632812 0.997593 0.497262 -0.00311795 -0.000458331 0.597466 0.576612 7.34169e-05 0.0866426 -4.407e-06
0.703125 0.632812 0.99771 0.497468 -0.00290116 6.62646e-05 0.597665 0.576524 4.91662e-05 0.0866486 -1.66303e-06
0.710938 0.632812 0.997787 0.497663 -0.00269239 0.000578633 0.597862 0.576755 3.07229e-05 0.0866082 -1.7399e-06
0.71875 0.632812 0.997853 0.497854 -0.0025149 0.000592118 0.598008 0.576951 2.57642e-05 0.0865718 -2.75987e-06
0.726562 0.632812 0.997947 0.498047 -0.00237003 0.000136737 0.598098 0.576954 2.62641e-05 0.0865631 -3.16815e-06
0.734375 0.632812 0.998054 0.498244 -0.00225436 -0.000267016 0.59814 0.576774 2.9954e-05 0.0865806 -3.93662e-06
0.742188 0.632812 0.998058 0.498437 -0.00219475 -0.000510617 0.598072 0.576515 3.83469e-05 0.0866054 -5.77297e-06
0.75 0.632812 0.997918 0.498594 -0.00219111 -0.000474524 0.597872 0.576454 4.60064e-05 0.0865957 -6.85425e-06
0.757812 0.632812 0.997628 0.498703 -0.00224208 -2.29786e-05 0.597555 0.576513 4.62358e-05 0.0865663 -6.76256e-06
0.765625 0.632812 0.99721 0.49871 -0.00234991 0.000453359 0.597135 0.576839 4.30562e-05 0.0864961 -7.2934e-06
0.773438 0.632812 0.996675 0.498622 -0.00249694 0.00077896 0.596628 0.577472 3.6702e-05 0.0863794 -7.42622e-06
0.78125 0.632812 0.99617 0.498551 -0.00264175 0.00072889 0.596141 0.578218 2.71802e-05 0.086246 -7.06764e-06
0.789062 0.632812 0.995781 0.498571 -0.00272117 0.000627677 0.595771 0.578913 1.7692e-05 0.0861235 -6.68037e-06
0.796875 0.632812 0.995518 0.498661 -0.00272022 0.000857395 0.595517 0.579452 8.72695e-06 0.0860251 -6.69382e-06
0.804688 0.632812 0.995361 0.498797 -0.00266007 0.00126485 0.595368 0.579779 -1.62731e-06 0.0859605 -5.92304e-06
0.8125 0.632812 0.995344 0.498982 -0.00253186 0.00123193 0.595354 0.579925 -1.34444e-05 0.0859288 -3.47628e-06
0.820312 0.632812 0.995466 0.499226 -0.00232796 0.000594364 0.595488 0.579903 -2.20092e-05 0.0859307 -6.83876e-07
0.828125 0.632812 0.995732 0.499555 -0.00204521 9.12832e-05 0.595769 0.579561 -2.54964e-05 0.0859874 2.03295e-06
0.835938 0.632812 0.996156 0.499975 -0.0016782 -0.000227723 0.596198 0.578881 -3.05443e-05 0.0860966 3.45723e-06
0.84375 0.632812 0.996682 0.500445 -0.00123573 -0.000448605 0.596717 0.578128 -3.88573e-05 0.0862232 3.65344e-06
0.851562 0.632812 0.997254 0.500918 -0.000781753 -0.000585777 0.597274 0.57749 -5.25236e-05 0.0863296 4.77241e-06
0.859375 0.632812 0.997879 0.501455 -0.000301281 -0.000566203 0.59789 0.576985 -6.84581e-05 0.0864154 3.20321e-06
0.867188 0.632812 0.998331 0.501791 7.64665e-05 -0.00025231 0.598338 0.576658 -7.64117e-05 0.0864738 3.69431e-08
0.875 0.632812 0.998516 0.501894 0.000303187 -8.57846e-05 0.598516 0.576445 -7.79266e-05 0.0865098 -8.02954e-07
0.882812 0.632812 0.998534 0.50187 0.00043916 -3.73108e-05 0.598531 0.576376 -7.37686e-05 0.0865195 -1.04725e-06
0.890625 0.632812 0.998387 0.501706 0.000497731 2.55362e-05 0.598386 0.576406 -6.43502e-05 0.0865122 -8.97245e-07
0.898438 0.632812 0.998065 0.501392 0.00045752 1.9745e-05 0.598063 0.57657 -5.09338e-05 0.0864797 -1.2235e-06
0.90625 0.632812 0.997571 0.500941 0.000302342 4.66867e-05 0.597565 0.576832 -3.41096e-05 0.086428 -2.72325e-06
0.914062 0.632812 0.996897 0.50034 3.17605e-05 8.16176e-05 0.596886 0.577173 -1.28036e-05 0.0863599 -2.98901e-06
0.921875 0.632812 0.996051 0.499598 -0.000359316 8.79738e-05 0.596041 0.577578 1.09403e-05 0.0862782 -4.05186e-06
0.929688 0.632812 0.995404 0.499092 -0.000661826 9.50175e-05 0.595399 0.577879 2.805e-05 0.0862144 -2.41093e-06
0.9375 0.632812 0.995124 0.498897 -0.000761019 9.87793e-05 0.595124 0.578029 3.56484e-05 0.0861812 -2.44363e-06
0.945312 0.632812 0.995044 0.49886 -0.000704934 9.74283e-05 0.59505 0.578085 3.79422e-05 0.0861675 -3.37666e-06
0.953125 0.632812 0.995035 0.498884 -0.000621417 9.1116e-05 0.595044 0.578114 3.65887e-05 0.0861618 -3.87744e-06
0.960938 0.632812 0.99512 0.498986 -0.000518903 8.18569e-05 0.595131 0.578087 3.2297e-05 0.0861664 -3.73675e-06
0.96875 0.632812 0.995292 0.499162 -0.000388191 7.44254e-05 0.595304 0.578005 2.73492e-05 0.0861819 -3.11802e-06
0.976562 0.632812 0.995531 0.499389 -0.000232096 7.45411e-05 0.595544 0.577889 2.34298e-05 0.086206 -2.33129e-06
0.984375 0.632812 0.995813 0.499647 -6.05414e-05 7.58847e-05 0.595825 0.577761 1.98373e-05 0.0862335 -1.00432e-06
0.992188 0.632812 0.996103 0.499903 0.000108233 6.84018e-05 0.596114 0.577649 1.6011e-05 0.086259 -1.96934e-07
1 0.632812 0.996345 0.500107 0.000252317 4.72299e-05 0.596355 0.57757 1.27392e-05 0.0862787 -4.85893e-07
1.00781 0.632812 0.996507 0.500239 0.000347658 5.99203e-05 0.596516 0.577519 1.06353e-05 0.0862926 -1.32301e-06
1.01562 0.632812 0.996619 0.500326 0.000399899 0.000101961 0.596628 0.577513 9.57276e-06 0.0862991 -1.75027e-06

0 0.640625 0.99623 0.500194 0.000376656 4.22199e-05 0.59624 0.577561 9.29615e-06 0.0862671 -7.34696e-07
0.0078125 0.640625 0.996363 0.50029 0.000439611 9.4159e-06 0.596371 0.577526 7.56934e-06 0.0862784 -9.55194e-07
0.015625 0.640625 0.996472 0.50036 0.00047631 -1.03373e-05 0.59648 0.577516 6.70429e-06 0.0862862 -8.3254e-07
0.0234375 0.640625 0.996565 0.500412 0.000497991 -2.50149e-05 0.596573 0.577531 6.42132e-06 0.0862904 -5.47603e-07
0.03125 0.640625 0.996645 0.500451 0.000506498 -1.89869e-05 0.596653 0.57756 6.8221e-06 0.0862923 1.57695e-07
0.0390625 0.640625 0.996716 0.500482 0.000507521 3.55474e-06 0.596726 0.577598 7.71492e-06 0.0862936 1.3529e-06
0.046875 0.640625 0.99679 0.500507 0.000490137 7.13434e-06 0.5968 0.577648 8.86342e-06 0.0862945 2.78236e-06
0.0546875 0.640625 0.99687 0.500526 0.000462922 -3.14794e-06 0.59688 0.577719 9.77753e-06 0.0862929 4.22267e-06
0.0625 0.640625 0.996951 0.500543 0.000427867 -2.40925e-05 0.596962 0.577807 1.05442e-05 0.0862893 5.27182e-06
0.0703125 0.640625 0.997035 0.500561 0.000391562 -5.4259e-05 0.597045 0.577876 1.11004e-05 0.0862881 5.96247e-06
0.078125 0.640625 0.997124 0.50058 0.000348822 -0.000113322 0.597133 0.577928 1.12989e-05 0.0862896 6.37112e-06
0.0859375 0.640625 0.997219 0.500596 0.000300914 -0.000165005 0.597228 0.577947 1.12629e-05 0.0862959 6.48365e-06
0.09375 0.640625 0.997317 0.500612 0.000249816 -0.000193342 0.597325 0.577927 1.10337e-05 0.0863081 6.49305e-06
0.101562 0.640625 0.997417 0.500625 0.00019588 -0.000207221 0.597425 0.577874 1.05925e-05 0.0863252 6.48532e-06
0.109375 0.640625 0.99752 0.500635 0.000137742 -0.000204608 0.597527 0.577791 1.00782e-05 0.086347 6.32324e-06
0.117188 0.640625 0.99762 0.500643 7.50472e-05 -0.000217445 0.597627 0.57766 9.55595e-06 0.086376 6.10239e-06
0.125 0.640625 0.99772 0.500646 7.09101e-06 -0.000226455 0.597726 0.577463 9.10363e-06 0.0864148 5.86974e-06
0.132812 0.640625 0.997821 0.500643 -6.74337e-05 -0.000260178 0.597825 0.577222 8.69126e-06 0.0864598 5.4064e-06
0.140625 0.640625 0.997922 0.500638 -0.000147669 -0.000251242 0.597923 0.577008 8.25953e-06 0.086501 4.64453e-06
0.148438 0.640625 0.998022 0.500631 -0.000235307 -0.000229038 0.598021 0.576904 7.95363e-06 0.0865259 3.79229e-06
0.15625 0.640625 0.998124 0.500622 -0.000329959 -0.00019854 0.598121 0.576889 8.02089e-06 0.086537 2.97632e-06
0.164062 0.640625 0.998227 0.500612 -0.000429335 -0.000157564 0.598222 0.576917 8.69098e-06 0.0865416 2.1566e-06
0.171875 0.640625 0.998329 0.5006 -0.000531779 -0.000100906 0.598325 0.576976 1.00979e-05 0.0865415 1.57792e-06
0.179688 0.640625 0.998431 0.500587 -0.000637005 -2.72118e-05 0.598429 0.577069 1.21361e-05 0.0865363 1.16322e-06
0.1875 0.640625 0.998535 0.500574 -0.000742349 2.80747e-05 0.598536 0.577198 1.4459e-05 0.086526 9.95938e-07
0.195312 0.640625 0.998646 0.50056 -0.000844877 4.45757e-05 0.59865 0.577334 1.65301e-05 0.0865155 9.79403e-07
0.203125 0.640625 0.998763 0.500547 -0.00094293 4.86637e-05 0.598768 0.57745 1.78925e-05 0.0865087 8.77151e-07
0.210938 0.640625 0.998883 0.500535 -0.00103795 4.73738e-05 0.598888 0.577539 1.84697e-05 0.0865062 8.02075e-07
0.21875 0.640625 0.999006 0.500521 -0.00113384 4.06673e-05 0.599012 0.577603 1.86462e-05 0.0865082 7.1403e-07
0.226562 0.640625 0.999132 0.500505 -0.0012307 2.9509e-05 0.599139 0.577644 1.87219e-05 0.0865138 7.59227e-07
0.234375 0.640625 0.99926 0.500488 -0.00132772 1.74819e-05 0.599267 0.577653 1.87239e-05 0.086524 9.339e-07
0.242188 0.640625 0.999384 0.50047 -0.001424 1.02912e-05 0.599391 0.57764 1.86149e-05 0.0865381 1.23335e-06
0.25 0.640625 0.99951 0.500453 -0.00151999 6.08288e-06 0.599516 0.577621 1.84297e-05 0.0865528 1.58993e-06
0.257812 0.640625 0.999639 0.500434 -0.00160947 3.28798e-06 0.599643 0.577604 1.80385e-05 0.0865673 2.02368e-06
0.265625 0.640625 0.999772 0.500414 -0.00169635 1.30727e-06 0.599775 0.57759 1.73924e-05 0.0865814 2.57051e-06
0.273438 0.640625 0.999909 0.500392 -0.00177262 -2.13842e-07 0.599911 0.577582 1.6477e-05 0.0865949 3.15566e-06
0.28125 0.640625 1.00005 0.500366 -0.00184546 -1.00236e-06 0.600057 0.577576 1.53383e-05 0.0866086 3.39715e-06
0.289062 0.640625 1.0002 0.50034 -0.0019125 -1.3654e-06 0.600207 0.577572 1.40529e-05 0.0866223 3.56948e-06
0.296875 0.640625 1.00036 0.500314 -0.00197429 -1.45909e-06 0.60036 0.57757 1.26939e-05 0.086636 3.86391e-06
0.304688 0.640625 1.00051 0.500292 -0.0020312 -1.43533e-06 0.600514 0.577569 1.13632e-05 0.0866495 4.21294e-06
0.3125 0.640625 1.00067 0.500275 -0.00208371 -1.43693e-06 0.60067 0.577569 9.88826e-06 0.086663 4.50422e-06
0.320312 0.640625 1.00083 0.500265 -0.00212848 -1.45309e-06 0.60083 0.57757 8.08727e-06 0.0866766 4.90344e-06
0.328125 0.640625 1.00099 0.500259 -0.00216307 -1.49469e-06 0.600996 0.57757 5.77868e-06 0.0866907 5.33135e-06
0.335938 0.640625 1.00117 0.500256 -0.0021889 -1.58446e-06 0.60117 0.577565 2.98104e-06 0.0867062 5.41539e-06
0.34375 0.640625 1.00134 0.50026 -0.00220558 -1.55364e-06 0.601348 0.577561 -1.03879e-07 0.0867217 5.00169e-06
0.351562 0.640625 1.00153 0.500272 -0.00221137 -1.62076e-06 0.60153 0.577555 -3.68421e-06 0.0867372 4.68116e-06
0.359375 0.640625 1.00171 0.5003 -0.00220541 -1.69343e-06 0.601715 0.577548 -8.00863e-06 0.0867527 4.41844e-06
0.367188 0.640625 1.00188 0.500353 -0.00220472 -1.87324e-06 0.601888 0.577541 -1.31787e-05 0.086767 4.09603e-06
0.375 0.640625 1.00205 0.500426 -0.0022075 -2.21028e-06 0.602054 0.577536 -1.92871e-05 0.0867812 3.82562e-06
0.382812 0.640625 1.00219 0.500533 -0.00221898 -2.71147e-06 0.602195 0.577536 -2.64369e-05 0.0867937 3.16329e-06
0.390625 0.640625 1.00229 0.500688 -0.00224898 -3.50396e-06 0.602303 0.577541 -3.4629e-05 0.0868027 2.79271e-06
0.398438 0.640625 1.00235 0.500901 -0.00231708 -4.42168e-06 0.602359 0.577561 -4.40525e-05 0.0868069 2.60172e-06
0.40625 0.640625 1.00232 0.501185 -0.00239382 -5.5465e-06 0.602337 0.577605 -5.50076e-05 0.086805 1.96777e-06
0.414062 0.640625 1.00222 0.501516 -0.00252348 -6.76798e-06 0.602235 0.577658 -6.87995e-05 0.0867972 6.26625e-07
0.421875 0.640625 1.002 0.501913 -0.00274399 -8.38075e-06 0.602008 0.577745 -8.54169e-05 0.0867792 -1.47462e-06
0.429688 0.640625 1.00162 0.502425 -0.00305751 -1.06851e-05 0.601616 0.5779 -0.000102976 0.0867453 -4.34613e-06
0.4375 0.640625 1.00104 0.503026 -0.00346292 -1.30919e-05 0.601051 0.578122 -0.000122722 0.0866945 -6.0605e-06
0.445312 0.640625 1.00031 0.503727 -0.00396339 -1.61426e-05 0.600321 0.578403 -0.000146253 0.0866296 -8.533e-06
0.453125 0.640625 0.999392 0.504533 -0.00460157 -1.96805e-05 0.599411 0.578732 -0.000172862 0.0865489 -1.15388e-05
0.460938 0.640625 0.998329 0.505412 -0.00534121 -2.39926e-05 0.598358 0.579089 -0.000201812 0.0864556 -1.36518e-05
0.46875 0.640625 0.997168 0.506324 -0.0061383 -2.81826e-05 0.59721 0.579459 -0.000232516 0.0863545 -1.41026e-05
0.476562 0.640625 0.996015 0.507206 -0.00690546 -3.28542e-05 0.596074 0.57982 -0.000263276 0.0862548 -1.25245e-05
0.484375 0.640625 0.99502 0.507972 -0.00753784 -3.61625e-05 0.595091 0.580135 -0.000291714 0.0861687 -9.63014e-06
0.492188 0.640625 0.994337 0.508552 -0.00792464 -3.77264e-05 0.594403 0.580363 -0.000317149 0.0861096 -4.43076e-06
0.5 0.640625 0.994123 0.508951 -0.00796304 -3.85361e-05 0.594163 0.580429 -0.000335314 0.0860919 5.39611e-06
0.507812 0.640625 0.994777 0.508825 -0.00733651 -3.77105e-05 0.594786 0.580165 -0.000335481 0.0861536 1.82721e-05
0.515625 0.640625 0.997129 0.507539 -0.005618 -3.2212e-05 0.597105 0.579322 -0.000293399 0.0863587 3.63238e-05
0.523438 0.640625 1.00143 0.50483 -0.002736 -2.20426e-05 0.601382 0.577892 -0.000212396 0.0867315 6.23196e-05
