0.546875 0.953125 1.00584 0.510652 0.00468219 -3.39711e-05 0.60596 0.587962 -9.61688e-05 0.0871085 -9.00975e-06
0.554688 0.953125 1.00559 0.510572 0.00478528 -3.09467e-05 0.605714 0.587975 -9.30182e-05 0.0870864 -7.98755e-06
0.5625 0.953125 1.00547 0.510395 0.00485853 -2.84198e-05 0.605599 0.587922 -8.56654e-05 0.0870777 -6.5781e-06
0.570312 0.953125 1.00551 0.510109 0.00492085 -2.64815e-05 0.605644 0.587786 -7.64242e-05 0.0870836 -5.7779e-06
0.578125 0.953125 1.00568 0.509762 0.00498516 -2.55104e-05 0.605814 0.587591 -6.54797e-05 0.0870992 -5.09383e-06
0.585938 0.953125 1.00597 0.509354 0.00504949 -2.52973e-05 0.606099 0.587341 -5.17602e-05 0.0871247 -4.47382e-06
0.59375 0.953125 1.00643 0.50881 0.00511202 -2.52382e-05 0.606559 0.586994 -3.39135e-05 0.0871661 -4.47707e-06
0.601562 0.953125 1.00706 0.508149 0.00515578 -2.61275e-05 0.607158 0.586543 -1.45786e-05 0.0872226 -4.85034e-06
0.609375 0.953125 1.00769 0.50747 0.00518456 -2.82318e-05 0.607781 0.586082 -2.84527e-06 0.0872789 -5.06564e-06
0.617188 0.953125 1.00831 0.506826 0.0051464 -3.14054e-05 0.608344 0.585667 2.83085e-07 0.0873275 -4.95405e-06
0.625 0.953125 1.00885 0.50623 0.00504363 -3.38115e-05 0.608846 0.58529 -7.71468e-07 0.0873695 -4.51008e-06
0.632812 0.953125 1.00927 0.50567 0.00485279 -3.41101e-05 0.609276 0.584949 -4.41098e-06 0.0874048 -5.45304e-06
0.640625 0.953125 1.0096 0.505162 0.00456078 -3.328e-05 0.609615 0.584639 -1.17745e-05 0.0874327 -6.9678e-06
0.648438 0.953125 1.00983 0.50471 0.00414614 -3.1134e-05 0.609867 0.584349 -2.45681e-05 0.0874538 -8.53065e-06
0.65625 0.953125 1.00998 0.504307 0.00358437 -2.79358e-05 0.610026 0.584077 -4.28023e-05 0.0874675 -9.58736e-06
0.664062 0.953125 1.01004 0.503943 0.00287316 -2.40709e-05 0.610096 0.583832 -6.36605e-05 0.0874743 -9.92875e-06
0.671875 0.953125 1.01002 0.503615 0.00203809 -1.9574e-05 0.610086 0.583615 -8.41907e-05 0.0874744 -1.11223e-05
0.679688 0.953125 1.00994 0.503315 0.00113692 -1.50236e-05 0.610023 0.583411 -0.000104616 0.0874694 -1.4661e-05
0.6875 0.953125 1.00982 0.503045 0.000203184 -1.25926e-05 0.609911 0.583195 -0.000125811 0.0874598 -1.84033e-05
0.695312 0.953125 1.00967 0.502777 -0.000706799 -1.10301e-05 0.60977 0.582932 -0.000149287 0.0874476 -2.13468e-05
0.703125 0.953125 1.00951 0.502507 -0.00154526 -9.88778e-06 0.609623 0.582613 -0.000178634 0.0874343 -2.52854e-05
0.710938 0.953125 1.00935 0.502225 -0.00230843 -8.26209e-06 0.60948 0.582224 -0.000211722 0.0874218 -2.68787e-05
0.71875 0.953125 1.00925 0.501881 -0.00293682 -6.14297e-06 0.609378 0.581767 -0.00024245 0.0874151 -2.1955e-05
0.726562 0.953125 1.00928 0.501416 -0.00342015 -3.98299e-06 0.609375 0.581327 -0.000260267 0.087417 -1.61402e-05
0.734375 0.953125 1.00941 0.500882 -0.00370456 -2.07187e-06 0.609515 0.580918 -0.000262481 0.087429 -1.39254e-05
0.742188 0.953125 1.00975 0.50022 -0.00374439 -3.4692e-08 0.609825 0.580456 -0.000255251 0.0874572 -1.26995e-05
0.75 0.953125 1.01018 0.499519 -0.00362035 1.35888e-06 0.61022 0.579967 -0.000240088 0.0874922 -1.20767e-05
0.757812 0.953125 1.01059 0.49887 -0.00337225 2.22989e-06 0.61061 0.579457 -0.000223461 0.0875263 -1.71547e-05
0.765625 0.953125 1.01094 0.498341 -0.00303119 2.67795e-06 0.610938 0.57889 -0.000207671 0.0875553 -2.26163e-05
0.773438 0.953125 1.0112 0.497955 -0.00265824 2.80669e-06 0.611183 0.578281 -0.000190679 0.0875768 -2.67264e-05
0.78125 0.953125 1.01136 0.497719 -0.0023044 2.72891e-06 0.611337 0.577663 -0.000171771 0.0875902 -3.03088e-05
0.789062 0.953125 1.0114 0.497652 -0.00199982 2.50861e-06 0.61138 0.577079 -0.000149471 0.0875936 -3.26334e-05
0.796875 0.953125 1.01125 0.49782 -0.00175205 1.81752e-06 0.611252 0.576614 -0.000121267 0.0875804 -3.24912e-05
0.804688 0.953125 1.01087 0.498251 -0.00160325 4.48184e-07 0.610907 0.576325 -8.65973e-05 0.0875475 -2.90048e-05
0.8125 0.953125 1.01034 0.498898 -0.00161842 -3.01154e-07 0.61041 0.576177 -6.09255e-05 0.0875046 -2.41184e-05
0.820312 0.953125 1.00981 0.499665 -0.00177341 -1.22047e-06 0.609883 0.576109 -5.2808e-05 0.0874625 -2.07289e-05
0.828125 0.953125 1.00935 0.500469 -0.00205264 -3.167e-06 0.609407 0.576081 -5.56539e-05 0.0874238 -1.84432e-05
0.835938 0.953125 1.00896 0.501276 -0.00241479 -6.50688e-06 0.608998 0.576088 -6.46224e-05 0.0873865 -1.55476e-05
0.84375 0.953125 1.00864 0.50204 -0.00281375 -1.09638e-05 0.608696 0.576111 -8.06725e-05 0.0873532 -1.23532e-05
0.851562 0.953125 1.00844 0.502731 -0.00320789 -1.4844e-05 0.608502 0.576106 -0.00010684 0.0873281 -8.6441e-06
0.859375 0.953125 1.00835 0.503325 -0.0035674 -1.78728e-05 0.608408 0.576051 -0.000145955 0.0873131 -6.85831e-06
0.867188 0.953125 1.00833 0.503789 -0.0038651 -1.90415e-05 0.608389 0.575911 -0.000185794 0.0873073 -9.89126e-06
0.875 0.953125 1.0084 0.504062 -0.00406711 -1.97338e-05 0.608461 0.575648 -0.000205003 0.087311 -1.36149e-05
0.882812 0.953125 1.00852 0.504167 -0.00417329 -2.09125e-05 0.608602 0.575272 -0.000207275 0.0873243 -1.49714e-05
0.890625 0.953125 1.00877 0.504032 -0.00412386 -2.08003e-05 0.608853 0.574756 -0.000199832 0.0873545 -1.61608e-05
0.898438 0.953125 1.00914 0.50371 -0.00398189 -2.01594e-05 0.609195 0.574164 -0.000182598 0.087391 -1.86423e-05
0.90625 0.953125 1.00956 0.503189 -0.00370827 -1.87242e-05 0.609615 0.573525 -0.000152947 0.0874338 -1.86422e-05
0.914062 0.953125 1.01015 0.502359 -0.0032771 -1.57785e-05 0.610243 0.572834 -0.00010953 0.0874933 -1.3535e-05
0.921875 0.953125 1.01095 0.501297 -0.00273856 -1.18083e-05 0.611026 0.572216 -6.28606e-05 0.0875609 -6.24428e-06
0.929688 0.953125 1.0117 0.500094 -0.00213915 -5.85225e-06 0.611905 0.57171 -3.04527e-05 0.0876269 -3.18893e-06
0.9375 0.953125 1.01261 0.498758 -0.00153873 3.06524e-06 0.612865 0.571236 -1.48472e-05 0.0876965 5.24833e-08
0.945312 0.953125 1.01369 0.497272 -0.00101846 1.43879e-05 0.613951 0.570676 -9.6563e-06 0.0877849 2.8266e-07
0.953125 0.953125 1.0149 0.495663 -0.00058655 2.71748e-05 0.615163 0.570044 -1.11789e-05 0.0878886 1.54307e-06
0.960938 0.953125 1.0162 0.493993 -0.000293909 3.77208e-05 0.616447 0.569363 -1.61879e-05 0.088003 2.93568e-06
0.96875 0.953125 1.0175 0.492367 -0.000135703 4.52909e-05 0.617696 0.5687 -2.04031e-05 0.0881186 3.49639e-06
0.976562 0.953125 1.01865 0.49089 -8.6316e-05 4.86646e-05 0.618802 0.568111 -1.86476e-05 0.0882223 3.82606e-06
0.984375 0.953125 1.01955 0.489631 -0.00010889 4.956e-05 0.619681 0.567674 -6.59956e-06 0.0883019 4.26357e-06
0.992188 0.953125 1.0202 0.488601 -0.000155019 4.89897e-05 0.620329 0.567414 1.6011e-05 0.0883562 5.77975e-06
1 0.953125 1.02063 0.487765 -0.000217392 4.79503e-05 0.620779 0.567305 3.69688e-05 0.0883913 7.85223e-06
1.00781 0.953125 1.02087 0.487132 -0.00025007 4.75676e-05 0.621047 0.567317 4.4033e-05 0.0884105 8.08417e-06
1.01562 0.953125 1.02091 0.486733 -0.00025043 4.82882e-05 0.621123 0.567432 4.27103e-05 0.088414 8.1093e-06

0 0.960938 1.02082 0.487785 -0.00062061 4.60694e-05 0.620943 0.567317 2.47419e-05 0.0884033 7.17587e-06
0.0078125 0.960938 1.02099 0.48717 -0.000629835 4.60944e-05 0.621156 0.567367 3.1052e-05 0.0884176 8.3489e-06
0.015625 0.960938 1.02097 0.486795 -0.000617083 4.7921e-05 0.621173 0.567527 3.04458e-05 0.0884161 7.96756e-06
0.0234375 0.960938 1.02076 0.486698 -0.000570333 5.12821e-05 0.620972 0.567766 2.49556e-05 0.0883987 6.04487e-06
0.03125 0.960938 1.02038 0.48688 -0.000460345 5.61652e-05 0.620581 0.568071 1.45073e-05 0.0883653 3.76259e-06
0.0390625 0.960938 1.01988 0.487261 -0.000343537 5.89001e-05 0.620077 0.56842 1.94665e-07 0.0883195 1.20359e-06
0.046875 0.960938 1.01937 0.487738 -0.000200516 5.95767e-05 0.619596 0.568713 -1.22208e-05 0.0882772 -1.13598e-06
0.0546875 0.960938 1.0189 0.488325 -5.50892e-05 5.86343e-05 0.619133 0.568936 -1.88878e-05 0.0882406 -3.53573e-06
0.0625 0.960938 1.0185 0.489006 7.67078e-05 5.50807e-05 0.618703 0.569096 -2.0509e-05 0.088209 -5.19556e-06
0.0703125 0.960938 1.01815 0.489766 0.00019339 4.80103e-05 0.618309 0.569215 -1.77671e-05 0.0881802 -5.51069e-06
0.078125 0.960938 1.01782 0.490598 0.000302371 3.68731e-05 0.617949 0.569324 -8.14997e-06 0.0881529 -5.10166e-06
0.0859375 0.960938 1.01751 0.491492 0.00040151 2.68981e-05 0.617635 0.569451 1.0617e-05 0.0881274 -2.82584e-06
0.09375 0.960938 1.01723 0.492428 0.000491464 2.27583e-05 0.617383 0.569615 3.84775e-05 0.0881053 1.15925e-06
0.101562 0.960938 1.01702 0.493388 0.000553977 2.11472e-05 0.617202 0.569805 6.81795e-05 0.0880876 4.06052e-06
0.109375 0.960938 1.01689 0.494344 0.000596815 2.007e-05 0.617104 0.569991 8.6738e-05 0.0880761 5.03583e-06
0.117188 0.960938 1.01687 0.495276 0.000611895 1.87916e-05 0.617099 0.570155 9.61932e-05 0.0880724 6.75914e-06
0.125 0.960938 1.01697 0.496141 0.000590454 1.68678e-05 0.617197 0.570301 0.000101118 0.0880766 8.01312e-06
0.132812 0.960938 1.01715 0.49696 0.00053097 1.51998e-05 0.617369 0.570449 0.00010407 0.0880852 8.95706e-06
0.140625 0.960938 1.01741 0.497708 0.000420071 1.4326e-05 0.617614 0.570579 0.000107592 0.0881008 1.03359e-05
0.148438 0.960938 1.01775 0.498365 0.000277168 1.37386e-05 0.617929 0.570689 0.000114838 0.0881241 1.20827e-05
0.15625 0.960938 1.01816 0.498922 0.000129664 1.26643e-05 0.618297 0.57079 0.000124653 0.088154 1.41592e-05
0.164062 0.960938 1.01859 0.499395 -9.32979e-06 1.05287e-05 0.618692 0.570895 0.000130569 0.088188 1.51413e-05
0.171875 0.960938 1.019 0.499802 -0.000126454 6.95957e-06 0.619081 0.571004 0.000129959 0.088223 1.51633e-05
0.179688 0.960938 1.0194 0.500148 -0.000229274 1.52643e-06 0.619458 0.571107 0.000121929 0.0882593 1.541e-05
0.1875 0.960938 1.01978 0.500476 -0.000317917 -7.36312e-06 0.619807 0.5712 0.000104132 0.0882964 1.53236e-05
0.195312 0.960938 1.02006 0.500684 -0.000384001 -1.64485e-05 0.620081 0.571323 8.836e-05 0.0883266 1.47103e-05
0.203125 0.960938 1.02018 0.500745 -0.00039322 -2.04214e-05 0.620246 0.571526 8.7436e-05 0.088344 1.49495e-05
0.210938 0.960938 1.02024 0.500681 -0.000348975 -2.12935e-05 0.620372 0.571749 9.63369e-05 0.0883577 1.65755e-05
0.21875 0.960938 1.02023 0.500541 -0.000260957 -2.06921e-05 0.620472 0.572028 0.0001211 0.0883667 1.98593e-05
0.226562 0.960938 1.02018 0.500319 -0.000129782 -1.79469e-05 0.620536 0.572396 0.000159637 0.0883717 2.4914e-05
0.234375 0.960938 1.02012 0.500015 3.06675e-05 -1.2261e-05 0.62056 0.572868 0.000193197 0.0883727 2.88118e-05
0.242188 0.960938 1.02003 0.499675 0.000198965 -4.4067e-06 0.620508 0.57342 0.000207509 0.0883672 3.00282e-05
0.25 0.960938 1.0199 0.499318 0.000353533 4.67686e-06 0.620389 0.574006 0.000210042 0.0883567 3.00918e-05
0.257812 0.960938 1.01974 0.498964 0.000482195 1.33192e-05 0.620205 0.574621 0.000207273 0.0883406 2.88726e-05
0.265625 0.960938 1.01956 0.498622 0.000581581 1.79887e-05 0.619971 0.57523 0.000197612 0.08832 2.5783e-05
0.273438 0.960938 1.01934 0.4983 0.00066987 2.03087e-05 0.619702 0.575806 0.000181573 0.0882961 2.23724e-05
0.28125 0.960938 1.01912 0.497996 0.000776443 2.17375e-05 0.619427 0.576334 0.000163954 0.088272 2.02124e-05
0.289062 0.960938 1.01893 0.497695 0.000943089 2.2706e-05 0.619187 0.576812 0.000145718 0.0882503 1.96742e-05
0.296875 0.960938 1.01879 0.497393 0.00115663 2.34526e-05 0.618995 0.57725 0.000123368 0.0882331 1.91604e-05
0.304688 0.960938 1.01871 0.49707 0.00139187 2.38388e-05 0.618877 0.577632 9.37147e-05 0.0882224 1.86053e-05
0.3125 0.960938 1.01871 0.496726 0.00162184 2.37551e-05 0.618839 0.577948 6.51819e-05 0.0882181 1.67598e-05
0.320312 0.960938 1.01874 0.496384 0.00183607 2.31914e-05 0.618873 0.578185 5.30237e-05 0.0882197 1.40196e-05
0.328125 0.960938 1.01887 0.49604 0.00199888 2.22342e-05 0.619007 0.578331 5.30299e-05 0.0882296 1.29024e-05
0.335938 0.960938 1.01908 0.495681 0.00208046 2.14851e-05 0.619239 0.578399 6.01112e-05 0.0882485 1.2175e-05
0.34375 0.960938 1.01932 0.495352 0.00208394 2.09224e-05 0.619499 0.578444 7.33394e-05 0.0882709 1.20312e-05
0.351562 0.960938 1.01954 0.495112 0.00200259 2.02765e-05 0.619727 0.578535 8.76895e-05 0.0882879 1.22491e-05
0.359375 0.960938 1.01969 0.495015 0.00182879 1.91057e-05 0.619864 0.578715 9.63486e-05 0.088295 1.40058e-05
0.367188 0.960938 1.01969 0.495105 0.00154848 1.70751e-05 0.619852 0.579014 9.57097e-05 0.0882887 1.49754e-05
0.375 0.960938 1.0195 0.49541 0.0012092 1.37753e-05 0.619663 0.579425 9.14061e-05 0.0882682 1.55872e-05
0.382812 0.960938 1.01914 0.495936 0.000881914 1.03164e-05 0.619314 0.579922 8.72567e-05 0.0882341 1.49242e-05
0.390625 0.960938 1.01859 0.496689 0.000596576 6.35169e-06 0.618789 0.580468 8.08507e-05 0.0881902 1.22487e-05
0.398438 0.960938 1.01793 0.497634 0.000380031 1.59955e-06 0.618115 0.581039 7.17896e-05 0.0881342 1.00081e-05
0.40625 0.960938 1.01716 0.498694 0.000199373 -2.47705e-06 0.61735 0.581602 6.45832e-05 0.0880727 8.69003e-06
0.414062 0.960938 1.01636 0.499847 9.89425e-05 -6.42401e-06 0.616537 0.582177 6.43431e-05 0.0880066 9.1963e-06
0.421875 0.960938 1.01551 0.501084 0.0001071 -9.76919e-06 0.615695 0.582794 6.55178e-05 0.0879357 9.55852e-06
0.429688 0.960938 1.0146 0.50236 0.000150087 -1.24327e-05 0.614819 0.583445 6.57684e-05 0.0878604 9.38238e-06
0.4375 0.960938 1.01367 0.503619 0.000252627 -1.39091e-05 0.613922 0.584096 6.3386e-05 0.0877831 9.51714e-06
0.445312 0.960938 1.01278 0.504822 0.00041214 -1.55973e-05 0.613035 0.584733 5.62544e-05 0.0877082 1.09877e-05
0.453125 0.960938 1.01195 0.505948 0.00062893 -1.81493e-05 0.612191 0.585336 4.41087e-05 0.0876394 1.26232e-05
0.460938 0.960938 1.01119 0.506978 0.000890741 -2.17317e-05 0.611397 0.585891 2.73919e-05 0.087577 1.43573e-05
0.46875 0.960938 1.01052 0.507906 0.00117018 -2.6711e-05 0.610682 0.586383 1.26172e-05 0.0875213 1.34419e-05
0.476562 0.960938 1.00991 0.50873 0.00146597 -3.33576e-05 0.610042 0.586781 6.81307e-06 0.0874708 8.45008e-06
0.484375 0.960938 1.00935 0.509412 0.00179497 -3.98232e-05 0.609457 0.587101 7.27463e-06 0.0874237 5.94508e-06
0.492188 0.960938 1.00882 0.509946 0.00216553 -4.3347e-05 0.608908 0.587378 7.52455e-06 0.0873778 3.23045e-06
0.5 0.960938 1.00829 0.510346 0.00255804 -4.46247e-05 0.608377 0.587625 3.52833e-06 0.087331 -4.33986e-07
0.507812 0.960938 1.00776 0.51062 0.00294047 -4.46004e-05 0.607856 0.587838 -6.56605e-06 0.0872836 -4.60801e-06
0.515625 0.960938 1.00727 0.510784 0.0033 -4.3521e-05 0.607357 0.587988 -2.45769e-05 0.0872389 -8.34394e-06
0.523438 0.960938 1.00682 0.510858 0.00361937 -4.16635e-05 0.606886 0.588075 -4.90098e-05 0.0871977 -1.06996e-05
0.53125 0.960938 1.00638 0.510865 0.00388638 -3.94221e-05 0.606448 0.588136 -7.04583e-05 0.0871592 -1.07836e-05
0.539062 0.960938 1.00601 0.510818 0.00407726 -3.68195e-05 0.606066 0.588183 -7.98962e-05 0.0871246 -1.05477e-05
0.546875 0.960938 1.00569 0.510726 0.00420097 -3.3903e-05 0.605746 0.588215 -8.18695e-05 0.087094 -1.02628e-05
0.554688 0.960938 1.00545 0.510589 0.00427027 -3.08369e-05 0.605514 0.588206 -8.01171e-05 0.0870715 -9.70582e-06
0.5625 0.960938 1.00533 0.510382 0.00429632 -2.78568e-05 0.605407 0.588125 -7.41507e-05 0.0870623 -8.68077e-06
0.570312 0.960938 1.00534 0.510097 0.00431717 -2.57355e-05 0.605443 0.587963 -6.56678e-05 0.087067 -8.19077e-06
0.578125 0.960938 1.00548 0.509753 0.00433224 -2.46774e-05 0.605611 0.587739 -5.61215e-05 0.0870827 -7.28516e-06
0.585938 0.960938 1.00577 0.509351 0.00434603 -2.44175e-05 0.605908 0.587456 -4.39398e-05 0.0871096 -6.22212e-06
0.59375 0.960938 1.00624 0.508823 0.00437904 -2.4565e-05 0.606382 0.587082 -2.71128e-05 0.0871523 -5.00794e-06
0.601562 0.960938 1.0069 0.508155 0.00441906 -2.57221e-05 0.607016 0.586613 -8.8377e-06 0.0872113 -3.43073e-06
0.609375 0.960938 1.00762 0.507449 0.00446723 -2.82005e-05 0.607697 0.586138 2.34914e-06 0.0872735 -2.19408e-06
0.617188 0.960938 1.00833 0.506759 0.00445273 -3.17706e-05 0.608351 0.585696 6.17264e-06 0.0873305 -2.61713e-06
0.625 0.960938 1.00895 0.506097 0.00437113 -3.45673e-05 0.608957 0.58529 6.13448e-06 0.0873812 -3.21087e-06
0.632812 0.960938 1.00948 0.505462 0.00421315 -3.48895e-05 0.6095 0.584919 3.55815e-06 0.0874247 -3.64915e-06
0.640625 0.960938 1.00994 0.50485 0.00396032 -3.38013e-05 0.609979 0.584576 -2.49265e-06 0.0874638 -4.47085e-06
0.648438 0.960938 1.01032 0.504274 0.00359439 -3.10444e-05 0.610386 0.584261 -1.36873e-05 0.0874977 -5.42056e-06
0.65625 0.960938 1.01063 0.503746 0.00311 -2.69394e-05 0.610711 0.583965 -2.99162e-05 0.087526 -6.55467e-06
0.664062 0.960938 1.01086 0.503273 0.00250049 -2.20062e-05 0.610944 0.583685 -4.8952e-05 0.0875475 -7.71428e-06
0.671875 0.960938 1.01099 0.502866 0.0017859 -1.64265e-05 0.611078 0.583427 -6.73909e-05 0.0875604 -9.82099e-06
0.679688 0.960938 1.01104 0.502526 0.00100551 -1.08667e-05 0.611114 0.583187 -8.38029e-05 0.0875641 -1.37046e-05
0.6875 0.960938 1.011 0.502235 0.00019427 -8.10751e-06 0.61106 0.582949 -9.97685e-05 0.0875591 -1.74529e-05
0.695312 0.960938 1.01088 0.501988 -0.000610797 -7.13311e-06 0.610945 0.582695 -0.000118313 0.0875481 -2.05807e-05
0.703125 0.960938 1.01069 0.501784 -0.00137761 -6.25869e-06 0.610762 0.582417 -0.000141193 0.0875308 -2.37426e-05
0.710938 0.960938 1.01044 0.501609 -0.00206684 -5.49598e-06 0.610528 0.582091 -0.000168048 0.0875092 -2.67212e-05
0.71875 0.960938 1.01018 0.501398 -0.00260702 -3.8203e-06 0.610283 0.581684 -0.000198147 0.0874905 -2.73012e-05
0.726562 0.960938 1.01003 0.501105 -0.00304345 -2.19057e-06 0.61008 0.58122 -0.000223002 0.0874793 -2.36922e-05
0.734375 0.960938 1.00993 0.50071 -0.00334117 -1.13019e-06 0.609976 0.580796 -0.000231778 0.0874727 -2.00464e-05
0.742188 0.960938 1.00996 0.500261 -0.00341604 -1.86599e-08 0.610018 0.580391 -0.000227929 0.0874765 -1.84522e-05
0.75 0.960938 1.01012 0.499733 -0.00329966 1.00554e-06 0.610186 0.579955 -0.00021435 0.0874908 -1.70315e-05
0.757812 0.960938 1.01035 0.499203 -0.00304952 1.66296e-06 0.610407 0.579487 -0.000193481 0.0875112 -1.78237e-05
0.765625 0.960938 1.0106 0.498731 -0.00269141 2.15453e-06 0.61064 0.578967 -0.00017058 0.0875335 -2.20919e-05
0.773438 0.960938 1.01085 0.498352 -0.00229305 2.31325e-06 0.610868 0.578395 -0.000148722 0.0875543 -2.44991e-05
0.78125 0.960938 1.01107 0.498072 -0.00189891 2.2141e-06 0.611078 0.577807 -0.000127559 0.0875734 -2.53802e-05
0.789062 0.960938 1.01125 0.497929 -0.00154315 1.78406e-06 0.611239 0.577261 -0.000105853 0.0875876 -2.54281e-05
0.796875 0.960938 1.01127 0.498005 -0.00127498 6.63758e-07 0.611271 0.57684 -8.15396e-05 0.0875877 -2.46338e-05
0.804688 0.960938 1.01109 0.498338 -0.00110614 -1.05005e-06 0.611137 0.576587 -5.43039e-05 0.0875713 -2.08758e-05
0.8125 0.960938 1.01086 0.498845 -0.00109686 -2.3575e-06 0.610926 0.576446 -3.48772e-05 0.0875507 -1.70209e-05
0.820312 0.960938 1.01059 0.499483 -0.00128617 -3.24068e-06 0.610679 0.576372 -3.05057e-05 0.0875289 -1.55747e-05
0.828125 0.960938 1.01036 0.500189 -0.00160303 -4.64477e-06 0.610444 0.576307 -3.5209e-05 0.0875085 -1.54891e-05
0.835938 0.960938 1.01015 0.500943 -0.0020199 -7.37857e-06 0.610218 0.576248 -4.55624e-05 0.0874874 -1.5039e-05
0.84375 0.960938 1.00995 0.501717 -0.00250014 -1.0943e-05 0.610012 0.576192 -6.29949e-05 0.0874647 -1.37913e-05
0.851562 0.960938 1.00979 0.50246 -0.00298144 -1.41204e-05 0.609854 0.576128 -9.008e-05 0.0874436 -1.21215e-05
0.859375 0.960938 1.00969 0.503113 -0.00341471 -1.65876e-05 0.60975 0.576017 -0.000128506 0.0874273 -1.20266e-05
0.867188 0.960938 1.00962 0.503629 -0.00375072 -1.82838e-05 0.609679 0.575832 -0.000163438 0.0874167 -1.42172e-05
0.875 0.960938 1.00958 0.504 -0.00398204 -1.97176e-05 0.609637 0.575563 -0.000177702 0.0874111 -1.57178e-05
0.882812 0.960938 1.00958 0.504201 -0.00410669 -2.17791e-05 0.609651 0.575227 -0.00017809 0.0874114 -1.60712e-05
0.890625 0.960938 1.00962 0.504197 -0.0040962 -2.28893e-05 0.609711 0.574804 -0.000169519 0.0874235 -1.67129e-05
0.898438 0.960938 1.00981 0.503969 -0.00390935 -2.2368e-05 0.609874 0.574291 -0.000151105 0.0874471 -1.72935e-05
0.90625 0.960938 1.01003 0.503529 -0.0036238 -2.09594e-05 0.61011 0.573754 -0.00012308 0.0874749 -1.7469e-05
0.914062 0.960938 1.01044 0.502815 -0.00322937 -1.8374e-05 0.610547 0.573162 -8.84539e-05 0.0875187 -1.34116e-05
0.921875 0.960938 1.01105 0.501825 -0.00274502 -1.42157e-05 0.611188 0.572593 -5.34536e-05 0.087575 -5.90562e-06
0.929688 0.960938 1.01178 0.500616 -0.00219409 -7.55069e-06 0.611987 0.572114 -2.6083e-05 0.087636 -2.38262e-06
0.9375 0.960938 1.01263 0.499227 -0.00168856 2.44516e-06 0.612927 0.571626 -1.36535e-05 0.0877067 -9.78037e-07
0.945312 0.960938 1.01368 0.497654 -0.00122849 1.48943e-05 0.614019 0.571056 -1.0821e-05 0.0877946 -1.86719e-07
0.953125 0.960938 1.01496 0.495939 -0.000890026 2.8443e-05 0.615281 0.570374 -1.41863e-05 0.0879029 8.35566e-08
0.960938 0.960938 1.01634 0.494178 -0.000674499 3.89097e-05 0.616621 0.569622 -2.00771e-05 0.0880226 1.48917e-07
0.96875 0.960938 1.0177 0.492487 -0.000568984 4.54925e-05 0.617909 0.568876 -2.37203e-05 0.0881411 -2.66933e-07
0.976562 0.960938 1.01888 0.49097 -0.000547448 4.81082e-05 0.619023 0.568225 -2.12731e-05 0.0882429 -5.62507e-07
0.984375 0.960938 1.01979 0.489676 -0.000567856 4.83401e-05 0.619897 0.567725 -9.64856e-06 0.0883202 -5.33034e-07
0.992188 0.960938 1.02043 0.488621 -0.000599345 4.72623e-05 0.620524 0.56742 8.5119e-06 0.0883727 2.98566e-06
1 0.960938 1.02082 0.487785 -0.00062061 4.60694e-05 0.620943 0.567317 2.47419e-05 0.0884033 7.17587e-06
1.00781 0.960938 1.02099 0.48717 -0.000629835 4.60944e-05 0.621156 0.567367 3.1052e-05 0.0884176 8.3489e-06
1.01562 0.960938 1.02097 0.486795 -0.000617083 4.7921e-05 0.621173 0.567527 3.04458e-05 0.0884161 7.96756e-06

0 0.96875 1.02092 0.487772 -0.000815949 4.48157e-05 0.621061 0.567399 1.38343e-05 0.0884116 5.55242e-06
0.0078125 0.96875 1.02105 0.487177 -0.000814433 4.49612e-05 0.621232 0.567453 1.81685e-05 0.0884214 6.43545e-06
0.015625 0.96875 1.02097 0.486833 -0.000798415 4.72267e-05 0.621202 0.567615 1.88619e-05 0.088416 5.86797e-06
0.0234375 0.96875 1.02068 0.486799 -0.000739835 5.1589e-05 0.620929 0.567875 1.65039e-05 0.0883927 4.20081e-06
0.03125 0.96875 1.02021 0.487067 -0.000630825 5.70113e-05 0.620446 0.568213 9.69389e-06 0.0883517 2.67898e-06
0.0390625 0.96875 1.01967 0.487465 -0.000521041 5.94695e-05 0.619901 0.568564 -1.46974e-06 0.0883027 3.9821e-08
0.046875 0.96875 1.01914 0.487957 -0.00039009 5.97534e-05 0.619373 0.56885 -1.13203e-05 0.0882582 -1.89423e-06
0.0546875 0.96875 1.01866 0.488533 -0.000250469 5.8298e-05 0.618877 0.56907 -1.5385e-05 0.0882199 -3.49244e-06
0.0625 0.96875 1.01824 0.48919 -0.00011636 5.41263e-05 0.61843 0.569237 -1.53752e-05 0.0881868 -4.15432e-06
0.0703125 0.96875 1.01786 0.489929 3.24976e-06 4.67018e-05 0.61803 0.569368 -1.22591e-05 0.0881566 -4.46577e-06
0.078125 0.96875 1.01752 0.490753 0.000115348 3.58836e-05 0.617672 0.569496 -4.08479e-06 0.0881282 -3.83514e-06
0.0859375 0.96875 1.01721 0.491646 0.00021903 2.66364e-05 0.617365 0.569635 1.01443e-05 0.0881027 -1.20423e-06
0.09375 0.96875 1.01696 0.492584 0.000314383 2.25363e-05 0.617131 0.569805 3.22075e-05 0.0880819 2.78689e-06
0.101562 0.96875 1.01678 0.493542 0.000392036 2.0673e-05 0.616978 0.570004 5.7147e-05 0.0880666 6.33941e-06
0.109375 0.96875 1.01669 0.494497 0.00045221 1.93921e-05 0.616912 0.570212 7.30936e-05 0.0880587 8.43593e-06
